2016.10.03 13:13:24.130,9.58526,9.58715,1.00,1.00
2016.10.03 13:13:24.302,9.58516,9.58706,1.00,1.00
2016.10.03 13:13:25.071,9.58516,9.5869,1.00,1.50
2016.10.03 13:13:25.125,9.58516,9.58705,1.00,1.00
2016.10.03 13:13:25.380,9.58505,9.58706,1.50,1.00
2016.10.03 13:13:25.431,9.58505,9.587,1.00,1.00
2016.10.03 13:13:25.588,9.58512,9.58703,1.00,1.00
2016.10.03 13:13:25.640,9.58505,9.587,1.00,1.00
2016.10.03 13:13:25.945,9.58505,9.58692,1.00,1.00
2016.10.03 13:13:25.996,9.58505,9.58698,1.00,1.00
2016.10.03 13:13:26.098,9.58505,9.58698,1.00,1.00
2016.10.03 13:13:26.219,9.585,9.58684,1.00,1.00
2016.10.03 13:13:26.270,9.58494,9.58684,1.00,1.00
2016.10.03 13:13:26.525,9.58495,9.58684,1.50,1.00
2016.10.03 13:13:26.903,9.58495,9.58684,1.50,1.00
2016.10.03 13:13:27.389,9.58495,9.58684,1.50,1.00
2016.10.03 13:13:27.440,9.58495,9.58684,1.00,1.00
2016.10.03 13:13:29.430,9.58495,9.58684,1.00,1.00
2016.10.03 13:13:29.635,9.58495,9.58684,1.00,1.00
2016.10.03 13:13:29.930,9.58495,9.58686,1.00,1.00
2016.10.03 13:13:30.083,9.58506,9.58686,1.00,1.00
2016.10.03 13:13:30.186,9.58495,9.58686,1.00,1.00
2016.10.03 13:13:30.237,9.58498,9.58686,1.00,1.00
2016.10.03 13:13:30.340,9.58495,9.58686,1.00,1.00
2016.10.03 13:13:30.712,9.58506,9.58686,1.00,1.00
2016.10.03 13:13:30.915,9.58506,9.58694,1.00,1.00
2016.10.03 13:13:31.019,9.58506,9.58689,1.00,1.00
2016.10.03 13:13:31.071,9.58496,9.58689,1.00,1.00
2016.10.03 13:13:31.122,9.58496,9.58689,1.00,1.00
2016.10.03 13:13:31.224,9.58496,9.58689,1.00,1.00
2016.10.03 13:13:31.326,9.58496,9.58689,1.00,1.00
2016.10.03 13:13:33.108,9.58496,9.58689,1.00,1.00
2016.10.03 13:13:33.240,9.58496,9.58689,1.00,1.00
2016.10.03 13:13:33.940,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:34.111,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:34.283,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:35.113,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:35.346,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:38.117,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:38.219,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:42.115,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:42.437,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:44.461,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:44.521,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:44.623,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:44.725,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:44.932,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:45.934,9.58496,9.58688,1.00,1.00
2016.10.03 13:13:46.117,9.58496,9.58696,1.00,1.60
2016.10.03 13:13:46.168,9.58496,9.58648,1.00,1.00
2016.10.03 13:13:46.219,9.58488,9.58648,1.00,1.00
2016.10.03 13:13:46.271,9.58486,9.58648,1.00,1.00
2016.10.03 13:13:46.322,9.58475,9.58648,1.00,1.00
2016.10.03 13:13:46.373,9.58479,9.58675,1.00,1.60
2016.10.03 13:13:46.475,9.58479,9.58677,1.00,1.60
2016.10.03 13:13:46.875,9.58479,9.58677,1.00,1.35
2016.10.03 13:13:47.167,9.58478,9.58664,1.50,1.00
2016.10.03 13:13:47.269,9.58478,9.58669,1.50,1.00
2016.10.03 13:13:47.319,9.58478,9.58669,1.00,1.00
2016.10.03 13:13:47.829,9.58477,9.58669,1.00,1.00
2016.10.03 13:13:48.033,9.58477,9.58669,1.00,1.35
2016.10.03 13:13:48.084,9.58477,9.58669,1.00,1.60
2016.10.03 13:13:48.973,9.58477,9.58661,1.00,1.00
2016.10.03 13:13:49.624,9.58478,9.58661,1.00,1.00
2016.10.03 13:13:50.176,9.58477,9.58661,1.00,1.00
2016.10.03 13:13:50.783,9.58477,9.58661,1.00,1.00
2016.10.03 13:13:50.834,9.58478,9.58661,1.00,1.00
2016.10.03 13:13:50.885,9.58481,9.58674,1.00,1.60
2016.10.03 13:13:51.089,9.58481,9.58658,1.00,1.00
2016.10.03 13:13:51.306,9.58478,9.58658,1.00,1.00
2016.10.03 13:13:52.225,9.58478,9.58671,1.00,1.60
2016.10.03 13:13:52.529,9.58473,9.58671,1.00,1.60
2016.10.03 13:13:52.580,9.5847,9.58663,1.00,1.60
2016.10.03 13:13:52.681,9.58466,9.58663,1.00,1.60
2016.10.03 13:13:54.831,9.58466,9.58663,1.00,1.35
2016.10.03 13:13:55.351,9.58466,9.58663,1.00,1.60
2016.10.03 13:13:56.086,9.58466,9.58663,1.00,1.35
2016.10.03 13:13:56.137,9.58466,9.58663,1.00,1.60
2016.10.03 13:13:56.622,9.58466,9.58663,1.00,1.35
2016.10.03 13:13:56.797,9.58466,9.58663,1.00,1.60
2016.10.03 13:13:57.051,9.58466,9.58663,1.00,1.60
2016.10.03 13:13:57.255,9.58466,9.58663,1.00,1.60
2016.10.03 13:13:57.570,9.58466,9.58663,1.00,1.60
2016.10.03 13:13:59.131,9.5848,9.58663,1.00,1.60
2016.10.03 13:13:59.612,9.5848,9.5867,1.00,1.60
2016.10.03 13:14:00.515,9.5848,9.58662,1.00,1.35
2016.10.03 13:14:00.858,9.5848,9.58662,1.00,1.00
2016.10.03 13:14:01.212,9.5848,9.5867,1.00,1.60
2016.10.03 13:14:01.929,9.5848,9.5868,1.00,1.60
2016.10.03 13:14:04.371,9.5848,9.58669,1.00,1.60
2016.10.03 13:14:05.216,9.5848,9.58678,1.00,1.60
2016.10.03 13:14:06.565,9.5848,9.58678,1.00,1.00
2016.10.03 13:14:06.616,9.5848,9.58664,1.00,1.00
2016.10.03 13:14:06.871,9.5847,9.58664,1.00,1.00
2016.10.03 13:14:06.922,9.58467,9.58664,1.00,1.00
2016.10.03 13:14:06.972,9.58481,9.58664,1.00,1.00
2016.10.03 13:14:08.776,9.58471,9.58664,1.00,1.00
2016.10.03 13:14:09.151,9.58471,9.58654,1.00,1.00
2016.10.03 13:14:09.776,9.58471,9.58642,1.00,1.00
2016.10.03 13:14:09.979,9.58459,9.58642,1.00,1.00
2016.10.03 13:14:10.648,9.58441,9.58631,1.00,1.00
2016.10.03 13:14:10.953,9.58433,9.58631,1.00,1.50
2016.10.03 13:14:11.660,9.58432,9.58629,1.00,1.00
2016.10.03 13:14:11.761,9.58432,9.58629,1.00,1.00
2016.10.03 13:14:11.914,9.58432,9.58629,1.00,1.00
2016.10.03 13:14:12.119,9.58432,9.58619,1.00,1.00
2016.10.03 13:14:12.170,9.58429,9.58619,1.00,1.00
2016.10.03 13:14:12.327,9.58429,9.58619,1.00,1.00
2016.10.03 13:14:12.429,9.58429,9.58619,1.00,1.00
2016.10.03 13:14:12.480,9.58439,9.58619,1.00,1.00
2016.10.03 13:14:12.531,9.58439,9.58619,1.50,1.00
2016.10.03 13:14:12.633,9.58439,9.58629,1.50,1.00
2016.10.03 13:14:13.013,9.58439,9.58629,1.50,1.00
2016.10.03 13:14:13.064,9.58447,9.58629,1.00,1.00
2016.10.03 13:14:13.465,9.58449,9.5864,1.00,1.00
2016.10.03 13:14:13.516,9.58449,9.5864,1.00,1.00
2016.10.03 13:14:13.618,9.58449,9.5864,1.00,1.00
2016.10.03 13:14:14.039,9.58449,9.5864,1.00,1.00
2016.10.03 13:14:14.141,9.58455,9.5864,1.00,1.00
2016.10.03 13:14:14.243,9.58449,9.5864,1.00,1.00
2016.10.03 13:14:14.570,9.58451,9.58645,1.00,1.00
2016.10.03 13:14:14.621,9.58451,9.58645,1.00,1.00
2016.10.03 13:14:15.225,9.58451,9.58645,1.00,1.00
2016.10.03 13:14:15.636,9.58451,9.58645,1.00,1.00
2016.10.03 13:14:15.948,9.58451,9.58645,1.00,1.00
2016.10.03 13:14:16.090,9.58449,9.58645,1.00,1.00
2016.10.03 13:14:16.163,9.58435,9.58629,1.00,1.00
2016.10.03 13:14:16.214,9.58435,9.58629,1.00,1.60
2016.10.03 13:14:16.265,9.58431,9.58623,1.00,1.00
2016.10.03 13:14:16.366,9.58431,9.58615,1.00,1.00
2016.10.03 13:14:16.468,9.58431,9.58607,1.00,1.00
2016.10.03 13:14:16.774,9.58431,9.58599,1.00,1.00
2016.10.03 13:14:17.029,9.58413,9.58599,1.50,1.00
2016.10.03 13:14:17.081,9.58413,9.58608,1.00,1.00
2016.10.03 13:14:17.182,9.58413,9.58596,1.00,1.00
2016.10.03 13:14:17.284,9.58413,9.58581,1.00,1.00
2016.10.03 13:14:17.610,9.58402,9.58581,1.00,1.00
2016.10.03 13:14:17.663,9.58391,9.58581,1.00,1.00
2016.10.03 13:14:17.766,9.58391,9.58573,1.00,1.00
2016.10.03 13:14:17.869,9.58391,9.58573,1.00,1.00
2016.10.03 13:14:17.972,9.58391,9.58573,1.00,1.00
2016.10.03 13:14:19.031,9.58389,9.58573,1.00,1.00
2016.10.03 13:14:22.511,9.58389,9.58573,1.00,1.60
2016.10.03 13:14:22.562,9.58389,9.58568,1.00,1.60
2016.10.03 13:14:22.613,9.58388,9.58558,1.00,2.10
2016.10.03 13:14:22.664,9.58376,9.5855,1.00,2.10
2016.10.03 13:14:22.715,9.58366,9.58541,1.00,2.10
2016.10.03 13:14:22.766,9.58366,9.58531,1.00,1.60
2016.10.03 13:14:22.903,9.58346,9.58524,1.00,1.60
2016.10.03 13:14:22.954,9.58346,9.58509,1.00,1.60
2016.10.03 13:14:23.006,9.58327,9.58509,1.00,1.60
2016.10.03 13:14:23.610,9.58327,9.58509,1.00,1.00
2016.10.03 13:14:23.661,9.58327,9.58516,1.00,1.60
2016.10.03 13:14:24.355,9.58327,9.58516,1.00,1.35
2016.10.03 13:14:27.144,9.58327,9.58516,1.00,1.60
2016.10.03 13:14:27.343,9.58327,9.58516,1.00,1.60
2016.10.03 13:14:27.901,9.58326,9.58516,1.00,1.60
2016.10.03 13:14:28.922,9.58326,9.58516,1.00,1.00
2016.10.03 13:14:30.212,9.58326,9.58513,1.00,1.00
2016.10.03 13:14:32.985,9.58327,9.58513,1.00,1.00
2016.10.03 13:14:34.359,9.58339,9.58513,1.00,1.00
2016.10.03 13:14:34.556,9.58356,9.58535,1.00,1.00
2016.10.03 13:14:34.607,9.58356,9.58535,1.00,1.00
2016.10.03 13:14:34.823,9.58353,9.58535,1.00,1.00
2016.10.03 13:14:36.059,9.58356,9.58535,1.00,1.00
2016.10.03 13:14:36.209,9.58356,9.58535,1.00,1.00
2016.10.03 13:14:37.202,9.58356,9.58535,1.00,1.00
2016.10.03 13:14:37.393,9.58366,9.58535,1.00,1.00
2016.10.03 13:14:37.444,9.58366,9.58539,1.00,1.00
2016.10.03 13:14:39.165,9.58366,9.58543,1.00,1.50
2016.10.03 13:14:40.152,9.58366,9.58543,1.00,1.50
2016.10.03 13:14:40.203,9.58366,9.58543,1.00,1.50
2016.10.03 13:14:40.308,9.58366,9.58543,1.00,1.50
2016.10.03 13:14:49.334,9.58366,9.58543,1.00,1.50
2016.10.03 13:14:52.435,9.58366,9.58543,1.00,1.00
2016.10.03 13:15:03.495,9.58366,9.58543,1.00,1.00
2016.10.03 13:15:10.117,9.58366,9.58544,1.00,1.00
2016.10.03 13:15:11.727,9.58365,9.58544,1.00,1.00
2016.10.03 13:15:14.617,9.58365,9.58559,1.00,1.60
2016.10.03 13:15:14.669,9.58379,9.58554,1.00,1.00
2016.10.03 13:15:14.720,9.58379,9.58554,1.00,1.00
2016.10.03 13:15:14.771,9.58394,9.58554,1.00,1.00
2016.10.03 13:15:19.114,9.58394,9.5856,1.00,1.35
2016.10.03 13:15:28.582,9.58394,9.5856,1.00,1.00
2016.10.03 13:15:38.330,9.58394,9.5856,1.00,1.60
2016.10.03 13:15:42.436,9.58379,9.5856,1.00,2.10
2016.10.03 13:15:42.487,9.58379,9.5856,1.00,2.85
2016.10.03 13:15:43.266,9.58379,9.5856,1.00,2.10
2016.10.03 13:15:46.810,9.58379,9.58545,1.00,1.00
2016.10.03 13:15:48.353,9.58379,9.58557,1.00,1.60
2016.10.03 13:15:48.612,9.58379,9.58544,1.00,1.00
2016.10.03 13:15:49.646,9.58379,9.58557,1.00,1.60
2016.10.03 13:15:50.617,9.58379,9.58558,1.00,1.60
2016.10.03 13:15:50.719,9.58379,9.58544,1.00,1.00
2016.10.03 13:15:50.922,9.58379,9.58558,1.00,1.60
2016.10.03 13:15:51.763,9.58379,9.58544,1.00,1.00
2016.10.03 13:15:57.138,9.58379,9.58557,1.00,1.60
2016.10.03 13:15:59.147,9.58379,9.58544,1.00,1.00
2016.10.03 13:16:01.836,9.58379,9.58557,1.00,1.60
2016.10.03 13:16:02.958,9.58379,9.58558,1.00,1.60
2016.10.03 13:16:03.093,9.58379,9.58558,1.00,2.10
2016.10.03 13:16:04.268,9.58379,9.58558,1.00,1.60
2016.10.03 13:16:08.327,9.58366,9.58558,1.00,1.60
2016.10.03 13:16:08.482,9.58366,9.58542,1.00,1.35
2016.10.03 13:16:08.583,9.58366,9.58542,1.00,1.60
2016.10.03 13:16:09.386,9.58366,9.58554,1.00,1.60
2016.10.03 13:16:14.898,9.58366,9.58538,1.00,1.60
2016.10.03 13:16:14.950,9.58366,9.58554,1.00,1.60
2016.10.03 13:16:19.311,9.58366,9.58536,1.00,1.00
2016.10.03 13:16:20.197,9.58365,9.58536,1.00,1.00
2016.10.03 13:16:34.315,9.58365,9.58537,1.00,1.00
2016.10.03 13:16:39.497,9.58365,9.58536,1.00,1.00
2016.10.03 13:16:44.540,9.58365,9.58536,1.00,1.00
2016.10.03 13:16:47.621,9.58366,9.58536,1.00,1.00
2016.10.03 13:16:49.565,9.58366,9.58536,1.00,1.60
2016.10.03 13:16:49.616,9.58366,9.58536,1.00,1.35
2016.10.03 13:16:49.783,9.58356,9.58536,1.00,1.35
2016.10.03 13:16:50.608,9.58356,9.58536,1.00,1.60
2016.10.03 13:16:50.740,9.58356,9.58534,1.00,1.60
2016.10.03 13:16:50.899,9.58356,9.58536,1.00,1.60
2016.10.03 13:16:51.156,9.58346,9.58536,1.00,1.60
2016.10.03 13:16:54.521,9.58346,9.58531,1.00,1.35
2016.10.03 13:17:00.267,9.58346,9.58531,1.00,1.60
2016.10.03 13:17:00.419,9.58346,9.58531,1.00,1.60
2016.10.03 13:17:00.470,9.58336,9.58531,1.00,1.60
2016.10.03 13:17:00.668,9.58333,9.58531,1.00,1.60
2016.10.03 13:17:00.719,9.58333,9.58531,1.00,1.60
2016.10.03 13:17:00.872,9.58326,9.58516,1.00,1.60
2016.10.03 13:17:00.923,9.58326,9.58516,1.00,1.60
2016.10.03 13:17:00.975,9.58314,9.58504,1.50,1.60
2016.10.03 13:17:01.077,9.58306,9.58504,1.00,1.60
2016.10.03 13:17:01.180,9.58297,9.58492,1.00,1.60
2016.10.03 13:17:01.231,9.58294,9.58492,1.00,1.60
2016.10.03 13:17:01.285,9.58289,9.58476,1.00,1.60
2016.10.03 13:17:01.490,9.58281,9.58476,1.00,1.60
2016.10.03 13:17:01.641,9.58281,9.58476,1.00,1.00
2016.10.03 13:17:01.692,9.5829,9.58476,1.00,1.00
2016.10.03 13:17:01.844,9.5829,9.58444,1.00,1.00
2016.10.03 13:17:01.947,9.5828,9.58444,1.00,1.00
2016.10.03 13:17:02.049,9.58264,9.58444,1.00,1.00
2016.10.03 13:17:02.150,9.58258,9.58444,1.00,1.00
2016.10.03 13:17:02.252,9.58251,9.58444,1.00,1.00
2016.10.03 13:17:02.386,9.58251,9.58439,1.00,1.00
2016.10.03 13:17:02.488,9.58247,9.58424,1.00,1.00
2016.10.03 13:17:03.159,9.58237,9.58424,1.00,1.00
2016.10.03 13:17:03.210,9.58237,9.58424,1.00,1.00
2016.10.03 13:17:03.369,9.58256,9.58424,1.00,1.00
2016.10.03 13:17:03.457,9.58268,9.58455,1.00,1.00
2016.10.03 13:17:03.558,9.58268,9.58457,1.00,1.00
2016.10.03 13:17:03.812,9.58268,9.58457,1.00,1.00
2016.10.03 13:17:03.864,9.58268,9.58462,1.00,1.00
2016.10.03 13:17:04.067,9.58296,9.58462,1.00,1.00
2016.10.03 13:17:04.118,9.58296,9.58462,1.00,1.00
2016.10.03 13:17:04.850,9.58296,9.58474,1.00,1.00
2016.10.03 13:17:05.167,9.58279,9.58474,1.00,1.00
2016.10.03 13:17:05.269,9.58296,9.58474,1.00,1.00
2016.10.03 13:17:06.045,9.58296,9.58474,1.00,1.00
2016.10.03 13:17:06.096,9.58286,9.58474,1.00,1.00
2016.10.03 13:17:06.147,9.58286,9.58474,1.00,1.00
2016.10.03 13:17:06.198,9.58296,9.58474,1.00,1.00
2016.10.03 13:17:06.249,9.58296,9.58474,1.00,1.00
2016.10.03 13:17:09.165,9.58286,9.58474,1.50,1.00
2016.10.03 13:17:09.270,9.58296,9.58474,1.00,1.00
2016.10.03 13:17:09.567,9.58296,9.58479,1.00,1.00
2016.10.03 13:17:09.771,9.58296,9.58479,1.00,1.00
2016.10.03 13:17:10.075,9.58286,9.58479,1.00,1.00
2016.10.03 13:17:10.178,9.58286,9.58479,1.00,1.00
2016.10.03 13:17:10.335,9.58286,9.58479,1.00,1.00
2016.10.03 13:17:10.387,9.58286,9.58479,1.00,1.00
2016.10.03 13:17:11.278,9.58286,9.5849,1.00,1.00
2016.10.03 13:17:11.380,9.58286,9.5849,1.00,1.00
2016.10.03 13:17:11.431,9.58286,9.58483,1.00,1.00
2016.10.03 13:17:11.483,9.58286,9.58474,1.00,1.00
2016.10.03 13:17:11.887,9.58286,9.58483,1.00,1.00
2016.10.03 13:17:12.175,9.58286,9.5849,1.00,1.00
2016.10.03 13:17:12.537,9.58296,9.5849,1.00,1.00
2016.10.03 13:17:13.263,9.58296,9.5849,1.00,1.00
2016.10.03 13:17:13.314,9.58286,9.5849,1.00,1.00
2016.10.03 13:17:14.111,9.58286,9.58478,1.00,1.00
2016.10.03 13:17:14.162,9.58286,9.58478,1.00,1.00
2016.10.03 13:17:14.334,9.58286,9.5849,1.00,1.00
2016.10.03 13:17:14.387,9.58296,9.5849,1.00,1.00
2016.10.03 13:17:14.489,9.58286,9.5849,1.00,1.00
2016.10.03 13:17:14.802,9.58286,9.58489,1.00,1.00
2016.10.03 13:17:15.149,9.58286,9.58478,1.00,1.00
2016.10.03 13:17:15.497,9.58286,9.58478,1.00,1.00
2016.10.03 13:17:15.600,9.58286,9.58478,1.00,1.00
2016.10.03 13:17:16.139,9.58286,9.5849,1.00,1.00
2016.10.03 13:17:16.190,9.58296,9.58484,1.00,1.00
2016.10.03 13:17:16.292,9.58286,9.58484,1.00,1.00
2016.10.03 13:17:16.342,9.58286,9.58477,1.00,1.00
2016.10.03 13:17:17.271,9.58296,9.58484,1.00,1.00
2016.10.03 13:17:17.322,9.58296,9.5849,1.00,1.00
2016.10.03 13:17:17.915,9.58296,9.58489,1.00,1.00
2016.10.03 13:17:18.168,9.58296,9.58489,1.00,1.00
2016.10.03 13:17:18.489,9.58296,9.5849,1.00,1.50
2016.10.03 13:17:20.596,9.58296,9.5849,1.00,1.00
2016.10.03 13:17:21.801,9.58296,9.58484,1.00,1.00
2016.10.03 13:17:21.903,9.58289,9.5848,1.00,1.00
2016.10.03 13:17:22.005,9.58286,9.5848,1.50,1.00
2016.10.03 13:17:22.599,9.58286,9.58484,1.50,1.00
2016.10.03 13:17:22.809,9.58286,9.58484,1.50,1.00
2016.10.03 13:17:22.886,9.58286,9.58484,1.50,1.00
2016.10.03 13:17:23.190,9.58286,9.58484,1.50,1.00
2016.10.03 13:17:23.292,9.58286,9.58484,1.50,1.00
2016.10.03 13:17:23.343,9.58286,9.58484,1.50,1.50
2016.10.03 13:17:23.647,9.58286,9.58477,1.50,1.00
2016.10.03 13:17:23.829,9.58286,9.58484,2.25,1.00
2016.10.03 13:17:24.032,9.58286,9.58483,1.50,1.00
2016.10.03 13:17:24.579,9.58286,9.58483,1.00,1.00
2016.10.03 13:17:24.630,9.58286,9.58478,1.00,1.00
2016.10.03 13:17:24.681,9.58286,9.58478,1.00,1.00
2016.10.03 13:17:24.928,9.58286,9.58478,1.00,1.00
2016.10.03 13:17:25.635,9.58286,9.58484,1.00,1.00
2016.10.03 13:17:25.686,9.58286,9.58484,1.00,1.00
2016.10.03 13:17:25.737,9.58296,9.58484,1.00,1.00
2016.10.03 13:17:25.839,9.58296,9.5849,1.00,1.00
2016.10.03 13:17:26.327,9.58296,9.58488,1.00,1.00
2016.10.03 13:17:27.959,9.58286,9.58488,1.00,1.00
2016.10.03 13:17:28.028,9.58286,9.5848,1.00,1.00
2016.10.03 13:17:28.142,9.58286,9.58484,1.00,1.00
2016.10.03 13:17:28.244,9.58286,9.58478,1.00,1.00
2016.10.03 13:17:28.789,9.58285,9.58478,1.00,1.00
2016.10.03 13:17:30.933,9.58281,9.58478,1.00,1.00
2016.10.03 13:17:30.984,9.58281,9.58478,1.00,1.35
2016.10.03 13:17:31.035,9.58281,9.58468,1.00,1.00
2016.10.03 13:17:31.238,9.58281,9.58465,1.00,1.00
2016.10.03 13:17:31.607,9.58281,9.58465,1.00,1.00
2016.10.03 13:17:31.658,9.58281,9.58476,1.00,1.00
2016.10.03 13:17:31.870,9.58281,9.58476,1.00,1.00
2016.10.03 13:17:31.921,9.58281,9.58476,1.00,1.60
2016.10.03 13:17:31.973,9.58281,9.58466,1.00,1.00
2016.10.03 13:17:33.912,9.58281,9.58466,1.00,1.00
2016.10.03 13:17:34.131,9.58276,9.58466,1.00,1.00
2016.10.03 13:17:34.586,9.58276,9.58474,1.00,1.60
2016.10.03 13:17:34.687,9.58276,9.58465,1.00,1.00
2016.10.03 13:17:35.096,9.58276,9.58473,1.00,1.60
2016.10.03 13:17:35.392,9.58276,9.58464,1.00,1.00
2016.10.03 13:17:35.994,9.58276,9.58472,1.00,1.00
2016.10.03 13:17:36.649,9.58276,9.58467,1.00,1.00
2016.10.03 13:17:36.751,9.58276,9.58464,1.00,1.00
2016.10.03 13:17:36.854,9.58276,9.58464,1.00,1.00
2016.10.03 13:17:37.162,9.58276,9.58472,1.00,1.00
2016.10.03 13:17:37.549,9.58276,9.58464,1.00,1.00
2016.10.03 13:17:39.764,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:39.880,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:40.851,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:41.121,9.58276,9.58465,1.00,1.00
2016.10.03 13:17:41.172,9.58276,9.58465,1.00,1.00
2016.10.03 13:17:41.274,9.58276,9.58465,1.00,1.00
2016.10.03 13:17:41.842,9.58276,9.58465,1.00,1.00
2016.10.03 13:17:41.994,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:42.584,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:42.788,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:42.890,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:44.806,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:46.776,9.58286,9.58473,1.00,1.00
2016.10.03 13:17:46.878,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:46.980,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:47.081,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:47.798,9.58276,9.58473,1.00,1.00
2016.10.03 13:17:47.900,9.58276,9.58465,1.00,1.00
2016.10.03 13:17:48.789,9.58285,9.58465,1.00,1.00
2016.10.03 13:17:48.840,9.58285,9.58472,1.00,1.00
2016.10.03 13:17:48.891,9.58276,9.58472,1.00,1.00
2016.10.03 13:17:49.291,9.58276,9.5839,1.00,2.10
2016.10.03 13:17:49.342,9.58276,9.58392,1.00,2.10
2016.10.03 13:17:49.394,9.58264,9.58379,1.00,2.10
2016.10.03 13:17:49.445,9.58185,9.58348,1.00,1.60
2016.10.03 13:17:49.496,9.58185,9.58344,1.00,2.10
2016.10.03 13:17:49.577,9.58188,9.58347,1.00,1.00
2016.10.03 13:17:49.629,9.58183,9.58327,1.00,1.00
2016.10.03 13:17:49.781,9.58183,9.58336,1.00,1.00
2016.10.03 13:17:49.833,9.58169,9.58346,1.00,1.00
2016.10.03 13:17:49.885,9.58181,9.58346,1.00,1.00
2016.10.03 13:17:49.936,9.58181,9.58362,1.00,1.00
2016.10.03 13:17:50.141,9.58181,9.58359,1.00,1.00
2016.10.03 13:17:50.655,9.58181,9.58339,1.00,1.00
2016.10.03 13:17:50.909,9.58161,9.58338,1.00,1.00
2016.10.03 13:17:51.881,9.58161,9.58338,1.00,1.00
2016.10.03 13:17:52.260,9.58161,9.58328,1.00,1.00
2016.10.03 13:17:52.362,9.58161,9.58328,1.00,1.00
2016.10.03 13:17:53.206,9.58161,9.58328,1.00,1.00
2016.10.03 13:17:53.596,9.58172,9.58328,1.00,1.00
2016.10.03 13:17:54.256,9.58172,9.58337,1.00,1.00
2016.10.03 13:17:54.460,9.58172,9.5833,1.00,1.00
2016.10.03 13:17:55.361,9.58172,9.5833,1.00,1.00
2016.10.03 13:17:55.463,9.58172,9.58334,1.00,1.00
2016.10.03 13:17:55.859,9.58172,9.58334,1.00,1.00
2016.10.03 13:17:55.964,9.58172,9.5833,1.00,1.00
2016.10.03 13:17:56.893,9.58188,9.5833,1.00,1.00
2016.10.03 13:17:56.944,9.58188,9.58339,1.00,1.00
2016.10.03 13:17:57.046,9.58188,9.58355,1.00,1.00
2016.10.03 13:17:57.225,9.58178,9.58347,1.00,1.00
2016.10.03 13:17:57.866,9.58178,9.58347,1.00,1.00
2016.10.03 13:17:58.203,9.58178,9.58347,1.00,1.00
2016.10.03 13:17:58.255,9.58178,9.58341,1.00,1.00
2016.10.03 13:17:58.977,9.58178,9.58347,1.00,1.00
2016.10.03 13:17:59.079,9.58178,9.58347,1.00,1.00
2016.10.03 13:17:59.130,9.58178,9.58352,1.00,1.00
2016.10.03 13:17:59.181,9.58192,9.58352,1.00,1.00
2016.10.03 13:17:59.283,9.58192,9.58354,1.00,1.00
2016.10.03 13:17:59.621,9.58192,9.58354,1.00,1.00
2016.10.03 13:17:59.723,9.58182,9.58349,1.00,1.00
2016.10.03 13:18:00.626,9.58182,9.58344,1.00,1.00
2016.10.03 13:18:00.895,9.58182,9.58344,1.00,1.00
2016.10.03 13:18:00.997,9.58182,9.58353,1.00,1.00
2016.10.03 13:18:01.100,9.58182,9.58344,1.00,1.60
2016.10.03 13:18:01.151,9.58182,9.58335,1.00,2.10
2016.10.03 13:18:01.202,9.58166,9.58335,1.00,2.10
2016.10.03 13:18:01.253,9.58166,9.58335,1.00,2.85
2016.10.03 13:18:02.041,9.58166,9.58334,1.00,1.35
2016.10.03 13:18:02.092,9.58149,9.58334,1.00,1.72
2016.10.03 13:18:02.143,9.58149,9.58324,1.00,1.00
2016.10.03 13:18:02.194,9.58149,9.58324,1.00,1.37
2016.10.03 13:18:02.598,9.58149,9.58314,1.00,1.00
2016.10.03 13:18:04.103,9.58149,9.58305,1.00,1.00
2016.10.03 13:18:04.418,9.58134,9.58305,1.00,1.00
2016.10.03 13:18:04.469,9.58134,9.58305,1.50,1.00
2016.10.03 13:18:04.520,9.58134,9.58305,1.50,1.37
2016.10.03 13:18:04.622,9.58134,9.58294,1.00,1.60
2016.10.03 13:18:04.673,9.58107,9.58266,1.00,1.60
2016.10.03 13:18:04.724,9.58095,9.58248,1.00,1.00
2016.10.03 13:18:04.775,9.58084,9.58248,1.00,1.60
