2016.10.14 11:20:01.624,9.69892,9.70069,1.00,1.00
2016.10.14 11:20:02.102,9.69892,9.70076,1.00,1.00
2016.10.14 11:20:02.154,9.69892,9.70076,1.00,1.00
2016.10.14 11:20:02.308,9.69892,9.70084,1.00,1.00
2016.10.14 11:20:02.652,9.69892,9.7007,1.00,1.00
2016.10.14 11:20:02.907,9.69889,9.7008,1.00,1.00
2016.10.14 11:20:03.010,9.69889,9.70087,1.00,1.00
2016.10.14 11:20:03.436,9.69901,9.70089,1.00,1.00
2016.10.14 11:20:03.871,9.69901,9.70079,1.00,1.00
2016.10.14 11:20:03.923,9.69901,9.70093,1.00,1.00
2016.10.14 11:20:04.025,9.69901,9.70099,1.00,1.00
2016.10.14 11:20:04.127,9.69901,9.70096,1.00,1.00
2016.10.14 11:20:04.461,9.69903,9.70096,1.00,1.00
2016.10.14 11:20:04.957,9.69913,9.70104,1.00,1.00
2016.10.14 11:20:05.807,9.69914,9.70104,1.00,1.00
2016.10.14 11:20:06.820,9.69918,9.70104,1.00,1.00
2016.10.14 11:20:16.513,9.69918,9.70106,1.00,1.00
2016.10.14 11:20:20.607,9.69918,9.70114,1.00,1.00
2016.10.14 11:20:20.708,9.69918,9.70114,1.00,1.00
2016.10.14 11:20:20.759,9.69918,9.70105,1.00,1.00
2016.10.14 11:20:21.386,9.69921,9.70105,1.00,1.00
2016.10.14 11:20:32.942,9.69924,9.70105,1.00,1.00
2016.10.14 11:20:36.263,9.69921,9.70105,1.00,1.00
2016.10.14 11:20:36.670,9.69931,9.70106,1.00,1.00
2016.10.14 11:20:36.721,9.69931,9.70106,1.00,1.00
2016.10.14 11:20:36.990,9.69931,9.70123,1.00,1.00
2016.10.14 11:20:37.041,9.69931,9.70123,1.00,1.00
2016.10.14 11:20:37.092,9.69931,9.70115,1.00,1.00
2016.10.14 11:20:37.194,9.69931,9.70129,1.50,1.00
2016.10.14 11:20:37.295,9.69942,9.70131,1.00,1.00
2016.10.14 11:20:37.510,9.69942,9.70131,1.00,1.00
2016.10.14 11:20:37.611,9.69942,9.70124,1.00,1.00
2016.10.14 11:20:37.816,9.69942,9.70135,1.00,1.00
2016.10.14 11:20:37.968,9.69942,9.7014,1.00,1.00
2016.10.14 11:20:38.514,9.69954,9.70151,1.00,1.00
2016.10.14 11:20:38.565,9.69956,9.70151,1.00,1.00
2016.10.14 11:20:38.616,9.69956,9.7013,1.00,1.00
2016.10.14 11:20:38.769,9.69956,9.70144,1.00,1.00
2016.10.14 11:20:39.548,9.69956,9.70144,1.00,1.00
2016.10.14 11:20:39.599,9.69956,9.70134,1.00,1.00
2016.10.14 11:20:47.971,9.69953,9.70134,1.00,1.00
2016.10.14 11:20:56.701,9.69953,9.70138,1.00,1.00
2016.10.14 11:20:59.985,9.69953,9.70138,1.00,1.00
2016.10.14 11:21:00.036,9.69953,9.7013,1.00,1.00
2016.10.14 11:21:03.271,9.69952,9.70138,1.00,1.00
2016.10.14 11:21:04.039,9.69952,9.70146,1.00,1.00
2016.10.14 11:21:05.060,9.69952,9.70134,1.00,1.00
2016.10.14 11:21:05.367,9.69952,9.70146,1.00,1.00
2016.10.14 11:21:06.141,9.69964,9.70146,1.00,1.00
2016.10.14 11:21:06.194,9.69964,9.70138,1.00,1.00
2016.10.14 11:21:06.245,9.69964,9.70146,1.00,1.00
2016.10.14 11:21:06.348,9.69964,9.70154,1.00,1.00
2016.10.14 11:21:06.450,9.69976,9.70154,1.00,1.00
2016.10.14 11:21:07.277,9.69976,9.70163,1.00,1.00
2016.10.14 11:21:16.553,9.69976,9.7016,1.00,1.00
2016.10.14 11:21:18.032,9.69984,9.7016,1.00,1.00
2016.10.14 11:21:27.662,9.69986,9.7016,1.00,1.00
2016.10.14 11:21:27.817,9.69986,9.70169,1.00,1.00
2016.10.14 11:21:27.975,9.69996,9.70182,1.00,1.00
2016.10.14 11:21:28.026,9.69996,9.70182,1.00,1.00
2016.10.14 11:21:28.339,9.70016,9.70199,1.00,1.00
2016.10.14 11:21:28.441,9.70016,9.70199,1.00,1.00
2016.10.14 11:21:28.492,9.70016,9.70204,1.00,1.00
2016.10.14 11:21:28.797,9.70016,9.70198,1.00,1.00
2016.10.14 11:21:28.950,9.70016,9.70198,1.50,1.00
2016.10.14 11:21:29.052,9.70016,9.70198,1.50,1.00
2016.10.14 11:21:29.103,9.70016,9.70207,1.50,1.00
2016.10.14 11:21:29.704,9.70026,9.70214,1.00,1.00
2016.10.14 11:21:29.857,9.70027,9.70217,1.00,1.00
2016.10.14 11:21:29.908,9.70035,9.70217,1.00,1.00
2016.10.14 11:21:29.959,9.70037,9.70217,1.00,1.00
2016.10.14 11:21:30.011,9.70037,9.70226,1.00,1.00
2016.10.14 11:21:30.113,9.70037,9.70216,1.00,1.00
2016.10.14 11:21:33.084,9.70036,9.70216,1.00,1.00
2016.10.14 11:21:34.255,9.70036,9.70208,1.00,1.00
2016.10.14 11:21:34.306,9.70026,9.70208,1.00,1.00
2016.10.14 11:21:34.358,9.70026,9.70208,1.00,1.00
2016.10.14 11:21:34.409,9.70026,9.702,1.00,1.00
2016.10.14 11:21:34.460,9.70026,9.702,1.00,1.00
2016.10.14 11:21:34.511,9.70014,9.702,1.00,1.00
2016.10.14 11:21:34.613,9.70014,9.70192,1.00,1.00
2016.10.14 11:21:34.664,9.69988,9.70186,1.00,1.00
2016.10.14 11:21:34.715,9.69988,9.70182,1.00,1.00
2016.10.14 11:21:35.774,9.69998,9.70174,1.00,1.00
2016.10.14 11:21:36.171,9.69987,9.70174,1.00,1.00
2016.10.14 11:21:36.223,9.69987,9.70174,1.00,1.00
2016.10.14 11:21:36.326,9.69987,9.70167,1.00,1.00
2016.10.14 11:21:36.530,9.69987,9.70167,1.00,1.00
2016.10.14 11:21:36.632,9.69987,9.70161,1.00,1.00
2016.10.14 11:21:36.683,9.69973,9.70161,1.00,1.00
2016.10.14 11:21:37.336,9.69973,9.70151,1.00,1.00
2016.10.14 11:21:38.036,9.69973,9.70151,1.00,1.00
2016.10.14 11:21:38.318,9.69963,9.70159,1.00,1.00
2016.10.14 11:21:38.369,9.69963,9.70159,1.00,1.00
2016.10.14 11:21:38.572,9.69963,9.70151,1.00,1.00
2016.10.14 11:21:38.624,9.69963,9.70143,1.00,1.00
2016.10.14 11:21:39.355,9.69963,9.70135,1.00,1.00
2016.10.14 11:21:39.412,9.69931,9.70127,1.00,1.00
2016.10.14 11:21:39.565,9.69931,9.70127,1.00,1.00
2016.10.14 11:21:39.667,9.69931,9.70127,1.00,1.00
2016.10.14 11:21:39.719,9.69931,9.70117,1.00,1.00
2016.10.14 11:21:39.821,9.69931,9.70128,1.00,1.00
2016.10.14 11:21:39.872,9.69931,9.70128,1.00,1.00
2016.10.14 11:21:40.213,9.69921,9.70119,1.00,1.00
2016.10.14 11:21:40.570,9.69921,9.70119,1.00,1.00
2016.10.14 11:21:40.621,9.69921,9.70114,1.00,1.00
2016.10.14 11:21:41.239,9.69921,9.70105,1.00,1.00
2016.10.14 11:21:41.341,9.69921,9.70105,1.00,1.00
2016.10.14 11:21:41.392,9.69919,9.70105,1.00,1.00
2016.10.14 11:21:43.253,9.69919,9.70098,1.00,1.00
2016.10.14 11:21:45.386,9.69904,9.70098,1.00,1.00
2016.10.14 11:21:51.413,9.69914,9.70098,1.00,1.00
2016.10.14 11:22:03.201,9.69904,9.70098,1.00,1.00
2016.10.14 11:22:04.805,9.69904,9.70106,1.00,1.00
2016.10.14 11:22:04.856,9.69904,9.70106,1.00,1.00
2016.10.14 11:22:06.023,9.69923,9.70106,1.00,1.00
2016.10.14 11:22:06.290,9.69923,9.70114,1.00,1.00
2016.10.14 11:22:08.235,9.69924,9.70114,1.00,1.00
2016.10.14 11:22:14.901,9.69924,9.70129,1.00,1.00
2016.10.14 11:22:15.155,9.69924,9.70129,1.00,1.00
2016.10.14 11:22:15.257,9.69924,9.70131,1.00,1.00
2016.10.14 11:22:15.308,9.69924,9.70117,1.00,1.00
2016.10.14 11:22:15.621,9.69924,9.70132,1.50,1.00
2016.10.14 11:22:16.346,9.6995,9.70132,1.00,1.00
2016.10.14 11:22:18.833,9.69938,9.70132,1.00,1.00
2016.10.14 11:22:18.884,9.69928,9.70124,1.00,1.00
2016.10.14 11:22:19.204,9.69928,9.70117,1.00,1.00
2016.10.14 11:22:19.256,9.69928,9.70117,1.00,1.00
2016.10.14 11:22:19.707,9.69928,9.70109,1.00,1.00
2016.10.14 11:22:19.810,9.69928,9.70124,1.00,1.00
2016.10.14 11:22:19.861,9.69928,9.70124,1.00,1.00
2016.10.14 11:22:21.469,9.69928,9.70121,1.00,1.00
2016.10.14 11:22:22.486,9.69928,9.70113,1.00,1.00
2016.10.14 11:22:22.537,9.69928,9.70113,1.00,1.00
2016.10.14 11:22:22.588,9.69928,9.70105,1.00,1.00
2016.10.14 11:22:22.892,9.69928,9.70098,1.00,1.00
2016.10.14 11:22:23.458,9.69913,9.70098,1.00,1.00
2016.10.14 11:22:23.778,9.69913,9.70088,1.00,1.00
2016.10.14 11:22:24.315,9.69913,9.70094,1.00,1.00
2016.10.14 11:22:24.366,9.69913,9.70094,1.00,1.00
2016.10.14 11:22:31.082,9.69913,9.70113,1.00,1.00
2016.10.14 11:22:31.133,9.69921,9.70113,1.00,1.00
2016.10.14 11:22:31.184,9.69921,9.70113,1.00,1.00
2016.10.14 11:22:31.236,9.69932,9.70113,1.00,1.00
2016.10.14 11:22:31.287,9.69932,9.70124,1.00,1.00
2016.10.14 11:22:31.338,9.6994,9.70124,1.00,1.00
2016.10.14 11:22:31.389,9.69941,9.70139,1.00,1.00
2016.10.14 11:22:31.440,9.69948,9.70139,1.00,1.00
2016.10.14 11:22:31.491,9.69948,9.70139,1.00,1.00
2016.10.14 11:22:31.593,9.69964,9.70162,1.00,1.00
2016.10.14 11:22:31.644,9.6998,9.70162,1.00,1.00
2016.10.14 11:22:31.695,9.69986,9.70184,1.00,1.50
2016.10.14 11:22:31.745,9.69989,9.70184,1.00,1.50
2016.10.14 11:22:31.796,9.69989,9.70184,1.00,1.00
2016.10.14 11:22:32.285,9.70037,9.70213,1.00,1.00
2016.10.14 11:22:32.336,9.70047,9.70235,1.00,1.00
2016.10.14 11:22:32.387,9.70068,9.70254,1.00,1.00
2016.10.14 11:22:32.489,9.70068,9.70263,1.00,1.00
2016.10.14 11:22:32.845,9.70068,9.70263,1.00,1.00
2016.10.14 11:22:33.251,9.70069,9.70266,1.00,1.00
2016.10.14 11:22:33.824,9.70093,9.70289,1.00,1.00
2016.10.14 11:22:34.282,9.70093,9.70289,1.00,1.00
2016.10.14 11:22:34.333,9.70102,9.70289,1.00,1.00
2016.10.14 11:22:34.384,9.70102,9.70294,1.00,1.00
2016.10.14 11:22:34.436,9.70098,9.70294,1.00,1.00
2016.10.14 11:22:34.487,9.70098,9.70294,1.00,1.00
2016.10.14 11:22:36.460,9.70109,9.70286,1.00,1.00
2016.10.14 11:22:36.613,9.70121,9.70319,1.50,1.00
2016.10.14 11:22:36.715,9.70129,9.70319,1.00,1.00
2016.10.14 11:22:36.818,9.70137,9.70319,1.00,1.00
2016.10.14 11:22:37.290,9.70137,9.70319,1.00,1.00
2016.10.14 11:22:37.341,9.70128,9.70319,1.00,1.00
2016.10.14 11:22:37.392,9.70138,9.70336,1.00,1.50
2016.10.14 11:22:37.444,9.70138,9.70336,1.00,1.00
2016.10.14 11:22:38.545,9.70146,9.70336,1.00,1.00
2016.10.14 11:22:48.185,9.70146,9.70342,1.00,1.00
2016.10.14 11:23:15.326,9.70144,9.70342,1.00,1.00
2016.10.14 11:23:15.665,9.70181,9.70378,1.00,1.00
2016.10.14 11:23:15.768,9.70181,9.70379,1.00,1.60
2016.10.14 11:23:15.820,9.7019,9.70379,1.00,2.85
2016.10.14 11:23:15.871,9.7019,9.70379,1.00,1.60
2016.10.14 11:23:15.923,9.70162,9.7037,1.00,1.60
2016.10.14 11:23:15.975,9.70162,9.70291,1.00,1.00
2016.10.14 11:23:16.026,9.70137,9.70291,1.37,1.00
2016.10.14 11:23:16.077,9.70137,9.70291,1.00,1.00
2016.10.14 11:23:16.128,9.7012,9.70296,1.37,1.00
2016.10.14 11:23:16.179,9.7012,9.70296,1.37,1.00
2016.10.14 11:23:16.230,9.7012,9.70314,1.37,1.00
2016.10.14 11:23:16.651,9.70157,9.70349,1.00,1.00
2016.10.14 11:23:16.703,9.70157,9.70349,1.37,1.00
2016.10.14 11:23:17.029,9.70162,9.70362,1.00,1.00
2016.10.14 11:23:17.540,9.70165,9.70362,1.00,1.00
2016.10.14 11:23:18.230,9.70165,9.70363,1.50,1.00
2016.10.14 11:23:29.070,9.70165,9.70363,1.00,1.00
2016.10.14 11:23:36.667,9.70161,9.70364,1.50,1.50
2016.10.14 11:23:42.066,9.70161,9.70343,1.00,1.00
2016.10.14 11:23:43.045,9.70152,9.70343,1.00,1.00
2016.10.14 11:23:45.014,9.70152,9.70338,1.00,1.00
2016.10.14 11:23:45.276,9.70152,9.70349,1.00,1.00
2016.10.14 11:23:45.732,9.70152,9.7036,1.50,1.00
2016.10.14 11:23:46.147,9.70152,9.7036,1.50,1.00
2016.10.14 11:23:46.199,9.70179,9.7036,1.00,1.00
2016.10.14 11:23:46.424,9.70179,9.70364,1.00,1.00
2016.10.14 11:23:48.841,9.7016,9.70364,1.00,1.00
2016.10.14 11:24:06.047,9.70167,9.70364,1.00,1.00
2016.10.14 11:24:06.728,9.70168,9.70364,1.00,1.00
2016.10.14 11:24:07.465,9.70167,9.70364,1.00,1.00
2016.10.14 11:24:08.073,9.70168,9.70364,1.00,1.00
2016.10.14 11:24:09.886,9.70167,9.70364,1.00,1.00
2016.10.14 11:24:11.414,9.70168,9.70364,1.00,1.00
2016.10.14 11:24:12.639,9.70167,9.70364,1.00,1.00
2016.10.14 11:24:15.551,9.70205,9.70403,1.00,1.00
2016.10.14 11:24:15.602,9.70212,9.70403,1.00,1.00
2016.10.14 11:24:15.705,9.70235,9.70431,1.00,1.00
2016.10.14 11:24:16.526,9.70233,9.70431,1.00,1.00
2016.10.14 11:24:16.577,9.70244,9.70431,1.00,1.00
2016.10.14 11:24:16.680,9.70244,9.70437,1.00,1.00
2016.10.14 11:24:17.656,9.70239,9.70437,1.00,1.00
2016.10.14 11:24:18.179,9.70223,9.70408,1.00,1.00
2016.10.14 11:24:18.230,9.70214,9.70408,1.00,1.00
2016.10.14 11:24:18.281,9.7021,9.70392,1.37,1.00
2016.10.14 11:24:18.336,9.7021,9.70392,1.00,1.00
2016.10.14 11:24:18.409,9.70188,9.70374,1.00,1.00
2016.10.14 11:24:18.738,9.70151,9.70337,1.75,1.00
2016.10.14 11:24:18.794,9.70142,9.70337,1.00,1.00
2016.10.14 11:24:18.896,9.70139,9.70337,1.00,1.00
2016.10.14 11:24:18.948,9.70139,9.70337,1.00,1.00
2016.10.14 11:24:19.102,9.70141,9.70337,1.00,1.00
2016.10.14 11:24:19.355,9.70141,9.70337,1.00,1.00
2016.10.14 11:24:19.610,9.70147,9.70345,1.00,1.00
2016.10.14 11:24:19.662,9.70147,9.70345,1.00,1.00
2016.10.14 11:24:19.713,9.70156,9.70354,1.00,1.00
2016.10.14 11:24:19.918,9.70156,9.70354,1.00,1.00
2016.10.14 11:24:20.513,9.70156,9.70354,1.00,1.50
2016.10.14 11:24:20.716,9.70158,9.70354,1.00,1.00
2016.10.14 11:24:21.723,9.70159,9.70354,1.00,1.00
2016.10.14 11:24:33.365,9.70159,9.70354,1.00,1.00
2016.10.14 11:24:33.447,9.70156,9.7035,1.00,1.00
2016.10.14 11:24:34.057,9.70156,9.70354,1.00,1.50
2016.10.14 11:24:34.108,9.70156,9.70354,1.00,1.50
2016.10.14 11:24:34.482,9.70156,9.70354,1.00,1.50
2016.10.14 11:24:35.069,9.70156,9.70351,1.00,1.00
2016.10.14 11:24:35.467,9.70156,9.70354,1.00,1.50
2016.10.14 11:24:35.569,9.70158,9.70354,1.00,1.50
2016.10.14 11:24:35.847,9.70156,9.70354,1.00,1.50
2016.10.14 11:24:36.768,9.70158,9.70354,1.00,1.00
2016.10.14 11:24:40.359,9.70158,9.70356,1.00,1.00
2016.10.14 11:24:40.410,9.70158,9.70356,1.00,1.00
2016.10.14 11:24:40.671,9.70162,9.70356,1.00,1.00
2016.10.14 11:24:40.734,9.70169,9.70356,1.00,1.00
2016.10.14 11:24:40.785,9.70162,9.70356,1.00,1.00
2016.10.14 11:24:42.817,9.70164,9.70364,1.00,1.00
2016.10.14 11:24:44.874,9.70164,9.70364,1.00,1.00
2016.10.14 11:24:44.976,9.70164,9.7037,1.00,1.00
2016.10.14 11:24:45.078,9.70164,9.7037,1.00,1.00
2016.10.14 11:24:45.180,9.70171,9.70374,1.00,1.00
2016.10.14 11:24:46.546,9.70164,9.70371,1.00,1.00
2016.10.14 11:24:46.597,9.70164,9.70371,1.00,1.00
2016.10.14 11:24:46.986,9.70171,9.70374,1.00,1.00
2016.10.14 11:24:47.554,9.70171,9.70377,1.00,1.00
2016.10.14 11:24:47.605,9.70171,9.70377,1.00,1.00
2016.10.14 11:24:47.656,9.70164,9.70371,1.00,1.00
2016.10.14 11:24:47.707,9.70164,9.70371,1.00,1.00
2016.10.14 11:24:47.758,9.70184,9.70377,1.00,1.00
2016.10.14 11:24:48.142,9.70184,9.70377,1.00,1.00
2016.10.14 11:24:48.204,9.70184,9.70392,1.00,1.00
2016.10.14 11:24:48.459,9.70192,9.70396,1.00,1.00
2016.10.14 11:24:49.212,9.70223,9.70404,1.00,1.00
2016.10.14 11:24:49.263,9.70223,9.70421,1.00,1.00
2016.10.14 11:24:49.467,9.70238,9.7043,1.00,1.00
2016.10.14 11:24:49.570,9.70238,9.70433,1.00,1.00
2016.10.14 11:24:49.621,9.70238,9.70433,1.00,1.00
2016.10.14 11:24:49.672,9.70238,9.70436,1.00,1.00
2016.10.14 11:24:49.774,9.70241,9.70436,1.00,1.00
2016.10.14 11:24:50.030,9.70241,9.70436,1.00,1.00
2016.10.14 11:24:50.298,9.70249,9.70443,1.00,1.00
2016.10.14 11:24:50.866,9.70249,9.70447,1.00,1.00
2016.10.14 11:24:50.918,9.70249,9.70447,1.00,1.00
2016.10.14 11:24:51.267,9.70271,9.70457,1.00,1.00
2016.10.14 11:24:51.319,9.70271,9.70469,1.00,1.00
2016.10.14 11:24:51.472,9.70271,9.70466,1.00,1.00
2016.10.14 11:24:51.981,9.70283,9.70477,1.00,1.00
2016.10.14 11:24:52.032,9.70283,9.70477,1.00,1.00
2016.10.14 11:24:52.083,9.70283,9.70481,1.00,1.00
2016.10.14 11:24:52.724,9.70283,9.70481,1.00,1.00
2016.10.14 11:24:52.994,9.70288,9.70478,1.00,1.00
2016.10.14 11:24:53.101,9.70288,9.70484,1.00,1.00
2016.10.14 11:24:56.567,9.70288,9.70483,1.00,1.00
2016.10.14 11:25:00.074,9.70294,9.70483,1.00,1.00
2016.10.14 11:25:01.957,9.70294,9.70483,1.00,1.00
2016.10.14 11:25:02.008,9.70294,9.70492,1.00,1.50
2016.10.14 11:25:02.110,9.70294,9.70483,1.00,1.00
2016.10.14 11:25:02.516,9.70294,9.70491,1.00,1.00
2016.10.14 11:25:02.567,9.70294,9.70491,1.00,1.00
2016.10.14 11:25:03.798,9.70299,9.70497,1.00,1.00
2016.10.14 11:25:06.770,9.70303,9.70499,1.00,1.00
2016.10.14 11:25:10.850,9.70303,9.70499,1.00,1.00
2016.10.14 11:25:11.358,9.70303,9.70499,1.00,1.00
2016.10.14 11:25:15.562,9.70303,9.70499,1.00,1.00
2016.10.14 11:25:15.613,9.70291,9.70483,1.00,1.00
2016.10.14 11:25:15.715,9.70283,9.70479,1.00,1.00
2016.10.14 11:25:16.588,9.70283,9.70479,1.00,1.00
2016.10.14 11:25:16.690,9.70283,9.70479,1.00,1.00
2016.10.14 11:25:16.791,9.70293,9.70491,1.00,1.50
2016.10.14 11:25:16.893,9.70283,9.70478,1.00,1.00
2016.10.14 11:25:17.624,9.70293,9.70491,1.00,1.50
2016.10.14 11:25:18.594,9.70294,9.70491,1.00,1.00
2016.10.14 11:25:25.015,9.70283,9.70491,1.00,1.00
2016.10.14 11:25:34.623,9.70283,9.70491,1.00,1.00
2016.10.14 11:25:34.724,9.70283,9.70491,1.00,1.00
2016.10.14 11:25:36.569,9.70281,9.70489,1.00,1.00
2016.10.14 11:25:44.089,9.70292,9.70492,1.00,1.00
2016.10.14 11:25:45.292,9.70292,9.705,1.00,1.00
2016.10.14 11:25:45.343,9.70302,9.70503,1.00,1.00
2016.10.14 11:25:45.972,9.70302,9.70507,1.00,1.00
2016.10.14 11:25:46.965,9.7031,9.70507,1.00,1.00
2016.10.14 11:25:47.170,9.703,9.70507,1.00,1.00
2016.10.14 11:25:48.767,9.703,9.70508,1.00,1.00
2016.10.14 11:25:49.036,9.703,9.70486,1.00,1.00
2016.10.14 11:25:49.138,9.703,9.70486,1.00,1.00
2016.10.14 11:25:49.189,9.70291,9.70486,1.00,1.00
2016.10.14 11:25:49.240,9.70291,9.70486,1.00,1.00
2016.10.14 11:25:49.291,9.70288,9.70481,1.00,1.00
2016.10.14 11:25:49.444,9.70288,9.70471,1.00,1.00
2016.10.14 11:25:49.495,9.70288,9.70458,1.00,1.00
2016.10.14 11:25:49.546,9.70265,9.70458,1.50,1.00
2016.10.14 11:25:49.597,9.70265,9.70458,1.00,1.00
2016.10.14 11:25:49.699,9.70265,9.70446,1.00,1.00
2016.10.14 11:25:49.990,9.70238,9.70433,1.00,1.00
2016.10.14 11:25:50.397,9.70238,9.70433,1.00,1.00
2016.10.14 11:25:50.499,9.70235,9.70433,1.00,1.00
2016.10.14 11:25:50.600,9.70235,9.70428,1.00,1.00
2016.10.14 11:25:50.913,9.70235,9.7042,1.00,1.00
2016.10.14 11:25:50.967,9.70238,9.7042,1.00,1.00
2016.10.14 11:25:51.120,9.70238,9.70432,1.00,1.00
2016.10.14 11:25:51.221,9.70238,9.70423,1.00,1.00
2016.10.14 11:25:52.328,9.70231,9.70423,1.00,1.00
2016.10.14 11:25:56.671,9.70231,9.70426,1.00,1.00
2016.10.14 11:25:57.555,9.70231,9.70426,1.00,1.00
2016.10.14 11:25:57.606,9.70226,9.70424,1.00,1.00
2016.10.14 11:25:58.029,9.70226,9.70424,1.00,1.00
2016.10.14 11:25:58.131,9.70226,9.70418,1.00,1.00
2016.10.14 11:25:58.448,9.70221,9.70418,1.00,1.00
2016.10.14 11:25:58.652,9.70211,9.70409,1.00,1.00
2016.10.14 11:25:58.754,9.70211,9.70409,1.00,1.00
2016.10.14 11:25:58.957,9.70211,9.70408,1.00,1.00
2016.10.14 11:25:59.008,9.70211,9.70402,1.00,1.00
2016.10.14 11:25:59.537,9.70198,9.70396,1.00,1.00
2016.10.14 11:25:59.588,9.70198,9.70394,1.00,1.00
2016.10.14 11:25:59.691,9.70198,9.70386,1.00,1.00
2016.10.14 11:26:00.151,9.70193,9.70386,1.00,1.00
2016.10.14 11:26:00.304,9.70193,9.70393,1.00,1.00
2016.10.14 11:26:00.735,9.70193,9.70393,1.00,1.00
2016.10.14 11:26:01.200,9.70193,9.70384,1.00,1.00
2016.10.14 11:26:01.941,9.70186,9.70384,1.00,1.50
2016.10.14 11:26:03.310,9.70184,9.70382,1.00,1.00
2016.10.14 11:26:03.361,9.70184,9.70382,1.00,1.00
2016.10.14 11:26:03.463,9.70176,9.70374,1.50,1.00
2016.10.14 11:26:03.514,9.70176,9.70374,1.00,1.00
2016.10.14 11:26:03.921,9.70176,9.70374,1.00,1.50
2016.10.14 11:26:03.972,9.70176,9.70374,1.00,1.50
2016.10.14 11:26:04.282,9.70176,9.70368,1.00,1.00
2016.10.14 11:26:04.333,9.70176,9.70368,1.00,1.00
2016.10.14 11:26:04.435,9.70176,9.70374,1.00,1.50
2016.10.14 11:26:04.486,9.70173,9.70371,1.00,1.00
2016.10.14 11:26:04.537,9.70173,9.70367,1.00,1.00
2016.10.14 11:26:04.638,9.70173,9.70371,1.00,1.00
2016.10.14 11:26:07.367,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:09.678,9.70178,9.70366,1.00,1.00
2016.10.14 11:26:09.918,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:10.375,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:10.814,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:11.462,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:11.513,9.70178,9.70367,1.00,1.00
2016.10.14 11:26:11.817,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:12.819,9.70178,9.70366,1.00,1.00
2016.10.14 11:26:13.022,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:14.007,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:14.058,9.70178,9.70366,1.00,1.00
2016.10.14 11:26:14.220,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:16.341,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:16.443,9.70178,9.70367,1.00,1.00
2016.10.14 11:26:16.725,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:16.776,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:17.078,9.70178,9.70374,1.00,1.00
2016.10.14 11:26:17.130,9.70178,9.70367,1.00,1.00
2016.10.14 11:26:17.283,9.70159,9.7035,1.00,1.00
2016.10.14 11:26:17.647,9.70167,9.7035,1.00,1.00
2016.10.14 11:26:18.069,9.70157,9.7035,1.00,1.00
2016.10.14 11:26:18.306,9.70175,9.70365,1.00,1.00
2016.10.14 11:26:18.585,9.70175,9.70373,1.00,1.00
2016.10.14 11:26:19.004,9.70175,9.70366,1.00,1.00
2016.10.14 11:26:19.161,9.70175,9.70373,1.00,1.00
2016.10.14 11:26:19.467,9.7017,9.70368,1.00,1.00
2016.10.14 11:26:19.569,9.7017,9.70362,1.00,1.00
2016.10.14 11:26:19.837,9.7017,9.70368,1.00,1.00
2016.10.14 11:26:19.888,9.7017,9.70368,1.00,1.00
2016.10.14 11:26:19.990,9.7017,9.70368,1.00,1.00
2016.10.14 11:26:20.041,9.7017,9.70364,1.00,1.00
2016.10.14 11:26:20.765,9.7017,9.70368,1.00,1.00
2016.10.14 11:26:21.782,9.7017,9.70365,1.00,1.00
2016.10.14 11:26:22.286,9.70171,9.70365,1.00,1.00
2016.10.14 11:26:22.793,9.70171,9.70369,1.00,1.00
2016.10.14 11:26:25.201,9.70171,9.70366,1.00,1.00
2016.10.14 11:26:27.992,9.70171,9.70369,1.00,1.00
2016.10.14 11:26:28.063,9.70175,9.70369,1.00,1.00
2016.10.14 11:26:28.230,9.7018,9.7038,1.00,1.00
2016.10.14 11:26:28.566,9.70193,9.70391,1.00,1.00
2016.10.14 11:26:28.619,9.70193,9.70391,1.00,1.00
2016.10.14 11:26:29.180,9.70193,9.70391,1.50,1.00
2016.10.14 11:26:29.231,9.70216,9.70401,1.00,1.00
2016.10.14 11:26:33.656,9.70219,9.70401,1.00,1.00
2016.10.14 11:26:34.603,9.70219,9.70411,1.00,1.00
2016.10.14 11:26:34.755,9.70219,9.70417,1.00,1.00
2016.10.14 11:26:34.807,9.70219,9.70417,1.00,1.00
2016.10.14 11:26:35.295,9.70219,9.70417,1.00,1.00
2016.10.14 11:26:35.717,9.7022,9.70428,1.00,1.00
2016.10.14 11:26:36.175,9.70228,9.70432,1.00,1.00
2016.10.14 11:26:36.226,9.70228,9.70432,1.00,1.00
2016.10.14 11:26:36.637,9.70219,9.70427,1.00,1.00
2016.10.14 11:26:38.275,9.70231,9.70439,1.00,1.00
2016.10.14 11:26:38.691,9.70248,9.70439,1.00,1.00
2016.10.14 11:26:38.759,9.70248,9.70439,1.00,1.00
2016.10.14 11:26:39.392,9.70248,9.70446,1.00,1.00
