2016.10.06 13:16:39.502,9.63115,9.63299,1.00,1.37
2016.10.06 13:16:40.655,9.63107,9.63299,1.00,1.37
2016.10.06 13:16:41.366,9.63107,9.63299,1.00,1.37
2016.10.06 13:16:41.710,9.63115,9.63299,1.00,1.37
2016.10.06 13:16:41.863,9.63103,9.63299,1.50,1.37
2016.10.06 13:16:42.191,9.63103,9.63299,1.00,1.37
2016.10.06 13:16:42.563,9.63103,9.63292,1.00,1.00
2016.10.06 13:16:43.271,9.63103,9.6329,1.00,1.00
2016.10.06 13:16:43.586,9.63103,9.63285,1.00,1.00
2016.10.06 13:16:43.637,9.63103,9.63285,1.00,1.50
2016.10.06 13:16:43.688,9.63103,9.63285,1.00,1.50
2016.10.06 13:16:47.027,9.63096,9.63285,1.00,1.50
2016.10.06 13:16:48.859,9.63096,9.63285,1.00,1.50
2016.10.06 13:16:49.007,9.63096,9.63285,1.00,1.50
2016.10.06 13:16:54.348,9.63096,9.63285,1.00,1.50
2016.10.06 13:16:54.399,9.63096,9.63285,1.00,1.50
2016.10.06 13:16:55.482,9.63096,9.63285,1.00,1.50
2016.10.06 13:16:56.756,9.63097,9.63285,1.00,1.50
2016.10.06 13:16:57.481,9.63097,9.63285,1.00,1.50
2016.10.06 13:16:58.370,9.63097,9.63285,1.00,1.00
2016.10.06 13:16:58.421,9.63097,9.63285,1.00,1.50
2016.10.06 13:16:59.733,9.63081,9.63274,1.00,1.00
2016.10.06 13:16:59.886,9.63081,9.63268,1.00,1.00
2016.10.06 13:17:00.240,9.63081,9.63264,1.00,1.00
2016.10.06 13:17:00.494,9.63081,9.63264,1.00,1.00
2016.10.06 13:17:00.546,9.63081,9.63279,1.00,1.50
2016.10.06 13:17:00.597,9.63084,9.63279,1.00,1.50
2016.10.06 13:17:02.070,9.63089,9.63279,1.00,1.00
2016.10.06 13:17:03.743,9.63091,9.63279,1.00,1.00
2016.10.06 13:17:04.267,9.63091,9.63289,1.00,1.00
2016.10.06 13:17:04.318,9.63091,9.63289,1.00,1.00
2016.10.06 13:17:04.369,9.63091,9.63289,1.00,1.00
2016.10.06 13:17:04.649,9.63091,9.63289,1.00,1.00
2016.10.06 13:17:04.752,9.63091,9.63281,1.00,1.00
2016.10.06 13:17:04.982,9.63091,9.63281,1.00,1.00
2016.10.06 13:17:07.052,9.63091,9.63281,1.00,1.00
2016.10.06 13:17:07.343,9.63091,9.63281,1.00,1.00
2016.10.06 13:17:07.444,9.63091,9.63281,1.00,1.00
2016.10.06 13:17:07.915,9.63091,9.63281,1.50,1.00
2016.10.06 13:17:08.017,9.63097,9.63281,1.00,1.00
2016.10.06 13:17:08.068,9.63097,9.63289,1.00,1.00
2016.10.06 13:17:08.221,9.63105,9.63289,1.00,1.00
2016.10.06 13:17:08.373,9.63105,9.63289,1.00,1.00
2016.10.06 13:17:08.424,9.63109,9.63291,1.00,1.00
2016.10.06 13:17:08.844,9.63109,9.63301,1.00,1.00
2016.10.06 13:17:08.946,9.63117,9.63301,1.00,1.00
2016.10.06 13:17:09.426,9.63108,9.63301,1.00,1.00
2016.10.06 13:17:09.477,9.63108,9.63291,1.00,1.00
2016.10.06 13:17:09.680,9.63108,9.63301,1.00,1.00
2016.10.06 13:17:10.081,9.63108,9.63311,1.00,1.50
2016.10.06 13:17:10.132,9.63108,9.63311,1.00,1.50
2016.10.06 13:17:10.183,9.63108,9.63294,1.00,1.00
2016.10.06 13:17:10.234,9.63108,9.63294,1.00,1.00
2016.10.06 13:17:10.285,9.63108,9.63304,1.00,1.00
2016.10.06 13:17:10.336,9.63108,9.63302,1.00,1.00
2016.10.06 13:17:10.764,9.63108,9.63294,1.00,1.00
2016.10.06 13:17:10.867,9.63108,9.63284,1.00,1.00
2016.10.06 13:17:10.975,9.63108,9.63294,1.00,1.00
2016.10.06 13:17:11.434,9.63108,9.63294,1.00,1.00
2016.10.06 13:17:11.625,9.63108,9.63284,1.00,1.00
2016.10.06 13:17:11.676,9.63108,9.63294,1.00,1.00
2016.10.06 13:17:11.727,9.63108,9.63294,1.00,1.00
2016.10.06 13:17:12.131,9.63109,9.63294,1.00,1.00
2016.10.06 13:17:12.182,9.63109,9.63284,1.00,1.00
2016.10.06 13:17:12.942,9.63109,9.63284,1.00,1.00
2016.10.06 13:17:13.687,9.63104,9.63284,1.00,1.00
2016.10.06 13:17:14.167,9.63104,9.63284,1.00,1.00
2016.10.06 13:17:14.390,9.63099,9.63284,1.00,1.00
2016.10.06 13:17:14.491,9.63102,9.63284,1.00,1.00
2016.10.06 13:17:14.593,9.63102,9.63284,1.50,1.00
2016.10.06 13:17:14.796,9.63102,9.63284,1.00,1.00
2016.10.06 13:17:15.260,9.63102,9.63274,1.00,1.00
2016.10.06 13:17:16.260,9.63102,9.63274,1.00,1.00
2016.10.06 13:17:17.058,9.63097,9.63274,1.00,1.00
2016.10.06 13:17:17.492,9.63097,9.63274,1.00,1.00
2016.10.06 13:17:17.593,9.63082,9.63274,1.00,1.00
2016.10.06 13:17:17.842,9.63094,9.63274,1.00,1.00
2016.10.06 13:17:20.442,9.63094,9.63285,1.00,1.00
2016.10.06 13:17:20.498,9.63104,9.63294,1.00,1.00
2016.10.06 13:17:20.601,9.63104,9.63302,1.00,1.00
2016.10.06 13:17:20.711,9.63104,9.63302,1.00,1.00
2016.10.06 13:17:20.762,9.63104,9.63294,1.00,1.00
2016.10.06 13:17:20.916,9.63104,9.63294,1.00,1.00
2016.10.06 13:17:23.176,9.63104,9.63284,1.00,1.00
2016.10.06 13:17:25.283,9.63101,9.63284,1.00,1.00
2016.10.06 13:17:32.151,9.63099,9.63284,1.00,1.00
2016.10.06 13:17:33.495,9.63099,9.63284,1.00,1.00
2016.10.06 13:17:34.193,9.63099,9.63284,1.00,1.00
2016.10.06 13:17:34.295,9.63102,9.63284,1.00,1.00
2016.10.06 13:17:34.750,9.63099,9.63284,1.00,1.00
2016.10.06 13:17:35.051,9.63101,9.63284,1.00,1.00
2016.10.06 13:17:36.477,9.63099,9.63284,1.00,1.00
2016.10.06 13:17:37.074,9.631,9.63284,1.00,1.00
2016.10.06 13:17:37.596,9.63101,9.63284,1.00,1.00
2016.10.06 13:17:37.647,9.63101,9.63284,1.00,1.00
2016.10.06 13:17:37.834,9.63099,9.63284,1.00,1.00
2016.10.06 13:17:38.352,9.63099,9.63285,1.00,1.00
2016.10.06 13:17:39.111,9.63109,9.63285,1.00,1.00
2016.10.06 13:17:39.434,9.63108,9.63297,1.00,1.00
2016.10.06 13:17:40.136,9.63102,9.63297,1.00,1.00
2016.10.06 13:17:40.383,9.63102,9.6331,1.50,1.37
2016.10.06 13:17:40.435,9.6311,9.63304,1.00,1.00
2016.10.06 13:17:40.536,9.6311,9.63314,1.00,1.37
2016.10.06 13:17:40.638,9.6311,9.63314,1.00,1.37
2016.10.06 13:17:41.575,9.63116,9.63314,1.00,1.37
2016.10.06 13:17:42.286,9.63116,9.63314,1.00,1.00
2016.10.06 13:17:42.524,9.63142,9.63314,1.00,1.00
2016.10.06 13:17:42.829,9.63142,9.63314,1.00,1.00
2016.10.06 13:17:43.546,9.63142,9.63314,1.00,1.00
2016.10.06 13:17:43.612,9.63145,9.63324,1.00,1.00
2016.10.06 13:17:44.536,9.63149,9.63324,1.00,1.00
2016.10.06 13:17:44.740,9.63149,9.63324,1.00,1.00
2016.10.06 13:17:45.189,9.63125,9.63324,1.37,1.00
2016.10.06 13:17:45.244,9.63125,9.63324,1.37,1.00
2016.10.06 13:17:45.295,9.63134,9.63324,1.00,1.00
2016.10.06 13:17:45.346,9.63134,9.63324,1.00,1.00
2016.10.06 13:17:45.506,9.63121,9.63323,1.00,1.00
2016.10.06 13:17:45.712,9.63145,9.63314,1.00,1.00
2016.10.06 13:17:45.837,9.63133,9.63314,1.00,1.00
2016.10.06 13:17:46.600,9.63121,9.63314,1.00,1.00
2016.10.06 13:17:46.651,9.63147,9.63314,1.00,1.00
2016.10.06 13:17:47.637,9.63119,9.63314,1.00,1.00
2016.10.06 13:17:48.624,9.63115,9.63314,1.00,1.00
2016.10.06 13:17:52.329,9.63115,9.63304,1.00,1.00
2016.10.06 13:17:53.749,9.6311,9.63304,1.37,1.00
2016.10.06 13:17:53.851,9.63119,9.63314,1.00,1.00
2016.10.06 13:17:54.847,9.63114,9.63304,1.00,1.00
2016.10.06 13:17:55.261,9.63127,9.63304,1.00,1.00
2016.10.06 13:17:55.658,9.63116,9.63304,1.00,1.00
2016.10.06 13:17:55.861,9.63116,9.63294,1.00,1.00
2016.10.06 13:17:56.864,9.63122,9.63294,1.00,1.00
2016.10.06 13:17:56.966,9.63122,9.63294,1.00,1.00
2016.10.06 13:17:58.874,9.63122,9.63294,1.00,1.00
2016.10.06 13:17:58.976,9.63122,9.63294,1.00,1.00
2016.10.06 13:17:59.779,9.63122,9.63294,1.00,1.00
2016.10.06 13:18:00.722,9.63109,9.63294,1.00,1.00
2016.10.06 13:18:01.032,9.63121,9.63304,1.00,1.00
2016.10.06 13:18:01.890,9.63121,9.63294,1.00,1.00
2016.10.06 13:18:02.788,9.63121,9.63304,1.00,1.00
2016.10.06 13:18:03.313,9.63121,9.63305,1.00,1.00
2016.10.06 13:18:04.464,9.63128,9.63305,1.00,1.00
2016.10.06 13:18:04.619,9.63124,9.63305,1.00,1.00
2016.10.06 13:18:06.147,9.6312,9.63305,1.00,1.00
2016.10.06 13:18:08.335,9.63131,9.63305,1.00,1.00
2016.10.06 13:18:10.665,9.63131,9.63318,1.00,1.00
2016.10.06 13:18:11.945,9.63125,9.63318,1.00,1.00
2016.10.06 13:18:12.328,9.6312,9.63318,1.00,1.00
2016.10.06 13:18:13.962,9.6312,9.63318,1.00,1.00
2016.10.06 13:18:14.013,9.6312,9.63304,1.00,1.00
2016.10.06 13:18:15.121,9.63133,9.63304,1.00,1.00
2016.10.06 13:18:15.386,9.63133,9.63314,1.00,1.00
2016.10.06 13:18:15.438,9.63127,9.63314,1.00,1.00
2016.10.06 13:18:15.619,9.63124,9.63314,1.00,1.00
2016.10.06 13:18:17.217,9.63122,9.63314,1.00,1.00
2016.10.06 13:18:17.319,9.63122,9.63312,1.00,1.00
2016.10.06 13:18:17.626,9.63134,9.63304,1.00,1.00
2016.10.06 13:18:17.942,9.63123,9.63304,1.00,1.00
2016.10.06 13:18:18.043,9.63123,9.63304,1.00,1.37
2016.10.06 13:18:18.375,9.63123,9.63294,1.00,1.00
2016.10.06 13:18:19.390,9.63123,9.63304,1.00,1.00
2016.10.06 13:18:19.441,9.63129,9.63304,1.00,1.00
2016.10.06 13:18:20.502,9.6313,9.63315,1.00,1.00
2016.10.06 13:18:20.604,9.63129,9.6332,1.00,1.00
2016.10.06 13:18:20.655,9.63123,9.6332,1.00,1.00
2016.10.06 13:18:20.706,9.63139,9.63324,1.00,1.00
2016.10.06 13:18:21.578,9.63125,9.63324,1.00,1.00
2016.10.06 13:18:23.897,9.63127,9.63324,1.00,1.00
2016.10.06 13:18:24.999,9.63128,9.63324,1.00,1.00
2016.10.06 13:18:26.973,9.6313,9.63324,1.00,1.00
2016.10.06 13:18:30.089,9.6313,9.63324,1.50,1.00
2016.10.06 13:18:31.820,9.63133,9.63324,1.00,1.00
2016.10.06 13:18:31.871,9.63133,9.63324,1.00,1.00
2016.10.06 13:18:31.922,9.63131,9.63324,1.00,1.00
2016.10.06 13:18:32.098,9.63131,9.63314,1.00,1.00
2016.10.06 13:18:32.913,9.63132,9.63314,1.00,1.00
2016.10.06 13:18:33.022,9.63132,9.63304,1.00,1.00
2016.10.06 13:18:33.285,9.63121,9.63304,1.00,1.00
2016.10.06 13:18:34.010,9.63121,9.63294,1.00,1.00
2016.10.06 13:18:35.030,9.63112,9.63294,1.00,1.00
2016.10.06 13:18:35.721,9.63112,9.63284,1.00,1.00
2016.10.06 13:18:36.055,9.63112,9.63294,1.00,1.00
2016.10.06 13:18:36.208,9.63118,9.63294,1.00,1.00
2016.10.06 13:18:36.824,9.6312,9.63294,1.00,1.00
2016.10.06 13:18:37.626,9.6312,9.63294,1.00,1.00
2016.10.06 13:18:37.811,9.6311,9.63294,1.00,1.00
2016.10.06 13:18:41.916,9.63108,9.63294,1.00,1.00
2016.10.06 13:18:42.442,9.63121,9.63294,1.00,1.00
2016.10.06 13:18:42.641,9.63121,9.63303,1.00,1.00
2016.10.06 13:18:42.744,9.63121,9.63314,1.00,1.00
2016.10.06 13:18:42.795,9.63122,9.63314,1.00,1.00
2016.10.06 13:18:43.242,9.63122,9.63294,1.00,1.00
2016.10.06 13:18:43.345,9.63119,9.63294,1.00,1.00
2016.10.06 13:18:43.447,9.63107,9.63294,1.00,1.00
2016.10.06 13:18:43.600,9.63116,9.63294,1.00,1.00
2016.10.06 13:18:43.803,9.63108,9.63294,1.00,1.00
2016.10.06 13:18:44.239,9.63128,9.63294,1.00,1.00
2016.10.06 13:18:44.446,9.63115,9.63294,1.00,1.00
2016.10.06 13:18:44.751,9.63121,9.63294,1.00,1.00
2016.10.06 13:18:44.808,9.63132,9.63316,1.00,1.00
2016.10.06 13:18:44.910,9.63136,9.63316,1.00,1.00
2016.10.06 13:18:45.114,9.63132,9.63316,1.00,1.00
2016.10.06 13:18:45.166,9.63129,9.63316,1.00,1.00
2016.10.06 13:18:45.361,9.63136,9.6333,1.50,1.00
2016.10.06 13:18:45.466,9.63136,9.63322,1.00,1.00
2016.10.06 13:18:46.480,9.63124,9.63322,1.00,1.00
2016.10.06 13:18:46.531,9.63135,9.63322,1.00,1.00
2016.10.06 13:18:47.113,9.63136,9.6333,1.00,1.00
2016.10.06 13:18:47.165,9.63135,9.63322,1.00,1.00
2016.10.06 13:18:47.618,9.63127,9.63322,1.00,1.00
2016.10.06 13:18:47.884,9.63135,9.63322,1.00,1.00
2016.10.06 13:18:48.130,9.63143,9.6333,1.00,1.00
2016.10.06 13:18:48.334,9.63143,9.6333,1.00,1.00
2016.10.06 13:18:48.390,9.63135,9.63321,1.00,1.00
2016.10.06 13:18:48.951,9.63135,9.6333,1.00,1.00
2016.10.06 13:18:49.053,9.63136,9.63314,1.00,1.00
2016.10.06 13:18:49.314,9.63126,9.63319,1.00,1.00
2016.10.06 13:18:49.670,9.63126,9.63314,1.00,1.00
2016.10.06 13:18:49.823,9.63121,9.63314,1.00,1.00
2016.10.06 13:18:49.875,9.63121,9.63314,1.00,1.00
2016.10.06 13:18:49.977,9.63121,9.63314,1.00,1.00
2016.10.06 13:18:50.080,9.63121,9.63314,1.00,1.00
2016.10.06 13:18:50.183,9.63121,9.63319,1.00,1.00
2016.10.06 13:18:50.285,9.63127,9.63319,1.00,1.00
2016.10.06 13:18:51.184,9.63121,9.63314,1.00,1.00
2016.10.06 13:18:51.745,9.63121,9.63314,1.00,1.00
2016.10.06 13:18:51.796,9.6313,9.63314,1.00,1.00
2016.10.06 13:18:51.848,9.6313,9.63314,1.00,1.00
2016.10.06 13:18:52.310,9.63121,9.63304,1.00,1.00
2016.10.06 13:18:53.287,9.63121,9.63314,1.00,1.00
2016.10.06 13:18:55.290,9.63125,9.63314,1.00,1.00
2016.10.06 13:18:55.597,9.63134,9.63314,1.00,1.00
2016.10.06 13:18:56.415,9.63136,9.63314,1.00,1.00
2016.10.06 13:18:57.400,9.63125,9.63314,1.50,1.00
2016.10.06 13:18:58.195,9.63133,9.63314,1.00,1.00
2016.10.06 13:18:58.565,9.63136,9.63314,1.00,1.00
2016.10.06 13:18:59.610,9.63135,9.63314,1.00,1.00
2016.10.06 13:18:59.865,9.63125,9.63314,1.00,1.00
2016.10.06 13:18:59.916,9.63132,9.63314,1.50,1.00
2016.10.06 13:19:00.121,9.63124,9.63314,1.00,1.00
2016.10.06 13:19:00.224,9.63117,9.63314,1.00,1.00
2016.10.06 13:19:00.458,9.63117,9.63304,1.00,1.00
2016.10.06 13:19:01.319,9.63132,9.63314,1.00,1.00
2016.10.06 13:19:02.315,9.63132,9.63304,1.00,1.00
2016.10.06 13:19:03.473,9.63132,9.63316,1.00,1.00
2016.10.06 13:19:03.639,9.63139,9.63316,1.00,1.00
2016.10.06 13:19:04.286,9.63139,9.63316,1.50,1.00
2016.10.06 13:19:05.286,9.63139,9.63316,1.00,1.00
2016.10.06 13:19:05.884,9.63139,9.63316,1.00,1.03
2016.10.06 13:19:05.935,9.63139,9.63316,1.00,1.03
2016.10.06 13:19:06.149,9.63138,9.63316,1.00,1.03
2016.10.06 13:19:06.447,9.63131,9.63316,1.00,1.03
2016.10.06 13:19:06.600,9.63144,9.63316,1.00,1.03
2016.10.06 13:19:09.340,9.63145,9.63316,1.00,1.03
2016.10.06 13:19:10.298,9.63144,9.63316,1.00,1.03
2016.10.06 13:19:10.810,9.63137,9.63316,1.00,1.03
2016.10.06 13:19:10.912,9.6313,9.63316,1.00,1.03
2016.10.06 13:19:11.634,9.6313,9.63316,1.00,1.03
2016.10.06 13:19:12.154,9.63131,9.63316,1.00,1.03
2016.10.06 13:19:12.397,9.6313,9.63316,1.00,1.03
2016.10.06 13:19:12.451,9.6313,9.63316,1.00,1.03
2016.10.06 13:19:12.960,9.6313,9.63316,1.00,1.03
2016.10.06 13:19:13.532,9.6313,9.63305,1.00,1.03
2016.10.06 13:19:13.637,9.63124,9.63305,1.00,1.03
2016.10.06 13:19:13.941,9.63142,9.63305,1.00,1.03
2016.10.06 13:19:14.507,9.63142,9.63314,1.00,1.03
2016.10.06 13:19:15.050,9.63143,9.63314,1.00,1.03
2016.10.06 13:19:15.711,9.63131,9.63314,1.00,1.03
2016.10.06 13:19:16.909,9.63124,9.63314,1.00,1.03
2016.10.06 13:19:17.012,9.63143,9.63314,1.00,1.03
2016.10.06 13:19:17.164,9.63143,9.63314,1.00,1.03
2016.10.06 13:19:17.340,9.63143,9.63314,1.00,1.03
2016.10.06 13:19:17.391,9.63132,9.63322,1.00,1.03
2016.10.06 13:19:17.443,9.63132,9.63314,1.00,1.03
2016.10.06 13:19:19.027,9.6314,9.63314,1.00,1.03
2016.10.06 13:19:20.026,9.63139,9.63314,1.00,1.03
2016.10.06 13:19:20.230,9.63122,9.63314,1.50,1.03
2016.10.06 13:19:20.333,9.63139,9.63314,1.00,1.03
2016.10.06 13:19:21.259,9.63138,9.63314,1.00,1.03
2016.10.06 13:19:23.159,9.63138,9.63314,1.00,1.03
2016.10.06 13:19:23.362,9.63141,9.63314,1.00,1.03
2016.10.06 13:19:23.463,9.63141,9.63304,1.00,1.03
2016.10.06 13:19:24.465,9.63141,9.63315,1.00,1.03
2016.10.06 13:19:25.842,9.63125,9.63315,1.00,1.03
2016.10.06 13:19:25.945,9.63127,9.63323,1.00,1.03
2016.10.06 13:19:26.047,9.63146,9.63324,1.00,1.03
2016.10.06 13:19:26.149,9.63146,9.63315,1.00,1.03
2016.10.06 13:19:26.876,9.63144,9.63315,1.00,1.03
2016.10.06 13:19:27.480,9.63144,9.63315,1.00,1.03
2016.10.06 13:19:27.582,9.63144,9.63315,1.00,1.03
2016.10.06 13:19:27.836,9.63135,9.63315,1.00,1.03
2016.10.06 13:19:28.190,9.63135,9.63324,1.00,1.03
2016.10.06 13:19:29.182,9.63146,9.63324,1.00,1.03
2016.10.06 13:19:29.526,9.63146,9.63314,1.00,1.03
2016.10.06 13:19:30.387,9.63146,9.63324,1.00,1.03
2016.10.06 13:19:31.040,9.63146,9.63314,1.00,1.03
2016.10.06 13:19:31.193,9.63126,9.63314,1.00,1.03
2016.10.06 13:19:31.244,9.63126,9.63304,1.00,1.03
2016.10.06 13:19:31.613,9.63126,9.63305,1.00,1.03
2016.10.06 13:19:31.817,9.63126,9.63305,1.00,1.03
2016.10.06 13:19:32.287,9.63131,9.63305,1.00,1.03
2016.10.06 13:19:32.338,9.63131,9.63298,1.00,1.03
2016.10.06 13:19:32.647,9.63131,9.63294,1.00,1.03
2016.10.06 13:19:33.254,9.63119,9.63294,1.00,1.03
2016.10.06 13:19:33.826,9.63119,9.63294,1.00,1.03
2016.10.06 13:19:34.391,9.63122,9.63294,1.00,1.03
2016.10.06 13:19:34.920,9.63122,9.63294,1.00,1.03
2016.10.06 13:19:35.376,9.63112,9.63294,1.00,1.03
2016.10.06 13:19:35.427,9.63112,9.63294,1.00,1.03
2016.10.06 13:19:35.630,9.63112,9.63294,1.00,1.03
2016.10.06 13:19:35.731,9.63112,9.63294,1.00,1.03
2016.10.06 13:19:39.422,9.63112,9.63294,1.00,1.03
2016.10.06 13:19:39.577,9.63124,9.63294,1.00,1.03
2016.10.06 13:19:39.629,9.63124,9.63294,1.00,1.03
2016.10.06 13:19:40.031,9.63124,9.63294,1.00,1.03
2016.10.06 13:19:40.134,9.63124,9.63294,1.00,1.03
2016.10.06 13:19:40.237,9.63124,9.63294,1.00,1.04
2016.10.06 13:19:40.339,9.63124,9.63294,1.00,1.04
2016.10.06 13:19:40.390,9.63119,9.63294,1.00,1.04
2016.10.06 13:19:40.593,9.63109,9.63294,1.00,1.04
2016.10.06 13:19:40.644,9.63109,9.63294,1.00,1.04
2016.10.06 13:19:40.747,9.63109,9.63294,1.00,1.04
2016.10.06 13:19:40.800,9.63109,9.63284,1.00,1.00
2016.10.06 13:19:40.901,9.63109,9.63295,1.00,1.03
2016.10.06 13:19:41.416,9.63119,9.63295,1.00,1.03
2016.10.06 13:19:41.783,9.63102,9.63292,1.00,1.00
2016.10.06 13:19:42.381,9.63102,9.63284,1.00,1.00
2016.10.06 13:19:42.433,9.63102,9.63284,1.00,1.00
2016.10.06 13:19:42.637,9.63102,9.63284,1.00,1.00
2016.10.06 13:19:42.688,9.63102,9.63293,1.00,1.00
2016.10.06 13:19:44.604,9.63123,9.63294,1.00,1.04
2016.10.06 13:19:44.977,9.63111,9.63294,1.00,1.04
2016.10.06 13:19:45.282,9.63111,9.63295,1.00,1.03
2016.10.06 13:19:45.979,9.63123,9.63295,1.00,1.03
2016.10.06 13:19:49.894,9.63123,9.63304,1.00,1.03
2016.10.06 13:19:49.997,9.63123,9.63294,1.00,1.04
2016.10.06 13:19:50.201,9.63123,9.63305,1.00,1.03
2016.10.06 13:19:50.666,9.63123,9.63299,1.00,1.03
2016.10.06 13:19:51.067,9.63123,9.63295,1.00,1.03
2016.10.06 13:19:52.197,9.63123,9.63304,1.00,1.03
2016.10.06 13:19:55.914,9.63136,9.63304,1.00,1.03
2016.10.06 13:19:56.016,9.63124,9.63304,1.00,1.03
2016.10.06 13:19:56.118,9.63124,9.63294,1.00,1.04
2016.10.06 13:19:56.271,9.63124,9.63294,1.00,1.53
2016.10.06 13:19:56.494,9.63113,9.63294,1.00,1.04
2016.10.06 13:19:56.838,9.63113,9.63294,1.00,1.03
2016.10.06 13:19:57.494,9.63124,9.63294,1.00,1.03
2016.10.06 13:20:02.115,9.63124,9.63294,1.00,1.03
2016.10.06 13:20:02.331,9.63123,9.63294,1.00,1.03
2016.10.06 13:20:03.027,9.63123,9.63294,1.00,1.03
2016.10.06 13:20:03.335,9.63123,9.63294,1.00,1.03
2016.10.06 13:20:03.577,9.63123,9.63294,1.00,1.03
2016.10.06 13:20:03.628,9.63123,9.63294,1.00,1.03
2016.10.06 13:20:03.831,9.63123,9.63294,1.00,1.03
2016.10.06 13:20:03.933,9.63123,9.63294,1.00,1.03
2016.10.06 13:20:05.354,9.63123,9.63294,1.00,1.04
2016.10.06 13:20:05.455,9.63123,9.63294,1.00,1.04
2016.10.06 13:20:06.760,9.63123,9.63294,1.00,1.04
2016.10.06 13:20:07.043,9.63123,9.63294,1.00,1.04
2016.10.06 13:20:09.503,9.63123,9.63294,1.00,1.04
2016.10.06 13:20:09.554,9.63123,9.63294,1.00,1.04
2016.10.06 13:20:09.809,9.63123,9.63284,1.00,1.00
2016.10.06 13:20:10.777,9.63123,9.63294,1.00,1.04
2016.10.06 13:20:12.188,9.63127,9.63294,1.00,1.04
2016.10.06 13:20:13.460,9.63117,9.63294,1.00,1.04
2016.10.06 13:20:15.432,9.63127,9.63294,1.00,1.04
2016.10.06 13:20:15.868,9.63127,9.63294,1.00,1.04
2016.10.06 13:20:15.919,9.63127,9.63284,1.00,1.00
2016.10.06 13:20:15.971,9.63112,9.63284,1.00,1.00
2016.10.06 13:20:16.073,9.63089,9.63284,1.00,1.50
2016.10.06 13:20:16.252,9.63113,9.63284,1.00,1.50
2016.10.06 13:20:16.304,9.63113,9.63284,1.00,1.00
2016.10.06 13:20:16.406,9.63113,9.63284,1.00,1.00
2016.10.06 13:20:16.458,9.63106,9.63284,1.00,1.00
2016.10.06 13:20:16.562,9.63106,9.63284,1.00,1.00
2016.10.06 13:20:16.814,9.63106,9.63274,1.00,1.00
2016.10.06 13:20:16.916,9.63106,9.63284,1.00,1.00
2016.10.06 13:20:17.018,9.63106,9.63284,1.00,1.00
2016.10.06 13:20:17.069,9.63079,9.63274,1.00,1.00
2016.10.06 13:20:17.120,9.63079,9.63274,1.00,1.50
2016.10.06 13:20:17.273,9.63077,9.63274,1.00,1.50
2016.10.06 13:20:17.459,9.63077,9.63274,1.00,1.50
2016.10.06 13:20:17.564,9.63089,9.63274,1.00,1.00
2016.10.06 13:20:18.073,9.63078,9.63275,1.00,1.00
2016.10.06 13:20:18.175,9.63078,9.63275,1.00,1.00
2016.10.06 13:20:18.226,9.63078,9.63264,1.00,1.00
2016.10.06 13:20:18.379,9.63093,9.63265,1.00,1.00
2016.10.06 13:20:18.778,9.63093,9.63264,1.00,1.00
2016.10.06 13:20:19.539,9.63076,9.63264,1.00,1.00
2016.10.06 13:20:19.590,9.63084,9.63264,1.00,1.00
2016.10.06 13:20:19.796,9.63084,9.63254,1.00,1.00
2016.10.06 13:20:19.847,9.63084,9.63254,1.00,1.00
2016.10.06 13:20:20.781,9.63096,9.63254,1.00,1.00
2016.10.06 13:20:20.978,9.63096,9.63264,1.00,1.00
2016.10.06 13:20:22.388,9.63096,9.63264,1.00,1.00
2016.10.06 13:20:22.686,9.63096,9.63264,1.00,1.00
2016.10.06 13:20:22.839,9.63096,9.63264,1.00,1.00
2016.10.06 13:20:22.890,9.63096,9.63264,1.00,1.00
2016.10.06 13:20:23.094,9.63076,9.63264,1.00,1.00
2016.10.06 13:20:23.307,9.63076,9.63264,1.00,1.00
2016.10.06 13:20:23.408,9.63076,9.63264,1.00,1.00
2016.10.06 13:20:23.471,9.63076,9.63264,1.00,1.00
2016.10.06 13:20:25.509,9.63084,9.63264,1.00,1.00
2016.10.06 13:20:26.112,9.63084,9.63264,1.00,1.00
2016.10.06 13:20:26.214,9.63093,9.63264,1.00,1.00
2016.10.06 13:20:26.759,9.63093,9.63264,1.00,1.00
2016.10.06 13:20:26.912,9.63093,9.63254,1.00,1.00
2016.10.06 13:20:27.175,9.63091,9.63254,1.00,1.00
2016.10.06 13:20:27.388,9.63097,9.63254,1.00,1.00
2016.10.06 13:20:27.757,9.63097,9.63244,1.00,1.00
2016.10.06 13:20:27.910,9.63097,9.63254,1.00,1.00
2016.10.06 13:20:32.686,9.63078,9.63254,1.00,1.00
2016.10.06 13:20:32.922,9.63095,9.63254,1.00,1.00
2016.10.06 13:20:33.506,9.63102,9.63254,1.00,1.00
2016.10.06 13:20:34.538,9.63102,9.63255,1.00,1.00
2016.10.06 13:20:34.725,9.63066,9.63244,1.00,1.00
2016.10.06 13:20:34.835,9.63066,9.63254,1.00,1.00
2016.10.06 13:20:34.936,9.63066,9.63254,1.00,1.00
2016.10.06 13:20:35.337,9.63066,9.63254,1.00,1.00
2016.10.06 13:20:35.388,9.63055,9.63254,1.00,1.00
2016.10.06 13:20:35.439,9.63074,9.63282,1.00,1.00
2016.10.06 13:20:35.541,9.63085,9.63293,1.00,1.00
2016.10.06 13:20:35.592,9.63085,9.63288,1.00,1.00
2016.10.06 13:20:35.694,9.63083,9.63283,1.00,1.50
2016.10.06 13:20:35.745,9.63083,9.63263,1.00,1.00
