2016.10.21 15:12:11.266,9.70394,9.70591,1.00,1.00
2016.10.21 15:12:11.318,9.70389,9.70587,1.00,1.00
2016.10.21 15:12:12.351,9.70389,9.70578,1.00,1.00
2016.10.21 15:12:12.411,9.70385,9.70591,1.00,1.00
2016.10.21 15:12:12.614,9.70392,9.70597,1.00,1.00
2016.10.21 15:12:12.716,9.70397,9.70597,1.00,1.00
2016.10.21 15:12:13.526,9.70394,9.70597,1.00,1.00
2016.10.21 15:12:13.629,9.70394,9.70593,1.00,1.60
2016.10.21 15:12:13.680,9.70394,9.70593,1.00,1.60
2016.10.21 15:12:13.731,9.70385,9.70584,1.00,1.00
2016.10.21 15:12:13.885,9.70376,9.70584,1.00,1.60
2016.10.21 15:12:13.937,9.70368,9.70576,1.00,1.60
2016.10.21 15:12:14.039,9.70366,9.70568,1.00,1.00
2016.10.21 15:12:14.192,9.7036,9.70542,1.00,1.00
2016.10.21 15:12:14.243,9.70351,9.70542,1.00,1.00
2016.10.21 15:12:14.295,9.70361,9.70556,1.00,1.60
2016.10.21 15:12:14.734,9.70367,9.70551,1.00,1.60
2016.10.21 15:12:14.837,9.70367,9.70542,1.00,1.00
2016.10.21 15:12:14.888,9.70348,9.70542,1.00,1.00
2016.10.21 15:12:15.092,9.70364,9.70543,1.00,1.00
2016.10.21 15:12:15.143,9.70364,9.7055,1.00,1.00
2016.10.21 15:12:15.194,9.70364,9.7055,1.00,1.00
2016.10.21 15:12:15.246,9.70364,9.70543,1.00,1.00
2016.10.21 15:12:15.348,9.70364,9.7055,1.00,1.00
2016.10.21 15:12:15.880,9.70366,9.70557,1.00,1.00
2016.10.21 15:12:16.904,9.70359,9.70564,1.00,1.00
2016.10.21 15:12:16.955,9.70354,9.70551,1.00,1.00
2016.10.21 15:12:17.006,9.70364,9.70551,1.00,1.00
2016.10.21 15:12:17.057,9.70364,9.70556,1.00,1.00
2016.10.21 15:12:17.108,9.70355,9.70556,1.00,1.00
2016.10.21 15:12:17.159,9.70354,9.70551,1.00,1.00
2016.10.21 15:12:17.478,9.70354,9.70541,1.00,1.00
2016.10.21 15:12:17.891,9.70354,9.70544,1.00,1.00
2016.10.21 15:12:18.331,9.70343,9.70544,1.00,1.00
2016.10.21 15:12:18.433,9.70344,9.70552,1.50,1.60
2016.10.21 15:12:18.484,9.70344,9.7055,1.50,1.60
2016.10.21 15:12:18.535,9.70344,9.70536,1.00,1.00
2016.10.21 15:12:18.586,9.70334,9.70518,1.00,1.00
2016.10.21 15:12:18.637,9.70335,9.70518,1.00,1.00
2016.10.21 15:12:18.688,9.70335,9.70543,1.00,1.60
2016.10.21 15:12:18.739,9.70333,9.70528,1.00,1.00
2016.10.21 15:12:19.068,9.70333,9.70528,1.00,1.00
2016.10.21 15:12:20.243,9.70333,9.70518,1.00,1.00
2016.10.21 15:12:20.295,9.70318,9.70516,1.00,1.00
2016.10.21 15:12:20.549,9.70318,9.70516,1.00,1.60
2016.10.21 15:12:20.600,9.70324,9.70516,1.00,1.60
2016.10.21 15:12:20.651,9.70324,9.70516,1.00,1.60
2016.10.21 15:12:21.088,9.70325,9.70516,1.00,1.35
2016.10.21 15:12:21.139,9.70334,9.70516,1.00,1.35
2016.10.21 15:12:21.190,9.70334,9.70516,1.00,1.00
2016.10.21 15:12:21.241,9.70334,9.70523,1.00,1.60
2016.10.21 15:12:21.344,9.70331,9.70529,1.00,1.60
2016.10.21 15:12:21.395,9.7033,9.70524,1.00,1.00
2016.10.21 15:12:21.446,9.70338,9.70524,1.00,1.00
2016.10.21 15:12:22.898,9.70342,9.70524,1.00,1.00
2016.10.21 15:12:22.949,9.70342,9.70524,1.00,1.00
2016.10.21 15:12:24.111,9.70354,9.70547,1.00,1.60
2016.10.21 15:12:24.163,9.70354,9.70551,1.00,1.60
2016.10.21 15:12:24.265,9.70354,9.70554,1.00,1.60
2016.10.21 15:12:25.088,9.70354,9.70554,1.00,1.35
2016.10.21 15:12:25.523,9.7036,9.70557,1.00,1.00
2016.10.21 15:12:25.601,9.7037,9.7056,1.00,1.35
2016.10.21 15:12:25.652,9.7037,9.70527,1.00,1.00
2016.10.21 15:12:25.703,9.70355,9.70552,1.00,1.00
2016.10.21 15:12:25.754,9.70355,9.70561,1.00,1.00
2016.10.21 15:12:25.856,9.70355,9.70553,1.00,1.00
2016.10.21 15:12:26.850,9.70373,9.70523,1.00,1.00
2016.10.21 15:12:26.952,9.70373,9.70569,1.00,1.60
2016.10.21 15:12:27.880,9.70363,9.70569,1.00,1.00
2016.10.21 15:12:27.931,9.70363,9.70569,1.00,1.35
2016.10.21 15:12:27.983,9.70357,9.70562,1.00,1.00
2016.10.21 15:12:28.836,9.70369,9.70562,1.00,1.00
2016.10.21 15:12:29.823,9.70369,9.70566,1.00,1.00
2016.10.21 15:12:29.878,9.70374,9.70566,1.00,1.60
2016.10.21 15:12:29.930,9.70374,9.70566,1.00,1.60
2016.10.21 15:12:29.982,9.70374,9.70561,1.00,1.00
2016.10.21 15:12:32.077,9.70374,9.70566,1.00,1.00
2016.10.21 15:12:34.758,9.70374,9.70562,1.00,1.00
2016.10.21 15:12:34.828,9.70354,9.70562,1.00,1.00
2016.10.21 15:12:34.879,9.70372,9.70564,1.00,1.00
2016.10.21 15:12:34.981,9.70389,9.70594,1.50,1.00
2016.10.21 15:12:35.305,9.70404,9.70576,1.00,1.00
2016.10.21 15:12:35.381,9.70394,9.70576,1.00,1.00
2016.10.21 15:12:35.432,9.70394,9.70596,1.00,1.00
2016.10.21 15:12:35.483,9.70383,9.70588,1.00,1.00
2016.10.21 15:12:35.889,9.70389,9.70597,1.00,1.00
2016.10.21 15:12:36.511,9.70383,9.70588,1.00,1.00
2016.10.21 15:12:36.621,9.70398,9.70598,1.00,1.00
2016.10.21 15:12:36.672,9.70398,9.70598,1.00,1.00
2016.10.21 15:12:36.824,9.70401,9.70604,1.00,1.00
2016.10.21 15:12:36.875,9.70401,9.70604,1.00,1.00
2016.10.21 15:12:36.926,9.70411,9.70609,1.00,1.00
2016.10.21 15:12:37.028,9.70411,9.70606,1.00,1.00
2016.10.21 15:12:37.607,9.70411,9.70597,1.00,1.00
2016.10.21 15:12:37.759,9.70435,9.70621,1.00,1.00
2016.10.21 15:12:37.810,9.70435,9.70625,1.00,1.00
2016.10.21 15:12:37.912,9.70435,9.70617,1.00,1.00
2016.10.21 15:12:37.963,9.70446,9.70617,1.00,1.00
2016.10.21 15:12:38.014,9.70446,9.7063,1.00,1.00
2016.10.21 15:12:38.997,9.70446,9.70642,1.00,1.00
2016.10.21 15:12:39.077,9.70453,9.70642,1.00,1.00
2016.10.21 15:12:39.383,9.70453,9.70643,1.00,1.00
2016.10.21 15:12:39.484,9.70453,9.70635,1.00,1.00
2016.10.21 15:12:39.536,9.70453,9.70651,1.00,1.50
2016.10.21 15:12:39.688,9.70453,9.70651,1.00,1.50
2016.10.21 15:12:39.739,9.70453,9.70651,1.00,1.00
2016.10.21 15:12:40.124,9.70463,9.7066,1.00,1.60
2016.10.21 15:12:40.175,9.70452,9.70634,1.00,1.00
2016.10.21 15:12:40.226,9.70439,9.70634,1.00,1.00
2016.10.21 15:12:40.328,9.70463,9.70653,1.00,1.60
2016.10.21 15:12:40.391,9.70463,9.70653,1.00,1.35
2016.10.21 15:12:40.443,9.70464,9.70653,1.00,1.00
2016.10.21 15:12:40.494,9.70464,9.70644,1.00,1.00
2016.10.21 15:12:40.597,9.70464,9.70659,1.00,1.00
2016.10.21 15:12:40.699,9.70464,9.7065,1.00,1.00
2016.10.21 15:12:40.903,9.70463,9.70661,1.00,1.60
2016.10.21 15:12:40.954,9.70475,9.70662,1.00,1.35
2016.10.21 15:12:41.005,9.70475,9.70662,1.00,1.00
2016.10.21 15:12:41.364,9.70549,9.70662,1.00,1.00
2016.10.21 15:12:41.416,9.70549,9.70727,1.00,1.00
2016.10.21 15:12:41.467,9.70549,9.70731,1.00,1.00
2016.10.21 15:12:41.518,9.70549,9.70722,1.00,1.00
2016.10.21 15:12:41.831,9.70569,9.7071,1.00,1.00
2016.10.21 15:12:41.882,9.70569,9.7071,1.00,1.00
2016.10.21 15:12:41.933,9.70569,9.70717,1.00,1.00
2016.10.21 15:12:42.035,9.70536,9.70729,1.00,1.00
2016.10.21 15:12:42.086,9.70529,9.70729,1.00,1.00
2016.10.21 15:12:42.137,9.70526,9.70707,1.50,1.00
2016.10.21 15:12:42.188,9.70526,9.70707,1.00,1.00
2016.10.21 15:12:42.239,9.70538,9.70707,1.00,1.00
2016.10.21 15:12:42.659,9.70506,9.70703,1.50,1.00
2016.10.21 15:12:42.862,9.70506,9.70703,1.00,1.00
2016.10.21 15:12:43.168,9.70483,9.70681,1.00,1.00
2016.10.21 15:12:43.561,9.70481,9.70654,1.00,1.00
2016.10.21 15:12:43.612,9.70447,9.70654,1.00,1.00
2016.10.21 15:12:43.663,9.70447,9.70654,1.00,1.35
2016.10.21 15:12:43.765,9.70447,9.70627,1.00,1.00
2016.10.21 15:12:44.392,9.70446,9.70627,1.00,1.00
2016.10.21 15:12:44.443,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:44.596,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:44.698,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:44.882,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:46.464,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:46.567,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:48.481,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:48.811,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:49.359,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:49.460,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:49.901,9.70446,9.70647,1.00,1.50
2016.10.21 15:12:50.590,9.70465,9.70647,1.00,1.50
2016.10.21 15:12:50.692,9.70465,9.70647,1.00,1.50
2016.10.21 15:12:50.743,9.70465,9.70647,1.00,1.00
2016.10.21 15:12:51.154,9.70465,9.70655,1.00,1.00
2016.10.21 15:12:51.256,9.70465,9.7066,1.00,1.00
2016.10.21 15:12:51.307,9.70474,9.70666,1.00,1.00
2016.10.21 15:12:51.714,9.70474,9.70655,1.00,1.00
2016.10.21 15:12:52.923,9.70473,9.70655,1.00,1.00
2016.10.21 15:12:55.663,9.70473,9.70671,1.00,1.00
2016.10.21 15:12:55.714,9.70473,9.70671,1.00,1.00
2016.10.21 15:12:56.376,9.70483,9.70673,1.00,1.00
2016.10.21 15:12:57.881,9.70483,9.7067,1.00,1.00
2016.10.21 15:12:58.085,9.70483,9.70678,1.00,1.00
2016.10.21 15:13:01.240,9.70483,9.70674,1.00,1.00
2016.10.21 15:13:01.291,9.70483,9.70655,1.00,1.00
2016.10.21 15:13:01.393,9.70483,9.70655,1.00,1.00
2016.10.21 15:13:02.100,9.70483,9.70663,1.00,1.00
2016.10.21 15:13:03.168,9.70483,9.70673,1.00,1.00
2016.10.21 15:13:06.197,9.70483,9.70681,1.00,1.00
2016.10.21 15:13:06.299,9.70483,9.70671,1.00,1.00
2016.10.21 15:13:06.401,9.70494,9.70663,1.00,1.00
2016.10.21 15:13:06.503,9.70494,9.70674,1.00,1.00
2016.10.21 15:13:09.813,9.70494,9.70677,1.00,1.00
2016.10.21 15:13:11.412,9.70494,9.70679,1.00,1.00
2016.10.21 15:13:12.330,9.70483,9.70679,1.00,1.00
2016.10.21 15:13:12.381,9.70483,9.70679,1.00,1.60
2016.10.21 15:13:12.483,9.70483,9.70679,1.00,2.10
2016.10.21 15:13:12.585,9.70471,9.70679,1.50,2.10
2016.10.21 15:13:13.336,9.70482,9.70674,1.00,1.00
2016.10.21 15:13:13.488,9.70482,9.70667,1.00,1.00
2016.10.21 15:13:13.590,9.70492,9.70679,1.00,1.00
2016.10.21 15:13:13.642,9.70492,9.70679,1.00,1.00
2016.10.21 15:13:13.694,9.70492,9.70675,1.00,1.00
2016.10.21 15:13:13.846,9.70492,9.70675,1.00,1.00
2016.10.21 15:13:13.948,9.70492,9.70675,1.00,1.00
2016.10.21 15:13:15.903,9.70504,9.70675,1.00,1.00
2016.10.21 15:13:15.955,9.70504,9.70675,1.00,1.00
2016.10.21 15:13:16.006,9.70504,9.70679,1.00,1.00
2016.10.21 15:13:16.159,9.70504,9.70679,1.00,1.00
2016.10.21 15:13:21.829,9.70514,9.70705,1.00,1.60
2016.10.21 15:13:22.084,9.70507,9.70705,1.00,1.60
2016.10.21 15:13:22.194,9.70504,9.70691,1.00,1.00
2016.10.21 15:13:24.417,9.70503,9.70691,1.00,1.00
2016.10.21 15:13:24.468,9.70514,9.70695,1.00,1.00
2016.10.21 15:13:24.520,9.70514,9.70682,1.00,1.00
2016.10.21 15:13:24.622,9.70514,9.70699,1.00,1.00
2016.10.21 15:13:24.724,9.70514,9.70703,1.00,1.00
2016.10.21 15:13:24.775,9.70514,9.70703,1.00,1.35
2016.10.21 15:13:24.827,9.70514,9.70699,1.00,1.00
2016.10.21 15:13:24.878,9.70514,9.70689,1.00,1.00
2016.10.21 15:13:26.801,9.70514,9.70687,1.00,1.00
2016.10.21 15:13:26.960,9.70514,9.70699,1.00,1.00
2016.10.21 15:13:27.253,9.70514,9.70689,1.00,1.00
2016.10.21 15:13:36.004,9.70514,9.70692,1.00,1.00
2016.10.21 15:13:37.908,9.70514,9.70696,1.00,1.00
2016.10.21 15:13:39.581,9.70504,9.70696,1.00,1.00
2016.10.21 15:13:39.632,9.70504,9.70696,1.00,1.60
2016.10.21 15:13:39.683,9.70504,9.70687,1.00,1.00
2016.10.21 15:13:39.786,9.70504,9.70685,1.00,1.00
2016.10.21 15:13:41.378,9.70504,9.70687,1.00,1.00
2016.10.21 15:13:41.886,9.70504,9.70686,1.00,1.00
2016.10.21 15:13:42.347,9.70504,9.70686,1.00,1.50
2016.10.21 15:13:42.398,9.70504,9.70682,1.00,1.00
2016.10.21 15:13:43.388,9.70504,9.70684,1.00,1.00
2016.10.21 15:13:43.439,9.70504,9.70684,1.00,1.50
2016.10.21 15:13:44.347,9.70513,9.70677,1.00,1.00
2016.10.21 15:13:44.399,9.70513,9.70691,1.00,1.00
2016.10.21 15:13:45.434,9.70514,9.70691,1.00,1.00
2016.10.21 15:13:49.576,9.70513,9.70691,1.00,1.00
2016.10.21 15:13:50.642,9.70514,9.70691,1.00,1.50
2016.10.21 15:13:50.693,9.70514,9.70687,1.00,1.00
2016.10.21 15:13:52.336,9.70514,9.70702,1.00,1.60
2016.10.21 15:13:54.763,9.70514,9.70687,1.00,1.00
2016.10.21 15:13:56.522,9.70514,9.70686,1.00,1.00
2016.10.21 15:13:57.563,9.70514,9.70687,1.00,1.00
2016.10.21 15:13:58.131,9.70514,9.70687,1.00,1.00
2016.10.21 15:13:58.614,9.70524,9.70687,1.00,1.00
2016.10.21 15:13:58.716,9.70514,9.70687,1.00,1.50
2016.10.21 15:13:59.083,9.70527,9.70687,1.00,1.50
2016.10.21 15:13:59.135,9.70527,9.70687,1.00,1.50
2016.10.21 15:13:59.432,9.70515,9.70687,1.00,1.00
2016.10.21 15:14:00.402,9.70528,9.70687,1.00,1.00
2016.10.21 15:14:02.621,9.70528,9.70687,1.00,1.00
2016.10.21 15:14:02.824,9.70528,9.70687,1.00,1.00
2016.10.21 15:14:03.192,9.70528,9.70687,1.00,1.00
2016.10.21 15:14:04.394,9.70528,9.70687,1.00,1.00
2016.10.21 15:14:04.598,9.70528,9.70687,1.00,1.00
2016.10.21 15:14:05.133,9.70527,9.70687,1.00,1.00
2016.10.21 15:14:07.086,9.70528,9.70687,1.00,1.00
2016.10.21 15:14:07.189,9.70528,9.70706,1.00,1.00
2016.10.21 15:14:07.509,9.70528,9.70697,1.00,1.00
2016.10.21 15:14:07.561,9.70538,9.70719,1.00,1.00
2016.10.21 15:14:07.613,9.70554,9.70719,1.00,1.00
2016.10.21 15:14:07.715,9.70554,9.70719,1.00,1.00
2016.10.21 15:14:07.868,9.70554,9.70724,1.00,1.00
2016.10.21 15:14:07.919,9.70554,9.70724,1.00,1.00
2016.10.21 15:14:08.376,9.70543,9.70734,1.00,1.00
2016.10.21 15:14:08.432,9.70516,9.70712,1.00,1.00
2016.10.21 15:14:08.585,9.70514,9.70712,1.00,1.00
2016.10.21 15:14:08.636,9.70514,9.70708,1.00,1.00
2016.10.21 15:14:08.789,9.70514,9.707,1.00,1.60
2016.10.21 15:14:08.840,9.70524,9.707,1.00,1.60
2016.10.21 15:14:08.891,9.70524,9.707,1.00,1.00
2016.10.21 15:14:08.942,9.70524,9.70692,1.00,1.00
2016.10.21 15:14:09.246,9.70509,9.70717,1.50,1.60
2016.10.21 15:14:09.349,9.70524,9.70717,1.00,1.60
2016.10.21 15:14:09.451,9.70524,9.70707,1.00,1.60
2016.10.21 15:14:09.502,9.70524,9.70707,1.00,1.00
2016.10.21 15:14:09.554,9.70524,9.70717,1.00,1.60
2016.10.21 15:14:09.607,9.70524,9.70717,1.00,1.60
2016.10.21 15:14:09.760,9.70524,9.70704,1.00,1.00
2016.10.21 15:14:10.193,9.70524,9.70704,1.00,1.00
2016.10.21 15:14:10.245,9.70504,9.70697,1.00,1.60
2016.10.21 15:14:10.297,9.70504,9.70697,1.00,1.00
2016.10.21 15:14:10.348,9.70489,9.70697,1.00,1.00
2016.10.21 15:14:10.400,9.70489,9.70697,1.00,1.60
2016.10.21 15:14:10.451,9.70487,9.7069,1.00,1.00
2016.10.21 15:14:10.502,9.70482,9.70673,1.00,1.00
2016.10.21 15:14:10.553,9.70476,9.70673,1.00,1.00
2016.10.21 15:14:10.604,9.70486,9.70673,1.00,1.00
2016.10.21 15:14:10.655,9.70486,9.7067,1.00,1.00
2016.10.21 15:14:10.757,9.70486,9.70673,1.00,1.00
2016.10.21 15:14:11.123,9.70476,9.70673,1.00,1.00
2016.10.21 15:14:11.225,9.70476,9.70673,1.00,1.00
2016.10.21 15:14:11.276,9.70476,9.70669,1.00,1.00
2016.10.21 15:14:11.797,9.70496,9.70669,1.00,1.00
2016.10.21 15:14:11.867,9.70496,9.70674,1.00,1.00
2016.10.21 15:14:12.340,9.70496,9.70686,1.00,1.00
2016.10.21 15:14:12.400,9.70488,9.70686,1.00,1.00
2016.10.21 15:14:12.451,9.70488,9.70683,1.00,1.00
2016.10.21 15:14:12.655,9.70499,9.70683,1.00,1.00
2016.10.21 15:14:12.952,9.70499,9.70686,1.00,1.00
2016.10.21 15:14:13.020,9.70514,9.70706,1.00,1.00
2016.10.21 15:14:13.122,9.70524,9.70706,1.00,1.00
2016.10.21 15:14:13.224,9.70524,9.70706,1.00,1.00
2016.10.21 15:14:13.275,9.70524,9.70714,1.00,1.00
2016.10.21 15:14:14.030,9.70524,9.70714,1.00,1.00
2016.10.21 15:14:14.132,9.70523,9.70714,1.00,1.00
2016.10.21 15:14:14.183,9.70524,9.70705,1.00,1.00
2016.10.21 15:14:14.234,9.70524,9.70705,1.00,1.00
2016.10.21 15:14:14.867,9.70524,9.70711,1.00,1.00
2016.10.21 15:14:16.030,9.70524,9.70711,1.00,1.00
2016.10.21 15:14:16.437,9.70524,9.707,1.00,1.00
2016.10.21 15:14:16.739,9.70524,9.70698,1.00,1.00
2016.10.21 15:14:16.790,9.70524,9.70708,1.00,1.00
2016.10.21 15:14:17.882,9.70524,9.70706,1.00,1.00
2016.10.21 15:14:18.891,9.70524,9.70721,1.00,1.50
2016.10.21 15:14:18.950,9.70524,9.70721,1.00,1.50
2016.10.21 15:14:19.103,9.70514,9.70721,1.00,1.50
2016.10.21 15:14:19.851,9.70521,9.70721,1.00,1.00
2016.10.21 15:14:20.719,9.7053,9.70721,1.00,1.00
2016.10.21 15:14:21.024,9.7054,9.70721,1.00,1.00
2016.10.21 15:14:21.568,9.70531,9.70721,1.00,1.00
2016.10.21 15:14:22.263,9.70543,9.70721,1.00,1.00
2016.10.21 15:14:22.466,9.70534,9.70721,1.00,1.00
2016.10.21 15:14:22.670,9.70543,9.70721,1.00,1.00
2016.10.21 15:14:23.265,9.70539,9.70737,1.00,1.50
2016.10.21 15:14:23.368,9.70539,9.70737,1.00,1.50
2016.10.21 15:14:23.522,9.70529,9.70716,1.00,1.00
2016.10.21 15:14:23.574,9.70523,9.70716,1.00,1.00
2016.10.21 15:14:24.090,9.70523,9.70717,1.00,1.00
2016.10.21 15:14:24.676,9.70519,9.70717,1.50,1.00
2016.10.21 15:14:25.094,9.70516,9.70707,1.00,1.00
2016.10.21 15:14:25.197,9.70519,9.70707,1.00,1.00
2016.10.21 15:14:25.299,9.70516,9.70707,1.00,1.00
2016.10.21 15:14:25.989,9.70519,9.70707,1.00,1.00
2016.10.21 15:14:26.093,9.70516,9.70707,1.00,1.00
2016.10.21 15:14:26.145,9.70509,9.70707,1.00,1.00
2016.10.21 15:14:26.197,9.70508,9.70696,1.00,1.00
2016.10.21 15:14:26.301,9.70506,9.70696,1.00,1.00
2016.10.21 15:14:27.797,9.70507,9.70696,1.00,1.00
2016.10.21 15:14:29.065,9.70516,9.70696,1.00,1.00
2016.10.21 15:14:29.120,9.70516,9.70706,1.00,1.00
2016.10.21 15:14:29.171,9.70517,9.70706,1.00,1.00
2016.10.21 15:14:29.273,9.70509,9.70706,1.00,1.00
2016.10.21 15:14:29.881,9.70508,9.70706,1.00,1.00
2016.10.21 15:14:30.758,9.70509,9.70706,1.00,1.00
2016.10.21 15:14:30.813,9.70516,9.70706,1.00,1.00
2016.10.21 15:14:31.645,9.70516,9.70706,1.50,1.00
2016.10.21 15:14:32.398,9.70516,9.70707,1.50,1.00
2016.10.21 15:14:32.851,9.70516,9.70707,1.00,1.00
2016.10.21 15:14:32.902,9.70508,9.70697,1.00,1.00
2016.10.21 15:14:33.006,9.70506,9.70697,1.00,1.00
2016.10.21 15:14:33.383,9.70509,9.70697,1.00,1.00
2016.10.21 15:14:33.689,9.70499,9.70694,1.00,1.00
2016.10.21 15:14:34.174,9.70509,9.70704,1.00,1.35
2016.10.21 15:14:34.225,9.70509,9.70704,1.00,1.00
2016.10.21 15:14:34.430,9.70506,9.70704,1.00,1.00
2016.10.21 15:14:34.483,9.70506,9.70711,1.00,1.50
2016.10.21 15:14:34.637,9.7052,9.70711,1.00,1.50
2016.10.21 15:14:34.688,9.7052,9.707,1.00,1.00
2016.10.21 15:14:35.022,9.7052,9.70719,1.00,1.00
2016.10.21 15:14:35.288,9.7052,9.70726,1.00,1.00
2016.10.21 15:14:35.848,9.7052,9.70726,1.00,1.00
2016.10.21 15:14:35.899,9.7052,9.70726,1.00,1.00
2016.10.21 15:14:37.544,9.7052,9.70706,1.00,1.00
2016.10.21 15:14:38.115,9.70535,9.70724,1.00,1.00
2016.10.21 15:14:38.218,9.70535,9.70726,1.00,1.00
2016.10.21 15:14:38.371,9.70535,9.70726,1.00,1.00
2016.10.21 15:14:38.883,9.70554,9.70718,1.00,1.00
2016.10.21 15:14:38.937,9.70566,9.70737,1.00,1.00
2016.10.21 15:14:39.141,9.70566,9.70754,1.00,1.00
2016.10.21 15:14:39.985,9.70578,9.70754,1.00,1.00
2016.10.21 15:14:40.138,9.70578,9.70766,1.00,1.00
2016.10.21 15:14:40.394,9.7057,9.70766,1.00,1.00
2016.10.21 15:14:41.206,9.70568,9.70766,1.00,1.00
2016.10.21 15:14:41.309,9.70568,9.70766,1.00,1.00
2016.10.21 15:14:41.361,9.70568,9.70766,1.00,1.60
2016.10.21 15:14:41.413,9.70568,9.70766,1.00,1.60
2016.10.21 15:14:41.466,9.70561,9.70751,1.00,1.00
2016.10.21 15:14:41.799,9.70544,9.70751,1.00,1.60
2016.10.21 15:14:41.952,9.70544,9.70715,1.00,1.00
2016.10.21 15:14:42.003,9.70544,9.70715,1.00,1.00
2016.10.21 15:14:42.106,9.70544,9.70715,1.00,1.00
2016.10.21 15:14:42.310,9.70535,9.70715,1.00,1.00
2016.10.21 15:14:43.855,9.70528,9.70715,1.00,1.00
2016.10.21 15:14:43.906,9.70536,9.70715,1.00,1.00
2016.10.21 15:14:44.009,9.70529,9.70715,1.00,1.00
2016.10.21 15:14:44.365,9.70529,9.70715,1.00,1.60
2016.10.21 15:14:44.416,9.70521,9.70715,1.00,1.60
2016.10.21 15:14:45.102,9.70517,9.70715,1.00,1.60
2016.10.21 15:14:45.153,9.70517,9.70715,1.00,1.60
2016.10.21 15:14:45.868,9.70517,9.70712,1.00,1.60
2016.10.21 15:14:46.963,9.70517,9.70715,1.00,1.60
2016.10.21 15:14:47.167,9.70512,9.70704,1.00,1.60
2016.10.21 15:14:47.219,9.70512,9.70704,1.00,1.60
2016.10.21 15:14:47.270,9.70512,9.70704,1.00,1.00
2016.10.21 15:14:47.422,9.70506,9.70704,1.00,1.00
2016.10.21 15:14:47.473,9.70506,9.70704,1.00,1.00
2016.10.21 15:14:48.184,9.70516,9.70704,1.00,1.00
2016.10.21 15:14:48.236,9.70523,9.70716,1.00,1.00
2016.10.21 15:14:48.339,9.70526,9.70716,1.00,1.00
2016.10.21 15:14:48.442,9.70526,9.70716,1.00,1.00
2016.10.21 15:14:48.543,9.70526,9.70729,1.00,1.00
2016.10.21 15:14:48.595,9.70523,9.70729,1.00,1.00
2016.10.21 15:14:49.524,9.70523,9.70729,1.00,1.60
2016.10.21 15:14:49.576,9.70523,9.70721,1.50,1.00
2016.10.21 15:14:49.627,9.70523,9.70716,1.00,1.00
2016.10.21 15:14:49.966,9.70513,9.70711,1.00,1.00
2016.10.21 15:14:50.017,9.70513,9.70711,1.00,1.00
2016.10.21 15:14:50.119,9.70518,9.70711,1.00,1.00
2016.10.21 15:14:50.323,9.70518,9.70711,1.00,1.00
2016.10.21 15:14:50.709,9.70513,9.70711,1.00,1.00
2016.10.21 15:14:52.548,9.70513,9.70711,1.00,1.00
2016.10.21 15:14:52.651,9.70518,9.70711,1.00,1.00
2016.10.21 15:14:52.753,9.70513,9.70711,1.00,1.00
2016.10.21 15:14:53.715,9.70518,9.70711,1.00,1.00
2016.10.21 15:14:54.032,9.70524,9.70722,1.00,1.50
2016.10.21 15:14:54.348,9.70524,9.70722,1.00,1.50
2016.10.21 15:14:54.726,9.70532,9.70725,1.00,1.00
2016.10.21 15:14:54.930,9.70532,9.70713,1.00,1.00
2016.10.21 15:14:54.985,9.70523,9.70713,1.00,1.00
2016.10.21 15:14:55.314,9.70537,9.70713,1.00,1.00
2016.10.21 15:14:55.470,9.7053,9.70713,1.00,1.00
2016.10.21 15:14:55.572,9.7053,9.70725,1.00,1.00
2016.10.21 15:14:55.623,9.7053,9.70725,1.00,1.00
2016.10.21 15:14:55.674,9.70538,9.70725,1.00,1.00
2016.10.21 15:14:56.349,9.70545,9.70725,1.00,1.00
2016.10.21 15:14:56.402,9.70554,9.70729,1.50,1.00
2016.10.21 15:14:57.225,9.70554,9.70739,1.00,1.00
2016.10.21 15:14:57.689,9.70556,9.70739,1.00,1.00
2016.10.21 15:14:57.743,9.70556,9.70739,1.00,1.00
2016.10.21 15:14:57.795,9.70554,9.70739,1.00,1.00
2016.10.21 15:14:58.124,9.70554,9.70739,1.00,1.00
2016.10.21 15:14:58.191,9.70544,9.70739,1.00,1.00
2016.10.21 15:14:58.242,9.70544,9.70739,1.00,1.00
2016.10.21 15:14:58.447,9.70544,9.70739,1.00,1.00
2016.10.21 15:14:58.550,9.70544,9.70739,1.00,1.00
2016.10.21 15:14:58.906,9.7056,9.70753,1.00,1.00
2016.10.21 15:14:58.958,9.7056,9.70757,1.50,1.00
2016.10.21 15:14:59.111,9.7056,9.70745,1.50,1.00
2016.10.21 15:14:59.162,9.7056,9.70745,1.00,1.00
2016.10.21 15:14:59.254,9.70548,9.70745,1.00,1.00
2016.10.21 15:14:59.358,9.70555,9.70745,1.00,1.00
2016.10.21 15:14:59.833,9.70547,9.70745,1.00,1.60
