2016.10.03 16:58:31.081,9.60327,9.60491,1.00,1.00
2016.10.03 16:58:31.471,9.60315,9.60491,1.00,1.00
2016.10.03 16:58:34.955,9.60316,9.60491,1.00,1.00
2016.10.03 16:58:35.005,9.60316,9.60491,1.00,1.00
2016.10.03 16:58:35.168,9.60326,9.60502,1.00,1.00
2016.10.03 16:58:35.219,9.60326,9.60502,1.00,1.00
2016.10.03 16:58:35.270,9.60336,9.60502,1.00,1.00
2016.10.03 16:58:38.414,9.60336,9.60502,1.00,1.00
2016.10.03 16:58:38.516,9.60303,9.60461,1.00,1.00
2016.10.03 16:58:38.567,9.60296,9.60434,1.00,1.00
2016.10.03 16:58:38.773,9.60229,9.60407,1.00,1.00
2016.10.03 16:58:38.825,9.60229,9.60407,1.00,1.00
2016.10.03 16:58:38.928,9.60229,9.60407,1.00,1.00
2016.10.03 16:58:39.487,9.60229,9.60391,1.00,1.00
2016.10.03 16:58:44.354,9.6024,9.60391,1.00,1.00
2016.10.03 16:58:46.998,9.60224,9.60391,1.00,1.00
2016.10.03 16:58:49.604,9.60224,9.60374,1.00,1.00
2016.10.03 16:58:49.655,9.60224,9.60374,1.00,1.00
2016.10.03 16:58:49.706,9.60191,9.6035,1.00,1.00
2016.10.03 16:58:49.757,9.60191,9.6035,1.00,1.00
2016.10.03 16:58:49.889,9.60159,9.6035,1.00,1.00
2016.10.03 16:58:50.200,9.60158,9.60338,1.00,1.00
2016.10.03 16:58:50.362,9.60148,9.60338,1.50,1.00
2016.10.03 16:58:50.463,9.60148,9.60338,1.50,1.00
2016.10.03 16:58:50.582,9.60148,9.60326,1.00,1.00
2016.10.03 16:58:50.633,9.60148,9.60312,1.00,1.87
2016.10.03 16:58:50.684,9.60138,9.60303,1.00,1.00
2016.10.03 16:58:50.811,9.60126,9.60293,1.00,1.00
2016.10.03 16:58:50.864,9.60126,9.60293,1.00,1.00
2016.10.03 16:58:50.966,9.60126,9.60293,1.00,1.00
2016.10.03 16:58:51.069,9.60126,9.60293,1.00,1.00
2016.10.03 16:58:51.171,9.60126,9.60293,1.00,1.00
2016.10.03 16:58:51.655,9.60126,9.60293,1.00,1.00
2016.10.03 16:58:51.777,9.60126,9.60293,1.00,1.00
2016.10.03 16:58:52.106,9.60125,9.60279,1.00,1.00
2016.10.03 16:58:53.124,9.60125,9.60269,1.00,1.00
2016.10.03 16:58:53.175,9.60112,9.60269,1.00,1.00
2016.10.03 16:58:53.226,9.60112,9.60248,1.00,1.00
2016.10.03 16:58:53.277,9.60091,9.60248,1.00,1.00
2016.10.03 16:58:53.379,9.60076,9.60248,1.50,1.00
2016.10.03 16:58:53.481,9.60076,9.60248,1.50,1.00
2016.10.03 16:58:53.634,9.60076,9.60248,1.50,1.00
2016.10.03 16:58:53.685,9.60076,9.60248,1.00,1.00
2016.10.03 16:58:54.128,9.60076,9.60236,1.00,1.00
2016.10.03 16:58:54.433,9.60092,9.60236,1.00,1.00
2016.10.03 16:58:54.703,9.60101,9.60249,1.00,1.00
2016.10.03 16:59:00.073,9.60102,9.60249,1.00,1.00
2016.10.03 16:59:00.902,9.60102,9.6025,1.00,1.00
2016.10.03 16:59:03.842,9.60102,9.60259,1.00,1.00
2016.10.03 16:59:03.945,9.60102,9.60247,1.00,1.00
2016.10.03 16:59:06.162,9.60102,9.60251,1.00,1.00
2016.10.03 16:59:12.321,9.60101,9.60251,1.00,1.00
2016.10.03 16:59:12.810,9.60087,9.60251,1.00,1.00
2016.10.03 16:59:12.861,9.60087,9.6024,1.00,1.00
2016.10.03 16:59:16.211,9.60075,9.6024,1.00,1.00
2016.10.03 16:59:16.642,9.60076,9.60228,1.00,1.00
2016.10.03 16:59:17.948,9.60076,9.60228,1.00,1.00
2016.10.03 16:59:19.135,9.60075,9.60228,1.00,1.00
2016.10.03 16:59:20.449,9.60046,9.60203,1.00,1.00
2016.10.03 16:59:20.500,9.60036,9.60203,1.00,1.00
2016.10.03 16:59:20.551,9.60049,9.60203,1.00,1.00
2016.10.03 16:59:20.653,9.60049,9.60203,1.00,1.00
2016.10.03 16:59:20.858,9.60036,9.60189,1.00,1.87
2016.10.03 16:59:20.909,9.60023,9.60189,1.00,1.87
2016.10.03 16:59:21.159,9.60023,9.60176,1.00,1.00
2016.10.03 16:59:21.264,9.60011,9.60176,1.00,1.00
2016.10.03 16:59:21.315,9.59996,9.60176,1.00,1.00
2016.10.03 16:59:21.367,9.59996,9.60141,1.00,1.00
2016.10.03 16:59:21.418,9.59986,9.60141,1.00,1.00
2016.10.03 16:59:21.519,9.59986,9.60141,1.00,1.00
2016.10.03 16:59:21.621,9.59986,9.60141,1.00,1.00
2016.10.03 16:59:22.364,9.59986,9.60144,1.00,1.00
2016.10.03 16:59:30.993,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:33.706,9.59986,9.60128,1.00,1.00
2016.10.03 16:59:36.158,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:37.091,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:38.197,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:38.876,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:39.681,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:41.273,9.59986,9.60127,1.00,1.00
2016.10.03 16:59:45.974,9.59986,9.60137,1.00,1.00
2016.10.03 16:59:47.361,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:47.413,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:50.809,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:51.027,9.59986,9.60138,1.00,1.00
2016.10.03 16:59:51.208,9.59986,9.60142,1.00,1.00
2016.10.03 16:59:51.711,9.59986,9.60144,1.00,1.00
2016.10.03 16:59:53.581,9.59976,9.60144,1.00,1.00
2016.10.03 16:59:53.633,9.59976,9.60144,1.00,1.00
2016.10.03 16:59:58.533,9.59976,9.60144,1.00,1.00
2016.10.03 16:59:58.636,9.59976,9.60129,1.00,1.00
2016.10.03 16:59:59.210,9.59965,9.60129,1.00,1.00
2016.10.03 16:59:59.262,9.59965,9.60129,1.00,1.00
2016.10.03 16:59:59.313,9.59965,9.60129,1.00,1.00
2016.10.03 16:59:59.651,9.59965,9.60126,1.00,1.00
