2016.10.18 08:22:15.379,9.68759,9.68941,1.00,1.00
2016.10.18 08:22:15.826,9.68759,9.68941,1.60,1.00
2016.10.18 08:22:15.885,9.68759,9.68941,1.00,1.00
2016.10.18 08:22:16.155,9.68759,9.68941,1.00,1.00
2016.10.18 08:22:17.911,9.68756,9.68941,1.60,1.00
2016.10.18 08:22:21.240,9.68756,9.68941,1.35,1.00
2016.10.18 08:22:21.954,9.68756,9.68941,1.00,1.00
2016.10.18 08:22:22.299,9.68756,9.68941,1.60,1.00
2016.10.18 08:22:24.809,9.68768,9.68956,1.00,1.00
2016.10.18 08:22:24.860,9.68768,9.68944,1.00,1.00
2016.10.18 08:22:24.962,9.68768,9.68944,1.00,1.00
2016.10.18 08:22:25.064,9.68768,9.68955,1.00,1.00
2016.10.18 08:22:25.349,9.68739,9.68922,1.00,1.00
2016.10.18 08:22:25.401,9.68731,9.68922,1.60,1.00
2016.10.18 08:22:25.503,9.68731,9.68922,2.85,1.00
2016.10.18 08:22:25.554,9.68731,9.68922,2.85,1.00
2016.10.18 08:22:25.769,9.68739,9.68922,1.60,1.00
2016.10.18 08:22:25.820,9.68739,9.68937,2.10,1.00
2016.10.18 08:22:25.922,9.68739,9.68921,1.60,1.00
2016.10.18 08:22:26.024,9.68739,9.68934,1.60,1.00
2016.10.18 08:22:26.075,9.68736,9.68934,1.60,1.00
2016.10.18 08:22:26.353,9.68736,9.68934,2.10,1.00
2016.10.18 08:22:26.787,9.68736,9.68934,2.10,1.00
2016.10.18 08:22:26.838,9.68736,9.68934,2.10,1.00
2016.10.18 08:22:27.379,9.68746,9.68934,1.00,1.00
2016.10.18 08:22:27.481,9.68745,9.68934,1.35,1.00
2016.10.18 08:22:27.532,9.68745,9.68934,1.60,1.00
2016.10.18 08:22:29.595,9.68745,9.68929,1.60,1.00
2016.10.18 08:22:30.547,9.68745,9.68929,1.00,1.00
2016.10.18 08:22:35.485,9.68746,9.68929,1.00,1.00
2016.10.18 08:22:35.840,9.68746,9.68929,1.00,1.00
2016.10.18 08:22:36.270,9.68746,9.68929,1.00,1.00
2016.10.18 08:22:36.517,9.68746,9.68929,1.00,1.00
2016.10.18 08:22:37.896,9.68746,9.68929,1.00,1.00
2016.10.18 08:22:38.988,9.68746,9.68929,1.00,1.00
2016.10.18 08:22:40.538,9.68731,9.68929,1.00,1.00
2016.10.18 08:22:40.593,9.68744,9.68932,1.00,1.00
2016.10.18 08:22:41.591,9.68729,9.68927,1.60,1.00
2016.10.18 08:22:41.772,9.68729,9.68927,1.60,1.00
2016.10.18 08:22:42.684,9.68729,9.68927,1.35,1.50
2016.10.18 08:22:42.736,9.68729,9.68927,1.60,1.50
2016.10.18 08:22:43.681,9.68729,9.68927,2.10,1.00
2016.10.18 08:22:44.491,9.68729,9.68927,1.60,1.00
2016.10.18 08:22:44.542,9.68725,9.68924,1.60,1.00
2016.10.18 08:22:46.705,9.68726,9.68924,1.60,1.00
2016.10.18 08:22:46.807,9.68726,9.68924,1.60,1.00
2016.10.18 08:22:47.113,9.68723,9.68924,1.60,1.00
2016.10.18 08:22:48.735,9.68729,9.68924,1.60,1.00
2016.10.18 08:22:48.837,9.68729,9.68924,1.00,1.00
2016.10.18 08:22:49.055,9.68729,9.68924,1.00,1.00
2016.10.18 08:22:49.208,9.68723,9.68924,1.00,1.00
2016.10.18 08:22:49.716,9.68712,9.68895,1.00,1.00
2016.10.18 08:22:49.781,9.68712,9.68895,1.00,1.00
2016.10.18 08:22:49.832,9.68704,9.68895,1.00,1.00
2016.10.18 08:22:49.883,9.68704,9.68884,1.00,1.00
2016.10.18 08:22:49.935,9.68692,9.68884,1.00,1.00
2016.10.18 08:22:50.139,9.68684,9.68884,1.00,1.00
2016.10.18 08:22:50.190,9.68681,9.68858,1.00,1.00
2016.10.18 08:22:50.343,9.68673,9.68858,1.37,1.00
2016.10.18 08:22:50.394,9.68673,9.68858,1.37,1.00
2016.10.18 08:22:50.792,9.6866,9.68849,1.00,1.00
2016.10.18 08:22:51.080,9.68655,9.68837,1.00,1.00
2016.10.18 08:22:51.131,9.68655,9.68824,1.00,1.00
2016.10.18 08:22:51.464,9.68666,9.68824,1.00,1.00
2016.10.18 08:22:52.083,9.68666,9.68824,1.00,1.00
2016.10.18 08:22:52.286,9.68666,9.68824,1.00,1.00
2016.10.18 08:22:52.703,9.68676,9.68824,1.00,1.00
2016.10.18 08:22:54.107,9.68686,9.68824,1.00,1.00
2016.10.18 08:22:58.152,9.68696,9.68824,1.00,1.00
2016.10.18 08:23:14.971,9.68696,9.68841,1.00,1.00
2016.10.18 08:23:15.712,9.68696,9.6884,1.00,1.00
2016.10.18 08:23:17.929,9.68686,9.6884,1.00,1.00
2016.10.18 08:23:18.899,9.68696,9.6884,1.00,1.00
2016.10.18 08:23:31.945,9.68696,9.68888,1.00,1.00
2016.10.18 08:23:32.047,9.68696,9.68888,1.00,1.00
2016.10.18 08:23:32.301,9.68698,9.68888,1.00,1.00
2016.10.18 08:23:32.352,9.68698,9.68888,1.00,1.00
2016.10.18 08:23:32.403,9.68696,9.68888,1.00,1.00
2016.10.18 08:23:32.555,9.68697,9.68888,1.00,1.00
2016.10.18 08:23:32.606,9.68715,9.68888,1.00,1.00
2016.10.18 08:23:32.759,9.68723,9.68888,1.00,1.00
2016.10.18 08:23:32.861,9.68731,9.68897,1.00,1.00
2016.10.18 08:23:32.912,9.68723,9.68897,1.60,1.00
2016.10.18 08:23:33.428,9.68723,9.68908,1.60,1.00
2016.10.18 08:23:33.480,9.68756,9.6892,1.00,1.00
2016.10.18 08:23:33.532,9.68756,9.68935,1.00,1.00
2016.10.18 08:23:33.583,9.68765,9.68935,1.00,1.00
2016.10.18 08:23:34.041,9.68765,9.68947,1.00,1.00
2016.10.18 08:23:34.677,9.68765,9.68947,1.00,1.00
2016.10.18 08:23:34.780,9.68775,9.68947,1.00,1.00
2016.10.18 08:23:34.984,9.68775,9.68947,1.00,1.00
2016.10.18 08:23:35.035,9.68775,9.68961,1.00,1.00
2016.10.18 08:23:35.137,9.68775,9.68961,1.60,1.00
2016.10.18 08:23:35.291,9.68788,9.68961,1.00,1.00
2016.10.18 08:23:35.445,9.68788,9.68978,1.00,1.00
2016.10.18 08:23:35.838,9.68801,9.68978,1.00,1.00
2016.10.18 08:23:35.895,9.68809,9.68978,1.00,1.00
2016.10.18 08:23:36.047,9.68809,9.68989,1.00,1.00
2016.10.18 08:23:36.150,9.68823,9.69016,1.00,1.00
2016.10.18 08:23:36.304,9.68823,9.69021,1.00,1.67
2016.10.18 08:23:37.034,9.68819,9.69008,1.00,1.00
2016.10.18 08:23:37.878,9.68819,9.69008,1.00,1.00
2016.10.18 08:23:38.082,9.68816,9.69008,1.00,1.00
2016.10.18 08:23:38.235,9.68829,9.69023,1.00,1.00
2016.10.18 08:23:38.337,9.68829,9.69023,1.35,1.00
2016.10.18 08:23:38.388,9.68829,9.69023,1.60,1.00
2016.10.18 08:23:38.543,9.68843,9.69041,1.60,1.00
2016.10.18 08:23:38.828,9.6886,9.69041,1.00,1.00
2016.10.18 08:23:39.235,9.68867,9.69067,1.00,2.17
2016.10.18 08:23:39.759,9.68867,9.69067,1.00,1.50
2016.10.18 08:23:39.812,9.6886,9.69039,1.00,1.00
2016.10.18 08:23:39.914,9.68862,9.69039,1.00,1.00
2016.10.18 08:23:41.141,9.68862,9.69039,1.00,1.00
2016.10.18 08:23:41.192,9.68862,9.69039,1.00,1.00
2016.10.18 08:23:41.243,9.68862,9.6905,1.00,1.00
2016.10.18 08:23:41.294,9.68866,9.6905,1.00,1.00
2016.10.18 08:23:41.345,9.68866,9.69061,1.00,1.00
2016.10.18 08:23:41.397,9.68868,9.69061,1.00,1.00
2016.10.18 08:23:41.448,9.68868,9.69061,1.60,1.00
2016.10.18 08:23:41.500,9.68877,9.69061,1.50,1.00
2016.10.18 08:23:41.800,9.68885,9.69083,1.00,1.00
2016.10.18 08:23:41.851,9.68896,9.69083,1.00,1.00
2016.10.18 08:23:42.004,9.68888,9.69083,1.00,1.00
2016.10.18 08:23:42.208,9.68897,9.69083,1.00,1.00
2016.10.18 08:23:43.612,9.68906,9.69083,1.00,1.00
2016.10.18 08:23:43.676,9.68906,9.69095,1.00,1.00
2016.10.18 08:23:43.727,9.68914,9.69095,1.00,1.00
2016.10.18 08:23:44.841,9.68914,9.69104,1.00,1.00
2016.10.18 08:23:45.394,9.68931,9.69104,1.00,1.00
2016.10.18 08:23:45.445,9.68931,9.69117,1.00,1.00
2016.10.18 08:23:45.648,9.6894,9.69117,1.00,1.00
2016.10.18 08:23:45.699,9.6894,9.69117,1.00,1.00
2016.10.18 08:23:46.396,9.6894,9.69129,1.00,1.00
2016.10.18 08:23:46.447,9.68948,9.69129,1.00,1.00
2016.10.18 08:23:46.503,9.68948,9.69129,1.00,1.00
2016.10.18 08:23:46.837,9.68956,9.69129,1.00,1.00
2016.10.18 08:23:46.938,9.68956,9.69141,1.00,1.00
2016.10.18 08:23:47.879,9.68956,9.69141,1.00,1.00
2016.10.18 08:23:47.930,9.68964,9.69141,1.00,1.00
2016.10.18 08:23:47.981,9.68964,9.69152,1.00,1.00
2016.10.18 08:23:48.489,9.68964,9.69152,1.00,1.00
2016.10.18 08:23:49.580,9.68971,9.69162,1.00,1.00
2016.10.18 08:23:49.682,9.68964,9.69162,1.50,1.00
2016.10.18 08:23:50.196,9.68971,9.69162,1.00,1.00
2016.10.18 08:23:50.248,9.68991,9.69173,1.00,1.00
2016.10.18 08:23:51.284,9.68991,9.69173,1.00,1.00
2016.10.18 08:23:51.335,9.68999,9.69173,1.00,1.00
2016.10.18 08:23:51.487,9.68999,9.69193,1.00,1.00
2016.10.18 08:23:51.538,9.68999,9.69185,1.00,1.05
2016.10.18 08:23:51.590,9.68999,9.69164,1.00,1.37
2016.10.18 08:23:51.641,9.68981,9.69151,1.00,1.67
2016.10.18 08:23:52.084,9.68981,9.69166,1.00,1.67
2016.10.18 08:23:52.442,9.68981,9.69158,1.00,1.67
2016.10.18 08:23:52.544,9.68966,9.69154,1.00,1.67
2016.10.18 08:23:52.952,9.68975,9.69154,1.00,1.67
2016.10.18 08:23:53.373,9.68975,9.69154,1.00,1.00
2016.10.18 08:23:53.475,9.68976,9.69166,1.00,1.67
2016.10.18 08:23:53.577,9.68976,9.69166,1.00,1.00
2016.10.18 08:23:53.628,9.68976,9.69166,1.00,1.00
2016.10.18 08:23:56.806,9.69,9.69166,1.00,1.60
2016.10.18 08:23:56.866,9.68976,9.69092,1.00,1.00
2016.10.18 08:23:56.917,9.68969,9.69092,1.00,1.00
2016.10.18 08:23:56.968,9.68903,9.69073,1.37,1.00
2016.10.18 08:23:57.019,9.6891,9.69073,3.75,1.00
2016.10.18 08:23:57.268,9.68875,9.6907,1.00,1.00
2016.10.18 08:23:57.319,9.68866,9.69039,1.00,1.00
2016.10.18 08:23:57.370,9.68872,9.69039,1.00,1.00
2016.10.18 08:23:57.421,9.68874,9.69039,1.00,1.00
2016.10.18 08:23:57.472,9.68894,9.69067,1.00,1.00
2016.10.18 08:23:57.523,9.68894,9.69067,1.00,1.00
2016.10.18 08:23:57.575,9.68905,9.69067,1.00,1.00
2016.10.18 08:23:57.829,9.68898,9.69067,1.00,1.00
2016.10.18 08:23:57.880,9.68898,9.69091,1.00,1.67
2016.10.18 08:23:58.750,9.68898,9.69091,1.00,1.00
2016.10.18 08:23:59.822,9.68902,9.691,1.00,1.00
2016.10.18 08:24:10.288,9.68906,9.691,1.00,1.00
2016.10.18 08:24:10.393,9.68902,9.691,1.00,1.00
2016.10.18 08:24:13.663,9.68906,9.691,1.00,1.00
2016.10.18 08:24:14.864,9.68902,9.691,1.00,1.00
2016.10.18 08:24:17.175,9.68906,9.691,1.00,1.00
2016.10.18 08:24:17.379,9.68902,9.691,1.00,1.00
2016.10.18 08:24:17.430,9.68902,9.691,1.00,1.00
2016.10.18 08:24:19.735,9.68906,9.691,1.00,1.00
2016.10.18 08:24:20.259,9.68902,9.691,1.00,1.00
2016.10.18 08:24:21.386,9.68906,9.691,1.00,1.00
2016.10.18 08:24:21.488,9.68902,9.691,1.00,1.00
2016.10.18 08:24:22.883,9.68906,9.691,1.00,1.00
2016.10.18 08:24:23.129,9.68902,9.691,1.00,1.00
2016.10.18 08:24:29.262,9.68902,9.691,1.00,1.00
2016.10.18 08:24:29.313,9.68902,9.691,1.00,1.42
2016.10.18 08:24:29.825,9.68898,9.691,1.00,1.42
2016.10.18 08:24:30.137,9.68906,9.691,1.00,1.42
2016.10.18 08:24:30.188,9.68906,9.691,1.00,1.00
2016.10.18 08:24:30.645,9.68898,9.691,1.00,1.00
2016.10.18 08:24:31.624,9.68906,9.691,1.00,1.00
2016.10.18 08:24:31.726,9.68898,9.691,1.00,1.00
2016.10.18 08:24:32.941,9.68906,9.691,1.00,1.00
2016.10.18 08:24:33.734,9.68898,9.691,1.00,1.00
2016.10.18 08:24:35.126,9.68906,9.691,1.00,1.00
2016.10.18 08:24:36.423,9.68898,9.691,1.00,1.00
2016.10.18 08:24:37.909,9.68901,9.691,1.00,1.00
2016.10.18 08:24:41.963,9.68906,9.691,1.00,1.00
2016.10.18 08:24:44.352,9.68901,9.691,1.00,1.00
2016.10.18 08:24:55.366,9.68901,9.691,1.60,1.00
2016.10.18 08:24:55.660,9.68911,9.691,1.60,1.00
2016.10.18 08:24:55.712,9.68928,9.69106,1.00,1.00
2016.10.18 08:24:55.967,9.68923,9.69106,1.35,1.00
2016.10.18 08:24:56.069,9.68923,9.69106,1.60,1.00
2016.10.18 08:24:56.121,9.68923,9.69106,1.60,1.00
2016.10.18 08:24:56.172,9.68929,9.69106,1.00,1.00
2016.10.18 08:24:56.479,9.68935,9.69127,1.00,1.00
2016.10.18 08:24:56.780,9.68953,9.69127,1.00,1.00
2016.10.18 08:24:57.034,9.68954,9.69127,1.00,1.00
2016.10.18 08:24:57.288,9.68954,9.69137,1.00,1.67
2016.10.18 08:24:57.822,9.68954,9.69137,1.00,1.00
2016.10.18 08:24:57.924,9.68954,9.69137,1.00,1.00
2016.10.18 08:24:57.975,9.68954,9.69148,1.00,1.00
2016.10.18 08:24:58.026,9.68954,9.69148,1.00,1.00
2016.10.18 08:24:58.078,9.6896,9.69148,1.00,1.00
2016.10.18 08:24:58.513,9.6896,9.69148,1.00,1.00
2016.10.18 08:24:58.824,9.6896,9.69148,1.00,1.00
2016.10.18 08:24:58.875,9.68968,9.69166,1.00,1.67
2016.10.18 08:24:58.926,9.68968,9.69166,1.00,1.00
2016.10.18 08:24:58.977,9.68972,9.69166,1.35,1.00
2016.10.18 08:24:59.028,9.68976,9.69166,1.60,1.00
2016.10.18 08:24:59.560,9.68996,9.69179,1.00,1.00
2016.10.18 08:24:59.612,9.69008,9.69187,1.00,1.00
2016.10.18 08:24:59.866,9.69008,9.69199,1.00,1.00
2016.10.18 08:24:59.917,9.69008,9.69199,1.00,1.67
2016.10.18 08:24:59.968,9.69016,9.69199,1.00,1.67
2016.10.18 08:25:01.733,9.69016,9.69199,1.00,1.67
2016.10.18 08:25:05.043,9.69016,9.69199,1.00,1.67
2016.10.18 08:25:05.094,9.69006,9.69194,1.00,1.67
2016.10.18 08:25:05.197,9.68998,9.69191,1.00,1.67
2016.10.18 08:25:05.349,9.68998,9.69191,1.00,1.67
2016.10.18 08:25:05.400,9.68998,9.69196,1.00,1.67
2016.10.18 08:25:05.502,9.69001,9.69196,1.00,1.67
2016.10.18 08:25:06.212,9.69001,9.69196,1.00,1.67
2016.10.18 08:25:06.287,9.68995,9.69193,1.00,1.67
2016.10.18 08:25:06.968,9.68995,9.69193,1.00,1.67
2016.10.18 08:25:09.174,9.68995,9.69193,1.00,1.67
2016.10.18 08:25:09.327,9.69001,9.69193,1.00,1.67
2016.10.18 08:25:09.429,9.69001,9.69193,1.00,1.00
2016.10.18 08:25:09.531,9.69001,9.69193,1.00,1.00
2016.10.18 08:25:09.837,9.69001,9.69193,1.00,1.00
2016.10.18 08:25:11.073,9.69001,9.69193,1.00,1.00
2016.10.18 08:25:11.126,9.69009,9.69203,1.00,1.00
2016.10.18 08:25:11.388,9.69009,9.69203,1.00,1.00
2016.10.18 08:25:11.857,9.69016,9.69203,1.00,1.00
2016.10.18 08:25:14.077,9.69016,9.69181,1.00,1.00
2016.10.18 08:25:14.351,9.69009,9.69195,1.00,1.67
2016.10.18 08:25:14.403,9.68989,9.69161,1.00,1.00
2016.10.18 08:25:14.504,9.68989,9.69186,1.00,1.67
2016.10.18 08:25:14.606,9.68989,9.69194,1.00,1.67
2016.10.18 08:25:14.708,9.68998,9.69194,1.00,1.67
2016.10.18 08:25:15.561,9.68989,9.69186,1.00,1.67
2016.10.18 08:25:15.613,9.68986,9.69184,1.00,1.67
2016.10.18 08:25:16.281,9.68979,9.69168,1.00,1.67
2016.10.18 08:25:16.626,9.68976,9.69168,1.00,1.67
2016.10.18 08:25:17.146,9.68986,9.69168,1.00,1.67
2016.10.18 08:25:30.670,9.68986,9.69168,1.00,1.67
2016.10.18 08:25:40.207,9.68996,9.69168,1.00,1.67
2016.10.18 08:25:44.939,9.68996,9.69167,1.00,1.67
2016.10.18 08:25:46.145,9.69006,9.69167,1.00,1.67
2016.10.18 08:25:47.541,9.69006,9.69175,1.00,1.67
2016.10.18 08:25:47.625,9.69006,9.69179,1.50,1.00
2016.10.18 08:25:47.677,9.69006,9.69198,1.50,1.67
2016.10.18 08:25:47.779,9.69036,9.69198,1.00,1.67
2016.10.18 08:25:47.830,9.69036,9.69198,1.00,1.00
2016.10.18 08:25:47.932,9.69036,9.69198,1.00,1.00
2016.10.18 08:25:47.984,9.69036,9.6922,1.00,1.00
2016.10.18 08:25:48.282,9.69048,9.69234,1.00,1.00
2016.10.18 08:25:48.333,9.69065,9.69246,1.00,1.00
2016.10.18 08:25:48.486,9.69065,9.69246,1.00,1.00
2016.10.18 08:25:48.589,9.69075,9.69246,1.00,1.00
2016.10.18 08:25:48.691,9.69083,9.69246,1.00,1.00
2016.10.18 08:25:48.742,9.69083,9.6927,1.00,1.00
2016.10.18 08:25:48.793,9.69083,9.6927,1.00,1.00
2016.10.18 08:25:48.895,9.69096,9.6927,1.00,1.00
2016.10.18 08:25:48.997,9.69096,9.6927,1.00,1.00
2016.10.18 08:25:49.048,9.69096,9.69281,1.00,1.00
2016.10.18 08:25:49.334,9.69107,9.69281,1.00,1.00
2016.10.18 08:25:49.386,9.69107,9.69293,1.00,1.00
2016.10.18 08:25:49.539,9.69107,9.69305,1.50,1.00
2016.10.18 08:25:49.590,9.6911,9.69305,1.60,1.00
2016.10.18 08:25:49.743,9.69118,9.69316,1.60,1.00
2016.10.18 08:25:49.794,9.69123,9.69316,1.60,1.00
2016.10.18 08:25:49.897,9.69135,9.69316,1.00,1.00
2016.10.18 08:25:50.101,9.69135,9.69316,1.60,1.00
2016.10.18 08:25:50.254,9.69147,9.69338,1.60,1.00
2016.10.18 08:25:50.539,9.69167,9.69355,1.00,1.67
2016.10.18 08:25:50.692,9.69167,9.69355,1.00,1.67
2016.10.18 08:25:50.743,9.69167,9.69355,1.60,1.67
2016.10.18 08:25:50.794,9.69176,9.69355,1.00,1.00
2016.10.18 08:25:50.999,9.69184,9.69355,1.00,1.00
2016.10.18 08:25:51.102,9.69184,9.69355,1.00,1.67
2016.10.18 08:25:51.472,9.69135,9.6927,1.00,1.67
2016.10.18 08:25:51.524,9.69119,9.6927,1.00,1.67
2016.10.18 08:25:51.575,9.69111,9.6927,1.00,1.67
2016.10.18 08:25:51.930,9.69093,9.6927,1.00,1.67
2016.10.18 08:25:51.985,9.69078,9.6927,1.00,1.67
2016.10.18 08:25:52.036,9.69078,9.6927,1.00,1.67
2016.10.18 08:25:52.607,9.69078,9.69254,1.00,1.67
2016.10.18 08:25:52.710,9.69068,9.69254,1.00,1.67
2016.10.18 08:25:53.016,9.69059,9.69254,1.00,1.67
2016.10.18 08:25:53.472,9.69059,9.69244,1.00,1.67
2016.10.18 08:25:56.386,9.69072,9.69244,1.00,1.67
2016.10.18 08:25:56.738,9.69071,9.69253,1.00,1.67
2016.10.18 08:25:57.570,9.69071,9.69249,1.00,1.67
2016.10.18 08:25:57.905,9.69069,9.69249,1.00,1.67
2016.10.18 08:25:58.685,9.69069,9.6925,1.00,1.67
2016.10.18 08:26:00.114,9.69069,9.69252,1.00,1.67
2016.10.18 08:26:00.925,9.69069,9.69252,1.00,1.00
2016.10.18 08:26:04.866,9.69069,9.69252,1.00,1.00
2016.10.18 08:26:04.968,9.69076,9.69252,1.00,1.00
2016.10.18 08:26:05.642,9.69076,9.69252,1.00,1.00
2016.10.18 08:26:15.006,9.69076,9.69257,1.00,1.00
2016.10.18 08:26:16.176,9.69076,9.69257,1.00,1.00
2016.10.18 08:26:24.452,9.69079,9.69277,1.00,1.00
2016.10.18 08:26:24.605,9.69083,9.69277,1.00,1.00
2016.10.18 08:26:24.657,9.69083,9.69277,1.00,1.00
2016.10.18 08:26:24.759,9.69089,9.69287,1.00,1.00
2016.10.18 08:26:25.506,9.69091,9.69287,1.00,1.00
2016.10.18 08:26:30.077,9.69093,9.69291,1.00,1.00
2016.10.18 08:26:31.048,9.69097,9.69295,1.00,1.67
2016.10.18 08:26:31.481,9.69097,9.69295,1.00,1.00
2016.10.18 08:26:32.035,9.69111,9.69295,1.00,1.00
2016.10.18 08:26:45.058,9.69111,9.69296,1.00,1.00
2016.10.18 08:26:48.281,9.6909,9.69296,1.00,1.00
2016.10.18 08:26:55.076,9.6909,9.69296,1.00,1.00
2016.10.18 08:26:55.820,9.6909,9.69296,1.00,1.00
2016.10.18 08:26:56.822,9.6909,9.69296,1.00,1.00
2016.10.18 08:26:57.118,9.69088,9.69278,1.00,1.00
2016.10.18 08:27:00.133,9.69089,9.6928,1.00,1.00
2016.10.18 08:27:00.338,9.69112,9.6928,1.00,1.00
2016.10.18 08:27:00.491,9.69088,9.6928,1.00,1.00
2016.10.18 08:27:01.098,9.69088,9.69285,1.00,1.00
2016.10.18 08:27:01.172,9.69088,9.69285,1.00,1.00
2016.10.18 08:27:01.802,9.69097,9.69285,1.00,1.00
2016.10.18 08:27:02.035,9.6909,9.69285,1.00,1.00
2016.10.18 08:27:02.138,9.69092,9.6929,1.00,1.00
2016.10.18 08:27:06.189,9.69082,9.69264,1.00,1.00
2016.10.18 08:27:06.240,9.69082,9.69221,1.00,1.00
2016.10.18 08:27:06.291,9.69074,9.69221,1.00,1.00
2016.10.18 08:27:06.342,9.69083,9.69221,1.00,1.00
2016.10.18 08:27:06.495,9.6905,9.69221,1.00,1.00
2016.10.18 08:27:06.874,9.69041,9.69221,1.00,1.00
2016.10.18 08:27:07.128,9.69041,9.69221,1.00,1.00
2016.10.18 08:27:07.179,9.69051,9.69221,1.00,1.00
2016.10.18 08:27:07.252,9.69051,9.6922,1.00,1.00
2016.10.18 08:27:07.303,9.6904,9.6922,1.00,1.00
2016.10.18 08:27:07.354,9.69036,9.6922,1.00,1.00
2016.10.18 08:27:07.455,9.69042,9.6922,1.00,1.00
2016.10.18 08:27:07.790,9.69068,9.6922,1.00,1.00
2016.10.18 08:27:08.121,9.69068,9.69233,1.00,1.00
2016.10.18 08:27:08.172,9.6905,9.69233,1.00,1.00
2016.10.18 08:27:08.223,9.6905,9.69243,1.00,1.00
2016.10.18 08:27:08.325,9.6905,9.69243,1.00,1.00
2016.10.18 08:27:08.376,9.69058,9.69243,1.00,1.00
2016.10.18 08:27:08.478,9.69048,9.69243,1.00,1.00
2016.10.18 08:27:08.786,9.69048,9.69232,1.00,1.00
2016.10.18 08:27:08.837,9.69045,9.69232,1.00,1.00
2016.10.18 08:27:09.253,9.69045,9.69232,1.00,1.00
2016.10.18 08:27:09.305,9.69053,9.69232,1.00,1.00
2016.10.18 08:27:10.082,9.69062,9.69245,1.00,1.00
2016.10.18 08:27:10.133,9.69062,9.69257,1.00,1.00
2016.10.18 08:27:10.184,9.6907,9.69257,1.00,1.00
2016.10.18 08:27:15.124,9.6907,9.69253,1.00,1.00
2016.10.18 08:27:16.335,9.6907,9.69253,1.00,1.00
2016.10.18 08:27:28.492,9.6907,9.69253,1.00,1.00
2016.10.18 08:27:28.543,9.6908,9.69253,1.00,1.00
2016.10.18 08:27:30.442,9.6908,9.69261,1.00,1.00
2016.10.18 08:27:31.175,9.6908,9.69259,1.00,1.00
2016.10.18 08:27:32.377,9.6908,9.69259,1.00,1.00
2016.10.18 08:27:32.783,9.69096,9.69259,1.00,1.00
2016.10.18 08:27:33.191,9.69096,9.69259,1.00,1.00
2016.10.18 08:27:33.720,9.69139,9.69319,1.00,1.00
2016.10.18 08:27:33.771,9.69139,9.69319,1.00,1.00
2016.10.18 08:27:33.823,9.69146,9.69319,1.00,1.00
2016.10.18 08:27:33.925,9.69138,9.69319,1.00,1.00
2016.10.18 08:27:34.628,9.69165,9.69339,1.00,1.00
2016.10.18 08:27:34.679,9.69165,9.69352,1.00,1.00
2016.10.18 08:27:34.730,9.69172,9.69352,1.00,1.00
2016.10.18 08:27:34.833,9.6918,9.69352,1.00,1.00
2016.10.18 08:27:34.986,9.6918,9.69374,1.00,1.00
2016.10.18 08:27:35.038,9.69199,9.69374,1.00,1.00
2016.10.18 08:27:35.089,9.69199,9.69374,1.00,1.00
2016.10.18 08:27:35.140,9.69207,9.69374,1.00,1.00
2016.10.18 08:27:35.432,9.69207,9.69374,1.00,1.00
2016.10.18 08:27:35.483,9.69217,9.69396,1.00,1.00
2016.10.18 08:27:35.737,9.69206,9.69396,1.00,1.00
2016.10.18 08:27:35.788,9.69206,9.69396,1.00,1.00
2016.10.18 08:27:35.992,9.69206,9.69396,1.00,1.00
2016.10.18 08:27:36.043,9.69214,9.69396,1.00,1.00
2016.10.18 08:27:36.421,9.69231,9.69406,1.00,1.00
2016.10.18 08:27:36.677,9.69231,9.69406,1.00,1.00
2016.10.18 08:27:37.619,9.69231,9.69363,1.00,1.00
2016.10.18 08:27:38.004,9.69209,9.69363,1.00,1.00
2016.10.18 08:27:38.055,9.69198,9.69363,1.00,1.00
2016.10.18 08:27:38.158,9.69218,9.69363,1.00,1.00
2016.10.18 08:27:38.310,9.69221,9.69419,1.00,1.00
2016.10.18 08:27:38.616,9.69218,9.69396,1.00,1.00
2016.10.18 08:27:39.098,9.69218,9.69396,1.00,1.00
2016.10.18 08:27:39.149,9.69226,9.69396,1.00,1.00
2016.10.18 08:27:39.881,9.69226,9.69406,1.00,1.00
2016.10.18 08:27:39.933,9.69226,9.69406,1.00,1.00
2016.10.18 08:27:39.984,9.69226,9.69406,1.00,1.00
2016.10.18 08:27:40.035,9.69234,9.69406,1.00,1.00
2016.10.18 08:27:40.188,9.69234,9.69406,1.00,1.00
2016.10.18 08:27:40.240,9.69242,9.69406,1.00,1.00
2016.10.18 08:27:40.392,9.69242,9.69429,1.00,1.00
2016.10.18 08:27:40.443,9.69251,9.69429,1.00,1.00
2016.10.18 08:27:40.815,9.69251,9.69429,1.00,1.00
2016.10.18 08:27:40.869,9.69258,9.69452,1.00,1.00
2016.10.18 08:27:40.920,9.69258,9.69452,1.00,1.00
2016.10.18 08:27:40.971,9.69274,9.69452,1.00,1.00
2016.10.18 08:27:41.022,9.69274,9.69452,1.00,1.00
2016.10.18 08:27:41.124,9.69282,9.69474,1.00,1.00
2016.10.18 08:27:41.175,9.69291,9.69474,1.00,1.00
2016.10.18 08:27:41.379,9.69291,9.69474,1.00,1.00
2016.10.18 08:27:41.430,9.69291,9.6943,1.00,1.00
2016.10.18 08:27:41.482,9.69277,9.6943,1.00,1.67
2016.10.18 08:27:41.533,9.69277,9.694,1.00,1.00
2016.10.18 08:27:42.093,9.69254,9.69404,1.00,1.00
2016.10.18 08:27:42.246,9.69254,9.69459,1.00,1.00
