2016.10.03 14:07:56.638,9.58105,9.58285,1.00,1.00
2016.10.03 14:07:56.843,9.58108,9.58295,1.00,1.00
2016.10.03 14:07:56.944,9.58108,9.58305,1.00,1.00
2016.10.03 14:07:58.033,9.58116,9.58305,1.00,1.00
2016.10.03 14:07:58.711,9.58106,9.58305,1.00,1.50
2016.10.03 14:07:58.763,9.58106,9.58295,1.00,1.00
2016.10.03 14:07:58.864,9.58106,9.58283,1.00,1.00
2016.10.03 14:07:58.915,9.58105,9.58283,1.00,1.00
2016.10.03 14:07:59.074,9.58081,9.58274,1.00,1.00
2016.10.03 14:07:59.130,9.58077,9.58274,1.00,1.00
2016.10.03 14:07:59.232,9.58077,9.58274,1.00,1.00
2016.10.03 14:07:59.628,9.58077,9.58269,1.00,1.00
2016.10.03 14:07:59.996,9.58077,9.58259,1.00,1.00
2016.10.03 14:08:00.098,9.58076,9.58269,1.00,1.00
2016.10.03 14:08:00.665,9.58082,9.58269,1.00,1.00
2016.10.03 14:08:01.578,9.5809,9.58269,1.60,1.00
2016.10.03 14:08:01.631,9.58107,9.58269,2.10,1.00
2016.10.03 14:08:01.683,9.58171,9.5829,1.00,1.00
2016.10.03 14:08:01.734,9.58171,9.58298,1.60,1.00
2016.10.03 14:08:01.785,9.58185,9.58318,1.60,1.00
2016.10.03 14:08:01.837,9.58175,9.58345,1.60,1.00
2016.10.03 14:08:01.889,9.58207,9.58366,1.60,1.00
2016.10.03 14:08:01.940,9.58207,9.58372,1.60,1.00
2016.10.03 14:08:01.992,9.58219,9.58378,1.00,1.00
2016.10.03 14:08:02.208,9.58189,9.58378,1.00,1.00
2016.10.03 14:08:02.259,9.58189,9.58371,1.00,1.00
2016.10.03 14:08:02.615,9.58189,9.58371,1.00,1.00
2016.10.03 14:08:02.795,9.5819,9.58362,1.00,1.00
2016.10.03 14:08:03.102,9.58204,9.58389,1.00,1.00
2016.10.03 14:08:03.205,9.58204,9.58397,1.00,1.00
2016.10.03 14:08:03.558,9.58204,9.58397,1.00,1.00
2016.10.03 14:08:03.660,9.58204,9.58387,1.00,1.00
2016.10.03 14:08:04.077,9.5819,9.58387,1.50,1.00
2016.10.03 14:08:04.210,9.5819,9.58377,1.00,1.00
2016.10.03 14:08:04.261,9.5819,9.58377,1.00,1.00
2016.10.03 14:08:04.384,9.58177,9.58375,1.00,1.00
2016.10.03 14:08:04.614,9.58177,9.58375,1.00,1.00
2016.10.03 14:08:04.666,9.58177,9.58375,1.50,1.00
2016.10.03 14:08:04.717,9.58187,9.58375,1.00,1.00
2016.10.03 14:08:04.768,9.58193,9.58385,1.00,1.00
2016.10.03 14:08:04.965,9.58197,9.58385,1.00,1.00
2016.10.03 14:08:05.016,9.58197,9.58394,1.00,1.00
2016.10.03 14:08:05.067,9.582,9.58403,1.00,1.00
2016.10.03 14:08:05.596,9.58211,9.58403,1.00,1.00
2016.10.03 14:08:05.953,9.582,9.58403,1.00,1.00
2016.10.03 14:08:06.959,9.582,9.58394,1.00,1.00
2016.10.03 14:08:07.594,9.58199,9.58394,1.00,1.00
2016.10.03 14:08:08.369,9.58199,9.58394,1.00,1.00
2016.10.03 14:08:09.153,9.58199,9.58394,1.00,1.00
2016.10.03 14:08:09.204,9.58195,9.58394,1.00,1.00
2016.10.03 14:08:09.476,9.58195,9.58394,1.00,1.00
2016.10.03 14:08:09.580,9.58208,9.58394,1.00,1.00
2016.10.03 14:08:09.632,9.58208,9.58405,1.00,1.00
2016.10.03 14:08:09.789,9.58221,9.58412,1.00,1.00
2016.10.03 14:08:10.113,9.58221,9.58414,1.00,1.00
2016.10.03 14:08:10.700,9.58224,9.58414,1.00,1.00
2016.10.03 14:08:12.871,9.58224,9.58406,1.00,1.00
2016.10.03 14:08:12.922,9.58213,9.58406,1.00,1.00
2016.10.03 14:08:13.924,9.58209,9.58406,1.00,1.00
2016.10.03 14:08:14.866,9.58219,9.58407,1.00,1.00
2016.10.03 14:08:15.124,9.58219,9.58417,1.50,1.00
2016.10.03 14:08:15.796,9.58219,9.58404,1.00,1.00
2016.10.03 14:08:15.948,9.58208,9.58402,1.00,1.00
2016.10.03 14:08:16.102,9.58216,9.58405,1.00,1.00
2016.10.03 14:08:16.153,9.58216,9.58413,1.00,1.00
2016.10.03 14:08:16.267,9.58216,9.58414,1.50,1.00
2016.10.03 14:08:16.319,9.58221,9.58414,1.00,1.00
2016.10.03 14:08:17.827,9.58221,9.58414,1.00,1.00
2016.10.03 14:08:18.030,9.58226,9.58424,1.00,1.00
2016.10.03 14:08:18.183,9.58226,9.58424,1.00,1.00
2016.10.03 14:08:18.233,9.58237,9.58435,1.00,1.00
2016.10.03 14:08:18.284,9.58237,9.58435,1.00,1.00
2016.10.03 14:08:18.335,9.58246,9.58435,1.00,1.00
2016.10.03 14:08:18.811,9.58246,9.58435,1.00,1.00
2016.10.03 14:08:18.992,9.58246,9.58435,1.00,1.00
2016.10.03 14:08:19.274,9.58249,9.58435,1.00,1.00
2016.10.03 14:08:19.414,9.58249,9.58456,1.00,1.00
2016.10.03 14:08:19.465,9.58256,9.58456,1.00,1.00
2016.10.03 14:08:19.669,9.58255,9.58456,1.00,1.00
2016.10.03 14:08:19.720,9.58255,9.58456,1.00,1.00
2016.10.03 14:08:19.771,9.58249,9.58456,1.00,1.00
2016.10.03 14:08:19.945,9.58256,9.58449,1.00,1.00
2016.10.03 14:08:20.047,9.58249,9.58449,1.00,1.00
2016.10.03 14:08:20.252,9.58246,9.58449,1.00,1.50
2016.10.03 14:08:20.425,9.58246,9.58449,1.00,1.50
2016.10.03 14:08:20.477,9.58241,9.58449,1.00,1.50
2016.10.03 14:08:20.528,9.58238,9.58441,1.00,1.00
2016.10.03 14:08:20.631,9.58233,9.58431,1.00,1.00
2016.10.03 14:08:20.835,9.58226,9.58421,1.00,1.00
2016.10.03 14:08:21.727,9.58223,9.58421,1.00,1.00
2016.10.03 14:08:21.829,9.58223,9.58421,1.00,1.00
2016.10.03 14:08:21.881,9.58223,9.58417,1.00,1.00
2016.10.03 14:08:21.948,9.58216,9.58411,1.00,1.00
2016.10.03 14:08:22.154,9.58226,9.58423,1.00,1.00
2016.10.03 14:08:22.846,9.58226,9.58423,1.00,1.00
2016.10.03 14:08:23.506,9.58226,9.58423,1.00,1.00
2016.10.03 14:08:24.743,9.58234,9.58423,1.00,1.00
2016.10.03 14:08:24.845,9.58226,9.58423,1.00,1.00
2016.10.03 14:08:24.947,9.58231,9.58423,1.00,1.00
2016.10.03 14:08:25.150,9.58246,9.58423,1.50,1.00
2016.10.03 14:08:25.252,9.58246,9.58423,1.00,1.00
2016.10.03 14:08:25.406,9.58246,9.58432,1.00,1.00
2016.10.03 14:08:26.195,9.58237,9.58432,1.00,1.00
2016.10.03 14:08:30.091,9.58236,9.58432,1.00,1.00
2016.10.03 14:08:30.732,9.58236,9.58424,1.00,1.00
2016.10.03 14:08:30.783,9.58226,9.58424,1.50,1.00
2016.10.03 14:08:30.998,9.58226,9.58424,1.50,1.00
2016.10.03 14:08:31.418,9.58233,9.58424,1.00,1.00
2016.10.03 14:08:31.882,9.58226,9.58424,1.50,1.00
2016.10.03 14:08:32.289,9.58233,9.58424,1.00,1.00
2016.10.03 14:08:32.787,9.58236,9.58424,1.00,1.00
2016.10.03 14:08:33.991,9.58236,9.58422,1.00,1.00
2016.10.03 14:08:34.042,9.58236,9.58422,1.00,1.50
2016.10.03 14:08:34.093,9.58226,9.58422,1.00,1.50
2016.10.03 14:08:34.298,9.58226,9.58422,1.00,1.00
2016.10.03 14:08:34.928,9.58227,9.58422,1.00,1.00
2016.10.03 14:08:34.979,9.58227,9.58422,1.00,1.00
2016.10.03 14:08:35.030,9.58235,9.58422,1.00,1.00
2016.10.03 14:08:35.194,9.58227,9.58422,1.00,1.00
2016.10.03 14:08:35.656,9.58227,9.58422,1.00,1.00
2016.10.03 14:08:35.776,9.58227,9.58422,1.00,1.00
2016.10.03 14:08:35.979,9.58226,9.58422,1.00,1.00
2016.10.03 14:08:36.030,9.58233,9.58422,1.00,1.00
2016.10.03 14:08:36.132,9.58226,9.58422,1.00,1.00
2016.10.03 14:08:36.285,9.58226,9.58422,1.00,1.00
2016.10.03 14:08:36.444,9.58232,9.58422,1.00,1.00
2016.10.03 14:08:36.497,9.58243,9.58422,1.00,1.00
2016.10.03 14:08:37.411,9.58236,9.58422,1.00,1.00
2016.10.03 14:08:38.310,9.58242,9.58422,1.00,1.00
2016.10.03 14:08:38.615,9.58236,9.58422,1.00,1.00
2016.10.03 14:08:40.539,9.58236,9.58423,1.00,1.00
2016.10.03 14:08:44.894,9.58236,9.58423,1.00,1.00
2016.10.03 14:08:44.945,9.58246,9.58423,1.00,1.00
2016.10.03 14:08:45.148,9.58236,9.58423,1.50,1.00
2016.10.03 14:08:45.529,9.58244,9.58423,1.00,1.00
2016.10.03 14:08:45.580,9.58244,9.58433,1.00,1.00
2016.10.03 14:08:45.632,9.58244,9.58433,1.00,1.00
2016.10.03 14:08:45.734,9.58252,9.58433,1.00,1.00
2016.10.03 14:08:45.898,9.58252,9.58434,1.00,1.00
2016.10.03 14:08:46.085,9.58252,9.58448,1.00,1.00
2016.10.03 14:08:47.269,9.58252,9.58436,1.00,1.00
2016.10.03 14:08:47.563,9.58246,9.58436,1.00,1.00
2016.10.03 14:08:47.618,9.58246,9.58425,1.00,1.00
2016.10.03 14:08:47.825,9.58233,9.58413,1.00,1.00
2016.10.03 14:08:48.167,9.58237,9.58413,1.00,1.00
2016.10.03 14:08:49.338,9.58234,9.58413,1.00,1.00
2016.10.03 14:08:49.885,9.58234,9.58424,1.00,1.00
2016.10.03 14:08:50.267,9.58237,9.58424,1.00,1.00
2016.10.03 14:08:50.480,9.58234,9.58424,1.00,1.00
2016.10.03 14:08:52.490,9.58236,9.58424,1.00,1.00
2016.10.03 14:08:52.695,9.58244,9.58434,1.00,1.00
2016.10.03 14:08:53.761,9.58252,9.58434,1.00,1.00
2016.10.03 14:08:53.812,9.58252,9.58446,1.00,1.00
2016.10.03 14:08:54.259,9.58246,9.58446,1.00,1.00
2016.10.03 14:08:54.311,9.58246,9.58446,1.00,1.00
2016.10.03 14:08:54.719,9.58246,9.58446,1.00,1.00
2016.10.03 14:08:54.870,9.58263,9.58446,1.00,1.00
2016.10.03 14:08:54.921,9.58263,9.58437,1.00,1.00
2016.10.03 14:08:55.695,9.58253,9.58438,1.00,1.00
2016.10.03 14:08:55.797,9.58246,9.58438,1.00,1.00
2016.10.03 14:08:56.409,9.58253,9.58438,1.00,1.00
2016.10.03 14:08:59.302,9.58246,9.58438,1.00,1.00
2016.10.03 14:08:59.821,9.58245,9.58438,1.00,1.00
2016.10.03 14:09:00.700,9.58246,9.58438,1.00,1.00
2016.10.03 14:09:00.814,9.58246,9.58434,1.00,1.00
2016.10.03 14:09:01.185,9.58253,9.58434,1.00,1.00
2016.10.03 14:09:02.996,9.58253,9.58449,1.00,1.00
2016.10.03 14:09:03.098,9.5826,9.58449,1.00,1.00
2016.10.03 14:09:03.149,9.5826,9.58449,1.50,1.00
2016.10.03 14:09:03.302,9.58269,9.58449,1.00,1.00
2016.10.03 14:09:03.404,9.58269,9.58457,1.00,1.00
2016.10.03 14:09:03.533,9.58284,9.58468,1.00,1.00
2016.10.03 14:09:03.584,9.58304,9.58476,1.00,1.00
2016.10.03 14:09:03.687,9.58304,9.58482,1.00,1.00
2016.10.03 14:09:04.101,9.58304,9.58493,1.00,1.00
2016.10.03 14:09:05.068,9.58304,9.58494,1.00,1.00
2016.10.03 14:09:08.509,9.58304,9.58494,1.00,1.00
2016.10.03 14:09:08.560,9.58304,9.58494,1.00,1.00
2016.10.03 14:09:09.366,9.58304,9.58494,1.00,1.00
2016.10.03 14:09:09.417,9.58304,9.58494,1.50,1.00
2016.10.03 14:09:09.891,9.58304,9.58494,1.50,1.00
2016.10.03 14:09:10.215,9.58304,9.58494,1.00,1.00
2016.10.03 14:09:10.318,9.5831,9.58494,1.00,1.00
2016.10.03 14:09:10.523,9.58304,9.58494,1.00,1.00
2016.10.03 14:09:10.574,9.58304,9.585,1.00,1.00
2016.10.03 14:09:15.812,9.58304,9.58498,1.00,1.00
2016.10.03 14:09:18.791,9.58304,9.58492,1.00,1.00
2016.10.03 14:09:18.842,9.58304,9.58492,1.00,1.00
2016.10.03 14:09:18.893,9.58304,9.58495,1.00,1.00
2016.10.03 14:09:18.944,9.5831,9.58495,1.00,1.00
2016.10.03 14:09:19.607,9.58304,9.58495,1.00,1.00
2016.10.03 14:09:20.002,9.58308,9.58495,1.00,1.00
2016.10.03 14:09:20.596,9.58308,9.58499,1.00,1.00
2016.10.03 14:09:20.810,9.58308,9.58497,1.00,1.00
2016.10.03 14:09:21.013,9.58304,9.58497,1.00,1.00
2016.10.03 14:09:22.234,9.58308,9.58497,1.00,1.00
2016.10.03 14:09:22.386,9.58304,9.58497,1.00,1.00
2016.10.03 14:09:22.840,9.58304,9.58497,1.00,1.00
2016.10.03 14:09:23.085,9.58309,9.58497,1.00,1.00
2016.10.03 14:09:24.444,9.58309,9.58497,1.00,1.00
2016.10.03 14:09:24.616,9.58309,9.58504,1.00,1.00
2016.10.03 14:09:24.724,9.58309,9.58504,1.00,1.00
2016.10.03 14:09:24.877,9.58309,9.58492,1.00,1.00
2016.10.03 14:09:25.595,9.58309,9.585,1.00,1.00
2016.10.03 14:09:27.553,9.58309,9.585,1.00,1.00
2016.10.03 14:09:27.680,9.58317,9.585,1.00,1.00
2016.10.03 14:09:28.639,9.58307,9.585,1.00,1.00
2016.10.03 14:09:28.880,9.58315,9.585,1.00,1.00
2016.10.03 14:09:29.573,9.58315,9.58496,1.00,1.00
2016.10.03 14:09:29.777,9.58289,9.58472,1.00,1.00
2016.10.03 14:09:29.828,9.58289,9.58491,1.00,1.00
2016.10.03 14:09:29.879,9.58299,9.58491,1.00,1.00
2016.10.03 14:09:29.987,9.58312,9.58491,1.00,1.00
2016.10.03 14:09:30.762,9.58302,9.58491,1.00,1.00
2016.10.03 14:09:30.929,9.58302,9.58489,1.00,1.00
2016.10.03 14:09:31.082,9.58302,9.58489,1.00,1.00
2016.10.03 14:09:31.184,9.5831,9.58489,1.00,1.00
2016.10.03 14:09:31.369,9.58302,9.58489,1.00,1.00
2016.10.03 14:09:31.478,9.58302,9.58489,1.00,1.00
2016.10.03 14:09:31.730,9.58312,9.58489,1.00,1.00
2016.10.03 14:09:31.885,9.58304,9.58489,1.00,1.00
2016.10.03 14:09:32.037,9.58304,9.58489,1.00,1.00
2016.10.03 14:09:32.191,9.58304,9.58489,1.00,1.00
2016.10.03 14:09:32.251,9.58364,9.58523,1.00,1.00
2016.10.03 14:09:32.302,9.58364,9.58529,1.00,1.00
2016.10.03 14:09:32.353,9.58364,9.58549,1.00,1.00
2016.10.03 14:09:32.456,9.58373,9.58549,1.00,1.00
2016.10.03 14:09:32.558,9.58364,9.58549,1.00,1.00
2016.10.03 14:09:33.500,9.58364,9.58549,1.00,1.00
2016.10.03 14:09:33.552,9.58374,9.58561,1.60,1.00
2016.10.03 14:09:33.604,9.5839,9.58579,1.60,1.00
2016.10.03 14:09:33.655,9.58456,9.58588,1.00,1.00
2016.10.03 14:09:33.706,9.58456,9.58613,1.00,1.00
2016.10.03 14:09:33.757,9.58465,9.58619,1.00,1.00
2016.10.03 14:09:33.911,9.58476,9.58646,1.00,1.00
2016.10.03 14:09:33.962,9.58476,9.58646,1.00,1.00
2016.10.03 14:09:34.176,9.58513,9.58703,1.00,1.00
2016.10.03 14:09:34.227,9.58534,9.58717,1.00,1.00
2016.10.03 14:09:34.278,9.58534,9.58725,1.60,1.00
2016.10.03 14:09:34.349,9.58547,9.58725,1.00,1.00
2016.10.03 14:09:34.401,9.58551,9.58732,1.00,1.00
2016.10.03 14:09:34.453,9.58556,9.58732,1.00,1.00
2016.10.03 14:09:34.504,9.58565,9.58763,1.00,1.00
2016.10.03 14:09:34.606,9.5858,9.58763,1.00,1.00
2016.10.03 14:09:35.381,9.5858,9.58763,1.00,1.00
2016.10.03 14:09:35.551,9.58589,9.58774,1.00,1.00
2016.10.03 14:09:35.602,9.58586,9.58774,1.00,1.00
2016.10.03 14:09:35.882,9.58586,9.58764,1.00,1.00
2016.10.03 14:09:35.933,9.58577,9.58764,1.00,1.00
2016.10.03 14:09:35.985,9.58574,9.58764,1.00,1.00
2016.10.03 14:09:36.036,9.58574,9.58754,1.00,1.00
2016.10.03 14:09:36.378,9.58576,9.58754,1.00,1.00
2016.10.03 14:09:36.480,9.58564,9.58754,1.00,1.00
2016.10.03 14:09:36.582,9.58564,9.58754,1.00,1.00
2016.10.03 14:09:36.683,9.58564,9.58754,1.00,1.00
2016.10.03 14:09:36.735,9.58564,9.58746,1.00,1.00
2016.10.03 14:09:36.785,9.5855,9.58746,1.00,1.00
2016.10.03 14:09:36.837,9.5855,9.58744,1.00,1.00
2016.10.03 14:09:36.888,9.58546,9.58744,1.50,1.60
2016.10.03 14:09:37.023,9.58546,9.58727,1.00,1.00
2016.10.03 14:09:37.074,9.58529,9.58727,1.00,1.00
2016.10.03 14:09:37.380,9.58543,9.58711,1.00,1.00
2016.10.03 14:09:37.482,9.58543,9.58711,1.00,1.00
2016.10.03 14:09:37.740,9.58543,9.58726,1.00,1.00
2016.10.03 14:09:38.637,9.58543,9.58706,1.00,1.00
2016.10.03 14:09:38.688,9.58529,9.58706,1.00,1.00
2016.10.03 14:09:39.005,9.58529,9.58706,1.00,1.00
2016.10.03 14:09:39.399,9.58529,9.58704,1.00,1.00
2016.10.03 14:09:39.655,9.58518,9.58704,1.00,1.00
2016.10.03 14:09:39.706,9.58518,9.58704,1.00,1.00
2016.10.03 14:09:40.625,9.58518,9.58697,1.00,1.00
2016.10.03 14:09:40.777,9.58518,9.58697,1.00,1.00
2016.10.03 14:09:41.083,9.58499,9.58682,1.00,1.00
2016.10.03 14:09:41.134,9.58491,9.58682,1.00,1.50
2016.10.03 14:09:41.185,9.58504,9.58668,1.00,1.00
2016.10.03 14:09:41.236,9.58504,9.58662,1.00,1.00
2016.10.03 14:09:41.287,9.58484,9.58647,1.00,1.00
2016.10.03 14:09:41.673,9.58484,9.58647,1.00,1.50
2016.10.03 14:09:43.117,9.58484,9.58639,1.00,1.00
2016.10.03 14:09:44.067,9.58484,9.58639,1.00,1.00
2016.10.03 14:09:44.169,9.58471,9.58637,1.00,1.00
2016.10.03 14:09:44.220,9.58471,9.58631,1.00,1.00
2016.10.03 14:09:44.402,9.5845,9.58631,1.00,1.00
2016.10.03 14:09:44.454,9.5845,9.58637,1.00,1.00
2016.10.03 14:09:44.505,9.5845,9.58629,1.00,1.00
2016.10.03 14:09:44.621,9.5845,9.58629,1.00,1.00
2016.10.03 14:09:44.930,9.58451,9.58629,1.00,1.00
2016.10.03 14:09:45.535,9.58451,9.58621,1.00,1.00
2016.10.03 14:09:45.586,9.5844,9.58621,1.00,1.00
2016.10.03 14:09:49.212,9.58441,9.58621,1.00,1.00
2016.10.03 14:09:52.858,9.58441,9.58611,1.00,1.00
2016.10.03 14:09:52.960,9.58441,9.58608,1.00,1.00
2016.10.03 14:09:53.117,9.58429,9.58611,1.00,1.00
2016.10.03 14:09:53.373,9.58392,9.58595,1.00,1.60
2016.10.03 14:09:53.476,9.58382,9.58562,1.00,1.00
2016.10.03 14:09:53.630,9.58382,9.58557,1.00,1.00
2016.10.03 14:09:53.681,9.58373,9.58557,1.00,1.00
2016.10.03 14:09:53.783,9.58364,9.58557,1.00,1.00
2016.10.03 14:09:53.952,9.58364,9.58531,1.00,1.00
2016.10.03 14:09:54.054,9.58364,9.58523,1.00,1.00
2016.10.03 14:09:54.121,9.58337,9.58506,1.00,1.00
2016.10.03 14:09:54.274,9.58316,9.58506,1.00,1.00
2016.10.03 14:09:54.376,9.58316,9.58506,1.00,1.00
2016.10.03 14:09:54.427,9.58316,9.58497,1.00,1.00
2016.10.03 14:09:54.479,9.58316,9.58497,1.00,1.00
2016.10.03 14:09:54.641,9.58316,9.58497,1.00,1.00
2016.10.03 14:09:54.692,9.58304,9.58497,1.50,1.00
2016.10.03 14:09:54.743,9.58304,9.5849,1.50,1.00
2016.10.03 14:09:55.050,9.58304,9.5848,1.50,1.00
2016.10.03 14:09:55.101,9.58293,9.58481,1.00,1.00
2016.10.03 14:09:55.203,9.58276,9.58469,1.00,1.50
2016.10.03 14:09:55.254,9.58276,9.58459,1.00,1.00
2016.10.03 14:09:55.305,9.58266,9.58456,1.00,1.00
2016.10.03 14:09:55.866,9.58265,9.58456,1.00,1.00
2016.10.03 14:09:56.192,9.58265,9.58451,1.00,1.00
2016.10.03 14:09:57.696,9.58342,9.5846,1.00,1.00
2016.10.03 14:09:57.747,9.58342,9.5848,1.00,1.00
2016.10.03 14:09:57.798,9.58372,9.5848,1.37,1.00
2016.10.03 14:09:57.849,9.58406,9.58517,1.00,1.00
2016.10.03 14:09:57.900,9.58402,9.58517,1.00,1.00
2016.10.03 14:09:57.951,9.58416,9.58567,1.00,1.00
2016.10.03 14:09:58.002,9.5843,9.58567,1.00,1.00
2016.10.03 14:09:58.053,9.5843,9.586,1.00,1.00
2016.10.03 14:09:58.104,9.58428,9.586,1.00,1.00
2016.10.03 14:09:58.205,9.58453,9.586,1.00,1.00
2016.10.03 14:09:58.522,9.58468,9.586,1.00,1.00
2016.10.03 14:09:58.677,9.58468,9.58639,1.00,1.00
2016.10.03 14:09:58.728,9.58461,9.58639,1.00,1.00
2016.10.03 14:09:58.985,9.5847,9.5864,1.00,1.00
2016.10.03 14:09:59.087,9.58481,9.5864,1.00,1.00
2016.10.03 14:09:59.340,9.5847,9.5864,1.00,1.00
2016.10.03 14:09:59.522,9.58481,9.5864,1.00,1.00
2016.10.03 14:09:59.573,9.58481,9.5864,1.00,1.00
2016.10.03 14:09:59.991,9.58481,9.5864,1.00,1.00
2016.10.03 14:10:00.042,9.58481,9.58649,1.00,1.00
2016.10.03 14:10:00.885,9.58481,9.58649,1.00,1.00
2016.10.03 14:10:03.784,9.58481,9.58649,1.00,1.00
2016.10.03 14:10:04.732,9.58481,9.58632,1.00,1.00
2016.10.03 14:10:05.319,9.58466,9.58632,1.00,1.00
2016.10.03 14:10:05.421,9.58456,9.58632,1.00,1.00
2016.10.03 14:10:05.574,9.58456,9.58632,1.00,1.00
2016.10.03 14:10:05.828,9.58456,9.58629,1.00,1.00
2016.10.03 14:10:07.784,9.58456,9.58629,1.00,1.00
2016.10.03 14:10:08.687,9.58456,9.58629,1.00,1.00
2016.10.03 14:10:09.791,9.58456,9.58629,1.00,1.00
2016.10.03 14:10:10.312,9.58456,9.58629,1.00,1.00
2016.10.03 14:10:10.693,9.58456,9.58629,1.00,1.00
2016.10.03 14:10:10.744,9.58456,9.58631,1.00,1.00
2016.10.03 14:10:11.546,9.58464,9.58631,1.00,1.00
2016.10.03 14:10:11.597,9.58476,9.58631,1.00,1.00
2016.10.03 14:10:11.648,9.58476,9.58641,1.00,1.00
2016.10.03 14:10:11.815,9.58476,9.58641,1.00,1.00
2016.10.03 14:10:13.102,9.58476,9.58641,1.00,1.00
2016.10.03 14:10:13.625,9.58476,9.58641,1.00,1.00
2016.10.03 14:10:15.915,9.58476,9.58639,1.00,1.00
2016.10.03 14:10:19.127,9.58476,9.58639,1.00,1.00
2016.10.03 14:10:20.246,9.58476,9.58649,1.00,1.00
2016.10.03 14:10:21.235,9.58475,9.58649,1.00,1.00
2016.10.03 14:10:21.650,9.58476,9.58649,1.00,1.00
2016.10.03 14:10:22.049,9.58476,9.58649,1.00,1.00
2016.10.03 14:10:22.151,9.58476,9.58649,1.00,1.00
2016.10.03 14:10:22.305,9.58476,9.58649,1.00,1.00
2016.10.03 14:10:22.754,9.58476,9.58636,1.00,1.00
2016.10.03 14:10:23.094,9.58476,9.58604,1.00,1.00
2016.10.03 14:10:24.549,9.585,9.58604,1.00,1.00
2016.10.03 14:10:31.721,9.585,9.58624,1.00,1.00
2016.10.03 14:10:32.240,9.585,9.58644,1.00,1.00
2016.10.03 14:10:32.373,9.585,9.58644,1.00,1.00
2016.10.03 14:10:32.474,9.585,9.58634,1.00,1.00
2016.10.03 14:10:34.580,9.585,9.58642,1.00,1.00
2016.10.03 14:10:39.806,9.585,9.58634,1.00,1.00
2016.10.03 14:10:40.076,9.585,9.58642,1.00,1.00
2016.10.03 14:10:40.700,9.585,9.58634,1.00,1.00
2016.10.03 14:10:40.903,9.585,9.58643,1.00,1.00
2016.10.03 14:10:41.896,9.585,9.58634,1.00,1.00
2016.10.03 14:10:45.818,9.585,9.58644,1.00,1.00
2016.10.03 14:10:46.132,9.585,9.58636,1.00,1.00
2016.10.03 14:10:48.024,9.585,9.58648,1.00,1.00
2016.10.03 14:10:48.126,9.585,9.58648,1.00,1.00
2016.10.03 14:10:49.368,9.58501,9.58648,1.00,1.00
2016.10.03 14:10:49.638,9.58501,9.58637,1.00,1.00
2016.10.03 14:10:49.994,9.58501,9.58647,1.00,1.00
2016.10.03 14:10:51.302,9.58501,9.58638,1.00,1.00
2016.10.03 14:10:52.189,9.58501,9.58638,1.00,1.00
2016.10.03 14:10:52.392,9.58501,9.58638,1.00,1.00
2016.10.03 14:10:53.005,9.58501,9.58646,1.00,1.00
2016.10.03 14:10:54.268,9.58496,9.58646,1.00,1.00
2016.10.03 14:10:54.346,9.58496,9.58637,1.00,1.00
2016.10.03 14:10:55.623,9.58476,9.58637,1.00,1.00
2016.10.03 14:10:55.724,9.58492,9.58637,1.00,1.00
2016.10.03 14:10:55.975,9.58476,9.58637,1.00,1.00
2016.10.03 14:10:56.077,9.58486,9.58637,1.00,1.00
2016.10.03 14:10:57.927,9.58486,9.58637,1.00,1.00
2016.10.03 14:10:58.066,9.58486,9.58637,1.00,1.00
2016.10.03 14:10:58.378,9.58486,9.58637,1.00,1.00
2016.10.03 14:10:58.429,9.58473,9.58632,1.00,1.00
2016.10.03 14:10:58.548,9.58473,9.58628,1.00,1.00
2016.10.03 14:10:58.599,9.58454,9.58628,1.00,1.00
2016.10.03 14:10:58.827,9.58432,9.58618,1.00,1.00
2016.10.03 14:10:58.929,9.58443,9.58618,1.00,1.00
2016.10.03 14:10:59.308,9.58443,9.5863,1.00,1.00
2016.10.03 14:10:59.581,9.58443,9.5863,1.00,1.00
2016.10.03 14:10:59.734,9.58454,9.58604,1.00,1.00
2016.10.03 14:11:04.823,9.58454,9.58623,1.00,1.50
2016.10.03 14:11:05.387,9.58454,9.58623,1.37,1.50
2016.10.03 14:11:06.018,9.58454,9.58623,1.00,1.50
2016.10.03 14:11:06.131,9.58454,9.58623,1.00,1.50
2016.10.03 14:11:06.797,9.58454,9.58623,1.00,1.00
2016.10.03 14:11:10.842,9.58454,9.58627,1.00,1.00
2016.10.03 14:11:12.813,9.58454,9.58627,1.00,1.00
2016.10.03 14:11:13.314,9.58454,9.58624,1.00,1.00
2016.10.03 14:11:13.727,9.58437,9.5861,1.00,1.00
2016.10.03 14:11:13.780,9.58419,9.58591,1.00,1.00
2016.10.03 14:11:13.882,9.58411,9.58579,1.00,1.00
2016.10.03 14:11:16.031,9.58421,9.58579,1.00,1.00
2016.10.03 14:11:19.842,9.58421,9.58599,1.00,1.00
2016.10.03 14:11:20.097,9.58421,9.58599,1.00,1.00
2016.10.03 14:11:22.000,9.58421,9.5859,1.00,1.00
2016.10.03 14:11:22.307,9.58421,9.58598,1.00,1.00
2016.10.03 14:11:23.395,9.58421,9.58598,1.00,1.00
2016.10.03 14:11:24.110,9.58421,9.58598,1.00,1.00
2016.10.03 14:11:25.161,9.58432,9.58598,1.00,1.00
2016.10.03 14:11:25.212,9.58432,9.58598,1.00,1.00
2016.10.03 14:11:26.914,9.58432,9.58598,1.00,1.00
2016.10.03 14:11:27.046,9.58432,9.58598,1.00,1.00
