2016.10.05 10:15:44.991,9.6221,9.62393,1.00,1.00
2016.10.05 10:15:45.194,9.6221,9.62393,1.00,1.00
2016.10.05 10:15:45.369,9.6221,9.62393,1.00,1.00
2016.10.05 10:15:45.420,9.6222,9.62393,1.00,1.00
2016.10.05 10:15:45.471,9.6222,9.62393,1.00,1.00
2016.10.05 10:15:45.573,9.6222,9.62393,1.00,1.00
2016.10.05 10:15:45.687,9.6222,9.62384,1.00,1.00
2016.10.05 10:15:45.789,9.6222,9.62388,1.00,1.00
2016.10.05 10:15:45.840,9.6222,9.62396,1.00,1.00
2016.10.05 10:15:45.891,9.6222,9.62385,1.00,1.00
2016.10.05 10:15:46.292,9.6222,9.62395,1.00,1.00
2016.10.05 10:15:46.495,9.6222,9.62382,1.00,1.00
2016.10.05 10:15:46.596,9.6222,9.62382,1.00,1.00
2016.10.05 10:15:46.749,9.6221,9.62382,1.00,1.00
2016.10.05 10:15:46.873,9.62204,9.62382,1.00,1.00
2016.10.05 10:15:46.975,9.62204,9.62382,1.00,1.00
2016.10.05 10:15:47.077,9.62204,9.62382,1.00,1.00
2016.10.05 10:15:47.888,9.62204,9.62372,1.00,1.00
2016.10.05 10:15:47.990,9.62204,9.62382,1.00,1.00
2016.10.05 10:15:48.543,9.62204,9.62392,1.00,1.00
2016.10.05 10:15:48.594,9.62204,9.62381,1.00,1.00
2016.10.05 10:15:48.696,9.62237,9.62397,1.00,1.00
2016.10.05 10:15:48.747,9.62237,9.62409,1.00,1.00
2016.10.05 10:15:48.798,9.62237,9.62409,1.00,1.00
2016.10.05 10:15:48.849,9.62237,9.62417,1.00,1.00
2016.10.05 10:15:48.900,9.62255,9.62411,1.00,1.00
2016.10.05 10:15:49.002,9.62255,9.62426,1.00,1.00
2016.10.05 10:15:49.104,9.62255,9.62438,1.00,1.00
2016.10.05 10:15:49.206,9.62255,9.62438,1.00,1.00
2016.10.05 10:15:49.409,9.62255,9.62426,1.00,1.00
2016.10.05 10:15:49.621,9.62237,9.62416,1.00,1.00
2016.10.05 10:15:49.672,9.62237,9.62415,1.00,1.00
2016.10.05 10:15:49.781,9.62237,9.62415,1.00,1.00
2016.10.05 10:15:49.892,9.62226,9.62415,1.00,1.00
2016.10.05 10:15:49.994,9.62233,9.62415,1.00,1.00
2016.10.05 10:15:50.198,9.62233,9.62416,1.00,1.00
2016.10.05 10:15:50.350,9.62233,9.62416,1.00,1.00
2016.10.05 10:15:50.401,9.62233,9.62416,1.00,1.00
2016.10.05 10:15:50.709,9.62233,9.62416,1.00,1.00
2016.10.05 10:15:51.010,9.62243,9.62421,1.00,1.00
2016.10.05 10:15:51.061,9.62243,9.6243,1.00,1.00
2016.10.05 10:15:51.112,9.62244,9.62421,1.00,1.00
2016.10.05 10:15:51.214,9.62244,9.62421,1.00,1.00
2016.10.05 10:15:51.705,9.62244,9.62421,1.00,1.00
2016.10.05 10:15:52.010,9.62244,9.62421,1.00,1.00
2016.10.05 10:15:57.520,9.62245,9.62421,1.00,1.00
2016.10.05 10:15:57.723,9.62259,9.62433,1.00,1.00
2016.10.05 10:15:57.857,9.62259,9.62438,1.00,1.00
2016.10.05 10:15:58.020,9.62259,9.62438,1.00,1.60
2016.10.05 10:15:58.072,9.62259,9.62438,1.00,1.00
2016.10.05 10:15:58.123,9.62231,9.62396,1.00,1.00
2016.10.05 10:15:58.249,9.62207,9.62375,1.00,1.50
2016.10.05 10:15:58.301,9.62208,9.62375,1.00,1.00
2016.10.05 10:15:58.352,9.62208,9.62365,1.00,1.00
2016.10.05 10:15:58.455,9.62209,9.62374,1.00,1.00
2016.10.05 10:15:58.506,9.62226,9.62374,1.00,1.00
2016.10.05 10:15:58.557,9.62226,9.62409,1.00,1.00
2016.10.05 10:15:58.755,9.62236,9.62406,1.00,1.00
2016.10.05 10:15:58.806,9.62219,9.62407,1.00,1.00
2016.10.05 10:15:59.112,9.62233,9.62406,1.00,1.00
2016.10.05 10:15:59.214,9.62219,9.62417,1.00,1.00
2016.10.05 10:15:59.316,9.62219,9.62407,1.00,1.00
2016.10.05 10:15:59.519,9.62219,9.62407,1.00,1.00
2016.10.05 10:15:59.621,9.62219,9.62407,1.00,1.00
2016.10.05 10:15:59.910,9.62231,9.62407,1.00,1.00
2016.10.05 10:15:59.977,9.62231,9.62407,1.00,1.00
2016.10.05 10:16:00.201,9.62218,9.62407,1.50,1.00
2016.10.05 10:16:00.303,9.62231,9.62407,1.00,1.00
2016.10.05 10:16:00.817,9.62218,9.62407,1.50,1.00
2016.10.05 10:16:01.504,9.62231,9.62407,1.00,1.00
2016.10.05 10:16:04.829,9.62218,9.62407,1.50,1.00
2016.10.05 10:16:04.931,9.62231,9.62407,1.00,1.00
2016.10.05 10:16:06.221,9.62218,9.62407,1.50,1.00
2016.10.05 10:16:06.272,9.62218,9.62407,1.00,1.00
2016.10.05 10:16:06.586,9.62236,9.62407,1.00,1.00
2016.10.05 10:16:06.841,9.62225,9.62407,1.00,1.00
2016.10.05 10:16:07.943,9.62225,9.62407,1.00,1.00
2016.10.05 10:16:10.143,9.62211,9.62408,1.00,1.00
2016.10.05 10:16:10.369,9.62211,9.62408,1.00,1.00
2016.10.05 10:16:10.420,9.62221,9.62396,1.00,1.00
2016.10.05 10:16:10.821,9.62211,9.62396,1.00,1.00
2016.10.05 10:16:10.923,9.62217,9.62395,1.00,1.00
2016.10.05 10:16:11.844,9.62217,9.62395,1.00,1.00
2016.10.05 10:16:12.134,9.62211,9.62395,1.00,1.00
2016.10.05 10:16:12.252,9.62217,9.62395,1.00,1.00
2016.10.05 10:16:12.467,9.62217,9.62405,1.00,1.00
2016.10.05 10:16:12.672,9.62217,9.62405,1.00,1.00
2016.10.05 10:16:12.774,9.62217,9.62405,1.00,1.00
2016.10.05 10:16:12.836,9.62207,9.62405,1.00,1.00
2016.10.05 10:16:12.887,9.62207,9.62403,1.00,1.00
2016.10.05 10:16:13.055,9.62219,9.62403,1.00,1.00
2016.10.05 10:16:13.265,9.62219,9.62403,1.00,1.00
2016.10.05 10:16:13.316,9.62205,9.62395,1.00,1.00
2016.10.05 10:16:13.367,9.62205,9.62395,1.00,1.00
2016.10.05 10:16:13.571,9.62203,9.62384,1.00,1.00
2016.10.05 10:16:13.622,9.622,9.62385,1.00,1.00
2016.10.05 10:16:13.724,9.62204,9.62385,1.00,1.00
2016.10.05 10:16:14.255,9.62204,9.62384,1.00,1.00
2016.10.05 10:16:14.563,9.62204,9.62374,1.00,1.00
2016.10.05 10:16:14.615,9.62198,9.62384,1.00,1.50
2016.10.05 10:16:15.079,9.62198,9.62384,1.00,1.00
2016.10.05 10:16:15.130,9.62198,9.62374,1.00,1.00
2016.10.05 10:16:17.232,9.62198,9.62374,1.00,1.00
2016.10.05 10:16:17.884,9.62206,9.62374,1.00,1.00
2016.10.05 10:16:20.328,9.62198,9.62374,1.00,1.00
2016.10.05 10:16:20.379,9.62198,9.62374,1.00,1.00
2016.10.05 10:16:20.430,9.62198,9.62355,1.00,1.00
2016.10.05 10:16:20.585,9.62179,9.62364,1.00,1.00
2016.10.05 10:16:20.638,9.62179,9.62363,1.00,1.00
2016.10.05 10:16:20.740,9.62168,9.62354,1.00,1.00
2016.10.05 10:16:20.791,9.62168,9.62354,1.00,1.00
2016.10.05 10:16:21.165,9.62168,9.62354,1.00,1.00
2016.10.05 10:16:21.216,9.62168,9.62354,1.00,1.50
2016.10.05 10:16:21.368,9.62168,9.62354,1.00,1.50
2016.10.05 10:16:21.480,9.62168,9.62354,1.00,1.50
2016.10.05 10:16:21.531,9.62168,9.62354,1.00,1.00
2016.10.05 10:16:21.676,9.62169,9.62354,1.00,1.00
2016.10.05 10:16:21.881,9.62169,9.62351,1.00,1.00
2016.10.05 10:16:22.034,9.62185,9.62364,1.00,1.00
2016.10.05 10:16:22.085,9.62185,9.62364,1.00,1.00
2016.10.05 10:16:22.289,9.62185,9.62365,1.00,1.00
2016.10.05 10:16:22.441,9.62183,9.62364,1.00,1.00
2016.10.05 10:16:22.645,9.62194,9.62364,1.00,1.00
2016.10.05 10:16:22.798,9.62194,9.62364,1.00,1.00
2016.10.05 10:16:23.374,9.62183,9.62364,1.00,1.00
2016.10.05 10:16:23.476,9.62183,9.62349,1.00,1.00
2016.10.05 10:16:24.441,9.62172,9.62361,1.00,1.00
2016.10.05 10:16:24.492,9.62172,9.62361,1.00,1.00
2016.10.05 10:16:24.543,9.62186,9.62346,1.00,1.00
2016.10.05 10:16:24.594,9.62186,9.62346,1.00,1.00
2016.10.05 10:16:25.181,9.62186,9.62346,1.00,1.00
2016.10.05 10:16:25.334,9.62166,9.62346,1.00,1.00
2016.10.05 10:16:25.537,9.62178,9.62346,1.00,1.00
2016.10.05 10:16:26.504,9.6218,9.62346,1.00,1.00
2016.10.05 10:16:27.116,9.62164,9.62346,1.00,1.00
2016.10.05 10:16:27.496,9.6217,9.62346,1.00,1.00
2016.10.05 10:16:27.548,9.62176,9.62361,1.00,1.00
2016.10.05 10:16:27.702,9.62176,9.62361,1.00,1.00
2016.10.05 10:16:27.804,9.62176,9.62361,1.00,1.00
2016.10.05 10:16:28.542,9.62176,9.62357,1.00,1.00
2016.10.05 10:16:28.644,9.62182,9.62357,1.00,1.00
2016.10.05 10:16:28.695,9.62182,9.62357,1.00,1.00
2016.10.05 10:16:28.746,9.62182,9.62361,1.00,1.00
2016.10.05 10:16:28.848,9.62185,9.62371,1.00,1.00
2016.10.05 10:16:29.484,9.62196,9.62371,1.00,1.00
2016.10.05 10:16:29.535,9.62196,9.62371,1.00,1.00
2016.10.05 10:16:29.891,9.62196,9.62382,1.00,1.00
2016.10.05 10:16:29.993,9.62196,9.62382,1.00,1.00
2016.10.05 10:16:30.095,9.62196,9.62371,1.00,1.00
2016.10.05 10:16:30.196,9.62196,9.62374,1.00,1.00
2016.10.05 10:16:30.311,9.62196,9.62382,1.00,1.00
2016.10.05 10:16:30.413,9.62198,9.62382,1.00,1.00
2016.10.05 10:16:30.695,9.62198,9.62383,1.00,1.00
2016.10.05 10:16:30.800,9.62198,9.62382,1.00,1.00
2016.10.05 10:16:31.295,9.62198,9.62383,1.00,1.00
2016.10.05 10:16:31.498,9.62206,9.62383,1.00,1.00
2016.10.05 10:16:32.004,9.62206,9.62392,1.00,1.00
2016.10.05 10:16:32.106,9.62198,9.62392,1.00,1.00
2016.10.05 10:16:32.158,9.62206,9.62392,1.00,1.00
2016.10.05 10:16:32.519,9.62206,9.62392,1.00,1.00
2016.10.05 10:16:32.722,9.62206,9.62382,1.00,1.00
2016.10.05 10:16:33.088,9.62206,9.62382,1.00,1.00
2016.10.05 10:16:33.310,9.62206,9.62382,1.00,1.00
2016.10.05 10:16:33.412,9.62206,9.62382,1.00,1.00
2016.10.05 10:16:33.520,9.62206,9.62392,1.00,1.00
2016.10.05 10:16:34.075,9.62206,9.62392,1.00,1.00
2016.10.05 10:16:34.176,9.62206,9.62392,1.00,1.00
2016.10.05 10:16:34.412,9.62206,9.62393,1.00,1.00
2016.10.05 10:16:34.677,9.62206,9.62393,1.00,1.00
2016.10.05 10:16:34.728,9.62206,9.62386,1.00,1.00
2016.10.05 10:16:34.880,9.62206,9.62386,1.00,1.00
2016.10.05 10:16:35.378,9.622,9.62386,1.00,1.00
2016.10.05 10:16:35.429,9.622,9.62386,1.00,1.00
2016.10.05 10:16:35.480,9.62202,9.62386,1.00,1.00
2016.10.05 10:16:35.996,9.62201,9.62386,1.00,1.00
2016.10.05 10:16:36.047,9.62201,9.62379,1.00,1.00
2016.10.05 10:16:36.149,9.62191,9.62379,1.00,1.00
2016.10.05 10:16:36.200,9.62201,9.62379,1.00,1.00
2016.10.05 10:16:36.555,9.62201,9.62389,1.00,1.00
2016.10.05 10:16:36.843,9.62201,9.62389,1.50,1.00
2016.10.05 10:16:36.894,9.62201,9.62389,1.50,1.00
2016.10.05 10:16:42.663,9.62203,9.62389,1.00,1.00
2016.10.05 10:16:47.888,9.6221,9.62389,1.00,1.00
2016.10.05 10:16:50.170,9.6221,9.62391,1.00,1.00
2016.10.05 10:16:50.221,9.62216,9.62391,1.00,1.00
2016.10.05 10:16:50.272,9.62216,9.62398,1.00,1.00
2016.10.05 10:16:50.374,9.62216,9.6239,1.00,1.00
2016.10.05 10:16:50.837,9.62216,9.6239,1.00,1.00
2016.10.05 10:16:50.888,9.62216,9.62382,1.00,1.00
2016.10.05 10:16:51.064,9.62216,9.62382,1.00,1.00
2016.10.05 10:16:51.384,9.62216,9.62393,1.00,1.00
2016.10.05 10:16:51.486,9.62216,9.62402,1.00,1.00
2016.10.05 10:16:52.098,9.62216,9.62385,1.00,1.00
2016.10.05 10:16:52.200,9.62211,9.62385,1.00,1.00
2016.10.05 10:16:52.352,9.62211,9.62394,1.00,1.00
2016.10.05 10:16:52.454,9.62211,9.62394,1.00,1.00
2016.10.05 10:16:52.556,9.62211,9.62394,1.00,1.00
2016.10.05 10:16:52.658,9.62211,9.62385,1.00,1.00
2016.10.05 10:16:52.949,9.62211,9.62385,1.00,1.00
2016.10.05 10:16:53.051,9.62211,9.62385,1.00,1.00
2016.10.05 10:16:53.153,9.6221,9.62385,1.00,1.00
2016.10.05 10:16:53.345,9.6221,9.62385,1.00,1.00
2016.10.05 10:16:53.447,9.6221,9.62385,1.00,1.00
2016.10.05 10:16:53.498,9.6221,9.62398,1.00,1.00
2016.10.05 10:16:53.549,9.6221,9.62398,1.00,1.00
2016.10.05 10:16:53.600,9.62213,9.62398,1.00,1.00
2016.10.05 10:16:53.960,9.62213,9.6239,1.00,1.00
2016.10.05 10:16:54.113,9.62209,9.6239,1.00,1.00
2016.10.05 10:16:54.367,9.6221,9.62398,1.00,1.00
2016.10.05 10:16:54.899,9.6221,9.62398,1.00,1.00
2016.10.05 10:16:55.151,9.62211,9.62398,1.00,1.00
2016.10.05 10:16:55.202,9.62211,9.6239,1.00,1.00
2016.10.05 10:16:55.253,9.62211,9.6239,1.00,1.00
2016.10.05 10:16:55.355,9.62211,9.62381,1.00,1.00
2016.10.05 10:16:55.406,9.62197,9.62381,1.50,1.00
2016.10.05 10:16:55.508,9.62197,9.62381,1.00,1.00
2016.10.05 10:16:55.734,9.62204,9.62381,1.00,1.00
2016.10.05 10:16:55.785,9.62204,9.62373,1.00,1.00
2016.10.05 10:16:55.836,9.62197,9.62373,1.00,1.00
2016.10.05 10:16:55.939,9.62197,9.62373,1.00,1.00
2016.10.05 10:16:56.091,9.62191,9.62373,1.00,1.00
2016.10.05 10:16:56.142,9.62191,9.62373,1.00,1.00
2016.10.05 10:16:56.193,9.62191,9.62366,1.00,1.00
2016.10.05 10:16:56.244,9.62196,9.62366,1.00,1.00
2016.10.05 10:16:56.346,9.62191,9.62366,1.00,1.00
2016.10.05 10:16:56.663,9.62191,9.62366,1.00,1.00
2016.10.05 10:16:56.714,9.62195,9.62375,1.00,1.00
2016.10.05 10:16:56.866,9.62195,9.62375,1.00,1.00
2016.10.05 10:16:56.973,9.62195,9.62368,1.00,1.00
2016.10.05 10:16:57.812,9.62195,9.62375,1.00,1.00
2016.10.05 10:16:58.361,9.62196,9.62375,1.00,1.00
2016.10.05 10:16:58.763,9.62196,9.62375,1.00,1.00
2016.10.05 10:16:58.928,9.62196,9.62367,1.00,1.00
2016.10.05 10:16:58.979,9.62178,9.62367,1.00,1.00
2016.10.05 10:16:59.081,9.62176,9.62367,1.00,1.00
2016.10.05 10:16:59.132,9.62166,9.62367,1.00,1.00
2016.10.05 10:16:59.184,9.62166,9.62358,1.00,1.00
2016.10.05 10:16:59.337,9.62186,9.62358,1.00,1.00
2016.10.05 10:16:59.973,9.62186,9.62368,1.00,1.00
2016.10.05 10:17:01.274,9.62186,9.62368,1.00,1.00
2016.10.05 10:17:01.604,9.62186,9.62359,1.00,1.00
2016.10.05 10:17:01.951,9.62176,9.62359,1.00,1.00
2016.10.05 10:17:02.358,9.62184,9.62359,1.00,1.00
2016.10.05 10:17:04.711,9.62184,9.62367,1.00,1.00
2016.10.05 10:17:05.344,9.62177,9.62367,1.00,1.00
2016.10.05 10:17:05.794,9.62177,9.6236,1.00,1.00
2016.10.05 10:17:05.953,9.62177,9.62354,1.00,1.00
2016.10.05 10:17:06.285,9.62177,9.62351,1.00,1.00
2016.10.05 10:17:06.798,9.62177,9.62354,1.00,1.00
2016.10.05 10:17:08.264,9.62177,9.62354,1.00,1.00
2016.10.05 10:17:08.315,9.62177,9.6235,1.00,1.00
2016.10.05 10:17:08.366,9.62177,9.6235,1.00,1.00
2016.10.05 10:17:08.528,9.62177,9.62344,1.00,1.00
2016.10.05 10:17:08.579,9.62177,9.62344,1.00,1.00
2016.10.05 10:17:08.802,9.62157,9.62344,1.00,1.00
2016.10.05 10:17:09.896,9.62166,9.62344,1.00,1.00
2016.10.05 10:17:10.106,9.62166,9.62344,1.00,1.50
2016.10.05 10:17:10.607,9.62166,9.62344,1.00,1.50
2016.10.05 10:17:13.511,9.62166,9.62344,1.00,1.00
2016.10.05 10:17:18.029,9.62154,9.62344,1.00,1.50
2016.10.05 10:17:18.080,9.62154,9.62344,1.00,1.50
2016.10.05 10:17:20.215,9.62154,9.62344,1.00,1.50
2016.10.05 10:17:22.058,9.62152,9.62344,1.00,1.50
2016.10.05 10:17:22.109,9.62152,9.62344,1.00,1.50
2016.10.05 10:17:22.211,9.62152,9.62336,1.00,1.00
2016.10.05 10:17:22.313,9.62152,9.62344,1.00,1.50
2016.10.05 10:17:22.805,9.62152,9.62344,1.00,1.50
2016.10.05 10:17:22.933,9.62152,9.62344,1.00,1.50
2016.10.05 10:17:23.141,9.62148,9.62334,1.00,1.00
2016.10.05 10:17:23.242,9.62148,9.62336,1.00,1.00
2016.10.05 10:17:23.344,9.62148,9.62328,1.00,1.00
2016.10.05 10:17:23.793,9.62155,9.62329,1.00,1.00
2016.10.05 10:17:23.844,9.62148,9.62336,1.00,1.00
2016.10.05 10:17:23.946,9.62167,9.62336,1.00,1.00
2016.10.05 10:17:24.049,9.62167,9.62336,1.00,1.00
2016.10.05 10:17:24.151,9.62146,9.62336,1.00,1.00
2016.10.05 10:17:24.769,9.62154,9.62336,1.00,1.00
2016.10.05 10:17:24.840,9.62155,9.62336,1.00,1.00
2016.10.05 10:17:24.891,9.62155,9.62348,1.00,1.00
2016.10.05 10:17:24.947,9.62155,9.62348,1.00,1.00
2016.10.05 10:17:25.268,9.62155,9.62344,1.00,1.00
2016.10.05 10:17:25.438,9.62155,9.62344,1.00,1.00
2016.10.05 10:17:25.540,9.62155,9.62344,1.00,1.00
2016.10.05 10:17:26.165,9.62175,9.62344,1.00,1.00
2016.10.05 10:17:26.636,9.6216,9.62344,1.00,1.00
2016.10.05 10:17:27.051,9.6216,9.62344,1.00,1.00
2016.10.05 10:17:27.339,9.62152,9.62344,1.00,1.00
2016.10.05 10:17:27.390,9.62152,9.62334,1.00,1.00
2016.10.05 10:17:27.999,9.62152,9.62324,1.00,1.00
2016.10.05 10:17:28.153,9.62152,9.62334,1.00,1.00
2016.10.05 10:17:28.581,9.62152,9.62324,1.00,1.00
2016.10.05 10:17:28.632,9.62152,9.62324,1.00,1.00
2016.10.05 10:17:28.785,9.62152,9.62334,1.00,1.00
2016.10.05 10:17:28.887,9.62152,9.62343,1.00,1.00
2016.10.05 10:17:29.346,9.62152,9.62343,1.00,1.00
2016.10.05 10:17:29.936,9.62152,9.62343,1.00,1.00
2016.10.05 10:17:30.153,9.62152,9.62344,1.00,1.00
2016.10.05 10:17:31.583,9.62152,9.62344,1.00,1.00
2016.10.05 10:17:33.030,9.62153,9.62344,1.00,1.00
2016.10.05 10:17:33.366,9.62153,9.62339,1.00,1.00
2016.10.05 10:17:33.522,9.62153,9.62339,1.00,1.00
2016.10.05 10:17:35.529,9.62153,9.62339,1.00,1.00
2016.10.05 10:17:36.364,9.62153,9.62344,1.00,1.00
2016.10.05 10:17:42.341,9.62153,9.62344,1.00,1.00
2016.10.05 10:17:44.184,9.62153,9.62344,1.00,1.00
2016.10.05 10:17:47.882,9.62153,9.62344,1.00,1.00
2016.10.05 10:17:47.985,9.62153,9.62344,1.00,1.00
2016.10.05 10:17:48.053,9.62146,9.62344,1.00,1.00
2016.10.05 10:17:49.153,9.62152,9.62344,1.00,1.00
2016.10.05 10:17:49.521,9.62153,9.62344,1.00,1.00
2016.10.05 10:17:49.997,9.62153,9.62339,1.00,1.00
2016.10.05 10:17:50.220,9.62153,9.62344,1.00,1.00
2016.10.05 10:17:50.709,9.62153,9.62334,1.00,1.00
2016.10.05 10:17:50.761,9.62153,9.62334,1.00,1.00
2016.10.05 10:17:50.812,9.62153,9.62338,1.00,1.00
2016.10.05 10:17:50.863,9.62153,9.62338,1.00,1.00
2016.10.05 10:17:50.914,9.62153,9.62334,1.00,1.00
2016.10.05 10:17:51.189,9.62153,9.62334,1.00,1.00
2016.10.05 10:17:51.241,9.62144,9.62334,1.00,1.00
2016.10.05 10:17:51.472,9.62144,9.62334,1.00,1.00
2016.10.05 10:17:51.618,9.62144,9.62334,1.00,1.00
2016.10.05 10:17:53.893,9.62151,9.62334,1.00,1.00
2016.10.05 10:17:55.676,9.62151,9.62334,1.00,1.00
2016.10.05 10:17:56.881,9.62151,9.62334,1.00,1.00
2016.10.05 10:17:56.932,9.62151,9.62328,1.00,1.00
2016.10.05 10:17:57.252,9.62151,9.62328,1.00,1.00
2016.10.05 10:17:57.429,9.62151,9.62334,1.00,1.00
2016.10.05 10:17:57.480,9.62151,9.62334,1.00,1.00
2016.10.05 10:17:57.767,9.62149,9.62334,1.00,1.00
2016.10.05 10:17:58.082,9.62149,9.62334,1.00,1.00
2016.10.05 10:17:58.133,9.62149,9.62328,1.00,1.00
2016.10.05 10:18:00.338,9.62154,9.62339,1.00,1.00
2016.10.05 10:18:00.938,9.62149,9.62339,1.00,1.00
2016.10.05 10:18:01.040,9.62155,9.62339,1.00,1.00
2016.10.05 10:18:02.313,9.62155,9.62339,1.00,1.00
2016.10.05 10:18:04.303,9.62155,9.62339,1.00,1.00
2016.10.05 10:18:12.605,9.62166,9.62348,1.00,1.00
2016.10.05 10:18:12.661,9.62166,9.62356,1.00,1.00
2016.10.05 10:18:12.713,9.62166,9.62356,1.00,1.00
2016.10.05 10:18:12.816,9.62166,9.62356,1.00,1.00
2016.10.05 10:18:12.918,9.62166,9.62356,1.00,1.00
2016.10.05 10:18:13.020,9.62176,9.62356,1.00,1.00
2016.10.05 10:18:13.251,9.62176,9.62356,1.00,1.00
2016.10.05 10:18:13.534,9.62176,9.62356,1.00,1.00
2016.10.05 10:18:13.585,9.62176,9.62344,1.00,1.00
2016.10.05 10:18:14.170,9.62176,9.62352,1.00,1.00
2016.10.05 10:18:14.640,9.62176,9.62352,1.00,1.00
2016.10.05 10:18:14.691,9.62176,9.62343,1.00,1.00
2016.10.05 10:18:15.151,9.62176,9.62353,1.00,1.00
2016.10.05 10:18:15.252,9.62176,9.62361,1.00,1.00
2016.10.05 10:18:15.354,9.62176,9.62361,1.00,1.00
2016.10.05 10:18:15.557,9.62176,9.62361,1.00,1.00
2016.10.05 10:18:15.610,9.62176,9.62361,1.00,1.00
2016.10.05 10:18:15.661,9.62176,9.62354,1.00,1.00
2016.10.05 10:18:16.125,9.62176,9.62354,1.00,1.00
2016.10.05 10:18:16.378,9.62176,9.62343,1.00,1.00
2016.10.05 10:18:16.662,9.62176,9.62352,1.00,1.00
2016.10.05 10:18:16.882,9.62173,9.62352,1.00,1.00
2016.10.05 10:18:16.933,9.62173,9.62352,1.00,1.00
2016.10.05 10:18:16.983,9.62173,9.62344,1.00,1.00
2016.10.05 10:18:17.034,9.62173,9.62344,1.00,1.00
2016.10.05 10:18:17.085,9.62162,9.62352,1.00,1.00
2016.10.05 10:18:17.238,9.62162,9.62352,1.00,1.00
2016.10.05 10:18:17.289,9.62156,9.62341,1.00,1.00
2016.10.05 10:18:17.340,9.62158,9.62341,1.00,1.00
2016.10.05 10:18:17.601,9.62158,9.6235,1.00,1.00
2016.10.05 10:18:17.753,9.62158,9.6235,1.00,1.00
2016.10.05 10:18:17.987,9.62166,9.6235,1.00,1.00
2016.10.05 10:18:18.355,9.62166,9.6234,1.00,1.00
2016.10.05 10:18:18.839,9.62166,9.6234,1.00,1.00
2016.10.05 10:18:18.942,9.62165,9.6234,1.00,1.00
2016.10.05 10:18:19.249,9.62152,9.6234,1.00,1.00
2016.10.05 10:18:19.426,9.62162,9.62348,1.00,1.00
2016.10.05 10:18:20.505,9.62162,9.6234,1.00,1.00
2016.10.05 10:18:21.986,9.62152,9.6234,1.00,1.00
2016.10.05 10:18:22.087,9.62165,9.62348,1.00,1.00
2016.10.05 10:18:22.426,9.62165,9.62348,1.00,1.00
2016.10.05 10:18:22.871,9.62165,9.6234,1.00,1.00
2016.10.05 10:18:23.637,9.62165,9.6234,1.00,1.00
2016.10.05 10:18:23.688,9.62164,9.62332,1.00,1.00
2016.10.05 10:18:23.891,9.62152,9.62332,1.00,1.00
2016.10.05 10:18:23.941,9.6215,9.62332,1.00,1.00
2016.10.05 10:18:24.081,9.62127,9.62332,1.00,1.00
2016.10.05 10:18:24.132,9.62127,9.62313,1.00,1.00
2016.10.05 10:18:24.183,9.62125,9.62313,1.00,1.00
2016.10.05 10:18:24.336,9.62125,9.62313,1.00,1.00
2016.10.05 10:18:24.437,9.62125,9.62313,1.00,1.00
2016.10.05 10:18:24.488,9.62125,9.62292,1.00,1.00
2016.10.05 10:18:24.539,9.62112,9.62292,1.00,1.00
2016.10.05 10:18:24.590,9.62112,9.62284,1.00,1.00
2016.10.05 10:18:24.692,9.62112,9.62294,1.00,1.00
2016.10.05 10:18:24.743,9.62112,9.62294,1.00,1.00
2016.10.05 10:18:24.794,9.62112,9.62303,1.00,1.00
2016.10.05 10:18:25.079,9.62112,9.62287,1.00,1.00
2016.10.05 10:18:25.150,9.62112,9.62287,1.00,1.00
2016.10.05 10:18:25.937,9.62112,9.62287,1.00,1.00
2016.10.05 10:18:25.988,9.62101,9.6228,1.50,1.00
2016.10.05 10:18:26.038,9.62103,9.6228,1.00,1.00
2016.10.05 10:18:26.174,9.62103,9.6228,1.00,1.00
2016.10.05 10:18:26.225,9.62115,9.6228,1.00,1.00
2016.10.05 10:18:26.276,9.62115,9.6228,1.00,1.00
2016.10.05 10:18:26.457,9.62103,9.6228,1.00,1.00
2016.10.05 10:18:26.561,9.62113,9.6228,1.00,1.00
2016.10.05 10:18:27.268,9.62113,9.6228,1.00,1.00
2016.10.05 10:18:27.319,9.62113,9.62292,1.00,1.00
2016.10.05 10:18:27.370,9.62113,9.62292,1.00,1.00
2016.10.05 10:18:27.421,9.62113,9.623,1.00,1.00
2016.10.05 10:18:27.583,9.62113,9.62291,1.00,1.00
2016.10.05 10:18:27.985,9.62102,9.62275,1.00,1.00
2016.10.05 10:18:28.086,9.62114,9.62275,1.00,1.00
2016.10.05 10:18:28.188,9.62114,9.62275,1.00,1.00
2016.10.05 10:18:28.494,9.62098,9.62275,1.00,1.00
2016.10.05 10:18:28.627,9.62106,9.62286,1.00,1.00
2016.10.05 10:18:28.678,9.62106,9.62286,1.00,1.00
2016.10.05 10:18:28.729,9.62106,9.62297,1.00,1.00
2016.10.05 10:18:28.945,9.62106,9.62297,1.00,1.00
2016.10.05 10:18:29.097,9.62106,9.62278,1.00,1.00
2016.10.05 10:18:29.353,9.62106,9.62286,1.00,1.00
2016.10.05 10:18:29.405,9.62106,9.62296,1.00,1.00
2016.10.05 10:18:30.148,9.62106,9.62292,1.00,1.00
2016.10.05 10:18:30.494,9.62116,9.62292,1.00,1.00
2016.10.05 10:18:32.509,9.62105,9.62292,1.00,1.00
2016.10.05 10:18:32.611,9.62116,9.62292,1.00,1.00
2016.10.05 10:18:33.971,9.62106,9.62292,1.00,1.00
