2016.10.07 17:59:49.234,9.67049,9.67254,1.00,1.00
2016.10.07 17:59:49.285,9.67049,9.67254,1.37,1.00
2016.10.07 17:59:49.337,9.66971,9.67254,1.97,1.00
2016.10.07 17:59:49.531,9.67088,9.67276,1.00,1.00
2016.10.07 17:59:49.583,9.67088,9.67354,1.37,1.00
2016.10.07 17:59:49.736,9.67046,9.67354,1.37,1.00
2016.10.07 17:59:49.837,9.67027,9.67354,3.00,1.60
2016.10.07 17:59:49.889,9.67015,9.67324,1.00,1.00
2016.10.07 17:59:50.043,9.66988,9.67324,1.60,1.00
2016.10.07 17:59:50.305,9.66988,9.67324,1.00,1.00
2016.10.07 17:59:50.357,9.66986,9.67334,1.00,1.60
2016.10.07 17:59:50.408,9.66966,9.67314,1.00,1.60
2016.10.07 17:59:50.459,9.66966,9.673,1.00,1.60
2016.10.07 17:59:50.612,9.66946,9.67294,1.00,1.00
2016.10.07 17:59:51.223,9.66946,9.6729,1.00,1.00
2016.10.07 17:59:51.427,9.66926,9.6729,1.00,1.00
2016.10.07 17:59:51.529,9.66926,9.67294,1.00,1.00
2016.10.07 17:59:51.750,9.66917,9.6728,1.00,1.00
2016.10.07 17:59:51.852,9.66917,9.6728,1.00,1.00
2016.10.07 17:59:51.954,9.66908,9.67276,1.00,1.00
2016.10.07 17:59:52.362,9.66906,9.6727,1.00,1.00
2016.10.07 17:59:52.592,9.66901,9.67266,1.00,1.00
2016.10.07 17:59:56.272,9.66901,9.67164,1.00,1.65
2016.10.07 17:59:56.324,9.66901,9.67154,1.00,1.35
2016.10.07 17:59:56.375,9.66866,9.67084,1.00,1.37
2016.10.07 17:59:56.426,9.66796,9.67084,1.00,1.37
2016.10.07 17:59:56.477,9.66796,9.67049,1.00,1.57
2016.10.07 17:59:56.528,9.66796,9.67049,1.00,1.95
2016.10.07 17:59:56.579,9.66796,9.67084,1.00,1.37
2016.10.07 17:59:56.630,9.66856,9.67077,1.00,3.00
2016.10.07 17:59:56.681,9.66857,9.67077,1.00,3.00
2016.10.07 17:59:56.732,9.66889,9.67112,1.00,1.00
2016.10.07 17:59:56.783,9.66889,9.67189,1.00,1.27
2016.10.07 17:59:56.997,9.66809,9.67144,1.00,1.60
2016.10.07 17:59:57.099,9.66809,9.67109,1.00,2.10
2016.10.07 17:59:57.150,9.66786,9.67094,1.00,1.00
2016.10.07 17:59:57.252,9.66786,9.67094,1.60,1.00
2016.10.07 17:59:57.306,9.66786,9.67094,1.60,1.00
2016.10.07 17:59:57.357,9.66786,9.67094,1.00,1.00
2016.10.07 17:59:57.459,9.66796,9.67108,1.00,2.47
2016.10.07 17:59:57.510,9.66796,9.6708,1.00,1.35
2016.10.07 17:59:57.561,9.66796,9.67106,1.00,1.35
2016.10.07 17:59:57.612,9.66796,9.67107,1.00,1.97
2016.10.07 17:59:57.663,9.6676,9.67104,1.00,1.97
2016.10.07 17:59:57.765,9.66756,9.67104,1.00,1.72
2016.10.07 17:59:57.936,9.66756,9.67104,1.50,1.97
2016.10.07 17:59:57.987,9.66736,9.67034,1.00,1.00
2016.10.07 17:59:58.038,9.66736,9.67034,1.00,1.37
2016.10.07 17:59:58.089,9.66715,9.67034,1.00,1.37
2016.10.07 17:59:58.140,9.66736,9.67084,1.00,1.75
2016.10.07 17:59:58.293,9.66736,9.67083,1.00,1.35
2016.10.07 17:59:58.447,9.66716,9.67083,1.00,1.35
2016.10.07 17:59:58.549,9.66716,9.67094,1.00,1.75
2016.10.07 17:59:58.651,9.66706,9.67084,1.00,1.37
2016.10.07 17:59:59.147,9.66706,9.67097,1.00,1.75
2016.10.07 17:59:59.198,9.66696,9.6709,1.00,1.37
2016.10.07 17:59:59.351,9.66696,9.67086,1.00,1.37
2016.10.07 17:59:59.453,9.66696,9.67084,1.00,1.37
2016.10.07 17:59:59.786,9.66706,9.67084,1.00,1.37
2016.10.07 17:59:59.909,9.66695,9.67084,1.00,1.37
