2016.10.26 17:43:14.660,9.71546,9.71804,1.00,1.00
2016.10.26 17:43:14.976,9.71546,9.71816,1.00,1.00
2016.10.26 17:43:23.943,9.71537,9.71816,1.00,1.00
2016.10.26 17:43:25.369,9.71535,9.71813,1.00,1.00
2016.10.26 17:43:35.356,9.71534,9.71813,1.00,1.00
2016.10.26 17:43:38.772,9.71539,9.71813,1.00,1.00
2016.10.26 17:43:38.823,9.71544,9.71823,1.00,1.00
2016.10.26 17:43:38.874,9.71546,9.71823,1.00,1.00
2016.10.26 17:43:39.077,9.7153,9.71811,1.00,1.00
2016.10.26 17:43:39.129,9.71535,9.71811,1.42,1.00
2016.10.26 17:43:39.483,9.71577,9.71856,1.00,1.50
2016.10.26 17:43:39.636,9.71566,9.71845,1.00,1.00
2016.10.26 17:43:39.940,9.7156,9.71832,1.00,1.00
2016.10.26 17:43:39.991,9.71551,9.71832,1.00,1.00
2016.10.26 17:43:40.043,9.71545,9.71822,1.00,1.00
2016.10.26 17:43:40.347,9.71556,9.71832,1.00,1.00
2016.10.26 17:43:40.652,9.71593,9.71842,1.00,1.00
2016.10.26 17:43:40.704,9.71593,9.71855,1.00,1.00
2016.10.26 17:43:40.806,9.71595,9.71874,1.00,1.00
2016.10.26 17:43:41.240,9.71593,9.71839,1.00,1.00
2016.10.26 17:43:41.343,9.71593,9.71851,1.00,1.00
2016.10.26 17:43:41.444,9.71593,9.71843,1.00,1.00
2016.10.26 17:43:41.496,9.71571,9.71843,1.00,1.00
2016.10.26 17:43:41.547,9.71571,9.71831,1.00,1.00
2016.10.26 17:43:41.700,9.71571,9.71844,1.37,1.00
2016.10.26 17:43:41.751,9.71571,9.71844,1.00,1.00
2016.10.26 17:43:41.802,9.71581,9.7186,1.00,1.00
2016.10.26 17:43:41.904,9.71575,9.71854,1.37,1.00
2016.10.26 17:43:42.039,9.71587,9.71866,1.00,1.00
2016.10.26 17:43:42.345,9.71589,9.71866,1.00,1.00
2016.10.26 17:43:42.733,9.71593,9.71866,1.37,1.00
2016.10.26 17:43:43.236,9.71623,9.71884,1.00,1.00
2016.10.26 17:43:43.556,9.71623,9.71876,1.00,1.00
2016.10.26 17:43:43.809,9.71623,9.71886,1.00,1.00
2016.10.26 17:43:43.961,9.71618,9.71886,1.00,1.00
2016.10.26 17:43:45.378,9.71638,9.7189,1.00,1.00
2016.10.26 17:43:47.076,9.71638,9.71846,1.00,1.00
2016.10.26 17:43:47.330,9.71638,9.71848,1.00,1.00
2016.10.26 17:43:47.381,9.71614,9.71848,1.00,1.00
2016.10.26 17:43:47.432,9.71614,9.71858,1.00,1.00
2016.10.26 17:43:47.534,9.71614,9.71868,1.00,1.00
2016.10.26 17:43:47.737,9.71614,9.71855,1.00,1.00
2016.10.26 17:43:55.590,9.71639,9.71855,1.00,1.00
2016.10.26 17:43:55.843,9.71639,9.71868,1.00,1.00
2016.10.26 17:44:09.111,9.71615,9.71868,1.00,1.00
2016.10.26 17:44:25.417,9.71615,9.71864,1.00,1.00
2016.10.26 17:44:33.170,9.71621,9.71864,1.00,1.00
2016.10.26 17:44:44.909,9.71621,9.71875,1.00,1.00
2016.10.26 17:44:45.011,9.71622,9.71865,1.00,1.00
2016.10.26 17:44:45.315,9.71622,9.7187,1.00,1.00
2016.10.26 17:44:45.836,9.71615,9.7187,1.00,1.00
2016.10.26 17:44:46.259,9.71615,9.71817,1.00,1.15
2016.10.26 17:44:46.361,9.7154,9.71804,1.67,1.00
2016.10.26 17:44:46.462,9.71559,9.71838,1.67,1.00
2016.10.26 17:44:46.514,9.7154,9.71804,2.17,1.00
2016.10.26 17:44:46.615,9.71549,9.71824,1.67,1.00
2016.10.26 17:44:46.667,9.71549,9.71828,1.67,1.00
2016.10.26 17:44:47.244,9.71595,9.71837,1.05,1.00
2016.10.26 17:44:47.611,9.71596,9.71855,1.67,1.00
2016.10.26 17:44:47.763,9.71596,9.71845,1.67,1.00
2016.10.26 17:44:48.067,9.71596,9.71856,1.67,1.00
2016.10.26 17:44:48.119,9.71596,9.71867,1.67,1.00
2016.10.26 17:44:48.322,9.71586,9.71856,1.67,1.00
2016.10.26 17:45:03.116,9.71579,9.71856,1.67,1.00
2016.10.26 17:45:03.939,9.71579,9.71856,1.67,1.00
2016.10.26 17:45:05.375,9.71579,9.71854,1.67,1.00
2016.10.26 17:45:06.365,9.71579,9.71854,1.67,1.00
2016.10.26 17:45:12.204,9.71576,9.71844,1.67,1.00
2016.10.26 17:45:12.407,9.71577,9.71856,1.67,1.00
2016.10.26 17:45:15.830,9.71582,9.71856,1.67,1.00
2016.10.26 17:45:16.348,9.71602,9.71856,1.00,1.00
2016.10.26 17:45:17.374,9.71608,9.71856,1.00,1.00
2016.10.26 17:45:17.982,9.71608,9.71868,1.00,1.00
2016.10.26 17:45:25.331,9.71608,9.71872,1.00,1.00
2016.10.26 17:45:36.999,9.71608,9.71869,1.00,1.00
2016.10.26 17:45:37.303,9.71609,9.71847,1.00,1.00
2016.10.26 17:45:37.354,9.71609,9.71858,1.00,1.00
2016.10.26 17:45:41.076,9.71609,9.71848,1.00,1.00
2016.10.26 17:45:41.329,9.71609,9.71859,1.00,1.00
2016.10.26 17:45:44.440,9.71609,9.71846,1.00,1.00
2016.10.26 17:45:45.089,9.71591,9.71846,1.00,1.00
2016.10.26 17:45:45.671,9.71591,9.71852,1.00,1.00
2016.10.26 17:45:59.290,9.71584,9.71852,1.00,1.00
2016.10.26 17:46:00.326,9.71584,9.71862,1.00,1.00
2016.10.26 17:46:02.367,9.71588,9.71862,1.00,1.00
2016.10.26 17:46:17.979,9.71586,9.71862,1.00,1.00
2016.10.26 17:46:18.081,9.71597,9.71873,1.12,1.00
2016.10.26 17:46:18.183,9.71606,9.71885,1.00,1.00
2016.10.26 17:46:18.438,9.71603,9.71869,1.00,1.00
2016.10.26 17:46:18.941,9.71603,9.71858,1.00,1.00
2016.10.26 17:46:19.055,9.71603,9.71866,1.00,1.00
2016.10.26 17:46:19.156,9.71603,9.71876,1.00,1.00
2016.10.26 17:46:25.770,9.71603,9.71873,1.00,1.00
2016.10.26 17:46:39.137,9.71597,9.71873,1.00,1.00
2016.10.26 17:46:39.427,9.71603,9.71882,1.00,1.00
2016.10.26 17:46:39.907,9.71591,9.7187,1.00,1.00
2016.10.26 17:46:40.243,9.71586,9.7186,1.00,1.00
2016.10.26 17:46:45.332,9.71592,9.71871,1.00,1.00
2016.10.26 17:46:47.227,9.71586,9.71859,1.00,1.00
2016.10.26 17:46:47.440,9.71592,9.71871,1.00,1.00
2016.10.26 17:46:48.260,9.71598,9.71871,1.00,1.00
2016.10.26 17:46:48.321,9.71602,9.71881,1.00,1.00
2016.10.26 17:46:55.883,9.71618,9.71881,1.00,1.00
2016.10.26 17:46:55.933,9.71618,9.71894,1.00,1.00
2016.10.26 17:46:55.984,9.7162,9.71894,1.00,1.00
2016.10.26 17:46:56.036,9.71626,9.71905,1.00,1.00
2016.10.26 17:46:56.238,9.71618,9.71896,1.00,1.00
2016.10.26 17:46:56.542,9.71649,9.71908,1.00,1.00
2016.10.26 17:46:56.643,9.71649,9.7192,1.00,1.00
2016.10.26 17:46:56.745,9.71649,9.71916,1.00,1.00
2016.10.26 17:46:57.211,9.71636,9.71877,1.00,1.00
2016.10.26 17:46:57.671,9.71636,9.71888,1.00,1.00
2016.10.26 17:46:58.032,9.71614,9.71888,1.00,1.00
2016.10.26 17:47:05.376,9.71614,9.71892,1.00,1.00
2016.10.26 17:47:25.389,9.71614,9.71893,1.50,1.00
2016.10.26 17:47:25.833,9.71616,9.71893,1.00,1.00
2016.10.26 17:47:26.036,9.71624,9.71904,1.00,1.00
2016.10.26 17:47:30.390,9.71616,9.71889,1.00,1.00
2016.10.26 17:47:30.643,9.71634,9.71913,1.00,1.00
2016.10.26 17:47:30.948,9.71626,9.71903,1.00,1.00
2016.10.26 17:47:31.503,9.71647,9.71903,1.00,1.00
2016.10.26 17:47:31.554,9.71634,9.71913,1.75,1.00
2016.10.26 17:47:31.605,9.7165,9.71929,1.00,1.00
2016.10.26 17:47:31.656,9.71661,9.71929,1.37,1.00
2016.10.26 17:47:31.707,9.71661,9.7194,1.87,1.00
2016.10.26 17:47:31.758,9.71684,9.7194,1.00,1.00
2016.10.26 17:47:31.809,9.71684,9.71951,1.00,1.00
2016.10.26 17:47:31.861,9.71672,9.7195,1.00,1.00
2016.10.26 17:47:31.912,9.7165,9.71931,1.00,1.00
2016.10.26 17:47:32.013,9.71639,9.71918,1.00,1.00
2016.10.26 17:47:32.318,9.71624,9.71889,1.00,1.00
2016.10.26 17:47:33.190,9.71611,9.71863,1.00,1.00
2016.10.26 17:47:38.361,9.71611,9.71853,1.00,1.00
2016.10.26 17:47:41.160,9.71611,9.7189,1.50,1.00
2016.10.26 17:47:45.330,9.71611,9.71883,1.00,1.00
2016.10.26 17:47:48.166,9.71618,9.71883,1.00,1.00
2016.10.26 17:47:48.267,9.71618,9.71892,1.00,1.00
2016.10.26 17:47:54.986,9.71626,9.71892,1.00,1.00
2016.10.26 17:47:55.037,9.71626,9.71902,1.00,1.00
2016.10.26 17:48:10.908,9.71627,9.71902,1.00,1.00
2016.10.26 17:48:18.119,9.71628,9.71902,1.00,1.00
2016.10.26 17:48:25.303,9.71628,9.71903,1.00,1.00
2016.10.26 17:48:25.979,9.71624,9.71903,1.50,1.00
2016.10.26 17:48:26.030,9.71624,9.71903,1.87,1.00
2016.10.26 17:48:26.334,9.71647,9.71926,1.00,1.00
2016.10.26 17:48:26.435,9.71659,9.71938,1.00,1.00
2016.10.26 17:48:33.247,9.71649,9.71928,1.37,1.00
2016.10.26 17:48:36.021,9.7166,9.71939,1.00,1.00
2016.10.26 17:48:45.234,9.71657,9.71936,1.00,1.00
2016.10.26 17:48:56.084,9.71658,9.71936,1.00,1.00
2016.10.26 17:49:02.114,9.7167,9.71949,1.00,1.00
2016.10.26 17:49:02.317,9.7167,9.71946,1.00,1.00
2016.10.26 17:49:02.368,9.71656,9.71935,1.37,1.00
2016.10.26 17:49:04.533,9.71664,9.71935,1.00,1.00
2016.10.26 17:49:04.686,9.71666,9.71945,1.12,1.00
2016.10.26 17:49:05.466,9.71666,9.71941,1.12,1.00
2016.10.26 17:49:05.620,9.71657,9.71936,1.00,1.50
2016.10.26 17:49:06.078,9.71611,9.71867,1.00,1.00
2016.10.26 17:49:06.129,9.71591,9.71867,1.00,1.00
2016.10.26 17:49:06.180,9.71591,9.71856,1.00,1.00
2016.10.26 17:49:06.484,9.71591,9.71833,1.00,1.00
2016.10.26 17:49:07.063,9.71556,9.71801,1.00,1.00
2016.10.26 17:49:07.114,9.71547,9.71793,1.00,1.00
2016.10.26 17:49:07.216,9.71547,9.71776,1.00,1.00
2016.10.26 17:49:07.519,9.71547,9.71762,1.00,1.00
2016.10.26 17:49:08.706,9.71528,9.71762,1.00,1.00
2016.10.26 17:49:10.410,9.71554,9.71762,1.00,1.00
2016.10.26 17:49:11.183,9.71554,9.71769,1.00,1.00
2016.10.26 17:49:11.234,9.71554,9.71773,1.00,1.00
2016.10.26 17:49:11.285,9.71554,9.71775,1.00,1.00
2016.10.26 17:49:12.343,9.71554,9.7178,1.00,1.00
2016.10.26 17:49:12.394,9.71554,9.71788,1.00,1.00
2016.10.26 17:49:12.881,9.71561,9.71788,1.00,1.00
2016.10.26 17:49:13.185,9.71578,9.71788,1.00,1.00
2016.10.26 17:49:18.326,9.71578,9.71785,1.00,1.00
2016.10.26 17:49:25.302,9.71578,9.71784,1.00,1.00
2016.10.26 17:49:26.323,9.71578,9.71794,1.00,1.00
2016.10.26 17:49:27.263,9.71578,9.71791,1.00,1.00
2016.10.26 17:49:33.348,9.71578,9.71794,1.00,1.00
2016.10.26 17:49:33.449,9.71578,9.71802,1.00,1.00
2016.10.26 17:49:33.652,9.71578,9.71794,1.00,1.00
2016.10.26 17:49:34.932,9.71578,9.718,1.00,1.00
2016.10.26 17:49:35.035,9.71578,9.71794,1.00,1.00
2016.10.26 17:49:39.330,9.71578,9.71781,1.00,1.00
2016.10.26 17:49:39.822,9.71526,9.71769,1.00,1.00
2016.10.26 17:49:39.873,9.71522,9.71758,1.00,1.60
2016.10.26 17:49:40.201,9.71522,9.71748,1.00,1.00
2016.10.26 17:49:42.313,9.71515,9.71748,1.00,1.00
2016.10.26 17:49:43.383,9.71515,9.7176,1.00,1.00
2016.10.26 17:49:43.939,9.71515,9.7176,1.00,1.60
2016.10.26 17:49:44.041,9.71515,9.7176,1.00,1.60
2016.10.26 17:49:44.114,9.7153,9.7176,1.00,1.60
2016.10.26 17:49:44.423,9.7153,9.71746,1.00,1.00
2016.10.26 17:49:44.474,9.7153,9.71757,1.00,1.00
2016.10.26 17:49:45.340,9.7153,9.71752,1.00,1.00
2016.10.26 17:49:45.644,9.7153,9.71762,1.00,1.00
2016.10.26 17:49:45.746,9.7153,9.71752,1.00,1.00
2016.10.26 17:49:48.157,9.71545,9.71752,1.00,1.00
2016.10.26 17:49:49.692,9.71545,9.71763,1.00,1.60
2016.10.26 17:49:49.794,9.71545,9.71753,1.00,1.00
2016.10.26 17:49:52.156,9.71545,9.71764,1.00,1.00
2016.10.26 17:49:52.620,9.71545,9.71754,1.00,1.00
2016.10.26 17:49:54.290,9.71545,9.71755,1.00,1.00
2016.10.26 17:49:54.371,9.71545,9.71767,1.00,1.00
2016.10.26 17:49:57.683,9.71545,9.71767,1.00,1.60
2016.10.26 17:49:58.491,9.71545,9.71756,1.00,1.00
2016.10.26 17:50:03.080,9.71545,9.71745,1.00,1.00
2016.10.26 17:50:03.283,9.71545,9.7176,1.00,1.00
2016.10.26 17:50:05.297,9.71545,9.71755,1.00,1.00
2016.10.26 17:50:10.069,9.71483,9.71703,1.00,1.00
2016.10.26 17:50:10.120,9.71506,9.71703,1.00,1.00
2016.10.26 17:50:11.320,9.71486,9.71703,1.00,1.00
2016.10.26 17:50:24.309,9.71496,9.71703,1.00,1.00
2016.10.26 17:50:24.674,9.71496,9.71697,1.00,1.00
2016.10.26 17:50:29.212,9.71496,9.71709,1.00,1.00
2016.10.26 17:50:29.264,9.71506,9.71709,1.00,1.00
2016.10.26 17:50:29.366,9.71496,9.71709,1.00,1.00
2016.10.26 17:50:45.188,9.71485,9.71709,1.00,1.00
2016.10.26 17:50:50.681,9.71485,9.71697,1.00,1.00
2016.10.26 17:50:51.642,9.71453,9.71697,1.00,1.00
2016.10.26 17:50:52.192,9.71474,9.71697,1.00,1.00
2016.10.26 17:50:52.908,9.71454,9.71697,1.00,1.00
2016.10.26 17:50:55.636,9.71453,9.71697,1.00,1.00
2016.10.26 17:50:56.094,9.71453,9.71691,1.00,1.00
2016.10.26 17:50:56.484,9.71465,9.71691,1.00,1.00
2016.10.26 17:50:56.805,9.71476,9.71691,1.00,1.00
2016.10.26 17:51:04.577,9.71486,9.71691,1.00,1.00
2016.10.26 17:51:15.121,9.71486,9.71697,1.00,1.00
2016.10.26 17:51:16.879,9.71486,9.71709,1.00,1.00
2016.10.26 17:51:17.587,9.71476,9.71709,1.00,1.00
2016.10.26 17:51:17.790,9.71466,9.71678,1.00,1.00
2016.10.26 17:51:18.487,9.71476,9.71678,1.00,1.00
2016.10.26 17:51:28.525,9.71476,9.71711,1.00,1.00
2016.10.26 17:51:28.778,9.71476,9.71719,1.00,1.00
2016.10.26 17:51:33.873,9.71476,9.71722,1.00,1.00
2016.10.26 17:51:43.531,9.71476,9.71713,1.00,1.00
2016.10.26 17:51:43.633,9.71471,9.71713,1.00,1.00
2016.10.26 17:51:43.684,9.71469,9.71713,1.00,1.00
2016.10.26 17:51:44.180,9.71476,9.71713,1.00,1.00
2016.10.26 17:51:46.240,9.71466,9.71713,1.00,1.00
2016.10.26 17:51:51.215,9.71466,9.71705,1.00,1.00
2016.10.26 17:52:00.021,9.71466,9.71716,1.00,1.00
2016.10.26 17:52:01.841,9.71506,9.71716,1.00,1.00
2016.10.26 17:52:01.893,9.71506,9.71719,1.00,1.00
2016.10.26 17:52:01.943,9.71506,9.71719,1.37,1.00
2016.10.26 17:52:01.995,9.71506,9.71719,1.00,1.00
2016.10.26 17:52:02.046,9.71526,9.71754,1.00,1.00
2016.10.26 17:52:02.198,9.71526,9.71764,1.00,1.00
2016.10.26 17:52:02.350,9.71485,9.71764,1.00,1.00
2016.10.26 17:52:02.402,9.71496,9.71775,1.00,1.00
2016.10.26 17:52:03.233,9.71506,9.71776,1.00,1.00
2016.10.26 17:52:03.929,9.71506,9.71781,1.00,1.00
2016.10.26 17:52:04.030,9.71506,9.71785,1.50,1.00
2016.10.26 17:52:04.132,9.71521,9.718,1.00,1.00
2016.10.26 17:52:04.435,9.71531,9.7181,1.00,1.00
2016.10.26 17:52:06.172,9.71531,9.718,1.00,1.00
2016.10.26 17:52:09.088,9.71531,9.71776,1.00,1.00
2016.10.26 17:52:31.552,9.71542,9.71776,1.00,1.00
2016.10.26 17:52:35.579,9.71546,9.71761,1.00,1.00
2016.10.26 17:52:35.782,9.71536,9.71761,1.00,1.00
2016.10.26 17:52:36.086,9.71531,9.71761,1.00,1.00
2016.10.26 17:52:37.066,9.71531,9.71779,1.00,1.00
2016.10.26 17:52:45.404,9.71534,9.71779,1.00,1.00
2016.10.26 17:52:56.038,9.71536,9.71779,1.00,1.00
2016.10.26 17:53:00.610,9.71545,9.71779,1.00,1.00
2016.10.26 17:53:03.565,9.71546,9.71779,1.00,1.00
2016.10.26 17:53:03.930,9.71556,9.71779,1.00,1.00
2016.10.26 17:53:04.873,9.71566,9.71779,1.00,1.00
2016.10.26 17:53:05.070,9.71566,9.71796,1.00,1.00
2016.10.26 17:53:14.937,9.71556,9.71796,1.50,1.00
2016.10.26 17:53:16.884,9.71556,9.71824,1.50,1.00
2016.10.26 17:53:17.036,9.71566,9.71824,1.00,1.00
2016.10.26 17:53:18.967,9.71566,9.71834,1.00,1.00
2016.10.26 17:53:25.644,9.71566,9.71829,1.00,1.00
2016.10.26 17:53:27.093,9.71566,9.7184,1.50,1.00
2016.10.26 17:53:41.531,9.71571,9.7185,1.00,1.00
2016.10.26 17:53:41.598,9.71587,9.7186,1.00,1.00
2016.10.26 17:53:41.649,9.71587,9.71866,1.00,1.00
2016.10.26 17:53:41.902,9.71576,9.71855,1.00,1.00
2016.10.26 17:53:42.206,9.71586,9.71865,1.00,1.00
2016.10.26 17:53:42.759,9.71566,9.71845,2.25,1.00
2016.10.26 17:53:43.419,9.71606,9.71845,1.00,1.00
2016.10.26 17:53:43.583,9.71596,9.71845,1.00,1.00
2016.10.26 17:53:45.300,9.71596,9.7185,1.00,1.00
2016.10.26 17:53:49.081,9.71586,9.7185,1.00,1.00
2016.10.26 17:54:14.272,9.71586,9.71837,1.00,1.00
2016.10.26 17:54:14.850,9.71586,9.71829,1.00,1.00
2016.10.26 17:54:18.993,9.71586,9.71842,1.00,1.00
2016.10.26 17:54:19.094,9.71586,9.71856,1.00,1.00
2016.10.26 17:54:19.196,9.71586,9.71846,1.00,1.00
2016.10.26 17:54:20.088,9.71586,9.71856,1.00,1.00
2016.10.26 17:54:20.190,9.71586,9.71842,1.00,1.00
2016.10.26 17:54:21.124,9.71586,9.71853,1.00,1.00
2016.10.26 17:54:21.226,9.71586,9.71842,1.00,1.00
2016.10.26 17:54:21.596,9.71586,9.71832,1.00,1.00
2016.10.26 17:54:22.284,9.71586,9.71842,1.00,1.00
2016.10.26 17:54:25.727,9.71586,9.71839,1.00,1.00
2016.10.26 17:54:28.547,9.71586,9.71839,1.60,1.00
2016.10.26 17:54:28.852,9.71663,9.71874,2.10,1.00
2016.10.26 17:54:28.954,9.7167,9.71917,2.10,1.00
2016.10.26 17:54:29.371,9.71648,9.71926,1.60,1.60
2016.10.26 17:54:29.574,9.71638,9.71917,1.60,1.60
2016.10.26 17:54:29.879,9.71654,9.71916,1.60,1.60
2016.10.26 17:54:30.722,9.71643,9.71907,1.60,1.60
2016.10.26 17:54:31.672,9.71643,9.71907,1.60,1.60
2016.10.26 17:54:32.076,9.71643,9.71907,1.60,1.60
2016.10.26 17:54:32.261,9.71643,9.71907,1.00,1.00
2016.10.26 17:54:32.414,9.71643,9.71917,1.00,1.00
2016.10.26 17:54:32.465,9.71665,9.71917,1.00,1.00
2016.10.26 17:54:32.516,9.71665,9.71935,1.00,1.00
2016.10.26 17:54:32.618,9.71665,9.71941,1.00,1.00
2016.10.26 17:54:32.720,9.71656,9.71935,1.00,1.00
2016.10.26 17:54:33.060,9.71646,9.71924,1.37,1.00
2016.10.26 17:54:33.517,9.71655,9.71934,1.12,1.00
2016.10.26 17:54:34.306,9.71656,9.71934,1.00,1.00
2016.10.26 17:54:34.521,9.7166,9.71934,1.00,1.00
2016.10.26 17:54:34.724,9.71656,9.71934,1.00,1.00
2016.10.26 17:54:36.022,9.71665,9.71934,1.00,1.00
2016.10.26 17:54:36.728,9.71673,9.71947,1.00,1.00
2016.10.26 17:54:36.830,9.71706,9.71956,1.00,1.00
2016.10.26 17:54:36.932,9.71689,9.71968,1.00,1.00
2016.10.26 17:54:37.309,9.71668,9.71889,1.37,1.79
2016.10.26 17:54:37.389,9.71676,9.71935,1.00,1.60
2016.10.26 17:54:37.542,9.71668,9.71924,1.00,1.37
2016.10.26 17:54:37.645,9.7166,9.71909,1.00,1.67
2016.10.26 17:54:37.747,9.71656,9.71897,1.00,1.97
2016.10.26 17:54:37.798,9.71656,9.71897,1.00,1.97
2016.10.26 17:54:38.103,9.71646,9.71874,1.00,1.00
2016.10.26 17:54:38.154,9.71646,9.71889,1.00,1.37
2016.10.26 17:54:38.256,9.71646,9.71879,1.00,1.00
2016.10.26 17:54:38.843,9.71636,9.71879,1.00,1.00
2016.10.26 17:54:39.024,9.71646,9.71879,1.00,1.00
2016.10.26 17:54:45.267,9.71646,9.71882,1.00,1.00
2016.10.26 17:54:48.263,9.71656,9.71882,1.00,1.00
2016.10.26 17:54:49.544,9.71666,9.71882,1.00,1.00
2016.10.26 17:54:58.156,9.71666,9.7186,1.00,1.00
2016.10.26 17:55:00.379,9.71656,9.7186,1.00,1.00
2016.10.26 17:55:00.880,9.71646,9.7186,1.00,1.00
2016.10.26 17:55:05.469,9.71646,9.71854,1.00,1.00
2016.10.26 17:55:17.203,9.71656,9.71869,1.00,1.00
2016.10.26 17:55:17.305,9.71656,9.71857,1.00,1.00
2016.10.26 17:55:17.583,9.71636,9.71857,1.00,1.00
2016.10.26 17:55:18.113,9.71646,9.71857,1.00,1.00
2016.10.26 17:55:19.220,9.71646,9.71847,1.00,1.00
2016.10.26 17:55:19.524,9.71646,9.71858,1.00,1.00
2016.10.26 17:55:24.330,9.71635,9.71858,1.00,1.00
2016.10.26 17:55:25.339,9.71635,9.7185,1.00,1.00
2016.10.26 17:55:27.019,9.71635,9.71856,1.00,1.00
2016.10.26 17:55:27.121,9.71635,9.7185,1.00,1.00
2016.10.26 17:55:27.835,9.71626,9.7185,1.00,1.00
2016.10.26 17:55:28.038,9.71626,9.71836,1.00,1.00
2016.10.26 17:55:41.568,9.71626,9.71846,1.00,1.00
2016.10.26 17:55:41.620,9.71636,9.71846,1.00,1.00
2016.10.26 17:55:41.671,9.71636,9.71859,1.00,1.00
2016.10.26 17:55:42.325,9.71626,9.71859,1.00,1.50
2016.10.26 17:55:42.376,9.71626,9.71847,1.00,1.00
2016.10.26 17:55:42.681,9.71626,9.71836,1.00,1.00
2016.10.26 17:55:51.157,9.71616,9.71836,1.00,1.00
2016.10.26 17:56:05.301,9.71616,9.71838,1.00,1.00
2016.10.26 17:56:08.342,9.71626,9.71838,1.00,1.00
2016.10.26 17:56:32.826,9.71576,9.71838,1.67,1.00
2016.10.26 17:56:32.877,9.71612,9.71871,1.60,1.00
2016.10.26 17:56:32.929,9.71612,9.71871,1.60,1.00
2016.10.26 17:56:32.981,9.71612,9.71884,1.60,1.00
2016.10.26 17:56:33.032,9.71612,9.71884,1.60,1.00
2016.10.26 17:56:33.185,9.71618,9.71897,1.60,1.00
2016.10.26 17:56:33.286,9.71628,9.71907,1.60,1.00
2016.10.26 17:56:34.111,9.71628,9.71907,1.60,1.00
2016.10.26 17:56:34.212,9.71634,9.71907,1.60,1.00
2016.10.26 17:56:37.175,9.71646,9.71896,1.00,1.00
2016.10.26 17:56:37.517,9.71636,9.71862,1.00,1.00
2016.10.26 17:56:42.179,9.71636,9.71861,1.00,1.00
2016.10.26 17:56:49.998,9.71646,9.71861,1.00,1.00
2016.10.26 17:56:50.600,9.71656,9.71861,1.00,1.00
2016.10.26 17:56:59.594,9.71666,9.71861,1.00,1.00
2016.10.26 17:57:04.184,9.71666,9.71862,1.00,1.50
2016.10.26 17:57:09.734,9.71656,9.71862,1.00,1.00
2016.10.26 17:57:10.037,9.71646,9.71862,1.00,1.00
2016.10.26 17:57:11.032,9.71656,9.71862,1.00,1.00
2016.10.26 17:57:12.386,9.71656,9.71859,1.00,1.00
2016.10.26 17:57:13.835,9.71646,9.71859,1.00,1.00
2016.10.26 17:57:18.151,9.71636,9.71859,1.00,1.00
2016.10.26 17:57:18.948,9.71636,9.71864,1.00,1.00
2016.10.26 17:57:19.290,9.71616,9.71864,1.00,1.00
2016.10.26 17:57:19.342,9.71616,9.71874,1.00,1.00
2016.10.26 17:57:19.878,9.71636,9.71861,1.00,1.00
2016.10.26 17:57:30.059,9.71646,9.71861,1.00,1.50
2016.10.26 17:57:30.313,9.71646,9.71868,1.00,1.00
2016.10.26 17:57:30.415,9.71646,9.71857,1.00,1.00
2016.10.26 17:57:31.244,9.71646,9.71868,1.00,1.00
2016.10.26 17:57:31.346,9.71646,9.71854,1.00,1.00
2016.10.26 17:57:32.565,9.71646,9.71855,1.00,1.00
2016.10.26 17:57:33.228,9.71646,9.71856,1.00,1.00
2016.10.26 17:57:33.382,9.71646,9.71865,1.00,1.00
2016.10.26 17:57:33.433,9.71646,9.71851,1.00,1.00
2016.10.26 17:57:34.334,9.71646,9.71852,1.00,1.00
2016.10.26 17:57:35.691,9.71646,9.71851,1.00,1.00
2016.10.26 17:57:35.996,9.71646,9.71841,1.00,1.00
2016.10.26 17:57:36.312,9.71636,9.71841,1.00,1.00
2016.10.26 17:57:36.739,9.71636,9.71856,1.00,1.50
2016.10.26 17:57:36.842,9.71636,9.71846,1.00,1.00
2016.10.26 17:57:37.825,9.71646,9.71851,1.00,1.00
2016.10.26 17:57:38.740,9.71646,9.71857,1.00,1.00
2016.10.26 17:57:44.047,9.71646,9.71849,1.00,1.00
2016.10.26 17:57:44.607,9.71646,9.71847,1.00,1.00
2016.10.26 17:57:45.357,9.71646,9.71849,1.00,1.00
2016.10.26 17:57:48.491,9.71646,9.7185,1.00,1.00
2016.10.26 17:57:55.170,9.71646,9.71849,1.00,1.00
2016.10.26 17:57:56.182,9.71646,9.7185,1.00,1.00
2016.10.26 17:57:56.524,9.71646,9.71847,1.00,1.00
2016.10.26 17:57:57.178,9.71646,9.7185,1.00,1.00
2016.10.26 17:58:04.880,9.71636,9.7185,1.00,1.00
2016.10.26 17:58:05.774,9.71636,9.71855,1.00,1.00
2016.10.26 17:58:09.399,9.71606,9.71864,1.50,1.00
2016.10.26 17:58:09.451,9.71615,9.71864,1.00,1.00
2016.10.26 17:58:09.502,9.71635,9.71904,1.00,1.00
2016.10.26 17:58:09.604,9.71624,9.71903,1.00,1.00
2016.10.26 17:58:09.706,9.71609,9.7189,1.00,1.00
2016.10.26 17:58:10.477,9.71621,9.719,1.00,1.00
2016.10.26 17:58:21.071,9.71626,9.719,1.00,1.00
2016.10.26 17:58:25.297,9.71636,9.719,1.00,1.00
2016.10.26 17:58:25.644,9.71636,9.71897,1.00,1.00
2016.10.26 17:58:25.812,9.71626,9.71897,1.00,1.00
2016.10.26 17:58:43.626,9.71618,9.71897,1.00,1.00
