2016.10.06 11:21:49.332,9.62226,9.62404,1.00,1.00
2016.10.06 11:21:49.383,9.62218,9.62404,1.00,1.00
2016.10.06 11:21:50.841,9.62218,9.62414,1.00,1.50
2016.10.06 11:21:58.048,9.62216,9.62414,1.50,1.50
2016.10.06 11:21:59.842,9.62216,9.62404,1.50,1.00
2016.10.06 11:22:01.825,9.62216,9.62404,1.00,1.00
2016.10.06 11:22:03.270,9.62216,9.62404,1.50,1.00
2016.10.06 11:22:08.412,9.62226,9.62404,1.00,1.00
2016.10.06 11:22:08.864,9.62226,9.62414,1.00,1.00
2016.10.06 11:22:08.965,9.62226,9.62404,1.00,1.00
2016.10.06 11:22:10.416,9.62236,9.62404,1.00,1.00
2016.10.06 11:22:12.588,9.62236,9.62404,1.00,1.00
2016.10.06 11:22:16.200,9.62216,9.62398,1.00,1.00
2016.10.06 11:22:16.302,9.62216,9.62389,1.00,1.00
2016.10.06 11:22:16.404,9.62206,9.62389,1.50,1.00
2016.10.06 11:22:16.506,9.62206,9.62389,1.50,1.00
2016.10.06 11:22:16.608,9.62206,9.62397,1.50,1.00
2016.10.06 11:22:16.906,9.62206,9.62394,1.50,1.00
2016.10.06 11:22:17.008,9.62206,9.62389,1.50,1.00
2016.10.06 11:22:17.141,9.62206,9.62389,1.00,1.00
2016.10.06 11:22:17.200,9.62206,9.62384,1.00,1.00
2016.10.06 11:22:17.353,9.62206,9.62384,1.00,1.00
2016.10.06 11:22:18.277,9.62199,9.62384,1.00,1.00
2016.10.06 11:22:18.701,9.62199,9.62389,1.00,1.00
2016.10.06 11:22:18.936,9.62199,9.62375,1.00,1.00
2016.10.06 11:22:19.191,9.62199,9.62384,1.00,1.00
2016.10.06 11:22:19.293,9.62199,9.62374,1.00,1.00
2016.10.06 11:22:20.685,9.62199,9.62383,1.00,1.00
2016.10.06 11:22:20.736,9.62199,9.62383,1.00,1.00
2016.10.06 11:22:20.787,9.62199,9.62374,1.00,1.00
2016.10.06 11:22:20.838,9.62199,9.62374,1.00,1.00
2016.10.06 11:22:21.194,9.62199,9.62384,1.00,1.00
2016.10.06 11:22:21.369,9.62199,9.62364,1.00,1.00
2016.10.06 11:22:21.912,9.62199,9.62365,1.00,1.00
2016.10.06 11:22:23.647,9.62206,9.62365,1.00,1.00
2016.10.06 11:22:27.651,9.62215,9.62365,1.00,1.00
2016.10.06 11:22:27.953,9.62206,9.62365,1.00,1.00
2016.10.06 11:22:28.956,9.62216,9.62365,1.00,1.00
2016.10.06 11:22:30.197,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:30.248,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:30.299,9.62216,9.62365,1.00,1.00
2016.10.06 11:22:30.699,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:30.750,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:31.055,9.62216,9.62374,1.00,1.00
2016.10.06 11:22:31.208,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:31.309,9.62216,9.62375,1.00,1.00
2016.10.06 11:22:31.848,9.62215,9.62375,1.00,1.00
2016.10.06 11:22:32.356,9.62216,9.62375,1.00,1.00
2016.10.06 11:22:32.630,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:32.732,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:32.935,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:33.519,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:33.570,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:35.941,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:36.144,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:36.333,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:36.834,9.62215,9.62384,1.00,1.00
2016.10.06 11:22:37.045,9.62215,9.62384,1.00,1.00
2016.10.06 11:22:37.384,9.62215,9.62384,1.00,1.00
2016.10.06 11:22:37.486,9.62215,9.62384,1.00,1.00
2016.10.06 11:22:38.046,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:38.257,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:38.382,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:38.484,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:39.054,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:39.460,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:40.113,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:40.469,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:41.160,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:41.472,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:42.064,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:42.498,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:43.066,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:43.296,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:43.398,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:43.500,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:44.071,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:44.475,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:45.073,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:45.974,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:46.076,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:46.126,9.62216,9.62388,1.00,1.00
2016.10.06 11:22:46.228,9.62216,9.62378,1.00,1.00
2016.10.06 11:22:46.715,9.62216,9.62388,1.00,1.00
2016.10.06 11:22:46.817,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:47.228,9.62216,9.62388,1.00,1.00
2016.10.06 11:22:47.330,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:47.979,9.62216,9.62384,1.00,1.00
2016.10.06 11:22:48.117,9.62216,9.62395,1.00,1.00
2016.10.06 11:22:48.219,9.62216,9.62378,1.00,1.00
2016.10.06 11:22:49.932,9.62216,9.62389,1.00,1.00
2016.10.06 11:22:49.985,9.62216,9.62389,1.00,1.00
2016.10.06 11:22:50.139,9.62216,9.62403,1.00,1.00
2016.10.06 11:22:50.541,9.62226,9.62421,1.00,1.00
2016.10.06 11:22:50.847,9.62226,9.62413,1.00,1.00
2016.10.06 11:22:51.189,9.62226,9.62421,1.00,1.00
2016.10.06 11:22:51.241,9.62226,9.62414,1.00,1.00
2016.10.06 11:22:51.544,9.62236,9.62414,1.00,1.00
2016.10.06 11:22:53.199,9.62236,9.62414,1.00,1.00
2016.10.06 11:22:53.258,9.62236,9.62424,1.00,1.00
2016.10.06 11:22:53.309,9.62236,9.62424,1.00,1.00
2016.10.06 11:22:53.360,9.62246,9.62414,1.00,1.00
2016.10.06 11:22:53.498,9.62246,9.62414,1.00,1.00
2016.10.06 11:22:53.600,9.62246,9.62414,1.00,1.00
2016.10.06 11:22:54.406,9.62246,9.62414,1.00,1.00
2016.10.06 11:22:56.417,9.62246,9.62414,1.00,1.00
2016.10.06 11:22:56.873,9.62255,9.62414,1.00,1.00
2016.10.06 11:22:58.013,9.62256,9.62414,1.00,1.00
2016.10.06 11:22:58.535,9.62256,9.62424,1.00,1.00
2016.10.06 11:22:58.637,9.62256,9.62414,1.00,1.00
2016.10.06 11:22:58.913,9.62256,9.62414,1.00,1.00
2016.10.06 11:22:59.118,9.62256,9.62414,1.00,1.00
2016.10.06 11:22:59.272,9.62256,9.6242,1.00,1.00
2016.10.06 11:22:59.495,9.62256,9.62414,1.00,1.00
2016.10.06 11:22:59.817,9.62256,9.62414,1.00,1.00
2016.10.06 11:23:00.020,9.62256,9.62414,1.00,1.00
2016.10.06 11:23:02.591,9.62256,9.62424,1.00,1.00
2016.10.06 11:23:02.642,9.62256,9.62414,1.00,1.00
2016.10.06 11:23:03.303,9.62256,9.62424,1.00,1.00
2016.10.06 11:23:03.376,9.62256,9.62414,1.00,1.00
2016.10.06 11:23:04.670,9.62246,9.62429,1.00,1.50
2016.10.06 11:23:04.721,9.62246,9.6242,1.00,1.00
2016.10.06 11:23:04.823,9.62246,9.62429,1.00,1.00
2016.10.06 11:23:06.172,9.62256,9.62429,1.00,1.00
2016.10.06 11:23:07.764,9.62256,9.62414,1.00,1.00
2016.10.06 11:23:08.272,9.62255,9.62414,1.00,1.00
2016.10.06 11:23:08.476,9.62256,9.62425,1.00,1.00
2016.10.06 11:23:08.528,9.62256,9.62415,1.00,1.00
2016.10.06 11:23:09.109,9.62255,9.62414,1.00,1.00
2016.10.06 11:23:09.161,9.62255,9.62414,1.00,1.50
2016.10.06 11:23:09.212,9.62255,9.62414,1.00,1.00
2016.10.06 11:23:09.715,9.62256,9.62415,1.00,1.00
2016.10.06 11:23:09.766,9.62246,9.62404,1.20,1.00
2016.10.06 11:23:09.868,9.62236,9.62414,1.00,1.00
2016.10.06 11:23:09.919,9.62236,9.62393,1.00,1.00
2016.10.06 11:23:10.021,9.62236,9.624,1.00,1.00
2016.10.06 11:23:10.123,9.62236,9.62392,1.00,1.00
2016.10.06 11:23:10.376,9.62236,9.62401,1.00,1.00
2016.10.06 11:23:10.564,9.62236,9.62401,1.00,1.00
2016.10.06 11:23:10.718,9.62236,9.62401,1.00,1.50
2016.10.06 11:23:11.033,9.62236,9.62401,1.00,1.00
2016.10.06 11:23:11.530,9.62236,9.62401,1.00,1.00
2016.10.06 11:23:13.015,9.62246,9.62401,1.00,1.00
2016.10.06 11:23:16.596,9.62236,9.62401,1.00,1.00
2016.10.06 11:23:17.660,9.62245,9.62401,1.00,1.00
2016.10.06 11:23:20.627,9.62246,9.62401,1.00,1.00
2016.10.06 11:23:21.283,9.62236,9.62401,1.00,1.00
2016.10.06 11:23:22.114,9.62246,9.62401,1.00,1.00
2016.10.06 11:23:34.024,9.62246,9.62401,1.00,1.00
2016.10.06 11:23:34.255,9.62246,9.62411,1.00,1.00
2016.10.06 11:23:34.357,9.62246,9.62401,1.00,1.00
2016.10.06 11:23:34.802,9.62246,9.62411,1.00,1.00
2016.10.06 11:23:35.233,9.62246,9.62423,1.00,1.00
2016.10.06 11:23:35.335,9.62246,9.62412,1.00,1.00
2016.10.06 11:23:35.760,9.62245,9.62423,1.00,1.00
2016.10.06 11:23:35.811,9.62245,9.62412,1.00,1.00
2016.10.06 11:23:36.361,9.62246,9.62412,1.00,1.00
2016.10.06 11:23:36.413,9.62246,9.62423,1.00,1.00
2016.10.06 11:23:36.515,9.62245,9.62414,1.00,1.00
2016.10.06 11:23:36.902,9.62256,9.62414,1.00,1.00
2016.10.06 11:23:37.512,9.62256,9.62414,1.00,1.00
2016.10.06 11:23:38.315,9.62256,9.62424,1.00,1.00
2016.10.06 11:23:38.582,9.62256,9.62414,1.00,1.00
2016.10.06 11:23:38.975,9.62256,9.62414,1.00,1.00
2016.10.06 11:23:45.414,9.62246,9.62414,1.00,1.00
2016.10.06 11:23:49.975,9.62246,9.62414,1.00,1.00
2016.10.06 11:23:50.078,9.62246,9.62414,1.00,1.00
2016.10.06 11:23:50.287,9.62246,9.62414,1.00,1.00
2016.10.06 11:23:50.389,9.62246,9.62424,1.00,1.00
2016.10.06 11:23:50.541,9.62246,9.62424,1.00,1.00
2016.10.06 11:23:51.334,9.62256,9.62424,1.00,1.00
2016.10.06 11:23:51.538,9.62256,9.62424,1.00,1.00
2016.10.06 11:23:53.171,9.62266,9.62424,1.00,1.00
2016.10.06 11:23:54.363,9.62266,9.62414,1.00,1.00
2016.10.06 11:23:54.900,9.62265,9.62414,1.00,1.00
2016.10.06 11:23:55.506,9.62266,9.62414,1.00,1.00
2016.10.06 11:23:57.921,9.62256,9.62414,1.00,1.00
2016.10.06 11:24:01.390,9.62256,9.62424,1.00,1.00
2016.10.06 11:24:01.491,9.62256,9.62414,1.00,1.00
2016.10.06 11:24:04.443,9.62246,9.62414,1.00,1.00
2016.10.06 11:24:08.486,9.62246,9.62414,1.00,1.00
2016.10.06 11:24:08.588,9.62246,9.62414,1.00,2.10
2016.10.06 11:24:08.639,9.62226,9.62414,1.00,2.10
2016.10.06 11:24:08.690,9.62226,9.62405,1.00,1.00
2016.10.06 11:24:08.887,9.62226,9.62405,1.00,1.35
2016.10.06 11:24:08.941,9.62226,9.62405,1.00,1.00
2016.10.06 11:24:09.721,9.62226,9.62405,1.00,1.35
2016.10.06 11:24:11.391,9.62226,9.62405,1.00,1.00
2016.10.06 11:24:11.492,9.62225,9.62405,1.00,1.00
2016.10.06 11:24:11.695,9.62226,9.62414,1.00,1.00
2016.10.06 11:24:11.797,9.62226,9.62424,1.00,1.60
2016.10.06 11:24:11.848,9.62226,9.62424,1.00,1.35
2016.10.06 11:24:11.899,9.62233,9.62428,1.00,1.00
2016.10.06 11:24:12.148,9.62227,9.62434,1.00,1.60
2016.10.06 11:24:12.453,9.62231,9.62424,1.00,1.60
2016.10.06 11:24:13.135,9.62236,9.62424,1.00,1.60
2016.10.06 11:24:15.212,9.62245,9.62424,1.00,1.60
2016.10.06 11:24:16.589,9.62245,9.62424,1.00,1.00
2016.10.06 11:24:16.640,9.62245,9.62424,1.00,1.00
2016.10.06 11:24:16.691,9.62246,9.62424,1.00,1.00
2016.10.06 11:24:16.895,9.62246,9.62424,1.00,1.00
2016.10.06 11:24:17.048,9.62246,9.62424,1.00,1.00
2016.10.06 11:24:17.485,9.62257,9.62434,1.00,1.00
2016.10.06 11:24:17.535,9.62257,9.62434,1.00,1.00
2016.10.06 11:24:17.586,9.62246,9.62434,1.00,1.00
2016.10.06 11:24:17.688,9.62257,9.62434,1.00,1.00
2016.10.06 11:24:17.789,9.62257,9.62444,1.00,1.60
2016.10.06 11:24:18.357,9.62257,9.62445,1.00,1.60
2016.10.06 11:24:19.023,9.62257,9.62445,1.00,2.10
2016.10.06 11:24:19.125,9.62257,9.62445,1.00,2.10
2016.10.06 11:24:19.430,9.62246,9.62445,1.50,2.10
2016.10.06 11:24:19.667,9.62256,9.62445,1.00,1.60
2016.10.06 11:24:19.718,9.62256,9.62445,1.00,1.60
2016.10.06 11:24:20.176,9.62252,9.62445,1.00,1.60
2016.10.06 11:24:20.278,9.62252,9.62445,1.00,1.00
2016.10.06 11:24:20.329,9.62261,9.62444,1.00,1.00
2016.10.06 11:24:20.380,9.62261,9.62444,1.00,1.35
2016.10.06 11:24:20.845,9.62261,9.62444,1.00,1.60
2016.10.06 11:24:22.096,9.62261,9.62444,1.00,1.35
2016.10.06 11:24:22.335,9.62261,9.62444,1.00,1.60
2016.10.06 11:24:24.038,9.62246,9.62446,1.00,1.60
2016.10.06 11:24:24.089,9.62246,9.62446,1.00,1.60
2016.10.06 11:24:24.191,9.62246,9.62438,1.00,1.00
2016.10.06 11:24:24.242,9.62246,9.62438,1.00,1.60
2016.10.06 11:24:24.293,9.62256,9.62438,1.00,1.35
2016.10.06 11:24:24.498,9.62256,9.62445,1.00,1.60
2016.10.06 11:24:24.549,9.62256,9.62445,1.00,1.60
2016.10.06 11:24:24.752,9.62256,9.62445,1.00,1.00
2016.10.06 11:24:24.803,9.62266,9.62445,1.00,1.60
2016.10.06 11:24:25.019,9.62252,9.62445,1.00,1.60
2016.10.06 11:24:25.070,9.62246,9.62445,1.50,1.60
2016.10.06 11:24:25.231,9.62258,9.62445,1.00,1.60
2016.10.06 11:24:25.532,9.62258,9.62445,1.00,1.00
2016.10.06 11:24:25.634,9.62258,9.62445,1.00,1.60
2016.10.06 11:24:27.240,9.62258,9.62436,1.00,1.35
2016.10.06 11:24:27.349,9.62258,9.62436,1.00,1.60
2016.10.06 11:24:27.919,9.62258,9.62436,1.00,1.00
2016.10.06 11:24:28.021,9.62258,9.62445,1.00,1.60
2016.10.06 11:24:28.469,9.62258,9.62436,1.00,1.60
2016.10.06 11:24:28.585,9.62258,9.62436,1.00,1.35
2016.10.06 11:24:29.095,9.62258,9.62436,1.00,1.60
2016.10.06 11:24:29.689,9.62258,9.62436,1.00,1.35
2016.10.06 11:24:31.464,9.62258,9.62445,1.00,1.60
2016.10.06 11:24:31.566,9.62258,9.62445,1.00,1.60
2016.10.06 11:24:31.617,9.62258,9.62432,1.00,1.00
2016.10.06 11:24:36.456,9.62256,9.62435,1.00,1.00
2016.10.06 11:24:36.713,9.6226,9.62445,1.00,1.60
2016.10.06 11:24:37.509,9.6226,9.62445,1.00,1.35
2016.10.06 11:24:37.904,9.6226,9.62445,1.00,1.60
2016.10.06 11:24:37.955,9.62256,9.62445,1.00,1.60
2016.10.06 11:24:38.057,9.62256,9.62432,1.00,1.00
2016.10.06 11:24:38.628,9.62256,9.62433,1.00,1.00
2016.10.06 11:24:38.729,9.62256,9.62443,1.00,1.00
2016.10.06 11:24:39.858,9.62256,9.62443,1.00,1.50
2016.10.06 11:24:42.925,9.62255,9.62443,1.00,1.50
2016.10.06 11:24:43.927,9.62256,9.62443,1.00,1.50
2016.10.06 11:24:44.392,9.62256,9.62443,1.00,2.10
2016.10.06 11:24:45.131,9.62249,9.62443,1.00,2.10
2016.10.06 11:24:45.380,9.62256,9.62443,1.00,1.50
2016.10.06 11:24:48.460,9.62256,9.62443,1.00,1.00
2016.10.06 11:24:48.562,9.62256,9.62443,1.00,1.60
2016.10.06 11:24:49.353,9.62256,9.62443,1.00,2.10
2016.10.06 11:24:50.139,9.62256,9.62433,1.00,1.00
2016.10.06 11:24:50.393,9.6225,9.62433,1.00,1.00
2016.10.06 11:24:50.682,9.62256,9.62432,1.00,1.00
2016.10.06 11:24:51.191,9.62256,9.62433,1.00,1.00
2016.10.06 11:24:51.660,9.62249,9.62433,1.00,1.00
2016.10.06 11:24:56.188,9.62249,9.62433,1.00,1.00
2016.10.06 11:24:56.239,9.62256,9.62433,1.00,1.00
2016.10.06 11:24:56.682,9.62256,9.62433,1.00,1.00
2016.10.06 11:24:57.778,9.62256,9.62433,1.50,1.00
2016.10.06 11:24:58.885,9.62256,9.62444,1.50,1.00
2016.10.06 11:25:00.597,9.62256,9.62444,1.00,1.00
2016.10.06 11:25:01.086,9.62268,9.62455,1.00,1.60
2016.10.06 11:25:01.137,9.62268,9.62455,1.00,1.00
2016.10.06 11:25:01.407,9.62268,9.62464,1.00,1.60
2016.10.06 11:25:01.617,9.62268,9.62466,1.00,1.60
2016.10.06 11:25:01.734,9.62268,9.62466,1.00,1.60
2016.10.06 11:25:02.304,9.62268,9.62466,1.00,1.60
2016.10.06 11:25:03.418,9.62268,9.62466,1.00,1.60
2016.10.06 11:25:03.621,9.62268,9.62464,1.00,1.60
2016.10.06 11:25:03.817,9.62268,9.62466,1.00,1.60
2016.10.06 11:25:03.868,9.62268,9.62466,1.00,1.60
2016.10.06 11:25:06.123,9.62276,9.62466,1.00,1.60
2016.10.06 11:25:07.227,9.62276,9.62463,1.00,1.60
2016.10.06 11:25:07.623,9.62276,9.62466,1.00,1.60
2016.10.06 11:25:08.019,9.62276,9.62463,1.00,1.60
2016.10.06 11:25:08.232,9.62276,9.62466,1.00,1.60
2016.10.06 11:25:08.443,9.62275,9.62463,1.00,1.60
2016.10.06 11:25:08.750,9.62276,9.62466,1.00,1.60
2016.10.06 11:25:08.852,9.62275,9.62463,1.00,1.60
2016.10.06 11:25:09.253,9.62276,9.62466,1.00,1.60
2016.10.06 11:25:09.452,9.62275,9.62463,1.00,1.60
2016.10.06 11:25:09.632,9.62275,9.62463,1.00,1.60
2016.10.06 11:25:09.734,9.62275,9.62466,1.00,1.60
2016.10.06 11:25:10.077,9.62276,9.62464,1.00,1.60
2016.10.06 11:25:10.255,9.62276,9.62466,1.00,1.60
2016.10.06 11:25:11.786,9.62276,9.62462,1.00,1.60
2016.10.06 11:25:11.941,9.62276,9.62466,1.00,1.60
2016.10.06 11:25:12.331,9.62276,9.62462,1.00,1.60
2016.10.06 11:25:12.704,9.62276,9.62466,1.00,1.60
2016.10.06 11:25:12.876,9.62276,9.62462,1.00,1.60
2016.10.06 11:25:12.978,9.62276,9.62462,1.00,1.60
2016.10.06 11:25:13.080,9.62276,9.62462,1.00,1.60
2016.10.06 11:25:13.131,9.62276,9.62456,1.00,1.00
2016.10.06 11:25:13.182,9.62276,9.62456,1.00,1.00
2016.10.06 11:25:13.671,9.62268,9.62451,1.00,1.35
2016.10.06 11:25:13.722,9.62268,9.62451,1.00,1.60
2016.10.06 11:25:13.773,9.62268,9.62451,1.00,1.00
2016.10.06 11:25:13.876,9.62268,9.62451,1.00,1.60
2016.10.06 11:25:14.175,9.62266,9.62434,1.00,1.00
2016.10.06 11:25:14.229,9.62256,9.62434,1.00,1.00
2016.10.06 11:25:14.914,9.62256,9.62444,1.00,1.60
2016.10.06 11:25:15.017,9.62256,9.62428,1.00,1.00
2016.10.06 11:25:15.729,9.62256,9.62444,1.00,1.35
2016.10.06 11:25:15.780,9.62256,9.62443,1.00,1.60
2016.10.06 11:25:15.831,9.62256,9.62428,1.00,1.00
2016.10.06 11:25:15.882,9.62249,9.62428,1.00,1.00
2016.10.06 11:25:16.373,9.62246,9.62428,1.00,1.00
2016.10.06 11:25:16.632,9.62246,9.62416,1.00,1.00
2016.10.06 11:25:16.686,9.62226,9.62416,1.00,1.00
2016.10.06 11:25:16.789,9.62221,9.62416,1.00,1.60
2016.10.06 11:25:16.841,9.62216,9.62404,1.00,1.00
2016.10.06 11:25:17.021,9.62204,9.62385,1.00,1.00
2016.10.06 11:25:17.072,9.62202,9.62385,1.00,1.00
2016.10.06 11:25:17.173,9.62202,9.62385,1.00,1.00
2016.10.06 11:25:17.224,9.62196,9.62385,1.00,1.00
2016.10.06 11:25:17.326,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:17.377,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:17.480,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:17.582,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:17.789,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:17.841,9.62191,9.62364,1.00,1.00
2016.10.06 11:25:17.892,9.62191,9.62364,1.00,1.00
2016.10.06 11:25:18.555,9.62186,9.62364,1.00,1.00
2016.10.06 11:25:18.837,9.62186,9.62374,1.00,1.00
2016.10.06 11:25:18.888,9.62186,9.62374,1.50,1.00
2016.10.06 11:25:18.939,9.62186,9.62364,1.50,1.00
2016.10.06 11:25:22.892,9.62186,9.62374,1.50,1.00
2016.10.06 11:25:22.943,9.62186,9.62364,1.50,1.00
2016.10.06 11:25:22.994,9.62186,9.62364,1.50,1.00
2016.10.06 11:25:23.198,9.62186,9.62364,1.50,1.00
2016.10.06 11:25:23.890,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:24.204,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:24.306,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:25.012,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:25.416,9.62196,9.62355,1.00,1.00
2016.10.06 11:25:34.454,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:34.653,9.62196,9.62354,1.00,1.00
2016.10.06 11:25:39.059,9.62196,9.62354,1.00,1.00
2016.10.06 11:25:39.414,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:39.700,9.62193,9.62364,1.00,1.00
2016.10.06 11:25:39.904,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:40.461,9.62196,9.62384,1.00,1.50
2016.10.06 11:25:40.512,9.62196,9.62384,1.00,1.00
2016.10.06 11:25:40.563,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:40.613,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:40.822,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:40.873,9.62196,9.62384,1.00,1.00
2016.10.06 11:25:40.924,9.62196,9.62384,1.00,1.00
2016.10.06 11:25:41.243,9.62196,9.62384,1.00,1.00
2016.10.06 11:25:41.942,9.62194,9.62384,1.00,1.00
2016.10.06 11:25:42.460,9.62193,9.62374,1.00,1.00
2016.10.06 11:25:42.876,9.62193,9.62384,1.00,1.00
2016.10.06 11:25:42.927,9.62193,9.62384,1.00,1.00
2016.10.06 11:25:42.978,9.62193,9.62374,1.00,1.00
2016.10.06 11:25:43.265,9.62193,9.62385,1.00,1.00
2016.10.06 11:25:43.334,9.62193,9.62385,1.00,1.00
2016.10.06 11:25:43.385,9.62193,9.62374,1.00,1.00
2016.10.06 11:25:43.436,9.62186,9.62374,1.00,1.00
2016.10.06 11:25:43.911,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:45.420,9.62186,9.62374,1.00,1.00
2016.10.06 11:25:46.389,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:46.439,9.62199,9.62374,1.00,1.00
2016.10.06 11:25:46.490,9.62199,9.62384,1.00,1.00
2016.10.06 11:25:46.541,9.62199,9.62384,1.00,1.00
2016.10.06 11:25:46.592,9.62199,9.62374,1.00,1.00
2016.10.06 11:25:46.851,9.62199,9.62384,1.00,1.00
2016.10.06 11:25:46.987,9.62196,9.62384,1.00,1.00
2016.10.06 11:25:47.038,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:48.475,9.62196,9.62382,1.00,1.00
2016.10.06 11:25:48.577,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:48.987,9.62196,9.62382,1.00,1.00
2016.10.06 11:25:49.040,9.62196,9.62374,1.00,1.00
2016.10.06 11:25:49.255,9.62196,9.62382,1.00,1.00
2016.10.06 11:25:49.357,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:49.887,9.62195,9.62364,1.00,1.00
2016.10.06 11:25:50.432,9.62193,9.62364,1.00,1.00
2016.10.06 11:25:50.483,9.62193,9.62374,1.00,1.00
2016.10.06 11:25:50.587,9.62193,9.62364,1.00,1.00
2016.10.06 11:25:50.759,9.62186,9.62364,1.00,1.00
2016.10.06 11:25:51.034,9.62186,9.62364,1.00,1.00
2016.10.06 11:25:52.136,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:52.443,9.62196,9.62364,1.00,1.00
2016.10.06 11:25:53.327,9.62196,9.62354,1.00,1.00
2016.10.06 11:25:54.433,9.62206,9.62354,1.00,1.00
2016.10.06 11:25:54.484,9.62206,9.62354,1.00,1.00
2016.10.06 11:25:54.763,9.62206,9.62354,1.00,1.00
2016.10.06 11:25:55.446,9.62196,9.62354,1.00,1.00
2016.10.06 11:25:56.350,9.62195,9.62354,1.00,1.00
2016.10.06 11:25:59.839,9.62195,9.62354,1.00,1.00
2016.10.06 11:26:00.561,9.62196,9.62354,1.00,1.00
2016.10.06 11:26:02.215,9.62196,9.62364,1.00,1.00
2016.10.06 11:26:02.317,9.62196,9.62354,1.00,1.00
2016.10.06 11:26:09.236,9.62195,9.62354,1.00,1.00
2016.10.06 11:26:09.604,9.62195,9.62354,1.00,1.00
2016.10.06 11:26:09.722,9.62195,9.62372,1.00,1.00
2016.10.06 11:26:09.773,9.62195,9.62384,1.00,1.00
2016.10.06 11:26:09.824,9.62196,9.62364,1.00,1.00
2016.10.06 11:26:10.342,9.62195,9.62364,1.00,1.00
2016.10.06 11:26:10.527,9.62196,9.62374,1.00,1.00
2016.10.06 11:26:10.937,9.62196,9.62365,1.00,1.00
2016.10.06 11:26:12.112,9.62206,9.62365,1.00,1.00
2016.10.06 11:26:14.440,9.62196,9.62365,1.00,1.00
2016.10.06 11:26:14.583,9.62196,9.62365,1.00,1.00
2016.10.06 11:26:18.474,9.62196,9.62379,1.00,1.00
2016.10.06 11:26:18.558,9.62196,9.62384,1.00,1.00
2016.10.06 11:26:18.609,9.62196,9.62364,1.00,1.00
2016.10.06 11:26:18.762,9.62196,9.6238,1.00,1.00
2016.10.06 11:26:18.813,9.62196,9.62384,1.00,1.60
2016.10.06 11:26:18.864,9.62196,9.62364,1.00,1.00
2016.10.06 11:26:24.445,9.62196,9.62374,1.00,1.00
2016.10.06 11:26:24.547,9.62196,9.62365,1.00,1.00
2016.10.06 11:26:26.491,9.62196,9.62375,1.00,1.00
