2016.10.13 23:04:10.822,9.71726,9.7188,1.00,1.00
2016.10.13 23:04:10.923,9.71726,9.71908,1.00,1.00
2016.10.13 23:04:10.974,9.71725,9.71894,1.00,1.00
2016.10.13 23:04:11.076,9.71726,9.71898,1.00,1.00
2016.10.13 23:04:11.127,9.71726,9.71869,1.00,1.00
2016.10.13 23:04:11.522,9.71726,9.71924,1.00,1.00
2016.10.13 23:04:11.572,9.71726,9.71926,1.00,1.00
2016.10.13 23:04:11.775,9.71726,9.71905,1.00,1.00
2016.10.13 23:04:11.877,9.71726,9.71914,1.00,1.00
2016.10.13 23:04:11.956,9.71726,9.71865,1.00,1.00
2016.10.13 23:04:12.057,9.71726,9.71909,1.00,1.00
2016.10.13 23:04:12.158,9.71726,9.71841,1.00,1.00
2016.10.13 23:04:12.260,9.71726,9.71908,1.00,1.50
2016.10.13 23:04:12.361,9.71726,9.71908,1.00,1.00
2016.10.13 23:04:12.462,9.71726,9.71904,1.00,1.00
2016.10.13 23:04:12.564,9.71726,9.71886,1.00,1.00
2016.10.13 23:04:12.665,9.71726,9.71932,1.00,1.00
2016.10.13 23:04:12.716,9.71726,9.7185,1.00,1.00
2016.10.13 23:04:12.817,9.71726,9.71918,1.00,1.00
2016.10.13 23:04:12.868,9.71726,9.71895,1.00,1.00
2016.10.13 23:04:13.282,9.71726,9.71928,1.00,1.00
2016.10.13 23:04:13.347,9.71726,9.71856,1.00,1.00
2016.10.13 23:04:13.448,9.71726,9.7192,1.00,1.00
2016.10.13 23:04:13.628,9.71726,9.71912,1.00,1.00
2016.10.13 23:04:13.931,9.71726,9.71884,1.00,1.00
2016.10.13 23:04:13.982,9.71726,9.71905,1.00,1.00
2016.10.13 23:04:14.033,9.71726,9.71919,1.00,1.00
2016.10.13 23:04:14.134,9.71726,9.71836,1.00,1.00
2016.10.13 23:04:14.236,9.71726,9.71908,1.00,1.00
2016.10.13 23:04:14.337,9.71726,9.71921,1.00,1.00
2016.10.13 23:04:14.438,9.71726,9.71919,1.00,1.00
2016.10.13 23:04:15.165,9.71726,9.71924,1.00,1.00
2016.10.13 23:04:15.368,9.71716,9.71866,1.00,1.00
2016.10.13 23:04:15.470,9.71716,9.71923,1.00,1.00
2016.10.13 23:04:15.521,9.71716,9.71917,1.00,1.00
2016.10.13 23:04:15.825,9.71716,9.71914,1.00,1.00
2016.10.13 23:04:15.876,9.71716,9.71903,1.00,1.00
2016.10.13 23:04:15.977,9.71716,9.71914,1.00,1.00
2016.10.13 23:04:16.282,9.71716,9.7191,1.00,1.00
2016.10.13 23:04:16.535,9.71716,9.71884,1.00,1.00
2016.10.13 23:04:16.586,9.71716,9.71905,1.00,1.00
2016.10.13 23:04:17.067,9.71716,9.71904,1.00,1.50
2016.10.13 23:04:17.137,9.71716,9.71871,1.00,1.00
2016.10.13 23:04:17.442,9.71716,9.71875,1.00,1.00
2016.10.13 23:04:17.544,9.71716,9.71824,1.00,1.00
2016.10.13 23:04:17.645,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:17.747,9.71715,9.71896,1.00,1.00
2016.10.13 23:04:17.849,9.71716,9.71924,1.00,1.00
2016.10.13 23:04:18.237,9.71726,9.71903,1.00,1.00
2016.10.13 23:04:18.452,9.71726,9.71906,1.00,1.00
2016.10.13 23:04:18.824,9.71726,9.7191,1.00,1.00
2016.10.13 23:04:18.875,9.71716,9.71899,1.00,1.00
2016.10.13 23:04:19.077,9.71716,9.71922,1.00,1.00
2016.10.13 23:04:19.179,9.71716,9.71936,1.00,1.00
2016.10.13 23:04:19.229,9.71716,9.71925,1.00,1.00
2016.10.13 23:04:19.534,9.71715,9.71915,1.00,1.00
2016.10.13 23:04:19.585,9.71716,9.71913,1.00,1.00
2016.10.13 23:04:19.737,9.71716,9.71844,1.00,1.00
2016.10.13 23:04:19.838,9.71716,9.71907,1.00,1.00
2016.10.13 23:04:20.197,9.71726,9.71893,1.00,1.00
2016.10.13 23:04:20.247,9.71726,9.71904,1.00,1.00
2016.10.13 23:04:20.298,9.71726,9.71921,1.00,1.00
2016.10.13 23:04:20.602,9.71726,9.71868,1.00,1.00
2016.10.13 23:04:20.653,9.71716,9.71868,1.00,1.00
2016.10.13 23:04:20.855,9.71726,9.71867,1.00,1.00
2016.10.13 23:04:20.957,9.71726,9.71897,1.00,1.00
2016.10.13 23:04:21.336,9.71726,9.71893,1.00,1.00
2016.10.13 23:04:21.387,9.71726,9.71906,1.00,1.00
2016.10.13 23:04:21.590,9.71726,9.71964,1.00,1.00
2016.10.13 23:04:21.640,9.71726,9.71939,1.00,1.00
2016.10.13 23:04:21.742,9.71726,9.71971,1.00,1.00
2016.10.13 23:04:21.843,9.71726,9.71863,1.00,1.00
2016.10.13 23:04:22.940,9.71726,9.71841,1.00,1.00
2016.10.13 23:04:23.041,9.71726,9.71894,1.00,1.00
2016.10.13 23:04:23.093,9.71725,9.71894,1.00,1.50
2016.10.13 23:04:23.166,9.71726,9.71894,1.00,1.00
2016.10.13 23:04:23.217,9.71726,9.71906,1.00,1.00
2016.10.13 23:04:23.267,9.71726,9.71894,1.00,1.00
2016.10.13 23:04:23.369,9.71726,9.71933,1.00,1.00
2016.10.13 23:04:23.471,9.71726,9.71903,1.00,1.00
2016.10.13 23:04:23.877,9.71726,9.71865,1.00,1.00
2016.10.13 23:04:23.978,9.71725,9.71885,1.00,1.00
2016.10.13 23:04:24.080,9.71726,9.71934,1.00,1.00
2016.10.13 23:04:24.131,9.71726,9.71834,1.00,1.00
2016.10.13 23:04:24.369,9.71726,9.71867,1.00,1.00
2016.10.13 23:04:24.470,9.71726,9.71931,1.00,1.00
2016.10.13 23:04:24.572,9.71725,9.71871,1.00,1.00
2016.10.13 23:04:24.674,9.71726,9.71933,1.00,1.00
2016.10.13 23:04:24.725,9.71726,9.71935,1.00,1.00
2016.10.13 23:04:25.029,9.71726,9.71906,1.00,1.00
2016.10.13 23:04:25.182,9.71716,9.71945,1.00,1.00
2016.10.13 23:04:25.350,9.71716,9.71936,1.00,1.00
2016.10.13 23:04:25.656,9.71716,9.71916,1.00,1.00
2016.10.13 23:04:26.281,9.71726,9.71893,1.00,1.00
2016.10.13 23:04:26.384,9.71716,9.71907,1.00,1.00
2016.10.13 23:04:26.739,9.71716,9.71906,1.00,1.50
2016.10.13 23:04:26.789,9.71715,9.71904,1.00,1.00
2016.10.13 23:04:26.892,9.71715,9.71906,1.00,1.00
2016.10.13 23:04:26.947,9.71715,9.71914,1.00,1.00
2016.10.13 23:04:26.998,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:27.099,9.71716,9.71922,1.00,1.00
2016.10.13 23:04:27.150,9.71716,9.71954,1.00,1.00
2016.10.13 23:04:27.201,9.71716,9.71961,1.00,1.00
2016.10.13 23:04:27.252,9.71716,9.71932,1.00,1.00
2016.10.13 23:04:27.353,9.71715,9.71953,1.00,1.00
2016.10.13 23:04:27.404,9.71726,9.71886,1.00,1.00
2016.10.13 23:04:27.505,9.71726,9.71901,1.00,1.00
2016.10.13 23:04:27.902,9.71716,9.71901,1.00,1.00
2016.10.13 23:04:28.105,9.71716,9.71934,1.00,1.00
2016.10.13 23:04:28.189,9.71716,9.71934,1.00,1.00
2016.10.13 23:04:28.240,9.71716,9.71861,1.00,1.00
2016.10.13 23:04:28.341,9.71716,9.71901,1.00,1.00
2016.10.13 23:04:28.443,9.71715,9.71904,1.00,1.00
2016.10.13 23:04:28.514,9.71715,9.71883,1.00,1.00
2016.10.13 23:04:29.020,9.71716,9.71883,1.00,1.00
2016.10.13 23:04:29.121,9.71715,9.71894,1.00,1.00
2016.10.13 23:04:29.391,9.71716,9.71914,1.00,1.00
2016.10.13 23:04:29.459,9.71716,9.7195,1.00,1.00
2016.10.13 23:04:29.510,9.71715,9.71878,1.00,1.00
2016.10.13 23:04:30.016,9.71716,9.71884,1.00,1.00
2016.10.13 23:04:30.118,9.71716,9.71875,1.00,1.00
2016.10.13 23:04:30.320,9.71716,9.71912,1.00,1.00
2016.10.13 23:04:30.371,9.71716,9.71924,1.00,1.00
2016.10.13 23:04:30.472,9.71716,9.71852,1.00,1.00
2016.10.13 23:04:30.574,9.71715,9.71884,1.00,1.00
2016.10.13 23:04:30.625,9.71716,9.71921,1.00,1.00
2016.10.13 23:04:30.675,9.71716,9.71907,1.00,1.00
2016.10.13 23:04:30.777,9.71715,9.71911,1.00,1.00
2016.10.13 23:04:30.828,9.71716,9.71883,1.00,1.00
2016.10.13 23:04:31.465,9.71716,9.71934,1.00,1.00
2016.10.13 23:04:31.516,9.71716,9.71876,1.00,1.00
2016.10.13 23:04:31.719,9.71716,9.71879,1.00,1.00
2016.10.13 23:04:31.821,9.71716,9.71863,1.00,1.00
2016.10.13 23:04:31.923,9.71726,9.71927,1.00,1.00
2016.10.13 23:04:31.974,9.71726,9.71832,1.00,1.00
2016.10.13 23:04:32.075,9.71726,9.71924,1.00,1.00
2016.10.13 23:04:32.126,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:32.228,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:32.329,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:32.634,9.71716,9.71923,1.00,1.00
2016.10.13 23:04:32.736,9.71716,9.71938,1.00,1.00
2016.10.13 23:04:32.787,9.71716,9.71967,1.00,1.00
2016.10.13 23:04:33.032,9.71715,9.71954,1.00,1.00
2016.10.13 23:04:33.083,9.71715,9.71925,1.00,1.00
2016.10.13 23:04:33.134,9.71726,9.71925,1.00,1.00
2016.10.13 23:04:33.480,9.71726,9.71868,1.00,1.00
2016.10.13 23:04:33.626,9.71716,9.71864,1.00,1.00
2016.10.13 23:04:33.677,9.71716,9.71856,1.00,1.00
2016.10.13 23:04:33.779,9.71715,9.71864,1.00,1.00
2016.10.13 23:04:33.830,9.71716,9.71928,1.00,1.00
2016.10.13 23:04:33.881,9.71716,9.71913,1.00,1.00
2016.10.13 23:04:33.932,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:34.034,9.71716,9.71908,1.00,1.00
2016.10.13 23:04:34.701,9.71716,9.71893,1.00,1.00
2016.10.13 23:04:35.019,9.71716,9.71865,1.00,1.00
2016.10.13 23:04:35.121,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:35.223,9.71716,9.71881,1.00,1.00
2016.10.13 23:04:35.527,9.71716,9.71944,1.00,1.00
2016.10.13 23:04:35.578,9.71716,9.71866,1.00,1.00
2016.10.13 23:04:35.679,9.71716,9.71933,1.00,1.00
2016.10.13 23:04:35.761,9.71716,9.71953,1.00,1.50
2016.10.13 23:04:35.812,9.71716,9.71953,1.00,1.00
2016.10.13 23:04:35.862,9.71716,9.71931,1.00,1.00
2016.10.13 23:04:36.166,9.71716,9.71908,1.00,1.00
2016.10.13 23:04:36.217,9.71716,9.71933,1.00,1.00
2016.10.13 23:04:36.268,9.71716,9.71929,1.00,1.00
2016.10.13 23:04:36.420,9.71716,9.71944,1.00,1.00
2016.10.13 23:04:36.471,9.71716,9.7184,1.00,1.00
2016.10.13 23:04:36.572,9.71716,9.71863,1.00,1.00
2016.10.13 23:04:36.866,9.71715,9.71884,1.00,1.00
2016.10.13 23:04:37.197,9.71716,9.71833,1.00,1.00
2016.10.13 23:04:37.298,9.71716,9.71888,1.00,1.00
2016.10.13 23:04:37.400,9.71716,9.71913,1.00,1.00
2016.10.13 23:04:37.501,9.71716,9.71915,1.00,1.00
2016.10.13 23:04:37.603,9.71716,9.71893,1.00,1.00
2016.10.13 23:04:37.654,9.71716,9.71819,1.00,1.00
2016.10.13 23:04:37.857,9.71716,9.71894,1.00,1.00
2016.10.13 23:04:37.958,9.71715,9.7181,1.00,1.00
2016.10.13 23:04:38.060,9.71716,9.71883,1.00,1.00
2016.10.13 23:04:38.161,9.71716,9.71898,1.00,1.00
2016.10.13 23:04:38.286,9.71716,9.71905,1.00,1.00
2016.10.13 23:04:38.725,9.71716,9.71891,1.00,1.00
2016.10.13 23:04:39.194,9.71716,9.71846,1.00,1.00
2016.10.13 23:04:39.296,9.71716,9.71891,1.00,1.00
2016.10.13 23:04:39.346,9.71716,9.71919,1.00,1.00
2016.10.13 23:04:39.448,9.71716,9.71926,1.00,1.00
2016.10.13 23:04:39.498,9.71716,9.71929,1.00,1.00
2016.10.13 23:04:39.549,9.71716,9.71892,1.00,1.00
2016.10.13 23:04:39.752,9.71716,9.71894,1.00,1.00
2016.10.13 23:04:39.802,9.71716,9.71924,1.00,1.00
2016.10.13 23:04:39.853,9.71716,9.71864,1.00,1.00
2016.10.13 23:04:39.904,9.71716,9.71843,1.00,1.00
2016.10.13 23:04:40.005,9.71716,9.71864,1.00,1.00
2016.10.13 23:04:40.056,9.71716,9.71932,1.00,1.00
2016.10.13 23:04:40.107,9.71716,9.71932,1.00,1.00
2016.10.13 23:04:40.157,9.71715,9.71865,1.00,1.00
2016.10.13 23:04:40.751,9.71716,9.71902,1.00,1.00
2016.10.13 23:04:40.853,9.71715,9.71928,1.00,1.00
2016.10.13 23:04:40.904,9.71715,9.71915,1.00,1.00
2016.10.13 23:04:41.005,9.71716,9.71894,1.00,1.00
2016.10.13 23:04:41.107,9.71716,9.71902,1.00,1.00
2016.10.13 23:04:41.260,9.71716,9.71926,1.00,1.00
2016.10.13 23:04:41.361,9.71716,9.7187,1.00,1.00
2016.10.13 23:04:41.666,9.71716,9.71916,1.00,1.00
2016.10.13 23:04:41.769,9.71716,9.71831,1.00,1.00
2016.10.13 23:04:42.117,9.71725,9.71943,1.00,1.00
2016.10.13 23:04:42.239,9.71726,9.71877,1.00,1.00
2016.10.13 23:04:42.444,9.71726,9.71932,1.00,1.00
2016.10.13 23:04:42.494,9.71726,9.71928,1.00,1.00
2016.10.13 23:04:42.697,9.71725,9.71885,1.00,1.00
2016.10.13 23:04:42.748,9.71725,9.71898,1.00,1.00
2016.10.13 23:04:42.799,9.71725,9.71815,1.00,1.00
2016.10.13 23:04:42.901,9.71726,9.71884,1.00,1.00
2016.10.13 23:04:42.952,9.71726,9.71905,1.00,1.00
2016.10.13 23:04:43.311,9.71726,9.71936,1.00,1.00
2016.10.13 23:04:43.396,9.71726,9.71865,1.00,1.00
2016.10.13 23:04:43.447,9.71726,9.71905,1.00,1.00
2016.10.13 23:04:43.549,9.71726,9.71882,1.00,1.00
2016.10.13 23:04:43.650,9.71726,9.71911,1.00,1.00
2016.10.13 23:04:43.701,9.71726,9.71853,1.00,1.00
2016.10.13 23:04:44.137,9.71725,9.71923,1.00,1.00
2016.10.13 23:04:44.188,9.71726,9.71906,1.00,1.00
2016.10.13 23:04:44.390,9.71726,9.71934,1.00,1.00
2016.10.13 23:04:44.542,9.71726,9.71876,1.00,1.00
2016.10.13 23:04:44.643,9.71726,9.71923,1.00,1.00
2016.10.13 23:04:44.694,9.71726,9.71911,1.00,1.00
2016.10.13 23:04:44.846,9.71726,9.71922,1.00,1.00
2016.10.13 23:04:45.083,9.71726,9.71905,1.00,1.00
2016.10.13 23:04:45.235,9.71726,9.71905,1.00,1.00
2016.10.13 23:04:45.337,9.71726,9.71905,1.00,1.00
2016.10.13 23:04:45.438,9.71726,9.71934,1.00,1.00
2016.10.13 23:04:45.489,9.71726,9.71948,1.00,1.00
2016.10.13 23:04:45.539,9.71726,9.71913,1.00,1.00
2016.10.13 23:04:45.590,9.71726,9.71894,1.00,1.00
2016.10.13 23:04:45.691,9.71726,9.71906,1.00,1.00
2016.10.13 23:04:45.793,9.71726,9.71944,1.00,1.00
2016.10.13 23:04:45.843,9.71726,9.71924,1.00,1.00
2016.10.13 23:04:45.894,9.71726,9.71904,1.00,1.00
2016.10.13 23:04:46.198,9.71726,9.71901,1.00,1.00
2016.10.13 23:04:46.501,9.71725,9.71954,1.00,1.00
2016.10.13 23:04:46.552,9.71726,9.71906,1.00,1.00
2016.10.13 23:04:46.990,9.71726,9.71915,1.00,1.00
2016.10.13 23:04:47.041,9.71726,9.71865,1.00,1.00
2016.10.13 23:04:47.244,9.71726,9.71934,1.00,1.00
2016.10.13 23:04:47.295,9.71726,9.71927,1.00,1.00
2016.10.13 23:04:47.447,9.71726,9.71934,1.00,1.00
2016.10.13 23:04:47.598,9.71726,9.71861,1.00,1.00
2016.10.13 23:04:47.700,9.71726,9.71891,1.00,1.00
2016.10.13 23:04:47.852,9.71726,9.71907,1.00,1.00
2016.10.13 23:04:47.953,9.71726,9.71898,1.00,1.00
2016.10.13 23:04:48.155,9.71725,9.7194,1.00,1.00
2016.10.13 23:04:48.465,9.71725,9.71878,1.00,1.00
2016.10.13 23:04:48.647,9.71726,9.71936,1.00,1.00
2016.10.13 23:04:48.698,9.71726,9.71943,1.00,1.50
2016.10.13 23:04:48.800,9.71726,9.71931,1.00,1.00
2016.10.13 23:04:48.901,9.71726,9.71861,1.00,1.00
2016.10.13 23:04:49.807,9.71726,9.71903,1.00,1.00
2016.10.13 23:04:49.908,9.71726,9.719,1.00,1.00
2016.10.13 23:04:50.458,9.71726,9.71906,1.00,1.00
2016.10.13 23:04:50.510,9.71716,9.71885,1.00,1.00
2016.10.13 23:04:50.584,9.71716,9.71894,1.00,1.00
2016.10.13 23:04:50.737,9.71716,9.71883,1.00,1.00
2016.10.13 23:04:50.788,9.71715,9.71835,1.00,1.00
2016.10.13 23:04:50.889,9.71716,9.71895,1.00,1.00
2016.10.13 23:04:50.991,9.71716,9.71899,1.00,1.00
2016.10.13 23:04:51.042,9.71716,9.71872,1.00,1.00
2016.10.13 23:04:51.143,9.71716,9.71924,1.00,1.00
2016.10.13 23:04:51.194,9.71716,9.71924,1.00,1.50
2016.10.13 23:04:51.245,9.71716,9.71924,1.00,1.00
2016.10.13 23:04:51.296,9.71716,9.71938,1.00,1.00
2016.10.13 23:04:51.347,9.71716,9.71928,1.00,1.00
2016.10.13 23:04:51.398,9.71715,9.71911,1.00,1.00
2016.10.13 23:04:51.708,9.71716,9.71919,1.00,1.00
2016.10.13 23:04:51.810,9.71716,9.71954,1.00,1.50
2016.10.13 23:04:51.860,9.71716,9.71866,1.00,1.00
2016.10.13 23:04:51.962,9.71716,9.7191,1.00,1.00
2016.10.13 23:04:52.013,9.71716,9.71914,1.00,1.00
2016.10.13 23:04:52.064,9.71716,9.71923,1.00,1.00
2016.10.13 23:04:52.115,9.71716,9.71905,1.00,1.00
2016.10.13 23:04:52.216,9.71716,9.71927,1.00,1.00
2016.10.13 23:04:52.267,9.71716,9.71905,1.00,1.00
2016.10.13 23:04:52.470,9.71716,9.71914,1.00,1.00
2016.10.13 23:04:52.572,9.71716,9.71861,1.00,1.00
2016.10.13 23:04:52.876,9.71716,9.71914,1.00,1.00
2016.10.13 23:04:52.978,9.71716,9.71919,1.00,1.00
2016.10.13 23:04:53.361,9.71716,9.71829,1.00,1.00
2016.10.13 23:04:53.785,9.71716,9.71868,1.00,1.00
2016.10.13 23:04:53.992,9.71716,9.7189,1.00,1.00
2016.10.13 23:04:54.094,9.71716,9.71905,1.00,1.00
2016.10.13 23:04:54.195,9.71726,9.71897,1.00,1.00
2016.10.13 23:04:54.297,9.71726,9.71905,1.00,1.00
2016.10.13 23:04:54.398,9.71716,9.71866,1.00,1.00
2016.10.13 23:04:54.600,9.71716,9.71886,1.00,1.00
2016.10.13 23:04:54.702,9.71716,9.71936,1.00,1.00
2016.10.13 23:04:54.753,9.71716,9.71913,1.00,1.00
2016.10.13 23:04:54.803,9.71716,9.7186,1.00,1.00
2016.10.13 23:04:55.177,9.71716,9.7191,1.00,1.00
2016.10.13 23:04:55.312,9.71716,9.71929,1.00,1.00
2016.10.13 23:04:55.362,9.71716,9.71904,1.00,1.50
2016.10.13 23:04:55.464,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:55.514,9.71716,9.71899,1.00,1.00
2016.10.13 23:04:55.768,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:55.869,9.71716,9.71868,1.00,1.00
2016.10.13 23:04:55.971,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:56.021,9.71716,9.71884,1.00,1.00
2016.10.13 23:04:56.072,9.71716,9.71883,1.00,1.00
2016.10.13 23:04:56.174,9.71716,9.71901,1.00,1.00
2016.10.13 23:04:56.476,9.71716,9.71878,1.00,1.00
2016.10.13 23:04:56.578,9.71716,9.71884,1.00,1.00
2016.10.13 23:04:56.679,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:56.883,9.71716,9.71914,1.00,1.00
2016.10.13 23:04:56.964,9.71716,9.71816,1.00,1.00
2016.10.13 23:04:57.015,9.71716,9.71902,1.00,1.00
2016.10.13 23:04:57.066,9.71716,9.71873,1.00,1.00
2016.10.13 23:04:57.369,9.71716,9.71863,1.00,1.00
2016.10.13 23:04:57.471,9.71716,9.71881,1.00,1.00
2016.10.13 23:04:57.775,9.71716,9.71951,1.00,1.00
2016.10.13 23:04:57.826,9.71716,9.71931,1.00,1.00
2016.10.13 23:04:58.046,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:58.148,9.71716,9.71944,1.00,1.00
2016.10.13 23:04:58.453,9.71716,9.71914,1.00,1.00
2016.10.13 23:04:58.555,9.71716,9.71939,1.00,1.00
2016.10.13 23:04:58.623,9.71716,9.71897,1.00,1.00
2016.10.13 23:04:58.674,9.71716,9.71903,1.00,1.00
2016.10.13 23:04:58.776,9.71716,9.71923,1.00,1.00
2016.10.13 23:04:58.829,9.71716,9.71861,1.00,1.00
2016.10.13 23:04:58.931,9.71716,9.7193,1.00,1.00
2016.10.13 23:04:59.033,9.71716,9.71928,1.00,1.00
2016.10.13 23:04:59.084,9.71716,9.71904,1.00,1.50
2016.10.13 23:04:59.134,9.71716,9.71843,1.00,1.00
2016.10.13 23:04:59.236,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:59.388,9.71715,9.71894,1.00,1.00
2016.10.13 23:04:59.875,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:59.926,9.71715,9.71863,1.00,1.00
2016.10.13 23:05:00.078,9.71716,9.71904,1.00,1.00
2016.10.13 23:05:00.180,9.71715,9.71925,1.00,1.00
2016.10.13 23:05:00.262,9.71716,9.71923,1.00,1.00
2016.10.13 23:05:00.313,9.71716,9.71868,1.00,1.00
2016.10.13 23:05:00.619,9.71716,9.71944,1.00,1.00
2016.10.13 23:05:00.670,9.71716,9.71953,1.00,1.00
2016.10.13 23:05:00.721,9.71716,9.71902,1.00,1.00
2016.10.13 23:05:00.822,9.71716,9.71824,1.00,1.00
2016.10.13 23:05:01.177,9.71716,9.71884,1.00,1.00
2016.10.13 23:05:01.242,9.71716,9.71864,1.00,1.00
2016.10.13 23:05:01.294,9.71716,9.71894,1.00,1.00
2016.10.13 23:05:01.396,9.71716,9.71889,1.00,1.00
2016.10.13 23:05:01.802,9.71716,9.71867,1.00,1.00
2016.10.13 23:05:02.005,9.71716,9.71916,1.00,1.00
2016.10.13 23:05:02.056,9.71716,9.7192,1.00,1.00
2016.10.13 23:05:02.386,9.71716,9.71929,1.00,1.00
2016.10.13 23:05:02.438,9.71716,9.71904,1.00,1.00
2016.10.13 23:05:02.590,9.71716,9.71913,1.00,1.00
2016.10.13 23:05:02.641,9.71716,9.7195,1.00,1.00
2016.10.13 23:05:02.692,9.71716,9.71862,1.00,1.00
2016.10.13 23:05:02.794,9.71716,9.71901,1.00,1.00
2016.10.13 23:05:02.897,9.71715,9.71883,1.00,1.00
2016.10.13 23:05:03.338,9.71716,9.71904,1.00,1.00
2016.10.13 23:05:03.511,9.71716,9.71919,1.00,1.00
2016.10.13 23:05:03.573,9.71716,9.71924,1.00,1.00
2016.10.13 23:05:03.629,9.71716,9.71914,1.00,1.00
2016.10.13 23:05:03.680,9.71716,9.71849,1.00,1.00
2016.10.13 23:05:03.781,9.71716,9.71871,1.00,1.00
2016.10.13 23:05:04.030,9.71716,9.71927,1.00,1.00
2016.10.13 23:05:04.081,9.71716,9.71812,1.00,1.00
2016.10.13 23:05:04.132,9.71716,9.71904,1.00,1.00
2016.10.13 23:05:04.335,9.71716,9.71933,1.00,1.50
2016.10.13 23:05:04.436,9.71716,9.71884,1.00,1.00
2016.10.13 23:05:04.487,9.71716,9.71933,1.00,1.00
2016.10.13 23:05:04.538,9.71715,9.71855,1.00,1.00
2016.10.13 23:05:04.639,9.71716,9.71914,1.00,1.00
2016.10.13 23:05:04.741,9.71716,9.71904,1.00,1.00
2016.10.13 23:05:04.842,9.71716,9.71846,1.00,1.00
2016.10.13 23:05:04.943,9.71716,9.71893,1.00,1.00
2016.10.13 23:05:05.045,9.71716,9.71878,1.00,1.00
2016.10.13 23:05:05.096,9.71716,9.71866,1.00,1.00
2016.10.13 23:05:05.501,9.71716,9.71905,1.00,1.00
2016.10.13 23:05:05.552,9.71716,9.71883,1.00,1.00
2016.10.13 23:05:05.891,9.71716,9.71861,1.00,1.00
2016.10.13 23:05:05.992,9.71716,9.71878,1.00,1.00
2016.10.13 23:05:06.144,9.71716,9.71865,1.00,1.00
2016.10.13 23:05:06.246,9.71716,9.71924,1.00,1.00
2016.10.13 23:05:06.297,9.71716,9.71862,1.00,1.00
2016.10.13 23:05:06.398,9.71716,9.71911,1.00,1.00
2016.10.13 23:05:06.449,9.71716,9.71894,1.00,1.00
2016.10.13 23:05:06.500,9.71716,9.71884,1.00,1.00
2016.10.13 23:05:06.601,9.71716,9.71867,1.00,1.00
2016.10.13 23:05:06.753,9.71716,9.71929,1.00,1.00
2016.10.13 23:05:06.804,9.71716,9.71859,1.00,1.00
2016.10.13 23:05:06.906,9.71716,9.71874,1.00,1.00
2016.10.13 23:05:07.007,9.71716,9.71894,1.00,1.00
2016.10.13 23:05:07.109,9.71716,9.71863,1.00,1.00
2016.10.13 23:05:07.210,9.71716,9.71909,1.00,1.00
2016.10.13 23:05:07.537,9.71716,9.71903,1.00,1.00
2016.10.13 23:05:07.708,9.71716,9.71902,1.00,1.00
2016.10.13 23:05:07.810,9.71716,9.71909,1.00,1.00
2016.10.13 23:05:07.861,9.71716,9.71924,1.00,1.00
2016.10.13 23:05:07.911,9.71716,9.71862,1.00,1.00
2016.10.13 23:05:08.013,9.71716,9.71922,1.00,1.00
2016.10.13 23:05:08.114,9.71716,9.71863,1.00,1.00
2016.10.13 23:05:08.317,9.71715,9.71873,1.00,1.00
2016.10.13 23:05:08.368,9.71716,9.71845,1.00,1.00
2016.10.13 23:05:08.469,9.71716,9.71873,1.00,1.00
2016.10.13 23:05:08.824,9.71715,9.71896,1.00,1.00
2016.10.13 23:05:08.875,9.71716,9.71901,1.00,1.00
2016.10.13 23:05:08.926,9.71716,9.71914,1.00,1.00
2016.10.13 23:05:08.976,9.71716,9.71822,1.00,1.00
2016.10.13 23:05:09.486,9.71716,9.719,1.00,1.00
2016.10.13 23:05:09.537,9.71716,9.71916,1.00,1.00
2016.10.13 23:05:09.588,9.71716,9.71916,1.00,1.00
2016.10.13 23:05:09.690,9.71716,9.71912,1.00,1.00
2016.10.13 23:05:09.943,9.71716,9.71893,1.00,1.00
2016.10.13 23:05:10.045,9.71715,9.71884,1.00,1.00
2016.10.13 23:05:10.248,9.71716,9.7192,1.00,1.00
2016.10.13 23:05:10.349,9.71716,9.7187,1.00,1.00
2016.10.13 23:05:10.654,9.71716,9.71934,1.00,1.00
2016.10.13 23:05:10.756,9.71716,9.71891,1.00,1.00
2016.10.13 23:05:11.013,9.71716,9.71938,1.00,1.00
2016.10.13 23:05:11.114,9.71716,9.71882,1.00,1.00
2016.10.13 23:05:11.216,9.71716,9.71903,1.00,1.00
2016.10.13 23:05:11.520,9.71715,9.71883,1.00,1.00
2016.10.13 23:05:11.622,9.71716,9.71868,1.00,1.00
2016.10.13 23:05:11.825,9.71716,9.71944,1.00,1.00
2016.10.13 23:05:11.876,9.71716,9.71859,1.00,1.00
2016.10.13 23:05:11.961,9.71716,9.71863,1.00,1.00
