2016.10.21 16:47:31.968,9.70616,9.70828,1.00,1.00
2016.10.21 16:47:32.222,9.70616,9.70828,1.12,1.00
2016.10.21 16:47:32.375,9.70626,9.70824,1.00,1.00
2016.10.21 16:47:32.477,9.70616,9.70828,1.00,1.00
2016.10.21 16:47:33.342,9.70616,9.70827,1.00,1.00
2016.10.21 16:47:33.444,9.70626,9.70848,1.00,1.00
2016.10.21 16:47:33.931,9.70626,9.70824,1.50,1.00
2016.10.21 16:47:34.641,9.70636,9.70824,1.00,1.00
2016.10.21 16:47:35.523,9.70636,9.70824,1.00,1.00
2016.10.21 16:47:35.586,9.70636,9.70826,1.00,1.00
2016.10.21 16:47:36.597,9.70636,9.70826,1.00,1.00
2016.10.21 16:47:36.648,9.70636,9.70821,1.00,1.00
2016.10.21 16:47:37.792,9.70646,9.70821,1.00,1.00
2016.10.21 16:47:39.177,9.70646,9.70825,1.00,1.00
2016.10.21 16:47:39.692,9.70646,9.70826,1.00,1.00
2016.10.21 16:47:40.161,9.70646,9.70852,1.00,1.00
2016.10.21 16:47:40.493,9.70646,9.70826,1.00,1.00
2016.10.21 16:47:41.265,9.70646,9.70853,1.00,1.00
2016.10.21 16:47:41.820,9.70656,9.70853,1.00,1.00
2016.10.21 16:47:43.226,9.70646,9.70853,1.00,1.00
2016.10.21 16:47:43.765,9.70646,9.70829,1.00,1.00
2016.10.21 16:47:44.095,9.70646,9.70829,1.00,1.00
2016.10.21 16:47:44.146,9.70656,9.70829,1.00,1.00
2016.10.21 16:47:44.197,9.70656,9.70818,1.00,1.00
2016.10.21 16:47:44.350,9.70656,9.70853,1.00,1.00
2016.10.21 16:47:47.132,9.70665,9.70853,1.00,1.00
2016.10.21 16:47:47.553,9.70665,9.70837,1.00,1.00
2016.10.21 16:47:47.655,9.70665,9.70864,1.00,1.00
2016.10.21 16:47:51.544,9.70656,9.70864,1.00,1.00
2016.10.21 16:47:53.832,9.70666,9.70864,1.00,1.00
2016.10.21 16:47:58.604,9.70666,9.70864,1.00,1.00
2016.10.21 16:47:58.655,9.70656,9.70864,1.00,1.00
2016.10.21 16:48:00.380,9.70656,9.70856,1.00,1.00
2016.10.21 16:48:01.991,9.70666,9.70856,1.00,1.00
2016.10.21 16:48:07.800,9.70666,9.70861,1.00,1.00
2016.10.21 16:48:12.316,9.70656,9.70861,1.00,1.00
2016.10.21 16:48:22.863,9.70656,9.70857,1.00,1.00
2016.10.21 16:48:24.723,9.70656,9.70861,1.00,1.00
2016.10.21 16:48:24.774,9.70656,9.70861,1.00,1.00
2016.10.21 16:48:25.711,9.70665,9.7087,1.00,1.00
2016.10.21 16:48:27.877,9.70666,9.70864,1.00,1.00
2016.10.21 16:48:28.630,9.70656,9.70864,1.00,1.00
2016.10.21 16:48:30.635,9.70666,9.70864,1.00,1.00
2016.10.21 16:48:43.674,9.70656,9.70864,1.00,1.00
2016.10.21 16:48:44.928,9.70665,9.70864,1.00,1.00
2016.10.21 16:48:49.445,9.70656,9.70864,1.00,1.00
2016.10.21 16:48:50.301,9.70656,9.7086,1.00,1.00
2016.10.21 16:48:52.442,9.70655,9.7086,1.00,1.00
2016.10.21 16:48:52.642,9.70655,9.7086,1.00,1.00
2016.10.21 16:48:52.899,9.70656,9.70864,1.00,1.00
2016.10.21 16:48:52.950,9.70666,9.70864,1.00,1.00
2016.10.21 16:48:57.838,9.70676,9.70864,1.00,1.00
2016.10.21 16:49:05.725,9.70665,9.70864,1.00,1.00
2016.10.21 16:49:06.373,9.70656,9.70864,1.50,1.00
2016.10.21 16:49:08.512,9.70656,9.70866,1.00,1.00
2016.10.21 16:49:08.691,9.70665,9.70866,1.00,1.00
2016.10.21 16:49:09.708,9.70656,9.70866,1.00,1.00
2016.10.21 16:49:11.118,9.70656,9.7085,1.00,1.00
2016.10.21 16:49:11.554,9.70646,9.7085,1.00,1.00
2016.10.21 16:49:11.909,9.70646,9.70857,1.00,1.00
2016.10.21 16:49:13.624,9.70643,9.70857,1.00,1.00
2016.10.21 16:49:15.389,9.70646,9.7083,1.00,1.00
2016.10.21 16:49:16.913,9.70646,9.70858,1.00,1.00
2016.10.21 16:49:17.446,9.70646,9.70857,1.00,1.00
2016.10.21 16:49:19.907,9.70638,9.70857,1.00,1.00
2016.10.21 16:49:21.638,9.70646,9.70857,1.00,1.00
2016.10.21 16:49:32.665,9.70636,9.70857,1.00,1.00
2016.10.21 16:49:35.682,9.70636,9.70853,1.50,1.00
2016.10.21 16:49:35.886,9.70636,9.70825,1.00,1.00
2016.10.21 16:49:36.383,9.70636,9.70822,1.00,1.00
2016.10.21 16:49:36.688,9.70626,9.70822,1.00,1.00
2016.10.21 16:49:37.401,9.70626,9.70817,1.00,1.00
2016.10.21 16:49:37.940,9.70615,9.70817,1.00,1.00
2016.10.21 16:49:41.859,9.70606,9.70817,1.00,1.00
2016.10.21 16:49:43.049,9.70596,9.70804,1.00,1.00
2016.10.21 16:49:43.795,9.70596,9.70767,1.00,1.00
2016.10.21 16:49:52.953,9.70596,9.70774,1.00,1.00
2016.10.21 16:49:53.008,9.70596,9.70774,1.00,1.00
2016.10.21 16:49:53.682,9.70596,9.70799,1.00,1.00
2016.10.21 16:49:54.502,9.70606,9.70799,1.00,1.00
2016.10.21 16:49:55.882,9.70606,9.70774,1.00,1.00
2016.10.21 16:49:57.488,9.70605,9.70774,1.00,1.00
2016.10.21 16:50:00.365,9.70606,9.70811,1.00,1.00
2016.10.21 16:50:00.620,9.70596,9.70811,1.00,1.00
2016.10.21 16:50:00.824,9.70596,9.70811,1.00,1.00
2016.10.21 16:50:00.927,9.70605,9.70811,1.00,1.00
2016.10.21 16:50:01.492,9.70606,9.70817,1.50,1.00
2016.10.21 16:50:02.788,9.70616,9.70817,1.00,1.00
2016.10.21 16:50:03.924,9.70616,9.70817,1.00,1.00
2016.10.21 16:50:04.182,9.70596,9.70811,1.00,1.00
2016.10.21 16:50:04.234,9.70596,9.70807,1.00,1.00
2016.10.21 16:50:04.388,9.70586,9.70807,1.50,1.00
2016.10.21 16:50:04.439,9.70586,9.70767,1.00,1.00
2016.10.21 16:50:04.822,9.70586,9.70802,1.50,1.00
2016.10.21 16:50:04.926,9.70586,9.70802,1.50,1.00
2016.10.21 16:50:05.131,9.70586,9.70741,1.00,1.00
2016.10.21 16:50:05.182,9.70576,9.70741,1.00,1.00
2016.10.21 16:50:05.645,9.70576,9.70757,1.00,1.00
2016.10.21 16:50:07.671,9.70586,9.70757,1.00,1.00
2016.10.21 16:50:08.026,9.70586,9.70761,1.00,1.00
2016.10.21 16:50:08.128,9.70586,9.70741,1.00,1.00
2016.10.21 16:50:08.621,9.70576,9.70763,1.00,1.00
2016.10.21 16:50:08.674,9.70576,9.70763,1.00,1.00
2016.10.21 16:50:09.033,9.70576,9.70739,1.00,1.00
2016.10.21 16:50:11.627,9.70576,9.70798,1.00,1.00
2016.10.21 16:50:12.885,9.70586,9.70798,1.00,1.00
2016.10.21 16:50:14.893,9.70595,9.70798,1.00,1.00
2016.10.21 16:50:22.125,9.70595,9.70793,1.00,1.00
2016.10.21 16:50:22.661,9.70596,9.70793,1.00,1.00
2016.10.21 16:50:23.362,9.70596,9.70792,1.12,1.00
2016.10.21 16:50:23.413,9.70596,9.7081,1.12,1.00
2016.10.21 16:50:23.617,9.70606,9.7081,1.00,1.00
2016.10.21 16:50:23.872,9.70606,9.7081,1.00,1.00
2016.10.21 16:50:24.127,9.70606,9.70817,1.00,1.00
2016.10.21 16:50:25.187,9.70616,9.70817,1.00,1.00
2016.10.21 16:50:26.229,9.70616,9.7082,1.00,1.00
2016.10.21 16:50:27.793,9.70626,9.7082,1.00,1.00
2016.10.21 16:50:28.149,9.70616,9.70805,1.00,1.00
2016.10.21 16:50:28.200,9.70616,9.70805,1.00,1.00
2016.10.21 16:50:28.352,9.70616,9.70817,1.00,1.00
2016.10.21 16:50:29.411,9.70626,9.70817,1.00,1.00
2016.10.21 16:50:38.050,9.70626,9.70821,1.00,1.00
2016.10.21 16:50:39.867,9.70626,9.70817,1.00,1.00
2016.10.21 16:50:40.070,9.70626,9.70822,1.00,1.00
2016.10.21 16:50:40.223,9.70626,9.70822,1.00,1.00
2016.10.21 16:50:42.243,9.70636,9.70822,1.00,1.00
2016.10.21 16:50:42.294,9.70636,9.70842,1.00,1.00
2016.10.21 16:50:42.839,9.70636,9.70842,1.60,1.00
2016.10.21 16:50:42.890,9.70646,9.70841,1.60,1.00
2016.10.21 16:50:43.262,9.70653,9.70851,1.35,1.00
2016.10.21 16:50:43.364,9.70645,9.70849,1.60,1.00
2016.10.21 16:50:43.415,9.70645,9.70849,1.60,1.00
2016.10.21 16:50:43.670,9.70656,9.70854,1.00,1.00
2016.10.21 16:50:43.721,9.70656,9.70854,1.00,1.00
2016.10.21 16:50:44.668,9.70656,9.70854,1.50,1.00
2016.10.21 16:50:46.589,9.70656,9.70855,1.00,1.00
2016.10.21 16:50:46.691,9.70665,9.70855,1.00,1.00
2016.10.21 16:50:46.798,9.70665,9.70862,1.00,1.00
2016.10.21 16:50:46.849,9.70665,9.70862,1.60,1.00
2016.10.21 16:50:46.900,9.70664,9.70862,1.60,1.00
2016.10.21 16:50:47.345,9.70666,9.70862,1.60,1.00
2016.10.21 16:50:47.396,9.70718,9.70916,1.60,1.00
2016.10.21 16:50:47.448,9.70718,9.70916,1.97,1.00
2016.10.21 16:50:47.803,9.70743,9.70941,1.35,1.00
2016.10.21 16:50:48.058,9.70743,9.70941,1.00,1.00
2016.10.21 16:50:48.109,9.70743,9.70941,1.00,1.00
2016.10.21 16:50:48.211,9.70743,9.70941,1.00,1.00
2016.10.21 16:50:48.495,9.7077,9.70968,1.00,1.00
2016.10.21 16:50:48.597,9.7077,9.70968,1.00,1.00
2016.10.21 16:50:48.937,9.7077,9.70968,1.00,1.00
2016.10.21 16:50:49.140,9.7077,9.70968,1.00,1.00
2016.10.21 16:50:49.242,9.7077,9.70968,1.00,1.00
2016.10.21 16:50:49.395,9.70768,9.70966,1.00,1.00
2016.10.21 16:50:52.729,9.70756,9.70943,1.00,1.00
2016.10.21 16:50:53.086,9.70766,9.70943,1.00,1.00
2016.10.21 16:50:53.137,9.70766,9.70943,1.00,1.00
2016.10.21 16:50:53.240,9.70766,9.70943,1.00,1.00
2016.10.21 16:50:53.689,9.70766,9.70948,1.00,1.00
2016.10.21 16:50:54.965,9.70766,9.70949,1.00,1.00
2016.10.21 16:50:55.247,9.70766,9.70949,1.00,1.00
2016.10.21 16:50:57.326,9.70776,9.70949,1.00,1.00
2016.10.21 16:50:59.046,9.70776,9.70949,1.00,1.00
2016.10.21 16:50:59.881,9.70756,9.70949,1.00,1.00
2016.10.21 16:50:59.932,9.70756,9.70937,1.00,1.00
2016.10.21 16:51:02.848,9.70746,9.70937,1.00,1.00
2016.10.21 16:51:06.342,9.70756,9.70937,1.00,1.00
2016.10.21 16:51:18.852,9.70746,9.70937,1.00,1.00
2016.10.21 16:51:21.106,9.70746,9.70937,1.00,1.00
2016.10.21 16:51:25.542,9.70756,9.70937,1.00,1.00
2016.10.21 16:51:30.870,9.70756,9.70937,1.00,1.00
2016.10.21 16:51:31.037,9.70756,9.7092,1.00,1.00
2016.10.21 16:51:31.684,9.70716,9.70899,1.00,1.00
2016.10.21 16:51:33.089,9.70716,9.70912,1.00,1.00
2016.10.21 16:51:33.460,9.70716,9.70935,1.60,1.00
2016.10.21 16:51:33.512,9.70716,9.70935,1.97,1.00
2016.10.21 16:51:33.665,9.70726,9.70935,1.97,1.00
2016.10.21 16:51:34.639,9.70735,9.70935,1.00,1.00
2016.10.21 16:51:35.830,9.70746,9.70935,1.00,1.00
2016.10.21 16:51:36.643,9.70756,9.70935,1.00,1.00
2016.10.21 16:51:38.289,9.70756,9.70943,1.00,1.00
2016.10.21 16:51:40.262,9.70755,9.70943,1.00,1.00
2016.10.21 16:51:41.657,9.70766,9.70943,1.00,1.00
2016.10.21 16:51:43.296,9.70756,9.70943,1.00,1.00
2016.10.21 16:51:48.319,9.70766,9.70943,1.00,1.00
2016.10.21 16:51:52.413,9.70766,9.70943,1.00,1.00
2016.10.21 16:51:53.326,9.70766,9.70949,1.00,1.00
2016.10.21 16:51:57.204,9.70775,9.70949,1.00,1.00
2016.10.21 16:51:57.614,9.70766,9.70938,1.00,1.00
2016.10.21 16:51:57.919,9.70756,9.7093,1.00,1.00
2016.10.21 16:52:02.165,9.70766,9.7093,1.00,1.00
2016.10.21 16:52:03.802,9.70756,9.70927,1.00,1.00
2016.10.21 16:52:04.975,9.70746,9.70927,1.00,1.00
2016.10.21 16:52:05.879,9.70756,9.70927,1.00,1.00
2016.10.21 16:52:09.129,9.70746,9.70927,1.00,1.00
2016.10.21 16:52:09.445,9.70755,9.70927,1.00,1.00
2016.10.21 16:52:10.132,9.70756,9.70927,1.00,1.00
2016.10.21 16:52:12.891,9.70766,9.70927,1.00,1.00
2016.10.21 16:52:23.292,9.70766,9.70932,1.00,1.00
2016.10.21 16:52:23.771,9.70756,9.70932,1.00,1.00
2016.10.21 16:52:24.453,9.70756,9.70931,1.00,1.00
2016.10.21 16:52:48.037,9.70756,9.70927,1.00,1.00
2016.10.21 16:52:48.088,9.70746,9.70927,1.00,1.00
2016.10.21 16:52:50.621,9.70746,9.7094,1.00,1.00
2016.10.21 16:52:51.128,9.70746,9.70925,1.00,1.00
2016.10.21 16:52:53.439,9.70746,9.70928,1.00,1.00
2016.10.21 16:52:55.144,9.70746,9.7094,1.00,1.00
2016.10.21 16:52:57.627,9.70746,9.7094,1.00,1.00
2016.10.21 16:53:00.247,9.70746,9.7094,1.00,1.00
2016.10.21 16:53:00.299,9.70742,9.7094,1.00,1.00
2016.10.21 16:53:00.617,9.70742,9.7094,1.00,1.00
2016.10.21 16:53:03.898,9.70746,9.7094,1.00,1.00
2016.10.21 16:53:07.744,9.70742,9.7094,1.00,1.00
2016.10.21 16:53:08.362,9.70743,9.70941,1.00,1.00
2016.10.21 16:53:17.217,9.70743,9.70941,1.00,1.00
2016.10.21 16:53:18.461,9.70743,9.70941,1.00,1.00
2016.10.21 16:53:32.047,9.70743,9.70941,1.00,1.60
2016.10.21 16:53:32.098,9.70743,9.70934,1.00,1.00
2016.10.21 16:53:52.524,9.70743,9.70924,1.00,1.00
2016.10.21 16:53:53.052,9.70743,9.70941,1.00,2.10
2016.10.21 16:53:53.103,9.70743,9.70941,1.00,1.50
2016.10.21 16:53:53.205,9.70743,9.70941,1.00,1.00
2016.10.21 16:53:53.584,9.70743,9.70934,1.00,1.00
2016.10.21 16:53:54.060,9.70736,9.70914,1.00,1.00
2016.10.21 16:54:00.213,9.70736,9.70934,1.00,1.50
2016.10.21 16:54:05.251,9.70736,9.70934,1.00,1.50
2016.10.21 16:54:06.291,9.70736,9.70934,1.50,1.50
2016.10.21 16:54:06.865,9.70736,9.70914,1.00,1.00
2016.10.21 16:54:06.917,9.70706,9.70914,1.00,1.00
2016.10.21 16:54:06.968,9.7072,9.7092,1.00,1.00
2016.10.21 16:54:07.172,9.70685,9.70883,1.07,1.00
2016.10.21 16:54:07.450,9.70666,9.70847,1.07,1.00
2016.10.21 16:54:07.503,9.70646,9.70847,1.00,1.00
2016.10.21 16:54:07.554,9.70646,9.70839,1.00,1.00
2016.10.21 16:54:07.605,9.70636,9.7081,1.00,1.00
2016.10.21 16:54:07.656,9.70636,9.7081,1.00,1.00
2016.10.21 16:54:08.113,9.70626,9.7081,1.00,1.00
2016.10.21 16:54:08.367,9.70626,9.70797,1.00,1.00
2016.10.21 16:54:08.418,9.70605,9.70797,1.00,1.00
2016.10.21 16:54:08.469,9.70605,9.70783,1.00,1.00
2016.10.21 16:54:09.055,9.70605,9.70743,1.00,1.00
2016.10.21 16:54:09.107,9.70566,9.70743,1.00,1.00
2016.10.21 16:54:09.852,9.70566,9.70743,1.00,1.00
2016.10.21 16:54:09.904,9.70566,9.70737,1.00,1.00
2016.10.21 16:54:10.323,9.70555,9.70757,1.00,1.00
2016.10.21 16:54:10.630,9.70546,9.70757,1.00,1.00
2016.10.21 16:54:11.640,9.70546,9.70757,1.00,1.00
2016.10.21 16:54:12.603,9.70556,9.70757,1.00,1.00
2016.10.21 16:54:13.812,9.70546,9.70757,1.00,1.00
2016.10.21 16:54:15.305,9.70546,9.70719,1.00,1.00
2016.10.21 16:54:15.458,9.70536,9.70719,1.00,1.00
2016.10.21 16:54:15.715,9.70536,9.70744,1.00,1.00
2016.10.21 16:54:16.123,9.70526,9.70744,1.00,1.00
2016.10.21 16:54:16.411,9.70526,9.70734,1.00,1.00
2016.10.21 16:54:16.665,9.70486,9.70668,1.00,1.00
2016.10.21 16:54:16.869,9.70486,9.70668,1.00,1.00
2016.10.21 16:54:16.970,9.70486,9.70668,1.00,1.00
2016.10.21 16:54:17.123,9.70495,9.70668,1.00,1.00
2016.10.21 16:54:17.225,9.70495,9.70681,1.00,1.00
2016.10.21 16:54:17.377,9.70495,9.70681,1.00,1.00
2016.10.21 16:54:17.479,9.70496,9.70681,1.00,1.00
2016.10.21 16:54:18.154,9.70496,9.70681,1.00,1.00
2016.10.21 16:54:18.657,9.70506,9.70681,1.00,1.00
2016.10.21 16:54:20.658,9.70506,9.70681,1.00,1.00
2016.10.21 16:54:21.219,9.70506,9.7069,1.00,1.00
2016.10.21 16:54:21.271,9.70506,9.7069,1.00,1.00
2016.10.21 16:54:21.477,9.70516,9.7069,1.00,1.00
2016.10.21 16:54:21.733,9.70516,9.70702,1.00,1.00
2016.10.21 16:54:22.158,9.70516,9.70702,1.00,1.00
2016.10.21 16:54:23.339,9.70526,9.70702,1.00,1.00
2016.10.21 16:54:23.914,9.70526,9.70699,1.00,1.00
2016.10.21 16:54:24.344,9.70536,9.70699,1.00,1.00
2016.10.21 16:54:24.446,9.70526,9.70699,1.00,1.00
2016.10.21 16:54:24.497,9.70526,9.70699,1.00,1.00
2016.10.21 16:54:25.269,9.70526,9.70698,1.00,1.00
2016.10.21 16:54:25.481,9.70536,9.70698,1.00,1.00
2016.10.21 16:54:25.791,9.70536,9.70698,1.00,1.00
2016.10.21 16:54:29.270,9.70535,9.70698,1.00,1.00
2016.10.21 16:54:38.535,9.70535,9.70702,1.00,1.00
2016.10.21 16:54:53.229,9.70536,9.70692,1.00,1.00
2016.10.21 16:54:53.497,9.70526,9.70692,1.00,1.00
2016.10.21 16:54:53.802,9.70526,9.70682,1.00,1.00
2016.10.21 16:54:54.107,9.70526,9.70682,1.00,1.00
2016.10.21 16:54:54.601,9.70526,9.70692,1.00,1.00
2016.10.21 16:54:54.653,9.70536,9.70692,1.00,1.00
2016.10.21 16:54:59.825,9.70526,9.70692,1.00,1.00
2016.10.21 16:55:02.043,9.70536,9.70692,1.00,1.00
2016.10.21 16:55:02.745,9.70526,9.70692,1.00,1.00
2016.10.21 16:55:08.641,9.70526,9.7069,1.00,1.00
2016.10.21 16:55:10.524,9.70516,9.7069,1.00,1.00
2016.10.21 16:55:10.891,9.70526,9.7069,1.00,1.00
2016.10.21 16:55:10.942,9.70526,9.7069,1.00,1.00
2016.10.21 16:55:11.197,9.70516,9.7069,1.00,1.00
2016.10.21 16:55:11.932,9.70516,9.70717,1.00,1.00
2016.10.21 16:55:12.221,9.70516,9.70697,1.00,1.00
2016.10.21 16:55:12.374,9.70506,9.70697,1.00,1.00
2016.10.21 16:55:12.476,9.70506,9.70697,1.00,1.00
2016.10.21 16:55:12.934,9.70505,9.70685,1.00,1.00
2016.10.21 16:55:13.667,9.70516,9.70685,1.00,1.00
2016.10.21 16:55:23.727,9.70516,9.70681,1.00,1.00
2016.10.21 16:55:24.630,9.70516,9.70683,1.00,1.00
2016.10.21 16:55:29.704,9.70516,9.70707,1.00,1.00
2016.10.21 16:55:29.858,9.70516,9.70707,1.00,1.00
2016.10.21 16:55:30.277,9.70516,9.70707,1.00,1.00
2016.10.21 16:55:30.328,9.70526,9.70707,1.00,1.00
2016.10.21 16:55:30.592,9.70526,9.70693,1.00,1.00
2016.10.21 16:55:31.138,9.70525,9.70693,1.00,1.00
2016.10.21 16:55:32.605,9.70536,9.70693,1.00,1.00
2016.10.21 16:55:38.801,9.70536,9.70701,1.00,1.00
2016.10.21 16:55:39.325,9.70546,9.70701,1.00,1.00
2016.10.21 16:55:39.427,9.70536,9.70701,1.00,1.00
2016.10.21 16:55:39.656,9.70536,9.70708,1.00,1.00
2016.10.21 16:55:40.424,9.70546,9.70708,1.00,1.00
2016.10.21 16:55:43.143,9.70536,9.70708,1.00,1.00
2016.10.21 16:55:44.330,9.70546,9.70708,1.00,1.00
2016.10.21 16:55:53.794,9.70546,9.70706,1.00,1.00
2016.10.21 16:55:54.776,9.70546,9.70708,1.00,1.00
2016.10.21 16:55:56.680,9.70536,9.70697,2.02,1.00
2016.10.21 16:55:56.957,9.70546,9.70697,1.00,1.00
2016.10.21 16:55:57.900,9.70546,9.70694,1.00,1.00
2016.10.21 16:56:00.962,9.70546,9.70705,1.00,1.00
2016.10.21 16:56:01.689,9.70546,9.70708,1.00,1.00
2016.10.21 16:56:09.054,9.70546,9.70706,1.00,1.00
2016.10.21 16:56:13.648,9.70536,9.70706,1.00,1.00
2016.10.21 16:56:15.708,9.70546,9.70706,1.00,1.00
2016.10.21 16:56:17.425,9.70536,9.70706,1.00,1.00
2016.10.21 16:56:23.827,9.70536,9.70702,1.00,1.00
2016.10.21 16:56:26.652,9.70526,9.70702,1.00,1.00
2016.10.21 16:56:27.668,9.70536,9.70702,1.00,1.00
2016.10.21 16:56:28.641,9.70526,9.70702,1.00,1.00
2016.10.21 16:56:38.331,9.70526,9.70702,1.00,1.00
2016.10.21 16:56:38.921,9.70526,9.70698,1.00,1.00
2016.10.21 16:56:39.283,9.70536,9.70698,1.00,1.00
2016.10.21 16:56:50.111,9.70526,9.70698,1.00,1.00
2016.10.21 16:56:50.644,9.70516,9.70698,1.00,1.00
2016.10.21 16:56:50.753,9.70516,9.70694,1.00,1.00
2016.10.21 16:56:51.109,9.70506,9.70694,1.00,1.00
2016.10.21 16:56:51.211,9.70506,9.70711,1.00,1.00
2016.10.21 16:56:53.321,9.70516,9.70711,1.00,1.00
2016.10.21 16:56:53.872,9.70516,9.70707,1.00,1.00
2016.10.21 16:57:03.524,9.70516,9.70683,1.00,1.00
2016.10.21 16:57:03.627,9.70516,9.70707,1.00,1.00
2016.10.21 16:57:05.171,9.70506,9.70707,1.00,1.00
2016.10.21 16:57:05.222,9.70506,9.70683,1.00,1.00
2016.10.21 16:57:05.636,9.70506,9.70683,1.00,1.00
2016.10.21 16:57:06.867,9.70516,9.70683,1.00,1.00
2016.10.21 16:57:08.949,9.70516,9.70681,1.00,1.00
2016.10.21 16:57:09.603,9.70516,9.70682,1.00,1.00
2016.10.21 16:57:15.115,9.70526,9.70682,1.00,1.00
2016.10.21 16:57:23.882,9.70526,9.70683,1.00,1.00
2016.10.21 16:57:24.086,9.70526,9.70679,1.00,1.00
2016.10.21 16:57:24.674,9.70526,9.70679,1.00,1.00
2016.10.21 16:57:24.899,9.70526,9.70692,1.00,1.00
2016.10.21 16:57:31.823,9.70526,9.70674,1.00,1.00
2016.10.21 16:57:31.874,9.70526,9.70674,1.00,1.00
2016.10.21 16:57:32.282,9.70526,9.70674,1.00,1.00
2016.10.21 16:57:38.702,9.70526,9.70685,1.00,1.00
2016.10.21 16:57:38.753,9.70526,9.70696,1.00,1.00
2016.10.21 16:57:38.906,9.70526,9.70696,1.00,1.00
2016.10.21 16:57:39.365,9.70516,9.70696,1.00,1.00
2016.10.21 16:57:39.416,9.70516,9.70696,1.00,1.00
2016.10.21 16:57:39.656,9.70526,9.70696,1.00,1.00
2016.10.21 16:57:39.758,9.70526,9.7069,1.00,1.00
2016.10.21 16:57:40.469,9.70515,9.7069,1.00,1.00
2016.10.21 16:57:51.782,9.70515,9.7069,1.00,1.00
2016.10.21 16:57:51.833,9.70515,9.7069,1.00,1.00
2016.10.21 16:57:53.969,9.70516,9.70688,1.00,1.00
2016.10.21 16:57:54.020,9.70516,9.70688,1.00,1.00
2016.10.21 16:57:54.122,9.70516,9.70688,1.00,1.00
2016.10.21 16:57:54.997,9.70516,9.70688,1.00,1.00
2016.10.21 16:57:58.129,9.70516,9.70688,1.00,1.00
2016.10.21 16:57:58.231,9.70516,9.70688,1.00,1.00
2016.10.21 16:57:58.611,9.70516,9.70688,1.00,1.00
2016.10.21 16:57:59.536,9.70516,9.70688,1.00,1.00
2016.10.21 16:57:59.637,9.70515,9.70688,1.00,1.00
2016.10.21 16:57:59.840,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:00.670,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:00.760,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:00.947,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:01.202,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:01.304,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:01.732,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:02.431,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:02.533,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:02.635,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:03.500,9.70515,9.70688,1.00,1.00
2016.10.21 16:58:03.552,9.70515,9.70688,1.00,1.00
2016.10.21 16:58:04.185,9.70516,9.70688,1.00,1.00
2016.10.21 16:58:04.604,9.70526,9.70699,1.00,1.00
2016.10.21 16:58:04.656,9.70526,9.70699,1.00,1.00
2016.10.21 16:58:05.647,9.70516,9.70699,1.00,1.00
2016.10.21 16:58:05.937,9.70516,9.707,1.00,1.00
2016.10.21 16:58:05.989,9.70526,9.707,1.00,1.00
2016.10.21 16:58:10.522,9.70536,9.707,1.00,1.00
2016.10.21 16:58:12.321,9.70536,9.707,1.00,1.00
2016.10.21 16:58:12.525,9.70536,9.707,1.00,1.00
2016.10.21 16:58:24.012,9.70536,9.70698,1.00,1.00
2016.10.21 16:58:25.018,9.70536,9.70704,1.00,1.00
2016.10.21 16:58:28.774,9.70525,9.70704,1.00,1.00
2016.10.21 16:58:30.057,9.70536,9.70704,1.00,1.00
2016.10.21 16:58:33.603,9.70526,9.70704,1.00,1.00
2016.10.21 16:58:38.701,9.70526,9.70704,1.00,1.00
2016.10.21 16:58:51.347,9.70536,9.70704,1.00,1.00
2016.10.21 16:58:54.063,9.70536,9.707,1.00,1.00
2016.10.21 16:58:55.063,9.70536,9.70704,1.00,1.00
2016.10.21 16:58:55.554,9.70536,9.70704,1.00,1.00
2016.10.21 16:58:55.625,9.70536,9.70693,1.00,1.00
2016.10.21 16:58:55.931,9.70536,9.70693,1.00,1.00
2016.10.21 16:58:56.281,9.70526,9.70717,1.00,1.00
2016.10.21 16:58:56.383,9.70516,9.70717,1.00,1.00
2016.10.21 16:58:56.790,9.70516,9.70693,1.00,1.00
2016.10.21 16:58:57.625,9.70516,9.70693,1.00,1.00
2016.10.21 16:58:57.676,9.70506,9.70683,1.00,1.00
2016.10.21 16:58:57.728,9.70506,9.70683,1.00,1.00
2016.10.21 16:58:57.876,9.70515,9.70683,1.00,1.00
2016.10.21 16:58:57.927,9.70515,9.70683,1.00,1.00
2016.10.21 16:58:58.347,9.70506,9.70683,1.00,1.00
2016.10.21 16:58:59.390,9.70516,9.70683,1.00,1.00
2016.10.21 16:59:06.457,9.70516,9.70683,1.00,1.00
2016.10.21 16:59:06.908,9.70506,9.70672,1.00,1.00
2016.10.21 16:59:07.112,9.70506,9.70672,1.00,1.00
2016.10.21 16:59:08.283,9.70505,9.70684,1.00,1.00
2016.10.21 16:59:08.722,9.70516,9.70684,1.00,1.00
2016.10.21 16:59:09.500,9.70516,9.70686,1.00,1.00
2016.10.21 16:59:10.462,9.70516,9.70696,1.00,1.00
