2016.10.07 19:42:11.437,9.6729,9.67725,1.60,1.37
2016.10.07 19:42:11.656,9.6727,9.67686,1.97,1.00
2016.10.07 19:42:12.520,9.67293,9.6768,1.35,1.00
2016.10.07 19:42:12.571,9.67284,9.6768,1.75,1.00
2016.10.07 19:42:12.622,9.67274,9.67669,1.75,1.00
2016.10.07 19:42:12.673,9.67281,9.67669,1.12,1.00
2016.10.07 19:42:12.876,9.6729,9.67673,1.72,1.00
2016.10.07 19:42:13.029,9.6729,9.67673,1.60,1.00
2016.10.07 19:42:13.131,9.67272,9.67699,1.97,1.00
2016.10.07 19:42:13.446,9.67272,9.67702,1.97,1.00
2016.10.07 19:42:13.619,9.67279,9.67725,1.97,1.00
2016.10.07 19:42:13.721,9.67271,9.677,1.97,1.00
2016.10.07 19:42:13.924,9.67276,9.677,1.97,1.00
2016.10.07 19:42:14.025,9.67283,9.677,1.35,1.00
2016.10.07 19:42:14.127,9.67314,9.67689,1.37,1.00
2016.10.07 19:42:14.178,9.67327,9.67689,1.30,1.00
2016.10.07 19:42:14.280,9.67314,9.67689,1.97,1.00
2016.10.07 19:42:14.331,9.67324,9.67726,1.97,1.00
2016.10.07 19:42:14.743,9.67317,9.67712,1.97,1.00
2016.10.07 19:42:14.794,9.67317,9.67712,1.37,1.00
2016.10.07 19:42:14.845,9.67317,9.67712,1.00,1.00
2016.10.07 19:42:14.998,9.67317,9.67712,1.00,1.00
2016.10.07 19:42:15.049,9.67317,9.67712,1.60,1.00
2016.10.07 19:42:15.375,9.67311,9.67722,1.60,1.00
2016.10.07 19:42:15.531,9.67317,9.67706,1.60,1.00
2016.10.07 19:42:15.633,9.67317,9.67736,1.60,1.00
2016.10.07 19:42:30.131,9.67318,9.67736,1.60,1.00
2016.10.07 19:42:30.446,9.67301,9.6773,2.47,1.00
2016.10.07 19:42:30.548,9.6733,9.67742,1.60,1.00
2016.10.07 19:42:30.751,9.6733,9.67722,1.60,1.00
2016.10.07 19:42:30.802,9.6733,9.67722,1.00,1.00
2016.10.07 19:42:30.853,9.6733,9.67722,1.97,1.00
2016.10.07 19:42:30.955,9.6735,9.67747,1.00,1.00
2016.10.07 19:42:31.031,9.6735,9.67747,1.60,1.00
2016.10.07 19:42:31.289,9.6735,9.67747,1.00,1.00
2016.10.07 19:42:32.441,9.67341,9.67739,1.37,1.00
2016.10.07 19:42:32.746,9.67352,9.67739,1.00,1.00
2016.10.07 19:42:33.055,9.67352,9.67739,1.60,1.00
2016.10.07 19:42:33.156,9.67352,9.67762,1.60,1.00
2016.10.07 19:42:33.561,9.67352,9.67742,1.60,1.00
2016.10.07 19:42:33.765,9.67352,9.67766,1.60,1.00
2016.10.07 19:42:34.300,9.67384,9.67776,1.60,1.37
2016.10.07 19:42:35.271,9.67385,9.67779,1.60,1.37
2016.10.07 19:42:35.474,9.67352,9.67779,1.60,1.37
2016.10.07 19:42:35.881,9.67352,9.67772,1.60,1.00
2016.10.07 19:42:36.051,9.67352,9.67772,1.97,1.00
2016.10.07 19:42:36.103,9.67391,9.67786,1.00,1.37
2016.10.07 19:42:36.154,9.67391,9.67786,1.60,1.37
2016.10.07 19:42:36.255,9.67352,9.67789,1.97,1.37
2016.10.07 19:42:36.467,9.67391,9.67782,1.60,1.37
2016.10.07 19:42:36.581,9.67391,9.67782,1.00,1.37
2016.10.07 19:42:36.683,9.67352,9.67772,1.60,1.00
2016.10.07 19:42:36.935,9.67352,9.67782,1.60,1.37
2016.10.07 19:42:45.175,9.67353,9.67779,1.60,1.37
2016.10.07 19:42:45.226,9.67353,9.67779,1.97,1.37
2016.10.07 19:42:45.328,9.67353,9.67779,1.97,1.00
2016.10.07 19:42:51.180,9.67379,9.67777,1.60,1.00
2016.10.07 19:43:00.191,9.67381,9.67776,1.60,1.00
2016.10.07 19:43:11.334,9.6737,9.67789,1.60,1.00
2016.10.07 19:43:11.597,9.67384,9.67776,1.60,1.00
2016.10.07 19:43:12.044,9.6737,9.67792,1.60,1.00
2016.10.07 19:43:12.730,9.67413,9.67807,1.00,1.37
2016.10.07 19:43:12.781,9.67413,9.67807,1.60,1.37
2016.10.07 19:43:14.218,9.67408,9.67789,1.60,1.00
2016.10.07 19:43:15.247,9.67418,9.67802,1.60,1.00
2016.10.07 19:43:17.611,9.6742,9.67796,1.00,1.00
2016.10.07 19:43:26.234,9.67389,9.67792,1.97,1.00
2016.10.07 19:43:27.203,9.67414,9.67792,1.35,1.00
2016.10.07 19:43:27.254,9.6739,9.67792,1.97,1.00
2016.10.07 19:43:27.901,9.67418,9.67802,1.60,1.00
2016.10.07 19:43:28.239,9.6739,9.67797,1.97,1.00
2016.10.07 19:43:28.605,9.67414,9.67796,1.60,1.00
2016.10.07 19:43:28.959,9.67418,9.67802,1.60,1.00
2016.10.07 19:43:29.436,9.67392,9.67796,1.97,1.00
2016.10.07 19:43:29.640,9.67408,9.67802,1.60,1.00
2016.10.07 19:43:29.964,9.67392,9.67796,1.97,1.00
2016.10.07 19:43:31.033,9.67392,9.67796,1.60,1.00
2016.10.07 19:43:31.246,9.67408,9.67802,1.60,1.00
2016.10.07 19:43:32.436,9.67394,9.67792,1.60,1.00
2016.10.07 19:43:32.537,9.67408,9.67802,1.60,1.00
2016.10.07 19:43:32.731,9.67393,9.67797,1.60,1.00
2016.10.07 19:43:32.931,9.67418,9.67796,1.00,1.00
2016.10.07 19:43:33.565,9.67395,9.67796,1.60,1.00
2016.10.07 19:43:34.789,9.67418,9.67796,1.60,1.00
2016.10.07 19:43:35.319,9.67418,9.67796,1.00,1.00
2016.10.07 19:43:35.370,9.67396,9.67799,1.60,1.00
2016.10.07 19:43:36.168,9.67414,9.67802,1.60,1.00
2016.10.07 19:43:36.636,9.67421,9.67792,1.00,1.00
2016.10.07 19:43:37.264,9.67408,9.67802,1.60,1.00
2016.10.07 19:43:38.843,9.67418,9.67786,1.00,1.00
2016.10.07 19:43:40.143,9.67404,9.67799,1.60,1.00
2016.10.07 19:43:43.687,9.67424,9.67802,1.00,1.00
2016.10.07 19:43:45.250,9.67421,9.67799,1.60,1.00
2016.10.07 19:43:48.358,9.67403,9.67802,1.60,1.00
2016.10.07 19:43:50.976,9.67418,9.67809,1.60,1.00
2016.10.07 19:43:52.064,9.67429,9.67826,1.60,1.00
2016.10.07 19:43:54.097,9.67429,9.67826,1.00,1.00
2016.10.07 19:43:54.171,9.67421,9.67826,1.60,1.00
2016.10.07 19:43:54.998,9.67431,9.67809,1.60,1.00
2016.10.07 19:43:56.050,9.67421,9.67826,1.60,1.00
2016.10.07 19:43:56.363,9.67429,9.67826,1.60,1.00
2016.10.07 19:43:57.391,9.67424,9.67826,1.60,1.00
2016.10.07 19:43:57.617,9.67408,9.67816,1.60,1.00
2016.10.07 19:43:57.719,9.67424,9.67826,1.60,1.00
2016.10.07 19:43:58.483,9.67409,9.67812,1.60,1.00
2016.10.07 19:43:58.584,9.67424,9.67826,1.60,1.00
2016.10.07 19:43:59.578,9.67434,9.67812,1.35,1.00
2016.10.07 19:43:59.736,9.67434,9.67812,1.00,1.00
2016.10.07 19:43:59.786,9.6741,9.67812,1.60,1.00
2016.10.07 19:43:59.888,9.67424,9.67826,1.60,1.00
2016.10.07 19:44:00.587,9.67434,9.67812,1.00,1.00
2016.10.07 19:44:00.891,9.67424,9.67826,1.60,1.00
2016.10.07 19:44:02.375,9.67433,9.67813,1.35,1.00
2016.10.07 19:44:05.759,9.67433,9.67813,1.00,1.00
2016.10.07 19:44:05.810,9.67424,9.67826,1.60,1.00
2016.10.07 19:44:08.711,9.67431,9.67809,1.00,1.00
2016.10.07 19:44:10.286,9.67434,9.67809,1.00,1.00
2016.10.07 19:44:10.337,9.67434,9.67809,1.60,1.00
2016.10.07 19:44:11.234,9.67421,9.67826,1.60,1.00
2016.10.07 19:44:11.336,9.67434,9.67812,1.60,1.00
2016.10.07 19:44:12.706,9.67424,9.67826,1.60,1.00
2016.10.07 19:44:15.343,9.67434,9.67816,1.60,1.00
2016.10.07 19:44:17.600,9.67428,9.67816,1.60,1.00
2016.10.07 19:44:26.132,9.67421,9.67806,1.60,1.00
2016.10.07 19:44:26.717,9.67428,9.67826,1.60,1.00
2016.10.07 19:44:27.741,9.67438,9.67812,1.60,1.00
2016.10.07 19:44:30.314,9.67438,9.67816,1.60,1.00
2016.10.07 19:44:32.641,9.67438,9.67826,1.60,1.00
2016.10.07 19:44:44.242,9.67427,9.6783,1.60,1.00
2016.10.07 19:44:45.345,9.6743,9.6783,1.60,1.00
2016.10.07 19:45:00.578,9.67431,9.67832,1.60,1.00
2016.10.07 19:45:02.675,9.67431,9.67829,1.60,1.00
2016.10.07 19:45:17.782,9.67431,9.67822,1.60,1.00
2016.10.07 19:45:30.456,9.67431,9.67819,1.60,1.00
2016.10.07 19:45:45.077,9.67424,9.67826,1.60,1.00
2016.10.07 19:45:47.759,9.67428,9.67809,1.60,1.00
2016.10.07 19:45:49.671,9.67431,9.67826,1.60,1.00
2016.10.07 19:45:53.317,9.67434,9.67812,1.60,1.00
2016.10.07 19:45:53.753,9.67434,9.67812,1.00,1.00
2016.10.07 19:45:54.837,9.67434,9.67812,1.60,1.00
2016.10.07 19:46:00.515,9.67431,9.67826,1.60,1.00
2016.10.07 19:46:00.567,9.67431,9.67826,1.60,1.00
2016.10.07 19:46:02.932,9.67434,9.67816,1.60,1.00
2016.10.07 19:46:15.504,9.67431,9.67812,1.60,1.00
2016.10.07 19:46:30.529,9.67428,9.67812,1.60,1.00
2016.10.07 19:46:32.861,9.67434,9.67809,1.00,1.00
2016.10.07 19:46:39.264,9.67428,9.67826,1.60,1.00
2016.10.07 19:46:39.365,9.67434,9.67809,1.00,1.00
2016.10.07 19:46:41.777,9.67431,9.67809,1.60,1.00
2016.10.07 19:46:45.562,9.67431,9.67816,1.60,1.00
2016.10.07 19:46:59.458,9.67431,9.67816,1.00,1.00
2016.10.07 19:47:00.568,9.67431,9.67809,1.00,1.00
2016.10.07 19:47:01.835,9.67428,9.67826,1.60,1.00
2016.10.07 19:47:01.888,9.67424,9.67806,1.35,1.00
2016.10.07 19:47:02.961,9.67421,9.67826,1.60,1.00
2016.10.07 19:47:03.012,9.67428,9.67812,1.60,1.00
2016.10.07 19:47:04.146,9.67428,9.67809,1.60,1.00
2016.10.07 19:47:07.988,9.67431,9.67826,1.60,1.00
2016.10.07 19:47:08.639,9.67431,9.67826,1.00,1.00
2016.10.07 19:47:08.690,9.67428,9.67806,1.00,1.00
2016.10.07 19:47:08.741,9.67428,9.67806,1.60,1.00
2016.10.07 19:47:08.793,9.67424,9.67826,1.60,1.00
2016.10.07 19:47:08.967,9.67424,9.67826,1.35,1.00
2016.10.07 19:47:09.017,9.67428,9.67806,1.00,1.00
2016.10.07 19:47:10.145,9.67428,9.67806,1.60,1.00
2016.10.07 19:47:10.196,9.67423,9.67803,1.60,1.00
2016.10.07 19:47:11.468,9.67424,9.67802,1.35,1.00
2016.10.07 19:47:12.178,9.67424,9.67802,1.60,1.00
2016.10.07 19:47:12.229,9.67424,9.67806,1.60,1.00
2016.10.07 19:47:12.331,9.67427,9.67827,1.60,1.50
2016.10.07 19:47:12.432,9.67424,9.67806,1.60,1.00
2016.10.07 19:47:13.194,9.67428,9.67826,1.60,1.00
2016.10.07 19:47:13.745,9.67424,9.67806,1.35,1.00
2016.10.07 19:47:14.510,9.67424,9.67806,1.60,1.00
2016.10.07 19:47:14.612,9.67428,9.67826,1.60,1.00
2016.10.07 19:47:14.941,9.67424,9.67806,1.60,1.00
2016.10.07 19:47:23.724,9.67428,9.67826,1.60,1.00
2016.10.07 19:47:23.960,9.67424,9.67806,1.60,1.00
2016.10.07 19:47:25.600,9.67428,9.67826,1.60,1.00
2016.10.07 19:47:27.400,9.67424,9.67806,1.60,1.00
2016.10.07 19:47:37.754,9.67424,9.67794,1.60,3.75
2016.10.07 19:47:39.166,9.67428,9.67794,1.60,3.75
2016.10.07 19:47:40.558,9.67428,9.67794,1.00,3.75
2016.10.07 19:47:40.608,9.67428,9.67794,1.60,3.75
2016.10.07 19:47:40.659,9.67418,9.67794,1.60,3.75
2016.10.07 19:47:40.867,9.67418,9.67792,1.60,1.75
2016.10.07 19:47:40.969,9.67418,9.67794,1.60,3.75
2016.10.07 19:47:41.274,9.67418,9.67792,1.60,1.75
2016.10.07 19:47:41.664,9.67414,9.67794,1.60,3.75
2016.10.07 19:47:41.867,9.67414,9.67789,1.60,1.75
2016.10.07 19:47:52.672,9.67414,9.67811,1.60,3.75
2016.10.07 19:47:52.875,9.67414,9.67809,1.60,1.75
2016.10.07 19:47:53.038,9.67414,9.67809,1.00,1.75
2016.10.07 19:47:53.089,9.67414,9.67811,1.60,3.75
2016.10.07 19:47:53.140,9.67414,9.67812,1.60,1.37
2016.10.07 19:48:00.768,9.6742,9.67807,1.60,1.37
2016.10.07 19:48:03.123,9.67424,9.67806,1.60,1.37
2016.10.07 19:48:06.112,9.67424,9.67806,1.60,1.75
2016.10.07 19:48:15.775,9.67424,9.67806,1.35,1.75
2016.10.07 19:48:16.104,9.67424,9.67799,1.35,1.75
2016.10.07 19:48:16.563,9.67424,9.67799,1.60,1.75
2016.10.07 19:48:16.614,9.67418,9.67814,1.60,3.75
2016.10.07 19:48:17.128,9.67424,9.67799,1.35,1.75
2016.10.07 19:48:22.820,9.67418,9.67796,1.60,1.75
2016.10.07 19:48:24.163,9.67424,9.67796,1.35,1.75
2016.10.07 19:48:25.221,9.67423,9.67797,1.60,1.75
2016.10.07 19:48:27.597,9.67424,9.67796,1.35,1.75
2016.10.07 19:48:33.616,9.67418,9.67796,1.60,1.75
2016.10.07 19:48:34.896,9.67423,9.67797,1.60,1.75
2016.10.07 19:48:35.720,9.67424,9.67796,1.35,1.75
2016.10.07 19:48:36.918,9.67418,9.67796,1.60,1.75
2016.10.07 19:48:37.892,9.67418,9.67799,1.60,1.75
2016.10.07 19:48:38.056,9.67424,9.67814,1.60,3.75
2016.10.07 19:48:38.208,9.67418,9.67792,1.60,1.75
2016.10.07 19:48:43.015,9.6741,9.67787,1.60,1.75
2016.10.07 19:48:45.017,9.67418,9.67786,1.60,1.50
2016.10.07 19:48:45.253,9.67418,9.67812,1.60,1.75
2016.10.07 19:48:45.418,9.67414,9.67792,1.60,1.75
2016.10.07 19:48:45.607,9.67414,9.67792,1.60,1.00
2016.10.07 19:48:45.797,9.67414,9.67792,1.00,1.00
2016.10.07 19:48:45.899,9.67414,9.67792,1.60,1.00
2016.10.07 19:48:45.950,9.67421,9.67816,1.00,1.37
2016.10.07 19:48:46.051,9.67421,9.67816,1.60,1.37
2016.10.07 19:48:48.170,9.67427,9.6781,1.60,1.37
2016.10.07 19:48:56.310,9.67427,9.6781,1.00,1.37
2016.10.07 19:48:57.742,9.67418,9.67799,1.60,1.37
2016.10.07 19:48:58.448,9.67421,9.67819,1.60,1.75
2016.10.07 19:48:59.473,9.67421,9.67819,1.35,1.75
2016.10.07 19:48:59.574,9.67421,9.67796,1.35,1.12
2016.10.07 19:49:01.989,9.67418,9.67796,1.60,1.12
2016.10.07 19:49:05.272,9.67421,9.67796,1.35,1.12
2016.10.07 19:49:07.477,9.67421,9.67796,1.60,1.12
2016.10.07 19:49:07.528,9.67421,9.67796,1.35,1.12
2016.10.07 19:49:07.579,9.67418,9.67796,1.60,1.12
2016.10.07 19:49:07.958,9.67421,9.67799,1.35,1.37
2016.10.07 19:49:10.339,9.67421,9.67799,1.60,1.37
2016.10.07 19:49:10.390,9.67417,9.6782,1.60,1.75
2016.10.07 19:49:12.684,9.67418,9.67796,1.60,1.12
2016.10.07 19:49:15.859,9.67421,9.67796,1.35,1.12
2016.10.07 19:49:29.034,9.67421,9.67796,1.60,1.12
2016.10.07 19:49:29.085,9.67424,9.67819,1.60,1.75
2016.10.07 19:49:30.976,9.67424,9.67799,1.60,1.37
2016.10.07 19:49:38.138,9.67421,9.67819,1.60,1.75
2016.10.07 19:49:38.204,9.67424,9.67799,1.00,1.37
2016.10.07 19:49:39.329,9.67424,9.67799,1.60,1.37
2016.10.07 19:49:40.532,9.6742,9.6782,1.60,1.75
2016.10.07 19:49:41.494,9.6742,9.6782,1.35,1.75
2016.10.07 19:49:41.545,9.67421,9.67792,1.00,1.00
2016.10.07 19:49:46.815,9.67421,9.67819,1.60,1.75
2016.10.07 19:49:47.016,9.67421,9.67819,1.00,1.75
2016.10.07 19:49:47.119,9.67421,9.67816,1.00,1.37
2016.10.07 19:49:47.322,9.67417,9.67778,1.00,1.00
2016.10.07 19:49:47.593,9.67417,9.6774,1.00,1.00
2016.10.07 19:49:48.003,9.67418,9.67803,1.00,1.75
2016.10.07 19:49:48.308,9.67418,9.67808,1.00,1.75
2016.10.07 19:49:48.410,9.67414,9.67808,1.00,1.75
2016.10.07 19:49:48.461,9.67414,9.67808,1.00,1.91
2016.10.07 19:49:48.614,9.67414,9.67767,1.00,1.00
2016.10.07 19:49:48.716,9.67411,9.67808,1.00,1.91
2016.10.07 19:49:49.182,9.67414,9.67767,1.00,1.00
2016.10.07 19:49:49.820,9.67414,9.6779,1.00,1.37
2016.10.07 19:49:50.362,9.67413,9.6779,1.00,1.37
2016.10.07 19:49:50.718,9.67414,9.67768,1.00,1.00
2016.10.07 19:49:51.430,9.67413,9.67775,1.00,1.37
2016.10.07 19:49:52.209,9.67414,9.67768,1.00,1.00
2016.10.07 19:49:53.597,9.67413,9.6779,1.00,1.37
2016.10.07 19:49:53.649,9.67414,9.67768,1.00,1.00
2016.10.07 19:49:54.115,9.67414,9.6779,1.00,1.37
2016.10.07 19:49:54.319,9.67414,9.67768,1.00,1.00
2016.10.07 19:49:55.129,9.67414,9.67767,1.00,1.00
2016.10.07 19:49:55.231,9.67414,9.6779,1.00,1.37
2016.10.07 19:49:55.413,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:00.273,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:00.928,9.67414,9.6779,1.00,1.00
2016.10.07 19:50:01.241,9.67413,9.67769,1.00,1.00
2016.10.07 19:50:02.026,9.67418,9.6779,1.00,1.00
2016.10.07 19:50:02.129,9.67411,9.67765,1.00,1.00
2016.10.07 19:50:02.370,9.67414,9.6779,1.00,1.00
2016.10.07 19:50:02.425,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:02.837,9.67414,9.6779,1.00,1.00
2016.10.07 19:50:02.939,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:03.127,9.67414,9.6779,1.00,1.00
2016.10.07 19:50:03.229,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:03.432,9.67414,9.6779,1.00,1.00
2016.10.07 19:50:03.633,9.67414,9.6779,1.00,1.00
2016.10.07 19:50:03.735,9.67411,9.67768,1.00,1.00
2016.10.07 19:50:03.938,9.6741,9.6779,1.00,1.00
2016.10.07 19:50:04.040,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:04.142,9.67411,9.6779,1.00,1.00
2016.10.07 19:50:04.244,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:04.517,9.67413,9.6779,1.00,1.00
2016.10.07 19:50:04.568,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:04.771,9.67411,9.6779,1.00,1.00
2016.10.07 19:50:04.873,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:04.976,9.67411,9.67775,1.00,1.00
2016.10.07 19:50:05.573,9.67413,9.67768,1.00,1.00
2016.10.07 19:50:05.777,9.67414,9.6779,1.00,1.00
2016.10.07 19:50:06.262,9.67412,9.6779,1.00,1.00
2016.10.07 19:50:06.365,9.67414,9.67768,1.00,1.00
2016.10.07 19:50:07.646,9.67413,9.67762,1.00,1.00
2016.10.07 19:50:07.957,9.67411,9.6779,1.00,1.00
2016.10.07 19:50:08.255,9.67414,9.67739,1.00,1.00
2016.10.07 19:50:08.564,9.67412,9.67769,1.00,1.00
2016.10.07 19:50:08.615,9.67412,9.67766,1.00,1.00
2016.10.07 19:50:08.778,9.67412,9.67769,1.00,1.00
2016.10.07 19:50:09.647,9.67414,9.67762,1.00,1.00
2016.10.07 19:50:09.749,9.67398,9.67773,1.00,1.12
2016.10.07 19:50:10.023,9.67401,9.67772,1.00,1.00
2016.10.07 19:50:10.074,9.67401,9.67773,1.00,1.12
2016.10.07 19:50:10.176,9.67401,9.6777,1.00,1.00
2016.10.07 19:50:11.642,9.67408,9.67784,1.00,1.00
2016.10.07 19:50:12.642,9.67408,9.67775,1.00,1.00
2016.10.07 19:50:13.555,9.67404,9.67759,1.00,1.00
2016.10.07 19:50:13.657,9.67401,9.67784,1.00,1.00
2016.10.07 19:50:14.001,9.67408,9.67784,1.00,1.00
2016.10.07 19:50:14.052,9.67408,9.67784,1.00,1.37
2016.10.07 19:50:14.363,9.67408,9.67762,1.00,1.00
2016.10.07 19:50:14.465,9.67407,9.67784,1.00,1.37
2016.10.07 19:50:14.872,9.67408,9.67762,1.00,1.00
2016.10.07 19:50:14.974,9.67408,9.67784,1.00,1.37
2016.10.07 19:50:15.195,9.67408,9.67762,1.00,1.00
2016.10.07 19:50:15.297,9.67407,9.67776,1.00,1.12
2016.10.07 19:50:15.450,9.67404,9.67784,1.00,1.37
2016.10.07 19:50:15.844,9.67408,9.67784,1.00,1.37
2016.10.07 19:50:16.151,9.67411,9.67762,1.00,1.00
2016.10.07 19:50:16.253,9.67408,9.67784,1.00,1.37
2016.10.07 19:50:16.516,9.67411,9.67774,1.00,1.00
2016.10.07 19:50:17.353,9.67408,9.67784,1.00,1.37
2016.10.07 19:50:17.457,9.67411,9.67762,1.00,1.00
2016.10.07 19:50:18.764,9.67411,9.67762,1.00,1.37
2016.10.07 19:50:21.979,9.6741,9.67784,1.00,1.75
2016.10.07 19:50:22.182,9.67411,9.67759,1.00,1.37
2016.10.07 19:50:23.171,9.67411,9.67784,1.00,1.75
2016.10.07 19:50:23.273,9.67411,9.67762,1.00,1.37
2016.10.07 19:50:25.213,9.67408,9.67762,1.00,1.37
2016.10.07 19:50:25.667,9.67408,9.67759,1.00,1.37
2016.10.07 19:50:26.108,9.67408,9.67784,1.00,1.75
2016.10.07 19:50:26.368,9.67411,9.67759,1.00,1.37
2016.10.07 19:50:27.515,9.67411,9.67755,1.00,1.37
2016.10.07 19:50:29.372,9.67411,9.67762,1.00,1.37
2016.10.07 19:50:29.474,9.67408,9.67784,1.00,1.75
2016.10.07 19:50:29.691,9.67407,9.6776,1.00,1.37
2016.10.07 19:50:31.099,9.67407,9.67753,1.00,1.37
2016.10.07 19:50:31.201,9.67408,9.67784,1.00,1.75
2016.10.07 19:50:31.376,9.67408,9.67759,1.00,1.37
2016.10.07 19:50:32.508,9.67411,9.67765,1.00,1.75
2016.10.07 19:50:33.200,9.67411,9.67762,1.00,1.37
2016.10.07 19:50:34.204,9.67411,9.67759,1.00,1.37
2016.10.07 19:50:34.280,9.67411,9.67784,1.00,1.75
2016.10.07 19:50:34.770,9.67411,9.67762,1.00,1.37
2016.10.07 19:50:39.220,9.67404,9.67767,1.00,1.75
2016.10.07 19:50:39.467,9.67408,9.67784,1.00,1.75
2016.10.07 19:50:39.722,9.67404,9.67767,1.00,1.75
2016.10.07 19:50:39.876,9.67404,9.67767,1.00,1.00
2016.10.07 19:50:40.319,9.67404,9.67811,1.00,1.53
2016.10.07 19:50:40.370,9.67404,9.67784,1.00,1.00
2016.10.07 19:50:40.421,9.67408,9.67767,1.00,1.00
2016.10.07 19:50:40.472,9.67408,9.67767,1.00,1.37
2016.10.07 19:50:40.869,9.67408,9.67759,1.00,1.37
2016.10.07 19:50:42.946,9.67408,9.67784,1.00,1.75
2016.10.07 19:50:42.997,9.67408,9.67759,1.00,1.37
2016.10.07 19:50:46.108,9.67408,9.67766,1.00,1.37
2016.10.07 19:50:46.210,9.67408,9.67784,1.00,1.75
2016.10.07 19:50:46.511,9.67408,9.67769,1.00,1.37
2016.10.07 19:50:46.807,9.67414,9.67769,1.00,1.37
2016.10.07 19:50:47.919,9.67408,9.67762,1.00,1.37
2016.10.07 19:50:52.634,9.67414,9.67784,1.00,1.75
2016.10.07 19:50:52.736,9.67414,9.67766,1.00,1.37
2016.10.07 19:50:52.838,9.67411,9.67784,1.00,1.75
2016.10.07 19:50:52.940,9.6741,9.6777,1.00,1.37
2016.10.07 19:50:53.259,9.6741,9.67767,1.00,1.37
2016.10.07 19:50:53.343,9.67411,9.67784,1.00,1.75
2016.10.07 19:50:53.560,9.67411,9.67769,1.00,1.37
2016.10.07 19:50:54.431,9.6741,9.67763,1.00,1.37
2016.10.07 19:50:55.648,9.67411,9.67766,1.00,1.37
2016.10.07 19:50:55.750,9.67411,9.67784,1.00,1.75
2016.10.07 19:50:56.108,9.67401,9.67759,1.00,1.37
2016.10.07 19:50:56.754,9.67411,9.67769,1.00,1.37
2016.10.07 19:51:00.067,9.6741,9.67784,1.00,1.75
2016.10.07 19:51:00.252,9.67411,9.67759,1.00,1.37
2016.10.07 19:51:01.272,9.67411,9.67756,1.00,1.00
2016.10.07 19:51:03.449,9.67411,9.67757,1.00,1.00
2016.10.07 19:51:05.763,9.67407,9.67784,1.00,1.75
2016.10.07 19:51:06.112,9.67408,9.6776,1.00,1.37
2016.10.07 19:51:07.153,9.67408,9.67762,1.00,1.37
2016.10.07 19:51:11.971,9.67408,9.67759,1.00,1.37
2016.10.07 19:51:13.118,9.67408,9.67765,1.00,1.37
2016.10.07 19:51:13.379,9.67408,9.67784,1.00,1.75
2016.10.07 19:51:13.621,9.67408,9.67772,1.00,1.37
2016.10.07 19:51:14.305,9.67408,9.67765,1.00,1.37
2016.10.07 19:51:17.708,9.67407,9.67763,1.00,1.37
2016.10.07 19:51:18.702,9.67408,9.67762,1.00,1.37
2016.10.07 19:51:33.173,9.67417,9.67774,1.00,1.37
2016.10.07 19:51:33.430,9.6741,9.67766,1.00,1.37
2016.10.07 19:51:34.448,9.67407,9.67763,1.00,1.37
2016.10.07 19:51:35.534,9.67408,9.67762,1.00,1.37
2016.10.07 19:51:37.423,9.67408,9.67765,1.00,1.37
2016.10.07 19:51:41.887,9.67411,9.67765,1.00,1.37
2016.10.07 19:51:42.192,9.67407,9.67763,1.00,1.37
2016.10.07 19:51:42.446,9.67408,9.678,1.00,3.75
2016.10.07 19:51:42.497,9.67408,9.67765,1.00,1.37
2016.10.07 19:51:43.160,9.67408,9.67762,1.00,1.37
2016.10.07 19:51:46.169,9.67411,9.67762,1.00,1.37
2016.10.07 19:51:50.579,9.67408,9.67762,1.00,1.37
2016.10.07 19:51:51.797,9.67408,9.67758,1.00,1.12
2016.10.07 19:51:55.329,9.67407,9.67759,1.00,1.37
2016.10.07 19:51:59.621,9.67408,9.67757,1.00,1.00
2016.10.07 19:51:59.725,9.67401,9.678,1.00,3.75
2016.10.07 19:51:59.827,9.67401,9.6775,1.00,1.00
2016.10.07 19:52:00.042,9.67407,9.678,1.00,3.75
2016.10.07 19:52:00.144,9.67401,9.67762,1.00,1.37
2016.10.07 19:52:00.817,9.67404,9.67762,1.00,1.37
2016.10.07 19:52:01.628,9.67408,9.67762,1.00,1.37
2016.10.07 19:52:05.464,9.67407,9.67763,1.00,1.37
2016.10.07 19:52:05.566,9.67408,9.678,1.00,3.75
2016.10.07 19:52:05.748,9.67411,9.67768,1.00,1.37
2016.10.07 19:52:06.123,9.67411,9.67762,1.00,1.37
2016.10.07 19:52:06.174,9.6741,9.678,1.00,3.75
2016.10.07 19:52:06.377,9.67408,9.67768,1.00,1.37
2016.10.07 19:52:07.953,9.6741,9.678,1.00,3.75
2016.10.07 19:52:08.171,9.67411,9.67768,1.00,1.37
2016.10.07 19:52:09.051,9.67411,9.67762,1.00,1.37
2016.10.07 19:52:09.153,9.67411,9.678,1.00,3.75
2016.10.07 19:52:09.359,9.67411,9.67768,1.00,1.37
