2016.10.31 08:50:01.883,9.85829,9.86026,1.37,1.00
2016.10.31 08:50:02.812,9.85844,9.86042,1.37,1.00
2016.10.31 08:50:02.863,9.85844,9.86042,1.37,1.00
2016.10.31 08:50:02.914,9.85859,9.86057,1.37,1.00
2016.10.31 08:50:04.408,9.8587,9.86068,1.37,1.00
2016.10.31 08:50:05.919,9.85872,9.86058,1.37,1.00
2016.10.31 08:50:06.214,9.85875,9.86073,1.37,1.00
2016.10.31 08:50:06.696,9.85872,9.86059,1.37,1.00
2016.10.31 08:50:07.184,9.85872,9.86062,1.37,1.00
2016.10.31 08:50:07.885,9.85884,9.86082,1.37,1.00
2016.10.31 08:50:08.396,9.85876,9.86074,1.37,1.00
2016.10.31 08:50:09.902,9.85872,9.86067,1.37,1.00
2016.10.31 08:50:11.098,9.85886,9.86084,1.37,1.00
2016.10.31 08:50:11.401,9.85874,9.86072,1.37,1.00
2016.10.31 08:50:12.682,9.85886,9.86084,1.37,1.00
2016.10.31 08:50:12.935,9.85874,9.86072,1.37,1.00
2016.10.31 08:50:13.396,9.85882,9.86082,1.37,1.00
2016.10.31 08:50:14.246,9.85874,9.86072,1.37,1.00
2016.10.31 08:50:15.132,9.85873,9.86071,1.37,1.00
2016.10.31 08:50:16.272,9.85883,9.86081,1.37,1.00
2016.10.31 08:50:16.650,9.85872,9.86069,1.37,1.00
2016.10.31 08:50:16.752,9.85885,9.86083,1.37,1.00
2016.10.31 08:50:17.539,9.859,9.86104,1.37,1.00
2016.10.31 08:50:17.951,9.85886,9.86084,1.37,1.00
2016.10.31 08:50:18.639,9.85895,9.86081,1.37,1.00
2016.10.31 08:50:19.148,9.85895,9.86081,1.00,1.00
2016.10.31 08:50:23.396,9.85883,9.86081,1.37,1.00
2016.10.31 08:50:23.451,9.85876,9.86074,1.37,1.00
2016.10.31 08:50:25.639,9.85895,9.86074,1.00,1.00
2016.10.31 08:50:26.642,9.85895,9.86089,1.00,1.00
2016.10.31 08:50:27.931,9.85895,9.86082,1.00,1.00
2016.10.31 08:50:28.180,9.85917,9.86115,1.00,1.00
2016.10.31 08:50:28.585,9.85895,9.86104,1.00,1.00
2016.10.31 08:50:28.968,9.8585,9.86073,1.72,1.00
2016.10.31 08:50:29.121,9.8585,9.86073,1.12,1.60
2016.10.31 08:50:29.172,9.85838,9.86036,1.37,1.00
2016.10.31 08:50:30.452,9.85851,9.86036,1.00,1.00
2016.10.31 08:50:30.850,9.85863,9.86063,1.37,1.00
2016.10.31 08:50:30.952,9.85874,9.86072,1.37,1.00
2016.10.31 08:50:31.054,9.85873,9.8607,1.37,1.00
2016.10.31 08:50:32.095,9.85873,9.86071,1.37,1.00
2016.10.31 08:50:32.366,9.85894,9.86081,1.00,1.00
2016.10.31 08:50:35.799,9.859,9.86081,1.60,1.00
2016.10.31 08:50:35.850,9.85941,9.86135,1.37,1.00
2016.10.31 08:50:35.901,9.85941,9.86139,1.37,1.00
2016.10.31 08:50:35.952,9.85967,9.86124,1.00,1.00
2016.10.31 08:50:36.154,9.85948,9.86146,1.00,1.00
2016.10.31 08:50:36.459,9.85921,9.86119,1.00,1.00
2016.10.31 08:50:36.992,9.85943,9.86131,1.00,1.00
2016.10.31 08:50:38.993,9.85943,9.86133,1.00,1.00
2016.10.31 08:50:41.929,9.85923,9.86121,1.00,1.00
2016.10.31 08:50:43.334,9.8593,9.86128,1.00,1.00
2016.10.31 08:50:50.601,9.8592,9.8612,1.00,1.00
2016.10.31 08:50:51.820,9.8592,9.86119,1.00,1.00
2016.10.31 08:50:55.485,9.85888,9.86086,1.00,1.60
2016.10.31 08:50:55.625,9.85859,9.86086,1.00,1.60
2016.10.31 08:50:55.676,9.85859,9.86086,1.00,1.60
2016.10.31 08:50:55.981,9.85847,9.86045,1.00,1.00
2016.10.31 08:50:57.257,9.85851,9.86045,1.00,1.00
2016.10.31 08:50:58.073,9.85851,9.86045,1.37,1.00
2016.10.31 08:50:58.124,9.85854,9.86081,1.37,1.00
2016.10.31 08:50:58.798,9.85854,9.86074,1.37,1.00
2016.10.31 08:50:59.144,9.85854,9.86082,1.37,1.00
2016.10.31 08:50:59.353,9.8587,9.86082,1.37,1.00
2016.10.31 08:50:59.707,9.85874,9.86074,1.12,1.00
2016.10.31 08:50:59.910,9.8587,9.86081,1.37,1.00
2016.10.31 08:51:01.432,9.85876,9.86074,1.00,1.00
2016.10.31 08:51:01.865,9.8587,9.86079,1.37,1.00
2016.10.31 08:51:02.119,9.85876,9.86074,1.00,1.00
2016.10.31 08:51:07.601,9.8588,9.86094,1.00,1.00
2016.10.31 08:51:08.353,9.85886,9.86084,1.00,1.00
2016.10.31 08:51:08.864,9.85871,9.86069,1.37,1.00
2016.10.31 08:51:09.410,9.8587,9.86068,1.37,1.00
2016.10.31 08:51:12.273,9.8587,9.86068,1.00,1.00
2016.10.31 08:51:13.153,9.8587,9.86065,1.00,1.00
2016.10.31 08:51:14.283,9.8587,9.86062,1.00,2.10
2016.10.31 08:51:14.334,9.8587,9.86066,1.00,1.60
2016.10.31 08:51:14.385,9.85841,9.86058,1.00,2.10
2016.10.31 08:51:14.436,9.85819,9.86013,1.00,1.00
2016.10.31 08:51:14.487,9.85815,9.86013,1.00,1.60
2016.10.31 08:51:14.539,9.85802,9.85984,3.75,1.00
2016.10.31 08:51:15.730,9.85738,9.85936,1.60,1.00
2016.10.31 08:51:15.782,9.8574,9.85936,1.50,1.00
2016.10.31 08:51:15.834,9.85749,9.85947,1.37,1.00
2016.10.31 08:51:15.935,9.85774,9.85972,1.37,1.00
2016.10.31 08:51:16.842,9.85784,9.85982,1.37,1.00
2016.10.31 08:51:17.045,9.85804,9.85982,1.00,1.00
2016.10.31 08:51:17.097,9.85784,9.85982,1.37,1.00
2016.10.31 08:51:18.338,9.85803,9.85982,1.00,1.00
2016.10.31 08:51:19.891,9.85784,9.85982,1.37,1.00
2016.10.31 08:51:23.038,9.85784,9.85982,1.37,1.00
2016.10.31 08:51:23.644,9.85781,9.85974,1.37,1.00
2016.10.31 08:51:28.130,9.85781,9.85976,1.37,1.00
2016.10.31 08:51:33.481,9.85781,9.85965,1.37,1.00
2016.10.31 08:51:33.896,9.85742,9.85904,1.37,1.00
2016.10.31 08:51:33.948,9.85704,9.85904,1.75,1.00
2016.10.31 08:51:34.570,9.85704,9.85904,1.12,1.00
2016.10.31 08:51:34.671,9.85666,9.85864,1.37,1.00
2016.10.31 08:51:34.975,9.85645,9.85845,1.37,1.00
2016.10.31 08:51:35.333,9.85645,9.85845,1.37,1.00
2016.10.31 08:51:35.811,9.85637,9.85835,1.37,1.00
2016.10.31 08:51:36.064,9.85637,9.85835,1.12,1.00
2016.10.31 08:51:38.572,9.85633,9.85831,1.37,1.00
2016.10.31 08:51:39.037,9.85633,9.85831,1.37,1.00
2016.10.31 08:51:42.040,9.85633,9.85831,1.37,1.00
2016.10.31 08:51:42.243,9.85633,9.85831,1.30,1.00
2016.10.31 08:51:42.294,9.85621,9.85819,1.30,1.00
2016.10.31 08:51:42.774,9.85598,9.85796,1.30,1.00
2016.10.31 08:51:43.492,9.85603,9.85801,1.30,1.00
2016.10.31 08:51:44.011,9.85676,9.85827,1.00,1.00
2016.10.31 08:51:44.063,9.85676,9.85846,1.00,1.00
2016.10.31 08:51:44.114,9.85652,9.85846,1.00,1.00
2016.10.31 08:51:44.165,9.85652,9.8585,1.00,1.00
2016.10.31 08:51:44.216,9.85676,9.85854,1.00,1.00
2016.10.31 08:51:44.683,9.8565,9.85848,1.00,1.00
2016.10.31 08:51:44.734,9.85657,9.85848,1.00,1.00
2016.10.31 08:51:45.392,9.85671,9.85854,1.00,1.00
2016.10.31 08:51:45.444,9.85671,9.85869,1.00,1.00
2016.10.31 08:51:45.697,9.85659,9.85857,1.00,1.00
2016.10.31 08:51:46.375,9.85673,9.85871,1.00,1.00
2016.10.31 08:51:47.226,9.85663,9.85861,1.00,1.00
2016.10.31 08:51:47.533,9.85674,9.85872,1.00,1.00
2016.10.31 08:51:47.837,9.85661,9.85859,1.05,1.00
2016.10.31 08:51:48.370,9.85663,9.85861,1.00,1.00
2016.10.31 08:51:48.711,9.8561,9.85796,1.00,1.60
2016.10.31 08:51:49.015,9.85567,9.85754,1.67,1.00
2016.10.31 08:51:49.066,9.85567,9.85765,1.00,1.00
2016.10.31 08:51:49.117,9.85598,9.85796,1.00,1.00
2016.10.31 08:51:49.421,9.85598,9.85796,1.30,1.00
2016.10.31 08:51:50.052,9.85598,9.85784,1.30,1.00
2016.10.31 08:51:50.104,9.85588,9.85786,1.30,1.00
2016.10.31 08:51:50.575,9.85588,9.85786,1.30,1.00
2016.10.31 08:51:51.105,9.85587,9.85785,1.30,1.00
2016.10.31 08:51:53.974,9.85588,9.85786,1.30,1.00
2016.10.31 08:51:59.054,9.85576,9.85774,1.30,1.00
2016.10.31 08:52:04.925,9.85582,9.85782,1.30,1.00
2016.10.31 08:52:06.297,9.85582,9.85782,1.30,1.00
2016.10.31 08:52:06.399,9.85582,9.85782,1.30,1.00
2016.10.31 08:52:07.749,9.85568,9.85766,1.30,1.00
2016.10.31 08:52:07.827,9.85568,9.85766,1.30,1.00
2016.10.31 08:52:08.436,9.85543,9.85741,1.30,1.00
2016.10.31 08:52:09.351,9.85543,9.85741,1.30,1.00
2016.10.31 08:52:10.270,9.85543,9.85741,1.30,1.00
2016.10.31 08:52:13.247,9.85536,9.85734,1.37,1.00
2016.10.31 08:52:17.860,9.85528,9.85728,1.37,1.00
2016.10.31 08:52:18.867,9.85526,9.85724,1.37,1.00
2016.10.31 08:52:21.788,9.85519,9.85717,1.37,1.00
2016.10.31 08:52:22.627,9.85574,9.85734,1.60,1.00
2016.10.31 08:52:22.680,9.85574,9.85761,1.00,1.00
2016.10.31 08:52:22.781,9.85577,9.85681,1.00,1.00
2016.10.31 08:52:22.984,9.8554,9.85681,1.00,1.00
2016.10.31 08:52:23.622,9.85508,9.85681,1.00,1.00
2016.10.31 08:52:23.827,9.85508,9.85633,1.00,1.00
2016.10.31 08:52:23.878,9.85494,9.85633,1.00,1.00
2016.10.31 08:52:23.980,9.85472,9.85633,1.00,1.00
2016.10.31 08:52:25.077,9.85461,9.85633,1.00,1.00
2016.10.31 08:52:25.330,9.85461,9.85624,1.00,1.00
2016.10.31 08:52:28.724,9.85452,9.85624,1.00,1.00
2016.10.31 08:52:32.508,9.85452,9.85652,1.00,1.00
2016.10.31 08:52:32.610,9.85461,9.85659,1.00,1.00
2016.10.31 08:52:32.920,9.85483,9.85681,1.00,1.00
2016.10.31 08:52:32.971,9.855,9.857,1.00,1.00
2016.10.31 08:52:33.640,9.85524,9.85722,1.00,1.00
2016.10.31 08:52:33.995,9.85528,9.85728,1.00,1.00
2016.10.31 08:52:38.775,9.85533,9.85731,1.00,1.00
2016.10.31 08:52:41.597,9.85534,9.85732,1.00,1.00
2016.10.31 08:52:43.303,9.85541,9.85739,1.00,1.00
2016.10.31 08:52:45.444,9.85543,9.85741,1.00,1.00
2016.10.31 08:52:46.929,9.85553,9.85751,1.00,1.00
2016.10.31 08:52:47.581,9.85571,9.85769,1.00,1.00
2016.10.31 08:52:47.884,9.85558,9.85756,1.00,1.00
2016.10.31 08:52:48.927,9.85569,9.85767,1.00,1.00
2016.10.31 08:52:49.231,9.85554,9.85752,1.00,1.00
2016.10.31 08:52:49.817,9.85568,9.85766,1.00,1.00
2016.10.31 08:52:50.130,9.85556,9.85754,1.00,1.00
2016.10.31 08:52:50.962,9.85567,9.85767,1.00,1.00
2016.10.31 08:52:51.519,9.85554,9.85752,1.00,1.00
2016.10.31 08:52:57.567,9.85554,9.85752,1.37,1.00
2016.10.31 08:52:57.618,9.85559,9.85772,1.37,1.00
2016.10.31 08:52:58.426,9.85564,9.85762,1.37,1.00
2016.10.31 08:53:08.374,9.85564,9.85762,1.37,1.00
2016.10.31 08:53:08.779,9.85571,9.85769,1.37,1.00
2016.10.31 08:53:11.047,9.85571,9.85769,1.37,1.00
2016.10.31 08:53:18.828,9.85571,9.85769,1.37,1.00
2016.10.31 08:53:21.881,9.85571,9.85769,1.37,1.00
2016.10.31 08:53:25.519,9.85564,9.85759,1.37,1.00
2016.10.31 08:53:26.036,9.85564,9.85759,1.37,1.00
2016.10.31 08:53:26.501,9.85571,9.85769,1.00,1.00
2016.10.31 08:53:28.445,9.85564,9.8576,1.37,1.00
2016.10.31 08:53:32.043,9.85562,9.8576,1.37,1.00
2016.10.31 08:53:39.151,9.85571,9.85769,1.37,1.00
2016.10.31 08:53:51.590,9.85571,9.85769,1.12,1.00
2016.10.31 08:53:53.919,9.85564,9.85761,1.37,1.00
2016.10.31 08:53:57.699,9.85561,9.85759,1.37,1.00
2016.10.31 08:53:59.181,9.85571,9.85769,1.12,1.00
2016.10.31 08:53:59.548,9.85571,9.85769,1.37,1.00
2016.10.31 08:54:03.274,9.85571,9.85769,1.00,1.00
2016.10.31 08:54:08.897,9.85569,9.85767,1.12,1.00
2016.10.31 08:54:13.829,9.85568,9.85766,1.37,1.00
2016.10.31 08:54:15.918,9.85568,9.85766,1.97,1.00
2016.10.31 08:54:20.150,9.85586,9.85766,1.00,1.00
2016.10.31 08:54:21.251,9.85568,9.85766,1.97,1.00
2016.10.31 08:54:21.592,9.85568,9.85766,1.97,1.00
2016.10.31 08:54:23.952,9.85574,9.85772,1.60,1.00
2016.10.31 08:54:25.460,9.85574,9.85772,1.35,1.00
2016.10.31 08:54:27.676,9.85586,9.85772,1.00,1.00
2016.10.31 08:54:27.728,9.85586,9.85786,1.00,1.00
2016.10.31 08:54:28.442,9.85586,9.85791,1.00,1.00
2016.10.31 08:54:31.287,9.85599,9.85791,1.00,1.00
2016.10.31 08:54:31.592,9.85661,9.85842,1.45,1.00
2016.10.31 08:54:31.693,9.8569,9.85888,1.00,1.00
2016.10.31 08:54:31.795,9.85715,9.85913,1.00,1.00
2016.10.31 08:54:32.100,9.85777,9.85958,1.00,1.00
2016.10.31 08:54:32.738,9.85794,9.85951,1.00,1.00
2016.10.31 08:54:36.161,9.85794,9.85952,1.00,1.00
2016.10.31 08:54:37.920,9.85794,9.85968,1.00,1.00
2016.10.31 08:54:39.158,9.85783,9.85968,1.00,1.00
2016.10.31 08:54:43.388,9.85783,9.85952,1.00,1.00
2016.10.31 08:54:43.900,9.85784,9.85952,1.00,1.00
2016.10.31 08:54:50.563,9.85784,9.85953,1.00,1.00
2016.10.31 08:54:54.050,9.85781,9.85953,1.00,1.00
2016.10.31 08:55:03.532,9.85781,9.85954,1.00,1.00
2016.10.31 08:55:08.439,9.85793,9.85954,1.00,1.00
2016.10.31 08:55:09.080,9.85786,9.85954,1.00,1.00
2016.10.31 08:55:09.669,9.85782,9.85954,1.00,1.00
2016.10.31 08:55:10.938,9.85786,9.85954,1.00,1.00
2016.10.31 08:55:13.945,9.85784,9.85954,1.00,1.00
2016.10.31 08:55:17.528,9.85784,9.85955,1.00,1.00
2016.10.31 08:55:19.707,9.85762,9.85955,1.00,1.00
2016.10.31 08:55:19.809,9.85783,9.85955,1.00,1.00
2016.10.31 08:55:19.910,9.85762,9.85955,1.00,1.00
2016.10.31 08:55:20.847,9.85783,9.85955,1.00,1.00
2016.10.31 08:55:21.173,9.85797,9.85955,1.00,1.00
2016.10.31 08:55:21.294,9.85787,9.85955,1.00,1.00
2016.10.31 08:55:21.548,9.85787,9.85976,1.00,1.00
2016.10.31 08:55:21.701,9.85798,9.85976,1.00,1.00
2016.10.31 08:55:24.235,9.85857,9.85976,1.12,1.00
2016.10.31 08:55:24.286,9.859,9.86094,1.00,1.00
2016.10.31 08:55:24.388,9.859,9.86098,1.00,4.50
2016.10.31 08:55:24.541,9.859,9.86098,1.00,1.00
2016.10.31 08:55:24.593,9.85939,9.86098,1.00,1.00
2016.10.31 08:55:24.696,9.85979,9.86139,1.00,1.00
2016.10.31 08:55:24.749,9.85979,9.86177,1.00,1.00
2016.10.31 08:55:24.801,9.86036,9.86177,2.10,1.00
2016.10.31 08:55:24.903,9.86058,9.86234,1.60,1.00
2016.10.31 08:55:25.005,9.86058,9.86234,1.60,1.00
2016.10.31 08:55:25.056,9.86058,9.86234,1.60,1.00
2016.10.31 08:55:25.494,9.86044,9.86227,1.60,1.00
2016.10.31 08:55:25.824,9.86044,9.86227,1.60,1.00
2016.10.31 08:55:25.875,9.86044,9.86227,1.60,1.00
2016.10.31 08:55:26.181,9.86068,9.8624,1.60,1.00
2016.10.31 08:55:26.333,9.86068,9.86268,2.10,1.00
2016.10.31 08:55:26.384,9.8608,9.86257,2.10,1.00
2016.10.31 08:55:27.328,9.86088,9.86273,2.10,1.00
2016.10.31 08:55:27.381,9.86091,9.86289,2.10,1.00
2016.10.31 08:55:27.551,9.86091,9.86289,2.10,1.00
2016.10.31 08:55:27.602,9.86108,9.86295,2.10,1.00
2016.10.31 08:55:27.704,9.8611,9.863,2.10,1.00
2016.10.31 08:55:28.108,9.86108,9.863,2.10,1.00
2016.10.31 08:55:28.597,9.86108,9.86305,2.85,1.00
2016.10.31 08:55:29.093,9.86108,9.86296,2.10,1.00
2016.10.31 08:55:29.721,9.86108,9.86305,2.85,1.00
2016.10.31 08:55:30.409,9.86108,9.86305,1.60,1.00
2016.10.31 08:55:31.914,9.86108,9.86305,3.60,1.00
2016.10.31 08:55:32.246,9.86108,9.86296,2.85,1.00
2016.10.31 08:55:32.798,9.86113,9.86307,2.10,1.00
2016.10.31 08:55:32.849,9.86124,9.86307,2.10,1.00
2016.10.31 08:55:32.900,9.86127,9.86312,2.10,1.00
2016.10.31 08:55:33.821,9.86127,9.86317,2.10,1.00
2016.10.31 08:55:33.872,9.86125,9.86317,2.10,1.00
2016.10.31 08:55:35.325,9.86127,9.86325,1.00,1.00
2016.10.31 08:55:35.427,9.86099,9.86293,1.00,1.00
2016.10.31 08:55:35.732,9.86101,9.86293,2.10,1.00
2016.10.31 08:55:36.052,9.86127,9.86293,1.60,1.00
2016.10.31 08:55:36.328,9.86127,9.86313,1.60,1.00
2016.10.31 08:55:36.380,9.86127,9.86313,1.60,1.00
2016.10.31 08:55:37.003,9.86137,9.86335,1.60,1.00
2016.10.31 08:55:37.055,9.8615,9.86335,2.10,1.00
2016.10.31 08:55:37.360,9.86152,9.86335,2.10,1.00
2016.10.31 08:55:37.563,9.86152,9.86335,1.60,1.00
2016.10.31 08:55:38.008,9.86152,9.8634,1.60,1.00
2016.10.31 08:55:39.149,9.86152,9.86341,1.60,1.00
2016.10.31 08:55:41.046,9.86152,9.86341,1.60,1.00
2016.10.31 08:55:41.520,9.86152,9.86341,1.60,1.00
2016.10.31 08:55:41.818,9.86152,9.86341,1.00,1.00
2016.10.31 08:55:41.920,9.86152,9.86314,1.00,1.00
2016.10.31 08:55:42.072,9.86116,9.86314,1.00,1.00
2016.10.31 08:55:42.326,9.86119,9.86314,1.00,1.00
2016.10.31 08:55:43.633,9.86119,9.86297,1.00,1.00
2016.10.31 08:55:46.769,9.86119,9.86297,1.60,1.00
2016.10.31 08:55:47.073,9.86121,9.86297,2.10,1.00
2016.10.31 08:55:47.361,9.86122,9.86312,2.10,1.00
2016.10.31 08:55:51.515,9.86126,9.86312,2.10,1.00
2016.10.31 08:55:51.566,9.86133,9.86324,2.10,1.00
2016.10.31 08:55:51.617,9.86148,9.86324,2.10,1.00
2016.10.31 08:55:51.871,9.86253,9.86424,1.00,1.00
2016.10.31 08:55:51.922,9.86235,9.86433,1.00,1.00
2016.10.31 08:55:51.972,9.86289,9.86482,1.00,1.07
2016.10.31 08:55:52.276,9.86321,9.86487,1.60,1.00
2016.10.31 08:55:52.328,9.86333,9.86487,1.00,1.00
2016.10.31 08:55:52.379,9.86354,9.86487,1.35,1.00
2016.10.31 08:55:52.430,9.86358,9.86556,1.00,1.00
2016.10.31 08:55:52.481,9.86358,9.86556,1.60,1.00
2016.10.31 08:55:52.532,9.86434,9.86617,1.00,1.00
2016.10.31 08:55:52.583,9.86434,9.86628,1.00,1.07
2016.10.31 08:55:53.026,9.86434,9.86637,1.60,1.07
2016.10.31 08:55:53.077,9.86434,9.86637,1.60,1.07
2016.10.31 08:55:53.128,9.86434,9.86637,1.60,1.00
2016.10.31 08:55:53.180,9.86434,9.86637,1.60,1.00
2016.10.31 08:55:53.231,9.86458,9.86671,1.00,1.07
2016.10.31 08:55:53.332,9.86458,9.86671,1.60,1.07
2016.10.31 08:55:53.639,9.86458,9.86671,1.60,1.07
2016.10.31 08:55:54.057,9.86458,9.86671,1.00,1.07
2016.10.31 08:55:54.259,9.86454,9.86659,1.60,1.00
2016.10.31 08:55:54.598,9.86454,9.86667,1.60,1.00
2016.10.31 08:55:55.621,9.86454,9.86667,1.00,1.00
2016.10.31 08:55:57.582,9.86463,9.86676,1.60,1.00
2016.10.31 08:55:57.989,9.86463,9.86676,1.60,1.00
2016.10.31 08:55:58.293,9.86481,9.86676,1.00,1.00
2016.10.31 08:55:58.952,9.86469,9.86682,1.00,1.00
2016.10.31 08:55:59.307,9.86469,9.86682,1.60,1.00
2016.10.31 08:55:59.611,9.86469,9.86682,1.60,1.00
2016.10.31 08:55:59.662,9.86473,9.86686,1.60,1.00
2016.10.31 08:55:59.865,9.86481,9.86694,1.60,1.00
2016.10.31 08:56:00.409,9.86481,9.86694,1.00,1.00
2016.10.31 08:56:02.079,9.86481,9.86694,1.60,1.00
2016.10.31 08:56:02.384,9.86486,9.86699,1.60,1.00
2016.10.31 08:56:02.586,9.86486,9.86699,1.60,1.00
2016.10.31 08:56:02.638,9.86486,9.86699,1.60,1.00
2016.10.31 08:56:02.689,9.86493,9.86706,1.60,1.00
2016.10.31 08:56:04.128,9.86501,9.86714,1.60,1.00
2016.10.31 08:56:04.648,9.86501,9.86714,1.60,1.00
2016.10.31 08:56:04.945,9.86501,9.86714,1.00,1.00
2016.10.31 08:56:09.793,9.86514,9.86727,1.00,1.00
2016.10.31 08:56:10.097,9.86511,9.86724,1.00,1.00
2016.10.31 08:56:11.895,9.86522,9.86735,1.00,1.00
2016.10.31 08:56:12.200,9.86533,9.86746,1.00,1.00
2016.10.31 08:56:12.504,9.86547,9.86746,1.00,1.00
2016.10.31 08:56:12.606,9.86533,9.86746,1.00,1.00
2016.10.31 08:56:13.702,9.86525,9.86738,1.00,1.00
2016.10.31 08:56:14.449,9.86536,9.86749,1.00,1.00
2016.10.31 08:56:16.596,9.86525,9.86738,1.00,1.00
2016.10.31 08:56:17.163,9.86534,9.86747,1.00,1.00
2016.10.31 08:56:17.467,9.8648,9.86655,1.00,1.00
2016.10.31 08:56:17.518,9.86476,9.86655,1.00,1.00
2016.10.31 08:56:18.608,9.8649,9.86703,1.00,1.00
2016.10.31 08:56:22.352,9.86496,9.86703,1.00,1.00
2016.10.31 08:56:23.597,9.86501,9.86714,1.00,1.00
2016.10.31 08:56:24.312,9.86502,9.86714,1.00,1.00
2016.10.31 08:56:24.786,9.86504,9.86717,1.00,1.00
2016.10.31 08:56:25.319,9.86588,9.86742,1.00,1.00
2016.10.31 08:56:25.370,9.86588,9.86763,1.00,1.12
2016.10.31 08:56:25.472,9.86588,9.86725,1.00,1.00
2016.10.31 08:56:25.624,9.86538,9.86725,1.00,1.60
2016.10.31 08:56:25.726,9.86538,9.86739,1.00,2.10
2016.10.31 08:56:26.136,9.86511,9.86724,1.00,1.60
2016.10.31 08:56:26.396,9.86494,9.86707,1.00,1.60
2016.10.31 08:56:26.548,9.86494,9.86707,1.00,1.00
2016.10.31 08:56:26.599,9.86507,9.8672,1.00,1.00
2016.10.31 08:56:28.677,9.86506,9.86719,1.00,1.00
2016.10.31 08:56:32.452,9.86506,9.86719,1.00,1.67
2016.10.31 08:56:32.604,9.86481,9.86694,1.00,1.67
2016.10.31 08:56:33.545,9.86481,9.86694,1.00,1.67
2016.10.31 08:56:35.172,9.86416,9.86679,1.00,1.67
2016.10.31 08:56:35.224,9.86406,9.86567,1.12,1.27
2016.10.31 08:56:35.275,9.86406,9.86595,1.00,1.67
2016.10.31 08:56:35.326,9.86406,9.86595,1.00,1.00
2016.10.31 08:56:35.428,9.86382,9.86595,1.00,1.00
2016.10.31 08:56:35.631,9.86404,9.86617,1.00,1.00
2016.10.31 08:56:37.127,9.86408,9.86623,1.00,1.67
2016.10.31 08:56:38.419,9.86409,9.86622,1.00,1.67
2016.10.31 08:56:38.824,9.86413,9.86626,1.00,1.67
2016.10.31 08:56:41.645,9.86403,9.86616,1.00,1.00
2016.10.31 08:56:42.558,9.86403,9.86616,1.00,1.67
2016.10.31 08:56:42.644,9.86408,9.86621,1.00,1.67
2016.10.31 08:56:46.764,9.86404,9.86617,1.00,1.67
2016.10.31 08:56:47.473,9.86388,9.86601,1.00,1.00
2016.10.31 08:56:47.960,9.86408,9.86621,1.00,1.67
2016.10.31 08:56:54.462,9.86404,9.86615,1.00,1.00
2016.10.31 08:56:56.662,9.86389,9.86602,1.00,1.00
2016.10.31 08:56:57.690,9.86408,9.86615,1.00,1.00
2016.10.31 08:57:01.287,9.86386,9.86606,1.00,1.00
2016.10.31 08:57:02.394,9.86393,9.86606,1.00,1.00
2016.10.31 08:57:03.981,9.86408,9.86615,1.00,1.00
2016.10.31 08:57:04.082,9.86408,9.86621,1.00,1.00
2016.10.31 08:57:05.694,9.86393,9.86606,1.00,1.00
2016.10.31 08:57:06.432,9.86389,9.86606,1.00,1.00
2016.10.31 08:57:06.786,9.86409,9.86622,1.00,1.00
2016.10.31 08:57:08.048,9.86396,9.86609,1.00,1.00
2016.10.31 08:57:09.314,9.86393,9.86608,1.00,1.00
2016.10.31 08:57:11.234,9.86393,9.86606,1.00,1.00
2016.10.31 08:57:11.996,9.86389,9.86606,1.00,1.00
2016.10.31 08:57:14.028,9.86391,9.86604,1.00,1.00
2016.10.31 08:57:16.403,9.86408,9.86621,1.00,1.00
2016.10.31 08:57:22.409,9.86424,9.86627,1.00,1.00
2016.10.31 08:57:22.511,9.86396,9.86624,1.00,1.00
2016.10.31 08:57:23.049,9.86397,9.86624,1.00,1.00
2016.10.31 08:57:23.685,9.86424,9.86627,1.00,1.00
2016.10.31 08:57:24.406,9.86428,9.86627,1.00,1.00
2016.10.31 08:57:36.854,9.86423,9.86627,1.00,1.00
2016.10.31 08:57:37.998,9.86424,9.86627,1.00,1.00
2016.10.31 08:57:39.711,9.86429,9.86627,1.00,1.00
2016.10.31 08:57:39.864,9.86399,9.86627,1.50,1.50
2016.10.31 08:57:40.355,9.86426,9.86627,1.00,1.00
2016.10.31 08:57:40.865,9.86426,9.86639,1.00,1.00
2016.10.31 08:57:42.791,9.86439,9.86645,1.00,1.00
2016.10.31 08:57:43.860,9.86444,9.86645,1.00,1.00
2016.10.31 08:57:47.846,9.86444,9.86647,1.00,1.00
2016.10.31 08:57:52.263,9.86449,9.86647,1.00,1.00
2016.10.31 08:57:54.258,9.86439,9.86647,1.00,1.00
2016.10.31 08:57:59.114,9.86444,9.86647,1.00,1.00
2016.10.31 08:58:00.856,9.86444,9.86648,1.00,1.00
2016.10.31 08:58:07.408,9.86444,9.86649,1.00,1.00
2016.10.31 08:58:09.704,9.86431,9.86649,1.00,1.00
2016.10.31 08:58:10.397,9.86433,9.86646,1.00,1.00
2016.10.31 08:58:14.011,9.86443,9.8665,1.00,1.00
2016.10.31 08:58:20.022,9.86443,9.86651,1.00,1.00
2016.10.31 08:58:21.205,9.86448,9.86651,1.00,1.00
2016.10.31 08:58:27.033,9.86448,9.86652,1.00,1.00
2016.10.31 08:58:27.810,9.86454,9.86652,1.00,1.00
2016.10.31 08:58:29.414,9.86458,9.86652,1.00,1.00
2016.10.31 08:58:30.605,9.86459,9.86652,1.00,1.00
2016.10.31 08:58:30.858,9.86459,9.86657,1.00,1.00
2016.10.31 08:58:35.845,9.86459,9.86659,1.00,1.00
