2016.10.07 09:14:02.112,9.61832,9.6203,1.50,1.00
2016.10.07 09:14:02.163,9.61832,9.6203,1.00,1.00
2016.10.07 09:14:02.557,9.61819,9.62008,1.00,1.37
2016.10.07 09:14:02.660,9.6181,9.62008,1.00,1.37
2016.10.07 09:14:02.711,9.6181,9.62008,1.00,1.87
2016.10.07 09:14:02.762,9.6181,9.62004,1.00,1.37
2016.10.07 09:14:03.358,9.61799,9.61997,1.00,1.37
2016.10.07 09:14:03.460,9.61798,9.61985,1.00,1.12
2016.10.07 09:14:03.511,9.61789,9.61985,1.00,1.12
2016.10.07 09:14:03.562,9.61787,9.61985,1.00,1.12
2016.10.07 09:14:03.665,9.61781,9.61975,1.00,1.00
2016.10.07 09:14:03.717,9.61781,9.61972,1.00,1.00
2016.10.07 09:14:03.769,9.61775,9.61972,1.00,1.00
2016.10.07 09:14:04.031,9.61765,9.61961,1.00,1.00
2016.10.07 09:14:04.338,9.61769,9.61961,1.00,1.00
2016.10.07 09:14:04.644,9.61763,9.61961,1.00,1.00
2016.10.07 09:14:04.695,9.61763,9.61956,1.00,1.00
2016.10.07 09:14:04.916,9.61746,9.61946,1.00,1.00
2016.10.07 09:14:04.968,9.61746,9.61941,1.00,1.00
2016.10.07 09:14:05.284,9.61746,9.61927,1.00,1.00
2016.10.07 09:14:05.481,9.61739,9.61927,1.00,1.00
2016.10.07 09:14:05.532,9.61739,9.61927,1.00,1.00
2016.10.07 09:14:05.584,9.61714,9.61904,1.00,1.00
2016.10.07 09:14:06.225,9.61725,9.61914,1.00,1.00
2016.10.07 09:14:06.411,9.61717,9.61914,1.00,1.00
2016.10.07 09:14:06.462,9.61717,9.61916,1.00,1.00
2016.10.07 09:14:06.514,9.61711,9.61913,1.00,1.00
2016.10.07 09:14:06.565,9.61711,9.61913,1.00,1.00
2016.10.07 09:14:06.888,9.61718,9.61914,1.00,1.00
2016.10.07 09:14:07.367,9.61711,9.61914,1.00,1.00
2016.10.07 09:14:07.470,9.6171,9.619,1.00,1.00
2016.10.07 09:14:08.765,9.6171,9.61904,1.00,1.00
2016.10.07 09:14:10.134,9.61712,9.61904,1.00,1.00
2016.10.07 09:14:10.467,9.61712,9.61904,1.00,1.00
2016.10.07 09:14:11.403,9.61712,9.61897,1.00,1.00
2016.10.07 09:14:11.455,9.61704,9.61897,1.00,1.00
2016.10.07 09:14:11.902,9.61704,9.61897,1.00,1.00
2016.10.07 09:14:12.055,9.61704,9.61897,1.00,1.00
2016.10.07 09:14:12.156,9.61712,9.61897,1.00,1.00
2016.10.07 09:14:12.258,9.61712,9.61907,1.00,1.00
2016.10.07 09:14:12.693,9.61712,9.61897,1.00,1.00
2016.10.07 09:14:12.744,9.61703,9.61897,1.00,1.00
2016.10.07 09:14:12.947,9.61714,9.61897,1.00,1.00
2016.10.07 09:14:13.157,9.61714,9.61907,1.00,1.00
2016.10.07 09:14:13.209,9.61714,9.61907,1.00,1.00
2016.10.07 09:14:13.369,9.61714,9.61907,1.00,1.00
2016.10.07 09:14:13.471,9.61716,9.61907,1.00,1.00
2016.10.07 09:14:13.573,9.61716,9.61907,1.00,1.00
2016.10.07 09:14:13.624,9.61714,9.61907,1.00,1.00
2016.10.07 09:14:13.886,9.61736,9.61929,1.00,1.75
2016.10.07 09:14:14.039,9.61736,9.61927,1.00,1.75
2016.10.07 09:14:14.243,9.6172,9.61927,1.00,1.75
2016.10.07 09:14:14.345,9.61736,9.61927,1.00,1.75
2016.10.07 09:14:14.447,9.6172,9.61927,1.00,1.75
2016.10.07 09:14:14.635,9.61716,9.61907,1.00,1.00
2016.10.07 09:14:15.370,9.61716,9.61907,1.00,1.00
2016.10.07 09:14:15.624,9.6172,9.61907,1.00,1.00
2016.10.07 09:14:15.776,9.61716,9.61907,1.00,1.00
2016.10.07 09:14:16.174,9.61716,9.61907,1.00,1.00
2016.10.07 09:14:16.412,9.61715,9.61907,1.00,1.00
2016.10.07 09:14:16.462,9.61715,9.61907,1.00,1.00
2016.10.07 09:14:17.410,9.61715,9.61907,1.00,1.00
2016.10.07 09:14:17.461,9.61713,9.61907,1.00,1.00
2016.10.07 09:14:17.512,9.61713,9.61907,1.00,1.00
2016.10.07 09:14:17.564,9.61718,9.61907,1.00,1.00
2016.10.07 09:14:18.091,9.61718,9.61907,1.00,1.00
2016.10.07 09:14:18.142,9.61709,9.61907,1.00,1.00
2016.10.07 09:14:18.245,9.61714,9.61907,1.00,1.00
2016.10.07 09:14:18.296,9.61714,9.61907,1.00,1.00
2016.10.07 09:14:18.500,9.61714,9.61907,1.00,1.00
2016.10.07 09:14:18.602,9.61714,9.61907,1.00,1.00
2016.10.07 09:14:18.784,9.6172,9.61918,1.00,1.00
2016.10.07 09:14:18.887,9.61721,9.61918,1.00,1.00
2016.10.07 09:14:19.000,9.61721,9.61918,1.00,1.00
2016.10.07 09:14:19.479,9.6172,9.61918,1.50,1.00
2016.10.07 09:14:19.794,9.6172,9.61916,1.00,1.00
2016.10.07 09:14:20.118,9.61709,9.61907,1.50,1.00
2016.10.07 09:14:20.712,9.61709,9.61907,1.50,1.00
2016.10.07 09:14:20.766,9.61717,9.61907,1.00,1.00
2016.10.07 09:14:21.022,9.61717,9.61907,1.00,1.00
2016.10.07 09:14:21.073,9.61717,9.61907,1.00,1.00
2016.10.07 09:14:21.983,9.61717,9.61907,1.00,1.00
2016.10.07 09:14:22.198,9.61715,9.61907,1.00,1.00
2016.10.07 09:14:22.301,9.61715,9.61907,1.00,1.00
2016.10.07 09:14:22.403,9.61715,9.61907,1.00,1.00
2016.10.07 09:14:22.454,9.61718,9.61907,1.00,1.00
2016.10.07 09:14:24.934,9.61718,9.61907,1.00,1.00
2016.10.07 09:14:25.173,9.61709,9.61907,1.50,1.00
2016.10.07 09:14:25.224,9.61709,9.61895,1.00,1.00
2016.10.07 09:14:25.277,9.61698,9.61895,1.00,1.00
2016.10.07 09:14:25.379,9.61698,9.61884,1.00,1.00
2016.10.07 09:14:25.430,9.61698,9.61884,1.00,1.00
2016.10.07 09:14:25.481,9.6169,9.61884,1.00,1.00
2016.10.07 09:14:25.791,9.61686,9.61884,1.00,1.00
2016.10.07 09:14:25.893,9.61681,9.6188,1.00,1.00
2016.10.07 09:14:25.995,9.61681,9.6188,1.00,1.00
2016.10.07 09:14:26.550,9.61672,9.61871,1.00,1.00
2016.10.07 09:14:26.857,9.61662,9.61855,1.00,1.00
2016.10.07 09:14:27.329,9.61656,9.61842,1.00,1.00
2016.10.07 09:14:27.487,9.61656,9.61832,1.00,1.00
2016.10.07 09:14:27.812,9.61648,9.61832,1.00,1.00
2016.10.07 09:14:28.127,9.61654,9.61832,1.00,1.00
2016.10.07 09:14:28.178,9.61636,9.6182,1.00,1.00
2016.10.07 09:14:28.585,9.61622,9.6182,1.00,1.50
2016.10.07 09:14:29.116,9.61624,9.6182,1.00,1.00
2016.10.07 09:14:29.798,9.61625,9.6182,1.00,1.00
2016.10.07 09:14:29.849,9.61625,9.6182,1.00,1.00
2016.10.07 09:14:29.901,9.61636,9.6182,1.00,1.00
2016.10.07 09:14:30.003,9.61623,9.61812,1.00,1.00
2016.10.07 09:14:30.106,9.61625,9.6182,1.00,1.00
2016.10.07 09:14:30.207,9.61625,9.61823,1.00,1.00
2016.10.07 09:14:30.309,9.61625,9.61818,1.00,1.00
2016.10.07 09:14:31.089,9.61623,9.61818,1.00,1.00
2016.10.07 09:14:31.386,9.61636,9.61831,1.00,1.00
2016.10.07 09:14:31.796,9.61633,9.6183,1.00,1.00
2016.10.07 09:14:32.223,9.6163,9.61817,1.00,1.00
2016.10.07 09:14:32.427,9.6163,9.61817,1.00,1.00
2016.10.07 09:14:32.529,9.61623,9.61817,1.00,1.00
2016.10.07 09:14:32.631,9.61623,9.61817,1.00,1.00
2016.10.07 09:14:32.877,9.61636,9.61817,1.00,1.00
2016.10.07 09:14:33.224,9.61623,9.61817,1.00,1.00
2016.10.07 09:14:33.326,9.61626,9.61817,1.00,1.00
2016.10.07 09:14:34.509,9.61623,9.61817,1.00,1.00
2016.10.07 09:14:34.714,9.61626,9.61817,1.00,1.00
2016.10.07 09:14:35.111,9.61626,9.61817,1.00,1.00
2016.10.07 09:14:35.221,9.61626,9.61817,1.00,1.00
2016.10.07 09:14:35.323,9.61629,9.61827,1.00,1.00
2016.10.07 09:14:35.840,9.6163,9.61827,1.00,1.00
2016.10.07 09:14:36.269,9.6163,9.61827,1.00,1.00
2016.10.07 09:14:36.472,9.6163,9.61827,1.00,1.00
2016.10.07 09:14:37.650,9.61629,9.61827,1.00,1.00
2016.10.07 09:14:37.752,9.61626,9.61816,1.00,1.00
2016.10.07 09:14:37.854,9.61626,9.61816,1.00,1.00
2016.10.07 09:14:38.196,9.61631,9.61821,1.00,1.00
2016.10.07 09:14:38.249,9.61631,9.61821,1.00,1.00
2016.10.07 09:14:38.351,9.61631,9.61821,1.00,1.00
2016.10.07 09:14:38.453,9.61625,9.61817,1.00,1.00
2016.10.07 09:14:38.555,9.61627,9.61821,1.00,1.00
2016.10.07 09:14:38.707,9.61625,9.61814,1.00,1.00
2016.10.07 09:14:39.247,9.61625,9.61814,1.00,1.00
2016.10.07 09:14:39.349,9.61625,9.61814,1.00,1.00
2016.10.07 09:14:39.760,9.61623,9.6181,1.00,1.00
2016.10.07 09:14:39.861,9.61623,9.6181,1.00,1.00
2016.10.07 09:14:40.217,9.61623,9.61796,1.00,1.00
2016.10.07 09:14:40.268,9.61606,9.61796,1.00,1.00
2016.10.07 09:14:40.692,9.61588,9.61773,1.00,1.60
2016.10.07 09:14:40.743,9.61578,9.61773,1.00,1.60
2016.10.07 09:14:40.847,9.61561,9.61757,1.00,1.00
2016.10.07 09:14:41.011,9.61558,9.61729,1.00,1.00
2016.10.07 09:14:41.251,9.61567,9.61744,1.00,1.00
2016.10.07 09:14:41.353,9.61546,9.61744,1.00,1.50
2016.10.07 09:14:41.455,9.61546,9.61743,1.00,1.00
2016.10.07 09:14:41.658,9.61536,9.61731,1.00,1.00
2016.10.07 09:14:41.760,9.61536,9.61731,1.50,1.00
2016.10.07 09:14:42.657,9.61555,9.61731,1.00,1.00
2016.10.07 09:14:42.711,9.61536,9.61731,1.50,1.00
2016.10.07 09:14:42.762,9.61536,9.61731,1.00,1.00
2016.10.07 09:14:43.464,9.61536,9.61731,1.50,1.00
2016.10.07 09:14:43.515,9.61536,9.61731,1.00,1.00
2016.10.07 09:14:44.139,9.61536,9.61725,1.00,1.00
2016.10.07 09:14:44.405,9.61536,9.61725,1.00,1.00
2016.10.07 09:14:44.507,9.61536,9.61725,1.00,1.00
2016.10.07 09:14:44.609,9.61536,9.61725,1.00,1.00
2016.10.07 09:14:44.660,9.61536,9.61725,1.00,1.37
2016.10.07 09:14:45.228,9.61536,9.61721,1.00,1.37
2016.10.07 09:14:45.449,9.61533,9.61721,1.00,1.37
2016.10.07 09:14:46.366,9.61536,9.61721,1.00,1.37
2016.10.07 09:14:48.071,9.61536,9.61721,1.00,1.37
2016.10.07 09:14:48.318,9.61536,9.61721,1.00,1.37
2016.10.07 09:14:53.509,9.61533,9.61721,1.00,1.37
2016.10.07 09:14:53.561,9.61536,9.61721,1.00,1.37
2016.10.07 09:14:53.860,9.61536,9.61724,1.00,1.37
2016.10.07 09:14:54.258,9.61536,9.61724,1.00,1.00
2016.10.07 09:14:57.024,9.61536,9.61724,1.00,1.00
2016.10.07 09:14:57.498,9.61533,9.61724,1.00,1.00
2016.10.07 09:14:57.581,9.61536,9.61724,1.00,1.00
2016.10.07 09:14:58.123,9.61536,9.61724,1.00,1.00
2016.10.07 09:14:58.428,9.61536,9.61724,1.00,1.00
2016.10.07 09:14:59.152,9.61536,9.6172,1.00,1.00
2016.10.07 09:14:59.410,9.61536,9.6172,1.00,1.00
2016.10.07 09:15:01.548,9.61533,9.6172,1.00,1.00
2016.10.07 09:15:01.599,9.61536,9.6172,1.00,1.00
2016.10.07 09:15:01.735,9.61536,9.6172,1.00,1.00
2016.10.07 09:15:03.377,9.61536,9.61736,1.50,1.00
2016.10.07 09:15:03.427,9.61536,9.61736,1.00,1.00
2016.10.07 09:15:03.478,9.61555,9.61736,1.00,1.00
2016.10.07 09:15:03.793,9.61555,9.61745,1.00,1.37
2016.10.07 09:15:03.844,9.61551,9.61745,1.00,1.37
2016.10.07 09:15:03.895,9.61563,9.61758,1.00,1.75
2016.10.07 09:15:03.946,9.61563,9.61758,1.00,1.00
2016.10.07 09:15:03.997,9.61566,9.61766,1.00,1.00
2016.10.07 09:15:04.048,9.61566,9.61766,1.00,1.00
2016.10.07 09:15:04.099,9.61577,9.61774,1.00,1.00
2016.10.07 09:15:04.201,9.61586,9.61774,1.00,1.00
2016.10.07 09:15:04.252,9.61586,9.61774,1.00,1.00
2016.10.07 09:15:04.303,9.61586,9.61778,1.00,1.00
2016.10.07 09:15:04.547,9.61586,9.61778,1.00,1.00
2016.10.07 09:15:04.599,9.61586,9.61773,1.00,1.00
2016.10.07 09:15:04.753,9.61586,9.61773,1.00,1.00
2016.10.07 09:15:04.803,9.61586,9.61778,1.00,1.00
2016.10.07 09:15:04.854,9.61586,9.61778,1.00,1.00
2016.10.07 09:15:04.956,9.61586,9.61778,1.00,1.00
2016.10.07 09:15:05.266,9.61591,9.61789,1.00,1.00
2016.10.07 09:15:05.475,9.61606,9.61786,1.00,1.00
2016.10.07 09:15:05.577,9.61606,9.61786,1.00,1.00
2016.10.07 09:15:05.893,9.61606,9.61802,1.00,1.00
2016.10.07 09:15:05.944,9.61606,9.61802,1.00,1.00
2016.10.07 09:15:06.206,9.61606,9.61786,1.00,1.00
2016.10.07 09:15:06.257,9.61606,9.61786,1.00,1.00
2016.10.07 09:15:06.410,9.61602,9.61786,1.00,1.00
2016.10.07 09:15:06.461,9.61603,9.61786,1.00,1.00
2016.10.07 09:15:06.512,9.61606,9.61786,1.00,1.00
2016.10.07 09:15:07.059,9.61606,9.61786,1.00,1.00
2016.10.07 09:15:07.161,9.61606,9.61786,1.00,1.00
2016.10.07 09:15:07.263,9.61606,9.61786,1.00,1.00
2016.10.07 09:15:07.573,9.61616,9.61786,1.00,1.00
2016.10.07 09:15:07.675,9.61616,9.61809,1.00,1.00
2016.10.07 09:15:07.926,9.61616,9.61809,1.00,1.00
2016.10.07 09:15:08.028,9.61616,9.61809,1.00,1.00
2016.10.07 09:15:08.149,9.61616,9.61809,1.00,1.00
2016.10.07 09:15:08.353,9.61616,9.61809,1.00,1.00
2016.10.07 09:15:08.706,9.61616,9.61809,1.00,1.00
2016.10.07 09:15:08.917,9.61616,9.61797,1.00,1.00
2016.10.07 09:15:10.006,9.61616,9.61789,1.00,1.00
2016.10.07 09:15:10.482,9.61603,9.6181,1.00,1.00
2016.10.07 09:15:10.533,9.61603,9.6181,1.00,1.00
2016.10.07 09:15:10.685,9.61603,9.6181,1.00,1.00
2016.10.07 09:15:10.902,9.61603,9.6181,1.00,1.00
2016.10.07 09:15:11.003,9.61596,9.61801,1.00,1.00
2016.10.07 09:15:11.321,9.61596,9.61793,1.00,1.00
2016.10.07 09:15:11.626,9.61594,9.61785,1.00,1.00
2016.10.07 09:15:12.252,9.61588,9.61783,1.00,1.00
2016.10.07 09:15:12.455,9.61585,9.61783,1.00,1.00
2016.10.07 09:15:12.506,9.61578,9.61777,1.50,1.00
2016.10.07 09:15:12.571,9.61578,9.61777,1.50,1.00
2016.10.07 09:15:12.624,9.61578,9.61777,1.00,1.50
2016.10.07 09:15:12.676,9.61605,9.61768,1.00,1.00
2016.10.07 09:15:12.778,9.61605,9.61759,1.00,1.00
2016.10.07 09:15:12.955,9.61605,9.61759,1.00,1.00
2016.10.07 09:15:13.006,9.61583,9.61759,1.00,1.00
2016.10.07 09:15:13.108,9.61583,9.6175,1.00,1.00
2016.10.07 09:15:13.211,9.61583,9.61758,1.00,1.00
2016.10.07 09:15:13.313,9.61583,9.6177,1.00,1.00
2016.10.07 09:15:13.518,9.61583,9.6176,1.00,1.00
2016.10.07 09:15:13.885,9.61583,9.6176,1.00,1.00
2016.10.07 09:15:14.191,9.61583,9.61752,1.00,1.00
2016.10.07 09:15:14.697,9.61583,9.61758,1.00,1.00
2016.10.07 09:15:14.902,9.61583,9.6177,1.00,1.00
2016.10.07 09:15:15.247,9.61583,9.61768,1.00,1.00
2016.10.07 09:15:15.400,9.61583,9.6177,1.00,1.00
2016.10.07 09:15:15.604,9.61583,9.61763,1.00,1.00
2016.10.07 09:15:15.706,9.61583,9.61749,1.00,1.00
2016.10.07 09:15:16.148,9.61566,9.61749,1.00,1.00
2016.10.07 09:15:16.828,9.61568,9.61749,1.00,1.00
2016.10.07 09:15:16.885,9.61583,9.61758,1.00,1.00
2016.10.07 09:15:17.198,9.61583,9.61766,1.00,1.00
2016.10.07 09:15:17.250,9.61568,9.61766,1.00,1.00
2016.10.07 09:15:17.498,9.61568,9.61766,1.00,1.00
2016.10.07 09:15:17.571,9.61583,9.61766,1.00,1.00
2016.10.07 09:15:17.622,9.61583,9.61767,1.00,1.00
2016.10.07 09:15:17.724,9.61583,9.61781,1.00,1.00
2016.10.07 09:15:17.826,9.61584,9.61783,1.00,1.00
2016.10.07 09:15:17.928,9.61584,9.61783,1.00,1.00
2016.10.07 09:15:18.188,9.61583,9.61783,1.00,1.50
2016.10.07 09:15:18.240,9.61583,9.61783,1.00,1.50
2016.10.07 09:15:18.445,9.61584,9.61783,1.00,2.25
2016.10.07 09:15:18.497,9.61584,9.61775,1.00,1.75
2016.10.07 09:15:18.866,9.61583,9.61766,1.00,1.37
2016.10.07 09:15:19.149,9.61583,9.61758,1.00,1.37
2016.10.07 09:15:20.306,9.61583,9.61758,1.00,1.87
2016.10.07 09:15:20.594,9.61583,9.61753,1.00,1.00
2016.10.07 09:15:22.403,9.6156,9.61753,1.00,1.00
2016.10.07 09:15:23.745,9.61569,9.61758,1.00,1.37
2016.10.07 09:15:23.796,9.61582,9.61758,1.00,1.37
2016.10.07 09:15:23.847,9.61582,9.61767,1.00,1.87
2016.10.07 09:15:24.091,9.61582,9.61767,1.00,1.37
2016.10.07 09:15:25.143,9.61582,9.61767,1.00,1.37
2016.10.07 09:15:25.773,9.61586,9.61767,1.00,1.37
2016.10.07 09:15:25.975,9.61586,9.61767,1.00,1.00
2016.10.07 09:15:26.116,9.61586,9.61779,1.00,1.00
2016.10.07 09:15:26.167,9.61586,9.61779,1.00,1.00
2016.10.07 09:15:26.270,9.61606,9.61779,1.00,1.00
2016.10.07 09:15:26.321,9.61606,9.6179,1.00,1.12
2016.10.07 09:15:26.373,9.61606,9.6179,1.00,1.00
2016.10.07 09:15:26.424,9.61606,9.61804,1.00,1.00
2016.10.07 09:15:26.788,9.61626,9.61804,1.00,1.00
2016.10.07 09:15:27.044,9.61626,9.61804,1.50,1.00
2016.10.07 09:15:27.147,9.61626,9.61804,1.50,1.00
2016.10.07 09:15:27.249,9.61626,9.61816,1.50,1.00
2016.10.07 09:15:27.588,9.61626,9.61816,1.50,1.00
2016.10.07 09:15:27.639,9.61629,9.61827,1.00,1.00
2016.10.07 09:15:28.135,9.61629,9.61825,1.00,1.00
2016.10.07 09:15:28.330,9.61645,9.61827,1.00,1.00
2016.10.07 09:15:28.961,9.61645,9.61833,1.00,1.00
2016.10.07 09:15:29.154,9.61645,9.61833,1.00,1.37
2016.10.07 09:15:29.257,9.61645,9.61838,1.00,1.37
2016.10.07 09:15:31.266,9.61632,9.61823,1.00,1.00
2016.10.07 09:15:31.368,9.6162,9.618,1.00,1.00
2016.10.07 09:15:31.419,9.6162,9.618,1.00,1.00
2016.10.07 09:15:31.471,9.61611,9.61794,1.00,1.00
2016.10.07 09:15:31.573,9.61582,9.61777,1.00,1.00
2016.10.07 09:15:31.819,9.61581,9.61773,1.00,1.37
2016.10.07 09:15:31.976,9.61581,9.61762,1.00,1.00
2016.10.07 09:15:32.133,9.61569,9.61762,1.00,1.00
2016.10.07 09:15:32.436,9.61559,9.61752,1.00,1.00
2016.10.07 09:15:32.544,9.61554,9.61752,1.00,1.00
2016.10.07 09:15:32.646,9.61564,9.61749,1.00,1.00
2016.10.07 09:15:32.748,9.61564,9.61759,1.00,1.37
2016.10.07 09:15:33.051,9.61564,9.61759,1.00,1.37
2016.10.07 09:15:33.457,9.61564,9.61762,1.00,1.87
2016.10.07 09:15:33.752,9.61564,9.61762,1.00,2.62
2016.10.07 09:15:34.561,9.61564,9.61762,1.00,1.87
2016.10.07 09:15:35.129,9.61564,9.61762,1.00,1.37
2016.10.07 09:15:35.180,9.61564,9.61762,1.00,1.87
2016.10.07 09:15:35.385,9.61564,9.61762,1.00,1.87
2016.10.07 09:15:36.269,9.61564,9.61762,1.00,1.37
2016.10.07 09:15:37.779,9.61563,9.61763,1.50,1.37
2016.10.07 09:15:38.281,9.61563,9.6177,1.00,1.75
2016.10.07 09:15:38.887,9.61571,9.61769,1.00,1.75
2016.10.07 09:15:40.190,9.61563,9.6177,1.00,1.75
2016.10.07 09:15:40.393,9.6156,9.61761,1.00,1.37
2016.10.07 09:15:40.746,9.6156,9.61761,1.00,1.37
2016.10.07 09:15:41.105,9.6156,9.61761,1.00,1.00
2016.10.07 09:15:41.156,9.6157,9.61763,1.00,1.00
2016.10.07 09:15:41.207,9.6157,9.61768,1.00,1.00
2016.10.07 09:15:41.511,9.6158,9.61775,1.00,1.75
2016.10.07 09:15:41.563,9.61571,9.61775,1.00,1.75
2016.10.07 09:15:41.667,9.61566,9.61768,1.00,1.75
2016.10.07 09:15:41.822,9.61561,9.61764,1.50,1.37
2016.10.07 09:15:42.380,9.61572,9.61764,1.00,1.37
2016.10.07 09:15:42.431,9.61572,9.61768,1.00,1.00
2016.10.07 09:15:42.483,9.61572,9.6177,1.00,1.00
2016.10.07 09:15:42.686,9.61581,9.61777,1.00,1.00
2016.10.07 09:15:42.890,9.61581,9.61781,1.00,1.75
2016.10.07 09:15:42.992,9.61581,9.61774,1.00,1.75
2016.10.07 09:15:43.318,9.61581,9.61781,1.00,1.75
2016.10.07 09:15:43.659,9.61581,9.61773,1.00,1.75
2016.10.07 09:15:44.256,9.6158,9.61773,1.00,1.75
2016.10.07 09:15:45.162,9.6158,9.61778,1.00,1.75
2016.10.07 09:15:45.587,9.6158,9.61778,1.00,1.00
2016.10.07 09:15:46.612,9.6158,9.61778,1.00,1.00
2016.10.07 09:15:46.663,9.61576,9.61769,1.00,1.00
2016.10.07 09:15:46.714,9.61571,9.61769,1.00,1.00
2016.10.07 09:15:46.816,9.61571,9.61762,1.00,1.00
2016.10.07 09:15:47.370,9.61571,9.61761,1.00,1.00
2016.10.07 09:15:47.675,9.61569,9.61761,1.00,1.00
2016.10.07 09:15:49.006,9.61559,9.61759,1.00,1.00
2016.10.07 09:15:49.602,9.61559,9.61759,1.00,1.00
2016.10.07 09:15:49.907,9.61559,9.61759,1.00,1.00
2016.10.07 09:15:50.009,9.61567,9.61761,1.00,1.00
2016.10.07 09:15:50.559,9.61567,9.6176,1.00,1.00
2016.10.07 09:15:50.610,9.61567,9.6176,1.00,1.00
2016.10.07 09:15:50.712,9.61567,9.6176,1.00,1.00
2016.10.07 09:15:50.922,9.61567,9.61769,1.00,1.00
2016.10.07 09:15:50.978,9.61573,9.61777,1.00,1.12
2016.10.07 09:15:51.029,9.61573,9.61777,1.00,1.12
2016.10.07 09:15:51.086,9.6159,9.61783,1.00,1.37
2016.10.07 09:15:51.239,9.6159,9.61783,1.00,1.37
2016.10.07 09:15:51.341,9.6159,9.61783,1.00,1.37
2016.10.07 09:15:51.392,9.61574,9.61772,1.00,1.00
2016.10.07 09:15:51.444,9.61574,9.61772,1.00,1.00
2016.10.07 09:15:51.668,9.61574,9.61767,1.00,1.00
2016.10.07 09:15:51.720,9.61574,9.61767,1.00,1.00
2016.10.07 09:15:52.075,9.61563,9.61767,1.00,1.00
2016.10.07 09:15:52.629,9.61563,9.61767,1.00,1.00
2016.10.07 09:15:52.731,9.61567,9.61774,1.00,1.00
2016.10.07 09:15:52.782,9.61567,9.61765,1.50,1.00
2016.10.07 09:15:53.550,9.61573,9.61765,1.00,1.00
2016.10.07 09:15:53.884,9.61567,9.61765,1.00,1.00
2016.10.07 09:15:53.935,9.61567,9.61765,1.00,1.00
2016.10.07 09:15:53.986,9.61566,9.61766,1.00,1.00
2016.10.07 09:15:54.147,9.6156,9.61766,1.00,1.00
2016.10.07 09:15:54.483,9.61564,9.61766,1.00,1.00
2016.10.07 09:15:54.942,9.61564,9.61766,1.00,1.00
2016.10.07 09:15:54.994,9.6157,9.61776,1.00,1.50
2016.10.07 09:15:55.302,9.6157,9.61776,1.00,1.00
2016.10.07 09:15:55.608,9.6157,9.61776,1.00,1.00
2016.10.07 09:15:55.711,9.61564,9.61769,1.00,1.00
2016.10.07 09:15:56.000,9.61564,9.61761,1.00,1.00
2016.10.07 09:15:56.159,9.61564,9.61761,1.00,1.00
2016.10.07 09:15:56.210,9.61564,9.6177,1.00,1.00
2016.10.07 09:15:56.727,9.61564,9.6177,1.00,1.00
2016.10.07 09:15:56.829,9.61564,9.61762,1.00,1.00
2016.10.07 09:15:56.931,9.61564,9.61762,1.00,1.00
2016.10.07 09:15:57.149,9.61564,9.61762,1.00,1.00
2016.10.07 09:15:57.200,9.6157,9.61771,1.00,1.00
2016.10.07 09:15:57.416,9.61572,9.61776,1.00,1.00
2016.10.07 09:15:57.891,9.61572,9.61774,1.00,1.00
2016.10.07 09:15:57.941,9.61564,9.61772,1.00,1.00
2016.10.07 09:15:58.237,9.61564,9.61763,1.00,1.00
2016.10.07 09:15:58.716,9.61564,9.61763,1.00,1.00
2016.10.07 09:15:58.868,9.61568,9.61763,1.00,1.00
2016.10.07 09:15:59.071,9.61572,9.61776,1.00,1.00
2016.10.07 09:15:59.379,9.61572,9.61767,1.00,1.00
2016.10.07 09:15:59.430,9.61581,9.61771,1.00,1.00
2016.10.07 09:15:59.532,9.61569,9.61767,1.00,1.00
2016.10.07 09:15:59.687,9.61569,9.61767,1.00,1.00
2016.10.07 09:15:59.741,9.61569,9.61767,1.00,1.00
2016.10.07 09:15:59.894,9.61584,9.61771,1.00,1.00
2016.10.07 09:15:59.945,9.61584,9.61779,1.00,1.37
2016.10.07 09:16:00.047,9.61585,9.61782,1.00,1.37
2016.10.07 09:16:00.149,9.61585,9.61779,1.00,1.37
2016.10.07 09:16:00.369,9.61584,9.6177,1.00,1.00
2016.10.07 09:16:00.528,9.61573,9.6177,1.00,1.00
2016.10.07 09:16:01.053,9.61573,9.61769,1.00,1.00
2016.10.07 09:16:03.424,9.61573,9.61754,1.00,1.00
2016.10.07 09:16:03.577,9.61573,9.61754,1.00,1.00
2016.10.07 09:16:03.679,9.61573,9.61754,1.00,1.00
2016.10.07 09:16:03.730,9.61573,9.61763,1.00,1.00
2016.10.07 09:16:04.768,9.61573,9.61755,1.00,1.00
2016.10.07 09:16:05.022,9.6156,9.61755,1.00,1.00
2016.10.07 09:16:05.073,9.6156,9.61755,1.00,1.00
2016.10.07 09:16:05.124,9.6156,9.61763,1.00,1.00
2016.10.07 09:16:05.175,9.61565,9.61763,1.00,1.00
2016.10.07 09:16:05.226,9.61568,9.61773,1.00,1.00
2016.10.07 09:16:05.430,9.61576,9.61773,1.00,1.00
2016.10.07 09:16:05.788,9.61576,9.61773,1.00,1.00
2016.10.07 09:16:06.146,9.61579,9.61775,1.00,1.00
2016.10.07 09:16:06.530,9.61579,9.61777,1.00,1.12
2016.10.07 09:16:06.855,9.6158,9.61773,1.00,1.00
2016.10.07 09:16:07.053,9.6158,9.61778,1.00,1.37
2016.10.07 09:16:07.464,9.6158,9.61775,1.00,1.00
2016.10.07 09:16:08.216,9.61586,9.61775,1.00,1.00
2016.10.07 09:16:09.033,9.61586,9.6177,1.00,1.00
