2016.10.14 12:24:03.801,9.70864,9.71009,1.00,1.00
2016.10.14 12:24:03.852,9.70864,9.71009,1.00,1.00
2016.10.14 12:24:04.654,9.7085,9.71009,1.00,1.00
2016.10.14 12:24:05.012,9.7086,9.71009,1.00,1.00
2016.10.14 12:24:06.628,9.70847,9.71009,1.00,1.00
2016.10.14 12:24:06.680,9.70844,9.71009,1.00,1.00
2016.10.14 12:24:09.900,9.70844,9.71009,1.00,1.00
2016.10.14 12:24:10.161,9.70856,9.71009,1.00,1.00
2016.10.14 12:24:10.772,9.70846,9.71009,1.00,1.00
2016.10.14 12:24:11.860,9.70846,9.71009,1.00,1.00
2016.10.14 12:24:18.404,9.70862,9.71009,1.00,1.00
2016.10.14 12:24:18.673,9.70846,9.71009,1.00,1.00
2016.10.14 12:24:18.775,9.7086,9.71009,1.00,1.00
2016.10.14 12:24:19.702,9.7086,9.71009,1.00,1.00
2016.10.14 12:24:19.754,9.70882,9.71042,1.00,1.50
2016.10.14 12:24:19.805,9.70882,9.71042,1.00,1.00
2016.10.14 12:24:20.630,9.70882,9.71019,1.00,1.00
2016.10.14 12:24:20.705,9.70866,9.71019,1.00,1.00
2016.10.14 12:24:20.984,9.70866,9.71042,1.00,1.00
2016.10.14 12:24:21.036,9.70877,9.71042,1.00,1.00
2016.10.14 12:24:25.197,9.70877,9.71042,1.00,1.00
2016.10.14 12:24:25.300,9.70877,9.71042,1.00,1.00
2016.10.14 12:24:26.689,9.70866,9.71019,1.00,1.00
2016.10.14 12:24:26.791,9.70877,9.71019,1.00,1.00
2016.10.14 12:24:27.121,9.70877,9.71043,1.00,1.00
2016.10.14 12:24:28.691,9.70866,9.71043,1.00,1.00
2016.10.14 12:24:28.743,9.70866,9.7102,1.00,1.00
2016.10.14 12:24:28.794,9.70883,9.7102,1.00,1.00
2016.10.14 12:24:28.896,9.70883,9.71042,1.00,1.00
2016.10.14 12:24:29.117,9.70883,9.71042,1.00,1.00
2016.10.14 12:24:30.716,9.70883,9.71019,1.00,1.00
2016.10.14 12:24:30.786,9.70879,9.71019,1.00,1.00
2016.10.14 12:24:30.887,9.70879,9.71042,1.00,1.00
2016.10.14 12:24:31.113,9.70879,9.71042,1.00,1.00
2016.10.14 12:24:31.770,9.70892,9.71042,1.00,1.00
2016.10.14 12:24:32.074,9.70867,9.71042,1.00,1.00
2016.10.14 12:24:32.176,9.70889,9.71019,1.00,1.00
2016.10.14 12:24:32.278,9.70889,9.71042,1.00,1.00
2016.10.14 12:24:32.820,9.70889,9.71019,1.00,1.00
2016.10.14 12:24:32.871,9.70889,9.71042,1.00,1.00
2016.10.14 12:24:36.217,9.70889,9.71042,1.00,1.00
2016.10.14 12:24:38.067,9.70866,9.71042,1.00,1.00
2016.10.14 12:24:38.118,9.70866,9.71019,1.00,1.00
2016.10.14 12:24:38.499,9.70882,9.71042,1.00,1.00
2016.10.14 12:24:38.601,9.70882,9.71019,1.00,1.00
2016.10.14 12:24:38.702,9.70866,9.71019,1.00,1.00
2016.10.14 12:24:38.804,9.70882,9.71019,1.00,1.00
2016.10.14 12:24:38.906,9.70892,9.71042,1.00,1.00
2016.10.14 12:24:44.228,9.70879,9.71042,1.00,1.00
2016.10.14 12:24:44.280,9.70879,9.71042,1.00,1.00
2016.10.14 12:24:44.332,9.70879,9.71019,1.00,1.00
2016.10.14 12:24:44.384,9.70855,9.71019,1.00,1.00
2016.10.14 12:24:44.435,9.70843,9.71019,1.37,1.00
2016.10.14 12:24:44.486,9.70841,9.71019,1.37,1.00
2016.10.14 12:24:44.538,9.70831,9.70996,1.75,1.00
2016.10.14 12:24:44.589,9.70815,9.70996,3.75,1.60
2016.10.14 12:24:44.640,9.70815,9.70967,3.75,1.00
2016.10.14 12:24:44.743,9.70803,9.70967,3.75,1.00
2016.10.14 12:24:44.845,9.70786,9.70957,3.75,1.00
2016.10.14 12:24:45.103,9.70777,9.70949,1.75,1.00
2016.10.14 12:24:45.156,9.70767,9.70949,2.25,1.00
2016.10.14 12:24:45.362,9.70767,9.70957,2.25,1.00
2016.10.14 12:24:45.464,9.70767,9.70947,2.25,1.00
2016.10.14 12:24:45.515,9.70777,9.70947,1.37,1.00
2016.10.14 12:24:45.910,9.70777,9.70958,1.37,1.00
2016.10.14 12:24:46.267,9.70777,9.70944,1.37,1.00
2016.10.14 12:24:46.318,9.70758,9.70944,3.75,1.00
2016.10.14 12:24:46.370,9.70785,9.70926,1.37,1.00
2016.10.14 12:24:46.421,9.70785,9.70918,1.00,1.00
2016.10.14 12:24:46.523,9.70785,9.70935,1.00,1.00
2016.10.14 12:24:46.574,9.70769,9.70935,1.00,1.00
2016.10.14 12:24:46.625,9.70753,9.7092,1.00,1.00
2016.10.14 12:24:46.676,9.70753,9.7092,1.00,1.00
2016.10.14 12:24:46.727,9.70752,9.7091,1.00,1.00
2016.10.14 12:24:47.019,9.70699,9.70887,1.37,1.00
2016.10.14 12:24:47.070,9.70699,9.70877,1.37,1.00
2016.10.14 12:24:47.174,9.70699,9.70869,1.00,1.00
2016.10.14 12:24:47.277,9.70698,9.70869,1.00,1.00
2016.10.14 12:24:47.328,9.70689,9.70869,1.37,1.00
2016.10.14 12:24:47.432,9.70707,9.70869,1.00,1.00
2016.10.14 12:24:47.691,9.70701,9.70869,1.00,1.00
2016.10.14 12:24:47.743,9.70701,9.70869,1.00,1.00
2016.10.14 12:24:47.845,9.70701,9.70869,1.00,1.00
2016.10.14 12:24:47.949,9.70715,9.70869,1.00,1.00
2016.10.14 12:24:48.050,9.70715,9.70851,1.00,1.00
2016.10.14 12:24:48.102,9.70685,9.70851,1.00,1.00
2016.10.14 12:24:48.153,9.70685,9.70851,1.00,1.00
2016.10.14 12:24:48.205,9.7067,9.70851,1.00,1.00
2016.10.14 12:24:48.741,9.70629,9.70795,1.12,1.00
2016.10.14 12:24:49.048,9.70621,9.70795,1.37,1.00
2016.10.14 12:24:49.283,9.70621,9.70783,1.00,1.00
2016.10.14 12:24:49.345,9.70596,9.70773,1.00,1.00
2016.10.14 12:24:49.396,9.70609,9.70773,1.00,1.00
2016.10.14 12:24:49.448,9.70609,9.70773,1.00,1.00
2016.10.14 12:24:49.500,9.70609,9.70773,1.00,1.00
2016.10.14 12:24:49.604,9.70599,9.70773,1.00,1.00
2016.10.14 12:24:49.656,9.70599,9.70707,1.00,1.00
2016.10.14 12:24:49.707,9.70548,9.70707,1.50,1.00
2016.10.14 12:24:49.759,9.7054,9.70701,1.75,1.00
2016.10.14 12:24:50.075,9.70507,9.70664,1.26,1.00
2016.10.14 12:24:50.127,9.70503,9.70664,1.00,1.00
2016.10.14 12:24:50.178,9.70486,9.70652,1.75,1.00
2016.10.14 12:24:50.486,9.70466,9.70644,1.00,1.00
2016.10.14 12:24:50.537,9.70487,9.70644,1.00,1.00
2016.10.14 12:24:51.721,9.70466,9.70644,1.00,1.00
2016.10.14 12:24:51.772,9.70466,9.70644,1.00,1.00
2016.10.14 12:24:51.823,9.70496,9.70644,1.00,1.00
2016.10.14 12:24:51.925,9.70466,9.70644,1.00,1.00
2016.10.14 12:24:51.976,9.70466,9.70644,1.00,1.00
2016.10.14 12:24:52.241,9.70496,9.70644,1.00,1.00
2016.10.14 12:24:52.577,9.70466,9.70644,1.00,1.00
2016.10.14 12:24:52.628,9.70486,9.70644,1.00,1.00
2016.10.14 12:24:53.586,9.70589,9.70644,1.00,1.00
2016.10.14 12:24:53.637,9.70621,9.70645,1.35,1.00
2016.10.14 12:24:53.689,9.70656,9.70711,1.00,4.75
2016.10.14 12:24:53.740,9.70656,9.70711,1.60,4.50
2016.10.14 12:24:53.791,9.7071,9.70739,1.00,1.00
2016.10.14 12:24:53.842,9.7071,9.70788,1.00,1.00
2016.10.14 12:24:53.894,9.7068,9.7082,3.75,1.60
2016.10.14 12:24:53.996,9.7063,9.70819,1.00,1.60
2016.10.14 12:24:54.047,9.7063,9.70819,1.00,1.00
2016.10.14 12:24:54.098,9.70576,9.70772,1.00,1.00
2016.10.14 12:24:54.149,9.70576,9.70746,1.00,1.00
2016.10.14 12:24:54.201,9.70631,9.70744,1.00,1.00
2016.10.14 12:24:54.252,9.70631,9.70752,1.00,1.00
2016.10.14 12:24:54.516,9.70631,9.70802,1.00,1.00
2016.10.14 12:24:54.567,9.70646,9.70815,1.00,1.00
2016.10.14 12:24:54.771,9.70666,9.7084,1.00,1.00
2016.10.14 12:24:54.822,9.70651,9.7084,1.00,1.00
2016.10.14 12:24:54.874,9.70659,9.70848,1.00,1.00
2016.10.14 12:24:55.247,9.70666,9.70839,1.00,1.00
2016.10.14 12:24:55.302,9.70686,9.70848,1.00,1.00
2016.10.14 12:24:55.405,9.70686,9.70857,1.00,1.00
2016.10.14 12:24:55.710,9.70686,9.70857,1.00,1.00
2016.10.14 12:24:55.779,9.70686,9.70857,1.00,1.00
2016.10.14 12:24:56.399,9.70706,9.70883,1.00,1.00
2016.10.14 12:24:56.450,9.70706,9.70883,1.00,1.00
2016.10.14 12:24:56.800,9.70696,9.70883,1.00,1.00
2016.10.14 12:24:56.902,9.70706,9.70883,1.00,1.00
2016.10.14 12:24:57.614,9.70696,9.70884,1.00,1.00
2016.10.14 12:24:57.715,9.70706,9.70884,1.00,1.00
2016.10.14 12:24:57.919,9.70696,9.70884,1.00,1.00
2016.10.14 12:24:58.021,9.70714,9.70884,1.00,1.00
2016.10.14 12:24:58.123,9.70714,9.70874,1.00,1.00
2016.10.14 12:24:58.721,9.70695,9.70874,1.00,1.00
2016.10.14 12:24:58.772,9.70695,9.70874,1.00,1.00
2016.10.14 12:24:58.824,9.70714,9.70874,1.00,1.00
2016.10.14 12:24:59.301,9.70714,9.70874,1.00,1.00
2016.10.14 12:24:59.352,9.70683,9.70858,1.00,1.00
2016.10.14 12:24:59.404,9.70655,9.70846,1.37,1.00
2016.10.14 12:24:59.455,9.70653,9.70846,1.37,1.00
2016.10.14 12:24:59.507,9.70663,9.70846,1.00,1.00
2016.10.14 12:24:59.609,9.70648,9.70846,1.37,1.00
2016.10.14 12:24:59.712,9.70648,9.7083,1.00,1.00
2016.10.14 12:24:59.763,9.70648,9.70818,1.00,1.60
2016.10.14 12:24:59.986,9.70622,9.70742,1.50,1.00
2016.10.14 12:25:00.367,9.70537,9.70704,1.75,1.00
2016.10.14 12:25:00.418,9.70508,9.70704,3.75,1.00
2016.10.14 12:25:00.469,9.70506,9.70704,1.75,1.00
2016.10.14 12:25:00.520,9.70506,9.70689,1.75,1.00
2016.10.14 12:25:01.019,9.70484,9.70682,1.37,1.00
2016.10.14 12:25:01.121,9.70484,9.70681,1.37,1.00
2016.10.14 12:25:01.274,9.70494,9.70689,1.37,1.00
2016.10.14 12:25:01.325,9.70498,9.70692,1.37,1.00
2016.10.14 12:25:01.376,9.70508,9.70706,1.37,1.50
2016.10.14 12:25:01.439,9.70508,9.70706,1.37,1.00
2016.10.14 12:25:01.490,9.70518,9.70706,1.37,1.00
2016.10.14 12:25:01.833,9.70518,9.70706,1.00,1.00
2016.10.14 12:25:01.935,9.70518,9.70706,1.37,1.00
2016.10.14 12:25:01.986,9.70518,9.70694,1.37,1.00
2016.10.14 12:25:02.038,9.70508,9.70694,1.37,1.00
2016.10.14 12:25:02.089,9.70508,9.70694,1.00,1.00
2016.10.14 12:25:02.140,9.70508,9.70694,1.37,1.00
2016.10.14 12:25:02.242,9.70508,9.70694,1.00,1.00
2016.10.14 12:25:02.622,9.70548,9.70718,1.00,1.00
2016.10.14 12:25:02.685,9.70598,9.70718,1.37,1.00
2016.10.14 12:25:02.736,9.70598,9.70744,1.37,1.00
2016.10.14 12:25:02.787,9.70598,9.70757,1.37,1.00
2016.10.14 12:25:02.940,9.70617,9.70784,1.00,1.14
2016.10.14 12:25:02.991,9.70617,9.70774,1.00,1.00
2016.10.14 12:25:03.145,9.70609,9.70774,1.00,1.00
2016.10.14 12:25:03.650,9.70609,9.70797,1.00,1.00
2016.10.14 12:25:03.703,9.70599,9.70797,1.37,1.00
2016.10.14 12:25:03.908,9.70603,9.70794,1.37,1.00
2016.10.14 12:25:04.010,9.70627,9.70794,1.00,1.00
2016.10.14 12:25:04.415,9.70612,9.70791,1.00,1.00
2016.10.14 12:25:04.518,9.70616,9.70794,1.00,1.00
2016.10.14 12:25:04.569,9.70616,9.70811,1.12,1.00
2016.10.14 12:25:04.671,9.70616,9.70804,1.00,1.00
2016.10.14 12:25:05.028,9.70603,9.708,1.37,1.00
2016.10.14 12:25:05.080,9.70603,9.708,1.00,1.00
2016.10.14 12:25:05.697,9.70603,9.70794,1.00,1.00
2016.10.14 12:25:05.953,9.70603,9.70794,1.00,1.00
2016.10.14 12:25:06.055,9.70602,9.70794,1.00,1.00
2016.10.14 12:25:06.414,9.70602,9.70794,1.37,1.00
2016.10.14 12:25:06.670,9.70602,9.70794,1.00,1.00
2016.10.14 12:25:06.721,9.70602,9.70784,1.00,1.00
2016.10.14 12:25:06.772,9.70602,9.70784,1.37,1.00
2016.10.14 12:25:07.725,9.70603,9.70784,1.37,1.00
2016.10.14 12:25:07.928,9.70599,9.70784,1.37,1.00
2016.10.14 12:25:08.242,9.70596,9.70784,1.87,1.00
2016.10.14 12:25:08.395,9.70596,9.70784,1.50,1.00
2016.10.14 12:25:08.446,9.70596,9.70784,1.50,1.00
2016.10.14 12:25:08.498,9.70596,9.70784,1.87,1.00
2016.10.14 12:25:08.549,9.70596,9.70784,1.87,1.00
2016.10.14 12:25:08.651,9.70596,9.70784,1.87,1.00
2016.10.14 12:25:08.702,9.70596,9.70784,1.50,1.00
2016.10.14 12:25:08.753,9.70596,9.70784,1.50,1.00
2016.10.14 12:25:08.804,9.70596,9.70784,1.87,1.00
2016.10.14 12:25:09.080,9.70605,9.70784,1.37,1.00
2016.10.14 12:25:09.233,9.70609,9.70784,1.37,1.00
2016.10.14 12:25:10.199,9.70609,9.70774,1.37,1.00
2016.10.14 12:25:10.291,9.70607,9.70774,1.37,1.00
2016.10.14 12:25:10.865,9.70588,9.70774,1.37,1.00
2016.10.14 12:25:10.917,9.70588,9.70765,1.37,1.00
2016.10.14 12:25:11.069,9.70588,9.70765,1.00,1.00
2016.10.14 12:25:11.171,9.70588,9.70765,1.37,1.00
2016.10.14 12:25:11.274,9.70588,9.70765,1.37,1.00
2016.10.14 12:25:11.492,9.70598,9.70765,1.37,1.00
2016.10.14 12:25:11.544,9.70616,9.70764,1.00,1.00
2016.10.14 12:25:11.596,9.70598,9.70764,1.37,1.00
2016.10.14 12:25:11.698,9.70598,9.70754,1.00,1.00
2016.10.14 12:25:11.750,9.70588,9.70754,1.00,1.00
2016.10.14 12:25:12.165,9.70597,9.70775,1.00,1.00
2016.10.14 12:25:12.757,9.70581,9.70774,1.12,1.00
2016.10.14 12:25:13.034,9.70574,9.70726,1.00,1.00
2016.10.14 12:25:13.085,9.70534,9.70702,1.00,1.00
2016.10.14 12:25:13.136,9.70534,9.70702,1.00,1.00
2016.10.14 12:25:13.187,9.70534,9.70695,1.00,1.00
2016.10.14 12:25:13.238,9.70487,9.70677,1.00,1.00
2016.10.14 12:25:13.289,9.70477,9.70677,1.00,1.60
2016.10.14 12:25:13.391,9.70477,9.70664,1.00,1.60
2016.10.14 12:25:13.442,9.70456,9.70615,1.00,1.00
2016.10.14 12:25:13.493,9.70437,9.70615,1.00,1.00
2016.10.14 12:25:13.544,9.70437,9.70615,1.00,1.00
2016.10.14 12:25:13.595,9.70417,9.70615,1.00,1.00
2016.10.14 12:25:13.646,9.70417,9.70615,1.00,1.00
2016.10.14 12:25:13.908,9.7041,9.70605,1.00,1.00
2016.10.14 12:25:13.997,9.70418,9.70605,1.37,1.00
2016.10.14 12:25:14.048,9.7041,9.70605,1.37,1.00
2016.10.14 12:25:14.100,9.70429,9.70618,1.37,1.00
2016.10.14 12:25:14.151,9.70434,9.70627,1.37,1.00
2016.10.14 12:25:14.202,9.70434,9.70627,1.00,1.00
2016.10.14 12:25:14.253,9.70434,9.70627,1.00,1.00
2016.10.14 12:25:14.305,9.70434,9.70627,1.37,1.00
2016.10.14 12:25:14.356,9.70442,9.70627,1.37,1.00
2016.10.14 12:25:14.457,9.7045,9.70627,1.00,1.00
2016.10.14 12:25:14.740,9.7045,9.70627,1.37,1.00
2016.10.14 12:25:15.157,9.7045,9.70639,1.00,1.00
2016.10.14 12:25:15.208,9.70452,9.70639,1.37,1.00
2016.10.14 12:25:15.411,9.70452,9.7065,1.87,1.00
2016.10.14 12:25:15.614,9.70452,9.70627,1.00,1.00
2016.10.14 12:25:15.715,9.70452,9.70641,1.37,1.00
2016.10.14 12:25:16.138,9.70501,9.70694,1.00,1.50
2016.10.14 12:25:16.220,9.70543,9.70665,1.37,1.00
2016.10.14 12:25:16.322,9.70576,9.70665,1.00,1.00
2016.10.14 12:25:16.373,9.70576,9.70774,1.00,1.50
2016.10.14 12:25:16.424,9.70576,9.70774,1.37,1.00
2016.10.14 12:25:16.475,9.70582,9.70774,1.00,1.00
2016.10.14 12:25:16.577,9.70576,9.70774,1.00,1.00
2016.10.14 12:25:16.790,9.70576,9.70725,1.00,1.00
2016.10.14 12:25:16.841,9.70528,9.70725,1.37,1.00
2016.10.14 12:25:16.892,9.70528,9.70725,1.00,1.00
2016.10.14 12:25:16.993,9.70536,9.70726,1.00,1.00
2016.10.14 12:25:17.102,9.70543,9.70741,1.00,1.00
2016.10.14 12:25:17.407,9.70536,9.70724,1.00,1.00
2016.10.14 12:25:18.002,9.70584,9.70744,1.00,1.00
2016.10.14 12:25:18.055,9.70584,9.70774,1.00,1.00
2016.10.14 12:25:18.258,9.70584,9.70774,1.00,1.00
2016.10.14 12:25:18.411,9.70566,9.70761,1.00,1.00
2016.10.14 12:25:18.564,9.70562,9.70747,1.00,1.00
2016.10.14 12:25:18.615,9.70539,9.70739,1.00,1.00
2016.10.14 12:25:18.899,9.70502,9.70712,1.50,1.00
2016.10.14 12:25:18.951,9.70502,9.70712,1.50,1.00
2016.10.14 12:25:19.003,9.70502,9.70702,1.00,1.00
2016.10.14 12:25:19.054,9.70494,9.70692,1.37,1.00
2016.10.14 12:25:19.106,9.70479,9.70684,1.37,1.00
2016.10.14 12:25:19.208,9.70479,9.70676,1.37,1.00
2016.10.14 12:25:19.260,9.70479,9.70663,1.37,1.00
2016.10.14 12:25:19.311,9.70479,9.70663,1.00,1.00
2016.10.14 12:25:19.362,9.70479,9.70663,1.00,1.00
2016.10.14 12:25:19.413,9.70458,9.70663,1.37,1.00
2016.10.14 12:25:20.065,9.70459,9.70663,1.37,1.00
2016.10.14 12:25:20.816,9.70455,9.70655,1.75,1.00
2016.10.14 12:25:20.868,9.70467,9.70655,1.37,1.00
2016.10.14 12:25:20.921,9.70477,9.70675,1.37,1.00
2016.10.14 12:25:21.184,9.70494,9.70702,1.37,1.00
2016.10.14 12:25:21.237,9.70494,9.70702,1.37,1.00
2016.10.14 12:25:21.750,9.70493,9.70694,1.37,1.00
2016.10.14 12:25:22.055,9.70491,9.70694,1.37,1.00
2016.10.14 12:25:22.916,9.70486,9.70681,1.37,1.00
2016.10.14 12:25:24.534,9.70588,9.70694,1.00,1.00
2016.10.14 12:25:24.585,9.70641,9.70704,1.00,1.42
2016.10.14 12:25:24.686,9.70651,9.70787,1.00,1.00
2016.10.14 12:25:24.839,9.70667,9.70824,1.00,1.00
2016.10.14 12:25:24.890,9.70678,9.70824,1.00,1.00
2016.10.14 12:25:25.388,9.70711,9.70824,1.00,1.00
2016.10.14 12:25:25.444,9.70711,9.70884,1.00,1.00
2016.10.14 12:25:25.496,9.7074,9.70884,1.00,1.00
2016.10.14 12:25:25.650,9.7074,9.70895,1.00,1.00
2016.10.14 12:25:25.853,9.7074,9.70904,1.00,1.00
2016.10.14 12:25:26.380,9.7074,9.70874,1.00,1.65
2016.10.14 12:25:27.107,9.7074,9.70904,1.00,1.00
2016.10.14 12:25:27.620,9.70747,9.70904,1.00,1.00
2016.10.14 12:25:27.723,9.70762,9.70934,1.00,1.00
2016.10.14 12:25:27.825,9.70774,9.70934,1.00,1.00
2016.10.14 12:25:28.079,9.70774,9.70925,1.00,2.17
2016.10.14 12:25:28.136,9.70783,9.70924,1.00,1.00
2016.10.14 12:25:29.224,9.70783,9.70924,1.00,2.02
2016.10.14 12:25:29.905,9.70783,9.70925,1.00,1.00
2016.10.14 12:25:30.210,9.70806,9.70925,1.00,1.00
2016.10.14 12:25:30.263,9.70806,9.70954,1.00,1.10
2016.10.14 12:25:30.313,9.70825,9.70988,1.00,1.00
2016.10.14 12:25:30.364,9.70825,9.70985,1.00,1.00
2016.10.14 12:25:30.669,9.70834,9.70964,1.00,1.00
2016.10.14 12:25:30.885,9.70834,9.70994,1.00,1.00
2016.10.14 12:25:31.088,9.70834,9.71003,1.00,1.00
2016.10.14 12:25:31.139,9.70834,9.70964,1.00,1.95
2016.10.14 12:25:31.387,9.70834,9.71003,1.00,1.00
2016.10.14 12:25:31.491,9.70834,9.71003,1.00,1.00
2016.10.14 12:25:31.593,9.70842,9.71003,1.00,1.00
2016.10.14 12:25:31.644,9.70842,9.70974,1.00,1.50
2016.10.14 12:25:32.431,9.70842,9.70974,1.00,1.50
2016.10.14 12:25:32.586,9.70842,9.70974,1.00,1.50
2016.10.14 12:25:33.332,9.70842,9.70984,1.00,2.10
2016.10.14 12:25:33.441,9.70842,9.70985,1.00,1.00
2016.10.14 12:25:33.595,9.7085,9.70985,1.00,1.00
2016.10.14 12:25:33.646,9.7085,9.70994,1.00,1.87
2016.10.14 12:25:33.697,9.70862,9.70994,1.00,1.87
2016.10.14 12:25:33.748,9.70862,9.71014,1.00,1.00
2016.10.14 12:25:33.799,9.7087,9.71024,1.00,1.00
2016.10.14 12:25:33.901,9.70879,9.71014,1.00,1.00
2016.10.14 12:25:34.177,9.70879,9.71024,1.00,1.00
2016.10.14 12:25:34.380,9.70879,9.71035,1.00,1.00
2016.10.14 12:25:34.431,9.70879,9.71044,1.00,1.00
2016.10.14 12:25:34.634,9.70889,9.71044,1.00,1.00
2016.10.14 12:25:35.054,9.70889,9.71034,1.00,1.00
2016.10.14 12:25:35.325,9.70881,9.71034,1.00,1.00
2016.10.14 12:25:35.376,9.70881,9.71004,1.00,1.12
2016.10.14 12:25:35.427,9.70872,9.71004,1.00,1.12
2016.10.14 12:25:35.733,9.70872,9.71014,1.00,1.00
2016.10.14 12:25:35.935,9.70881,9.71014,1.00,1.00
2016.10.14 12:25:35.990,9.70881,9.71024,1.00,1.00
2016.10.14 12:25:36.370,9.70881,9.71034,1.00,1.00
2016.10.14 12:25:36.604,9.70878,9.71034,1.00,1.00
2016.10.14 12:25:36.869,9.70878,9.71024,1.00,1.00
2016.10.14 12:25:37.078,9.70878,9.71034,1.00,1.00
2016.10.14 12:25:37.129,9.70878,9.71034,1.00,1.00
2016.10.14 12:25:37.230,9.70887,9.71034,1.00,1.00
2016.10.14 12:25:37.383,9.70887,9.71044,1.00,1.00
2016.10.14 12:25:38.060,9.70887,9.71035,1.00,1.00
2016.10.14 12:25:38.609,9.70887,9.71044,1.00,1.00
2016.10.14 12:25:39.731,9.70887,9.71035,1.00,1.00
2016.10.14 12:25:40.482,9.70887,9.71035,1.00,1.00
2016.10.14 12:25:40.533,9.70895,9.71035,1.00,1.00
2016.10.14 12:25:40.584,9.70895,9.71044,1.00,1.00
2016.10.14 12:25:41.267,9.70887,9.71035,1.00,1.00
2016.10.14 12:25:41.574,9.70895,9.71035,1.00,1.00
2016.10.14 12:25:42.289,9.70887,9.71044,1.00,1.00
2016.10.14 12:25:43.179,9.70895,9.71044,1.00,1.00
2016.10.14 12:25:43.641,9.70887,9.71044,1.00,1.00
2016.10.14 12:25:43.692,9.70887,9.71014,1.00,2.17
2016.10.14 12:25:44.588,9.70887,9.71044,1.00,1.00
2016.10.14 12:25:44.842,9.70887,9.71044,1.00,1.00
2016.10.14 12:25:44.943,9.70895,9.71044,1.00,1.00
2016.10.14 12:25:45.228,9.70895,9.71054,1.00,1.00
2016.10.14 12:25:45.780,9.70895,9.71044,1.00,1.00
2016.10.14 12:25:46.111,9.70887,9.71044,1.00,1.00
2016.10.14 12:25:46.163,9.70887,9.71044,1.00,1.00
2016.10.14 12:25:47.148,9.70895,9.71054,1.00,1.00
2016.10.14 12:25:47.301,9.70895,9.71044,1.00,1.00
2016.10.14 12:25:47.556,9.70887,9.71044,1.00,1.00
2016.10.14 12:25:47.779,9.70887,9.71054,1.00,1.00
2016.10.14 12:25:48.136,9.70895,9.71054,1.00,1.00
2016.10.14 12:25:48.288,9.70895,9.71061,1.00,1.00
2016.10.14 12:25:48.390,9.70895,9.71024,1.00,1.30
2016.10.14 12:25:49.181,9.70895,9.71034,1.00,1.57
2016.10.14 12:25:49.544,9.70895,9.71034,1.00,1.57
2016.10.14 12:25:49.647,9.70917,9.71034,1.00,1.57
2016.10.14 12:25:49.698,9.70917,9.71102,1.00,1.00
2016.10.14 12:25:49.749,9.70933,9.71102,1.00,1.00
2016.10.14 12:25:50.011,9.70977,9.71144,1.00,1.00
2016.10.14 12:25:50.062,9.70985,9.71144,1.00,1.00
2016.10.14 12:25:50.164,9.71005,9.71168,1.00,1.00
2016.10.14 12:25:50.317,9.71005,9.71134,1.00,1.00
2016.10.14 12:25:50.368,9.71014,9.71134,1.00,1.00
2016.10.14 12:25:51.084,9.71014,9.71154,1.00,1.00
2016.10.14 12:25:51.289,9.71014,9.71164,1.00,1.00
2016.10.14 12:25:51.340,9.71022,9.71164,1.00,1.00
2016.10.14 12:25:51.594,9.71022,9.71174,1.00,1.00
2016.10.14 12:25:52.120,9.71022,9.71154,1.00,1.00
2016.10.14 12:25:52.620,9.71022,9.71165,1.00,1.00
2016.10.14 12:25:53.629,9.71022,9.71154,1.00,1.00
2016.10.14 12:25:54.237,9.71012,9.71144,1.00,1.00
2016.10.14 12:25:54.615,9.71012,9.71154,1.00,1.00
2016.10.14 12:25:54.667,9.71012,9.71154,1.00,1.00
2016.10.14 12:25:54.770,9.7102,9.71154,1.00,1.00
2016.10.14 12:25:55.516,9.7102,9.71144,1.00,1.00
2016.10.14 12:25:55.821,9.7102,9.71154,1.00,1.00
2016.10.14 12:25:56.301,9.7102,9.71144,1.00,1.00
2016.10.14 12:25:56.556,9.71017,9.71144,1.00,1.00
2016.10.14 12:25:57.307,9.71017,9.71154,1.00,1.00
2016.10.14 12:25:57.461,9.71025,9.71154,1.00,1.00
2016.10.14 12:25:58.481,9.71017,9.71154,1.00,1.60
2016.10.14 12:25:58.583,9.71,9.71154,1.00,1.60
2016.10.14 12:25:58.852,9.70968,9.71114,1.00,1.87
2016.10.14 12:25:58.955,9.70968,9.71124,1.00,1.00
2016.10.14 12:25:59.344,9.70961,9.71124,1.00,1.00
2016.10.14 12:25:59.447,9.70961,9.71134,1.00,1.00
2016.10.14 12:25:59.784,9.70986,9.71134,1.00,1.00
2016.10.14 12:25:59.835,9.70986,9.71134,1.00,1.00
2016.10.14 12:26:00.417,9.70975,9.71124,1.00,1.00
2016.10.14 12:26:01.129,9.70975,9.71114,1.00,1.00
2016.10.14 12:26:01.892,9.70975,9.71104,1.00,1.00
2016.10.14 12:26:01.994,9.70968,9.71104,1.00,1.00
2016.10.14 12:26:02.634,9.70968,9.71104,1.00,1.00
2016.10.14 12:26:02.685,9.70957,9.71104,1.00,1.00
2016.10.14 12:26:02.787,9.70949,9.71104,1.00,1.00
2016.10.14 12:26:03.874,9.70949,9.71094,1.00,1.57
2016.10.14 12:26:04.469,9.70949,9.71094,1.00,1.57
2016.10.14 12:26:04.520,9.70949,9.71084,1.00,1.27
2016.10.14 12:26:04.783,9.70949,9.71084,1.00,1.10
2016.10.14 12:26:04.936,9.70949,9.71084,1.00,1.10
2016.10.14 12:26:04.987,9.70941,9.71084,1.22,1.35
