2016.10.17 13:18:02.920,9.70243,9.70425,1.60,1.00
2016.10.17 13:18:10.147,9.70243,9.70451,1.60,1.00
2016.10.17 13:18:11.468,9.70263,9.70451,1.00,1.00
2016.10.17 13:18:11.571,9.70243,9.70425,1.60,1.00
2016.10.17 13:18:11.673,9.70243,9.70451,1.60,1.00
2016.10.17 13:18:12.946,9.70243,9.7043,1.60,1.00
2016.10.17 13:18:12.997,9.70243,9.7043,1.60,1.00
2016.10.17 13:18:13.048,9.70243,9.70437,1.60,1.00
2016.10.17 13:18:13.099,9.70243,9.70437,2.85,1.00
2016.10.17 13:18:13.200,9.70246,9.70437,1.60,1.00
2016.10.17 13:18:13.251,9.70267,9.70459,1.60,1.00
2016.10.17 13:18:14.337,9.70267,9.70459,1.60,1.00
2016.10.17 13:18:14.664,9.70267,9.70465,1.60,1.00
2016.10.17 13:18:15.094,9.70267,9.70465,1.60,1.00
2016.10.17 13:18:15.196,9.70267,9.70458,1.60,1.00
2016.10.17 13:18:17.377,9.70267,9.70465,1.60,1.00
2016.10.17 13:18:20.080,9.70267,9.70455,1.60,1.00
2016.10.17 13:18:20.583,9.70267,9.70458,1.60,1.00
2016.10.17 13:18:23.804,9.70267,9.70465,1.60,1.00
2016.10.17 13:18:23.856,9.70267,9.70465,1.60,1.00
2016.10.17 13:18:23.907,9.70267,9.70458,1.60,1.00
2016.10.17 13:18:24.009,9.70267,9.70446,1.60,1.00
2016.10.17 13:18:24.697,9.7027,9.70446,1.60,1.00
2016.10.17 13:18:25.025,9.70273,9.70446,1.60,1.00
2016.10.17 13:18:25.805,9.70273,9.70445,1.60,1.00
2016.10.17 13:18:25.856,9.70258,9.70444,2.10,1.00
2016.10.17 13:18:25.907,9.70259,9.70445,1.60,1.00
2016.10.17 13:18:26.482,9.70256,9.70441,1.60,1.00
2016.10.17 13:18:26.825,9.70256,9.70441,1.60,1.00
2016.10.17 13:18:27.218,9.70256,9.70452,1.60,1.00
2016.10.17 13:18:27.765,9.70269,9.70454,1.60,1.00
2016.10.17 13:18:28.129,9.70269,9.70454,1.60,1.00
2016.10.17 13:18:28.180,9.70269,9.70444,1.60,1.00
2016.10.17 13:18:28.231,9.70256,9.70444,2.10,1.00
2016.10.17 13:18:29.217,9.70256,9.70437,1.60,1.00
2016.10.17 13:18:29.623,9.70256,9.70444,1.60,1.00
2016.10.17 13:18:31.317,9.70256,9.70436,1.60,1.00
2016.10.17 13:18:32.632,9.70252,9.70436,1.60,1.00
2016.10.17 13:18:32.734,9.70255,9.70436,1.60,1.00
2016.10.17 13:18:32.811,9.70255,9.70429,1.60,1.00
2016.10.17 13:18:32.862,9.70255,9.70429,1.00,1.00
2016.10.17 13:18:33.015,9.70255,9.70436,1.00,1.00
2016.10.17 13:18:33.066,9.70255,9.70436,1.00,1.00
2016.10.17 13:18:33.117,9.70252,9.70427,1.00,1.00
2016.10.17 13:18:33.731,9.70252,9.70427,1.60,1.00
2016.10.17 13:18:33.833,9.70252,9.70436,1.60,1.00
2016.10.17 13:18:36.646,9.70246,9.70436,1.60,1.00
2016.10.17 13:18:42.503,9.70246,9.70436,1.60,1.00
2016.10.17 13:18:43.843,9.70246,9.70436,1.60,1.00
2016.10.17 13:18:43.894,9.70236,9.70427,1.60,1.00
2016.10.17 13:18:44.047,9.70246,9.70438,1.60,1.00
2016.10.17 13:18:44.201,9.70246,9.70438,1.60,1.00
2016.10.17 13:18:44.253,9.70246,9.70429,1.60,1.00
2016.10.17 13:18:44.563,9.70246,9.70439,1.60,1.00
2016.10.17 13:18:44.614,9.70262,9.70431,2.10,1.00
2016.10.17 13:18:44.665,9.70265,9.70431,2.10,1.00
2016.10.17 13:18:44.716,9.70265,9.70442,2.10,1.00
2016.10.17 13:18:44.768,9.70257,9.70442,2.10,1.00
2016.10.17 13:18:44.832,9.70257,9.70447,2.10,1.00
2016.10.17 13:18:44.883,9.70261,9.70447,2.10,1.00
2016.10.17 13:18:44.934,9.70269,9.7046,1.60,1.00
2016.10.17 13:18:45.464,9.70269,9.7046,1.60,1.00
2016.10.17 13:18:45.515,9.70269,9.70445,1.60,1.00
2016.10.17 13:18:46.683,9.70269,9.70445,1.60,1.00
2016.10.17 13:18:46.734,9.70251,9.70437,2.10,1.00
2016.10.17 13:18:46.785,9.70253,9.70437,2.10,1.00
2016.10.17 13:18:46.837,9.70271,9.70458,1.60,1.00
2016.10.17 13:18:47.503,9.70268,9.70449,1.60,1.00
2016.10.17 13:18:47.665,9.70251,9.70449,2.10,1.00
2016.10.17 13:18:47.716,9.70248,9.70441,2.10,1.00
2016.10.17 13:18:47.768,9.70268,9.70441,1.60,1.00
2016.10.17 13:18:47.843,9.70248,9.70441,2.10,1.00
2016.10.17 13:18:47.895,9.70248,9.70441,2.10,1.00
2016.10.17 13:18:47.946,9.70246,9.70441,1.60,1.00
2016.10.17 13:18:47.997,9.70248,9.70441,2.10,1.00
2016.10.17 13:18:48.377,9.70251,9.70441,2.10,1.00
2016.10.17 13:18:48.581,9.70248,9.70441,2.10,1.00
2016.10.17 13:18:48.632,9.70269,9.70441,1.00,1.00
2016.10.17 13:18:48.734,9.70246,9.70441,1.60,1.00
2016.10.17 13:18:48.785,9.70246,9.70441,1.60,1.00
2016.10.17 13:18:48.836,9.70246,9.70434,1.60,1.00
2016.10.17 13:18:49.169,9.70245,9.70434,1.60,1.00
2016.10.17 13:18:49.923,9.70246,9.70434,1.60,1.00
2016.10.17 13:18:50.076,9.70246,9.70434,1.60,1.00
2016.10.17 13:18:50.128,9.70246,9.70425,1.60,1.00
2016.10.17 13:18:50.668,9.70236,9.70425,1.60,1.00
2016.10.17 13:18:50.726,9.70246,9.70425,1.60,1.00
2016.10.17 13:18:52.315,9.70246,9.70425,1.60,1.00
2016.10.17 13:18:58.076,9.70236,9.70425,1.60,1.00
2016.10.17 13:18:59.181,9.70236,9.70425,1.60,1.00
2016.10.17 13:18:59.283,9.70226,9.70414,1.60,1.00
2016.10.17 13:18:59.621,9.70226,9.70406,1.60,1.00
2016.10.17 13:18:59.723,9.70225,9.70406,1.60,1.00
2016.10.17 13:18:59.880,9.70226,9.70415,1.60,1.00
2016.10.17 13:19:00.275,9.70226,9.70407,1.60,1.00
2016.10.17 13:19:01.141,9.70236,9.70407,1.60,1.00
2016.10.17 13:19:01.192,9.70236,9.70423,1.60,1.50
2016.10.17 13:19:01.243,9.70235,9.70423,1.00,1.00
2016.10.17 13:19:01.294,9.70235,9.70423,1.00,1.00
2016.10.17 13:19:01.345,9.70225,9.70416,1.00,1.00
2016.10.17 13:19:01.396,9.70225,9.70416,1.00,1.00
2016.10.17 13:19:01.447,9.70225,9.70397,1.00,1.00
2016.10.17 13:19:01.548,9.70225,9.70408,1.00,1.00
2016.10.17 13:19:01.599,9.70225,9.70408,1.60,1.00
2016.10.17 13:19:02.633,9.70225,9.70408,1.00,1.00
2016.10.17 13:19:08.849,9.70225,9.70408,1.00,1.00
2016.10.17 13:19:09.993,9.70225,9.70408,1.00,1.00
2016.10.17 13:19:10.408,9.70225,9.70408,1.00,1.00
2016.10.17 13:19:10.459,9.70225,9.704,1.00,1.00
2016.10.17 13:19:10.510,9.70207,9.704,1.00,1.00
2016.10.17 13:19:10.562,9.70207,9.70392,1.60,1.00
2016.10.17 13:19:10.613,9.70207,9.70392,1.00,1.00
2016.10.17 13:19:10.908,9.70207,9.70384,1.00,1.00
2016.10.17 13:19:10.959,9.70207,9.70368,1.00,1.00
2016.10.17 13:19:11.010,9.70187,9.70368,1.00,1.00
2016.10.17 13:19:11.062,9.70187,9.7036,1.00,1.00
2016.10.17 13:19:11.113,9.70182,9.7036,1.60,1.00
2016.10.17 13:19:11.215,9.70182,9.7036,1.35,1.00
2016.10.17 13:19:11.317,9.70182,9.7036,1.00,1.00
2016.10.17 13:19:11.521,9.70182,9.7036,1.60,1.00
2016.10.17 13:19:11.572,9.70182,9.7036,1.00,1.00
2016.10.17 13:19:11.623,9.70182,9.7036,1.00,1.00
2016.10.17 13:19:11.938,9.7017,9.70351,1.60,1.00
2016.10.17 13:19:11.989,9.7017,9.70343,1.60,1.00
2016.10.17 13:19:12.092,9.7017,9.70343,1.00,1.00
2016.10.17 13:19:12.144,9.7017,9.70343,1.00,1.00
2016.10.17 13:19:12.196,9.70142,9.70335,1.60,1.00
2016.10.17 13:19:12.307,9.70142,9.70335,1.00,1.00
2016.10.17 13:19:12.359,9.70142,9.70306,1.00,1.00
2016.10.17 13:19:12.410,9.70118,9.70306,1.00,1.00
2016.10.17 13:19:12.741,9.7007,9.70253,1.00,1.00
2016.10.17 13:19:12.792,9.7005,9.7024,1.00,1.00
2016.10.17 13:19:12.945,9.7005,9.7024,1.00,1.00
2016.10.17 13:19:12.996,9.7005,9.70233,1.00,1.00
2016.10.17 13:19:13.098,9.70017,9.70215,1.00,1.00
2016.10.17 13:19:13.149,9.70017,9.70215,1.00,1.00
2016.10.17 13:19:13.201,9.70002,9.702,1.00,1.00
2016.10.17 13:19:13.252,9.70002,9.702,1.00,1.00
2016.10.17 13:19:13.303,9.70002,9.70189,1.00,1.00
2016.10.17 13:19:13.595,9.70002,9.70184,1.00,1.00
2016.10.17 13:19:13.646,9.70002,9.70171,1.00,1.00
2016.10.17 13:19:13.697,9.6998,9.70154,1.00,1.00
2016.10.17 13:19:13.748,9.6998,9.70154,1.00,1.00
2016.10.17 13:19:13.800,9.69943,9.70135,1.00,1.00
2016.10.17 13:19:14.196,9.69943,9.70135,1.00,1.50
2016.10.17 13:19:14.250,9.69906,9.70104,1.60,1.00
2016.10.17 13:19:14.302,9.69906,9.70104,1.00,1.00
2016.10.17 13:19:14.353,9.69906,9.70104,1.00,1.00
2016.10.17 13:19:14.404,9.69906,9.70094,1.00,1.00
2016.10.17 13:19:14.455,9.69906,9.70094,1.00,1.00
2016.10.17 13:19:14.836,9.69893,9.70086,1.60,1.00
2016.10.17 13:19:15.061,9.69893,9.70086,1.00,1.00
2016.10.17 13:19:15.213,9.69878,9.70074,1.60,1.00
2016.10.17 13:19:15.315,9.69878,9.70074,1.00,1.00
2016.10.17 13:19:15.366,9.69878,9.70074,1.00,1.50
2016.10.17 13:19:15.650,9.69876,9.70063,1.00,1.00
2016.10.17 13:19:16.005,9.69876,9.70071,1.00,1.00
2016.10.17 13:19:17.849,9.69876,9.70071,1.00,1.00
2016.10.17 13:19:17.903,9.69876,9.70073,1.00,1.00
2016.10.17 13:19:24.340,9.69865,9.70062,1.00,1.00
2016.10.17 13:19:24.873,9.69864,9.70062,1.00,1.00
2016.10.17 13:19:27.543,9.69867,9.70064,1.00,1.00
2016.10.17 13:19:28.057,9.69867,9.70055,1.00,1.00
2016.10.17 13:19:28.108,9.69867,9.70064,1.00,1.00
2016.10.17 13:19:28.159,9.69867,9.70064,1.00,1.00
2016.10.17 13:19:28.211,9.69859,9.70044,1.00,1.00
2016.10.17 13:19:28.414,9.69859,9.70056,1.00,1.00
2016.10.17 13:19:28.465,9.69859,9.70056,1.00,1.00
2016.10.17 13:19:28.516,9.69859,9.70049,1.00,1.00
2016.10.17 13:19:28.568,9.69859,9.70049,1.60,1.00
2016.10.17 13:19:28.619,9.69869,9.70049,1.00,1.00
2016.10.17 13:19:28.722,9.69869,9.70038,1.00,1.00
2016.10.17 13:19:29.199,9.69853,9.70035,1.00,1.00
2016.10.17 13:19:29.250,9.69853,9.70035,1.00,1.00
2016.10.17 13:19:29.301,9.69829,9.70017,1.00,1.00
2016.10.17 13:19:29.403,9.69829,9.70022,1.00,1.00
2016.10.17 13:19:29.505,9.69806,9.69994,1.00,1.00
2016.10.17 13:19:29.556,9.69806,9.69994,1.00,1.00
2016.10.17 13:19:29.971,9.69806,9.70002,1.00,1.00
2016.10.17 13:19:30.042,9.69787,9.69992,1.00,1.00
2016.10.17 13:19:30.320,9.698,9.69997,1.00,1.00
2016.10.17 13:19:30.422,9.69782,9.6998,1.00,1.00
2016.10.17 13:19:34.503,9.69772,9.6997,1.00,1.00
2016.10.17 13:19:34.883,9.69772,9.6997,1.00,1.00
2016.10.17 13:19:39.688,9.69772,9.69969,1.00,1.00
2016.10.17 13:19:39.740,9.69772,9.69969,1.00,1.00
2016.10.17 13:19:40.145,9.69762,9.6996,1.00,1.00
2016.10.17 13:19:40.196,9.69762,9.6996,1.00,1.00
2016.10.17 13:19:40.349,9.69762,9.6996,1.00,1.50
2016.10.17 13:19:40.400,9.69762,9.69954,1.00,1.00
2016.10.17 13:19:40.450,9.69751,9.69949,1.00,1.00
2016.10.17 13:19:40.552,9.69751,9.69949,1.60,1.00
2016.10.17 13:19:40.823,9.69771,9.69954,1.00,1.00
2016.10.17 13:19:40.976,9.69771,9.69954,1.00,1.00
2016.10.17 13:19:41.027,9.69771,9.6995,1.00,1.00
2016.10.17 13:19:41.230,9.69754,9.6995,1.00,1.00
2016.10.17 13:19:41.281,9.69754,9.6995,1.35,1.00
2016.10.17 13:19:41.332,9.69754,9.6995,1.00,1.00
2016.10.17 13:19:41.383,9.69754,9.6995,1.60,1.00
2016.10.17 13:19:41.485,9.69754,9.6995,1.00,1.00
2016.10.17 13:19:41.536,9.69754,9.69952,1.60,1.00
2016.10.17 13:19:41.587,9.69754,9.69952,1.00,1.00
2016.10.17 13:19:42.112,9.69768,9.69944,1.00,1.00
2016.10.17 13:19:42.374,9.69768,9.69944,1.00,1.00
2016.10.17 13:19:42.425,9.69739,9.69937,1.00,1.00
2016.10.17 13:19:42.476,9.69739,9.69937,1.00,1.37
2016.10.17 13:19:42.773,9.69739,9.69914,1.00,1.00
2016.10.17 13:19:43.239,9.69719,9.69914,1.00,1.00
2016.10.17 13:19:43.539,9.69719,9.69917,1.00,1.00
2016.10.17 13:19:43.743,9.69721,9.69919,1.00,1.00
2016.10.17 13:19:44.069,9.69721,9.69915,1.00,1.00
2016.10.17 13:19:44.584,9.69721,9.69914,1.00,1.00
2016.10.17 13:19:44.635,9.69692,9.6989,1.60,1.00
2016.10.17 13:19:45.852,9.69715,9.69895,1.00,1.00
2016.10.17 13:19:46.182,9.69715,9.69904,1.00,1.00
2016.10.17 13:19:48.075,9.69726,9.69904,1.00,1.00
2016.10.17 13:19:49.041,9.69729,9.69924,2.85,1.00
2016.10.17 13:19:49.093,9.6975,9.69924,2.10,1.00
2016.10.17 13:19:49.144,9.69765,9.69959,1.60,1.00
2016.10.17 13:19:49.195,9.69778,9.69959,2.10,1.00
2016.10.17 13:19:49.246,9.69793,9.69973,1.60,1.00
2016.10.17 13:19:49.347,9.69797,9.69981,2.10,1.00
2016.10.17 13:19:49.894,9.69823,9.70005,2.10,1.00
2016.10.17 13:19:49.946,9.69827,9.70015,2.10,1.00
2016.10.17 13:19:50.048,9.69838,9.70011,1.00,1.00
2016.10.17 13:19:50.100,9.69838,9.70011,1.00,1.00
2016.10.17 13:19:50.151,9.69838,9.70001,1.00,1.00
2016.10.17 13:19:50.203,9.69838,9.70001,1.00,1.00
2016.10.17 13:19:50.254,9.69817,9.69979,1.00,1.00
2016.10.17 13:19:50.812,9.69789,9.69979,1.00,1.00
2016.10.17 13:19:50.914,9.69788,9.69979,1.00,1.00
2016.10.17 13:19:51.068,9.69788,9.69984,1.00,1.00
2016.10.17 13:19:51.221,9.69788,9.69984,1.00,1.50
2016.10.17 13:19:51.273,9.69788,9.69974,1.00,1.00
2016.10.17 13:19:51.662,9.69788,9.69967,1.00,1.00
2016.10.17 13:19:52.273,9.69777,9.69967,1.00,1.00
2016.10.17 13:19:52.324,9.69777,9.69967,1.00,1.00
2016.10.17 13:19:52.376,9.69777,9.69958,1.00,1.00
2016.10.17 13:19:54.109,9.69777,9.69966,1.00,1.00
2016.10.17 13:19:55.513,9.69781,9.69966,2.10,1.00
2016.10.17 13:19:55.791,9.69827,9.69975,2.10,1.00
2016.10.17 13:19:55.842,9.6983,9.69989,2.10,1.00
2016.10.17 13:19:55.893,9.69838,9.70013,2.10,1.00
2016.10.17 13:19:55.944,9.69841,9.70013,2.10,1.00
2016.10.17 13:19:55.995,9.69841,9.70013,2.10,1.00
2016.10.17 13:19:56.097,9.69856,9.70013,2.10,1.00
2016.10.17 13:19:56.199,9.69863,9.70033,1.60,1.00
2016.10.17 13:19:56.269,9.69866,9.70041,2.10,1.00
2016.10.17 13:19:56.372,9.69883,9.70067,2.10,1.00
2016.10.17 13:19:56.674,9.69889,9.70067,1.60,1.00
2016.10.17 13:19:57.132,9.69889,9.70067,1.35,1.00
2016.10.17 13:19:57.234,9.69889,9.70067,1.00,1.00
2016.10.17 13:19:57.335,9.69889,9.70063,1.00,1.00
2016.10.17 13:19:57.980,9.69887,9.70068,1.00,1.00
2016.10.17 13:19:58.050,9.69887,9.70068,1.35,1.00
2016.10.17 13:19:58.176,9.69887,9.70068,1.60,1.00
2016.10.17 13:19:58.279,9.69887,9.70074,1.00,1.00
2016.10.17 13:19:58.433,9.69887,9.70077,1.00,1.00
2016.10.17 13:19:58.536,9.69887,9.70074,1.00,1.00
2016.10.17 13:19:58.816,9.69878,9.70069,1.00,1.00
2016.10.17 13:19:59.229,9.69878,9.70069,1.00,1.00
2016.10.17 13:19:59.280,9.69878,9.70061,1.00,1.00
2016.10.17 13:19:59.790,9.69877,9.70061,1.00,1.00
2016.10.17 13:20:03.704,9.69877,9.70071,1.00,1.00
2016.10.17 13:20:04.134,9.69877,9.70071,1.00,1.00
2016.10.17 13:20:04.236,9.69877,9.70059,1.00,1.00
2016.10.17 13:20:06.839,9.69877,9.70067,1.00,1.00
2016.10.17 13:20:09.610,9.69877,9.70059,1.00,1.00
2016.10.17 13:20:12.126,9.69877,9.70067,1.00,1.00
2016.10.17 13:20:12.662,9.69876,9.70067,1.00,1.00
2016.10.17 13:20:12.865,9.69876,9.70058,1.00,1.00
2016.10.17 13:20:13.392,9.69876,9.70058,1.00,1.00
2016.10.17 13:20:13.485,9.69876,9.70066,1.00,1.00
2016.10.17 13:20:13.638,9.69878,9.70066,1.00,1.00
2016.10.17 13:20:13.740,9.69878,9.70058,1.00,1.00
2016.10.17 13:20:15.190,9.69884,9.70058,1.00,1.00
2016.10.17 13:20:15.274,9.69884,9.70058,1.00,1.00
2016.10.17 13:20:15.377,9.69884,9.70071,1.00,1.00
2016.10.17 13:20:15.621,9.69884,9.70071,1.00,1.00
2016.10.17 13:20:15.672,9.69884,9.70071,1.00,1.00
2016.10.17 13:20:15.775,9.69884,9.70063,1.00,1.00
2016.10.17 13:20:15.979,9.69884,9.70073,1.00,1.00
2016.10.17 13:20:16.030,9.69884,9.70073,1.60,1.00
2016.10.17 13:20:16.287,9.69886,9.70063,1.60,1.00
2016.10.17 13:20:16.338,9.69884,9.70071,1.60,1.00
2016.10.17 13:20:16.755,9.69884,9.70074,1.60,1.00
2016.10.17 13:20:17.207,9.69904,9.70074,1.00,1.00
2016.10.17 13:20:17.258,9.69904,9.70107,1.60,1.00
2016.10.17 13:20:17.309,9.69904,9.70083,1.60,1.00
2016.10.17 13:20:17.411,9.69931,9.70124,1.60,1.00
2016.10.17 13:20:17.514,9.69952,9.70124,1.00,1.00
2016.10.17 13:20:17.565,9.69952,9.70124,1.60,1.00
2016.10.17 13:20:17.876,9.69952,9.70124,1.60,1.00
2016.10.17 13:20:17.927,9.69952,9.70124,1.00,1.00
2016.10.17 13:20:18.249,9.69962,9.70146,1.60,1.00
2016.10.17 13:20:18.401,9.69964,9.70162,1.60,1.00
2016.10.17 13:20:19.403,9.69974,9.70172,1.00,1.00
2016.10.17 13:20:20.012,9.69974,9.70172,1.00,1.00
2016.10.17 13:20:21.025,9.69974,9.70155,1.00,1.00
2016.10.17 13:20:21.178,9.69974,9.70165,1.00,1.00
2016.10.17 13:20:21.701,9.69974,9.70172,1.00,1.00
2016.10.17 13:20:22.760,9.69974,9.70167,1.00,1.00
2016.10.17 13:20:23.307,9.69974,9.70172,1.00,1.00
2016.10.17 13:20:23.835,9.69975,9.70172,1.00,1.00
2016.10.17 13:20:25.685,9.69974,9.70172,1.00,1.00
2016.10.17 13:20:25.889,9.69978,9.70172,1.00,1.00
2016.10.17 13:20:26.859,9.69978,9.70172,1.00,1.00
2016.10.17 13:20:27.517,9.69978,9.70172,1.60,1.00
2016.10.17 13:20:27.568,9.69978,9.70172,1.60,1.00
2016.10.17 13:20:27.619,9.69978,9.70174,1.60,1.00
2016.10.17 13:20:27.670,9.69976,9.70174,1.35,1.00
2016.10.17 13:20:27.873,9.6998,9.70174,1.00,1.00
2016.10.17 13:20:27.924,9.6998,9.70174,1.60,1.00
2016.10.17 13:20:28.615,9.6998,9.70178,2.10,1.00
2016.10.17 13:20:30.933,9.69989,9.70178,1.60,1.00
2016.10.17 13:20:31.474,9.69989,9.70178,1.60,1.00
2016.10.17 13:20:31.977,9.69989,9.70178,1.60,1.00
2016.10.17 13:20:32.069,9.69989,9.70178,1.60,1.00
2016.10.17 13:20:33.450,9.69989,9.70178,1.35,1.00
2016.10.17 13:20:33.501,9.69989,9.70178,1.35,1.00
2016.10.17 13:20:36.685,9.69989,9.70178,1.00,1.00
2016.10.17 13:20:36.753,9.6998,9.70178,2.10,1.00
2016.10.17 13:20:36.808,9.69986,9.70184,1.60,1.00
2016.10.17 13:20:37.283,9.6999,9.70184,1.00,1.00
2016.10.17 13:20:37.334,9.6999,9.70184,1.60,1.00
2016.10.17 13:20:37.842,9.69986,9.70184,2.10,1.00
2016.10.17 13:20:41.135,9.69994,9.70202,1.00,1.00
2016.10.17 13:20:41.238,9.70015,9.70202,1.00,1.00
2016.10.17 13:20:41.340,9.70015,9.70213,1.00,1.50
2016.10.17 13:20:41.442,9.70015,9.70203,1.00,1.00
2016.10.17 13:20:42.212,9.70015,9.7021,1.00,1.00
2016.10.17 13:20:42.671,9.70017,9.7021,1.00,1.00
2016.10.17 13:20:44.647,9.70017,9.70215,1.00,1.00
2016.10.17 13:20:44.750,9.70018,9.70211,1.00,1.00
2016.10.17 13:20:44.854,9.70034,9.70232,1.00,1.00
2016.10.17 13:20:44.956,9.70036,9.70232,1.00,1.00
2016.10.17 13:20:45.653,9.70034,9.70232,1.00,1.00
2016.10.17 13:20:45.754,9.70026,9.70222,1.35,1.00
2016.10.17 13:20:46.019,9.70044,9.70234,1.00,1.00
2016.10.17 13:20:46.071,9.70044,9.70234,1.00,1.00
2016.10.17 13:20:46.122,9.70046,9.70234,1.00,1.00
2016.10.17 13:20:46.174,9.70053,9.70234,1.00,1.00
2016.10.17 13:20:46.526,9.70063,9.70234,1.00,1.00
2016.10.17 13:20:46.966,9.70054,9.70244,1.00,1.00
2016.10.17 13:20:48.292,9.70054,9.70244,1.60,1.00
2016.10.17 13:20:48.687,9.70054,9.70244,1.72,1.00
2016.10.17 13:20:48.993,9.70054,9.70252,2.47,1.00
2016.10.17 13:20:49.044,9.70063,9.70252,1.00,1.00
2016.10.17 13:20:49.095,9.70063,9.70252,1.60,1.00
2016.10.17 13:20:49.146,9.70072,9.70252,1.00,1.00
2016.10.17 13:20:49.433,9.70072,9.70264,1.00,1.00
2016.10.17 13:20:50.222,9.70072,9.70264,1.00,1.00
2016.10.17 13:20:50.273,9.7008,9.70264,1.00,1.00
2016.10.17 13:20:50.375,9.7008,9.70275,1.00,1.00
2016.10.17 13:20:54.427,9.7008,9.70275,1.00,1.00
2016.10.17 13:20:55.106,9.7008,9.70275,1.00,1.00
2016.10.17 13:20:56.478,9.70099,9.70299,1.00,1.00
2016.10.17 13:20:56.536,9.70099,9.70299,1.00,1.00
2016.10.17 13:20:56.637,9.70099,9.70299,1.00,1.00
2016.10.17 13:20:56.688,9.70105,9.70299,1.00,1.00
2016.10.17 13:20:56.790,9.70118,9.70315,1.00,1.00
2016.10.17 13:20:56.942,9.70118,9.70315,1.00,1.00
2016.10.17 13:20:57.095,9.70115,9.70299,1.00,1.00
2016.10.17 13:20:57.402,9.7011,9.70299,1.00,1.00
2016.10.17 13:20:57.472,9.70129,9.70318,1.00,1.00
2016.10.17 13:20:57.575,9.70129,9.70326,1.00,1.00
2016.10.17 13:20:57.779,9.70129,9.70326,1.00,1.00
2016.10.17 13:20:58.137,9.70126,9.70318,1.00,1.00
2016.10.17 13:20:58.207,9.70126,9.70318,2.10,1.00
2016.10.17 13:20:58.258,9.70135,9.70318,1.00,1.00
2016.10.17 13:20:58.309,9.70135,9.70329,1.00,1.00
2016.10.17 13:20:58.361,9.70131,9.70329,1.00,1.00
2016.10.17 13:20:58.412,9.70131,9.70329,1.00,1.00
2016.10.17 13:20:58.564,9.70127,9.70318,1.00,1.00
2016.10.17 13:20:58.666,9.70141,9.70335,1.00,1.00
2016.10.17 13:20:58.769,9.70141,9.70339,1.00,1.00
2016.10.17 13:20:58.871,9.70141,9.70339,1.00,1.00
2016.10.17 13:20:59.441,9.70141,9.70339,1.00,1.00
2016.10.17 13:20:59.493,9.70141,9.70339,1.00,1.50
2016.10.17 13:20:59.696,9.70131,9.70323,1.00,1.00
2016.10.17 13:20:59.747,9.70131,9.70323,1.00,1.00
2016.10.17 13:20:59.799,9.70142,9.70323,1.00,1.00
2016.10.17 13:21:00.314,9.70153,9.70347,1.00,1.00
2016.10.17 13:21:00.467,9.70149,9.70347,1.00,1.00
2016.10.17 13:21:00.670,9.70145,9.70337,1.00,1.00
2016.10.17 13:21:00.984,9.70139,9.70337,1.00,1.00
2016.10.17 13:21:01.035,9.70139,9.70337,1.00,1.00
2016.10.17 13:21:01.440,9.70146,9.70337,1.00,1.00
2016.10.17 13:21:01.492,9.70146,9.70337,1.00,1.00
2016.10.17 13:21:01.697,9.70139,9.70337,1.00,1.00
2016.10.17 13:21:01.749,9.70139,9.70337,1.00,1.00
2016.10.17 13:21:02.156,9.70146,9.70337,1.00,1.00
2016.10.17 13:21:02.207,9.7015,9.70337,1.00,1.00
2016.10.17 13:21:02.259,9.7015,9.70337,1.00,1.00
2016.10.17 13:21:02.361,9.70157,9.70337,1.00,1.00
2016.10.17 13:21:02.564,9.70149,9.70337,1.00,1.00
2016.10.17 13:21:03.001,9.70139,9.70336,1.00,1.00
2016.10.17 13:21:03.052,9.70128,9.70321,1.50,1.00
2016.10.17 13:21:03.112,9.70136,9.70314,1.00,1.00
2016.10.17 13:21:03.679,9.70151,9.70314,1.00,1.00
2016.10.17 13:21:04.164,9.70151,9.70336,1.00,1.00
2016.10.17 13:21:06.409,9.70151,9.70347,1.00,1.00
2016.10.17 13:21:06.460,9.70151,9.70347,1.00,1.00
2016.10.17 13:21:06.919,9.7016,9.70347,1.00,1.00
2016.10.17 13:21:06.970,9.70152,9.70347,1.00,1.00
2016.10.17 13:21:07.072,9.70168,9.70347,1.00,1.00
2016.10.17 13:21:07.704,9.70157,9.70341,1.00,1.00
2016.10.17 13:21:07.962,9.70157,9.70341,1.00,1.00
2016.10.17 13:21:08.015,9.70166,9.70341,1.00,1.00
2016.10.17 13:21:08.309,9.70179,9.70341,1.00,1.00
2016.10.17 13:21:08.378,9.7017,9.70341,1.00,1.00
2016.10.17 13:21:08.585,9.70178,9.70341,1.00,1.00
2016.10.17 13:21:08.688,9.70178,9.70366,1.00,1.00
2016.10.17 13:21:08.791,9.70166,9.70365,1.50,1.00
2016.10.17 13:21:08.892,9.70157,9.70351,1.00,1.00
2016.10.17 13:21:09.129,9.70166,9.70361,1.00,1.00
2016.10.17 13:21:09.180,9.70166,9.70361,1.00,1.00
2016.10.17 13:21:10.779,9.70166,9.70361,1.00,1.00
2016.10.17 13:21:10.831,9.70174,9.7036,1.00,1.00
2016.10.17 13:21:11.163,9.70166,9.7036,1.00,1.00
2016.10.17 13:21:11.835,9.70173,9.70371,1.00,1.50
2016.10.17 13:21:13.863,9.70166,9.70359,1.00,1.00
2016.10.17 13:21:15.321,9.70161,9.70348,1.00,1.00
2016.10.17 13:21:15.786,9.70161,9.70348,1.00,1.00
