2016.10.17 10:16:50.573,9.69251,9.69433,1.00,1.00
2016.10.17 10:16:50.654,9.69236,9.69433,1.00,1.00
2016.10.17 10:16:50.807,9.69236,9.69433,1.00,1.00
2016.10.17 10:16:50.959,9.69249,9.69424,1.00,1.00
2016.10.17 10:16:51.062,9.69249,9.69432,1.00,1.00
2016.10.17 10:16:51.164,9.69249,9.69424,1.00,1.00
2016.10.17 10:16:51.485,9.69223,9.69424,1.00,1.00
2016.10.17 10:16:52.198,9.69223,9.69424,1.00,1.00
2016.10.17 10:16:52.722,9.69223,9.69424,1.00,1.00
2016.10.17 10:16:53.307,9.69223,9.69424,1.00,1.00
2016.10.17 10:16:53.917,9.69223,9.69424,1.00,1.00
2016.10.17 10:16:54.070,9.69223,9.69416,1.00,1.00
2016.10.17 10:16:54.223,9.69223,9.69416,1.00,1.00
2016.10.17 10:16:54.731,9.69223,9.69416,1.00,1.00
2016.10.17 10:17:00.484,9.69234,9.69416,1.00,1.00
2016.10.17 10:17:05.631,9.69234,9.69416,1.00,1.00
2016.10.17 10:17:06.126,9.69234,9.69416,1.00,1.00
2016.10.17 10:17:06.720,9.69233,9.69416,1.00,1.00
2016.10.17 10:17:07.443,9.69233,9.69416,1.00,1.00
2016.10.17 10:17:08.431,9.69233,9.69416,1.00,1.00
2016.10.17 10:17:12.051,9.69233,9.69416,1.00,1.00
2016.10.17 10:17:13.059,9.69233,9.69416,1.00,1.00
2016.10.17 10:17:13.110,9.69223,9.69416,1.00,1.00
2016.10.17 10:17:13.161,9.69223,9.69416,1.00,1.00
2016.10.17 10:17:13.263,9.6922,9.69416,1.00,1.00
2016.10.17 10:17:13.365,9.6922,9.69407,1.00,1.00
2016.10.17 10:17:13.467,9.6922,9.69407,1.00,1.00
2016.10.17 10:17:14.057,9.6922,9.69407,1.00,1.00
2016.10.17 10:17:14.596,9.69219,9.69407,1.00,1.00
2016.10.17 10:17:15.036,9.69221,9.69407,1.00,1.00
2016.10.17 10:17:16.012,9.69218,9.69407,1.00,1.00
2016.10.17 10:17:16.167,9.69229,9.69407,1.00,1.00
2016.10.17 10:17:16.968,9.69219,9.69407,1.00,1.00
2016.10.17 10:17:17.908,9.69219,9.69412,1.00,1.00
2016.10.17 10:17:17.959,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:20.676,9.69218,9.69409,1.00,1.00
2016.10.17 10:17:21.676,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:22.274,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:22.335,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:24.665,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:24.767,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:25.522,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:25.861,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:25.941,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:27.666,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:29.468,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:29.570,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:30.975,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:31.077,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:31.128,9.69219,9.69401,1.00,1.00
2016.10.17 10:17:31.710,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:31.761,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:32.099,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:32.305,9.69219,9.69417,1.00,1.00
2016.10.17 10:17:32.672,9.69219,9.69417,1.00,1.00
2016.10.17 10:17:32.723,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:34.027,9.69219,9.69417,1.00,1.00
2016.10.17 10:17:34.398,9.69219,9.69409,1.00,1.00
2016.10.17 10:17:35.721,9.69219,9.69417,1.00,1.00
2016.10.17 10:17:35.773,9.69233,9.69417,1.00,1.00
2016.10.17 10:17:35.983,9.69233,9.69417,1.00,1.00
2016.10.17 10:17:36.034,9.69233,9.69409,1.00,1.00
2016.10.17 10:17:36.237,9.69233,9.6942,1.00,1.00
2016.10.17 10:17:37.919,9.69233,9.69416,1.00,1.00
2016.10.17 10:17:45.354,9.69233,9.69425,1.00,1.00
2016.10.17 10:17:45.710,9.69233,9.69431,1.00,1.00
2016.10.17 10:17:45.819,9.69235,9.69431,1.00,1.00
2016.10.17 10:17:45.921,9.69233,9.69431,1.00,1.00
2016.10.17 10:17:46.209,9.69235,9.69431,1.00,1.00
2016.10.17 10:17:46.394,9.69235,9.69431,1.00,1.00
2016.10.17 10:17:46.495,9.69235,9.69431,1.00,1.00
2016.10.17 10:17:46.597,9.69235,9.69431,1.00,1.00
2016.10.17 10:17:46.800,9.69235,9.69431,1.00,1.00
2016.10.17 10:17:46.851,9.69235,9.69442,1.00,1.00
2016.10.17 10:17:46.953,9.69244,9.69442,1.00,1.00
2016.10.17 10:17:47.472,9.69256,9.69459,1.00,1.00
2016.10.17 10:17:47.625,9.69256,9.69459,1.00,1.00
2016.10.17 10:17:47.881,9.69252,9.69459,1.00,1.00
2016.10.17 10:17:47.932,9.69274,9.69459,1.00,1.00
2016.10.17 10:17:48.034,9.69274,9.69468,1.00,1.00
2016.10.17 10:17:49.046,9.69261,9.69468,1.00,1.00
2016.10.17 10:17:49.788,9.69261,9.69468,1.00,1.00
2016.10.17 10:17:51.924,9.69279,9.69468,1.00,1.00
2016.10.17 10:17:52.026,9.69261,9.69468,1.00,1.00
2016.10.17 10:17:53.785,9.69261,9.69468,1.00,1.00
2016.10.17 10:17:53.938,9.69272,9.69472,1.00,1.00
2016.10.17 10:17:54.040,9.69281,9.69479,1.00,1.00
2016.10.17 10:17:55.028,9.69281,9.69476,1.00,1.00
2016.10.17 10:17:55.232,9.69281,9.69479,1.00,1.00
2016.10.17 10:17:55.796,9.69281,9.69478,1.00,1.00
2016.10.17 10:17:55.847,9.69283,9.69483,1.00,1.00
2016.10.17 10:17:55.899,9.69283,9.69483,1.00,1.00
2016.10.17 10:17:56.053,9.69287,9.69483,1.00,1.00
2016.10.17 10:17:56.206,9.69287,9.69483,1.00,1.00
2016.10.17 10:17:56.308,9.69297,9.69483,1.00,1.00
2016.10.17 10:17:56.360,9.69307,9.69504,1.00,1.00
2016.10.17 10:17:56.890,9.69307,9.69505,1.00,1.00
2016.10.17 10:17:56.942,9.69318,9.6951,1.00,1.00
2016.10.17 10:17:57.044,9.69318,9.69516,1.00,1.00
2016.10.17 10:17:57.095,9.69319,9.69516,1.00,1.00
2016.10.17 10:17:57.146,9.69329,9.69527,1.00,1.00
2016.10.17 10:17:57.197,9.69329,9.69527,1.00,1.00
2016.10.17 10:17:57.978,9.6934,9.69532,1.00,1.00
2016.10.17 10:17:58.030,9.6934,9.69532,1.00,1.00
2016.10.17 10:17:58.081,9.6934,9.69538,1.00,1.00
2016.10.17 10:17:58.132,9.6934,9.69538,1.00,1.00
2016.10.17 10:17:58.184,9.69345,9.69538,1.00,1.00
2016.10.17 10:17:58.235,9.69352,9.6955,1.00,1.00
2016.10.17 10:17:58.338,9.69359,9.6955,1.00,1.00
2016.10.17 10:17:59.188,9.69365,9.69563,1.00,1.00
2016.10.17 10:17:59.494,9.6938,9.69563,1.00,1.00
2016.10.17 10:17:59.894,9.69383,9.69583,1.00,1.00
2016.10.17 10:17:59.945,9.69383,9.69579,1.00,1.00
2016.10.17 10:18:00.199,9.69383,9.69579,1.00,1.00
2016.10.17 10:18:00.454,9.69395,9.69579,1.00,1.00
2016.10.17 10:18:00.658,9.69395,9.69592,1.00,1.00
2016.10.17 10:18:00.716,9.69395,9.69593,1.00,1.00
2016.10.17 10:18:01.002,9.69395,9.69593,1.50,1.00
2016.10.17 10:18:01.053,9.69405,9.69594,1.00,1.00
2016.10.17 10:18:01.257,9.69405,9.69602,1.00,1.00
2016.10.17 10:18:01.308,9.69405,9.69602,1.00,1.00
2016.10.17 10:18:01.411,9.69405,9.69602,1.00,1.00
2016.10.17 10:18:01.462,9.69416,9.69613,1.00,1.00
2016.10.17 10:18:01.564,9.69416,9.69613,1.50,1.00
2016.10.17 10:18:01.983,9.69428,9.69623,1.00,1.00
2016.10.17 10:18:02.034,9.69428,9.69623,1.00,1.00
2016.10.17 10:18:02.085,9.69428,9.69615,1.00,1.00
2016.10.17 10:18:02.238,9.69428,9.69615,1.00,1.00
2016.10.17 10:18:02.342,9.69428,9.69625,1.00,1.50
2016.10.17 10:18:03.125,9.6943,9.69625,1.00,1.00
2016.10.17 10:18:05.792,9.69434,9.69625,1.00,1.00
2016.10.17 10:18:06.847,9.69436,9.69625,1.00,1.00
2016.10.17 10:18:13.778,9.69436,9.69632,1.00,1.00
2016.10.17 10:18:17.873,9.69436,9.69632,1.00,1.00
2016.10.17 10:18:17.924,9.69436,9.69634,1.00,1.00
2016.10.17 10:18:18.389,9.69445,9.69637,1.00,1.00
2016.10.17 10:18:19.692,9.69447,9.69641,1.00,1.00
2016.10.17 10:18:19.763,9.69447,9.69645,1.00,1.00
2016.10.17 10:18:20.170,9.69458,9.69648,1.00,1.00
2016.10.17 10:18:20.544,9.69468,9.69665,1.00,1.00
2016.10.17 10:18:20.646,9.69468,9.69665,1.00,1.00
2016.10.17 10:18:20.756,9.69468,9.69666,1.00,1.00
2016.10.17 10:18:21.188,9.69479,9.69673,1.00,1.00
2016.10.17 10:18:21.240,9.69479,9.69673,1.00,1.00
2016.10.17 10:18:21.291,9.6949,9.69682,1.00,1.00
2016.10.17 10:18:21.342,9.6949,9.69682,1.00,1.00
2016.10.17 10:18:21.393,9.6949,9.69688,1.00,1.00
2016.10.17 10:18:21.650,9.69511,9.69688,1.00,1.00
2016.10.17 10:18:21.701,9.69511,9.69688,1.00,1.00
2016.10.17 10:18:21.752,9.69511,9.69688,1.00,1.00
2016.10.17 10:18:22.211,9.69512,9.6971,1.00,1.00
2016.10.17 10:18:22.313,9.69522,9.69718,1.00,1.00
2016.10.17 10:18:22.365,9.69522,9.69718,1.00,1.00
2016.10.17 10:18:22.416,9.69522,9.6972,1.00,1.00
2016.10.17 10:18:22.620,9.69528,9.6972,1.00,1.00
2016.10.17 10:18:22.773,9.69528,9.6972,1.00,1.00
2016.10.17 10:18:23.576,9.69543,9.69735,1.00,1.00
2016.10.17 10:18:26.308,9.69546,9.69741,1.00,1.00
2016.10.17 10:18:26.360,9.69546,9.69741,1.00,1.00
2016.10.17 10:18:26.411,9.69553,9.69751,1.00,1.00
2016.10.17 10:18:27.127,9.69554,9.69751,1.00,1.00
2016.10.17 10:18:28.045,9.69554,9.69751,1.00,1.00
2016.10.17 10:18:28.197,9.69564,9.69761,1.00,1.00
2016.10.17 10:18:28.249,9.69564,9.69762,1.50,1.00
2016.10.17 10:18:28.983,9.69564,9.69762,1.50,1.00
2016.10.17 10:18:29.246,9.69564,9.69758,1.00,1.00
2016.10.17 10:18:29.556,9.69576,9.69758,1.00,1.00
2016.10.17 10:18:30.706,9.69576,9.69774,1.00,1.00
2016.10.17 10:18:30.756,9.69577,9.69774,1.00,1.00
2016.10.17 10:18:36.081,9.69583,9.69781,1.00,1.00
2016.10.17 10:18:41.271,9.69586,9.69781,1.00,1.00
2016.10.17 10:18:48.328,9.69583,9.69781,1.00,1.00
2016.10.17 10:18:50.900,9.69579,9.69777,1.00,1.00
2016.10.17 10:18:52.702,9.69579,9.69777,1.00,1.00
2016.10.17 10:18:53.042,9.69586,9.69777,1.00,1.00
2016.10.17 10:18:54.477,9.69579,9.69777,1.00,1.00
2016.10.17 10:18:54.899,9.69579,9.69777,1.00,1.00
2016.10.17 10:18:55.212,9.69579,9.69777,1.00,1.00
2016.10.17 10:18:55.313,9.69587,9.69777,1.00,1.00
2016.10.17 10:18:57.894,9.69583,9.69777,1.00,1.00
2016.10.17 10:19:08.123,9.69579,9.69777,1.00,1.00
2016.10.17 10:19:08.429,9.69579,9.69767,1.00,1.00
2016.10.17 10:19:08.480,9.6956,9.69767,1.37,1.50
2016.10.17 10:19:09.534,9.6956,9.69767,1.37,1.50
2016.10.17 10:19:09.636,9.69552,9.69759,1.37,1.00
2016.10.17 10:19:10.407,9.69552,9.69759,1.00,1.00
2016.10.17 10:19:10.509,9.69544,9.69744,1.12,1.00
2016.10.17 10:19:10.662,9.69544,9.69744,1.12,1.00
2016.10.17 10:19:10.917,9.69552,9.69744,1.00,1.00
2016.10.17 10:19:10.968,9.69552,9.69744,1.00,1.00
2016.10.17 10:19:11.019,9.69543,9.69744,1.50,1.00
2016.10.17 10:19:11.121,9.69543,9.69744,1.50,1.00
2016.10.17 10:19:11.223,9.69543,9.69742,1.00,1.00
2016.10.17 10:19:11.480,9.69543,9.69734,1.00,1.00
2016.10.17 10:19:11.535,9.69533,9.69726,1.00,1.00
2016.10.17 10:19:11.586,9.6952,9.6972,1.00,1.00
2016.10.17 10:19:12.044,9.6952,9.6972,1.00,1.00
2016.10.17 10:19:12.113,9.6952,9.69704,1.00,1.00
2016.10.17 10:19:12.266,9.69511,9.69704,1.00,1.00
2016.10.17 10:19:12.367,9.69511,9.69704,1.00,1.00
2016.10.17 10:19:12.418,9.69511,9.69696,1.00,1.00
2016.10.17 10:19:12.571,9.69501,9.69696,1.00,1.00
2016.10.17 10:19:12.622,9.69501,9.69688,1.00,1.00
2016.10.17 10:19:12.673,9.69489,9.69687,1.00,1.00
2016.10.17 10:19:13.150,9.69493,9.69687,1.00,1.00
2016.10.17 10:19:13.458,9.69489,9.69685,1.00,1.00
2016.10.17 10:19:13.662,9.69479,9.69677,1.00,1.00
2016.10.17 10:19:13.713,9.69479,9.69677,1.00,1.00
2016.10.17 10:19:14.018,9.69486,9.69677,1.00,1.00
2016.10.17 10:19:14.486,9.69479,9.69677,1.00,1.00
2016.10.17 10:19:14.638,9.69479,9.69677,1.00,1.00
2016.10.17 10:19:14.741,9.69486,9.69677,1.00,1.00
2016.10.17 10:19:14.843,9.69495,9.69677,1.00,1.00
2016.10.17 10:19:15.046,9.69487,9.69677,1.00,1.00
2016.10.17 10:19:17.268,9.69479,9.69677,1.00,1.00
2016.10.17 10:19:17.320,9.69479,9.69677,1.00,1.00
2016.10.17 10:19:17.635,9.69485,9.69677,1.00,1.00
2016.10.17 10:19:21.716,9.69485,9.69679,1.00,1.00
2016.10.17 10:19:22.456,9.69481,9.69679,1.00,1.00
2016.10.17 10:19:22.507,9.69481,9.69674,1.00,1.00
2016.10.17 10:19:22.557,9.69481,9.69671,1.00,1.00
2016.10.17 10:19:22.608,9.69469,9.69667,1.00,1.00
2016.10.17 10:19:22.659,9.69469,9.69667,1.00,1.00
2016.10.17 10:19:22.761,9.69469,9.69663,1.00,1.00
2016.10.17 10:19:22.863,9.69469,9.69667,1.00,1.00
2016.10.17 10:19:22.914,9.69469,9.69664,1.00,1.00
2016.10.17 10:19:23.224,9.69472,9.69664,1.00,1.00
2016.10.17 10:19:23.717,9.69472,9.69656,1.00,1.00
2016.10.17 10:19:23.768,9.69458,9.69653,1.00,1.00
2016.10.17 10:19:24.074,9.69458,9.69653,1.00,1.00
2016.10.17 10:19:24.125,9.69448,9.69646,1.00,1.00
2016.10.17 10:19:24.177,9.69448,9.69644,1.00,1.00
2016.10.17 10:19:24.380,9.69448,9.69644,1.00,1.00
2016.10.17 10:19:24.919,9.69438,9.69636,1.00,1.00
2016.10.17 10:19:25.374,9.69438,9.69635,1.00,1.00
2016.10.17 10:19:25.425,9.69428,9.69624,1.00,1.00
2016.10.17 10:19:25.476,9.69426,9.69624,1.00,1.00
2016.10.17 10:19:25.577,9.69426,9.69624,1.00,1.00
2016.10.17 10:19:25.628,9.69426,9.69624,1.00,1.50
2016.10.17 10:19:25.679,9.69426,9.69624,1.00,1.50
2016.10.17 10:19:25.781,9.6942,9.69612,1.00,1.00
2016.10.17 10:19:25.892,9.69414,9.69612,1.00,1.00
2016.10.17 10:19:25.944,9.69414,9.69612,1.00,1.00
2016.10.17 10:19:26.567,9.69414,9.69608,1.00,1.00
2016.10.17 10:19:26.925,9.69403,9.69601,1.00,1.00
2016.10.17 10:19:27.637,9.69403,9.69598,1.00,1.00
2016.10.17 10:19:27.955,9.69393,9.69591,1.00,1.00
2016.10.17 10:19:28.006,9.69393,9.69591,1.00,1.00
2016.10.17 10:19:28.567,9.69393,9.69591,1.00,1.50
2016.10.17 10:19:28.669,9.69393,9.69582,1.00,1.00
2016.10.17 10:19:28.771,9.69393,9.69582,1.00,1.00
2016.10.17 10:19:28.822,9.6938,9.6958,1.00,1.00
2016.10.17 10:19:28.924,9.6938,9.69574,1.00,1.00
2016.10.17 10:19:29.618,9.69375,9.69567,1.00,1.00
2016.10.17 10:19:29.696,9.69369,9.69567,1.00,1.00
2016.10.17 10:19:30.646,9.69369,9.69567,1.00,1.00
2016.10.17 10:19:30.748,9.69369,9.69567,1.00,1.00
2016.10.17 10:19:34.055,9.69369,9.69566,1.00,1.00
2016.10.17 10:19:34.106,9.69359,9.69551,1.00,1.00
2016.10.17 10:19:34.157,9.69359,9.69551,1.00,1.00
2016.10.17 10:19:34.957,9.6935,9.69551,1.00,1.00
2016.10.17 10:19:35.011,9.6935,9.69551,1.00,1.00
2016.10.17 10:19:35.062,9.6935,9.69551,1.00,1.00
2016.10.17 10:19:35.114,9.6935,9.69534,1.00,1.00
2016.10.17 10:19:35.165,9.69341,9.69534,1.00,1.00
2016.10.17 10:19:35.370,9.69341,9.69534,1.00,1.00
2016.10.17 10:19:35.472,9.69333,9.69534,1.50,1.00
2016.10.17 10:19:35.523,9.69333,9.69522,1.00,1.00
2016.10.17 10:19:35.626,9.69325,9.69522,1.00,1.00
2016.10.17 10:19:35.780,9.69333,9.69522,1.00,1.00
2016.10.17 10:19:36.075,9.69324,9.69522,1.00,1.00
2016.10.17 10:19:36.380,9.6933,9.69511,1.00,1.00
2016.10.17 10:19:36.533,9.69338,9.69521,1.00,1.00
2016.10.17 10:19:36.686,9.69346,9.69521,1.00,1.00
2016.10.17 10:19:37.145,9.69346,9.69536,1.00,1.00
2016.10.17 10:19:37.196,9.69346,9.69536,1.00,1.00
2016.10.17 10:19:37.524,9.69354,9.69536,1.00,1.00
2016.10.17 10:19:37.626,9.69362,9.69546,1.00,1.00
2016.10.17 10:19:37.677,9.69369,9.69546,1.00,1.00
2016.10.17 10:19:37.831,9.6937,9.69566,1.00,1.00
2016.10.17 10:19:37.882,9.69373,9.69566,1.00,1.00
2016.10.17 10:19:37.933,9.69373,9.69568,1.00,1.00
2016.10.17 10:19:37.985,9.69381,9.69568,1.00,1.00
2016.10.17 10:19:38.607,9.69388,9.69568,1.00,1.00
2016.10.17 10:19:39.209,9.69395,9.69581,1.00,1.00
2016.10.17 10:19:40.072,9.69395,9.69581,1.00,1.00
2016.10.17 10:19:40.353,9.69405,9.69581,1.00,1.00
2016.10.17 10:19:50.958,9.69405,9.69588,1.00,1.00
2016.10.17 10:19:52.211,9.69396,9.69588,1.00,1.00
2016.10.17 10:19:52.315,9.69396,9.69588,1.00,1.00
2016.10.17 10:19:53.724,9.694,9.69594,1.00,1.00
2016.10.17 10:19:53.970,9.69427,9.69603,1.00,1.00
2016.10.17 10:19:54.022,9.69426,9.69609,1.00,1.00
2016.10.17 10:19:54.686,9.69426,9.69609,1.00,1.00
2016.10.17 10:19:54.788,9.69436,9.69609,1.00,1.00
2016.10.17 10:19:58.048,9.69436,9.69621,1.00,1.00
2016.10.17 10:20:04.123,9.69436,9.69621,1.00,1.00
2016.10.17 10:20:04.368,9.69443,9.69621,1.00,1.00
2016.10.17 10:20:04.421,9.69435,9.69621,1.00,1.00
2016.10.17 10:20:04.625,9.69435,9.69621,1.00,1.00
2016.10.17 10:20:04.744,9.69444,9.69621,1.00,1.00
2016.10.17 10:20:05.345,9.69452,9.69631,1.00,1.00
2016.10.17 10:20:06.189,9.69452,9.69636,1.00,1.00
2016.10.17 10:20:06.256,9.69461,9.69636,1.00,1.00
2016.10.17 10:20:06.927,9.69461,9.69642,1.00,1.00
2016.10.17 10:20:07.030,9.6945,9.69642,1.00,1.00
2016.10.17 10:20:08.515,9.69463,9.69642,1.00,1.00
2016.10.17 10:20:08.566,9.69463,9.69646,1.00,1.00
2016.10.17 10:20:08.668,9.69463,9.6966,1.00,1.00
2016.10.17 10:20:08.722,9.69471,9.6966,1.00,1.00
2016.10.17 10:20:08.773,9.69472,9.69672,1.00,1.00
2016.10.17 10:20:08.825,9.69483,9.69672,1.00,1.00
2016.10.17 10:20:09.421,9.69492,9.69672,1.00,1.00
2016.10.17 10:20:09.676,9.69501,9.69682,1.00,1.00
2016.10.17 10:20:11.726,9.69509,9.69692,1.00,1.00
2016.10.17 10:20:12.151,9.69518,9.69702,1.00,1.00
2016.10.17 10:20:13.246,9.69518,9.69702,1.00,1.00
2016.10.17 10:20:13.348,9.69526,9.69702,1.00,1.00
2016.10.17 10:20:13.502,9.69526,9.69714,1.00,1.00
2016.10.17 10:20:13.655,9.69534,9.69714,1.00,1.00
2016.10.17 10:20:14.258,9.69546,9.69743,1.00,1.00
2016.10.17 10:20:14.468,9.69562,9.69743,1.00,1.00
2016.10.17 10:20:14.519,9.69552,9.69743,1.00,1.00
2016.10.17 10:20:14.621,9.69562,9.69743,1.00,1.00
2016.10.17 10:20:14.949,9.6957,9.69766,1.00,1.00
2016.10.17 10:20:15.051,9.69568,9.69766,1.00,1.00
2016.10.17 10:20:15.153,9.69579,9.69766,1.00,1.00
2016.10.17 10:20:15.357,9.69571,9.69766,1.00,1.00
2016.10.17 10:20:15.458,9.69568,9.69766,1.00,1.00
2016.10.17 10:20:16.067,9.69568,9.69766,1.00,1.00
2016.10.17 10:20:16.139,9.69575,9.69766,1.00,1.00
2016.10.17 10:20:16.394,9.6958,9.69778,1.00,1.00
2016.10.17 10:20:16.649,9.69573,9.69767,1.00,1.00
2016.10.17 10:20:16.751,9.69569,9.69767,1.00,1.00
2016.10.17 10:20:21.000,9.69568,9.69764,1.00,1.00
2016.10.17 10:20:50.095,9.69556,9.69754,1.00,1.00
2016.10.17 10:20:50.662,9.69547,9.69745,1.00,1.00
2016.10.17 10:20:50.713,9.69539,9.69745,1.00,1.00
2016.10.17 10:20:51.122,9.69552,9.69745,1.00,1.00
2016.10.17 10:20:51.533,9.69536,9.69743,1.00,1.00
2016.10.17 10:20:52.074,9.69536,9.69742,1.00,1.00
2016.10.17 10:20:53.323,9.69536,9.69742,1.00,1.00
2016.10.17 10:20:54.643,9.69549,9.69742,1.00,1.00
2016.10.17 10:20:54.697,9.69539,9.69742,1.00,1.00
2016.10.17 10:20:54.799,9.69547,9.69742,1.00,1.00
2016.10.17 10:20:55.777,9.69555,9.69742,1.00,1.00
2016.10.17 10:20:57.844,9.69551,9.69742,1.00,1.00
2016.10.17 10:21:00.923,9.69561,9.69742,1.00,1.00
2016.10.17 10:21:01.862,9.69561,9.69758,1.00,1.00
2016.10.17 10:21:02.161,9.69555,9.69762,1.00,1.00
2016.10.17 10:21:02.913,9.69569,9.69768,1.00,1.00
2016.10.17 10:21:04.118,9.69569,9.69768,1.00,1.00
2016.10.17 10:21:04.323,9.69577,9.69768,1.00,1.00
2016.10.17 10:21:04.373,9.69577,9.69774,1.00,1.50
2016.10.17 10:21:05.034,9.69581,9.69771,1.00,1.00
2016.10.17 10:21:05.187,9.69582,9.6978,1.00,1.00
2016.10.17 10:21:05.258,9.69589,9.69787,1.00,1.00
2016.10.17 10:21:05.360,9.69611,9.69799,1.00,1.00
2016.10.17 10:21:05.641,9.69634,9.69832,1.00,1.00
2016.10.17 10:21:05.946,9.69636,9.69832,1.00,1.00
2016.10.17 10:21:06.049,9.69634,9.69832,1.00,1.00
2016.10.17 10:21:06.387,9.69622,9.6982,1.00,1.00
2016.10.17 10:21:06.743,9.6963,9.6982,1.00,1.00
2016.10.17 10:21:07.182,9.6963,9.69814,1.00,1.00
2016.10.17 10:21:08.041,9.6963,9.69803,1.00,1.00
2016.10.17 10:21:08.092,9.69613,9.69803,1.00,1.00
2016.10.17 10:21:08.143,9.69605,9.69798,1.50,1.00
2016.10.17 10:21:08.195,9.69605,9.69791,1.00,1.00
2016.10.17 10:21:08.246,9.69595,9.69778,1.00,1.00
2016.10.17 10:21:08.450,9.69595,9.69791,1.00,1.00
2016.10.17 10:21:08.995,9.69595,9.69782,1.00,1.00
2016.10.17 10:21:09.047,9.69587,9.69782,1.00,1.00
2016.10.17 10:21:10.579,9.69587,9.69779,1.00,1.00
2016.10.17 10:21:11.318,9.69587,9.69778,1.00,1.00
2016.10.17 10:21:11.574,9.69579,9.69777,1.00,1.00
2016.10.17 10:21:17.896,9.6958,9.69777,1.00,1.00
2016.10.17 10:21:20.173,9.69567,9.69774,1.00,1.00
2016.10.17 10:21:20.225,9.69567,9.69774,1.00,1.00
2016.10.17 10:21:20.378,9.69564,9.69757,1.00,1.00
2016.10.17 10:21:20.479,9.69564,9.69756,1.00,1.50
2016.10.17 10:21:20.531,9.69548,9.69746,1.00,1.00
2016.10.17 10:21:20.683,9.69548,9.69744,1.00,1.00
2016.10.17 10:21:20.785,9.69548,9.69744,1.00,1.00
2016.10.17 10:21:21.676,9.69527,9.69724,1.00,1.00
2016.10.17 10:21:21.778,9.69527,9.69724,1.00,1.00
2016.10.17 10:21:21.880,9.69527,9.69721,1.00,1.00
2016.10.17 10:21:21.982,9.69527,9.69712,1.00,1.00
2016.10.17 10:21:22.034,9.69513,9.69711,1.00,1.00
2016.10.17 10:21:22.085,9.69513,9.69696,1.00,1.00
2016.10.17 10:21:22.187,9.69494,9.69692,1.00,1.00
2016.10.17 10:21:22.390,9.69494,9.69692,1.00,1.00
2016.10.17 10:21:22.741,9.69481,9.69679,1.00,1.50
2016.10.17 10:21:22.797,9.69481,9.69669,1.00,1.00
2016.10.17 10:21:23.002,9.69469,9.69667,1.00,1.00
2016.10.17 10:21:23.054,9.69469,9.69667,1.00,1.00
2016.10.17 10:21:23.207,9.69463,9.69656,1.00,1.00
2016.10.17 10:21:23.838,9.69458,9.69656,1.00,1.00
2016.10.17 10:21:23.992,9.69458,9.69653,1.00,1.00
2016.10.17 10:21:24.197,9.69458,9.69653,1.00,1.00
2016.10.17 10:21:25.836,9.69448,9.69646,1.00,1.00
2016.10.17 10:21:27.510,9.69438,9.69635,1.00,1.00
2016.10.17 10:21:27.562,9.69438,9.69635,1.00,1.00
2016.10.17 10:21:27.765,9.69438,9.69635,1.00,1.00
2016.10.17 10:21:28.172,9.69438,9.69635,1.00,1.00
2016.10.17 10:21:28.781,9.69438,9.69628,1.00,1.00
2016.10.17 10:21:28.832,9.69427,9.69625,1.00,1.00
2016.10.17 10:21:29.743,9.69427,9.69619,1.00,1.00
2016.10.17 10:21:34.125,9.69416,9.69614,1.00,1.00
2016.10.17 10:21:34.176,9.69416,9.69611,1.00,1.00
2016.10.17 10:21:34.380,9.69416,9.69611,1.00,1.00
2016.10.17 10:21:36.139,9.69413,9.69611,1.00,1.50
2016.10.17 10:21:36.322,9.69424,9.69611,1.00,1.00
2016.10.17 10:21:36.525,9.69413,9.69611,1.00,1.50
2016.10.17 10:21:42.718,9.69413,9.69611,1.00,1.50
2016.10.17 10:21:42.769,9.69404,9.696,1.00,1.00
2016.10.17 10:21:42.820,9.694,9.696,1.00,1.00
2016.10.17 10:21:42.922,9.694,9.696,1.00,1.00
2016.10.17 10:21:43.024,9.694,9.69594,1.00,1.00
2016.10.17 10:21:43.638,9.69389,9.69587,1.00,1.00
2016.10.17 10:21:43.689,9.69389,9.69587,1.00,1.00
2016.10.17 10:21:43.841,9.69379,9.69577,1.00,1.00
2016.10.17 10:21:44.044,9.69379,9.69565,1.00,1.00
2016.10.17 10:21:44.197,9.69379,9.69577,1.00,1.00
2016.10.17 10:21:44.299,9.69379,9.69575,1.00,1.00
