2016.10.07 13:13:47.522,9.63018,9.632,1.00,1.00
2016.10.07 13:13:47.573,9.63014,9.632,1.37,1.00
2016.10.07 13:13:47.894,9.62995,9.632,1.75,1.00
2016.10.07 13:13:47.958,9.6303,9.63242,1.00,1.00
2016.10.07 13:13:48.030,9.6303,9.63264,1.00,1.00
2016.10.07 13:13:48.183,9.6303,9.63274,1.00,1.00
2016.10.07 13:13:49.270,9.63024,9.63266,1.00,1.00
2016.10.07 13:13:49.628,9.63024,9.63266,1.00,1.00
2016.10.07 13:13:49.979,9.63011,9.63266,1.00,1.00
2016.10.07 13:13:50.219,9.63005,9.63266,1.00,1.00
2016.10.07 13:13:50.270,9.63005,9.63248,1.00,1.00
2016.10.07 13:13:51.285,9.63005,9.63247,1.00,1.00
2016.10.07 13:13:53.305,9.63005,9.6325,1.00,1.00
2016.10.07 13:13:53.356,9.63017,9.6325,1.00,1.00
2016.10.07 13:13:55.625,9.63017,9.6325,1.60,1.00
2016.10.07 13:13:55.675,9.63029,9.63261,1.00,1.00
2016.10.07 13:13:55.777,9.63029,9.63261,1.60,1.00
2016.10.07 13:13:55.879,9.6304,9.63274,1.60,1.00
2016.10.07 13:13:55.982,9.6304,9.63274,1.97,1.00
2016.10.07 13:13:56.034,9.6304,9.63274,1.37,1.00
2016.10.07 13:13:56.247,9.63088,9.63317,1.00,1.00
2016.10.07 13:13:56.298,9.63094,9.63317,2.10,1.00
2016.10.07 13:13:56.349,9.63128,9.63317,2.10,1.00
2016.10.07 13:13:56.400,9.63179,9.63351,1.00,1.00
2016.10.07 13:13:56.451,9.63179,9.63364,1.00,1.00
2016.10.07 13:13:56.814,9.63179,9.63377,1.00,1.00
2016.10.07 13:13:56.865,9.63179,9.63377,1.00,1.00
2016.10.07 13:13:57.070,9.63179,9.63359,1.00,1.00
2016.10.07 13:13:57.172,9.6317,9.63359,1.00,1.00
2016.10.07 13:13:57.494,9.6317,9.63359,1.00,1.00
2016.10.07 13:13:57.545,9.63133,9.63343,1.00,1.00
2016.10.07 13:13:57.853,9.63133,9.63343,1.00,1.00
2016.10.07 13:13:58.040,9.63164,9.6335,1.00,1.00
2016.10.07 13:13:58.144,9.63152,9.6335,1.00,1.00
2016.10.07 13:13:58.349,9.63152,9.63336,1.00,1.00
2016.10.07 13:13:58.893,9.63151,9.63336,1.00,1.00
2016.10.07 13:13:59.878,9.63155,9.63336,1.00,1.00
2016.10.07 13:14:00.732,9.63126,9.63336,1.00,1.00
2016.10.07 13:14:00.803,9.63137,9.63336,1.00,1.00
2016.10.07 13:14:01.075,9.63137,9.63354,1.00,1.00
2016.10.07 13:14:01.878,9.63164,9.6336,1.00,1.00
2016.10.07 13:14:02.784,9.63137,9.6336,1.00,1.00
2016.10.07 13:14:03.101,9.63137,9.6336,1.00,1.00
2016.10.07 13:14:03.215,9.63137,9.6336,1.00,1.00
2016.10.07 13:14:03.266,9.63156,9.6336,1.00,1.00
2016.10.07 13:14:03.368,9.63141,9.6336,1.00,1.00
2016.10.07 13:14:04.215,9.63141,9.63367,1.00,1.00
2016.10.07 13:14:04.476,9.63141,9.63367,1.60,1.00
2016.10.07 13:14:04.579,9.63152,9.63367,1.00,1.00
2016.10.07 13:14:06.093,9.63152,9.63367,1.00,1.00
2016.10.07 13:14:07.110,9.63152,9.63385,1.00,1.50
2016.10.07 13:14:07.212,9.63141,9.63357,1.00,1.00
2016.10.07 13:14:08.072,9.63128,9.63357,1.50,1.00
2016.10.07 13:14:08.425,9.63137,9.63357,1.00,1.00
2016.10.07 13:14:08.476,9.63157,9.63357,1.00,1.00
2016.10.07 13:14:08.578,9.6313,9.63357,1.00,1.00
2016.10.07 13:14:08.629,9.63156,9.63338,1.00,1.00
2016.10.07 13:14:08.731,9.63133,9.63338,1.00,1.00
2016.10.07 13:14:09.109,9.63119,9.63338,1.00,1.00
2016.10.07 13:14:09.211,9.63122,9.63338,1.00,1.00
2016.10.07 13:14:09.884,9.63122,9.63355,1.00,1.00
2016.10.07 13:14:09.935,9.63122,9.63355,1.00,1.00
2016.10.07 13:14:10.037,9.63119,9.63347,1.00,1.00
2016.10.07 13:14:10.088,9.63119,9.63347,1.00,1.00
2016.10.07 13:14:10.400,9.63112,9.6334,1.00,1.00
2016.10.07 13:14:10.714,9.63108,9.6334,1.00,1.00
2016.10.07 13:14:10.765,9.63108,9.6334,1.00,1.00
2016.10.07 13:14:10.953,9.63121,9.6334,1.00,1.00
2016.10.07 13:14:11.816,9.63121,9.6335,1.00,1.00
2016.10.07 13:14:11.866,9.63121,9.63314,1.00,1.00
2016.10.07 13:14:12.019,9.63108,9.63314,1.00,1.00
2016.10.07 13:14:12.121,9.63093,9.63314,1.00,1.00
2016.10.07 13:14:12.440,9.63095,9.63314,1.00,1.00
2016.10.07 13:14:13.021,9.63099,9.63331,1.00,1.00
2016.10.07 13:14:13.909,9.631,9.63331,1.00,1.00
2016.10.07 13:14:14.012,9.63105,9.63331,1.00,1.00
2016.10.07 13:14:14.513,9.63106,9.63331,1.00,1.00
2016.10.07 13:14:16.411,9.63105,9.63332,1.00,1.00
2016.10.07 13:14:17.552,9.63105,9.63314,1.00,1.00
2016.10.07 13:14:18.057,9.63106,9.63314,1.00,1.00
2016.10.07 13:14:18.559,9.63112,9.63314,1.00,1.00
2016.10.07 13:14:18.611,9.63132,9.63314,1.00,1.00
2016.10.07 13:14:18.825,9.63098,9.63314,1.00,1.00
2016.10.07 13:14:19.358,9.63098,9.63338,1.00,1.00
2016.10.07 13:14:19.767,9.63124,9.63338,1.00,1.00
2016.10.07 13:14:19.818,9.63133,9.63338,1.00,1.00
2016.10.07 13:14:20.191,9.63122,9.63338,1.00,1.00
2016.10.07 13:14:20.753,9.63122,9.63339,1.00,1.00
2016.10.07 13:14:20.805,9.63099,9.63339,1.00,1.00
2016.10.07 13:14:22.645,9.63099,9.63339,1.00,1.00
2016.10.07 13:14:22.946,9.63124,9.63339,1.00,1.00
2016.10.07 13:14:23.151,9.63124,9.63309,1.00,1.00
2016.10.07 13:14:23.732,9.63113,9.63309,1.00,1.00
2016.10.07 13:14:23.922,9.63124,9.63309,1.00,1.00
2016.10.07 13:14:24.129,9.63105,9.63309,1.00,1.00
2016.10.07 13:14:24.181,9.63105,9.63307,1.00,1.00
2016.10.07 13:14:24.233,9.63086,9.63307,1.00,1.00
2016.10.07 13:14:24.447,9.631,9.63307,1.00,1.00
2016.10.07 13:14:24.552,9.6308,9.63307,1.00,1.00
2016.10.07 13:14:24.603,9.63073,9.63307,1.00,1.00
2016.10.07 13:14:25.650,9.63073,9.63351,1.00,1.00
2016.10.07 13:14:25.723,9.63088,9.63354,1.00,1.00
2016.10.07 13:14:26.022,9.63113,9.63354,1.00,1.00
2016.10.07 13:14:26.214,9.63113,9.63351,1.00,1.00
2016.10.07 13:14:26.265,9.63099,9.63351,1.00,1.00
2016.10.07 13:14:26.316,9.63099,9.63351,1.00,1.00
2016.10.07 13:14:26.990,9.63099,9.63351,1.00,1.00
2016.10.07 13:14:27.041,9.63083,9.63351,1.00,1.00
2016.10.07 13:14:28.535,9.631,9.63351,1.00,1.00
2016.10.07 13:14:28.587,9.63093,9.63351,1.00,1.00
2016.10.07 13:14:28.638,9.6312,9.63351,1.00,1.00
2016.10.07 13:14:28.689,9.6312,9.63351,1.00,1.50
2016.10.07 13:14:28.790,9.6312,9.63314,1.00,1.00
2016.10.07 13:14:28.841,9.63108,9.63314,1.00,1.00
2016.10.07 13:14:29.165,9.63088,9.63314,1.00,1.00
2016.10.07 13:14:29.216,9.6308,9.63314,1.00,1.00
2016.10.07 13:14:29.266,9.63107,9.63314,1.00,1.00
2016.10.07 13:14:29.369,9.63088,9.63314,1.00,1.00
2016.10.07 13:14:29.420,9.6308,9.63314,1.00,1.00
2016.10.07 13:14:29.626,9.63092,9.63314,1.00,1.00
2016.10.07 13:14:29.938,9.6311,9.63314,1.00,1.00
2016.10.07 13:14:30.272,9.63129,9.63304,1.00,1.00
2016.10.07 13:14:30.519,9.63117,9.63304,1.00,1.00
2016.10.07 13:14:30.571,9.63117,9.63304,1.00,1.00
2016.10.07 13:14:31.059,9.63106,9.63314,1.00,1.00
2016.10.07 13:14:31.687,9.63106,9.63301,1.00,1.00
2016.10.07 13:14:32.499,9.63106,9.63301,1.00,1.00
2016.10.07 13:14:33.058,9.63093,9.63301,1.00,1.00
2016.10.07 13:14:33.448,9.63093,9.63267,1.00,1.00
2016.10.07 13:14:33.499,9.63079,9.63251,1.00,1.00
2016.10.07 13:14:34.075,9.63059,9.63247,1.00,1.00
2016.10.07 13:14:34.126,9.63056,9.63247,1.00,1.00
2016.10.07 13:14:35.539,9.63056,9.63244,1.00,1.00
2016.10.07 13:14:36.055,9.63036,9.63244,1.00,1.00
2016.10.07 13:14:36.106,9.63045,9.63244,1.00,1.00
2016.10.07 13:14:36.688,9.63045,9.63241,1.00,1.00
2016.10.07 13:14:37.016,9.63045,9.63226,1.00,1.00
2016.10.07 13:14:37.067,9.63015,9.63217,1.00,1.00
2016.10.07 13:14:37.118,9.63009,9.63217,1.00,1.00
2016.10.07 13:14:37.220,9.62999,9.63221,1.00,1.00
2016.10.07 13:14:37.271,9.62989,9.63221,1.00,1.00
2016.10.07 13:14:37.480,9.62993,9.63221,1.00,1.00
2016.10.07 13:14:38.038,9.62993,9.6322,1.00,1.00
2016.10.07 13:14:38.258,9.62989,9.6322,1.00,1.00
2016.10.07 13:14:39.030,9.62989,9.6322,1.00,1.00
2016.10.07 13:14:39.183,9.62989,9.6322,1.00,1.00
2016.10.07 13:14:39.358,9.62973,9.63197,1.00,1.00
2016.10.07 13:14:39.409,9.62973,9.63197,1.00,1.00
2016.10.07 13:14:40.130,9.62961,9.63197,1.00,1.00
2016.10.07 13:14:40.463,9.62971,9.63197,1.00,1.00
2016.10.07 13:14:40.515,9.62986,9.63184,1.00,1.00
2016.10.07 13:14:40.822,9.62957,9.6313,1.00,1.00
2016.10.07 13:14:41.202,9.62944,9.63127,1.00,1.00
2016.10.07 13:14:41.573,9.62934,9.6313,1.00,1.00
2016.10.07 13:14:41.625,9.6292,9.6313,1.00,1.00
2016.10.07 13:14:41.879,9.6292,9.63133,1.00,1.00
2016.10.07 13:14:42.204,9.62909,9.63133,1.00,1.00
2016.10.07 13:14:42.840,9.62909,9.63133,1.00,1.00
2016.10.07 13:14:42.900,9.62907,9.63127,1.00,1.00
2016.10.07 13:14:43.174,9.62907,9.63127,1.00,1.00
2016.10.07 13:14:43.336,9.62892,9.63121,1.00,1.00
2016.10.07 13:14:44.235,9.62903,9.63121,1.00,1.00
2016.10.07 13:14:44.503,9.62903,9.63127,1.00,1.00
2016.10.07 13:14:44.739,9.62903,9.63127,1.00,1.00
2016.10.07 13:14:44.791,9.629,9.63127,1.00,1.00
2016.10.07 13:14:45.573,9.629,9.63125,1.00,1.00
2016.10.07 13:14:45.625,9.62892,9.63111,1.00,1.00
2016.10.07 13:14:45.676,9.62892,9.63111,1.00,1.00
2016.10.07 13:14:45.727,9.62876,9.63125,1.50,1.00
2016.10.07 13:14:45.906,9.6286,9.63125,1.37,1.00
2016.10.07 13:14:45.959,9.62871,9.63125,1.00,1.00
2016.10.07 13:14:46.278,9.62882,9.63125,1.00,1.00
2016.10.07 13:14:46.477,9.62882,9.63138,1.00,1.00
2016.10.07 13:14:46.528,9.62894,9.63138,1.00,1.00
2016.10.07 13:14:46.630,9.62903,9.63167,1.00,1.00
2016.10.07 13:14:46.732,9.629,9.63131,1.00,1.00
2016.10.07 13:14:47.154,9.62894,9.63158,1.00,1.00
2016.10.07 13:14:48.144,9.62892,9.63158,1.00,1.00
2016.10.07 13:14:48.983,9.62892,9.63158,1.00,1.00
2016.10.07 13:14:49.035,9.62894,9.63158,1.00,1.00
2016.10.07 13:14:49.086,9.62914,9.63158,1.00,1.00
2016.10.07 13:14:49.294,9.62892,9.63158,1.00,1.00
2016.10.07 13:14:49.606,9.62893,9.6312,1.00,1.00
2016.10.07 13:14:49.658,9.62888,9.63116,1.50,1.00
2016.10.07 13:14:49.970,9.62888,9.63116,1.00,1.00
2016.10.07 13:14:50.074,9.62907,9.63116,1.00,1.00
2016.10.07 13:14:50.181,9.62893,9.63116,1.00,1.00
2016.10.07 13:14:50.559,9.62888,9.63116,1.00,1.00
2016.10.07 13:14:50.660,9.62888,9.63116,1.00,1.00
2016.10.07 13:14:51.963,9.62889,9.63107,1.00,1.00
2016.10.07 13:14:52.153,9.62871,9.63107,1.37,1.00
2016.10.07 13:14:52.516,9.62871,9.63107,1.00,1.00
2016.10.07 13:14:53.014,9.62871,9.63107,1.00,1.00
2016.10.07 13:14:53.090,9.62875,9.63107,1.00,1.00
2016.10.07 13:14:53.424,9.62871,9.63107,1.00,1.00
2016.10.07 13:14:54.831,9.62871,9.63107,1.00,1.00
2016.10.07 13:14:56.680,9.62871,9.63107,1.00,1.00
2016.10.07 13:14:58.161,9.62877,9.6308,1.00,1.00
2016.10.07 13:14:58.466,9.62861,9.63107,1.00,1.00
2016.10.07 13:14:58.796,9.62861,9.63107,1.00,1.00
2016.10.07 13:14:58.898,9.62879,9.63107,1.00,1.00
2016.10.07 13:14:59.101,9.62861,9.63107,1.00,1.00
2016.10.07 13:14:59.274,9.62861,9.63107,1.00,1.00
2016.10.07 13:15:00.006,9.62861,9.63107,1.00,1.00
2016.10.07 13:15:00.210,9.62862,9.63107,1.00,1.00
2016.10.07 13:15:00.746,9.62861,9.63107,1.00,1.00
2016.10.07 13:15:00.949,9.62866,9.63111,1.00,1.00
2016.10.07 13:15:05.462,9.62866,9.63111,1.00,1.00
2016.10.07 13:15:05.540,9.62866,9.63111,1.00,1.00
2016.10.07 13:15:05.747,9.62868,9.63117,1.00,1.00
2016.10.07 13:15:06.316,9.62868,9.63117,1.00,1.00
2016.10.07 13:15:07.555,9.62869,9.63117,1.00,1.50
2016.10.07 13:15:08.352,9.62874,9.63117,1.00,1.00
2016.10.07 13:15:08.453,9.62869,9.63117,1.00,1.00
2016.10.07 13:15:08.679,9.6289,9.63117,1.00,1.00
2016.10.07 13:15:08.781,9.62875,9.63121,1.00,1.00
2016.10.07 13:15:08.884,9.62877,9.63121,1.37,1.00
2016.10.07 13:15:09.093,9.62883,9.63156,1.37,1.00
2016.10.07 13:15:10.148,9.62883,9.63153,1.37,1.00
2016.10.07 13:15:10.256,9.62883,9.63153,1.97,1.00
2016.10.07 13:15:10.489,9.62911,9.63145,1.00,1.00
2016.10.07 13:15:10.541,9.62911,9.63145,1.00,1.00
2016.10.07 13:15:11.102,9.62902,9.63165,1.37,1.00
2016.10.07 13:15:12.128,9.62902,9.63165,1.97,1.00
2016.10.07 13:15:12.357,9.62915,9.63175,1.00,1.50
2016.10.07 13:15:12.408,9.62915,9.63165,1.00,1.00
2016.10.07 13:15:13.444,9.62916,9.63151,1.00,1.00
2016.10.07 13:15:13.750,9.62919,9.63151,1.00,1.00
2016.10.07 13:15:13.803,9.62916,9.63151,1.00,1.00
2016.10.07 13:15:13.904,9.62912,9.63172,1.00,1.50
2016.10.07 13:15:15.063,9.62912,9.63172,1.00,1.50
2016.10.07 13:15:15.304,9.62919,9.63172,1.00,1.00
2016.10.07 13:15:15.407,9.62912,9.63165,1.00,1.00
2016.10.07 13:15:17.331,9.62915,9.63172,1.00,1.00
2016.10.07 13:15:18.382,9.62912,9.6316,1.00,1.00
2016.10.07 13:15:19.736,9.62916,9.6316,1.00,1.00
2016.10.07 13:15:20.801,9.62913,9.6316,1.00,1.00
2016.10.07 13:15:20.903,9.62886,9.6316,1.87,1.00
2016.10.07 13:15:21.317,9.62905,9.63124,1.00,1.00
2016.10.07 13:15:21.419,9.62885,9.63124,1.37,1.00
2016.10.07 13:15:21.470,9.62879,9.63124,1.37,1.00
2016.10.07 13:15:21.527,9.62896,9.63124,1.00,1.00
2016.10.07 13:15:21.773,9.62879,9.63124,1.37,1.00
2016.10.07 13:15:22.013,9.62893,9.63144,1.00,1.00
2016.10.07 13:15:22.225,9.62893,9.63144,1.00,1.00
2016.10.07 13:15:22.327,9.62893,9.63146,1.00,1.00
2016.10.07 13:15:24.065,9.62893,9.63143,1.00,1.00
2016.10.07 13:15:24.569,9.62893,9.63143,1.00,1.00
2016.10.07 13:15:24.774,9.62893,9.63146,1.00,1.00
2016.10.07 13:15:24.932,9.62893,9.63133,1.00,1.00
2016.10.07 13:15:25.155,9.62893,9.63133,1.00,1.00
2016.10.07 13:15:25.274,9.62893,9.63146,1.00,1.00
2016.10.07 13:15:25.376,9.62893,9.63131,1.00,1.00
2016.10.07 13:15:28.913,9.62883,9.63131,1.37,1.00
2016.10.07 13:15:28.964,9.62872,9.63131,1.75,1.00
2016.10.07 13:15:30.168,9.62872,9.63135,1.75,1.00
2016.10.07 13:15:31.061,9.62886,9.63135,1.37,1.00
2016.10.07 13:15:38.263,9.62886,9.63145,1.37,1.00
2016.10.07 13:15:40.185,9.62886,9.63145,1.37,1.00
2016.10.07 13:15:40.717,9.62891,9.63145,1.00,1.00
2016.10.07 13:15:40.819,9.62886,9.63145,1.37,1.00
2016.10.07 13:15:40.922,9.62886,9.63135,1.37,1.00
2016.10.07 13:15:41.636,9.62886,9.63135,1.37,1.00
2016.10.07 13:15:43.794,9.62889,9.63135,1.00,1.00
2016.10.07 13:15:44.599,9.62897,9.63144,1.00,1.00
2016.10.07 13:15:44.890,9.62889,9.63144,1.00,1.00
2016.10.07 13:15:45.201,9.62889,9.63138,1.00,1.00
2016.10.07 13:15:47.200,9.62889,9.63138,1.00,1.00
2016.10.07 13:15:47.251,9.62889,9.63116,1.00,1.00
2016.10.07 13:15:48.112,9.62889,9.63107,1.00,1.00
2016.10.07 13:15:48.268,9.62879,9.63107,1.37,1.00
2016.10.07 13:15:48.319,9.62893,9.63129,1.00,1.00
2016.10.07 13:15:48.522,9.62893,9.63129,1.00,1.00
2016.10.07 13:15:48.684,9.62881,9.63117,1.37,1.00
2016.10.07 13:15:50.270,9.62885,9.63121,1.37,1.00
2016.10.07 13:15:50.894,9.62909,9.63143,1.00,1.00
2016.10.07 13:15:50.947,9.62886,9.63122,1.37,1.00
2016.10.07 13:15:51.113,9.62886,9.63122,1.37,1.00
2016.10.07 13:15:52.867,9.62909,9.63143,1.00,1.00
2016.10.07 13:15:52.969,9.62886,9.63122,1.37,1.00
2016.10.07 13:15:57.046,9.62886,9.63122,1.37,1.00
2016.10.07 13:15:57.097,9.62886,9.63122,1.37,1.60
2016.10.07 13:15:57.149,9.62877,9.6307,1.37,1.00
2016.10.07 13:15:57.203,9.62856,9.6307,1.00,1.00
2016.10.07 13:15:57.305,9.62856,9.6307,1.00,1.00
2016.10.07 13:15:57.407,9.62846,9.63044,1.00,1.00
2016.10.07 13:15:58.631,9.62847,9.63049,1.00,1.00
2016.10.07 13:16:03.188,9.62847,9.63038,1.00,1.00
2016.10.07 13:16:03.556,9.62847,9.63052,1.00,1.00
2016.10.07 13:16:03.612,9.62854,9.63052,1.00,1.00
2016.10.07 13:16:03.663,9.62854,9.63064,1.60,1.00
2016.10.07 13:16:03.714,9.62861,9.63064,1.35,1.00
2016.10.07 13:16:03.765,9.62861,9.63064,1.00,1.00
2016.10.07 13:16:03.867,9.62861,9.63081,1.00,1.00
2016.10.07 13:16:03.918,9.62861,9.63081,1.00,1.00
2016.10.07 13:16:03.969,9.62861,9.63072,1.00,1.00
2016.10.07 13:16:04.223,9.62861,9.63081,1.00,1.00
2016.10.07 13:16:04.361,9.62861,9.63072,1.00,1.00
2016.10.07 13:16:04.564,9.62861,9.63082,1.00,1.00
2016.10.07 13:16:04.666,9.62861,9.63082,1.00,1.00
2016.10.07 13:16:05.501,9.62869,9.63102,1.00,1.00
2016.10.07 13:16:05.552,9.62869,9.63107,1.00,1.00
2016.10.07 13:16:05.603,9.62861,9.63088,1.00,1.00
2016.10.07 13:16:06.413,9.62936,9.63088,1.00,1.00
2016.10.07 13:16:06.464,9.6299,9.63097,1.00,1.00
2016.10.07 13:16:06.515,9.63012,9.63097,1.00,1.00
2016.10.07 13:16:06.566,9.63045,9.63117,1.00,1.00
2016.10.07 13:16:06.617,9.63045,9.63117,1.00,1.00
2016.10.07 13:16:06.836,9.62968,9.63165,1.00,1.00
2016.10.07 13:16:07.381,9.62968,9.63166,1.00,1.00
2016.10.07 13:16:07.619,9.62963,9.63167,1.00,1.50
2016.10.07 13:16:07.670,9.62963,9.63167,1.00,1.00
2016.10.07 13:16:07.721,9.62959,9.63165,1.00,1.00
2016.10.07 13:16:07.823,9.62966,9.63179,1.00,1.00
2016.10.07 13:16:10.070,9.62966,9.63177,1.00,1.00
2016.10.07 13:16:10.851,9.62966,9.63106,1.00,1.00
2016.10.07 13:16:10.907,9.62963,9.63106,1.00,1.00
2016.10.07 13:16:11.015,9.62898,9.63097,1.00,1.00
2016.10.07 13:16:11.119,9.62898,9.63097,1.00,1.00
2016.10.07 13:16:11.422,9.62857,9.63089,1.00,1.00
2016.10.07 13:16:11.524,9.62857,9.63066,1.00,1.00
2016.10.07 13:16:11.925,9.62857,9.63056,1.00,3.75
2016.10.07 13:16:13.244,9.62853,9.63056,1.00,3.75
2016.10.07 13:16:13.295,9.62849,9.63046,1.00,1.75
2016.10.07 13:16:13.346,9.62843,9.63041,1.00,1.75
2016.10.07 13:16:13.397,9.62843,9.63037,1.00,1.75
2016.10.07 13:16:13.719,9.62847,9.63046,1.00,1.75
2016.10.07 13:16:15.130,9.62847,9.63036,1.00,1.50
2016.10.07 13:16:15.232,9.62847,9.63047,1.00,1.75
2016.10.07 13:16:15.531,9.62847,9.63047,1.00,1.00
2016.10.07 13:16:15.584,9.62847,9.63055,1.00,1.00
2016.10.07 13:16:16.134,9.62852,9.63055,1.00,1.00
2016.10.07 13:16:16.455,9.62852,9.63055,1.00,1.00
2016.10.07 13:16:16.506,9.62852,9.63041,1.00,1.00
2016.10.07 13:16:16.719,9.62852,9.63054,1.00,1.00
2016.10.07 13:16:20.765,9.62852,9.63054,1.00,1.00
2016.10.07 13:16:21.032,9.62883,9.63065,1.00,1.00
2016.10.07 13:16:21.084,9.62883,9.63065,1.60,1.00
2016.10.07 13:16:21.136,9.62883,9.63102,1.60,1.00
2016.10.07 13:16:21.238,9.62887,9.63109,1.60,1.00
2016.10.07 13:16:21.340,9.62883,9.63109,1.60,1.00
2016.10.07 13:16:21.959,9.62886,9.63114,1.60,1.00
2016.10.07 13:16:22.010,9.6289,9.6312,2.10,1.00
2016.10.07 13:16:22.631,9.629,9.6312,1.00,1.00
2016.10.07 13:16:22.693,9.629,9.6312,1.00,1.00
2016.10.07 13:16:22.744,9.629,9.63136,1.00,1.37
2016.10.07 13:16:22.846,9.62909,9.63144,1.00,1.37
2016.10.07 13:16:23.832,9.62909,9.63144,1.00,1.00
2016.10.07 13:16:24.388,9.62909,9.63144,1.00,1.00
2016.10.07 13:16:24.703,9.62921,9.63144,1.00,1.00
2016.10.07 13:16:25.852,9.62912,9.63144,1.00,1.00
2016.10.07 13:16:26.067,9.62921,9.63144,1.00,1.00
2016.10.07 13:16:28.297,9.62912,9.63144,1.00,1.00
2016.10.07 13:16:28.348,9.62938,9.63144,1.00,1.00
2016.10.07 13:16:28.538,9.62911,9.63144,1.00,1.00
2016.10.07 13:16:29.240,9.62911,9.63144,1.35,1.00
2016.10.07 13:16:29.511,9.62922,9.63144,1.00,1.00
2016.10.07 13:16:33.120,9.62922,9.63144,1.00,1.00
2016.10.07 13:16:33.171,9.62932,9.63144,1.00,1.00
2016.10.07 13:16:33.401,9.62923,9.63144,1.00,1.00
2016.10.07 13:16:34.801,9.62923,9.63144,1.00,1.00
2016.10.07 13:16:34.904,9.62934,9.63144,1.00,1.00
2016.10.07 13:16:35.159,9.62934,9.63157,1.00,1.00
2016.10.07 13:16:35.563,9.62925,9.63157,1.00,1.00
2016.10.07 13:16:35.716,9.62925,9.63157,1.00,1.00
2016.10.07 13:16:35.767,9.62935,9.63157,1.00,1.00
2016.10.07 13:16:36.688,9.62924,9.63157,1.00,1.00
2016.10.07 13:16:37.137,9.62924,9.63157,1.00,1.00
2016.10.07 13:16:37.188,9.62935,9.63157,1.00,1.00
2016.10.07 13:16:37.794,9.62925,9.63157,1.00,1.00
2016.10.07 13:16:38.622,9.62925,9.63157,1.00,1.00
2016.10.07 13:16:38.673,9.62935,9.63157,1.00,1.00
2016.10.07 13:16:39.699,9.62925,9.63157,1.00,1.00
2016.10.07 13:16:42.526,9.62925,9.63157,1.00,1.00
2016.10.07 13:16:42.628,9.62935,9.63157,1.00,1.00
2016.10.07 13:16:43.375,9.62935,9.63171,1.00,1.50
2016.10.07 13:16:43.427,9.62924,9.6316,1.00,1.00
2016.10.07 13:16:43.478,9.62924,9.6316,1.00,1.00
2016.10.07 13:16:43.630,9.62936,9.63171,1.00,1.00
2016.10.07 13:16:44.084,9.62936,9.63157,1.00,1.00
2016.10.07 13:16:45.467,9.62924,9.6316,1.00,1.00
2016.10.07 13:16:45.578,9.62924,9.6316,1.00,1.00
2016.10.07 13:16:45.629,9.62924,9.6316,1.00,1.00
2016.10.07 13:16:45.680,9.62924,9.6316,1.00,1.00
2016.10.07 13:16:45.732,9.62936,9.63171,1.00,1.00
2016.10.07 13:16:45.835,9.62925,9.63161,1.00,1.00
2016.10.07 13:16:46.169,9.62925,9.63161,1.00,1.00
2016.10.07 13:16:46.220,9.62936,9.63157,1.00,1.00
2016.10.07 13:16:46.373,9.62936,9.63157,1.60,1.00
2016.10.07 13:16:46.424,9.62936,9.63161,1.60,1.00
2016.10.07 13:16:46.527,9.62926,9.63161,1.60,1.00
2016.10.07 13:16:46.775,9.62937,9.63161,1.60,1.00
2016.10.07 13:16:47.600,9.62937,9.63161,1.60,1.00
2016.10.07 13:16:47.652,9.62946,9.63167,1.00,1.00
2016.10.07 13:16:47.867,9.62946,9.63167,1.60,1.00
2016.10.07 13:16:47.920,9.62961,9.63167,1.00,1.00
2016.10.07 13:16:48.203,9.62949,9.63167,1.00,1.00
2016.10.07 13:16:48.261,9.62938,9.63167,1.60,1.00
2016.10.07 13:16:48.464,9.62938,9.63167,1.60,1.00
2016.10.07 13:16:48.924,9.62948,9.63167,1.60,1.00
2016.10.07 13:16:49.128,9.62948,9.63167,1.60,1.00
2016.10.07 13:16:49.231,9.62948,9.63184,1.60,1.50
2016.10.07 13:16:49.434,9.62974,9.63184,1.60,1.00
2016.10.07 13:16:49.686,9.6297,9.63184,1.60,1.00
2016.10.07 13:16:49.839,9.62959,9.63184,2.10,1.00
2016.10.07 13:16:50.150,9.62966,9.63184,1.60,1.00
2016.10.07 13:16:50.791,9.62984,9.63189,1.00,1.00
2016.10.07 13:16:50.884,9.62984,9.63189,1.60,1.00
2016.10.07 13:16:51.093,9.63025,9.63221,1.00,1.00
2016.10.07 13:16:51.144,9.63025,9.63231,1.00,1.00
2016.10.07 13:16:51.195,9.63025,9.63231,1.00,1.00
2016.10.07 13:16:52.031,9.63035,9.63251,1.00,1.00
2016.10.07 13:16:52.082,9.63035,9.63251,1.00,1.00
2016.10.07 13:16:52.133,9.63043,9.63264,1.00,1.00
2016.10.07 13:16:52.307,9.63054,9.63269,1.00,1.00
2016.10.07 13:16:52.358,9.63054,9.63276,1.00,1.00
2016.10.07 13:16:52.409,9.63054,9.63276,1.00,1.00
2016.10.07 13:16:52.620,9.63054,9.63281,1.00,1.00
2016.10.07 13:16:52.765,9.63045,9.63281,1.60,1.50
2016.10.07 13:16:53.353,9.63045,9.63281,1.60,1.50
2016.10.07 13:16:53.511,9.63058,9.63281,1.00,1.50
2016.10.07 13:16:53.562,9.63078,9.63281,1.00,1.00
2016.10.07 13:16:53.798,9.63049,9.63281,1.00,1.00
2016.10.07 13:16:55.435,9.63061,9.63281,1.00,1.00
