2016.10.04 08:17:48.270,9.60144,9.6031,1.00,1.00
2016.10.04 08:17:48.321,9.60126,9.60282,1.37,1.00
2016.10.04 08:17:48.372,9.60126,9.60282,1.00,1.00
2016.10.04 08:17:48.525,9.60119,9.60268,1.00,1.00
2016.10.04 08:17:48.576,9.60105,9.60268,1.00,1.00
2016.10.04 08:17:48.627,9.60095,9.60258,1.00,1.00
2016.10.04 08:17:48.784,9.60077,9.6025,1.00,1.00
2016.10.04 08:17:48.835,9.60077,9.60248,1.00,1.00
2016.10.04 08:17:48.937,9.60064,9.60235,1.00,1.00
2016.10.04 08:17:49.039,9.6005,9.60235,1.00,1.00
2016.10.04 08:17:49.368,9.60048,9.60217,1.00,1.00
2016.10.04 08:17:54.907,9.60048,9.60235,1.00,1.00
2016.10.04 08:17:57.533,9.60048,9.60228,1.00,1.00
2016.10.04 08:17:57.584,9.60048,9.60235,1.00,1.00
2016.10.04 08:18:00.680,9.60048,9.60235,1.00,1.00
2016.10.04 08:18:00.781,9.6005,9.60235,1.00,1.00
2016.10.04 08:18:00.832,9.6005,9.60235,1.00,1.00
2016.10.04 08:18:00.883,9.60064,9.60235,1.00,1.00
2016.10.04 08:18:01.188,9.60057,9.60235,1.00,1.00
2016.10.04 08:18:01.463,9.60066,9.60235,1.00,1.00
2016.10.04 08:18:01.679,9.60057,9.60235,1.00,1.00
2016.10.04 08:18:02.371,9.60066,9.60241,1.00,1.00
2016.10.04 08:18:03.509,9.60066,9.60246,1.00,1.00
2016.10.04 08:18:05.811,9.60066,9.60246,1.00,1.00
2016.10.04 08:18:05.912,9.60066,9.60246,1.00,1.00
2016.10.04 08:18:05.963,9.60076,9.60246,1.00,1.00
2016.10.04 08:18:06.179,9.60076,9.60254,1.00,1.00
2016.10.04 08:18:06.434,9.60076,9.60262,1.00,1.00
2016.10.04 08:18:06.586,9.60075,9.60264,1.00,1.00
2016.10.04 08:18:06.638,9.60081,9.60273,1.00,1.00
2016.10.04 08:18:06.740,9.60081,9.60273,1.50,1.00
2016.10.04 08:18:06.842,9.60081,9.60273,1.50,1.00
2016.10.04 08:18:06.943,9.60092,9.60273,1.00,1.00
2016.10.04 08:18:06.994,9.60116,9.6029,1.00,1.50
2016.10.04 08:18:07.170,9.60106,9.6029,1.00,1.00
2016.10.04 08:18:07.376,9.60106,9.6029,1.00,1.00
2016.10.04 08:18:07.732,9.60112,9.6029,1.00,1.00
2016.10.04 08:18:07.783,9.60116,9.6029,1.00,1.00
2016.10.04 08:18:07.935,9.60116,9.6029,1.00,1.00
2016.10.04 08:18:08.325,9.60126,9.6029,1.00,1.00
2016.10.04 08:18:08.631,9.60126,9.60308,1.00,1.00
2016.10.04 08:18:08.986,9.60136,9.60308,1.00,1.00
2016.10.04 08:18:09.138,9.60136,9.60308,1.00,1.00
2016.10.04 08:18:09.677,9.60136,9.60308,1.00,1.00
2016.10.04 08:18:09.904,9.60126,9.60308,1.00,1.00
2016.10.04 08:18:09.955,9.60126,9.60308,1.50,1.00
2016.10.04 08:18:10.109,9.60126,9.60308,1.00,1.00
2016.10.04 08:18:11.166,9.60126,9.60309,1.00,1.00
2016.10.04 08:18:11.609,9.60126,9.60309,1.00,1.00
2016.10.04 08:18:11.660,9.60116,9.60309,1.00,1.00
2016.10.04 08:18:11.762,9.60116,9.60304,1.00,1.00
2016.10.04 08:18:12.179,9.60116,9.60304,1.00,1.50
2016.10.04 08:18:12.763,9.60116,9.60304,1.00,1.50
2016.10.04 08:18:12.966,9.60116,9.60304,1.00,1.50
2016.10.04 08:18:13.447,9.60116,9.60304,1.00,1.50
2016.10.04 08:18:13.703,9.60116,9.60304,1.00,1.50
2016.10.04 08:18:14.306,9.60126,9.60304,1.00,1.50
2016.10.04 08:18:14.416,9.60126,9.60304,1.00,1.50
2016.10.04 08:18:14.615,9.60116,9.60304,1.00,1.50
2016.10.04 08:18:15.539,9.60126,9.60304,1.00,1.50
2016.10.04 08:18:15.641,9.60126,9.60304,1.00,1.50
2016.10.04 08:18:15.692,9.60116,9.60304,1.00,1.50
2016.10.04 08:18:16.449,9.60126,9.60304,1.00,1.50
2016.10.04 08:18:16.501,9.60116,9.60304,1.00,1.50
2016.10.04 08:18:17.493,9.60126,9.60304,1.00,1.50
2016.10.04 08:18:21.043,9.60126,9.60302,1.00,1.00
2016.10.04 08:18:26.629,9.60136,9.60302,1.00,1.00
2016.10.04 08:18:30.868,9.60136,9.60304,1.00,1.00
2016.10.04 08:18:37.743,9.60125,9.60305,1.00,1.50
2016.10.04 08:18:38.288,9.60125,9.60305,1.00,1.50
2016.10.04 08:18:38.339,9.60126,9.60305,1.00,1.00
2016.10.04 08:18:38.544,9.60116,9.60305,1.50,1.00
2016.10.04 08:18:38.595,9.60116,9.60305,1.00,1.00
2016.10.04 08:18:39.016,9.60126,9.60305,1.00,1.00
2016.10.04 08:18:41.321,9.60126,9.60309,1.00,1.00
2016.10.04 08:18:46.311,9.60126,9.60314,1.00,1.00
2016.10.04 08:18:46.464,9.60143,9.60314,1.00,1.00
2016.10.04 08:18:46.515,9.60143,9.60314,1.00,1.00
2016.10.04 08:18:46.566,9.60156,9.60319,1.00,1.00
2016.10.04 08:18:46.618,9.60156,9.60324,1.00,1.00
2016.10.04 08:18:46.996,9.60156,9.60324,1.00,1.00
2016.10.04 08:18:47.450,9.60176,9.60334,1.00,1.50
2016.10.04 08:18:47.755,9.60157,9.60334,1.00,1.50
2016.10.04 08:18:47.921,9.60157,9.60329,1.00,1.00
2016.10.04 08:18:49.036,9.60194,9.60329,1.00,1.00
2016.10.04 08:18:49.137,9.6022,9.60364,1.00,1.00
2016.10.04 08:18:49.188,9.6022,9.60369,1.00,1.00
2016.10.04 08:18:49.239,9.60244,9.60384,1.00,1.00
2016.10.04 08:18:49.392,9.60244,9.60399,1.00,1.00
2016.10.04 08:18:49.443,9.60244,9.60399,1.00,1.00
2016.10.04 08:18:49.605,9.60209,9.60374,1.00,1.00
2016.10.04 08:18:49.656,9.60207,9.60384,1.00,1.00
2016.10.04 08:18:49.707,9.60186,9.60374,2.10,1.00
2016.10.04 08:18:49.758,9.60198,9.60374,1.00,1.00
2016.10.04 08:18:49.809,9.60204,9.60374,1.00,1.00
2016.10.04 08:18:49.911,9.60188,9.60374,1.00,1.00
2016.10.04 08:18:50.319,9.60188,9.60374,1.00,1.00
2016.10.04 08:18:50.657,9.60188,9.60374,1.00,1.50
2016.10.04 08:18:50.709,9.60188,9.60372,1.00,1.00
2016.10.04 08:18:50.760,9.60206,9.60372,1.00,1.00
2016.10.04 08:18:51.085,9.60194,9.60372,1.00,1.00
2016.10.04 08:18:51.188,9.60216,9.60372,1.00,1.00
2016.10.04 08:18:51.738,9.60216,9.60374,1.00,1.00
2016.10.04 08:18:51.789,9.60203,9.60381,1.00,1.00
2016.10.04 08:18:51.890,9.60225,9.60381,1.00,1.00
2016.10.04 08:18:52.432,9.60224,9.60381,1.00,1.00
2016.10.04 08:18:52.587,9.60208,9.60381,1.00,1.00
2016.10.04 08:18:52.689,9.6022,9.60381,1.00,1.00
2016.10.04 08:18:53.515,9.6022,9.60394,1.00,1.00
2016.10.04 08:18:53.566,9.6022,9.60394,1.00,1.00
2016.10.04 08:18:53.862,9.6022,9.60388,1.00,1.00
2016.10.04 08:18:53.965,9.6022,9.60395,1.00,1.00
2016.10.04 08:18:56.282,9.6022,9.60397,1.00,1.50
2016.10.04 08:18:56.895,9.6022,9.60355,1.00,1.00
2016.10.04 08:18:56.946,9.6022,9.60322,1.00,1.00
2016.10.04 08:18:57.129,9.60124,9.60309,1.50,1.00
2016.10.04 08:18:57.182,9.60124,9.60284,1.50,1.00
2016.10.04 08:18:57.233,9.60106,9.60284,1.00,1.00
2016.10.04 08:18:57.285,9.60102,9.60284,1.00,1.00
2016.10.04 08:18:57.336,9.60102,9.60284,1.50,1.00
2016.10.04 08:18:57.387,9.60102,9.60284,1.50,1.00
2016.10.04 08:18:57.438,9.60102,9.60284,1.00,1.00
2016.10.04 08:18:57.489,9.60094,9.60274,1.00,1.00
2016.10.04 08:18:57.541,9.60076,9.60267,1.00,1.00
2016.10.04 08:18:57.592,9.60069,9.60247,1.00,1.00
2016.10.04 08:18:57.967,9.60049,9.60247,1.00,1.50
2016.10.04 08:18:58.187,9.60049,9.60247,1.00,1.50
2016.10.04 08:18:58.289,9.60049,9.60247,1.00,1.50
2016.10.04 08:18:58.543,9.60049,9.60245,1.00,1.00
2016.10.04 08:18:59.184,9.60049,9.60234,1.00,1.00
2016.10.04 08:19:00.577,9.60046,9.60234,1.00,1.00
2016.10.04 08:19:00.892,9.60046,9.60226,1.00,1.00
2016.10.04 08:19:01.609,9.60038,9.60226,1.00,1.00
2016.10.04 08:19:03.042,9.60038,9.60226,1.00,1.00
2016.10.04 08:19:03.188,9.60038,9.60216,1.00,1.00
2016.10.04 08:19:03.243,9.60026,9.60216,1.00,1.00
2016.10.04 08:19:03.298,9.60026,9.60205,1.00,1.00
2016.10.04 08:19:03.428,9.60026,9.60205,1.00,1.00
2016.10.04 08:19:03.479,9.60016,9.60205,1.00,1.00
2016.10.04 08:19:04.003,9.60026,9.60205,1.00,1.00
2016.10.04 08:19:15.567,9.60044,9.6021,1.00,1.00
2016.10.04 08:19:15.618,9.6009,9.6021,1.00,1.00
2016.10.04 08:19:15.669,9.6009,9.6021,1.00,1.00
2016.10.04 08:19:15.720,9.6009,9.60236,1.00,1.00
2016.10.04 08:19:15.771,9.6009,9.60236,1.00,1.00
2016.10.04 08:19:15.932,9.60102,9.60269,1.00,1.00
2016.10.04 08:19:16.001,9.60102,9.60269,1.00,1.00
2016.10.04 08:19:16.052,9.60102,9.60269,1.00,1.00
2016.10.04 08:19:16.103,9.60102,9.60269,1.00,1.00
2016.10.04 08:19:16.205,9.60102,9.60289,1.00,1.00
2016.10.04 08:19:16.307,9.60115,9.60289,1.00,1.00
2016.10.04 08:19:16.408,9.60096,9.60289,1.00,1.00
2016.10.04 08:19:16.820,9.60086,9.60289,1.00,1.00
2016.10.04 08:19:16.871,9.60086,9.60289,1.00,1.00
2016.10.04 08:19:16.928,9.60086,9.60281,1.00,1.00
2016.10.04 08:19:16.980,9.60086,9.60269,1.00,1.00
2016.10.04 08:19:17.031,9.60076,9.60269,1.00,1.00
2016.10.04 08:19:17.133,9.60074,9.60269,1.00,1.00
2016.10.04 08:19:17.235,9.60071,9.60269,1.00,1.00
2016.10.04 08:19:17.286,9.60066,9.60258,1.50,1.00
2016.10.04 08:19:17.619,9.60066,9.60258,1.00,1.00
2016.10.04 08:19:17.670,9.60066,9.60221,1.00,1.00
2016.10.04 08:19:17.721,9.60059,9.60221,1.00,1.00
2016.10.04 08:19:17.822,9.60055,9.60221,1.00,1.00
2016.10.04 08:19:17.924,9.60046,9.60221,1.00,1.00
2016.10.04 08:19:18.077,9.60046,9.6024,1.00,1.50
2016.10.04 08:19:18.128,9.60056,9.6024,1.00,1.50
2016.10.04 08:19:18.179,9.60056,9.60222,1.00,1.00
2016.10.04 08:19:18.332,9.60046,9.60222,1.00,1.00
2016.10.04 08:19:18.383,9.60046,9.60237,1.00,1.00
2016.10.04 08:19:18.770,9.60056,9.60237,1.00,1.00
2016.10.04 08:19:23.204,9.60046,9.60221,1.00,1.00
2016.10.04 08:19:23.255,9.60041,9.60221,1.00,1.00
2016.10.04 08:19:23.306,9.60035,9.60221,1.00,1.00
2016.10.04 08:19:23.893,9.60035,9.60221,1.00,1.00
2016.10.04 08:19:23.944,9.60036,9.60209,1.00,1.00
2016.10.04 08:19:23.995,9.60036,9.60209,1.00,1.00
2016.10.04 08:19:24.351,9.60046,9.60209,1.00,1.00
2016.10.04 08:19:24.402,9.60046,9.6022,1.00,1.00
2016.10.04 08:19:24.813,9.60046,9.60238,1.00,1.00
2016.10.04 08:19:24.915,9.60046,9.60247,1.00,1.00
2016.10.04 08:19:28.133,9.60046,9.60221,1.00,1.00
2016.10.04 08:19:28.235,9.60046,9.60237,1.00,1.00
2016.10.04 08:19:29.484,9.60046,9.60219,1.00,1.00
2016.10.04 08:19:31.611,9.60046,9.60247,1.00,1.00
2016.10.04 08:19:31.763,9.60046,9.60253,1.50,1.00
2016.10.04 08:19:35.156,9.60076,9.60253,1.00,1.00
2016.10.04 08:19:35.258,9.60076,9.60256,1.00,1.00
2016.10.04 08:19:35.371,9.60076,9.60256,1.00,1.00
2016.10.04 08:19:37.050,9.60076,9.60253,1.00,1.00
2016.10.04 08:19:38.032,9.60076,9.60253,1.00,1.60
2016.10.04 08:19:38.083,9.60058,9.60221,1.00,1.00
2016.10.04 08:19:38.134,9.60046,9.60191,1.00,1.00
2016.10.04 08:19:38.185,9.60025,9.60191,1.00,1.00
2016.10.04 08:19:38.287,9.60017,9.60191,1.00,1.00
2016.10.04 08:19:38.389,9.59993,9.6019,1.00,1.00
2016.10.04 08:19:38.440,9.59992,9.60177,1.00,1.00
2016.10.04 08:19:38.743,9.59997,9.6019,1.00,1.00
2016.10.04 08:19:39.667,9.60005,9.6019,1.00,1.00
2016.10.04 08:19:39.820,9.60005,9.6019,1.00,1.00
2016.10.04 08:19:40.023,9.60005,9.6019,1.00,1.00
2016.10.04 08:19:40.125,9.60007,9.6019,1.00,1.00
2016.10.04 08:19:40.176,9.60007,9.6019,1.00,1.00
2016.10.04 08:19:40.227,9.60022,9.6019,1.00,1.00
2016.10.04 08:19:40.278,9.60022,9.60199,1.00,1.00
2016.10.04 08:19:40.503,9.60022,9.60229,1.50,1.50
2016.10.04 08:19:40.605,9.60022,9.60229,1.50,1.50
2016.10.04 08:19:40.707,9.60022,9.60229,1.50,1.50
2016.10.04 08:19:41.335,9.60026,9.60229,1.00,1.50
2016.10.04 08:19:42.514,9.60026,9.60229,1.00,1.50
2016.10.04 08:19:43.396,9.60026,9.60229,1.00,1.50
2016.10.04 08:19:52.504,9.60026,9.60229,1.00,1.00
2016.10.04 08:19:58.877,9.60026,9.60229,1.00,1.50
2016.10.04 08:20:00.117,9.60026,9.6022,1.00,1.00
2016.10.04 08:20:05.695,9.60026,9.60219,1.00,1.00
2016.10.04 08:20:05.892,9.60026,9.60219,1.00,1.00
2016.10.04 08:20:06.229,9.6003,9.60219,1.00,1.00
2016.10.04 08:20:06.932,9.60025,9.60219,1.00,1.00
2016.10.04 08:20:07.184,9.60031,9.60219,1.00,1.00
2016.10.04 08:20:07.339,9.60025,9.60219,1.00,1.00
2016.10.04 08:20:08.362,9.60032,9.60219,1.00,1.00
2016.10.04 08:20:08.642,9.60025,9.60219,1.00,1.00
2016.10.04 08:20:10.241,9.60027,9.60219,1.00,1.00
2016.10.04 08:20:12.445,9.60027,9.60219,1.00,1.00
2016.10.04 08:20:30.112,9.60026,9.60219,1.00,1.00
2016.10.04 08:20:32.003,9.60034,9.60219,1.00,1.00
2016.10.04 08:20:33.701,9.60034,9.60219,1.00,1.00
2016.10.04 08:20:34.084,9.60026,9.60219,1.00,1.00
2016.10.04 08:20:34.186,9.60033,9.60219,1.00,1.00
2016.10.04 08:20:34.237,9.60033,9.60219,1.00,1.00
2016.10.04 08:20:37.798,9.60026,9.60219,1.00,1.00
2016.10.04 08:20:38.315,9.60035,9.60219,1.00,1.00
2016.10.04 08:20:38.417,9.60026,9.60219,1.50,1.00
2016.10.04 08:20:41.117,9.60033,9.60219,1.00,1.00
2016.10.04 08:20:41.626,9.60033,9.60217,1.00,1.00
2016.10.04 08:20:44.072,9.60026,9.60217,1.00,1.00
2016.10.04 08:20:45.149,9.60026,9.60217,1.00,1.00
2016.10.04 08:20:45.936,9.60026,9.60217,1.00,1.50
2016.10.04 08:20:47.131,9.60026,9.60217,1.00,1.00
2016.10.04 08:20:47.812,9.60026,9.60216,1.00,1.00
2016.10.04 08:20:49.336,9.60026,9.60217,1.00,1.00
2016.10.04 08:20:49.618,9.60026,9.60217,1.00,1.50
2016.10.04 08:20:50.160,9.60026,9.60217,1.00,1.00
2016.10.04 08:20:51.276,9.60026,9.60219,1.00,1.00
2016.10.04 08:20:56.485,9.60026,9.6022,1.00,1.00
2016.10.04 08:20:59.893,9.60026,9.60204,1.00,1.00
2016.10.04 08:21:10.305,9.60021,9.60165,1.00,1.00
2016.10.04 08:21:10.407,9.60021,9.60165,1.00,1.00
2016.10.04 08:21:10.458,9.59996,9.60165,1.00,1.00
2016.10.04 08:21:10.509,9.59996,9.60144,1.00,1.00
2016.10.04 08:21:10.560,9.59995,9.60144,1.00,1.00
2016.10.04 08:21:10.611,9.59987,9.60126,1.00,1.00
2016.10.04 08:21:10.662,9.59973,9.60126,1.00,1.00
2016.10.04 08:21:10.712,9.59973,9.60117,1.00,1.00
2016.10.04 08:21:10.763,9.59966,9.60117,1.00,1.00
2016.10.04 08:21:10.891,9.59956,9.60117,1.00,1.00
2016.10.04 08:21:10.942,9.59948,9.60117,1.00,1.00
2016.10.04 08:21:10.993,9.5994,9.60117,1.00,1.00
2016.10.04 08:21:11.146,9.59929,9.60117,1.00,1.00
2016.10.04 08:21:11.411,9.59929,9.60114,1.00,1.00
2016.10.04 08:21:11.885,9.59929,9.60109,1.00,1.00
2016.10.04 08:21:14.928,9.59934,9.60132,1.00,1.00
2016.10.04 08:21:15.232,9.59935,9.60132,1.00,1.00
2016.10.04 08:21:15.570,9.59935,9.60129,1.00,1.00
2016.10.04 08:21:17.932,9.59946,9.60129,1.00,1.00
2016.10.04 08:21:18.425,9.59946,9.60129,1.00,1.00
2016.10.04 08:21:20.314,9.59946,9.60129,1.00,1.00
2016.10.04 08:21:20.365,9.59946,9.60141,1.00,1.00
2016.10.04 08:21:20.669,9.59956,9.60141,1.00,1.00
2016.10.04 08:21:21.185,9.5996,9.60141,1.00,1.00
2016.10.04 08:21:21.338,9.5996,9.60149,1.00,1.00
2016.10.04 08:21:21.748,9.59966,9.60155,1.00,1.00
2016.10.04 08:21:21.900,9.59968,9.60151,1.00,1.00
2016.10.04 08:21:21.951,9.59968,9.60164,1.00,1.00
2016.10.04 08:21:23.768,9.59968,9.60164,1.60,1.00
2016.10.04 08:21:23.819,9.59974,9.60175,1.00,1.00
2016.10.04 08:21:23.870,9.60037,9.60175,1.00,1.00
2016.10.04 08:21:23.921,9.60037,9.60197,1.00,1.00
2016.10.04 08:21:23.972,9.60048,9.60198,1.00,1.00
2016.10.04 08:21:24.143,9.6006,9.60217,1.00,1.00
2016.10.04 08:21:24.246,9.60075,9.60217,1.00,1.00
2016.10.04 08:21:24.960,9.60075,9.60226,1.00,1.00
2016.10.04 08:21:25.063,9.60075,9.60242,1.00,1.00
2016.10.04 08:21:25.332,9.60075,9.6024,1.00,1.00
2016.10.04 08:21:25.649,9.60046,9.60226,1.00,1.00
2016.10.04 08:21:25.700,9.60036,9.60223,1.00,1.00
2016.10.04 08:21:25.751,9.60036,9.60223,1.00,1.00
2016.10.04 08:21:26.300,9.60036,9.60224,1.00,1.00
2016.10.04 08:21:26.568,9.60036,9.60222,1.00,1.00
2016.10.04 08:21:30.559,9.60036,9.60203,1.00,1.00
2016.10.04 08:21:30.762,9.60016,9.60192,1.00,1.00
2016.10.04 08:21:30.966,9.60006,9.60192,1.00,1.00
2016.10.04 08:21:32.655,9.60006,9.60192,1.00,1.00
2016.10.04 08:21:34.561,9.60006,9.60192,1.00,1.00
2016.10.04 08:21:35.023,9.60006,9.60192,1.00,1.00
2016.10.04 08:21:36.390,9.60006,9.60187,1.00,1.00
2016.10.04 08:21:39.579,9.60006,9.60187,1.00,1.00
2016.10.04 08:21:39.877,9.60006,9.60187,1.00,1.00
2016.10.04 08:21:46.867,9.59998,9.60187,1.00,1.00
2016.10.04 08:21:48.908,9.59998,9.60187,1.00,1.00
2016.10.04 08:21:48.960,9.60006,9.60187,1.00,1.00
2016.10.04 08:21:50.160,9.6,9.60187,1.00,1.00
2016.10.04 08:21:56.621,9.6,9.6018,1.00,1.00
2016.10.04 08:21:59.063,9.6,9.6018,1.00,1.00
2016.10.04 08:21:59.179,9.60009,9.6018,1.00,1.00
2016.10.04 08:21:59.280,9.60001,9.6018,1.00,1.00
2016.10.04 08:21:59.436,9.60001,9.6018,1.00,1.00
2016.10.04 08:21:59.588,9.60009,9.6018,1.00,1.00
2016.10.04 08:22:00.580,9.6,9.6018,1.00,1.00
2016.10.04 08:22:00.683,9.6,9.6018,1.00,1.00
2016.10.04 08:22:00.785,9.6001,9.6018,1.00,1.00
2016.10.04 08:22:01.523,9.6001,9.60174,1.00,1.00
2016.10.04 08:22:01.684,9.60001,9.60174,1.00,1.00
2016.10.04 08:22:03.415,9.60001,9.6018,1.00,1.00
2016.10.04 08:22:05.443,9.60001,9.6018,1.00,1.00
2016.10.04 08:22:07.569,9.60001,9.6018,1.00,1.00
2016.10.04 08:22:07.720,9.60032,9.60184,1.00,1.00
2016.10.04 08:22:07.771,9.60033,9.60214,1.00,1.00
2016.10.04 08:22:08.087,9.60044,9.60221,1.00,1.00
2016.10.04 08:22:08.189,9.60067,9.60238,1.00,1.00
2016.10.04 08:22:08.692,9.60067,9.60251,1.00,1.00
2016.10.04 08:22:08.794,9.60067,9.60247,1.00,1.00
2016.10.04 08:22:08.845,9.60059,9.60247,1.00,1.00
2016.10.04 08:22:08.896,9.60059,9.60236,1.00,1.00
2016.10.04 08:22:08.998,9.60056,9.60236,1.00,1.00
2016.10.04 08:22:09.328,9.60051,9.60215,1.00,1.00
2016.10.04 08:22:09.531,9.60046,9.60215,1.00,1.00
2016.10.04 08:22:10.204,9.60046,9.60215,1.50,1.00
2016.10.04 08:22:11.641,9.60046,9.60215,1.00,1.00
2016.10.04 08:22:11.692,9.60046,9.60227,1.00,1.00
2016.10.04 08:22:18.449,9.60046,9.60191,1.00,1.00
2016.10.04 08:22:18.501,9.60046,9.60158,1.00,1.00
2016.10.04 08:22:18.552,9.60037,9.60156,1.00,1.00
2016.10.04 08:22:18.654,9.59997,9.60158,1.00,1.00
2016.10.04 08:22:18.705,9.59997,9.60168,1.00,1.00
2016.10.04 08:22:18.756,9.59975,9.60168,1.00,1.00
2016.10.04 08:22:18.857,9.59976,9.60157,1.00,1.00
2016.10.04 08:22:19.066,9.59976,9.60179,1.50,1.00
2016.10.04 08:22:19.625,9.59992,9.60179,1.00,1.00
2016.10.04 08:22:19.676,9.59992,9.60185,1.00,1.00
2016.10.04 08:22:21.008,9.59992,9.60193,1.00,1.00
2016.10.04 08:22:21.059,9.60001,9.60199,1.00,1.50
2016.10.04 08:22:21.111,9.60001,9.60187,1.00,1.00
2016.10.04 08:22:21.213,9.60003,9.60199,1.00,1.00
2016.10.04 08:22:21.264,9.60016,9.60201,1.00,1.00
2016.10.04 08:22:21.851,9.60019,9.60201,1.00,1.00
2016.10.04 08:22:23.863,9.60016,9.60201,1.00,1.00
2016.10.04 08:22:26.867,9.60016,9.60195,1.00,1.00
2016.10.04 08:22:27.442,9.60018,9.60187,1.00,1.00
2016.10.04 08:22:27.493,9.60025,9.60187,1.00,1.00
2016.10.04 08:22:28.147,9.60026,9.60187,1.00,1.00
2016.10.04 08:22:34.916,9.60026,9.60187,1.50,1.00
2016.10.04 08:22:36.377,9.60026,9.60197,1.50,1.00
2016.10.04 08:22:43.285,9.60026,9.60192,1.50,1.00
2016.10.04 08:22:46.114,9.60026,9.60192,1.00,1.00
2016.10.04 08:22:50.224,9.60025,9.60192,1.00,1.00
2016.10.04 08:22:51.491,9.60025,9.60192,1.00,1.00
2016.10.04 08:22:51.542,9.60033,9.60192,1.00,1.00
2016.10.04 08:22:51.593,9.60033,9.60202,1.00,1.00
2016.10.04 08:22:51.727,9.60036,9.60202,1.00,1.00
2016.10.04 08:22:52.484,9.60036,9.60202,1.00,1.00
2016.10.04 08:22:52.586,9.60041,9.60202,1.00,1.00
2016.10.04 08:22:52.687,9.60036,9.60202,1.00,1.00
2016.10.04 08:22:52.789,9.60042,9.60202,1.00,1.00
2016.10.04 08:22:56.211,9.60036,9.60202,1.00,1.00
2016.10.04 08:22:56.262,9.60034,9.60202,1.00,1.00
2016.10.04 08:22:56.820,9.60034,9.60198,1.00,1.00
2016.10.04 08:22:57.755,9.60025,9.60198,1.00,1.00
2016.10.04 08:22:57.960,9.60025,9.60196,1.00,1.00
2016.10.04 08:22:59.838,9.60025,9.60191,1.00,1.00
2016.10.04 08:22:59.889,9.60034,9.60191,1.00,1.00
2016.10.04 08:23:06.667,9.60034,9.60195,1.00,1.00
2016.10.04 08:23:10.104,9.60031,9.60195,1.00,1.00
2016.10.04 08:23:11.847,9.60031,9.60193,1.00,1.00
2016.10.04 08:23:21.646,9.60031,9.60195,1.00,1.00
2016.10.04 08:23:24.486,9.60031,9.60195,1.00,1.00
2016.10.04 08:23:24.537,9.6004,9.60195,1.00,1.00
2016.10.04 08:23:25.664,9.60031,9.60195,1.00,1.00
2016.10.04 08:23:25.715,9.60031,9.60195,1.00,1.00
2016.10.04 08:23:26.269,9.60031,9.60132,1.00,1.00
2016.10.04 08:23:26.320,9.60031,9.60132,1.00,1.60
2016.10.04 08:23:26.462,9.60004,9.60132,1.00,1.97
2016.10.04 08:23:26.514,9.59933,9.60069,1.00,1.00
2016.10.04 08:23:26.565,9.59915,9.60069,1.00,1.60
2016.10.04 08:23:26.616,9.59915,9.60068,1.00,2.47
2016.10.04 08:23:26.667,9.59915,9.60004,1.00,1.00
2016.10.04 08:23:26.719,9.59881,9.60004,1.00,1.00
2016.10.04 08:23:26.770,9.59837,9.59992,1.00,1.00
2016.10.04 08:23:26.873,9.59829,9.59992,1.00,1.00
2016.10.04 08:23:26.975,9.59813,9.59992,1.00,1.00
2016.10.04 08:23:27.249,9.59813,9.59992,1.00,1.00
2016.10.04 08:23:27.555,9.59797,9.59991,1.00,1.00
2016.10.04 08:23:29.616,9.59797,9.59991,1.00,1.00
2016.10.04 08:23:29.667,9.59805,9.59991,1.00,1.00
2016.10.04 08:23:30.230,9.59804,9.59992,1.00,1.00
2016.10.04 08:23:30.559,9.59804,9.59992,1.00,1.00
2016.10.04 08:23:30.825,9.5981,9.60002,1.00,1.50
2016.10.04 08:23:30.877,9.5981,9.60002,1.00,1.50
2016.10.04 08:23:30.979,9.5981,9.60002,1.00,1.00
2016.10.04 08:23:31.334,9.5981,9.59998,1.00,1.00
2016.10.04 08:23:31.860,9.5981,9.59998,1.00,1.00
2016.10.04 08:23:31.962,9.5981,9.59998,1.50,1.00
2016.10.04 08:23:32.013,9.5981,9.60002,1.50,1.00
2016.10.04 08:23:32.589,9.59821,9.60002,1.00,1.00
2016.10.04 08:23:32.994,9.5981,9.60001,1.00,1.00
2016.10.04 08:23:34.780,9.5981,9.60002,1.00,1.00
2016.10.04 08:23:35.303,9.59824,9.60012,1.00,1.00
2016.10.04 08:23:35.903,9.59814,9.60012,1.50,1.00
2016.10.04 08:23:36.006,9.59824,9.60012,1.00,1.00
2016.10.04 08:23:36.706,9.59824,9.60009,1.00,1.00
2016.10.04 08:23:41.927,9.59824,9.60012,1.00,1.00
2016.10.04 08:23:44.171,9.59824,9.60011,1.00,1.00
2016.10.04 08:23:45.134,9.59824,9.60004,1.00,1.00
2016.10.04 08:23:45.294,9.59824,9.60012,1.00,1.00
2016.10.04 08:23:45.396,9.59819,9.60004,1.00,1.00
2016.10.04 08:23:45.498,9.59814,9.60004,1.00,1.00
2016.10.04 08:23:46.445,9.59814,9.60004,1.00,1.00
2016.10.04 08:23:49.904,9.5982,9.60004,1.00,1.00
2016.10.04 08:23:50.068,9.59816,9.60004,1.00,1.00
2016.10.04 08:23:50.852,9.59816,9.60012,1.00,1.00
2016.10.04 08:23:51.173,9.59816,9.60003,1.00,1.00
2016.10.04 08:23:51.275,9.59816,9.60004,1.00,1.00
2016.10.04 08:23:51.377,9.59824,9.60004,1.00,1.00
2016.10.04 08:23:53.217,9.59813,9.60004,1.00,1.00
