2016.10.07 14:17:46.151,9.65128,9.65328,1.37,1.50
2016.10.07 14:17:46.355,9.65128,9.65328,1.37,1.50
2016.10.07 14:17:46.574,9.65128,9.65328,1.75,1.50
2016.10.07 14:17:47.824,9.65128,9.65328,2.25,1.00
2016.10.07 14:17:48.154,9.65128,9.65328,2.25,1.00
2016.10.07 14:17:48.469,9.65128,9.65328,2.25,1.00
2016.10.07 14:17:48.571,9.65139,9.65336,1.37,1.00
2016.10.07 14:17:49.191,9.65139,9.65337,1.37,1.00
2016.10.07 14:17:49.292,9.65151,9.65349,1.37,1.00
2016.10.07 14:17:49.557,9.65151,9.65349,1.37,1.00
2016.10.07 14:17:49.863,9.65157,9.65351,1.37,1.00
2016.10.07 14:17:50.128,9.65173,9.65351,1.37,1.00
2016.10.07 14:17:50.179,9.65173,9.65359,1.37,1.00
2016.10.07 14:17:50.464,9.65173,9.65369,1.37,1.00
2016.10.07 14:17:50.768,9.65183,9.65376,1.37,1.00
2016.10.07 14:17:51.179,9.65183,9.65368,1.37,1.00
2016.10.07 14:17:51.671,9.65183,9.65376,1.37,1.00
2016.10.07 14:17:52.177,9.65183,9.65375,1.37,1.00
2016.10.07 14:17:53.584,9.65181,9.65375,1.37,1.00
2016.10.07 14:17:54.038,9.65181,9.65379,1.37,1.00
2016.10.07 14:17:54.696,9.65192,9.65385,1.37,1.00
2016.10.07 14:17:55.658,9.65199,9.65385,1.37,1.00
2016.10.07 14:17:55.709,9.65199,9.65391,1.37,1.00
2016.10.07 14:17:55.862,9.65199,9.65381,1.37,1.00
2016.10.07 14:17:56.250,9.65199,9.6539,1.37,1.00
2016.10.07 14:17:58.178,9.65202,9.6539,1.37,1.00
2016.10.07 14:17:58.296,9.65202,9.65394,1.37,1.00
2016.10.07 14:17:58.398,9.65202,9.65394,1.37,1.00
2016.10.07 14:17:58.504,9.65192,9.65388,1.37,1.00
2016.10.07 14:17:58.705,9.65192,9.65384,1.37,1.00
2016.10.07 14:17:59.318,9.65192,9.65384,1.37,1.00
2016.10.07 14:17:59.421,9.65192,9.65384,1.37,1.00
2016.10.07 14:17:59.472,9.65187,9.65384,1.37,1.00
2016.10.07 14:17:59.523,9.65187,9.65384,1.37,1.00
2016.10.07 14:17:59.575,9.65187,9.6538,1.37,1.00
2016.10.07 14:17:59.677,9.65187,9.65385,1.37,1.00
2016.10.07 14:18:00.124,9.65187,9.65385,1.37,1.00
2016.10.07 14:18:00.671,9.65198,9.65389,1.37,1.00
2016.10.07 14:18:00.824,9.65198,9.65398,1.37,1.00
2016.10.07 14:18:01.311,9.65198,9.65398,1.37,1.00
2016.10.07 14:18:01.414,9.65198,9.65394,1.37,1.00
2016.10.07 14:18:01.581,9.65192,9.6539,1.37,1.00
2016.10.07 14:18:02.024,9.65192,9.6539,1.37,1.00
2016.10.07 14:18:03.314,9.65201,9.65392,1.37,1.60
2016.10.07 14:18:03.365,9.65201,9.65392,1.75,1.75
2016.10.07 14:18:03.528,9.65201,9.65392,1.75,1.37
2016.10.07 14:18:03.580,9.65209,9.65401,1.37,1.50
2016.10.07 14:18:03.630,9.65229,9.65421,1.75,4.50
2016.10.07 14:18:03.681,9.65229,9.65421,1.75,1.75
2016.10.07 14:18:03.732,9.65229,9.65421,1.75,1.75
2016.10.07 14:18:03.834,9.6522,9.65421,1.75,1.75
2016.10.07 14:18:04.719,9.6522,9.65428,1.75,1.75
2016.10.07 14:18:04.990,9.65246,9.6543,1.75,1.75
2016.10.07 14:18:05.621,9.65246,9.65433,1.75,1.75
2016.10.07 14:18:05.672,9.65246,9.65435,1.75,1.00
2016.10.07 14:18:05.723,9.6531,9.65462,1.37,1.00
2016.10.07 14:18:05.825,9.6531,9.65482,1.37,1.00
2016.10.07 14:18:05.877,9.6531,9.65462,1.37,1.00
2016.10.07 14:18:05.928,9.65291,9.65482,1.37,1.00
2016.10.07 14:18:06.125,9.65291,9.65482,1.37,1.00
2016.10.07 14:18:06.227,9.65291,9.65487,1.37,1.00
2016.10.07 14:18:06.278,9.65291,9.65487,1.37,1.35
2016.10.07 14:18:06.329,9.65291,9.6547,1.37,1.00
2016.10.07 14:18:06.585,9.65275,9.6547,1.37,1.00
2016.10.07 14:18:07.381,9.65275,9.6547,1.37,1.00
2016.10.07 14:18:07.433,9.65277,9.65475,1.37,1.00
2016.10.07 14:18:07.484,9.65277,9.65475,1.37,1.00
2016.10.07 14:18:07.536,9.65283,9.65475,1.37,1.00
2016.10.07 14:18:07.867,9.65292,9.65475,1.37,1.00
2016.10.07 14:18:08.124,9.6531,9.65489,1.37,1.75
2016.10.07 14:18:08.226,9.65298,9.65489,1.37,1.75
2016.10.07 14:18:08.536,9.65298,9.65482,1.37,1.37
2016.10.07 14:18:08.725,9.65307,9.65482,1.37,1.37
2016.10.07 14:18:08.777,9.65307,9.6549,1.37,1.35
2016.10.07 14:18:08.879,9.65307,9.65485,1.37,1.35
2016.10.07 14:18:09.034,9.65294,9.65479,1.00,1.37
2016.10.07 14:18:09.135,9.65297,9.65493,1.00,1.75
2016.10.07 14:18:09.323,9.65297,9.65484,1.00,4.50
2016.10.07 14:18:09.377,9.65297,9.65484,1.37,4.50
2016.10.07 14:18:09.532,9.65297,9.65484,1.37,3.75
2016.10.07 14:18:09.634,9.65296,9.65483,1.37,1.75
2016.10.07 14:18:09.736,9.65285,9.65483,1.87,1.75
2016.10.07 14:18:09.838,9.65294,9.65483,1.37,1.75
2016.10.07 14:18:10.347,9.65285,9.65483,1.37,1.75
2016.10.07 14:18:11.392,9.65296,9.65484,1.37,3.75
2016.10.07 14:18:11.943,9.65296,9.65486,1.37,1.75
2016.10.07 14:18:12.317,9.65279,9.6548,1.37,1.37
2016.10.07 14:18:12.565,9.65279,9.6548,1.37,1.00
2016.10.07 14:18:12.616,9.65286,9.65484,1.87,1.00
2016.10.07 14:18:12.667,9.653,9.65484,1.37,1.00
2016.10.07 14:18:12.718,9.65308,9.65502,1.37,1.75
2016.10.07 14:18:12.769,9.6532,9.65502,1.37,1.75
2016.10.07 14:18:12.835,9.65312,9.65502,1.37,1.75
2016.10.07 14:18:12.937,9.65292,9.65483,1.37,1.00
2016.10.07 14:18:13.333,9.653,9.65485,1.37,1.00
2016.10.07 14:18:13.968,9.653,9.65485,1.37,1.00
2016.10.07 14:18:14.071,9.65292,9.65485,1.37,1.00
2016.10.07 14:18:14.298,9.65309,9.655,1.37,1.60
2016.10.07 14:18:15.409,9.6531,9.655,1.37,1.60
2016.10.07 14:18:15.511,9.65292,9.65485,1.37,1.00
2016.10.07 14:18:17.602,9.6531,9.655,1.37,1.97
2016.10.07 14:18:19.520,9.65309,9.655,1.37,1.97
2016.10.07 14:18:20.148,9.65309,9.655,1.37,1.97
2016.10.07 14:18:20.199,9.65309,9.65492,1.37,1.37
2016.10.07 14:18:20.527,9.65284,9.65485,1.37,1.00
2016.10.07 14:18:20.578,9.65293,9.65485,1.37,1.00
2016.10.07 14:18:20.629,9.65293,9.65487,1.37,1.12
2016.10.07 14:18:20.991,9.65309,9.65501,1.37,2.10
2016.10.07 14:18:21.042,9.65309,9.65501,1.37,1.50
2016.10.07 14:18:21.337,9.65293,9.65487,1.37,1.12
2016.10.07 14:18:23.381,9.65293,9.65487,1.00,1.12
2016.10.07 14:18:23.533,9.65293,9.65485,1.00,1.00
2016.10.07 14:18:26.697,9.653,9.65485,1.00,1.00
2016.10.07 14:18:27.322,9.65287,9.65485,1.00,1.00
2016.10.07 14:18:27.548,9.65276,9.65479,1.00,1.00
2016.10.07 14:18:28.030,9.65295,9.65485,1.00,1.00
2016.10.07 14:18:28.251,9.65308,9.65502,1.00,1.75
2016.10.07 14:18:28.475,9.65308,9.65503,1.00,1.00
2016.10.07 14:18:28.526,9.65334,9.65515,1.00,1.00
2016.10.07 14:18:28.628,9.65334,9.65522,1.00,1.00
2016.10.07 14:18:28.991,9.65334,9.65518,1.00,1.00
2016.10.07 14:18:29.512,9.65334,9.65518,1.00,1.00
2016.10.07 14:18:29.613,9.65346,9.65529,1.00,1.00
2016.10.07 14:18:29.715,9.65346,9.65538,1.00,1.00
2016.10.07 14:18:29.766,9.65357,9.65538,1.00,1.00
2016.10.07 14:18:29.817,9.65357,9.65544,1.00,1.37
2016.10.07 14:18:29.919,9.65357,9.65536,1.00,1.00
2016.10.07 14:18:30.128,9.65357,9.65544,1.00,1.87
2016.10.07 14:18:30.231,9.65357,9.65544,1.00,1.37
2016.10.07 14:18:30.333,9.65357,9.65535,1.00,1.00
2016.10.07 14:18:30.384,9.65357,9.65542,1.00,1.37
2016.10.07 14:18:30.589,9.65383,9.6556,1.00,1.75
2016.10.07 14:18:30.844,9.65383,9.6556,1.00,1.37
2016.10.07 14:18:33.454,9.65383,9.65568,1.00,1.37
2016.10.07 14:18:33.983,9.65372,9.65557,1.00,1.12
2016.10.07 14:18:34.136,9.65372,9.65557,1.00,1.12
2016.10.07 14:18:34.187,9.65382,9.65557,1.00,1.12
2016.10.07 14:18:34.340,9.65382,9.65565,1.00,1.37
2016.10.07 14:18:34.619,9.65382,9.65565,1.00,1.37
2016.10.07 14:18:34.721,9.65382,9.65557,1.00,1.12
2016.10.07 14:18:35.541,9.65382,9.65557,1.00,1.12
2016.10.07 14:18:35.745,9.65382,9.65569,1.00,1.37
2016.10.07 14:18:35.964,9.65382,9.65561,1.00,1.37
2016.10.07 14:18:36.271,9.65377,9.65561,1.00,1.37
2016.10.07 14:18:36.322,9.65377,9.65569,1.00,1.37
2016.10.07 14:18:36.688,9.65388,9.65569,1.00,1.37
2016.10.07 14:18:36.739,9.65388,9.65569,1.00,1.37
2016.10.07 14:18:36.841,9.65388,9.65562,1.00,1.37
2016.10.07 14:18:37.627,9.65388,9.65573,1.00,1.75
2016.10.07 14:18:38.524,9.65388,9.65573,1.00,1.00
2016.10.07 14:18:38.575,9.65365,9.65564,1.00,1.00
2016.10.07 14:18:38.677,9.6538,9.65573,1.00,1.00
2016.10.07 14:18:38.728,9.6538,9.65562,1.00,1.00
2016.10.07 14:18:39.034,9.6538,9.6557,1.00,1.37
2016.10.07 14:18:39.302,9.6538,9.65568,1.00,1.37
2016.10.07 14:18:39.734,9.6538,9.65568,1.00,1.37
2016.10.07 14:18:39.945,9.65391,9.65577,1.00,1.75
2016.10.07 14:18:40.251,9.65391,9.65569,1.00,1.37
2016.10.07 14:18:40.492,9.65377,9.65569,1.00,1.37
2016.10.07 14:18:40.543,9.65377,9.65569,1.00,1.37
2016.10.07 14:18:40.764,9.65389,9.65569,1.00,1.37
2016.10.07 14:18:40.866,9.65372,9.65569,1.00,1.37
2016.10.07 14:18:40.967,9.65372,9.65559,1.00,1.00
2016.10.07 14:18:41.257,9.65372,9.65559,1.00,1.00
2016.10.07 14:18:41.312,9.65372,9.65567,1.00,1.37
2016.10.07 14:18:41.363,9.65372,9.6557,1.00,1.37
2016.10.07 14:18:41.568,9.65372,9.65566,1.00,1.37
2016.10.07 14:18:41.671,9.65372,9.6557,1.00,1.37
2016.10.07 14:18:41.841,9.65383,9.65574,1.00,1.50
2016.10.07 14:18:41.900,9.65383,9.65566,1.00,1.37
2016.10.07 14:18:41.952,9.65383,9.65557,1.00,1.00
2016.10.07 14:18:42.054,9.65383,9.65567,1.00,1.37
2016.10.07 14:18:42.156,9.65383,9.65567,1.00,1.37
2016.10.07 14:18:42.258,9.65383,9.65558,1.00,1.00
2016.10.07 14:18:42.573,9.65383,9.65567,1.00,1.37
2016.10.07 14:18:42.675,9.65383,9.65567,1.00,1.37
2016.10.07 14:18:42.777,9.65383,9.65574,1.00,1.50
2016.10.07 14:18:43.869,9.65383,9.65574,1.00,1.50
2016.10.07 14:18:43.971,9.65383,9.65563,1.00,1.37
2016.10.07 14:18:44.177,9.65383,9.65571,1.00,1.37
2016.10.07 14:18:44.415,9.65383,9.65571,1.00,1.37
2016.10.07 14:18:44.466,9.65383,9.65563,1.00,1.37
2016.10.07 14:18:44.680,9.65383,9.65573,1.00,1.37
2016.10.07 14:18:44.782,9.65383,9.65565,1.00,1.37
2016.10.07 14:18:45.036,9.65386,9.65556,1.00,1.00
2016.10.07 14:18:45.087,9.65374,9.65556,1.00,1.00
2016.10.07 14:18:45.285,9.65374,9.65556,1.00,1.00
2016.10.07 14:18:45.387,9.65374,9.65556,1.00,1.00
2016.10.07 14:18:45.669,9.65374,9.65558,1.00,1.00
2016.10.07 14:18:45.923,9.65374,9.65558,1.00,1.00
2016.10.07 14:18:46.025,9.65374,9.65558,1.00,1.00
2016.10.07 14:18:46.076,9.65385,9.65567,1.00,1.37
2016.10.07 14:18:46.281,9.65385,9.65567,1.00,1.00
2016.10.07 14:18:46.383,9.65385,9.65559,1.00,1.00
2016.10.07 14:18:46.488,9.65385,9.65567,1.00,1.00
2016.10.07 14:18:46.590,9.65385,9.65579,1.00,1.12
2016.10.07 14:18:46.692,9.65385,9.65579,1.00,1.12
2016.10.07 14:18:46.743,9.65385,9.6557,1.00,1.60
2016.10.07 14:18:46.794,9.65385,9.6557,1.00,1.60
2016.10.07 14:18:46.845,9.65385,9.6556,1.00,1.00
2016.10.07 14:18:47.010,9.65385,9.65551,1.06,1.00
2016.10.07 14:18:47.061,9.65358,9.65559,1.06,1.00
2016.10.07 14:18:47.113,9.65371,9.65566,1.06,1.00
2016.10.07 14:18:47.164,9.65371,9.65569,1.06,1.00
2016.10.07 14:18:47.216,9.65371,9.65569,1.06,1.00
2016.10.07 14:18:47.370,9.65371,9.65565,1.06,1.00
2016.10.07 14:18:47.472,9.65371,9.65569,1.06,1.00
2016.10.07 14:18:47.700,9.65371,9.65569,1.06,1.00
2016.10.07 14:18:47.751,9.65374,9.65569,1.06,1.00
2016.10.07 14:18:48.082,9.65383,9.65575,1.06,1.00
2016.10.07 14:18:48.133,9.65383,9.65575,1.06,1.60
2016.10.07 14:18:48.184,9.65383,9.65575,1.06,1.60
2016.10.07 14:18:48.398,9.65383,9.65563,1.06,1.00
2016.10.07 14:18:50.008,9.65383,9.65563,1.06,1.00
2016.10.07 14:18:50.059,9.65383,9.65556,1.06,1.00
2016.10.07 14:18:50.265,9.65383,9.65562,1.06,1.00
2016.10.07 14:18:51.044,9.65383,9.65562,1.00,1.00
2016.10.07 14:18:51.461,9.65375,9.65562,1.00,1.00
2016.10.07 14:18:52.285,9.65372,9.65562,1.00,1.00
2016.10.07 14:18:53.602,9.65381,9.65562,1.00,1.00
2016.10.07 14:18:56.079,9.65354,9.65562,1.06,1.00
2016.10.07 14:18:57.719,9.65354,9.65562,1.06,1.00
2016.10.07 14:18:57.823,9.65345,9.65555,1.06,1.00
2016.10.07 14:18:58.041,9.65345,9.65555,1.06,1.00
2016.10.07 14:18:58.143,9.65345,9.65555,1.06,1.00
2016.10.07 14:18:58.403,9.65356,9.65564,1.06,1.00
2016.10.07 14:18:59.316,9.65356,9.65564,1.06,1.00
2016.10.07 14:18:59.419,9.65346,9.65556,1.06,1.00
2016.10.07 14:18:59.719,9.65346,9.65556,1.06,1.00
2016.10.07 14:18:59.822,9.65355,9.65563,1.06,1.00
2016.10.07 14:18:59.925,9.65355,9.65556,1.06,1.00
2016.10.07 14:19:00.028,9.65347,9.65555,1.06,1.00
2016.10.07 14:19:00.130,9.65355,9.65556,1.06,1.00
2016.10.07 14:19:00.382,9.65345,9.65552,1.06,1.00
2016.10.07 14:19:00.821,9.65352,9.65556,1.06,1.00
2016.10.07 14:19:00.987,9.65352,9.65556,1.06,1.00
2016.10.07 14:19:01.039,9.65345,9.65549,1.06,1.00
2016.10.07 14:19:01.090,9.65341,9.65549,1.06,1.00
2016.10.07 14:19:01.141,9.65341,9.65549,1.06,1.00
2016.10.07 14:19:01.220,9.65341,9.65549,1.06,1.00
2016.10.07 14:19:01.322,9.65338,9.65539,1.06,1.00
2016.10.07 14:19:01.424,9.65338,9.65539,1.06,1.00
2016.10.07 14:19:01.526,9.65339,9.65547,1.06,1.00
2016.10.07 14:19:02.693,9.65347,9.65554,1.06,1.00
2016.10.07 14:19:02.846,9.65347,9.65554,1.06,1.00
2016.10.07 14:19:02.898,9.65359,9.65567,1.06,1.75
2016.10.07 14:19:02.999,9.65386,9.65573,1.00,3.75
2016.10.07 14:19:03.101,9.6538,9.65573,1.00,3.75
2016.10.07 14:19:03.381,9.65349,9.65557,1.06,1.75
2016.10.07 14:19:03.433,9.65349,9.65557,1.06,1.75
2016.10.07 14:19:03.535,9.65382,9.65566,1.00,1.75
2016.10.07 14:19:03.586,9.65382,9.65566,1.06,1.75
2016.10.07 14:19:03.637,9.65368,9.65573,1.06,3.75
2016.10.07 14:19:03.740,9.65358,9.65566,1.06,1.75
2016.10.07 14:19:04.123,9.65358,9.65566,1.06,1.75
2016.10.07 14:19:04.174,9.65358,9.65566,1.06,1.75
2016.10.07 14:19:04.225,9.65366,9.65573,1.06,3.75
2016.10.07 14:19:05.397,9.65391,9.65573,1.00,3.75
2016.10.07 14:19:05.774,9.65367,9.65573,1.06,1.35
2016.10.07 14:19:06.090,9.65367,9.6557,1.06,1.35
2016.10.07 14:19:06.141,9.65367,9.65567,1.06,1.35
2016.10.07 14:19:06.243,9.65359,9.65567,1.06,2.10
2016.10.07 14:19:07.270,9.65359,9.65567,1.06,1.75
2016.10.07 14:19:07.906,9.65405,9.65567,1.00,1.75
2016.10.07 14:19:08.008,9.65359,9.65567,1.06,1.75
2016.10.07 14:19:10.119,9.65357,9.65565,1.06,1.75
2016.10.07 14:19:13.552,9.65362,9.65555,1.06,1.37
2016.10.07 14:19:14.042,9.65362,9.6556,1.06,1.37
2016.10.07 14:19:14.191,9.65362,9.6556,1.06,1.37
2016.10.07 14:19:14.242,9.65362,9.65553,1.06,1.37
2016.10.07 14:19:16.762,9.65363,9.65553,1.06,1.37
2016.10.07 14:19:17.051,9.65363,9.65546,1.37,1.00
2016.10.07 14:19:17.205,9.65363,9.65546,1.37,1.00
2016.10.07 14:19:18.054,9.65363,9.65553,1.37,1.37
2016.10.07 14:19:18.155,9.65352,9.65553,1.37,1.37
2016.10.07 14:19:18.422,9.65353,9.65561,1.37,1.50
2016.10.07 14:19:18.473,9.65352,9.65554,1.37,1.37
2016.10.07 14:19:18.576,9.65355,9.65563,1.37,1.75
2016.10.07 14:19:18.678,9.65352,9.65553,1.37,1.37
2016.10.07 14:19:18.780,9.65355,9.65563,1.37,1.75
2016.10.07 14:19:18.882,9.65352,9.65553,1.37,1.37
2016.10.07 14:19:19.111,9.65352,9.65551,1.37,1.37
2016.10.07 14:19:19.423,9.65362,9.65551,1.37,1.37
2016.10.07 14:19:20.898,9.65353,9.65561,1.87,1.50
2016.10.07 14:19:21.050,9.65362,9.65552,1.37,1.37
2016.10.07 14:19:23.175,9.65362,9.65552,1.00,1.37
2016.10.07 14:19:23.774,9.65364,9.65552,1.00,1.37
2016.10.07 14:19:26.522,9.65355,9.6556,1.37,1.37
2016.10.07 14:19:27.052,9.65354,9.6556,1.37,1.37
2016.10.07 14:19:30.171,9.65354,9.65562,1.87,1.37
2016.10.07 14:19:32.214,9.65354,9.65553,1.37,1.37
2016.10.07 14:19:32.267,9.65345,9.65551,1.37,1.12
2016.10.07 14:19:32.371,9.6535,9.6556,1.37,1.37
2016.10.07 14:19:32.473,9.65346,9.65553,1.37,1.97
2016.10.07 14:19:32.525,9.65346,9.65553,1.37,1.97
2016.10.07 14:19:32.576,9.65332,9.65539,1.37,1.60
2016.10.07 14:19:32.627,9.65332,9.65533,1.37,2.10
2016.10.07 14:19:32.680,9.65332,9.65529,1.37,2.85
2016.10.07 14:19:32.842,9.65332,9.65522,1.37,1.60
2016.10.07 14:19:32.894,9.65312,9.65514,1.37,1.00
2016.10.07 14:19:32.996,9.65301,9.65509,1.37,1.00
2016.10.07 14:19:33.149,9.65328,9.65509,1.37,1.00
2016.10.07 14:19:33.251,9.65328,9.65509,1.37,1.00
2016.10.07 14:19:33.302,9.65328,9.65497,1.37,1.00
2016.10.07 14:19:33.455,9.65296,9.65497,1.37,1.00
2016.10.07 14:19:33.776,9.65297,9.65501,1.37,1.00
2016.10.07 14:19:33.878,9.65318,9.65505,1.37,1.00
2016.10.07 14:19:33.929,9.65318,9.65505,1.37,1.00
2016.10.07 14:19:33.980,9.65318,9.65496,1.37,1.00
2016.10.07 14:19:34.405,9.65318,9.65496,1.37,1.00
2016.10.07 14:19:34.582,9.6532,9.65496,1.37,1.00
2016.10.07 14:19:34.684,9.65296,9.65496,1.37,1.00
2016.10.07 14:19:34.786,9.65318,9.65496,1.37,1.00
2016.10.07 14:19:34.887,9.65295,9.65496,1.37,1.00
2016.10.07 14:19:34.938,9.65293,9.65496,1.37,1.00
2016.10.07 14:19:35.157,9.65293,9.65488,1.37,1.00
2016.10.07 14:19:35.684,9.65303,9.65488,1.37,1.00
2016.10.07 14:19:35.785,9.65286,9.65483,1.37,1.00
2016.10.07 14:19:36.100,9.65286,9.6548,1.37,1.00
2016.10.07 14:19:36.656,9.65286,9.65432,1.37,1.00
2016.10.07 14:19:36.758,9.65285,9.65407,1.00,1.00
2016.10.07 14:19:36.809,9.65276,9.65407,1.72,1.00
2016.10.07 14:19:36.860,9.65276,9.65407,1.72,1.00
2016.10.07 14:19:36.911,9.65276,9.65407,1.00,1.00
2016.10.07 14:19:36.962,9.65276,9.6542,1.00,1.00
2016.10.07 14:19:37.191,9.65276,9.65454,1.00,1.00
2016.10.07 14:19:37.294,9.65276,9.65446,1.00,1.00
2016.10.07 14:19:37.346,9.65276,9.65446,1.00,1.00
2016.10.07 14:19:37.447,9.65266,9.65446,1.00,1.00
2016.10.07 14:19:37.600,9.65266,9.65454,1.00,1.00
2016.10.07 14:19:37.763,9.65266,9.65454,1.00,1.00
2016.10.07 14:19:37.951,9.65266,9.65446,1.00,1.00
2016.10.07 14:19:38.104,9.65267,9.65458,1.00,1.50
2016.10.07 14:19:38.881,9.65266,9.65452,1.00,1.35
2016.10.07 14:19:38.932,9.65256,9.65452,1.00,1.35
2016.10.07 14:19:38.983,9.65266,9.6545,1.00,1.00
2016.10.07 14:19:39.167,9.65256,9.6545,1.00,1.00
2016.10.07 14:19:39.895,9.65266,9.6545,1.00,1.00
2016.10.07 14:19:40.587,9.65266,9.6545,1.00,1.60
2016.10.07 14:19:40.790,9.65266,9.65442,1.00,1.00
2016.10.07 14:19:43.491,9.65252,9.65442,1.00,1.00
2016.10.07 14:19:43.595,9.65261,9.65442,1.00,1.00
2016.10.07 14:19:45.933,9.65261,9.65434,1.00,1.00
2016.10.07 14:19:46.107,9.65261,9.65442,1.00,1.00
2016.10.07 14:19:46.210,9.65252,9.65442,1.00,1.00
2016.10.07 14:19:46.428,9.65262,9.65442,1.00,1.00
2016.10.07 14:19:46.769,9.65273,9.65442,1.00,1.00
2016.10.07 14:19:46.820,9.65273,9.65464,1.00,1.00
2016.10.07 14:19:46.922,9.65273,9.65471,1.00,1.12
2016.10.07 14:19:47.732,9.65273,9.65471,1.00,1.72
2016.10.07 14:19:47.916,9.65273,9.65462,1.00,1.60
2016.10.07 14:19:47.986,9.65263,9.65454,1.00,1.60
2016.10.07 14:19:48.037,9.65263,9.65445,1.00,1.00
2016.10.07 14:19:48.241,9.65263,9.65454,1.00,1.60
2016.10.07 14:19:48.292,9.65263,9.65454,1.00,1.35
2016.10.07 14:19:48.502,9.65263,9.65447,1.00,1.00
2016.10.07 14:19:51.378,9.65271,9.65447,1.00,1.00
2016.10.07 14:19:54.092,9.65278,9.65447,1.00,1.00
2016.10.07 14:19:55.317,9.65289,9.65447,1.00,1.00
2016.10.07 14:19:55.368,9.65289,9.65465,1.00,1.00
2016.10.07 14:19:55.601,9.6527,9.65467,1.00,1.00
2016.10.07 14:19:56.275,9.6527,9.65468,1.00,1.00
2016.10.07 14:19:56.529,9.65272,9.65476,1.00,1.37
2016.10.07 14:19:58.213,9.65272,9.65476,1.00,1.97
2016.10.07 14:19:58.264,9.65272,9.65472,1.00,2.47
2016.10.07 14:19:58.315,9.65279,9.65475,1.00,2.47
2016.10.07 14:19:58.370,9.65279,9.65467,1.00,1.60
2016.10.07 14:19:58.422,9.65271,9.65467,1.00,1.60
2016.10.07 14:19:58.659,9.65271,9.65461,1.00,1.60
2016.10.07 14:19:58.710,9.65275,9.65452,1.00,1.60
2016.10.07 14:19:58.813,9.65272,9.65452,1.00,1.60
2016.10.07 14:19:59.404,9.65272,9.65452,1.00,1.00
2016.10.07 14:19:59.455,9.65272,9.65452,1.00,1.00
2016.10.07 14:19:59.607,9.65261,9.65452,1.00,1.00
2016.10.07 14:19:59.659,9.65261,9.65452,1.00,1.00
2016.10.07 14:20:00.297,9.65261,9.65459,1.00,1.00
2016.10.07 14:20:00.524,9.65261,9.65459,1.00,1.00
2016.10.07 14:20:00.575,9.65261,9.65452,1.00,1.00
2016.10.07 14:20:00.834,9.65266,9.65452,1.00,1.00
2016.10.07 14:20:00.987,9.65266,9.65459,1.00,1.00
2016.10.07 14:20:01.146,9.65266,9.65459,1.00,1.00
2016.10.07 14:20:01.197,9.65266,9.65452,1.00,1.00
2016.10.07 14:20:01.999,9.65266,9.65459,1.00,1.00
2016.10.07 14:20:02.268,9.65281,9.65459,1.00,1.00
2016.10.07 14:20:02.349,9.65287,9.65489,1.00,1.75
2016.10.07 14:20:02.401,9.65287,9.65479,1.00,1.37
2016.10.07 14:20:02.764,9.65287,9.65469,1.00,1.12
2016.10.07 14:20:02.938,9.65268,9.65469,1.00,1.12
2016.10.07 14:20:03.891,9.65276,9.65469,1.00,1.12
2016.10.07 14:20:04.974,9.65276,9.65469,1.37,1.00
2016.10.07 14:20:05.903,9.65276,9.65469,1.37,1.00
2016.10.07 14:20:06.054,9.65276,9.65461,1.37,1.00
2016.10.07 14:20:06.207,9.65276,9.65475,1.37,1.00
2016.10.07 14:20:06.258,9.65299,9.65475,1.00,1.00
2016.10.07 14:20:06.309,9.65299,9.65467,1.00,1.00
2016.10.07 14:20:06.360,9.65276,9.65467,1.37,1.00
2016.10.07 14:20:06.412,9.65276,9.65467,1.37,1.00
2016.10.07 14:20:06.571,9.65276,9.65479,1.37,1.00
2016.10.07 14:20:07.134,9.65276,9.65461,1.37,1.00
2016.10.07 14:20:07.290,9.65276,9.65473,1.37,1.00
2016.10.07 14:20:07.807,9.65276,9.65464,1.37,1.00
2016.10.07 14:20:08.010,9.65276,9.65472,1.37,1.00
2016.10.07 14:20:08.748,9.65276,9.65472,1.00,1.00
2016.10.07 14:20:10.010,9.65299,9.65472,1.00,1.00
2016.10.07 14:20:10.214,9.65299,9.65478,1.00,1.00
2016.10.07 14:20:10.367,9.65276,9.65478,1.00,1.00
2016.10.07 14:20:11.853,9.65277,9.65485,1.00,1.00
2016.10.07 14:20:11.955,9.65286,9.65493,1.00,1.00
2016.10.07 14:20:12.057,9.65291,9.65486,1.00,1.00
2016.10.07 14:20:12.356,9.65291,9.65489,1.00,1.00
2016.10.07 14:20:13.279,9.65291,9.65489,1.00,1.00
2016.10.07 14:20:13.330,9.65291,9.65485,1.00,1.00
2016.10.07 14:20:15.619,9.65291,9.65471,1.00,1.00
2016.10.07 14:20:15.670,9.65291,9.65489,1.00,1.00
2016.10.07 14:20:21.514,9.65285,9.65474,1.00,1.00
2016.10.07 14:20:23.842,9.65285,9.65476,1.00,1.00
2016.10.07 14:20:29.361,9.65286,9.65476,1.00,1.00
2016.10.07 14:20:30.194,9.65276,9.65476,1.50,1.00
2016.10.07 14:20:30.295,9.65276,9.65471,1.50,1.00
2016.10.07 14:20:31.233,9.65277,9.65476,1.00,1.00
2016.10.07 14:20:31.501,9.65276,9.65476,1.50,1.50
2016.10.07 14:20:31.603,9.65279,9.65476,1.00,1.00
2016.10.07 14:20:31.655,9.65279,9.65476,1.00,1.00
2016.10.07 14:20:31.706,9.65276,9.65461,1.50,1.00
