2016.10.05 23:48:44.156,9.62765,9.63151,1.00,1.00
2016.10.05 23:48:44.955,9.62764,9.63146,1.00,1.00
2016.10.05 23:48:46.921,9.62765,9.63208,1.00,1.00
2016.10.05 23:48:47.624,9.62765,9.63206,1.00,1.00
2016.10.05 23:48:47.880,9.62765,9.63206,1.00,1.00
2016.10.05 23:48:49.054,9.62765,9.63203,1.00,1.00
2016.10.05 23:48:49.612,9.62765,9.63194,1.00,1.00
2016.10.05 23:48:50.080,9.62765,9.63202,1.00,1.00
2016.10.05 23:48:50.263,9.62765,9.63194,1.00,1.00
2016.10.05 23:48:50.682,9.62765,9.63201,1.00,1.00
2016.10.05 23:48:51.232,9.62765,9.63199,1.00,1.00
2016.10.05 23:48:51.283,9.62765,9.63199,1.00,1.00
2016.10.05 23:48:52.573,9.62758,9.63197,1.00,1.00
2016.10.05 23:48:53.068,9.62758,9.63184,1.00,1.00
2016.10.05 23:48:54.088,9.62758,9.63195,1.00,1.00
2016.10.05 23:48:54.590,9.62758,9.63184,1.00,1.00
2016.10.05 23:48:55.570,9.62758,9.63193,1.00,1.00
2016.10.05 23:48:56.044,9.62758,9.63191,1.00,1.00
2016.10.05 23:48:56.246,9.62758,9.63152,1.00,1.00
2016.10.05 23:48:57.249,9.62741,9.63149,1.00,1.00
2016.10.05 23:48:57.350,9.6274,9.63146,1.00,1.00
2016.10.05 23:48:57.710,9.62741,9.63143,1.00,1.00
2016.10.05 23:48:57.937,9.62765,9.63184,1.00,1.00
2016.10.05 23:48:58.049,9.62741,9.63143,1.00,1.00
2016.10.05 23:48:58.362,9.62758,9.63188,1.00,1.00
2016.10.05 23:48:59.112,9.62758,9.63184,1.00,1.00
2016.10.05 23:48:59.163,9.62741,9.63145,1.00,1.00
2016.10.05 23:49:00.243,9.6274,9.63144,1.00,1.00
2016.10.05 23:49:01.011,9.62741,9.63143,1.00,1.00
2016.10.05 23:49:01.655,9.62758,9.63143,1.00,1.00
2016.10.05 23:49:02.564,9.62728,9.63145,1.00,1.00
2016.10.05 23:49:02.743,9.62737,9.63133,1.00,1.00
2016.10.05 23:49:03.058,9.62738,9.63122,1.00,1.00
2016.10.05 23:49:04.146,9.62728,9.63119,1.00,1.00
2016.10.05 23:49:04.960,9.62741,9.63178,1.00,1.00
2016.10.05 23:49:05.182,9.62728,9.63118,1.00,1.00
2016.10.05 23:49:06.272,9.62741,9.63175,1.00,1.00
2016.10.05 23:49:07.275,9.62738,9.63173,1.00,1.00
2016.10.05 23:49:09.052,9.62728,9.63118,1.00,1.00
2016.10.05 23:49:09.167,9.62738,9.6317,1.00,1.00
2016.10.05 23:49:10.182,9.62738,9.63169,1.00,1.00
2016.10.05 23:49:10.715,9.62738,9.63168,1.00,1.00
2016.10.05 23:49:11.808,9.62728,9.63125,1.00,1.00
2016.10.05 23:49:14.400,9.62745,9.63129,1.00,1.00
2016.10.05 23:49:14.838,9.62735,9.63162,1.00,1.00
2016.10.05 23:49:17.084,9.62728,9.63159,1.00,1.00
2016.10.05 23:49:17.485,9.62738,9.63118,1.00,1.00
2016.10.05 23:49:19.989,9.62741,9.63119,1.00,1.00
2016.10.05 23:49:21.321,9.62718,9.63118,1.00,1.00
2016.10.05 23:49:21.617,9.62738,9.63118,1.00,1.00
2016.10.05 23:49:25.181,9.6274,9.63119,1.00,1.00
2016.10.05 23:49:29.479,9.62741,9.63118,1.00,1.00
2016.10.05 23:49:31.048,9.62718,9.63158,1.00,1.00
2016.10.05 23:49:35.012,9.62711,9.63152,1.00,1.00
2016.10.05 23:49:40.201,9.62711,9.63159,1.00,1.00
2016.10.05 23:49:43.067,9.62711,9.63144,1.00,1.00
2016.10.05 23:49:44.112,9.62651,9.63144,1.00,1.00
2016.10.05 23:49:44.565,9.62651,9.63154,1.00,1.00
2016.10.05 23:49:53.576,9.62651,9.63145,1.00,1.00
2016.10.05 23:49:54.729,9.62647,9.63145,1.00,1.00
2016.10.05 23:49:54.882,9.62647,9.63164,1.00,1.00
2016.10.05 23:49:55.193,9.62704,9.63154,1.00,1.00
2016.10.05 23:49:55.848,9.62704,9.63164,1.00,1.00
2016.10.05 23:49:56.548,9.62704,9.63154,1.00,1.00
2016.10.05 23:50:00.766,9.62717,9.63154,1.00,1.00
2016.10.05 23:50:00.868,9.62717,9.63164,1.00,1.00
2016.10.05 23:50:00.969,9.62677,9.63164,1.00,1.00
2016.10.05 23:50:01.072,9.62657,9.63244,1.00,1.00
2016.10.05 23:50:01.173,9.62657,9.63232,1.00,1.00
2016.10.05 23:50:01.580,9.62647,9.63154,1.00,1.00
2016.10.05 23:50:01.738,9.62634,9.63154,1.00,1.00
2016.10.05 23:50:01.891,9.62634,9.63164,1.00,1.00
2016.10.05 23:50:02.070,9.62664,9.63174,1.00,1.00
2016.10.05 23:50:02.486,9.6268,9.63174,1.00,1.00
2016.10.05 23:50:02.883,9.62744,9.63164,1.00,1.00
2016.10.05 23:50:03.156,9.62709,9.63164,1.00,1.00
2016.10.05 23:50:03.565,9.62709,9.63174,1.00,1.00
2016.10.05 23:50:05.042,9.62704,9.63174,1.00,1.00
2016.10.05 23:50:09.052,9.62684,9.63174,1.00,1.00
2016.10.05 23:50:09.494,9.62733,9.63174,1.00,1.00
2016.10.05 23:50:10.350,9.62734,9.63174,1.00,1.00
2016.10.05 23:50:16.071,9.62767,9.63174,1.00,1.00
2016.10.05 23:50:16.122,9.62767,9.63214,1.00,1.00
2016.10.05 23:50:16.173,9.62714,9.63214,1.00,1.00
2016.10.05 23:50:16.275,9.62687,9.63214,1.00,1.00
2016.10.05 23:50:16.377,9.62747,9.63214,1.00,1.00
2016.10.05 23:50:16.681,9.62747,9.63154,1.00,1.00
2016.10.05 23:50:16.783,9.62636,9.63154,2.25,1.00
2016.10.05 23:50:17.154,9.62637,9.63154,1.50,1.00
2016.10.05 23:50:17.321,9.6273,9.63154,1.00,1.00
2016.10.05 23:50:17.584,9.6273,9.63164,1.00,1.00
2016.10.05 23:50:20.111,9.62749,9.63164,1.00,1.00
2016.10.05 23:50:20.599,9.6272,9.63164,1.00,1.00
2016.10.05 23:50:20.700,9.6276,9.63164,1.00,1.00
2016.10.05 23:50:20.802,9.6272,9.63164,1.00,1.00
2016.10.05 23:50:20.904,9.6276,9.63164,1.00,1.00
2016.10.05 23:50:21.283,9.6276,9.63154,1.00,1.00
2016.10.05 23:50:21.632,9.6276,9.63165,1.00,1.00
2016.10.05 23:50:31.518,9.6273,9.63165,1.00,1.00
2016.10.05 23:50:35.085,9.62734,9.63165,1.00,1.00
2016.10.05 23:50:36.522,9.6278,9.63165,1.00,1.00
2016.10.05 23:50:37.252,9.6278,9.63174,1.00,1.00
2016.10.05 23:50:37.589,9.6276,9.63174,1.00,1.00
2016.10.05 23:50:40.393,9.6278,9.63174,1.00,1.00
2016.10.05 23:50:50.155,9.6276,9.63174,1.00,1.00
2016.10.05 23:50:55.412,9.62776,9.63174,1.00,1.00
2016.10.05 23:51:02.158,9.62776,9.63164,1.00,1.00
2016.10.05 23:51:05.167,9.62774,9.63164,1.00,1.00
2016.10.05 23:51:10.430,9.62777,9.63164,1.00,1.00
2016.10.05 23:51:20.376,9.62777,9.63214,1.00,1.00
2016.10.05 23:51:20.478,9.6272,9.63209,1.00,1.00
2016.10.05 23:51:20.579,9.62777,9.63214,1.00,1.00
2016.10.05 23:51:20.896,9.62777,9.63164,1.00,1.00
2016.10.05 23:51:21.428,9.62764,9.63164,1.00,1.00
2016.10.05 23:51:21.846,9.62732,9.63174,1.00,1.00
2016.10.05 23:51:21.948,9.62713,9.63174,1.00,1.00
2016.10.05 23:51:22.050,9.62727,9.63174,1.00,1.00
2016.10.05 23:51:22.584,9.62727,9.63164,1.00,1.00
2016.10.05 23:51:22.879,9.62724,9.63164,1.00,1.00
2016.10.05 23:51:25.050,9.62723,9.63164,1.00,1.00
2016.10.05 23:51:25.582,9.62723,9.63219,1.00,1.00
2016.10.05 23:51:25.847,9.62724,9.63164,1.00,1.00
2016.10.05 23:51:26.099,9.62724,9.63174,1.00,1.00
2016.10.05 23:51:26.546,9.62724,9.63164,1.00,1.00
2016.10.05 23:51:26.893,9.62724,9.63194,1.00,1.00
2016.10.05 23:51:27.096,9.62724,9.63164,1.00,1.00
2016.10.05 23:51:27.847,9.62724,9.63174,1.00,1.00
2016.10.05 23:51:28.348,9.62724,9.63164,1.00,1.00
2016.10.05 23:51:28.976,9.62714,9.63164,1.00,1.00
2016.10.05 23:51:30.865,9.62714,9.63165,1.00,1.00
2016.10.05 23:51:35.267,9.6273,9.63165,1.00,1.00
2016.10.05 23:51:44.785,9.62702,9.6316,1.00,1.00
2016.10.05 23:51:44.887,9.62723,9.63159,1.00,1.00
2016.10.05 23:51:50.319,9.62723,9.63155,1.00,1.00
2016.10.05 23:51:51.195,9.62705,9.63159,1.00,1.00
2016.10.05 23:51:51.595,9.62705,9.63159,1.00,1.00
2016.10.05 23:51:51.697,9.62747,9.63155,1.00,1.00
2016.10.05 23:51:51.904,9.62747,9.63155,1.00,1.00
2016.10.05 23:51:52.024,9.62747,9.63162,1.00,1.00
2016.10.05 23:51:52.228,9.62723,9.63164,1.00,1.00
2016.10.05 23:51:52.595,9.62749,9.63164,1.00,1.00
2016.10.05 23:51:53.147,9.62749,9.63165,1.00,1.00
2016.10.05 23:51:53.574,9.62757,9.63165,1.00,1.00
2016.10.05 23:51:53.646,9.62723,9.63165,1.00,1.00
2016.10.05 23:51:54.001,9.62753,9.63165,1.00,1.00
2016.10.05 23:51:54.615,9.6275,9.63165,1.00,1.00
2016.10.05 23:51:57.913,9.62723,9.63165,1.00,1.00
2016.10.05 23:51:59.206,9.62753,9.63165,1.00,1.00
2016.10.05 23:51:59.781,9.62753,9.6317,1.00,1.00
2016.10.05 23:51:59.916,9.6275,9.6317,1.00,1.00
2016.10.05 23:52:00.822,9.6275,9.63164,1.00,1.00
2016.10.05 23:52:01.282,9.6275,9.6317,1.00,1.00
2016.10.05 23:52:01.605,9.6275,9.63164,1.00,1.00
2016.10.05 23:52:01.956,9.6275,9.63158,1.00,1.00
2016.10.05 23:52:05.351,9.62757,9.63156,1.00,1.00
2016.10.05 23:52:07.945,9.62733,9.63156,1.00,1.00
2016.10.05 23:52:09.247,9.62753,9.63156,1.00,1.00
2016.10.05 23:52:10.354,9.62733,9.63156,1.00,1.00
2016.10.05 23:52:10.662,9.6275,9.63156,1.00,1.00
2016.10.05 23:52:11.528,9.62753,9.63156,1.00,1.00
2016.10.05 23:52:12.458,9.62733,9.63156,1.00,1.00
2016.10.05 23:52:14.041,9.62753,9.63156,1.00,1.00
2016.10.05 23:52:14.473,9.62753,9.63164,1.00,1.00
2016.10.05 23:52:14.626,9.62753,9.63174,1.00,1.00
2016.10.05 23:52:14.677,9.62767,9.63174,1.00,1.00
2016.10.05 23:52:15.028,9.62767,9.63164,1.00,1.00
2016.10.05 23:52:15.463,9.62787,9.63164,1.00,1.00
2016.10.05 23:52:15.917,9.62766,9.63164,1.00,1.00
2016.10.05 23:52:16.299,9.62766,9.63174,1.00,1.00
2016.10.05 23:52:16.600,9.62766,9.63164,1.00,1.00
2016.10.05 23:52:17.278,9.62763,9.63164,1.00,1.00
2016.10.05 23:52:19.303,9.62763,9.63174,1.00,1.00
2016.10.05 23:52:19.353,9.62747,9.63174,1.00,1.00
2016.10.05 23:52:19.603,9.62747,9.63164,1.00,1.00
2016.10.05 23:52:20.383,9.62763,9.63164,1.00,1.00
2016.10.05 23:52:20.853,9.62763,9.63174,1.00,1.00
2016.10.05 23:52:21.806,9.62763,9.63164,1.00,1.00
2016.10.05 23:52:23.607,9.62763,9.63174,1.00,1.00
2016.10.05 23:52:24.616,9.62763,9.63164,1.00,1.00
2016.10.05 23:52:26.121,9.62763,9.63174,1.00,1.00
2016.10.05 23:52:26.311,9.62763,9.63164,1.00,1.00
2016.10.05 23:52:26.686,9.62763,9.63194,1.00,1.00
2016.10.05 23:52:26.838,9.62763,9.63174,1.00,1.00
2016.10.05 23:52:27.144,9.62763,9.63164,1.00,1.00
2016.10.05 23:52:29.016,9.62763,9.63174,1.00,1.00
2016.10.05 23:52:30.201,9.62737,9.63174,1.00,1.00
2016.10.05 23:52:30.385,9.62757,9.63165,1.00,1.00
2016.10.05 23:52:30.501,9.62737,9.63165,1.00,1.00
2016.10.05 23:52:30.552,9.62737,9.63234,1.00,1.50
2016.10.05 23:52:30.654,9.62737,9.63229,1.00,1.00
2016.10.05 23:52:30.705,9.62753,9.63189,1.00,1.00
2016.10.05 23:52:30.857,9.62753,9.63174,1.00,1.00
2016.10.05 23:52:31.460,9.62753,9.63164,1.00,1.00
2016.10.05 23:52:31.707,9.62723,9.63164,1.00,1.00
2016.10.05 23:52:32.601,9.62726,9.63164,1.00,1.00
2016.10.05 23:52:33.208,9.62727,9.63164,1.00,1.00
2016.10.05 23:52:33.361,9.62727,9.63174,1.00,1.00
2016.10.05 23:52:33.655,9.62727,9.63164,1.00,1.00
2016.10.05 23:52:33.964,9.62767,9.63164,1.00,1.00
2016.10.05 23:52:34.365,9.62767,9.63174,1.00,1.00
2016.10.05 23:52:35.344,9.62767,9.63164,1.00,1.00
2016.10.05 23:52:35.742,9.62777,9.63164,1.00,1.00
2016.10.05 23:52:35.824,9.62777,9.63174,1.00,1.00
2016.10.05 23:52:38.000,9.6278,9.63174,1.00,1.00
2016.10.05 23:52:39.428,9.62783,9.63174,1.00,1.00
2016.10.05 23:52:41.610,9.62782,9.63174,1.00,1.00
2016.10.05 23:52:42.073,9.62782,9.63164,1.00,1.00
2016.10.05 23:52:42.126,9.6278,9.63164,1.00,1.00
2016.10.05 23:52:42.512,9.62757,9.63164,1.00,1.00
2016.10.05 23:52:42.563,9.62757,9.63174,1.00,1.00
2016.10.05 23:52:42.640,9.6278,9.63174,1.00,1.00
2016.10.05 23:52:43.031,9.6278,9.63164,1.00,1.00
2016.10.05 23:52:43.915,9.62757,9.63164,1.00,1.00
2016.10.05 23:52:44.078,9.62757,9.63174,1.00,1.00
2016.10.05 23:52:44.919,9.6278,9.63174,1.00,1.00
2016.10.05 23:52:45.243,9.62757,9.63174,1.00,1.00
2016.10.05 23:52:46.234,9.6278,9.63174,1.00,1.00
2016.10.05 23:52:46.635,9.62757,9.63174,1.00,1.00
2016.10.05 23:52:47.628,9.6278,9.63174,1.00,1.00
2016.10.05 23:52:47.983,9.62757,9.63174,1.00,1.00
2016.10.05 23:52:49.013,9.62777,9.63174,1.00,1.00
2016.10.05 23:52:50.280,9.62757,9.63174,1.00,1.00
2016.10.05 23:52:51.456,9.62777,9.63174,1.00,1.00
2016.10.05 23:52:53.680,9.62757,9.63174,1.00,1.00
2016.10.05 23:52:54.778,9.62773,9.63174,1.00,1.00
2016.10.05 23:52:54.880,9.62773,9.63184,1.00,1.00
2016.10.05 23:52:56.348,9.62773,9.63174,1.00,1.00
2016.10.05 23:53:00.982,9.62757,9.63174,1.00,1.00
2016.10.05 23:53:02.261,9.62773,9.63174,1.00,1.00
2016.10.05 23:53:07.400,9.62757,9.63174,1.00,1.00
2016.10.05 23:53:07.700,9.62773,9.63174,1.00,1.00
2016.10.05 23:53:09.135,9.62655,9.63174,1.37,1.00
2016.10.05 23:53:09.186,9.6273,9.63174,1.00,1.00
2016.10.05 23:53:09.515,9.6273,9.63164,1.00,1.00
2016.10.05 23:53:09.566,9.6273,9.63184,1.00,1.00
2016.10.05 23:53:09.871,9.62733,9.63169,1.00,1.00
2016.10.05 23:53:10.583,9.62733,9.63166,1.00,1.00
2016.10.05 23:53:10.908,9.62733,9.63164,1.00,1.00
2016.10.05 23:53:11.108,9.62733,9.63166,1.00,1.00
2016.10.05 23:53:14.821,9.62713,9.63166,1.00,1.00
2016.10.05 23:53:20.392,9.62733,9.63166,1.00,1.00
2016.10.05 23:53:21.900,9.6273,9.63166,1.00,1.00
2016.10.05 23:53:26.075,9.6273,9.63164,1.00,1.00
2016.10.05 23:53:28.076,9.6273,9.63166,1.00,1.00
2016.10.05 23:53:29.153,9.62729,9.63167,1.00,1.00
2016.10.05 23:53:30.223,9.62703,9.63162,1.00,1.00
2016.10.05 23:53:30.608,9.62703,9.63162,1.00,1.00
2016.10.05 23:53:31.111,9.62703,9.63162,1.00,1.00
2016.10.05 23:53:35.421,9.62717,9.63156,1.00,1.00
2016.10.05 23:53:36.872,9.62717,9.63154,1.00,1.00
2016.10.05 23:53:40.741,9.62723,9.63154,1.00,1.00
2016.10.05 23:53:50.481,9.62717,9.63154,1.00,1.00
2016.10.05 23:53:55.912,9.62719,9.63155,1.00,1.00
2016.10.05 23:54:05.494,9.62723,9.63154,1.00,1.00
2016.10.05 23:54:10.943,9.6273,9.63154,1.00,1.00
2016.10.05 23:54:11.447,9.62729,9.63155,1.00,1.00
2016.10.05 23:54:14.915,9.62727,9.63154,1.00,1.00
2016.10.05 23:54:17.909,9.62703,9.63154,1.00,1.00
2016.10.05 23:54:18.847,9.62727,9.63154,1.00,1.00
2016.10.05 23:54:20.573,9.6271,9.63154,1.00,1.00
2016.10.05 23:54:21.976,9.62707,9.63154,1.00,1.00
2016.10.05 23:54:22.879,9.62707,9.63154,1.00,1.00
2016.10.05 23:54:23.208,9.62707,9.63154,1.00,1.00
2016.10.05 23:55:00.235,9.62683,9.63154,1.00,1.00
2016.10.05 23:55:02.037,9.62707,9.63154,1.00,1.00
2016.10.05 23:55:22.098,9.62707,9.63174,1.00,1.00
2016.10.05 23:55:23.640,9.62707,9.63164,1.00,1.00
2016.10.05 23:55:24.017,9.6274,9.63164,1.00,1.00
2016.10.05 23:55:24.148,9.6274,9.63218,1.00,1.00
2016.10.05 23:55:24.200,9.6275,9.63197,1.00,1.00
2016.10.05 23:55:24.301,9.6272,9.63164,1.00,1.00
2016.10.05 23:55:25.312,9.62737,9.63198,1.00,1.00
2016.10.05 23:55:25.413,9.62752,9.63229,1.00,1.00
2016.10.05 23:55:25.616,9.62711,9.63164,1.00,1.00
2016.10.05 23:55:25.925,9.62753,9.63164,1.00,1.00
2016.10.05 23:55:26.319,9.62753,9.63174,1.00,1.00
2016.10.05 23:55:27.846,9.62753,9.63165,1.00,1.00
2016.10.05 23:55:28.297,9.62753,9.63175,1.00,1.00
2016.10.05 23:55:35.739,9.62754,9.63175,1.00,1.00
2016.10.05 23:55:41.510,9.62786,9.63175,1.00,1.00
2016.10.05 23:55:41.612,9.62755,9.63175,1.00,1.00
2016.10.05 23:55:42.411,9.62785,9.63175,1.00,1.00
2016.10.05 23:55:43.212,9.62755,9.63175,1.00,1.00
2016.10.05 23:55:43.613,9.62786,9.63175,1.00,1.00
2016.10.05 23:55:46.020,9.6279,9.63175,1.00,1.00
2016.10.05 23:55:49.558,9.62766,9.63175,1.00,1.00
2016.10.05 23:55:50.859,9.62786,9.63175,1.00,1.00
2016.10.05 23:55:52.053,9.62766,9.63175,1.00,1.00
2016.10.05 23:55:53.225,9.62786,9.63175,1.00,1.00
2016.10.05 23:55:54.226,9.62785,9.63175,1.00,1.00
2016.10.05 23:55:54.472,9.62783,9.63175,1.00,1.00
2016.10.05 23:56:01.179,9.62786,9.63175,1.00,1.00
2016.10.05 23:56:01.328,9.62786,9.63184,1.00,1.00
2016.10.05 23:56:01.530,9.62786,9.63174,1.00,1.00
2016.10.05 23:56:05.279,9.62765,9.63174,1.00,1.00
2016.10.05 23:56:07.144,9.62782,9.63174,1.00,1.00
2016.10.05 23:56:07.579,9.62766,9.63174,1.00,1.00
2016.10.05 23:56:07.681,9.62786,9.63174,1.00,1.00
2016.10.05 23:56:08.802,9.62766,9.63174,1.00,1.00
2016.10.05 23:56:11.049,9.6278,9.63174,1.00,1.00
2016.10.05 23:56:12.881,9.6278,9.63164,1.00,1.00
2016.10.05 23:56:13.182,9.62786,9.63164,1.00,1.00
2016.10.05 23:56:15.186,9.62766,9.63164,1.00,1.00
2016.10.05 23:56:16.090,9.6278,9.63164,1.00,1.00
2016.10.05 23:56:16.191,9.62766,9.63164,1.00,1.00
2016.10.05 23:56:17.488,9.62783,9.63164,1.00,1.00
2016.10.05 23:56:20.807,9.6279,9.63164,1.00,1.00
2016.10.05 23:56:23.611,9.62786,9.63164,1.00,1.00
2016.10.05 23:56:24.878,9.62766,9.63164,1.00,1.00
2016.10.05 23:56:24.979,9.62786,9.63164,1.00,1.00
2016.10.05 23:56:26.182,9.62765,9.63164,1.00,1.00
2016.10.05 23:56:26.284,9.62786,9.63164,1.00,1.00
2016.10.05 23:56:27.999,9.6279,9.63164,1.00,1.00
2016.10.05 23:56:32.140,9.6279,9.63175,1.00,1.00
2016.10.05 23:56:48.886,9.62786,9.63175,1.00,1.00
2016.10.05 23:56:49.089,9.62786,9.63164,1.00,1.00
2016.10.05 23:56:50.629,9.62766,9.63164,1.00,1.00
2016.10.05 23:56:50.739,9.62783,9.63164,1.00,1.00
2016.10.05 23:56:56.138,9.62789,9.63164,1.00,1.00
2016.10.05 23:56:59.392,9.62786,9.63164,1.00,1.00
2016.10.05 23:57:01.196,9.62785,9.63164,1.00,1.00
2016.10.05 23:57:02.585,9.62786,9.63164,1.00,1.00
2016.10.05 23:57:03.250,9.62785,9.63164,1.00,1.00
2016.10.05 23:57:05.857,9.62786,9.63164,1.00,1.00
2016.10.05 23:57:07.315,9.62783,9.63164,1.00,1.00
2016.10.05 23:57:07.483,9.62766,9.63164,1.00,1.00
2016.10.05 23:57:10.465,9.6279,9.63164,1.00,1.00
2016.10.05 23:57:10.780,9.62766,9.63164,1.00,1.00
2016.10.05 23:57:10.909,9.62783,9.63164,1.00,1.00
2016.10.05 23:57:17.597,9.6279,9.63164,1.00,1.00
2016.10.05 23:57:18.779,9.62786,9.63164,1.00,1.00
2016.10.05 23:57:21.284,9.62785,9.63164,1.00,1.00
2016.10.05 23:57:24.371,9.62786,9.63164,1.00,1.00
2016.10.05 23:57:26.893,9.62789,9.63164,1.00,1.00
2016.10.05 23:57:27.219,9.62789,9.63174,1.00,1.00
2016.10.05 23:57:27.371,9.62789,9.63164,1.00,1.00
2016.10.05 23:57:28.039,9.62789,9.63174,1.00,1.00
2016.10.05 23:57:40.914,9.62786,9.63174,1.00,1.00
2016.10.05 23:57:42.346,9.62766,9.63174,1.00,1.00
2016.10.05 23:57:43.948,9.62786,9.63174,1.00,1.00
2016.10.05 23:57:51.029,9.62785,9.63174,1.00,1.00
2016.10.05 23:57:51.628,9.62786,9.63174,1.00,1.00
2016.10.05 23:57:52.338,9.62789,9.63174,1.00,1.00
2016.10.05 23:57:55.235,9.62785,9.63174,1.00,1.00
2016.10.05 23:57:56.237,9.62786,9.63174,1.00,1.00
2016.10.05 23:57:57.558,9.62785,9.63174,1.00,1.00
2016.10.05 23:57:58.840,9.62786,9.63174,1.00,1.00
2016.10.05 23:58:00.041,9.62785,9.63174,1.00,1.00
2016.10.05 23:58:00.877,9.62793,9.63174,1.00,1.00
2016.10.05 23:58:01.227,9.62793,9.63164,1.00,1.00
2016.10.05 23:58:01.579,9.62793,9.63174,1.00,1.00
2016.10.05 23:58:06.050,9.62806,9.63174,1.00,1.00
2016.10.05 23:58:09.302,9.62809,9.63174,1.00,1.00
2016.10.05 23:58:10.503,9.62806,9.63174,1.00,1.00
2016.10.05 23:58:11.704,9.62809,9.63174,1.00,1.00
2016.10.05 23:58:12.069,9.62779,9.63174,1.00,1.00
2016.10.05 23:58:12.205,9.62809,9.63174,1.00,1.00
2016.10.05 23:58:12.506,9.62779,9.63174,1.00,1.00
2016.10.05 23:58:12.710,9.62803,9.63174,1.00,1.00
2016.10.05 23:58:13.307,9.62806,9.63174,1.00,1.00
2016.10.05 23:58:13.521,9.62789,9.63174,1.00,1.00
2016.10.05 23:58:15.262,9.62753,9.63174,1.00,1.00
2016.10.05 23:58:15.364,9.62773,9.63174,1.00,1.00
2016.10.05 23:58:20.905,9.62753,9.63174,1.00,1.00
2016.10.05 23:58:21.043,9.62773,9.63174,1.00,1.00
2016.10.05 23:58:24.313,9.62769,9.63174,1.00,1.00
2016.10.05 23:58:26.279,9.62772,9.63174,1.00,1.00
2016.10.05 23:58:31.287,9.62773,9.63174,1.00,1.00
2016.10.05 23:58:41.312,9.62772,9.63174,1.00,1.00
2016.10.05 23:58:46.309,9.62773,9.63174,1.00,1.00
2016.10.05 23:58:52.574,9.62773,9.63175,1.00,1.00
2016.10.05 23:59:01.470,9.62772,9.63175,1.00,1.00
2016.10.05 23:59:06.156,9.62773,9.63175,1.00,1.00
2016.10.05 23:59:32.584,9.62773,9.63174,1.00,1.00
2016.10.05 23:59:36.178,9.62772,9.63174,1.00,1.00
2016.10.05 23:59:37.587,9.62773,9.63174,1.00,1.00
2016.10.05 23:59:41.399,9.62753,9.63174,1.00,1.00
2016.10.05 23:59:41.500,9.62762,9.63174,1.00,1.00
2016.10.05 23:59:41.893,9.62753,9.63174,1.00,1.00
2016.10.05 23:59:51.203,9.62766,9.63174,1.00,1.00
2016.10.05 23:59:58.016,9.62753,9.63174,1.00,1.00
