2016.10.13 09:18:05.561,9.73012,9.73176,1.00,1.00
2016.10.13 09:18:05.663,9.73012,9.73192,1.00,1.00
2016.10.13 09:18:05.714,9.73015,9.73192,1.00,1.00
2016.10.13 09:18:09.614,9.73009,9.73192,1.00,1.00
2016.10.13 09:18:09.665,9.73003,9.73192,1.00,1.00
2016.10.13 09:18:10.762,9.73003,9.73176,1.00,1.00
2016.10.13 09:18:11.101,9.73026,9.73176,1.00,1.00
2016.10.13 09:18:14.190,9.73026,9.73179,1.00,1.00
2016.10.13 09:18:21.230,9.73036,9.73179,1.00,1.00
2016.10.13 09:18:25.810,9.73036,9.73181,1.00,1.00
2016.10.13 09:18:28.434,9.73026,9.73181,1.00,1.00
2016.10.13 09:18:28.741,9.73036,9.73181,1.00,1.00
2016.10.13 09:18:29.260,9.73036,9.7318,1.00,1.00
2016.10.13 09:18:30.467,9.73036,9.7318,1.00,1.00
2016.10.13 09:18:31.577,9.73036,9.7318,1.00,1.00
2016.10.13 09:18:41.021,9.73036,9.73181,1.00,1.00
2016.10.13 09:18:42.426,9.73036,9.73181,1.00,1.00
2016.10.13 09:18:45.716,9.73036,9.73181,1.00,1.00
2016.10.13 09:18:45.767,9.73036,9.73181,1.00,1.00
2016.10.13 09:18:45.921,9.73036,9.73181,1.00,1.00
2016.10.13 09:18:47.632,9.73026,9.73181,1.00,1.00
2016.10.13 09:18:47.735,9.73036,9.73181,1.00,1.00
2016.10.13 09:18:55.902,9.73036,9.7318,1.00,1.00
2016.10.13 09:18:59.230,9.73036,9.7318,1.00,1.00
2016.10.13 09:18:59.281,9.73036,9.73209,1.00,1.00
2016.10.13 09:18:59.332,9.73073,9.7321,1.00,1.00
2016.10.13 09:18:59.383,9.73073,9.73206,1.00,1.00
2016.10.13 09:18:59.536,9.73083,9.73206,1.00,1.00
2016.10.13 09:18:59.638,9.73073,9.73206,1.00,1.00
2016.10.13 09:19:00.374,9.73073,9.73207,1.00,1.00
2016.10.13 09:19:03.627,9.73051,9.73207,1.00,1.00
2016.10.13 09:19:04.728,9.73073,9.73207,1.00,1.00
2016.10.13 09:19:04.779,9.73073,9.73214,1.00,1.00
2016.10.13 09:19:04.830,9.73073,9.73224,1.00,1.00
2016.10.13 09:19:04.882,9.73073,9.73224,1.00,1.00
2016.10.13 09:19:05.673,9.73073,9.73224,1.00,1.00
2016.10.13 09:19:05.775,9.73073,9.73224,1.00,1.00
2016.10.13 09:19:06.715,9.73057,9.73224,1.00,1.00
2016.10.13 09:19:06.816,9.73046,9.73224,1.00,1.00
2016.10.13 09:19:07.158,9.73046,9.73224,1.00,1.00
2016.10.13 09:19:07.259,9.73046,9.73224,1.00,1.00
2016.10.13 09:19:07.533,9.73052,9.73224,1.00,1.00
2016.10.13 09:19:10.902,9.73052,9.7323,1.00,1.00
2016.10.13 09:19:12.264,9.73052,9.7323,1.00,1.00
2016.10.13 09:19:12.407,9.73052,9.7323,1.00,1.00
2016.10.13 09:19:13.469,9.73053,9.7323,1.00,1.00
2016.10.13 09:19:14.293,9.73053,9.73231,1.00,1.00
2016.10.13 09:19:19.251,9.73063,9.73231,1.00,1.00
2016.10.13 09:19:28.270,9.73077,9.73231,1.00,1.00
2016.10.13 09:19:28.525,9.73077,9.73245,1.00,1.00
2016.10.13 09:19:28.677,9.7309,9.73245,1.00,1.00
2016.10.13 09:19:28.728,9.7309,9.73245,1.00,1.00
2016.10.13 09:19:29.508,9.7309,9.73245,1.00,1.00
2016.10.13 09:19:29.558,9.7309,9.73243,1.00,1.00
2016.10.13 09:19:33.770,9.7308,9.73243,1.00,1.00
2016.10.13 09:19:37.300,9.73063,9.73243,1.00,1.00
2016.10.13 09:19:40.674,9.73056,9.73243,1.50,1.00
2016.10.13 09:19:40.725,9.73056,9.73243,1.00,1.00
2016.10.13 09:19:40.777,9.73056,9.73229,1.00,1.00
2016.10.13 09:19:41.118,9.73045,9.73219,1.00,1.00
2016.10.13 09:19:41.294,9.73043,9.73219,1.00,1.00
2016.10.13 09:19:41.693,9.73046,9.73219,1.00,1.00
2016.10.13 09:19:41.795,9.73042,9.73219,1.00,1.00
2016.10.13 09:19:42.339,9.73042,9.73218,1.00,1.00
2016.10.13 09:19:44.349,9.73042,9.73214,1.00,1.00
2016.10.13 09:19:47.069,9.73029,9.73208,1.00,1.00
2016.10.13 09:19:49.790,9.7304,9.73208,1.00,1.00
2016.10.13 09:19:50.778,9.73032,9.73208,1.00,1.00
2016.10.13 09:19:52.742,9.7304,9.73208,1.00,1.00
2016.10.13 09:19:53.107,9.73032,9.73208,1.00,1.00
2016.10.13 09:20:05.430,9.73039,9.73208,1.00,1.00
2016.10.13 09:20:06.223,9.73028,9.73208,1.00,1.00
2016.10.13 09:20:06.785,9.73038,9.73208,1.00,1.00
2016.10.13 09:20:08.327,9.73027,9.7322,1.00,1.00
2016.10.13 09:20:08.930,9.7304,9.7322,1.00,1.00
2016.10.13 09:20:10.969,9.73031,9.7322,1.00,1.00
2016.10.13 09:20:11.072,9.73031,9.73211,1.00,1.00
2016.10.13 09:20:11.858,9.7303,9.73211,1.00,1.00
2016.10.13 09:20:12.358,9.7304,9.73211,1.00,1.00
2016.10.13 09:20:12.561,9.7303,9.73211,1.00,1.00
2016.10.13 09:20:12.938,9.73041,9.73211,1.00,1.00
2016.10.13 09:20:13.252,9.7303,9.73211,1.00,1.00
2016.10.13 09:20:13.676,9.73039,9.73211,1.00,1.00
2016.10.13 09:20:13.840,9.73031,9.73211,1.00,1.00
2016.10.13 09:20:14.356,9.7304,9.73211,1.00,1.00
2016.10.13 09:20:14.559,9.73031,9.73211,1.00,1.00
2016.10.13 09:20:14.942,9.7304,9.73211,1.00,1.00
2016.10.13 09:20:15.248,9.73031,9.73211,1.00,1.00
2016.10.13 09:20:15.963,9.73028,9.73211,1.00,1.00
2016.10.13 09:20:16.387,9.73037,9.73211,1.00,1.00
2016.10.13 09:20:16.847,9.73026,9.73211,1.00,1.00
2016.10.13 09:20:17.886,9.73036,9.73211,1.00,1.00
2016.10.13 09:20:20.763,9.73028,9.73211,1.00,1.00
2016.10.13 09:20:21.990,9.73037,9.73211,1.00,1.00
2016.10.13 09:20:23.974,9.73029,9.73211,1.00,1.00
2016.10.13 09:20:24.076,9.73039,9.73211,1.00,1.00
2016.10.13 09:20:24.382,9.73031,9.73211,1.00,1.00
2016.10.13 09:20:26.130,9.73031,9.7321,1.00,1.00
2016.10.13 09:20:26.500,9.73019,9.7321,1.00,1.00
2016.10.13 09:20:27.202,9.73027,9.7321,1.00,1.00
2016.10.13 09:20:35.321,9.73036,9.7321,1.00,1.00
2016.10.13 09:20:35.627,9.73026,9.7321,1.00,1.00
2016.10.13 09:20:36.120,9.73036,9.7321,1.00,1.00
2016.10.13 09:20:36.335,9.73027,9.7321,1.00,1.00
2016.10.13 09:20:36.539,9.73031,9.7321,1.00,1.00
2016.10.13 09:20:41.081,9.73031,9.73213,1.00,1.00
2016.10.13 09:20:44.496,9.73031,9.73209,1.00,1.00
2016.10.13 09:20:45.404,9.73031,9.73209,1.00,1.00
2016.10.13 09:20:45.769,9.73041,9.73209,1.00,1.00
2016.10.13 09:20:46.236,9.73033,9.73209,1.00,1.00
2016.10.13 09:20:46.450,9.73041,9.73209,1.00,1.00
2016.10.13 09:20:49.493,9.73033,9.73209,1.00,1.00
2016.10.13 09:20:50.016,9.73033,9.73209,1.00,1.00
2016.10.13 09:20:50.446,9.73033,9.73209,1.00,1.00
2016.10.13 09:20:56.106,9.73033,9.73214,1.00,1.00
2016.10.13 09:20:56.487,9.73039,9.73214,1.00,1.00
2016.10.13 09:20:57.721,9.73039,9.73214,1.00,1.00
2016.10.13 09:20:58.842,9.73039,9.73214,1.00,1.00
2016.10.13 09:21:06.152,9.7304,9.73214,1.00,1.00
2016.10.13 09:21:07.088,9.7304,9.73214,1.00,1.00
2016.10.13 09:21:09.047,9.7304,9.73214,1.00,1.00
2016.10.13 09:21:10.601,9.73049,9.73214,1.00,1.00
2016.10.13 09:21:10.652,9.73049,9.73224,1.00,1.00
2016.10.13 09:21:10.957,9.73049,9.73224,1.00,1.00
2016.10.13 09:21:11.675,9.73049,9.73226,1.00,1.00
2016.10.13 09:21:11.929,9.73056,9.73226,1.00,1.00
2016.10.13 09:21:12.203,9.73048,9.73226,1.00,1.00
2016.10.13 09:21:13.083,9.73048,9.73226,1.00,1.00
2016.10.13 09:21:13.563,9.73058,9.73226,1.00,1.00
2016.10.13 09:21:14.463,9.73058,9.73235,1.00,1.00
2016.10.13 09:21:14.514,9.73067,9.73235,1.00,1.00
2016.10.13 09:21:15.582,9.73067,9.73236,1.00,1.00
2016.10.13 09:21:15.858,9.73067,9.73245,1.00,1.00
2016.10.13 09:21:16.464,9.73067,9.73238,1.00,1.00
2016.10.13 09:21:17.127,9.73069,9.73238,1.00,1.00
2016.10.13 09:21:23.298,9.73069,9.73253,1.00,1.00
2016.10.13 09:21:23.646,9.73077,9.73253,1.00,1.00
2016.10.13 09:21:24.857,9.73077,9.73253,1.00,1.00
2016.10.13 09:21:25.211,9.73077,9.73236,1.00,1.00
2016.10.13 09:21:25.262,9.73069,9.73248,1.00,1.00
2016.10.13 09:21:25.364,9.73077,9.73248,1.00,1.00
2016.10.13 09:21:25.466,9.73069,9.73248,1.00,1.00
2016.10.13 09:21:25.568,9.73078,9.73248,1.00,1.00
2016.10.13 09:21:26.168,9.73068,9.73248,1.00,1.00
2016.10.13 09:21:26.356,9.73077,9.73247,1.00,1.00
2016.10.13 09:21:27.460,9.73077,9.7323,1.00,1.00
2016.10.13 09:21:27.562,9.73065,9.73243,1.00,1.00
2016.10.13 09:21:28.450,9.73073,9.73243,1.00,1.00
2016.10.13 09:21:29.622,9.73065,9.73236,1.00,1.00
2016.10.13 09:21:29.673,9.73057,9.73236,1.00,1.00
2016.10.13 09:21:29.979,9.73057,9.7322,1.00,1.00
2016.10.13 09:21:30.480,9.73049,9.7322,1.00,1.00
2016.10.13 09:21:30.582,9.73049,9.73231,1.00,1.00
2016.10.13 09:21:34.180,9.73057,9.73231,1.00,1.00
2016.10.13 09:21:39.300,9.73066,9.73242,1.00,1.00
2016.10.13 09:21:40.337,9.73066,9.73254,1.00,1.00
2016.10.13 09:21:41.195,9.73066,9.73252,1.00,1.00
2016.10.13 09:21:41.515,9.73074,9.73252,1.00,1.00
2016.10.13 09:21:42.100,9.73081,9.73252,1.00,1.00
2016.10.13 09:21:42.822,9.7308,9.73252,1.00,1.00
2016.10.13 09:21:43.378,9.73077,9.73252,1.00,1.00
2016.10.13 09:21:43.591,9.73083,9.73252,1.00,1.00
2016.10.13 09:21:44.096,9.73077,9.73252,1.00,1.00
2016.10.13 09:21:44.605,9.73077,9.73254,1.00,1.00
2016.10.13 09:21:44.861,9.73067,9.73254,1.00,1.00
2016.10.13 09:21:46.913,9.73075,9.73254,1.00,1.00
2016.10.13 09:21:52.836,9.73083,9.73254,1.00,1.00
2016.10.13 09:21:53.793,9.73091,9.73254,1.00,1.00
2016.10.13 09:21:56.240,9.73091,9.73261,1.00,1.00
2016.10.13 09:21:56.487,9.73088,9.73261,1.00,1.00
2016.10.13 09:21:59.118,9.73079,9.73261,1.00,1.00
2016.10.13 09:21:59.640,9.73079,9.73258,1.00,1.00
2016.10.13 09:22:00.400,9.73072,9.73258,1.00,1.00
2016.10.13 09:22:00.860,9.7308,9.73258,1.00,1.00
2016.10.13 09:22:07.820,9.73072,9.73258,1.00,1.00
2016.10.13 09:22:09.962,9.73076,9.73258,1.00,1.00
2016.10.13 09:22:11.307,9.73076,9.7326,1.00,1.00
2016.10.13 09:22:11.358,9.73083,9.7326,1.00,1.00
2016.10.13 09:22:13.600,9.73071,9.7326,1.00,1.00
2016.10.13 09:22:13.702,9.73071,9.73248,1.00,1.00
2016.10.13 09:22:13.754,9.73082,9.73248,1.00,1.00
2016.10.13 09:22:13.805,9.73082,9.73248,1.00,1.00
2016.10.13 09:22:14.287,9.73074,9.73259,1.00,1.00
2016.10.13 09:22:14.438,9.73082,9.73259,1.00,1.00
2016.10.13 09:22:14.642,9.73074,9.73259,1.00,1.00
2016.10.13 09:22:15.198,9.73083,9.73256,1.00,1.00
2016.10.13 09:22:15.249,9.73091,9.73256,1.00,1.00
2016.10.13 09:22:15.301,9.73091,9.73256,1.00,1.00
2016.10.13 09:22:15.454,9.73079,9.73256,1.50,1.00
2016.10.13 09:22:16.080,9.73087,9.73256,1.00,1.00
2016.10.13 09:22:16.423,9.73087,9.73266,1.00,1.00
2016.10.13 09:22:16.474,9.73096,9.73272,1.00,1.00
2016.10.13 09:22:17.269,9.73098,9.73272,1.00,1.00
2016.10.13 09:22:17.321,9.73089,9.73272,1.00,1.00
2016.10.13 09:22:17.372,9.73082,9.73272,1.00,1.00
2016.10.13 09:22:17.423,9.73082,9.7326,1.00,1.00
2016.10.13 09:22:17.525,9.73073,9.7326,1.00,1.00
2016.10.13 09:22:17.678,9.73085,9.7326,1.00,1.00
2016.10.13 09:22:17.780,9.73075,9.7326,1.00,1.00
2016.10.13 09:22:18.093,9.73084,9.7326,1.00,1.00
2016.10.13 09:22:18.696,9.73092,9.7326,1.00,1.00
2016.10.13 09:22:19.732,9.73083,9.7326,1.00,1.00
2016.10.13 09:22:19.886,9.73075,9.7326,1.00,1.00
2016.10.13 09:22:21.391,9.73085,9.7326,1.00,1.00
2016.10.13 09:22:22.423,9.73085,9.73249,1.00,1.00
2016.10.13 09:22:22.478,9.73076,9.73249,1.00,1.00
2016.10.13 09:22:22.530,9.7309,9.73249,1.00,1.00
2016.10.13 09:22:22.632,9.7309,9.73248,1.35,1.00
2016.10.13 09:22:22.852,9.73105,9.73271,1.00,1.00
2016.10.13 09:22:22.916,9.73126,9.73305,1.60,1.00
2016.10.13 09:22:22.968,9.73134,9.73305,1.60,1.00
2016.10.13 09:22:23.019,9.73134,9.73305,1.00,1.00
2016.10.13 09:22:23.121,9.73134,9.73305,1.60,1.00
2016.10.13 09:22:23.173,9.73142,9.73305,1.00,1.00
2016.10.13 09:22:23.228,9.73142,9.73318,1.00,1.00
2016.10.13 09:22:24.093,9.73135,9.73318,1.00,1.00
2016.10.13 09:22:24.424,9.73139,9.73318,1.00,1.00
2016.10.13 09:22:24.577,9.73165,9.73327,1.00,1.00
2016.10.13 09:22:24.679,9.73165,9.73327,1.60,1.00
2016.10.13 09:22:24.731,9.73185,9.7336,1.60,1.00
2016.10.13 09:22:24.782,9.73244,9.7336,1.00,1.00
2016.10.13 09:22:24.884,9.73202,9.7336,1.00,1.00
2016.10.13 09:22:25.223,9.7319,9.7336,1.00,1.00
2016.10.13 09:22:25.378,9.732,9.7336,1.00,1.00
2016.10.13 09:22:25.683,9.73207,9.7336,1.00,1.00
2016.10.13 09:22:26.124,9.73207,9.7337,1.00,1.00
2016.10.13 09:22:28.546,9.73207,9.73358,1.00,1.00
2016.10.13 09:22:28.597,9.73199,9.73358,1.00,1.00
2016.10.13 09:22:28.700,9.73189,9.73358,1.00,1.00
2016.10.13 09:22:29.743,9.73189,9.73351,1.00,1.00
2016.10.13 09:22:36.621,9.73187,9.73351,1.00,1.00
2016.10.13 09:22:40.075,9.73187,9.73342,1.00,1.00
2016.10.13 09:22:41.349,9.73187,9.73348,1.00,1.00
2016.10.13 09:22:44.739,9.73187,9.73301,1.00,1.00
2016.10.13 09:22:44.791,9.73157,9.73301,1.00,1.00
2016.10.13 09:22:44.842,9.73136,9.73301,1.00,1.00
2016.10.13 09:22:45.166,9.73136,9.73294,1.00,1.00
2016.10.13 09:22:45.217,9.73136,9.73287,1.00,1.00
2016.10.13 09:22:45.268,9.73128,9.73287,1.00,1.00
2016.10.13 09:22:45.320,9.7313,9.73294,1.00,1.00
2016.10.13 09:22:45.473,9.73139,9.73294,1.00,1.00
2016.10.13 09:22:45.803,9.73162,9.73321,1.00,1.00
2016.10.13 09:22:45.854,9.73173,9.73321,1.00,1.00
2016.10.13 09:22:46.159,9.73164,9.73321,1.00,1.00
2016.10.13 09:22:49.585,9.73164,9.73317,1.00,1.00
2016.10.13 09:22:49.922,9.73142,9.73295,1.00,1.00
2016.10.13 09:22:56.413,9.73142,9.73293,1.00,1.00
2016.10.13 09:22:58.450,9.73142,9.73285,1.00,1.00
2016.10.13 09:22:58.519,9.73123,9.73285,1.00,1.00
2016.10.13 09:22:58.621,9.73123,9.73274,1.00,1.00
2016.10.13 09:22:58.672,9.73123,9.73274,1.00,1.00
2016.10.13 09:22:58.774,9.73105,9.73265,1.00,1.00
2016.10.13 09:22:58.877,9.73086,9.73265,1.00,1.00
2016.10.13 09:22:58.928,9.73086,9.73232,1.00,1.00
2016.10.13 09:22:59.192,9.73076,9.73232,1.00,1.00
2016.10.13 09:22:59.243,9.73059,9.73232,1.00,1.00
2016.10.13 09:22:59.294,9.73052,9.73232,1.00,1.00
2016.10.13 09:22:59.396,9.73052,9.7321,1.00,1.00
2016.10.13 09:22:59.498,9.73044,9.7321,1.00,1.00
2016.10.13 09:22:59.905,9.73044,9.73204,1.00,1.00
2016.10.13 09:23:01.532,9.73051,9.73204,1.00,1.00
2016.10.13 09:23:01.788,9.73042,9.73204,1.00,1.00
2016.10.13 09:23:02.417,9.73046,9.73204,1.00,1.00
2016.10.13 09:23:03.363,9.73056,9.73204,1.00,1.00
2016.10.13 09:23:03.443,9.73056,9.73204,1.00,1.00
2016.10.13 09:23:03.718,9.7305,9.73204,1.00,1.00
2016.10.13 09:23:03.821,9.73056,9.73204,1.00,1.00
2016.10.13 09:23:03.873,9.73056,9.73204,1.00,1.00
2016.10.13 09:23:03.925,9.73056,9.73204,1.00,1.00
2016.10.13 09:23:04.137,9.73046,9.73204,1.00,1.00
2016.10.13 09:23:04.189,9.73048,9.73204,1.00,1.00
2016.10.13 09:23:04.567,9.73048,9.73204,1.00,1.00
2016.10.13 09:23:04.619,9.73056,9.73204,1.00,1.00
2016.10.13 09:23:04.722,9.73056,9.73204,1.00,1.00
2016.10.13 09:23:05.298,9.73046,9.73199,1.00,1.00
2016.10.13 09:23:05.511,9.73046,9.73199,1.00,1.00
2016.10.13 09:23:06.080,9.73036,9.73199,1.00,1.00
2016.10.13 09:23:06.384,9.73036,9.73193,1.00,1.00
2016.10.13 09:23:11.311,9.73036,9.73193,1.00,1.00
2016.10.13 09:23:11.574,9.73036,9.73202,1.00,1.00
2016.10.13 09:23:12.474,9.73036,9.73193,1.00,1.00
2016.10.13 09:23:13.520,9.73041,9.73193,1.00,1.00
2016.10.13 09:23:13.571,9.73041,9.73191,1.00,1.00
2016.10.13 09:23:14.829,9.73041,9.73195,1.00,1.00
2016.10.13 09:23:16.636,9.73036,9.73195,1.50,1.00
2016.10.13 09:23:16.835,9.73036,9.73203,1.50,1.00
2016.10.13 09:23:20.211,9.73036,9.73206,1.50,1.00
2016.10.13 09:23:20.364,9.73036,9.73194,1.50,1.00
2016.10.13 09:23:24.259,9.73036,9.73205,1.50,1.00
2016.10.13 09:23:24.361,9.73044,9.73205,1.00,1.00
2016.10.13 09:23:25.530,9.73046,9.73205,1.00,1.00
2016.10.13 09:23:26.463,9.73046,9.73206,1.00,1.00
2016.10.13 09:23:26.565,9.73046,9.73206,1.00,1.00
2016.10.13 09:23:26.776,9.73056,9.73206,1.00,1.00
2016.10.13 09:23:26.827,9.7306,9.73206,1.00,1.00
2016.10.13 09:23:27.070,9.73056,9.73206,1.00,1.00
2016.10.13 09:23:27.989,9.73056,9.73218,1.00,1.00
2016.10.13 09:23:28.040,9.73059,9.73218,1.00,1.00
2016.10.13 09:23:28.364,9.73068,9.73218,1.00,1.00
2016.10.13 09:23:28.425,9.73068,9.73228,1.00,1.00
2016.10.13 09:23:28.477,9.73075,9.73228,1.00,1.00
2016.10.13 09:23:28.730,9.73076,9.73228,1.00,1.00
2016.10.13 09:23:28.934,9.73076,9.73228,1.00,1.00
2016.10.13 09:23:28.985,9.73086,9.7324,1.00,1.00
2016.10.13 09:23:29.086,9.73086,9.7324,1.00,1.00
2016.10.13 09:23:33.005,9.73086,9.7324,1.00,1.00
2016.10.13 09:23:37.298,9.73087,9.7325,1.00,1.00
2016.10.13 09:23:37.707,9.73089,9.7325,1.00,1.00
2016.10.13 09:23:38.652,9.73089,9.7324,1.00,1.00
2016.10.13 09:23:38.705,9.73086,9.73251,1.00,1.00
2016.10.13 09:23:39.693,9.73089,9.73251,1.00,1.00
2016.10.13 09:23:40.013,9.73089,9.73251,1.00,1.00
2016.10.13 09:23:40.214,9.73086,9.7324,1.00,1.00
2016.10.13 09:23:40.646,9.73086,9.7324,1.00,1.00
2016.10.13 09:23:41.090,9.73086,9.73251,1.00,1.00
2016.10.13 09:23:41.705,9.73089,9.73251,1.00,1.00
2016.10.13 09:23:41.756,9.73089,9.73253,1.00,1.00
2016.10.13 09:23:43.106,9.73096,9.73253,1.00,1.00
2016.10.13 09:23:43.622,9.73097,9.73253,1.00,1.00
2016.10.13 09:23:44.643,9.73096,9.73253,1.00,1.00
2016.10.13 09:23:44.832,9.73096,9.73256,1.00,1.00
2016.10.13 09:23:45.492,9.73097,9.73256,1.00,1.00
2016.10.13 09:23:46.934,9.73097,9.73256,1.00,1.00
2016.10.13 09:23:47.189,9.73096,9.73256,1.00,1.00
2016.10.13 09:23:50.650,9.73096,9.73246,1.00,1.00
2016.10.13 09:23:50.701,9.73086,9.73246,1.50,1.00
2016.10.13 09:23:50.955,9.73086,9.73249,1.50,1.00
2016.10.13 09:23:51.517,9.73096,9.73249,1.00,1.00
2016.10.13 09:23:53.240,9.73086,9.73249,1.00,1.00
2016.10.13 09:23:53.343,9.73096,9.73249,1.00,1.00
2016.10.13 09:23:53.410,9.73096,9.73249,1.00,1.00
2016.10.13 09:23:53.910,9.73086,9.73249,1.00,1.00
2016.10.13 09:23:54.012,9.73079,9.73249,1.00,1.00
2016.10.13 09:23:54.199,9.73086,9.73249,1.00,1.00
2016.10.13 09:23:56.475,9.73086,9.73241,1.00,1.00
2016.10.13 09:23:56.868,9.73087,9.73241,1.00,1.00
2016.10.13 09:23:57.904,9.73087,9.73238,1.00,1.00
2016.10.13 09:23:58.624,9.73086,9.73238,1.00,1.00
2016.10.13 09:23:59.910,9.73086,9.73236,1.00,1.00
2016.10.13 09:24:05.796,9.73086,9.73236,1.00,1.00
2016.10.13 09:24:06.002,9.73085,9.73236,1.00,1.00
2016.10.13 09:24:06.653,9.73076,9.73236,1.00,1.00
2016.10.13 09:24:11.505,9.73076,9.73232,1.00,1.00
2016.10.13 09:24:13.016,9.73076,9.73225,1.00,1.00
2016.10.13 09:24:15.045,9.73083,9.73228,1.00,1.00
2016.10.13 09:24:17.354,9.73092,9.7324,1.00,1.00
2016.10.13 09:24:17.651,9.73092,9.73228,1.00,1.00
2016.10.13 09:24:18.954,9.73092,9.73242,1.00,1.00
2016.10.13 09:24:21.158,9.73092,9.73245,1.00,1.00
2016.10.13 09:24:22.109,9.73092,9.73229,1.00,1.00
2016.10.13 09:24:22.160,9.73092,9.7324,1.00,1.00
2016.10.13 09:24:23.121,9.73092,9.73244,1.00,1.00
2016.10.13 09:24:23.487,9.731,9.73244,1.00,1.00
2016.10.13 09:24:23.905,9.7309,9.73244,1.00,1.00
2016.10.13 09:24:24.006,9.7309,9.73244,1.00,1.00
2016.10.13 09:24:24.057,9.73098,9.73244,1.00,1.00
2016.10.13 09:24:24.160,9.73098,9.73232,1.00,1.00
2016.10.13 09:24:24.364,9.73089,9.73232,1.00,1.00
2016.10.13 09:24:25.781,9.73089,9.73232,1.00,1.00
2016.10.13 09:24:25.882,9.73097,9.73232,1.00,1.00
2016.10.13 09:24:26.597,9.73097,9.73239,1.00,1.00
2016.10.13 09:24:27.874,9.73097,9.7324,1.00,1.00
2016.10.13 09:24:30.946,9.73097,9.7323,1.00,1.00
2016.10.13 09:24:30.997,9.73087,9.7323,1.00,1.00
2016.10.13 09:24:32.073,9.73097,9.7323,1.00,1.00
2016.10.13 09:24:32.246,9.73097,9.73241,1.00,1.00
2016.10.13 09:24:32.297,9.73088,9.73241,1.00,1.00
2016.10.13 09:24:32.500,9.73096,9.73241,1.00,1.00
2016.10.13 09:24:34.507,9.73096,9.7324,1.00,1.00
2016.10.13 09:24:35.394,9.73096,9.7323,1.00,1.00
2016.10.13 09:24:36.836,9.73093,9.7323,1.00,1.00
2016.10.13 09:24:38.822,9.73086,9.7323,1.00,1.00
2016.10.13 09:24:41.564,9.73086,9.73231,1.00,1.00
2016.10.13 09:24:44.557,9.73078,9.73231,1.00,1.00
2016.10.13 09:24:44.929,9.73078,9.73231,1.00,1.00
2016.10.13 09:24:45.127,9.73087,9.73231,1.00,1.00
2016.10.13 09:24:51.036,9.73088,9.73231,1.00,1.00
2016.10.13 09:24:51.517,9.7308,9.73231,1.00,1.00
2016.10.13 09:24:51.620,9.73072,9.73231,1.00,1.00
2016.10.13 09:24:51.874,9.73072,9.73231,1.00,1.00
2016.10.13 09:24:54.008,9.73081,9.73231,1.00,1.00
2016.10.13 09:24:54.059,9.73072,9.73231,1.00,1.00
2016.10.13 09:24:54.161,9.7308,9.73231,1.00,1.00
2016.10.13 09:24:55.351,9.73072,9.73231,1.00,1.00
2016.10.13 09:24:55.557,9.73072,9.73231,1.00,1.00
2016.10.13 09:24:55.762,9.73082,9.73231,1.00,1.00
2016.10.13 09:24:56.264,9.73067,9.73231,1.00,1.00
2016.10.13 09:24:56.467,9.73067,9.73231,1.00,1.00
2016.10.13 09:24:56.714,9.73074,9.73227,1.00,1.00
2016.10.13 09:24:57.170,9.73066,9.73227,1.00,1.00
2016.10.13 09:24:57.272,9.73075,9.73227,1.00,1.00
2016.10.13 09:24:57.656,9.73075,9.73245,1.00,1.00
2016.10.13 09:24:57.708,9.73075,9.73233,1.00,1.00
2016.10.13 09:24:57.760,9.73075,9.73233,1.00,1.00
2016.10.13 09:24:57.862,9.73067,9.73233,1.00,1.00
2016.10.13 09:24:58.167,9.73067,9.73233,1.00,1.00
2016.10.13 09:24:58.819,9.73077,9.73248,1.00,1.00
2016.10.13 09:24:59.124,9.73085,9.73248,1.00,1.00
2016.10.13 09:24:59.429,9.73086,9.73248,1.00,1.00
2016.10.13 09:24:59.755,9.73093,9.73248,1.00,1.00
2016.10.13 09:25:00.345,9.73093,9.73248,1.00,1.00
2016.10.13 09:25:00.978,9.73101,9.73248,1.00,1.00
2016.10.13 09:25:01.523,9.73095,9.73248,1.00,1.00
2016.10.13 09:25:01.580,9.73074,9.73246,1.00,1.50
2016.10.13 09:25:02.222,9.73074,9.73226,1.00,1.00
2016.10.13 09:25:02.453,9.73074,9.73238,1.00,1.00
2016.10.13 09:25:05.976,9.73074,9.73244,1.00,1.00
2016.10.13 09:25:06.504,9.73082,9.73244,1.00,1.00
2016.10.13 09:25:08.447,9.73086,9.73247,1.00,1.00
2016.10.13 09:25:08.799,9.7309,9.73247,1.00,1.00
2016.10.13 09:25:08.850,9.73101,9.73247,1.00,1.00
2016.10.13 09:25:08.901,9.73101,9.73247,1.50,1.00
2016.10.13 09:25:08.953,9.73101,9.73264,1.50,1.00
2016.10.13 09:25:09.004,9.7311,9.73264,1.00,1.00
2016.10.13 09:25:09.055,9.7311,9.73275,1.00,1.00
2016.10.13 09:25:09.107,9.73118,9.73275,1.00,1.00
2016.10.13 09:25:09.727,9.73118,9.73275,1.00,1.00
2016.10.13 09:25:09.780,9.73118,9.73275,1.00,1.00
2016.10.13 09:25:09.883,9.73132,9.73275,1.00,1.00
2016.10.13 09:25:09.934,9.73132,9.73285,1.00,1.00
2016.10.13 09:25:10.089,9.7314,9.73285,1.00,1.00
2016.10.13 09:25:10.140,9.7314,9.73295,1.00,1.00
2016.10.13 09:25:10.294,9.73149,9.73295,1.00,1.00
2016.10.13 09:25:10.873,9.73149,9.73295,1.00,1.00
