2016.10.28 06:54:00.149,9.88859,9.89057,1.00,1.00
2016.10.28 06:54:00.200,9.88859,9.89096,1.00,1.00
2016.10.28 06:54:04.381,9.88878,9.89092,1.00,1.00
2016.10.28 06:54:07.568,9.88866,9.89089,1.00,1.00
2016.10.28 06:54:12.075,9.88864,9.89085,1.00,1.00
2016.10.28 06:54:14.779,9.88864,9.89084,1.00,1.00
2016.10.28 06:54:20.028,9.88864,9.89084,1.60,1.00
2016.10.28 06:54:20.130,9.88864,9.89084,1.60,1.00
2016.10.28 06:54:20.182,9.88864,9.89084,1.35,1.00
2016.10.28 06:54:20.233,9.88869,9.89067,1.00,1.00
2016.10.28 06:54:22.996,9.88863,9.89078,1.00,1.00
2016.10.28 06:54:28.764,9.88857,9.89076,1.00,1.00
2016.10.28 06:54:29.817,9.88851,9.89074,1.00,1.00
2016.10.28 06:54:30.833,9.88846,9.89074,1.00,1.00
2016.10.28 06:54:36.007,9.88849,9.89068,1.60,1.00
2016.10.28 06:54:36.517,9.88849,9.89068,1.60,1.00
2016.10.28 06:54:37.644,9.88843,9.89067,1.60,1.00
2016.10.28 06:54:38.324,9.88843,9.89067,1.60,1.00
2016.10.28 06:54:38.375,9.88843,9.89067,1.60,1.00
2016.10.28 06:54:38.730,9.88844,9.89059,1.00,1.00
2016.10.28 06:54:39.084,9.88814,9.89012,1.60,1.00
2016.10.28 06:54:39.186,9.8883,9.89057,1.00,1.00
2016.10.28 06:54:39.629,9.88828,9.89056,1.00,1.00
2016.10.28 06:54:39.680,9.88803,9.89056,1.00,1.00
2016.10.28 06:54:39.731,9.88803,9.89039,1.00,1.00
2016.10.28 06:54:40.037,9.88775,9.88975,1.00,1.00
2016.10.28 06:54:40.341,9.88739,9.88937,1.00,1.00
2016.10.28 06:54:40.646,9.88701,9.88898,1.00,1.00
2016.10.28 06:54:41.095,9.88698,9.88898,1.00,1.00
2016.10.28 06:54:41.432,9.887,9.88898,1.00,1.00
2016.10.28 06:54:42.131,9.88698,9.88898,1.00,1.00
2016.10.28 06:54:42.687,9.88686,9.88882,1.00,1.00
2016.10.28 06:54:42.789,9.88673,9.88871,1.00,1.00
2016.10.28 06:54:43.303,9.88652,9.8885,1.00,1.00
2016.10.28 06:54:43.860,9.88674,9.88872,1.00,1.00
2016.10.28 06:54:44.509,9.88679,9.88877,1.00,1.00
2016.10.28 06:54:51.735,9.88693,9.88891,1.00,1.00
2016.10.28 06:54:52.040,9.88818,9.89016,1.00,1.75
2016.10.28 06:54:52.344,9.88818,9.89016,1.60,1.00
2016.10.28 06:54:52.881,9.88822,9.89016,1.60,1.00
2016.10.28 06:54:52.932,9.88851,9.89049,1.00,1.00
2016.10.28 06:54:52.983,9.88851,9.89049,1.60,1.00
2016.10.28 06:54:53.087,9.88851,9.89049,1.35,1.00
2016.10.28 06:54:53.564,9.88822,9.89042,1.60,1.00
2016.10.28 06:54:53.617,9.88811,9.89042,1.00,1.00
2016.10.28 06:54:53.718,9.88811,9.89022,1.00,1.00
2016.10.28 06:54:54.845,9.88794,9.88989,1.00,1.00
2016.10.28 06:54:55.115,9.88789,9.88989,1.00,1.00
2016.10.28 06:54:55.723,9.88787,9.88989,1.50,1.00
2016.10.28 06:54:56.808,9.88784,9.88989,1.00,1.00
2016.10.28 06:54:56.917,9.88801,9.88999,1.00,1.00
2016.10.28 06:54:57.320,9.88786,9.8899,1.00,1.00
2016.10.28 06:54:58.464,9.88796,9.89011,1.00,1.00
2016.10.28 06:55:00.304,9.88791,9.8899,1.00,1.00
2016.10.28 06:55:00.608,9.88796,9.88994,1.00,1.00
2016.10.28 06:55:01.284,9.88799,9.88997,1.00,1.00
2016.10.28 06:55:04.344,9.88805,9.89017,1.00,1.00
2016.10.28 06:55:04.983,9.88801,9.88999,1.00,1.00
2016.10.28 06:55:06.279,9.88797,9.88995,1.00,1.00
2016.10.28 06:55:07.448,9.88781,9.89004,1.00,1.00
2016.10.28 06:55:08.146,9.8878,9.89003,1.00,1.00
2016.10.28 06:55:08.587,9.88801,9.88999,1.00,1.00
2016.10.28 06:55:09.890,9.88789,9.89011,1.00,1.00
2016.10.28 06:55:12.480,9.8878,9.89,1.00,1.00
2016.10.28 06:55:13.621,9.88801,9.88999,1.00,1.00
2016.10.28 06:55:14.677,9.88779,9.88999,1.00,1.00
2016.10.28 06:55:16.281,9.88783,9.88999,1.00,1.00
2016.10.28 06:55:18.517,9.88783,9.88996,1.00,1.00
2016.10.28 06:55:18.917,9.88772,9.88996,1.00,1.00
2016.10.28 06:55:19.122,9.88781,9.88979,1.00,1.00
2016.10.28 06:55:22.692,9.88778,9.88976,1.00,1.00
2016.10.28 06:55:35.574,9.88778,9.88976,1.00,2.10
2016.10.28 06:55:35.677,9.88703,9.88903,1.00,1.00
2016.10.28 06:55:35.932,9.88683,9.88881,1.00,1.00
2016.10.28 06:55:36.374,9.88693,9.88897,1.00,1.00
2016.10.28 06:55:37.565,9.88708,9.88906,1.00,1.00
2016.10.28 06:55:38.817,9.88695,9.88895,1.00,1.00
2016.10.28 06:55:40.068,9.88762,9.88957,2.10,1.00
2016.10.28 06:55:40.451,9.88801,9.88974,2.10,1.50
2016.10.28 06:55:40.532,9.88789,9.88987,1.00,1.00
2016.10.28 06:55:41.232,9.88776,9.88989,1.00,1.00
2016.10.28 06:55:42.142,9.8878,9.88989,1.00,1.00
2016.10.28 06:55:42.247,9.88776,9.88989,1.00,1.00
2016.10.28 06:55:45.294,9.8878,9.88978,1.00,1.00
2016.10.28 06:55:48.760,9.88784,9.88982,1.00,1.00
2016.10.28 06:55:50.016,9.88787,9.88985,1.00,1.00
2016.10.28 06:55:52.408,9.88774,9.88972,1.00,1.00
2016.10.28 06:55:55.681,9.88777,9.88977,1.00,1.00
2016.10.28 06:55:59.961,9.88769,9.88967,1.00,1.00
2016.10.28 06:56:00.767,9.88781,9.88979,1.00,1.00
2016.10.28 06:56:05.271,9.88769,9.88967,1.00,1.00
2016.10.28 06:56:05.575,9.88754,9.88958,1.37,1.00
2016.10.28 06:56:06.882,9.88771,9.88969,1.00,1.00
2016.10.28 06:56:07.773,9.88765,9.88963,1.00,1.00
2016.10.28 06:56:15.216,9.88763,9.88961,1.00,1.00
2016.10.28 06:56:17.800,9.88834,9.89032,1.00,1.00
2016.10.28 06:56:18.104,9.88857,9.89055,1.00,1.00
2016.10.28 06:56:18.713,9.88845,9.89043,1.00,1.00
2016.10.28 06:56:19.337,9.88806,9.89001,1.00,1.00
2016.10.28 06:56:19.388,9.88777,9.89001,1.37,1.00
2016.10.28 06:56:19.490,9.88777,9.89001,1.00,1.00
2016.10.28 06:56:20.236,9.88789,9.88987,1.00,1.00
2016.10.28 06:56:21.812,9.88784,9.89009,1.00,1.00
2016.10.28 06:56:21.964,9.88784,9.89009,1.60,1.00
2016.10.28 06:56:22.268,9.88788,9.89009,1.97,1.00
2016.10.28 06:56:22.571,9.88846,9.89044,1.00,1.00
2016.10.28 06:56:23.392,9.88855,9.89055,1.00,1.00
2016.10.28 06:56:26.484,9.88855,9.89055,1.00,1.60
2016.10.28 06:56:26.738,9.88788,9.89026,1.00,1.00
2016.10.28 06:56:26.840,9.88788,9.89023,1.00,1.00
2016.10.28 06:56:27.599,9.88785,9.88985,1.00,1.00
2016.10.28 06:56:27.954,9.88788,9.89004,1.00,1.00
2016.10.28 06:56:30.033,9.88791,9.88989,1.00,1.00
2016.10.28 06:56:36.938,9.88791,9.88989,1.00,1.00
2016.10.28 06:56:38.109,9.88788,9.88986,1.00,1.00
2016.10.28 06:56:39.681,9.88786,9.88984,1.00,1.00
2016.10.28 06:56:40.678,9.88781,9.88979,1.00,1.00
2016.10.28 06:56:41.468,9.88774,9.88972,1.00,1.00
2016.10.28 06:56:41.774,9.88757,9.88955,1.00,1.00
2016.10.28 06:56:42.484,9.88736,9.88934,1.00,1.00
2016.10.28 06:56:45.064,9.88731,9.88929,1.00,1.00
2016.10.28 06:56:45.368,9.88723,9.88921,1.00,1.00
2016.10.28 06:56:45.882,9.88692,9.8889,1.00,1.00
2016.10.28 06:56:46.499,9.8871,9.88908,1.00,1.00
2016.10.28 06:56:46.825,9.88684,9.88882,1.37,1.00
2016.10.28 06:56:46.876,9.88701,9.88899,1.00,1.00
2016.10.28 06:56:52.895,9.88694,9.88892,1.00,1.00
2016.10.28 06:56:53.849,9.88674,9.88872,1.00,1.00
2016.10.28 06:56:53.900,9.88687,9.88887,1.00,1.00
2016.10.28 06:56:56.510,9.88668,9.88868,1.37,1.00
2016.10.28 06:56:56.662,9.88668,9.88868,1.00,1.00
2016.10.28 06:57:00.118,9.88668,9.88866,1.00,1.00
2016.10.28 06:57:02.056,9.88643,9.88843,1.00,1.00
2016.10.28 06:57:02.160,9.88643,9.88832,1.00,1.00
2016.10.28 06:57:02.212,9.88643,9.88843,1.00,1.00
2016.10.28 06:57:02.466,9.88633,9.88831,1.00,1.00
2016.10.28 06:57:03.336,9.88633,9.88822,1.00,1.00
2016.10.28 06:57:03.864,9.88611,9.88809,1.00,1.00
2016.10.28 06:57:03.950,9.88598,9.88798,1.00,1.00
2016.10.28 06:57:08.174,9.88601,9.88799,1.00,1.00
2016.10.28 06:57:09.259,9.88562,9.8873,1.50,1.00
2016.10.28 06:57:09.310,9.8854,9.8873,1.00,1.00
2016.10.28 06:57:09.361,9.88532,9.8873,1.37,1.00
2016.10.28 06:57:09.412,9.88536,9.8873,1.00,1.00
2016.10.28 06:57:09.770,9.88532,9.8873,1.00,1.00
2016.10.28 06:57:10.277,9.88536,9.88737,1.00,1.00
2016.10.28 06:57:10.581,9.88519,9.88717,1.00,1.00
2016.10.28 06:57:11.577,9.88509,9.88707,1.00,1.00
2016.10.28 06:57:12.186,9.88499,9.88697,1.00,1.00
2016.10.28 06:57:13.022,9.88484,9.88682,1.00,1.00
2016.10.28 06:57:13.326,9.88459,9.88657,1.00,1.00
2016.10.28 06:57:13.630,9.88446,9.88644,1.00,1.00
2016.10.28 06:57:13.984,9.88434,9.88632,1.00,1.00
2016.10.28 06:57:14.420,9.88423,9.88621,1.00,1.00
2016.10.28 06:57:15.093,9.88418,9.88616,1.00,1.00
2016.10.28 06:57:18.269,9.88411,9.88609,1.00,1.00
2016.10.28 06:57:18.708,9.88406,9.88604,1.00,1.00
2016.10.28 06:57:20.910,9.88388,9.88586,1.00,1.00
2016.10.28 06:57:22.242,9.88376,9.88574,1.00,1.00
2016.10.28 06:57:22.567,9.88363,9.88561,1.00,1.00
2016.10.28 06:57:22.870,9.88351,9.88549,1.00,1.00
2016.10.28 06:57:23.174,9.88339,9.88537,1.00,1.00
2016.10.28 06:57:23.481,9.88328,9.88526,1.00,1.00
2016.10.28 06:57:24.413,9.88326,9.88539,1.00,1.00
2016.10.28 06:57:24.931,9.88316,9.88529,1.00,1.00
2016.10.28 06:57:25.933,9.88303,9.88518,1.00,1.00
2016.10.28 06:57:26.639,9.88283,9.88496,1.00,1.00
2016.10.28 06:57:26.946,9.88294,9.88507,1.00,1.00
2016.10.28 06:57:27.605,9.88283,9.88496,1.00,1.00
2016.10.28 06:57:27.910,9.88271,9.88484,1.00,1.00
2016.10.28 06:57:28.610,9.88258,9.88473,1.00,1.00
2016.10.28 06:57:29.584,9.88248,9.88461,1.00,1.00
2016.10.28 06:57:30.163,9.88241,9.88454,1.00,1.00
2016.10.28 06:57:30.619,9.88229,9.88444,1.00,1.00
2016.10.28 06:57:31.099,9.88221,9.88434,1.00,1.00
2016.10.28 06:57:32.129,9.88218,9.88431,1.00,1.00
2016.10.28 06:57:34.123,9.88206,9.88419,1.00,1.00
2016.10.28 06:57:38.290,9.88201,9.88414,1.00,1.00
2016.10.28 06:57:40.798,9.88226,9.88414,2.10,1.00
2016.10.28 06:57:40.900,9.88292,9.88511,1.60,1.50
2016.10.28 06:57:40.951,9.88286,9.88531,2.10,1.75
2016.10.28 06:57:41.002,9.88291,9.88531,2.10,1.00
2016.10.28 06:57:41.054,9.88326,9.8855,1.00,1.00
2016.10.28 06:57:41.155,9.88319,9.88525,1.00,1.00
2016.10.28 06:57:41.257,9.88312,9.88525,1.00,1.00
2016.10.28 06:57:42.372,9.88299,9.88512,1.00,1.00
2016.10.28 06:57:42.677,9.88301,9.88514,1.00,1.00
2016.10.28 06:57:45.167,9.88303,9.88516,1.00,1.00
2016.10.28 06:57:49.663,9.88298,9.88511,1.00,1.00
2016.10.28 06:57:49.967,9.88311,9.88524,1.00,1.00
2016.10.28 06:57:50.657,9.88306,9.88519,1.00,1.00
2016.10.28 06:57:51.062,9.88315,9.8853,1.00,1.00
2016.10.28 06:57:51.265,9.88306,9.88519,1.00,1.00
2016.10.28 06:57:53.835,9.88293,9.88506,1.00,1.00
2016.10.28 06:57:54.480,9.88279,9.88492,1.00,1.00
2016.10.28 06:58:00.266,9.88277,9.88492,1.00,1.00
2016.10.28 06:58:08.303,9.88281,9.88494,1.00,1.00
2016.10.28 06:58:10.789,9.8828,9.8848,1.00,1.00
2016.10.28 06:58:11.681,9.88289,9.88487,1.00,1.00
2016.10.28 06:58:15.300,9.88281,9.88479,1.00,1.00
2016.10.28 06:58:19.270,9.88271,9.88469,1.00,1.00
2016.10.28 06:58:20.161,9.88273,9.88471,1.00,1.00
2016.10.28 06:58:23.112,9.88276,9.88474,1.00,1.00
2016.10.28 06:58:24.520,9.88273,9.88471,1.00,1.00
2016.10.28 06:58:30.466,9.88271,9.88469,1.00,1.00
2016.10.28 06:58:31.640,9.88243,9.88461,1.00,1.00
2016.10.28 06:58:32.917,9.88268,9.88466,1.00,1.00
2016.10.28 06:58:33.730,9.88243,9.88478,1.00,1.00
2016.10.28 06:58:34.886,9.88252,9.88478,1.00,1.00
2016.10.28 06:58:35.219,9.88313,9.88526,1.00,1.00
2016.10.28 06:58:36.035,9.88301,9.88514,1.00,1.00
2016.10.28 06:58:36.529,9.88313,9.88526,1.00,1.00
2016.10.28 06:58:36.631,9.88304,9.88539,1.00,1.00
2016.10.28 06:58:36.834,9.88304,9.88554,1.00,1.00
2016.10.28 06:58:36.908,9.88314,9.88554,1.00,1.00
2016.10.28 06:58:38.134,9.88314,9.8855,1.00,1.00
2016.10.28 06:58:41.939,9.88441,9.88613,1.00,1.00
2016.10.28 06:58:42.081,9.88441,9.88644,1.00,1.87
2016.10.28 06:58:42.132,9.88441,9.88634,1.00,1.00
2016.10.28 06:58:42.335,9.88441,9.88644,1.00,1.50
2016.10.28 06:58:43.552,9.88441,9.88599,1.00,1.00
2016.10.28 06:58:43.603,9.88397,9.88595,1.00,1.00
2016.10.28 06:58:43.654,9.8839,9.88588,1.00,1.00
2016.10.28 06:58:44.616,9.8838,9.88578,1.00,1.00
2016.10.28 06:58:45.609,9.88369,9.88567,1.00,1.00
2016.10.28 06:58:47.362,9.88368,9.88566,1.00,1.00
2016.10.28 06:58:50.118,9.88362,9.88562,1.00,1.00
2016.10.28 06:58:50.169,9.88357,9.88562,1.00,1.00
2016.10.28 06:58:51.821,9.88354,9.88552,1.00,1.00
2016.10.28 06:58:52.631,9.88333,9.88534,1.00,1.00
2016.10.28 06:58:52.986,9.8834,9.88534,1.00,1.00
2016.10.28 06:58:53.457,9.88338,9.88541,1.00,1.00
2016.10.28 06:58:54.232,9.88346,9.88544,1.00,1.00
2016.10.28 06:58:54.420,9.88333,9.88533,1.00,1.00
2016.10.28 06:58:54.472,9.88319,9.88517,1.00,1.00
2016.10.28 06:58:55.426,9.88308,9.88506,1.00,1.00
2016.10.28 06:58:56.521,9.88297,9.88495,1.00,1.00
2016.10.28 06:58:57.369,9.88287,9.88485,1.00,1.00
2016.10.28 06:58:58.401,9.88245,9.88436,1.87,1.00
2016.10.28 06:58:58.453,9.88203,9.88401,1.00,1.00
2016.10.28 06:59:00.338,9.88208,9.88406,1.00,1.00
2016.10.28 06:59:02.045,9.88201,9.88399,1.00,1.00
2016.10.28 06:59:02.349,9.88187,9.88385,1.00,1.00
2016.10.28 06:59:02.683,9.88201,9.88399,1.00,1.00
2016.10.28 06:59:03.163,9.8819,9.88384,1.00,1.00
2016.10.28 06:59:03.417,9.88186,9.88384,1.00,1.00
2016.10.28 06:59:04.167,9.88174,9.88371,1.00,1.00
2016.10.28 06:59:04.562,9.88171,9.88371,1.00,1.00
2016.10.28 06:59:08.181,9.88164,9.88362,1.00,1.00
2016.10.28 06:59:09.859,9.88161,9.88359,1.00,1.00
2016.10.28 06:59:13.120,9.88178,9.88376,1.00,1.00
2016.10.28 06:59:14.484,9.88168,9.88366,1.00,1.00
2016.10.28 06:59:15.476,9.88166,9.88364,1.00,1.00
2016.10.28 06:59:16.180,9.88156,9.88354,1.00,1.00
2016.10.28 06:59:18.788,9.8816,9.88354,1.00,1.00
2016.10.28 06:59:19.592,9.88168,9.88366,1.00,1.00
2016.10.28 06:59:23.230,9.88166,9.88364,1.00,1.00
2016.10.28 06:59:27.140,9.88176,9.88374,1.00,1.00
2016.10.28 06:59:28.133,9.88178,9.88376,1.00,1.00
2016.10.28 06:59:30.535,9.88171,9.88369,1.00,1.00
2016.10.28 06:59:31.030,9.88178,9.88376,1.00,1.00
2016.10.28 06:59:33.943,9.88178,9.88399,1.00,1.00
2016.10.28 06:59:35.527,9.88181,9.88418,1.00,1.00
2016.10.28 06:59:36.265,9.88199,9.88434,1.00,1.00
2016.10.28 06:59:38.122,9.88208,9.88434,1.00,1.00
2016.10.28 06:59:38.426,9.88208,9.88426,1.00,1.00
2016.10.28 06:59:40.232,9.88208,9.88423,1.00,1.00
2016.10.28 06:59:45.411,9.88209,9.88423,1.00,1.00
2016.10.28 06:59:45.716,9.88215,9.88419,1.00,1.00
2016.10.28 06:59:46.037,9.88227,9.8843,1.00,1.00
2016.10.28 06:59:49.272,9.88257,9.88452,1.00,1.00
2016.10.28 06:59:49.476,9.88257,9.88464,1.00,1.00
2016.10.28 06:59:49.679,9.88233,9.88447,1.00,1.00
2016.10.28 06:59:50.377,9.88258,9.88474,1.00,1.50
2016.10.28 06:59:50.783,9.88269,9.88474,1.00,1.00
2016.10.28 06:59:51.562,9.88202,9.88418,1.37,1.50
2016.10.28 06:59:51.613,9.88183,9.88417,1.00,1.60
2016.10.28 06:59:52.156,9.88183,9.88417,1.00,1.00
2016.10.28 06:59:52.936,9.88158,9.88392,1.00,1.00
2016.10.28 06:59:53.632,9.88158,9.88381,1.00,1.00
2016.10.28 06:59:54.882,9.88176,9.88381,1.00,1.00
2016.10.28 06:59:56.144,9.88153,9.88381,1.00,1.00
2016.10.28 06:59:56.584,9.88172,9.88381,1.00,1.00
2016.10.28 06:59:58.324,9.88143,9.8838,1.00,1.50
