2016.10.28 10:54:25.768,9.85173,9.85371,1.00,1.00
2016.10.28 10:54:36.328,9.85167,9.85374,1.00,1.00
2016.10.28 10:54:39.036,9.8516,9.85366,1.00,1.00
2016.10.28 10:54:39.702,9.85168,9.85375,1.00,1.00
2016.10.28 10:54:40.100,9.85172,9.85375,1.00,1.00
2016.10.28 10:54:42.642,9.85161,9.85368,1.00,1.00
2016.10.28 10:54:43.172,9.85169,9.85375,1.00,1.00
2016.10.28 10:54:44.218,9.85176,9.85366,1.00,1.00
2016.10.28 10:54:44.370,9.85176,9.85374,1.00,1.00
2016.10.28 10:54:44.977,9.85176,9.85369,1.00,1.00
2016.10.28 10:54:45.452,9.85176,9.85373,1.00,1.00
2016.10.28 10:54:45.758,9.85176,9.85365,1.00,1.00
2016.10.28 10:54:46.325,9.85155,9.85358,1.00,1.00
2016.10.28 10:54:46.376,9.85176,9.85366,1.00,1.00
2016.10.28 10:54:46.479,9.85176,9.85374,1.00,1.50
2016.10.28 10:54:46.937,9.85186,9.85374,1.00,1.50
2016.10.28 10:54:47.315,9.85306,9.85416,1.00,1.00
2016.10.28 10:54:47.366,9.85335,9.8549,1.00,1.00
2016.10.28 10:54:47.468,9.85335,9.85533,1.00,1.00
2016.10.28 10:54:47.571,9.85347,9.85533,1.00,1.00
2016.10.28 10:54:47.774,9.85368,9.85568,1.00,1.50
2016.10.28 10:54:47.876,9.85374,9.85568,1.00,1.00
2016.10.28 10:54:48.368,9.85382,9.85568,1.00,1.00
2016.10.28 10:54:48.572,9.85382,9.85578,1.00,1.00
2016.10.28 10:54:48.977,9.85417,9.85589,1.00,1.00
2016.10.28 10:54:49.079,9.85417,9.85599,1.00,1.00
2016.10.28 10:54:49.181,9.85435,9.85618,1.00,1.00
2016.10.28 10:54:49.587,9.85446,9.85633,1.00,1.00
2016.10.28 10:54:49.688,9.85456,9.85633,1.00,1.00
2016.10.28 10:54:49.994,9.85456,9.85646,1.00,1.00
2016.10.28 10:54:50.098,9.8546,9.8566,1.00,1.00
2016.10.28 10:54:50.339,9.85467,9.8566,1.00,1.00
2016.10.28 10:54:50.643,9.85474,9.8566,1.00,1.00
2016.10.28 10:54:51.102,9.85474,9.85669,1.00,1.00
2016.10.28 10:54:51.406,9.85479,9.85677,1.00,1.00
2016.10.28 10:54:52.565,9.85486,9.85677,1.00,1.00
2016.10.28 10:54:53.789,9.85486,9.85666,1.00,1.00
2016.10.28 10:54:53.891,9.85475,9.85659,1.00,1.00
2016.10.28 10:54:53.993,9.85465,9.85659,1.00,1.00
2016.10.28 10:54:55.005,9.85465,9.85654,1.00,1.00
2016.10.28 10:54:55.207,9.85454,9.85647,1.00,1.00
2016.10.28 10:54:56.772,9.85462,9.85647,1.00,1.00
2016.10.28 10:54:57.386,9.85462,9.85654,1.00,1.00
2016.10.28 10:54:57.488,9.8547,9.85654,1.00,1.00
2016.10.28 10:54:58.004,9.85459,9.85654,1.00,1.00
2016.10.28 10:54:58.409,9.85461,9.85659,1.00,1.00
2016.10.28 10:54:58.978,9.85459,9.85649,1.00,1.00
2016.10.28 10:55:03.628,9.85459,9.85642,1.00,1.00
2016.10.28 10:55:04.019,9.85451,9.85642,1.00,1.00
2016.10.28 10:55:04.586,9.85451,9.85637,1.00,1.00
2016.10.28 10:55:05.332,9.85447,9.85637,1.00,1.00
2016.10.28 10:55:18.837,9.85449,9.85647,1.00,1.00
2016.10.28 10:55:18.938,9.85457,9.85647,1.00,1.00
2016.10.28 10:55:20.227,9.85449,9.85647,1.00,1.00
2016.10.28 10:55:20.532,9.85457,9.85647,1.00,1.00
2016.10.28 10:55:20.731,9.85449,9.85647,1.00,1.00
2016.10.28 10:55:21.237,9.85457,9.85647,1.00,1.00
2016.10.28 10:55:21.701,9.85457,9.85642,1.00,1.00
2016.10.28 10:55:23.492,9.85447,9.85642,1.00,1.00
2016.10.28 10:55:25.571,9.85452,9.85642,1.00,1.00
2016.10.28 10:55:29.074,9.85461,9.85649,1.00,1.00
2016.10.28 10:55:29.381,9.85469,9.85649,1.00,1.00
2016.10.28 10:55:30.306,9.85469,9.85654,1.00,1.00
2016.10.28 10:55:31.184,9.85469,9.85661,1.00,1.00
2016.10.28 10:55:32.190,9.85463,9.85661,1.00,1.00
2016.10.28 10:55:33.952,9.85472,9.85661,1.00,1.00
2016.10.28 10:55:36.473,9.85463,9.85661,1.00,1.00
2016.10.28 10:55:38.673,9.85473,9.85661,1.00,1.00
2016.10.28 10:55:39.558,9.85463,9.85661,1.50,1.00
2016.10.28 10:55:42.085,9.85475,9.85661,1.00,1.00
2016.10.28 10:55:43.426,9.85466,9.85661,1.00,1.00
2016.10.28 10:55:43.679,9.85468,9.85666,1.00,1.00
2016.10.28 10:55:44.679,9.85475,9.85666,1.00,1.00
2016.10.28 10:55:45.288,9.85472,9.85666,1.00,1.00
2016.10.28 10:55:49.701,9.85468,9.85666,1.00,1.00
2016.10.28 10:55:52.936,9.85472,9.85666,1.00,1.00
2016.10.28 10:55:56.131,9.85472,9.85668,1.00,1.00
2016.10.28 10:55:56.786,9.85464,9.85668,1.00,1.00
2016.10.28 10:55:58.509,9.85475,9.85668,1.00,1.00
2016.10.28 10:55:58.813,9.85475,9.85664,1.00,1.00
2016.10.28 10:56:05.329,9.85468,9.85664,1.00,1.00
2016.10.28 10:56:06.564,9.85468,9.85661,1.00,1.00
2016.10.28 10:56:09.470,9.85476,9.85661,1.00,1.00
2016.10.28 10:56:09.521,9.85465,9.85661,1.00,1.00
2016.10.28 10:56:09.572,9.85465,9.85652,1.00,1.00
2016.10.28 10:56:09.623,9.85457,9.85652,1.00,1.00
2016.10.28 10:56:09.826,9.8547,9.85652,1.00,1.00
2016.10.28 10:56:10.394,9.8546,9.85652,1.00,1.00
2016.10.28 10:56:11.292,9.85468,9.85662,1.00,1.00
2016.10.28 10:56:11.684,9.85468,9.85655,1.00,1.00
2016.10.28 10:56:11.837,9.85459,9.85655,1.00,1.00
2016.10.28 10:56:12.040,9.85469,9.85655,1.00,1.00
2016.10.28 10:56:12.514,9.85449,9.85641,1.00,1.00
2016.10.28 10:56:12.767,9.85459,9.85641,1.00,1.00
2016.10.28 10:56:13.122,9.8545,9.85641,1.00,1.00
2016.10.28 10:56:13.567,9.85457,9.85641,1.00,1.00
2016.10.28 10:56:13.769,9.85449,9.85642,1.00,1.00
2016.10.28 10:56:13.972,9.85457,9.85642,1.00,1.00
2016.10.28 10:56:21.551,9.85457,9.85652,1.00,1.00
2016.10.28 10:56:25.364,9.85459,9.85652,1.00,1.00
2016.10.28 10:56:32.930,9.85467,9.85652,1.00,1.00
2016.10.28 10:56:33.390,9.85457,9.85652,1.00,1.00
2016.10.28 10:56:35.189,9.85457,9.85641,1.00,1.00
2016.10.28 10:56:35.290,9.85447,9.85641,1.00,1.00
2016.10.28 10:56:35.870,9.85448,9.85641,1.00,1.00
2016.10.28 10:56:36.176,9.85448,9.85639,1.00,1.00
2016.10.28 10:56:37.558,9.85448,9.85636,1.00,1.00
2016.10.28 10:56:42.523,9.8544,9.85636,1.00,1.00
2016.10.28 10:56:42.726,9.85449,9.85636,1.00,1.00
2016.10.28 10:56:43.248,9.8544,9.85636,1.00,1.00
2016.10.28 10:56:43.842,9.8544,9.85633,1.00,1.00
2016.10.28 10:56:44.596,9.85449,9.85633,1.00,1.00
2016.10.28 10:56:45.297,9.85444,9.85633,1.00,1.00
2016.10.28 10:56:49.432,9.85453,9.85633,1.00,1.00
2016.10.28 10:56:50.251,9.85444,9.85633,1.00,1.00
2016.10.28 10:56:51.867,9.85444,9.85636,1.00,1.00
2016.10.28 10:56:54.936,9.85454,9.85636,1.00,1.00
2016.10.28 10:56:58.831,9.85444,9.85634,1.00,1.00
2016.10.28 10:57:00.076,9.85449,9.85647,1.00,1.00
2016.10.28 10:57:00.230,9.85455,9.85634,1.00,1.00
2016.10.28 10:57:00.331,9.85444,9.85634,1.00,1.00
2016.10.28 10:57:01.856,9.85452,9.85634,1.00,1.00
2016.10.28 10:57:02.059,9.85442,9.85634,1.00,1.00
2016.10.28 10:57:02.262,9.85453,9.85634,1.00,1.00
2016.10.28 10:57:04.863,9.85442,9.85634,1.00,1.00
2016.10.28 10:57:04.965,9.85436,9.85634,1.00,1.00
2016.10.28 10:57:05.434,9.8544,9.85634,1.00,1.00
2016.10.28 10:57:06.633,9.8544,9.85627,1.00,1.00
2016.10.28 10:57:06.685,9.85432,9.85627,1.00,1.00
2016.10.28 10:57:07.221,9.85444,9.85627,1.00,1.00
2016.10.28 10:57:07.983,9.85434,9.85627,1.00,1.00
2016.10.28 10:57:10.646,9.85444,9.85627,1.00,1.00
2016.10.28 10:57:11.190,9.85434,9.85627,1.00,1.00
2016.10.28 10:57:12.233,9.85444,9.85627,1.00,1.00
2016.10.28 10:57:12.385,9.85435,9.85627,1.00,1.00
2016.10.28 10:57:15.178,9.85454,9.85627,1.00,1.00
2016.10.28 10:57:17.767,9.85454,9.85632,1.00,1.00
2016.10.28 10:57:17.818,9.85464,9.85632,1.00,1.00
2016.10.28 10:57:18.411,9.85453,9.85632,1.00,1.00
2016.10.28 10:57:19.421,9.85463,9.85632,1.00,1.00
2016.10.28 10:57:19.472,9.85453,9.85632,1.00,1.00
2016.10.28 10:57:20.131,9.85462,9.85632,1.00,1.00
2016.10.28 10:57:21.672,9.85462,9.85634,1.00,1.00
2016.10.28 10:57:22.056,9.85453,9.85634,1.00,1.00
2016.10.28 10:57:25.330,9.85451,9.85634,1.00,1.00
2016.10.28 10:57:37.020,9.85451,9.85636,1.00,1.00
2016.10.28 10:57:43.890,9.85451,9.85634,1.00,1.00
2016.10.28 10:57:45.391,9.85452,9.85634,1.00,1.00
2016.10.28 10:58:05.403,9.85448,9.85634,1.00,1.00
2016.10.28 10:58:07.501,9.85457,9.85634,1.00,1.00
2016.10.28 10:58:13.438,9.85447,9.85634,1.00,1.00
2016.10.28 10:58:13.641,9.85459,9.85634,1.00,1.00
2016.10.28 10:58:14.013,9.85448,9.85634,1.00,1.00
2016.10.28 10:58:16.229,9.85457,9.85634,1.00,1.00
2016.10.28 10:58:16.921,9.85448,9.85634,1.00,1.00
2016.10.28 10:58:21.959,9.85499,9.85673,1.00,1.00
2016.10.28 10:58:22.010,9.85499,9.85688,1.00,1.00
2016.10.28 10:58:22.061,9.85532,9.8569,1.00,1.00
2016.10.28 10:58:22.368,9.85623,9.85785,1.00,1.00
2016.10.28 10:58:22.470,9.85646,9.85813,1.00,1.00
2016.10.28 10:58:22.674,9.85668,9.85813,1.00,1.00
2016.10.28 10:58:23.017,9.85676,9.85853,1.00,1.00
2016.10.28 10:58:23.119,9.85676,9.85864,1.00,1.00
2016.10.28 10:58:23.170,9.85668,9.85864,1.50,1.00
2016.10.28 10:58:23.221,9.85668,9.85848,1.00,1.00
2016.10.28 10:58:23.272,9.8565,9.85848,1.00,1.00
2016.10.28 10:58:23.677,9.85656,9.85848,1.00,1.00
2016.10.28 10:58:23.779,9.8565,9.85848,1.00,1.00
2016.10.28 10:58:23.830,9.85644,9.85836,1.00,1.00
2016.10.28 10:58:25.061,9.85638,9.85836,1.00,1.00
2016.10.28 10:58:30.432,9.85638,9.85827,1.00,1.00
2016.10.28 10:58:30.584,9.85629,9.85827,1.50,1.00
2016.10.28 10:58:31.427,9.85629,9.85822,1.00,1.00
2016.10.28 10:58:31.788,9.85637,9.85822,1.00,1.00
2016.10.28 10:58:35.999,9.85629,9.85822,1.00,1.00
2016.10.28 10:58:36.050,9.85597,9.85793,1.00,1.00
2016.10.28 10:58:36.152,9.85597,9.85784,1.00,1.00
2016.10.28 10:58:36.203,9.85587,9.85784,1.00,1.00
2016.10.28 10:58:36.254,9.85587,9.85755,1.00,1.00
2016.10.28 10:58:36.305,9.85578,9.85755,1.00,1.00
2016.10.28 10:58:36.508,9.85569,9.85755,1.00,1.00
2016.10.28 10:58:36.610,9.85562,9.85755,1.00,1.00
2016.10.28 10:58:37.269,9.85562,9.85749,1.00,1.00
2016.10.28 10:58:37.935,9.85562,9.85751,1.00,1.00
2016.10.28 10:58:38.442,9.85562,9.8575,1.00,1.00
2016.10.28 10:58:38.645,9.85562,9.85753,1.00,1.00
2016.10.28 10:58:38.696,9.8557,9.85753,1.00,1.00
2016.10.28 10:58:40.187,9.85561,9.85753,1.00,1.00
2016.10.28 10:58:40.392,9.8557,9.85752,1.00,1.00
2016.10.28 10:58:40.494,9.85562,9.85752,1.00,1.00
2016.10.28 10:58:40.646,9.85562,9.85756,1.00,1.00
2016.10.28 10:58:40.698,9.8557,9.85756,1.00,1.00
2016.10.28 10:58:41.641,9.8557,9.85754,1.00,1.00
2016.10.28 10:58:41.945,9.8557,9.85756,1.00,1.00
2016.10.28 10:58:42.835,9.8557,9.85757,1.00,1.00
2016.10.28 10:58:43.177,9.8557,9.85759,1.00,1.00
2016.10.28 10:58:43.228,9.85563,9.85759,1.00,1.00
2016.10.28 10:58:43.695,9.85574,9.85759,1.00,1.00
2016.10.28 10:58:44.424,9.85574,9.85762,1.00,1.00
2016.10.28 10:58:45.730,9.85582,9.85762,1.00,1.00
2016.10.28 10:58:46.483,9.85582,9.85766,1.00,1.00
2016.10.28 10:58:46.838,9.85569,9.85766,1.00,1.00
2016.10.28 10:58:48.029,9.85587,9.85766,1.00,1.00
2016.10.28 10:58:48.333,9.85579,9.85766,1.00,1.00
2016.10.28 10:58:48.385,9.85579,9.85777,1.50,1.00
2016.10.28 10:58:48.436,9.85587,9.85777,1.00,1.00
2016.10.28 10:58:49.501,9.85579,9.85777,1.50,1.00
2016.10.28 10:58:49.906,9.85591,9.85777,1.00,1.00
2016.10.28 10:58:50.827,9.85581,9.85777,1.00,1.00
2016.10.28 10:58:51.131,9.85589,9.85777,1.00,1.00
2016.10.28 10:58:51.234,9.8558,9.85777,1.00,1.00
2016.10.28 10:58:51.997,9.8559,9.85775,1.00,1.00
2016.10.28 10:58:52.657,9.8558,9.85775,1.00,1.00
2016.10.28 10:58:53.361,9.8558,9.85771,1.00,1.00
2016.10.28 10:58:53.668,9.85588,9.85775,1.00,1.00
2016.10.28 10:58:54.033,9.85579,9.85767,1.00,1.00
2016.10.28 10:58:54.621,9.85588,9.85767,1.00,1.00
2016.10.28 10:58:56.394,9.85588,9.85778,1.00,1.00
2016.10.28 10:58:57.406,9.85588,9.8578,1.00,1.00
2016.10.28 10:58:57.797,9.85588,9.85771,1.00,1.00
2016.10.28 10:58:58.708,9.85588,9.85777,1.00,1.00
2016.10.28 10:58:59.591,9.85598,9.85779,1.00,1.00
2016.10.28 10:58:59.762,9.85598,9.85781,1.00,1.00
2016.10.28 10:59:00.168,9.85582,9.85781,1.00,1.00
2016.10.28 10:59:00.472,9.85591,9.85781,1.00,1.00
2016.10.28 10:59:05.359,9.85593,9.85781,1.00,1.00
2016.10.28 10:59:06.873,9.85593,9.85782,1.00,1.00
2016.10.28 10:59:16.607,9.85596,9.85794,1.00,1.00
2016.10.28 10:59:16.696,9.85621,9.85809,1.00,1.00
2016.10.28 10:59:17.615,9.85606,9.85804,1.00,1.00
2016.10.28 10:59:21.807,9.85602,9.85799,1.00,1.00
2016.10.28 10:59:21.909,9.85593,9.85799,1.00,1.00
2016.10.28 10:59:22.112,9.85593,9.85797,1.00,1.00
2016.10.28 10:59:22.415,9.85601,9.85797,1.00,1.00
2016.10.28 10:59:23.426,9.85608,9.85797,1.00,1.00
2016.10.28 10:59:23.822,9.85601,9.85797,1.00,1.00
2016.10.28 10:59:24.229,9.85609,9.85797,1.00,1.00
2016.10.28 10:59:24.532,9.85602,9.85797,1.00,1.00
2016.10.28 10:59:24.735,9.85594,9.85797,1.00,1.00
2016.10.28 10:59:24.937,9.85602,9.85797,1.00,1.00
2016.10.28 10:59:25.324,9.85598,9.85797,1.00,1.00
2016.10.28 10:59:26.422,9.85605,9.85797,1.00,1.00
2016.10.28 10:59:26.928,9.85606,9.85797,1.00,1.00
2016.10.28 10:59:28.003,9.85597,9.85797,1.00,1.00
2016.10.28 10:59:28.206,9.85607,9.85797,1.00,1.00
2016.10.28 10:59:29.099,9.85606,9.85797,1.00,1.00
2016.10.28 10:59:29.605,9.85606,9.85796,1.00,1.00
2016.10.28 10:59:30.090,9.85619,9.85796,1.00,1.00
2016.10.28 10:59:30.242,9.85607,9.85796,1.00,1.00
2016.10.28 10:59:30.344,9.85615,9.85796,1.00,1.00
2016.10.28 10:59:31.623,9.85608,9.85796,1.00,1.00
2016.10.28 10:59:33.571,9.8562,9.85807,1.00,1.00
2016.10.28 10:59:33.649,9.85609,9.85807,1.00,1.00
2016.10.28 10:59:33.929,9.85619,9.85807,1.00,1.00
2016.10.28 10:59:34.525,9.85612,9.85807,1.00,1.00
2016.10.28 10:59:34.576,9.85612,9.85811,1.00,1.00
2016.10.28 10:59:34.728,9.85622,9.85811,1.00,1.00
2016.10.28 10:59:44.174,9.85622,9.85807,1.00,1.00
2016.10.28 10:59:44.848,9.85625,9.85807,1.00,1.00
2016.10.28 10:59:45.050,9.85616,9.85807,1.00,1.00
2016.10.28 10:59:45.421,9.8562,9.85807,1.00,1.00
2016.10.28 10:59:45.748,9.85628,9.85807,1.00,1.00
2016.10.28 10:59:46.285,9.85618,9.85807,1.00,1.00
2016.10.28 10:59:47.159,9.85627,9.85807,1.00,1.00
2016.10.28 10:59:49.475,9.85618,9.85807,1.00,1.00
2016.10.28 10:59:49.576,9.85626,9.85807,1.00,1.00
2016.10.28 10:59:51.977,9.85626,9.85812,1.00,1.00
2016.10.28 10:59:53.474,9.85618,9.85812,1.00,1.00
2016.10.28 10:59:54.687,9.85626,9.85812,1.00,1.00
2016.10.28 10:59:56.024,9.85618,9.85812,1.00,1.00
2016.10.28 10:59:56.964,9.85626,9.85812,1.00,1.00
2016.10.28 10:59:59.218,9.85626,9.85817,1.00,1.00
