2016.10.31 13:51:08.619,9.86877,9.87074,1.00,1.00
2016.10.31 13:51:08.670,9.86866,9.87074,1.00,1.00
2016.10.31 13:51:10.127,9.86873,9.87071,1.00,1.00
2016.10.31 13:51:18.914,9.86884,9.87085,1.00,1.00
2016.10.31 13:51:18.965,9.86884,9.87085,1.60,1.00
2016.10.31 13:51:19.066,9.86884,9.87085,1.00,1.00
2016.10.31 13:51:19.937,9.8688,9.87085,1.50,1.00
2016.10.31 13:51:20.140,9.86892,9.87085,1.00,1.00
2016.10.31 13:51:21.237,9.86887,9.87102,1.00,1.00
2016.10.31 13:51:21.338,9.86887,9.87097,1.00,1.00
2016.10.31 13:51:22.305,9.86908,9.87106,1.00,1.00
2016.10.31 13:51:22.710,9.86902,9.87106,1.00,1.00
2016.10.31 13:51:23.245,9.86893,9.87106,1.00,1.00
2016.10.31 13:51:23.375,9.86888,9.87106,1.00,1.00
2016.10.31 13:51:23.427,9.86909,9.87107,1.00,1.00
2016.10.31 13:51:23.529,9.86899,9.87106,1.00,1.00
2016.10.31 13:51:23.945,9.86902,9.87106,1.00,1.00
2016.10.31 13:51:25.100,9.86888,9.87106,1.00,1.60
2016.10.31 13:51:25.151,9.86888,9.87069,1.00,1.00
2016.10.31 13:51:25.253,9.86876,9.87069,1.00,1.00
2016.10.31 13:51:25.321,9.8686,9.87069,1.00,1.00
2016.10.31 13:51:25.739,9.86854,9.87069,1.00,1.00
2016.10.31 13:51:26.048,9.86859,9.87069,1.00,1.00
2016.10.31 13:51:29.508,9.86859,9.87065,1.00,1.00
2016.10.31 13:51:29.798,9.8685,9.87065,1.00,1.00
2016.10.31 13:51:30.050,9.86859,9.87065,1.00,1.00
2016.10.31 13:51:37.798,9.86863,9.87065,1.60,1.00
2016.10.31 13:51:37.849,9.86901,9.87109,1.60,1.37
2016.10.31 13:51:37.900,9.86901,9.87109,1.60,1.37
2016.10.31 13:51:37.951,9.86946,9.87144,1.60,1.00
2016.10.31 13:51:38.002,9.86946,9.87144,1.60,1.00
2016.10.31 13:51:38.053,9.86964,9.87162,1.00,1.00
2016.10.31 13:51:38.417,9.86964,9.87162,1.60,1.00
2016.10.31 13:51:39.044,9.86964,9.87162,1.00,1.00
2016.10.31 13:51:40.108,9.86964,9.87162,1.60,1.00
2016.10.31 13:51:40.159,9.86972,9.87172,1.35,1.00
2016.10.31 13:51:40.980,9.86986,9.87172,1.00,1.00
2016.10.31 13:51:41.141,9.86986,9.87174,1.00,1.00
2016.10.31 13:51:44.557,9.86986,9.87176,1.00,1.00
2016.10.31 13:51:47.351,9.86986,9.87165,1.00,1.00
2016.10.31 13:51:47.453,9.86961,9.87161,1.00,1.00
2016.10.31 13:51:51.961,9.86958,9.87143,1.00,1.00
2016.10.31 13:51:52.113,9.86945,9.87143,1.00,1.00
2016.10.31 13:51:52.164,9.86934,9.8714,1.60,1.00
2016.10.31 13:51:52.215,9.86959,9.8714,1.00,1.00
2016.10.31 13:51:52.742,9.86959,9.87141,1.00,1.00
2016.10.31 13:51:52.942,9.86959,9.87152,1.00,1.00
2016.10.31 13:51:57.995,9.86959,9.87152,1.60,1.00
2016.10.31 13:51:58.147,9.86959,9.87152,1.60,1.00
2016.10.31 13:51:58.274,9.86959,9.87152,1.00,1.00
2016.10.31 13:51:58.375,9.86959,9.8711,1.00,1.00
2016.10.31 13:51:58.497,9.86935,9.8711,1.00,1.00
2016.10.31 13:51:58.956,9.86931,9.8711,1.00,1.00
2016.10.31 13:52:01.399,9.86931,9.87111,1.00,1.00
2016.10.31 13:52:03.302,9.86927,9.87111,1.00,1.00
2016.10.31 13:52:03.404,9.86929,9.87111,1.00,1.00
2016.10.31 13:52:09.416,9.86918,9.87111,1.00,1.00
2016.10.31 13:52:10.193,9.86924,9.87111,1.00,1.00
2016.10.31 13:52:10.677,9.86914,9.87111,1.00,1.00
2016.10.31 13:52:11.570,9.86914,9.87107,1.00,1.00
2016.10.31 13:52:14.624,9.86912,9.87107,1.00,1.00
2016.10.31 13:52:16.803,9.86866,9.87052,1.00,1.00
2016.10.31 13:52:16.905,9.86854,9.87052,1.00,1.00
2016.10.31 13:52:17.813,9.86839,9.87037,1.00,1.00
2016.10.31 13:52:21.109,9.86835,9.87033,1.50,1.00
2016.10.31 13:52:25.215,9.86833,9.87027,1.00,1.00
2016.10.31 13:52:25.858,9.86833,9.87022,1.00,1.00
2016.10.31 13:52:39.980,9.86833,9.8706,1.00,1.00
2016.10.31 13:52:40.284,9.86836,9.8706,1.00,1.00
2016.10.31 13:52:40.606,9.86851,9.87066,1.60,1.00
2016.10.31 13:52:40.657,9.86854,9.87066,1.60,1.00
2016.10.31 13:52:40.708,9.86854,9.87066,1.60,1.00
2016.10.31 13:52:41.012,9.86877,9.87077,1.00,1.00
2016.10.31 13:52:41.797,9.86879,9.87077,1.00,1.00
2016.10.31 13:52:42.347,9.86883,9.87077,1.00,1.00
2016.10.31 13:52:42.802,9.86883,9.87087,1.35,1.00
2016.10.31 13:52:42.853,9.869,9.87087,1.00,1.00
2016.10.31 13:52:43.005,9.86886,9.87087,1.00,1.00
2016.10.31 13:52:43.840,9.86901,9.87087,1.00,1.00
2016.10.31 13:52:44.701,9.86901,9.87094,1.00,1.00
2016.10.31 13:52:44.830,9.86888,9.87094,1.00,1.00
2016.10.31 13:52:45.946,9.86904,9.87094,1.00,1.00
2016.10.31 13:52:46.899,9.86888,9.87094,1.00,1.00
2016.10.31 13:52:47.001,9.86911,9.87089,1.00,1.00
2016.10.31 13:52:47.102,9.86887,9.87089,1.00,1.00
2016.10.31 13:52:54.289,9.86887,9.87087,1.50,1.00
2016.10.31 13:52:54.695,9.86916,9.87114,1.00,1.00
2016.10.31 13:52:55.193,9.86887,9.87115,1.00,1.00
2016.10.31 13:52:56.551,9.86905,9.87115,1.00,1.00
2016.10.31 13:52:56.856,9.86905,9.87112,1.00,1.00
2016.10.31 13:52:58.306,9.86905,9.87105,1.00,1.00
2016.10.31 13:53:00.445,9.86905,9.87079,1.00,1.00
2016.10.31 13:53:01.222,9.86905,9.87077,1.00,1.00
2016.10.31 13:53:01.324,9.86905,9.87104,1.00,1.00
2016.10.31 13:53:01.526,9.86905,9.87079,1.00,1.00
2016.10.31 13:53:01.918,9.86885,9.87079,1.00,1.00
2016.10.31 13:53:02.071,9.86894,9.87079,1.00,1.00
2016.10.31 13:53:02.223,9.86894,9.87116,1.00,1.00
2016.10.31 13:53:02.478,9.86908,9.87116,1.00,1.00
2016.10.31 13:53:02.815,9.86908,9.87092,1.00,1.00
2016.10.31 13:53:03.119,9.86895,9.87092,1.00,1.00
2016.10.31 13:53:03.422,9.86888,9.87088,1.00,1.00
2016.10.31 13:53:03.523,9.86919,9.87109,1.00,1.00
2016.10.31 13:53:03.827,9.8695,9.87124,1.60,1.00
2016.10.31 13:53:03.929,9.8695,9.87148,1.60,1.00
2016.10.31 13:53:04.030,9.8695,9.87148,1.60,1.00
2016.10.31 13:53:04.132,9.8695,9.87148,1.60,1.00
2016.10.31 13:53:04.284,9.8695,9.87148,1.60,1.00
2016.10.31 13:53:04.538,9.8695,9.87148,1.60,1.00
2016.10.31 13:53:04.753,9.86951,9.87149,1.60,1.00
2016.10.31 13:53:04.804,9.86951,9.87149,1.00,1.00
2016.10.31 13:53:04.855,9.86951,9.87132,1.00,1.00
2016.10.31 13:53:05.059,9.86938,9.87132,1.00,1.00
2016.10.31 13:53:06.168,9.86938,9.87136,1.00,1.00
2016.10.31 13:53:07.050,9.86951,9.87149,1.35,1.00
2016.10.31 13:53:07.385,9.86951,9.87149,1.60,1.00
2016.10.31 13:53:07.688,9.86962,9.87149,1.00,1.00
2016.10.31 13:53:08.313,9.86959,9.87149,1.00,1.00
2016.10.31 13:53:08.472,9.86955,9.87149,1.60,1.00
2016.10.31 13:53:08.999,9.86955,9.87149,1.35,1.00
2016.10.31 13:53:09.893,9.86955,9.87149,1.60,1.00
2016.10.31 13:53:09.965,9.86958,9.87156,1.00,1.00
2016.10.31 13:53:10.067,9.86963,9.87152,1.00,1.00
2016.10.31 13:53:11.812,9.86954,9.87152,1.00,1.00
2016.10.31 13:53:11.907,9.86934,9.871,1.00,1.00
2016.10.31 13:53:11.960,9.86906,9.871,1.00,1.00
2016.10.31 13:53:12.062,9.86906,9.87111,1.00,1.00
2016.10.31 13:53:12.113,9.86898,9.87111,1.00,1.00
2016.10.31 13:53:12.164,9.86904,9.87084,1.00,1.00
2016.10.31 13:53:12.266,9.86911,9.87117,1.00,1.00
2016.10.31 13:53:12.519,9.86904,9.87117,1.00,1.00
2016.10.31 13:53:12.873,9.86904,9.87101,1.00,1.00
2016.10.31 13:53:13.411,9.86903,9.87101,1.00,1.00
2016.10.31 13:53:14.744,9.86901,9.87099,1.00,1.00
2016.10.31 13:53:16.088,9.86907,9.87099,1.00,1.00
2016.10.31 13:53:16.172,9.86907,9.87117,1.00,1.00
2016.10.31 13:53:17.074,9.86908,9.87106,1.00,1.00
2016.10.31 13:53:17.797,9.86898,9.87096,1.00,1.00
2016.10.31 13:53:17.899,9.86912,9.8712,1.00,1.00
2016.10.31 13:53:18.718,9.86902,9.8712,1.60,1.00
2016.10.31 13:53:18.769,9.86909,9.87107,1.00,1.00
2016.10.31 13:53:19.109,9.86912,9.87107,1.00,1.00
2016.10.31 13:53:19.659,9.86911,9.87109,1.00,1.00
2016.10.31 13:53:20.369,9.86906,9.87104,1.00,1.00
2016.10.31 13:53:20.662,9.86902,9.87124,1.00,1.00
2016.10.31 13:53:20.895,9.86908,9.87108,1.00,1.00
2016.10.31 13:53:21.792,9.86915,9.87108,1.00,1.00
2016.10.31 13:53:21.894,9.86915,9.87129,1.00,1.00
2016.10.31 13:53:22.631,9.86913,9.87129,1.00,1.00
2016.10.31 13:53:23.535,9.86902,9.87129,1.60,1.00
2016.10.31 13:53:23.586,9.86902,9.87114,1.00,1.00
2016.10.31 13:53:23.893,9.86858,9.8705,1.00,1.00
2016.10.31 13:53:23.945,9.86852,9.8705,1.00,1.00
2016.10.31 13:53:24.695,9.86847,9.87041,1.00,1.00
2016.10.31 13:53:24.998,9.86847,9.87036,1.00,1.00
2016.10.31 13:53:25.500,9.86841,9.87036,1.60,1.00
2016.10.31 13:53:26.004,9.86841,9.87036,1.60,1.00
2016.10.31 13:53:27.184,9.86841,9.87036,1.60,1.00
2016.10.31 13:53:28.492,9.86841,9.87036,1.60,1.00
2016.10.31 13:53:29.559,9.86841,9.87036,1.60,1.00
2016.10.31 13:53:29.610,9.86841,9.87036,1.60,1.00
2016.10.31 13:53:29.913,9.86841,9.87032,1.60,1.00
2016.10.31 13:53:30.480,9.86841,9.87032,1.60,1.00
2016.10.31 13:53:31.864,9.86841,9.87032,1.60,1.00
2016.10.31 13:53:33.490,9.86844,9.87074,1.35,1.00
2016.10.31 13:53:35.815,9.86841,9.87032,1.60,1.00
2016.10.31 13:53:37.339,9.86866,9.87077,1.60,1.00
2016.10.31 13:53:37.390,9.86869,9.87067,1.60,1.00
2016.10.31 13:53:37.492,9.86886,9.87084,1.60,1.00
2016.10.31 13:53:37.544,9.86899,9.87084,1.00,1.00
2016.10.31 13:53:37.696,9.86933,9.87124,1.00,1.12
2016.10.31 13:53:37.747,9.86933,9.87133,1.60,1.00
2016.10.31 13:53:38.050,9.86938,9.87133,1.60,1.00
2016.10.31 13:53:38.515,9.86938,9.87133,1.60,1.00
2016.10.31 13:53:38.566,9.86938,9.87133,1.60,1.00
2016.10.31 13:53:38.738,9.86953,9.87151,1.00,1.00
2016.10.31 13:53:39.043,9.86953,9.87151,1.60,1.00
2016.10.31 13:53:39.356,9.86959,9.87151,1.60,1.00
2016.10.31 13:53:39.862,9.86959,9.87151,1.60,1.00
2016.10.31 13:53:39.954,9.86959,9.87152,1.60,1.00
2016.10.31 13:53:40.005,9.86968,9.87166,1.60,1.00
2016.10.31 13:53:40.432,9.86968,9.87166,1.60,1.00
2016.10.31 13:53:40.804,9.86968,9.87166,1.60,1.00
2016.10.31 13:53:40.905,9.86961,9.87154,1.60,1.00
2016.10.31 13:53:41.209,9.86961,9.87154,1.60,1.00
2016.10.31 13:53:41.587,9.86961,9.87154,1.60,1.00
2016.10.31 13:53:41.928,9.86969,9.87167,1.60,1.00
2016.10.31 13:53:44.890,9.86969,9.87167,1.60,1.00
2016.10.31 13:53:48.056,9.86975,9.87167,1.00,1.00
2016.10.31 13:53:48.108,9.86975,9.87167,1.60,1.00
2016.10.31 13:53:48.159,9.86999,9.87182,1.60,1.00
2016.10.31 13:53:48.210,9.86999,9.87192,1.60,1.00
2016.10.31 13:53:48.313,9.86999,9.87192,1.60,1.00
2016.10.31 13:53:48.364,9.86999,9.87192,1.60,1.00
2016.10.31 13:53:48.843,9.86999,9.87192,1.00,1.00
2016.10.31 13:53:49.358,9.86994,9.87192,1.60,1.00
2016.10.31 13:53:49.449,9.87028,9.87224,1.00,1.00
2016.10.31 13:53:50.447,9.87011,9.87209,1.00,1.00
2016.10.31 13:53:51.947,9.87023,9.87221,1.00,1.00
2016.10.31 13:53:52.946,9.87026,9.87224,1.00,1.50
2016.10.31 13:53:53.945,9.87036,9.87224,1.00,1.00
2016.10.31 13:53:54.349,9.87036,9.87234,1.00,1.00
2016.10.31 13:53:54.451,9.87048,9.87236,1.00,1.00
2016.10.31 13:53:55.066,9.87048,9.87246,1.00,1.00
2016.10.31 13:53:55.420,9.87053,9.87251,1.00,1.00
2016.10.31 13:53:56.591,9.87053,9.87251,1.60,1.00
2016.10.31 13:53:56.897,9.87053,9.87251,1.60,1.00
2016.10.31 13:53:57.248,9.87061,9.87251,1.60,1.00
2016.10.31 13:53:58.054,9.87053,9.87251,1.60,1.00
2016.10.31 13:53:58.257,9.87061,9.87251,1.60,1.00
2016.10.31 13:53:59.292,9.87061,9.87251,1.60,1.00
2016.10.31 13:53:59.595,9.87061,9.87247,1.60,1.00
2016.10.31 13:54:01.851,9.87061,9.87247,1.60,1.00
2016.10.31 13:54:02.054,9.87064,9.87262,1.60,1.00
2016.10.31 13:54:02.294,9.87064,9.87262,1.00,1.00
2016.10.31 13:54:02.345,9.87061,9.87236,1.00,1.00
2016.10.31 13:54:02.547,9.87038,9.87234,1.00,1.00
2016.10.31 13:54:02.852,9.87011,9.87206,1.00,1.00
2016.10.31 13:54:03.547,9.87008,9.87206,1.00,1.00
2016.10.31 13:54:03.649,9.8699,9.87185,1.00,1.00
2016.10.31 13:54:05.048,9.86992,9.87185,1.00,1.00
2016.10.31 13:54:05.368,9.87011,9.87185,1.60,1.00
2016.10.31 13:54:05.886,9.87011,9.87185,1.60,1.00
2016.10.31 13:54:06.342,9.87001,9.87199,1.60,1.00
2016.10.31 13:54:07.230,9.87011,9.87199,1.00,1.00
2016.10.31 13:54:09.446,9.87011,9.87202,1.00,1.00
2016.10.31 13:54:09.915,9.86992,9.87202,1.60,1.00
2016.10.31 13:54:10.280,9.86992,9.87202,1.60,1.00
2016.10.31 13:54:10.418,9.87011,9.87202,1.35,1.00
2016.10.31 13:54:10.519,9.86992,9.87201,1.60,1.00
2016.10.31 13:54:10.570,9.87011,9.87201,1.00,1.00
2016.10.31 13:54:11.082,9.86992,9.87201,1.60,1.00
2016.10.31 13:54:11.292,9.86992,9.87201,1.60,1.00
2016.10.31 13:54:11.343,9.86992,9.87201,1.60,1.00
2016.10.31 13:54:11.578,9.86992,9.87201,1.60,1.00
2016.10.31 13:54:14.412,9.86992,9.87201,1.60,1.00
2016.10.31 13:54:14.874,9.86992,9.87195,1.60,1.00
2016.10.31 13:54:15.280,9.86998,9.87195,1.00,1.00
2016.10.31 13:54:18.520,9.86999,9.87195,1.00,1.00
2016.10.31 13:54:18.925,9.86999,9.87195,1.60,1.00
2016.10.31 13:54:19.855,9.86999,9.87195,1.35,1.00
2016.10.31 13:54:19.956,9.86999,9.87195,1.60,1.00
2016.10.31 13:54:20.007,9.86999,9.87195,1.35,1.00
2016.10.31 13:54:20.532,9.86997,9.87195,1.00,1.00
2016.10.31 13:54:21.069,9.87,9.87195,1.00,1.00
2016.10.31 13:54:21.648,9.87,9.87195,1.60,1.00
2016.10.31 13:54:21.953,9.87,9.87195,1.60,1.00
2016.10.31 13:54:22.053,9.87,9.87195,1.35,1.00
2016.10.31 13:54:25.139,9.87,9.87195,1.60,1.00
2016.10.31 13:54:25.216,9.87,9.87195,1.35,1.00
2016.10.31 13:54:25.951,9.87,9.87194,1.35,1.00
2016.10.31 13:54:26.422,9.87,9.87194,1.60,1.00
2016.10.31 13:54:26.473,9.87,9.87194,1.60,1.00
2016.10.31 13:54:27.142,9.87,9.87194,1.60,1.00
2016.10.31 13:54:27.194,9.87,9.87194,1.60,1.00
2016.10.31 13:54:27.730,9.87,9.87194,1.00,1.00
2016.10.31 13:54:30.052,9.87,9.87194,1.60,1.00
2016.10.31 13:54:30.103,9.87,9.87194,1.35,1.00
2016.10.31 13:54:31.099,9.86999,9.87194,1.00,1.00
2016.10.31 13:54:31.405,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:31.949,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:32.253,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:32.910,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:32.961,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:33.013,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:33.064,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:33.115,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:34.604,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:35.506,9.86999,9.87194,1.60,1.00
2016.10.31 13:54:40.541,9.86999,9.87195,1.60,1.00
2016.10.31 13:54:46.802,9.86999,9.87195,1.60,1.00
2016.10.31 13:54:49.836,9.87105,9.87242,1.00,1.00
2016.10.31 13:54:49.989,9.87112,9.87283,1.00,1.12
2016.10.31 13:54:50.040,9.87076,9.87272,1.60,1.00
2016.10.31 13:54:50.091,9.87092,9.87272,1.00,1.00
2016.10.31 13:54:50.548,9.87111,9.87272,1.60,1.00
2016.10.31 13:54:50.649,9.87116,9.87314,1.60,1.00
2016.10.31 13:54:50.946,9.87128,9.87326,1.00,1.37
2016.10.31 13:54:51.902,9.87128,9.87326,1.60,1.37
2016.10.31 13:54:51.953,9.8715,9.87348,1.00,2.25
2016.10.31 13:54:52.096,9.8715,9.87348,1.00,1.00
2016.10.31 13:54:52.147,9.87148,9.87348,1.00,1.00
2016.10.31 13:54:53.690,9.8715,9.87348,1.00,1.00
2016.10.31 13:54:53.994,9.8717,9.87365,1.00,1.00
2016.10.31 13:54:54.860,9.8717,9.8737,1.50,1.00
2016.10.31 13:54:55.164,9.87178,9.87376,1.00,1.00
2016.10.31 13:54:55.468,9.87205,9.87388,1.00,1.00
2016.10.31 13:54:55.603,9.87191,9.87388,1.00,1.00
2016.10.31 13:54:55.857,9.87191,9.87377,1.00,1.00
2016.10.31 13:54:56.160,9.87203,9.87401,1.00,1.00
2016.10.31 13:54:59.856,9.87203,9.87391,1.00,1.00
2016.10.31 13:54:59.984,9.87199,9.87391,1.60,1.00
2016.10.31 13:55:00.490,9.87199,9.87391,1.60,1.00
2016.10.31 13:55:00.842,9.87199,9.87391,1.35,1.00
2016.10.31 13:55:02.904,9.87199,9.87391,1.60,1.00
2016.10.31 13:55:03.208,9.8719,9.87379,1.60,1.00
2016.10.31 13:55:03.593,9.8719,9.87379,1.60,1.00
2016.10.31 13:55:03.897,9.8719,9.87379,1.60,1.00
2016.10.31 13:55:04.295,9.8719,9.87377,1.60,1.00
2016.10.31 13:55:04.961,9.8719,9.87377,1.60,1.00
2016.10.31 13:55:06.603,9.87201,9.87399,1.00,1.00
2016.10.31 13:55:06.806,9.87204,9.87402,1.00,1.00
2016.10.31 13:55:07.148,9.87204,9.87393,1.00,1.00
2016.10.31 13:55:07.802,9.87203,9.87393,1.00,1.00
2016.10.31 13:55:08.681,9.87204,9.87393,1.00,1.00
2016.10.31 13:55:08.985,9.87204,9.87393,1.60,1.00
2016.10.31 13:55:09.086,9.87204,9.87393,1.35,1.00
2016.10.31 13:55:09.188,9.87204,9.87393,1.60,1.00
2016.10.31 13:55:09.239,9.87204,9.87393,1.35,1.00
2016.10.31 13:55:09.994,9.87204,9.87393,1.60,1.00
2016.10.31 13:55:10.095,9.87204,9.87402,1.60,1.00
2016.10.31 13:55:10.500,9.87201,9.87399,1.60,1.00
2016.10.31 13:55:10.601,9.87201,9.87399,1.00,1.00
2016.10.31 13:55:11.135,9.87201,9.87399,1.60,1.00
2016.10.31 13:55:11.640,9.87201,9.87399,1.00,1.00
2016.10.31 13:55:12.259,9.87201,9.87399,1.60,1.00
2016.10.31 13:55:12.327,9.87206,9.87404,1.00,1.50
2016.10.31 13:55:12.378,9.8719,9.87379,1.60,1.00
2016.10.31 13:55:12.902,9.8719,9.87379,1.60,1.00
2016.10.31 13:55:13.292,9.87203,9.87401,1.35,1.00
2016.10.31 13:55:13.394,9.87203,9.87392,1.00,1.00
2016.10.31 13:55:15.485,9.87204,9.87392,1.00,1.00
2016.10.31 13:55:15.789,9.8719,9.87377,1.60,1.00
2016.10.31 13:55:16.514,9.87201,9.87399,1.60,1.00
2016.10.31 13:55:17.249,9.87201,9.87399,1.60,1.00
2016.10.31 13:55:17.527,9.87201,9.87399,1.60,1.00
2016.10.31 13:55:17.628,9.87201,9.87399,1.60,1.00
2016.10.31 13:55:17.730,9.87201,9.87399,1.60,1.00
2016.10.31 13:55:18.397,9.87201,9.87393,1.60,1.00
2016.10.31 13:55:18.903,9.87201,9.87393,1.60,1.00
2016.10.31 13:55:19.634,9.87201,9.87393,1.00,1.00
2016.10.31 13:55:20.135,9.87201,9.87393,1.60,1.00
2016.10.31 13:55:21.560,9.87201,9.87399,1.60,1.50
2016.10.31 13:55:21.711,9.87201,9.87399,1.60,1.50
2016.10.31 13:55:21.763,9.87201,9.87399,1.60,1.50
2016.10.31 13:55:21.864,9.87201,9.87399,1.00,1.50
2016.10.31 13:55:23.590,9.87186,9.87399,1.60,1.50
2016.10.31 13:55:23.802,9.87186,9.87399,1.60,1.50
2016.10.31 13:55:23.903,9.87186,9.87399,1.60,1.50
2016.10.31 13:55:24.005,9.87186,9.87399,1.60,1.50
2016.10.31 13:55:24.143,9.87186,9.87399,1.60,1.00
2016.10.31 13:55:24.347,9.87186,9.87399,1.60,1.00
2016.10.31 13:55:24.583,9.87186,9.87399,1.60,1.00
2016.10.31 13:55:24.634,9.87186,9.87399,1.60,1.00
2016.10.31 13:55:24.787,9.87186,9.87399,1.60,1.00
2016.10.31 13:55:24.838,9.87193,9.87405,1.60,1.00
2016.10.31 13:55:24.889,9.87193,9.87405,1.60,1.00
2016.10.31 13:55:24.940,9.87175,9.87379,2.10,1.00
2016.10.31 13:55:24.990,9.87173,9.87379,2.10,1.00
2016.10.31 13:55:25.455,9.87171,9.87379,1.60,1.00
2016.10.31 13:55:25.557,9.87171,9.87379,1.60,1.00
2016.10.31 13:55:25.608,9.87171,9.87379,1.60,1.00
2016.10.31 13:55:25.659,9.87171,9.87379,1.60,1.00
2016.10.31 13:55:25.912,9.87164,9.87377,1.60,1.00
2016.10.31 13:55:26.695,9.87164,9.87377,1.60,1.00
2016.10.31 13:55:27.398,9.87158,9.87372,2.85,1.00
2016.10.31 13:55:28.358,9.87158,9.87372,1.60,1.00
2016.10.31 13:55:29.362,9.87158,9.87372,2.85,1.00
2016.10.31 13:55:29.878,9.87158,9.87372,1.60,1.00
2016.10.31 13:55:30.337,9.87158,9.87372,2.85,1.00
2016.10.31 13:55:32.850,9.87158,9.87372,1.60,1.00
2016.10.31 13:55:33.375,9.87159,9.87372,2.10,1.00
2016.10.31 13:55:37.318,9.87157,9.87365,2.10,1.00
2016.10.31 13:55:37.370,9.87155,9.87365,2.10,1.00
2016.10.31 13:55:37.898,9.87153,9.87365,2.10,1.00
2016.10.31 13:55:41.097,9.87154,9.87371,2.10,1.00
2016.10.31 13:55:41.702,9.87153,9.87371,2.10,1.00
2016.10.31 13:55:45.106,9.87154,9.87374,2.10,1.00
2016.10.31 13:55:45.911,9.87156,9.87374,2.10,1.00
2016.10.31 13:55:47.718,9.87155,9.87374,2.10,1.00
2016.10.31 13:55:48.521,9.87156,9.87374,2.10,1.00
2016.10.31 13:55:49.041,9.87155,9.87374,2.10,1.00
2016.10.31 13:55:54.186,9.87154,9.87374,2.10,1.00
2016.10.31 13:55:54.389,9.87152,9.87374,2.10,1.00
2016.10.31 13:55:54.490,9.8715,9.87374,1.60,1.00
2016.10.31 13:55:54.541,9.87154,9.87367,1.60,1.00
2016.10.31 13:55:55.246,9.87154,9.87367,1.60,1.00
2016.10.31 13:55:55.645,9.87156,9.87369,1.60,1.00
2016.10.31 13:55:56.562,9.87156,9.87369,1.60,1.00
2016.10.31 13:55:59.847,9.87156,9.87369,1.60,1.00
2016.10.31 13:55:59.898,9.87156,9.87369,1.60,1.00
2016.10.31 13:56:00.851,9.87156,9.87369,1.60,1.00
2016.10.31 13:56:00.952,9.87156,9.87369,1.60,1.00
2016.10.31 13:56:01.004,9.87156,9.87369,1.60,1.00
2016.10.31 13:56:01.307,9.87156,9.87369,1.60,1.00
2016.10.31 13:56:01.359,9.87156,9.87366,1.60,1.00
2016.10.31 13:56:01.717,9.87143,9.87332,1.60,1.00
2016.10.31 13:56:01.768,9.87143,9.87332,1.00,1.00
2016.10.31 13:56:03.772,9.87131,9.87332,1.00,1.00
2016.10.31 13:56:04.844,9.8713,9.87332,1.00,1.00
2016.10.31 13:56:06.846,9.8713,9.87327,1.00,1.00
2016.10.31 13:56:09.964,9.87114,9.87327,1.00,1.50
2016.10.31 13:56:10.066,9.87128,9.87327,1.00,1.00
2016.10.31 13:56:11.110,9.87124,9.87327,1.00,1.00
2016.10.31 13:56:12.118,9.87116,9.87327,1.00,1.00
2016.10.31 13:56:12.997,9.87116,9.87327,1.60,1.00
2016.10.31 13:56:13.333,9.87129,9.87327,1.00,1.00
2016.10.31 13:56:13.879,9.87128,9.87327,1.00,1.00
2016.10.31 13:56:15.098,9.87134,9.87327,1.00,1.00
2016.10.31 13:56:15.301,9.87116,9.87327,2.10,1.00
2016.10.31 13:56:15.835,9.87116,9.87327,1.00,1.00
2016.10.31 13:56:15.985,9.87105,9.87316,1.00,1.00
2016.10.31 13:56:16.289,9.87105,9.87304,1.00,1.00
2016.10.31 13:56:16.492,9.87091,9.87304,2.10,1.00
2016.10.31 13:56:16.543,9.87091,9.87304,2.10,1.00
2016.10.31 13:56:16.594,9.87112,9.87325,1.00,1.00
2016.10.31 13:56:17.297,9.87095,9.87308,1.60,1.00
2016.10.31 13:56:24.747,9.87095,9.87308,1.60,1.00
2016.10.31 13:56:25.701,9.87097,9.8731,1.60,1.00
2016.10.31 13:56:27.478,9.87097,9.8731,1.60,1.00
2016.10.31 13:56:27.529,9.87097,9.8731,1.60,1.00
2016.10.31 13:56:27.588,9.87097,9.8731,1.60,1.00
2016.10.31 13:56:27.639,9.87091,9.87304,1.60,1.00
2016.10.31 13:56:27.943,9.87093,9.87306,1.60,1.00
2016.10.31 13:56:28.787,9.87096,9.87309,1.60,1.00
2016.10.31 13:56:30.113,9.87098,9.87311,1.35,1.00
2016.10.31 13:56:33.794,9.87098,9.87311,1.60,1.00
2016.10.31 13:56:36.597,9.87098,9.87311,1.00,1.00
2016.10.31 13:56:36.850,9.87118,9.87328,1.00,1.00
2016.10.31 13:56:37.651,9.87128,9.87328,1.00,1.00
2016.10.31 13:56:40.257,9.87118,9.87328,1.60,1.00
2016.10.31 13:56:42.680,9.87118,9.87328,1.00,1.00
2016.10.31 13:56:43.198,9.87133,9.87328,1.00,1.00
2016.10.31 13:56:45.842,9.87121,9.87328,1.00,1.00
