2016.10.14 10:14:46.511,9.69564,9.69754,1.37,1.00
2016.10.14 10:14:47.082,9.69563,9.69754,1.37,1.00
2016.10.14 10:14:47.865,9.69563,9.69763,1.37,1.00
2016.10.14 10:14:47.968,9.69571,9.69754,1.37,1.00
2016.10.14 10:14:48.070,9.69568,9.69754,1.37,1.00
2016.10.14 10:14:48.410,9.69576,9.69765,1.00,1.00
2016.10.14 10:14:48.464,9.69576,9.69755,1.00,1.00
2016.10.14 10:14:49.399,9.69567,9.69754,1.37,1.00
2016.10.14 10:14:49.909,9.69567,9.69765,1.37,1.00
2016.10.14 10:14:49.963,9.69571,9.69778,1.37,1.00
2016.10.14 10:14:50.255,9.69575,9.69775,1.00,1.00
2016.10.14 10:14:50.306,9.69575,9.69754,1.00,1.00
2016.10.14 10:14:55.166,9.69569,9.69754,1.37,1.00
2016.10.14 10:14:58.456,9.69568,9.69754,1.37,1.00
2016.10.14 10:14:59.182,9.69582,9.69782,1.00,1.00
2016.10.14 10:14:59.233,9.69575,9.69767,1.00,1.00
2016.10.14 10:14:59.489,9.69568,9.69767,1.37,1.00
2016.10.14 10:15:00.099,9.69587,9.69779,1.00,1.00
2016.10.14 10:15:00.421,9.69581,9.69769,1.00,1.00
2016.10.14 10:15:01.893,9.69591,9.69781,1.00,1.50
2016.10.14 10:15:02.229,9.69591,9.69782,1.00,1.00
2016.10.14 10:15:02.758,9.69591,9.69781,1.00,1.00
2016.10.14 10:15:03.320,9.69591,9.69773,1.00,1.00
2016.10.14 10:15:03.375,9.69575,9.69772,1.00,1.00
2016.10.14 10:15:03.849,9.69575,9.69773,1.00,1.00
2016.10.14 10:15:03.900,9.69584,9.69782,1.00,1.00
2016.10.14 10:15:03.951,9.69584,9.69771,1.00,1.00
2016.10.14 10:15:04.256,9.69583,9.69769,1.00,1.00
2016.10.14 10:15:05.022,9.69573,9.69769,1.12,1.00
2016.10.14 10:15:05.073,9.69573,9.69769,1.12,1.00
2016.10.14 10:15:05.336,9.69581,9.69769,1.00,1.00
2016.10.14 10:15:05.438,9.69573,9.69769,1.12,1.00
2016.10.14 10:15:05.864,9.69573,9.69769,1.12,1.00
2016.10.14 10:15:05.915,9.69583,9.69781,1.00,1.00
2016.10.14 10:15:05.966,9.69583,9.6977,1.00,1.00
2016.10.14 10:15:06.017,9.69588,9.6977,1.00,1.00
2016.10.14 10:15:06.378,9.69584,9.69769,1.00,1.00
2016.10.14 10:15:07.884,9.69583,9.69781,1.00,1.00
2016.10.14 10:15:07.935,9.69588,9.69781,1.00,1.00
2016.10.14 10:15:08.240,9.69577,9.69769,1.00,1.00
2016.10.14 10:15:08.522,9.69577,9.69769,1.00,1.00
2016.10.14 10:15:09.891,9.69583,9.69781,1.00,1.00
2016.10.14 10:15:09.942,9.69586,9.69781,1.00,1.00
2016.10.14 10:15:10.459,9.69581,9.69764,1.00,1.00
2016.10.14 10:15:10.511,9.69581,9.69764,1.00,1.00
2016.10.14 10:15:11.882,9.69583,9.69783,1.00,1.00
2016.10.14 10:15:11.984,9.69586,9.69783,1.00,1.00
2016.10.14 10:15:12.323,9.69594,9.69784,1.00,1.00
2016.10.14 10:15:12.476,9.69594,9.69784,1.00,1.00
2016.10.14 10:15:12.578,9.69594,9.69784,1.00,1.00
2016.10.14 10:15:12.629,9.69585,9.69792,1.00,1.00
2016.10.14 10:15:12.680,9.69585,9.69786,1.00,1.00
2016.10.14 10:15:12.972,9.69594,9.69777,1.00,1.00
2016.10.14 10:15:13.074,9.69582,9.69777,1.00,1.00
2016.10.14 10:15:13.712,9.69582,9.69776,1.00,1.00
2016.10.14 10:15:14.574,9.69582,9.69776,1.00,1.50
2016.10.14 10:15:14.676,9.69582,9.69776,1.00,1.50
2016.10.14 10:15:14.778,9.69578,9.69776,1.00,1.00
2016.10.14 10:15:14.880,9.69578,9.69775,1.00,1.00
2016.10.14 10:15:15.169,9.69572,9.69767,1.37,1.00
2016.10.14 10:15:15.241,9.69582,9.69775,1.00,1.00
2016.10.14 10:15:15.869,9.6959,9.69778,1.00,1.00
2016.10.14 10:15:16.145,9.6959,9.69797,1.00,1.00
2016.10.14 10:15:16.196,9.6959,9.69774,1.00,1.00
2016.10.14 10:15:16.247,9.69579,9.69774,1.00,1.00
2016.10.14 10:15:17.200,9.69581,9.69774,1.00,1.00
2016.10.14 10:15:18.972,9.69581,9.69765,1.00,1.00
2016.10.14 10:15:19.604,9.69583,9.69776,1.00,1.00
2016.10.14 10:15:20.336,9.69572,9.69766,1.37,1.00
2016.10.14 10:15:21.052,9.69568,9.69766,1.37,1.00
2016.10.14 10:15:21.899,9.69568,9.69766,1.37,1.00
2016.10.14 10:15:22.000,9.69579,9.69772,1.00,1.00
2016.10.14 10:15:22.102,9.69581,9.69776,1.00,1.00
2016.10.14 10:15:22.153,9.69579,9.69776,1.00,1.00
2016.10.14 10:15:22.522,9.69579,9.69776,1.00,1.00
2016.10.14 10:15:22.573,9.69579,9.69769,1.00,1.00
2016.10.14 10:15:22.981,9.69579,9.69776,1.00,1.00
2016.10.14 10:15:23.083,9.69579,9.69776,1.00,1.00
2016.10.14 10:15:23.185,9.69579,9.69776,1.00,1.00
2016.10.14 10:15:24.111,9.69588,9.69776,1.00,1.00
2016.10.14 10:15:24.416,9.69579,9.69766,1.00,1.00
2016.10.14 10:15:25.125,9.69571,9.69766,1.37,1.00
2016.10.14 10:15:25.713,9.69571,9.69765,1.37,1.00
2016.10.14 10:15:25.944,9.69571,9.69777,1.37,1.00
2016.10.14 10:15:25.995,9.69571,9.69764,1.37,1.00
2016.10.14 10:15:26.678,9.69563,9.69764,1.37,1.00
2016.10.14 10:15:27.920,9.69563,9.69767,1.37,1.00
2016.10.14 10:15:28.022,9.69563,9.69764,1.37,1.00
2016.10.14 10:15:28.073,9.69576,9.69764,1.00,1.00
2016.10.14 10:15:28.193,9.69564,9.69764,1.37,1.00
2016.10.14 10:15:28.295,9.69573,9.69764,1.12,1.00
2016.10.14 10:15:28.518,9.69572,9.69764,1.37,1.00
2016.10.14 10:15:28.984,9.69573,9.69764,1.12,1.00
2016.10.14 10:15:29.909,9.69573,9.6977,1.12,1.00
2016.10.14 10:15:30.015,9.69573,9.69767,1.12,1.00
2016.10.14 10:15:30.117,9.69572,9.69767,1.37,1.00
2016.10.14 10:15:30.168,9.69572,9.69767,1.87,1.00
2016.10.14 10:15:30.219,9.69572,9.69767,1.87,1.00
2016.10.14 10:15:30.271,9.6958,9.69767,1.00,1.00
2016.10.14 10:15:30.819,9.69572,9.69767,1.37,1.00
2016.10.14 10:15:31.175,9.69575,9.69767,1.00,1.00
2016.10.14 10:15:31.227,9.69575,9.69757,1.00,1.00
2016.10.14 10:15:31.545,9.69552,9.69759,1.37,1.00
2016.10.14 10:15:31.646,9.69557,9.69759,1.00,1.00
2016.10.14 10:15:32.221,9.69566,9.69759,1.00,1.00
2016.10.14 10:15:32.332,9.69556,9.69759,1.00,1.00
2016.10.14 10:15:32.485,9.69556,9.69751,1.00,1.00
2016.10.14 10:15:32.859,9.69556,9.69754,1.00,1.00
2016.10.14 10:15:33.446,9.69556,9.69754,1.00,1.00
2016.10.14 10:15:33.498,9.69562,9.69764,1.00,1.00
2016.10.14 10:15:33.549,9.69563,9.69763,1.00,1.00
2016.10.14 10:15:33.600,9.6957,9.69763,1.00,1.00
2016.10.14 10:15:34.645,9.6957,9.69764,1.00,1.00
2016.10.14 10:15:35.341,9.69562,9.69744,1.00,1.00
2016.10.14 10:15:35.392,9.69553,9.69744,1.87,1.00
2016.10.14 10:15:35.750,9.69553,9.69745,1.37,1.00
2016.10.14 10:15:36.119,9.69546,9.69745,1.00,1.00
2016.10.14 10:15:36.172,9.69546,9.69745,1.00,1.00
2016.10.14 10:15:36.276,9.69546,9.69745,1.00,1.00
2016.10.14 10:15:36.535,9.69554,9.69744,1.00,1.00
2016.10.14 10:15:36.839,9.69539,9.69714,1.00,1.00
2016.10.14 10:15:36.890,9.69539,9.69714,1.00,1.00
2016.10.14 10:15:36.941,9.69531,9.69714,1.00,1.00
2016.10.14 10:15:37.043,9.69531,9.69715,1.00,1.00
2016.10.14 10:15:37.246,9.69531,9.69714,1.00,1.00
2016.10.14 10:15:37.597,9.6953,9.69695,1.00,1.00
2016.10.14 10:15:37.648,9.69522,9.69695,1.00,1.00
2016.10.14 10:15:37.751,9.69522,9.69706,1.00,1.00
2016.10.14 10:15:38.217,9.69529,9.69706,1.00,1.00
2016.10.14 10:15:38.975,9.69552,9.69734,1.00,1.00
2016.10.14 10:15:39.534,9.69552,9.69744,1.00,1.00
2016.10.14 10:15:39.586,9.69552,9.69744,1.00,1.00
2016.10.14 10:15:40.163,9.69556,9.69744,1.00,1.00
2016.10.14 10:15:40.265,9.69556,9.69744,1.00,1.00
2016.10.14 10:15:40.367,9.69556,9.69744,1.00,1.00
2016.10.14 10:15:40.572,9.69554,9.69728,1.00,1.00
2016.10.14 10:15:40.623,9.69545,9.69728,1.00,1.00
2016.10.14 10:15:41.172,9.69545,9.69717,1.00,1.00
2016.10.14 10:15:41.639,9.69537,9.69717,1.00,1.00
2016.10.14 10:15:42.571,9.69537,9.69734,1.00,1.00
2016.10.14 10:15:42.673,9.69537,9.69716,1.00,1.00
2016.10.14 10:15:43.867,9.69537,9.69716,1.00,1.00
2016.10.14 10:15:44.248,9.69545,9.69716,1.00,1.00
2016.10.14 10:15:44.579,9.69545,9.69734,1.00,1.00
2016.10.14 10:15:44.630,9.69545,9.69724,1.00,1.00
2016.10.14 10:15:44.682,9.69545,9.69724,1.00,1.00
2016.10.14 10:15:44.834,9.69554,9.69737,1.00,1.00
2016.10.14 10:15:45.099,9.69562,9.69737,1.00,1.00
2016.10.14 10:15:45.264,9.69562,9.69752,1.00,1.00
2016.10.14 10:15:46.349,9.69562,9.6975,1.00,1.00
2016.10.14 10:15:46.894,9.69562,9.69737,1.00,1.00
2016.10.14 10:15:48.627,9.69562,9.6975,1.00,1.00
2016.10.14 10:15:48.883,9.69562,9.69744,1.00,1.00
2016.10.14 10:15:48.934,9.69552,9.69744,1.50,1.00
2016.10.14 10:15:49.296,9.69543,9.69744,1.00,1.00
2016.10.14 10:15:49.354,9.69543,9.69744,1.00,1.00
2016.10.14 10:15:49.405,9.69543,9.69744,1.00,1.00
2016.10.14 10:15:49.507,9.69543,9.69744,1.00,1.00
2016.10.14 10:15:50.312,9.69561,9.6975,1.00,1.00
2016.10.14 10:15:50.675,9.69561,9.69744,1.00,1.00
2016.10.14 10:15:51.580,9.69561,9.69749,1.00,1.00
2016.10.14 10:15:54.567,9.69561,9.69744,1.00,1.00
2016.10.14 10:15:55.069,9.69561,9.69749,1.00,1.00
2016.10.14 10:15:55.171,9.69561,9.69742,1.00,1.00
2016.10.14 10:15:56.545,9.69563,9.69742,1.00,1.00
2016.10.14 10:15:57.266,9.69555,9.69742,1.00,1.00
2016.10.14 10:15:58.063,9.69554,9.69742,1.00,1.00
2016.10.14 10:15:58.218,9.69554,9.69742,1.00,1.00
2016.10.14 10:15:58.378,9.69555,9.69752,1.00,1.00
2016.10.14 10:16:01.046,9.69555,9.69752,1.00,1.00
2016.10.14 10:16:01.768,9.69554,9.69752,1.00,1.00
2016.10.14 10:16:01.871,9.69555,9.69752,1.00,1.00
2016.10.14 10:16:02.781,9.69555,9.69734,1.00,1.00
2016.10.14 10:16:02.985,9.69545,9.69745,1.00,1.00
2016.10.14 10:16:03.036,9.69545,9.69745,1.00,1.60
2016.10.14 10:16:03.317,9.69536,9.69723,1.37,1.00
2016.10.14 10:16:03.895,9.69536,9.69736,1.00,1.00
2016.10.14 10:16:04.555,9.69536,9.69715,1.00,1.00
2016.10.14 10:16:04.979,9.69536,9.69704,1.00,1.00
2016.10.14 10:16:05.485,9.69536,9.69705,1.00,1.00
2016.10.14 10:16:06.039,9.69523,9.69705,1.00,1.00
2016.10.14 10:16:06.090,9.69518,9.69705,1.37,1.00
2016.10.14 10:16:06.395,9.69518,9.69674,1.37,1.00
2016.10.14 10:16:06.848,9.69517,9.69721,1.37,1.60
2016.10.14 10:16:06.900,9.69523,9.69722,1.00,1.00
2016.10.14 10:16:07.104,9.69517,9.69719,1.37,1.00
2016.10.14 10:16:07.636,9.69526,9.69727,1.00,1.00
2016.10.14 10:16:07.688,9.69527,9.69734,1.00,1.00
2016.10.14 10:16:08.097,9.69536,9.69734,1.00,1.00
2016.10.14 10:16:08.668,9.69536,9.69734,1.00,1.00
2016.10.14 10:16:10.391,9.69538,9.69734,1.00,1.00
2016.10.14 10:16:10.808,9.69538,9.69734,1.00,1.00
2016.10.14 10:16:10.962,9.69538,9.69734,1.00,1.00
2016.10.14 10:16:11.064,9.69538,9.69724,1.00,1.00
2016.10.14 10:16:11.115,9.69538,9.69707,1.00,1.00
2016.10.14 10:16:11.413,9.69519,9.69698,1.37,1.00
2016.10.14 10:16:11.464,9.69519,9.69698,1.00,1.00
2016.10.14 10:16:11.566,9.69509,9.69669,1.00,1.00
2016.10.14 10:16:11.617,9.69481,9.69642,1.75,1.00
2016.10.14 10:16:11.668,9.69481,9.69642,1.37,1.00
2016.10.14 10:16:11.821,9.69462,9.69632,1.75,1.00
2016.10.14 10:16:12.239,9.69485,9.69639,1.37,1.00
2016.10.14 10:16:12.291,9.69467,9.69639,1.75,1.00
2016.10.14 10:16:12.393,9.69477,9.69658,1.37,1.00
2016.10.14 10:16:12.495,9.69488,9.69658,1.00,1.00
2016.10.14 10:16:12.597,9.69486,9.69673,1.12,1.00
2016.10.14 10:16:13.189,9.69474,9.69639,1.37,1.00
2016.10.14 10:16:13.623,9.69469,9.69639,1.75,1.00
2016.10.14 10:16:15.382,9.69469,9.69656,1.75,1.00
2016.10.14 10:16:15.434,9.69469,9.69656,1.00,1.00
2016.10.14 10:16:15.639,9.69483,9.69656,1.00,1.00
2016.10.14 10:16:16.007,9.6947,9.69656,1.00,1.00
2016.10.14 10:16:16.212,9.69457,9.6962,1.00,1.00
2016.10.14 10:16:16.314,9.69443,9.6962,1.00,1.00
2016.10.14 10:16:16.417,9.69433,9.6962,1.00,1.00
2016.10.14 10:16:16.708,9.69422,9.69607,1.50,1.00
2016.10.14 10:16:16.759,9.69422,9.69605,1.00,1.00
2016.10.14 10:16:17.201,9.69411,9.69609,1.37,1.00
2016.10.14 10:16:17.405,9.69411,9.696,1.00,1.00
2016.10.14 10:16:17.729,9.69396,9.69594,1.00,1.00
2016.10.14 10:16:17.885,9.69396,9.69594,1.00,1.00
2016.10.14 10:16:18.089,9.69396,9.69594,1.00,1.00
2016.10.14 10:16:18.385,9.69384,9.6958,1.37,1.00
2016.10.14 10:16:18.842,9.69384,9.6958,1.00,1.00
2016.10.14 10:16:19.122,9.69384,9.6958,1.00,1.00
2016.10.14 10:16:19.428,9.69384,9.6958,1.00,1.00
2016.10.14 10:16:19.530,9.6938,9.6958,1.00,1.00
2016.10.14 10:16:19.632,9.69376,9.69564,1.00,1.00
2016.10.14 10:16:19.733,9.69366,9.69564,1.87,1.00
2016.10.14 10:16:20.258,9.69366,9.69564,1.50,1.00
2016.10.14 10:16:20.823,9.69366,9.69554,1.00,1.00
2016.10.14 10:16:21.029,9.69362,9.69554,1.00,1.00
2016.10.14 10:16:21.438,9.69347,9.69537,1.00,1.00
2016.10.14 10:16:21.490,9.69347,9.69537,1.00,1.00
2016.10.14 10:16:21.542,9.69347,9.69545,1.00,1.00
2016.10.14 10:16:21.644,9.69347,9.69537,1.00,1.00
2016.10.14 10:16:22.046,9.69348,9.69546,1.00,1.00
2016.10.14 10:16:22.099,9.69375,9.69548,1.00,1.00
2016.10.14 10:16:22.253,9.69375,9.6957,1.00,1.00
2016.10.14 10:16:22.304,9.69375,9.6957,1.00,1.00
2016.10.14 10:16:22.722,9.69375,9.6957,1.00,1.00
2016.10.14 10:16:22.824,9.69356,9.69553,1.00,1.00
2016.10.14 10:16:22.927,9.69356,9.69553,1.00,1.00
2016.10.14 10:16:23.447,9.69358,9.69553,1.00,1.00
2016.10.14 10:16:24.680,9.69355,9.69543,1.00,1.00
2016.10.14 10:16:25.242,9.6935,9.69543,1.00,1.00
2016.10.14 10:16:27.964,9.69346,9.69542,1.00,1.00
2016.10.14 10:16:28.021,9.69344,9.69538,1.00,1.00
2016.10.14 10:16:28.072,9.69344,9.69542,1.00,1.00
2016.10.14 10:16:28.225,9.69344,9.69528,1.00,1.00
2016.10.14 10:16:28.429,9.69339,9.69528,1.00,1.00
2016.10.14 10:16:28.480,9.69333,9.69528,1.00,1.00
2016.10.14 10:16:29.034,9.69333,9.69518,1.00,1.00
2016.10.14 10:16:31.225,9.69333,9.69529,1.00,1.00
2016.10.14 10:16:31.606,9.6933,9.69527,1.00,1.00
2016.10.14 10:16:31.877,9.69321,9.69512,1.37,1.00
2016.10.14 10:16:31.928,9.69321,9.69498,1.37,1.00
2016.10.14 10:16:32.131,9.69321,9.69483,1.00,1.00
2016.10.14 10:16:32.485,9.693,9.69483,1.37,1.00
2016.10.14 10:16:32.539,9.693,9.69483,1.37,1.00
2016.10.14 10:16:32.641,9.693,9.69483,1.37,1.00
2016.10.14 10:16:32.845,9.693,9.69483,1.37,1.00
2016.10.14 10:16:33.362,9.693,9.69474,1.00,1.00
2016.10.14 10:16:33.413,9.69291,9.69474,1.00,1.00
2016.10.14 10:16:33.464,9.69291,9.69474,1.00,1.00
2016.10.14 10:16:33.567,9.69291,9.69474,1.00,1.00
2016.10.14 10:16:33.830,9.69291,9.69474,1.00,1.00
2016.10.14 10:16:34.314,9.69291,9.69474,1.00,1.00
2016.10.14 10:16:35.869,9.69297,9.69474,1.00,1.00
2016.10.14 10:16:36.464,9.69297,9.69474,1.00,1.00
2016.10.14 10:16:37.152,9.69297,9.69447,1.00,1.00
2016.10.14 10:16:37.204,9.69281,9.69447,1.37,1.00
2016.10.14 10:16:37.359,9.69269,9.69447,1.75,1.00
2016.10.14 10:16:37.563,9.69275,9.69467,1.75,1.00
2016.10.14 10:16:37.909,9.69269,9.69467,1.75,1.00
2016.10.14 10:16:37.960,9.69269,9.69467,1.12,1.00
2016.10.14 10:16:38.219,9.69258,9.69449,1.37,1.00
2016.10.14 10:16:38.298,9.69256,9.69449,1.50,1.00
2016.10.14 10:16:38.349,9.69268,9.69449,1.37,1.00
2016.10.14 10:16:38.400,9.69273,9.69462,1.00,1.00
2016.10.14 10:16:38.452,9.69273,9.69462,1.00,1.00
2016.10.14 10:16:38.503,9.69273,9.69454,1.00,1.00
2016.10.14 10:16:38.605,9.69273,9.69463,1.00,1.00
2016.10.14 10:16:38.930,9.69297,9.69474,1.00,1.00
2016.10.14 10:16:38.997,9.69286,9.69484,1.12,1.00
2016.10.14 10:16:39.150,9.69286,9.6948,1.12,1.00
2016.10.14 10:16:39.252,9.69286,9.69475,1.12,1.00
2016.10.14 10:16:39.354,9.69286,9.69475,1.12,1.00
2016.10.14 10:16:39.405,9.69276,9.69471,1.37,1.00
2016.10.14 10:16:39.457,9.69276,9.69471,1.37,1.00
2016.10.14 10:16:39.740,9.69273,9.69471,1.50,1.00
2016.10.14 10:16:39.792,9.69273,9.69475,1.50,1.00
2016.10.14 10:16:40.768,9.69276,9.69475,1.37,1.00
2016.10.14 10:16:40.820,9.69296,9.69483,1.00,1.00
2016.10.14 10:16:40.975,9.69296,9.69494,1.00,1.00
2016.10.14 10:16:42.600,9.69296,9.69494,1.00,1.00
2016.10.14 10:16:42.651,9.69294,9.69494,1.00,1.00
2016.10.14 10:16:43.124,9.69287,9.69494,1.50,1.00
2016.10.14 10:16:43.528,9.69287,9.69484,1.00,1.00
2016.10.14 10:16:43.783,9.69287,9.69492,1.00,1.00
2016.10.14 10:16:43.885,9.69287,9.69492,1.00,1.00
2016.10.14 10:16:43.988,9.69287,9.69484,1.00,1.00
2016.10.14 10:16:44.884,9.69287,9.69492,1.00,1.00
2016.10.14 10:16:44.986,9.69281,9.69475,1.37,1.00
2016.10.14 10:16:45.089,9.69269,9.69473,1.75,1.00
2016.10.14 10:16:45.140,9.69269,9.69473,1.00,1.00
2016.10.14 10:16:45.192,9.69269,9.69465,1.00,1.00
2016.10.14 10:16:45.517,9.69269,9.69463,1.00,1.00
2016.10.14 10:16:48.373,9.69269,9.69465,1.00,1.00
2016.10.14 10:16:48.476,9.69274,9.69465,1.00,1.00
2016.10.14 10:16:48.528,9.69281,9.69474,1.00,1.00
2016.10.14 10:16:48.770,9.69274,9.69474,1.00,1.00
2016.10.14 10:16:48.824,9.69271,9.69467,1.00,1.00
2016.10.14 10:16:49.663,9.6926,9.69467,1.37,1.00
2016.10.14 10:16:49.919,9.69254,9.69455,1.75,1.00
2016.10.14 10:16:51.295,9.69233,9.69441,1.97,1.00
2016.10.14 10:16:51.622,9.69233,9.69441,1.22,1.00
2016.10.14 10:16:52.017,9.69233,9.69441,1.22,1.00
2016.10.14 10:16:55.617,9.69238,9.69441,1.00,1.00
2016.10.14 10:16:56.644,9.69238,9.69445,1.50,1.00
2016.10.14 10:16:57.513,9.69241,9.69445,1.00,1.00
2016.10.14 10:16:57.568,9.69247,9.69454,1.00,1.50
2016.10.14 10:16:58.347,9.69248,9.69454,1.00,1.00
2016.10.14 10:16:58.522,9.69255,9.69459,1.00,1.00
2016.10.14 10:16:58.828,9.69264,9.69462,1.00,1.00
2016.10.14 10:16:59.458,9.69284,9.69462,1.00,1.00
2016.10.14 10:16:59.560,9.69295,9.69486,1.00,1.00
2016.10.14 10:16:59.611,9.69295,9.69486,1.00,1.00
2016.10.14 10:17:01.046,9.69295,9.69486,1.00,1.00
2016.10.14 10:17:04.616,9.69295,9.69486,1.00,1.00
2016.10.14 10:17:05.128,9.69295,9.69486,1.00,1.00
2016.10.14 10:17:05.180,9.69326,9.69486,1.00,1.00
2016.10.14 10:17:05.235,9.69326,9.69503,1.00,1.00
2016.10.14 10:17:05.338,9.69326,9.69512,1.00,1.00
2016.10.14 10:17:05.605,9.69326,9.69504,1.00,1.00
2016.10.14 10:17:05.940,9.69326,9.69504,1.00,1.00
2016.10.14 10:17:06.042,9.69326,9.69504,1.00,1.00
2016.10.14 10:17:06.144,9.69311,9.69504,1.00,1.00
2016.10.14 10:17:07.356,9.69311,9.69512,1.00,1.00
2016.10.14 10:17:07.924,9.69311,9.69504,1.00,1.00
2016.10.14 10:17:08.873,9.69311,9.69504,1.00,1.00
2016.10.14 10:17:09.178,9.69311,9.69504,1.00,1.00
2016.10.14 10:17:09.516,9.69311,9.69512,1.00,1.00
2016.10.14 10:17:09.793,9.69311,9.69512,1.00,1.00
2016.10.14 10:17:09.849,9.69311,9.69503,1.00,1.00
2016.10.14 10:17:10.053,9.69311,9.69503,1.00,1.00
2016.10.14 10:17:10.376,9.69307,9.69503,1.00,1.00
2016.10.14 10:17:12.887,9.69338,9.69503,1.00,1.00
2016.10.14 10:17:12.938,9.69338,9.69513,1.00,1.00
2016.10.14 10:17:12.989,9.69338,9.6952,1.00,1.00
2016.10.14 10:17:13.265,9.69377,9.6952,1.00,1.00
2016.10.14 10:17:13.338,9.69377,9.69562,1.00,1.00
2016.10.14 10:17:14.019,9.69377,9.69562,1.00,1.00
2016.10.14 10:17:14.171,9.69362,9.69566,1.00,1.00
2016.10.14 10:17:14.374,9.69362,9.69566,1.00,1.00
2016.10.14 10:17:14.477,9.69358,9.6956,1.00,1.37
2016.10.14 10:17:14.578,9.69368,9.69561,1.00,1.37
2016.10.14 10:17:14.844,9.69368,9.69561,1.00,1.75
2016.10.14 10:17:14.895,9.6936,9.69561,1.00,1.75
2016.10.14 10:17:15.177,9.69367,9.69561,1.00,1.75
2016.10.14 10:17:15.331,9.69367,9.6955,1.00,1.37
2016.10.14 10:17:15.382,9.69349,9.6955,1.00,1.37
2016.10.14 10:17:15.433,9.69349,9.69554,1.00,1.50
2016.10.14 10:17:15.586,9.69359,9.69554,1.00,1.50
2016.10.14 10:17:15.637,9.69362,9.69556,1.00,1.75
2016.10.14 10:17:16.092,9.69375,9.69556,1.00,1.75
2016.10.14 10:17:16.143,9.69375,9.69566,1.00,1.00
2016.10.14 10:17:16.194,9.69383,9.69566,1.00,1.00
2016.10.14 10:17:16.296,9.69383,9.69568,1.00,1.00
2016.10.14 10:17:16.347,9.69376,9.69568,1.00,1.00
2016.10.14 10:17:16.399,9.69376,9.69568,1.00,1.00
2016.10.14 10:17:16.950,9.69363,9.69564,1.00,1.00
2016.10.14 10:17:17.154,9.69363,9.69564,1.00,1.00
2016.10.14 10:17:17.359,9.69363,9.69564,1.00,1.00
2016.10.14 10:17:17.461,9.69363,9.69564,1.00,1.00
2016.10.14 10:17:18.289,9.69375,9.69566,1.00,1.00
2016.10.14 10:17:18.343,9.69376,9.6957,1.75,1.00
2016.10.14 10:17:18.394,9.69379,9.69573,1.75,1.00
2016.10.14 10:17:18.445,9.69386,9.69573,1.37,1.00
2016.10.14 10:17:18.598,9.69396,9.69573,1.12,1.00
2016.10.14 10:17:18.932,9.69396,9.69573,1.12,1.00
2016.10.14 10:17:19.289,9.69396,9.69591,1.12,1.00
2016.10.14 10:17:19.392,9.69405,9.69591,1.00,1.00
2016.10.14 10:17:19.877,9.69413,9.69591,1.00,1.00
2016.10.14 10:17:19.939,9.69413,9.69602,1.50,1.00
2016.10.14 10:17:20.041,9.69413,9.69602,1.00,1.00
2016.10.14 10:17:20.397,9.69405,9.69602,1.00,1.00
2016.10.14 10:17:20.448,9.69412,9.69602,1.00,1.00
2016.10.14 10:17:20.616,9.69405,9.69602,1.00,1.00
2016.10.14 10:17:20.990,9.69408,9.69602,1.00,1.00
2016.10.14 10:17:21.142,9.69408,9.69602,1.50,1.00
2016.10.14 10:17:21.346,9.69408,9.69602,1.00,1.00
2016.10.14 10:17:21.397,9.69404,9.69602,1.00,1.00
2016.10.14 10:17:21.448,9.69414,9.69602,1.00,1.00
2016.10.14 10:17:21.999,9.69404,9.69602,1.00,1.00
2016.10.14 10:17:22.101,9.69414,9.69602,1.00,1.00
2016.10.14 10:17:22.407,9.6941,9.69602,1.00,1.00
2016.10.14 10:17:22.458,9.69419,9.69602,1.00,1.00
2016.10.14 10:17:23.074,9.69419,9.69598,1.00,1.00
2016.10.14 10:17:23.175,9.69404,9.69598,1.00,1.00
2016.10.14 10:17:23.584,9.69404,9.69592,1.00,1.00
2016.10.14 10:17:23.856,9.69404,9.69597,1.00,1.00
2016.10.14 10:17:23.959,9.69404,9.69597,1.00,1.00
2016.10.14 10:17:24.694,9.69404,9.69597,1.00,1.00
2016.10.14 10:17:25.476,9.69398,9.69588,1.00,1.00
2016.10.14 10:17:25.594,9.69398,9.69596,1.00,1.00
2016.10.14 10:17:25.696,9.69398,9.69594,1.00,1.00
2016.10.14 10:17:26.293,9.69399,9.69594,1.00,1.00
2016.10.14 10:17:26.395,9.69399,9.69596,1.00,1.00
2016.10.14 10:17:28.394,9.69399,9.69594,1.00,1.00
2016.10.14 10:17:28.938,9.694,9.69594,1.00,1.00
2016.10.14 10:17:32.092,9.69399,9.69594,1.00,1.00
2016.10.14 10:17:33.190,9.694,9.69594,1.00,1.00
2016.10.14 10:17:33.667,9.69399,9.69584,1.00,1.00
2016.10.14 10:17:36.595,9.69394,9.69584,1.00,1.00
2016.10.14 10:17:39.106,9.69403,9.69584,1.00,1.00
2016.10.14 10:17:39.208,9.69395,9.69584,1.00,1.00
2016.10.14 10:17:39.310,9.69395,9.69594,1.00,2.51
2016.10.14 10:17:39.506,9.69395,9.69594,1.00,3.26
2016.10.14 10:17:40.405,9.69395,9.69593,1.00,1.60
2016.10.14 10:17:41.537,9.69395,9.69593,1.37,1.60
2016.10.14 10:17:42.914,9.69395,9.69593,1.37,1.60
2016.10.14 10:17:43.016,9.69395,9.69593,1.37,1.60
2016.10.14 10:17:43.117,9.69395,9.69593,1.37,2.10
