2016.10.06 10:27:51.976,9.61956,9.62087,1.12,1.00
2016.10.06 10:27:52.027,9.61936,9.62087,1.12,1.00
2016.10.06 10:27:52.273,9.61925,9.62078,2.10,1.00
2016.10.06 10:27:52.375,9.61925,9.62078,2.10,1.00
2016.10.06 10:27:52.995,9.61925,9.62078,2.10,1.00
2016.10.06 10:27:53.164,9.61926,9.62076,1.65,1.00
2016.10.06 10:27:53.367,9.61926,9.62076,1.65,1.00
2016.10.06 10:27:53.418,9.61926,9.62068,1.65,1.00
2016.10.06 10:27:53.469,9.61916,9.62068,1.50,1.00
2016.10.06 10:27:53.571,9.61916,9.62059,1.72,1.00
2016.10.06 10:27:53.672,9.61906,9.62047,1.27,1.00
2016.10.06 10:27:53.723,9.61906,9.62047,1.27,1.75
2016.10.06 10:27:53.774,9.61906,9.62047,2.17,1.75
2016.10.06 10:27:54.079,9.61906,9.62044,1.35,1.75
2016.10.06 10:27:54.130,9.61896,9.62036,1.95,1.37
2016.10.06 10:27:55.191,9.61896,9.62024,1.95,1.00
2016.10.06 10:27:55.345,9.61896,9.62024,1.00,1.00
2016.10.06 10:27:55.789,9.61896,9.62024,1.00,1.00
2016.10.06 10:27:55.840,9.61895,9.62024,1.20,1.00
2016.10.06 10:27:55.891,9.61895,9.62035,1.20,1.00
2016.10.06 10:27:56.146,9.61895,9.6202,1.20,1.00
2016.10.06 10:27:56.553,9.61895,9.62048,1.20,1.00
2016.10.06 10:27:56.655,9.61906,9.62063,1.00,1.00
2016.10.06 10:27:56.706,9.61906,9.62063,1.00,1.00
2016.10.06 10:27:56.757,9.61906,9.62071,1.00,1.00
2016.10.06 10:27:56.909,9.61906,9.62071,1.00,1.00
2016.10.06 10:27:57.665,9.61896,9.62065,1.00,1.00
2016.10.06 10:27:57.818,9.61896,9.62054,1.00,1.00
2016.10.06 10:27:58.093,9.61896,9.62064,1.00,1.00
2016.10.06 10:27:58.633,9.61896,9.62055,1.00,1.00
2016.10.06 10:27:59.597,9.61896,9.62064,1.00,1.00
2016.10.06 10:28:00.083,9.61896,9.62054,1.00,1.00
2016.10.06 10:28:01.310,9.61896,9.62064,1.00,1.00
2016.10.06 10:28:01.589,9.61896,9.62054,1.00,1.00
2016.10.06 10:28:01.845,9.61896,9.62064,1.00,1.00
2016.10.06 10:28:01.896,9.61896,9.62064,1.00,1.00
2016.10.06 10:28:01.998,9.61924,9.62064,1.35,1.00
2016.10.06 10:28:02.049,9.61946,9.62064,1.60,1.00
2016.10.06 10:28:02.101,9.61946,9.62084,1.60,1.00
2016.10.06 10:28:02.152,9.61946,9.62084,1.00,1.00
2016.10.06 10:28:02.328,9.61951,9.62074,1.00,1.00
2016.10.06 10:28:02.597,9.61951,9.62084,1.00,1.00
2016.10.06 10:28:02.750,9.61951,9.62084,1.50,1.00
2016.10.06 10:28:02.801,9.61951,9.62104,1.50,1.00
2016.10.06 10:28:02.852,9.61951,9.62104,1.00,1.00
2016.10.06 10:28:02.903,9.61951,9.62124,1.00,1.00
2016.10.06 10:28:03.056,9.61946,9.62124,1.00,1.00
2016.10.06 10:28:03.107,9.61946,9.62129,1.00,1.00
2016.10.06 10:28:03.540,9.61946,9.62137,1.00,1.00
2016.10.06 10:28:03.591,9.61946,9.62137,1.00,1.00
2016.10.06 10:28:04.140,9.61953,9.62134,1.00,1.00
2016.10.06 10:28:04.243,9.6195,9.62134,1.00,1.00
2016.10.06 10:28:04.294,9.6195,9.62146,1.00,1.37
2016.10.06 10:28:04.345,9.6195,9.62142,1.35,1.37
2016.10.06 10:28:04.447,9.61954,9.62148,1.00,1.37
2016.10.06 10:28:04.686,9.61954,9.62148,1.00,1.37
2016.10.06 10:28:04.808,9.61954,9.62144,1.00,1.37
2016.10.06 10:28:05.090,9.61976,9.62144,1.00,1.37
2016.10.06 10:28:05.142,9.61976,9.62154,1.00,1.00
2016.10.06 10:28:05.193,9.61965,9.62154,1.00,1.00
2016.10.06 10:28:05.245,9.61961,9.62153,1.00,1.00
2016.10.06 10:28:05.406,9.61961,9.62142,1.00,1.00
2016.10.06 10:28:05.508,9.61961,9.62134,1.00,1.00
2016.10.06 10:28:05.559,9.61966,9.62154,1.00,1.00
2016.10.06 10:28:05.757,9.61966,9.62159,1.00,1.00
2016.10.06 10:28:05.925,9.61966,9.62159,1.00,1.00
2016.10.06 10:28:06.027,9.61966,9.62159,1.37,1.00
2016.10.06 10:28:06.079,9.61973,9.62159,1.00,1.00
2016.10.06 10:28:06.130,9.61966,9.62159,1.37,1.00
2016.10.06 10:28:06.181,9.61966,9.62153,1.37,1.00
2016.10.06 10:28:06.232,9.61968,9.62153,1.12,1.00
2016.10.06 10:28:06.333,9.61966,9.62144,1.37,1.00
2016.10.06 10:28:06.384,9.61966,9.62144,1.87,1.00
2016.10.06 10:28:06.537,9.61966,9.62152,1.87,1.00
2016.10.06 10:28:06.783,9.61973,9.62153,1.00,1.00
2016.10.06 10:28:07.298,9.61973,9.62144,1.00,1.00
2016.10.06 10:28:07.621,9.61973,9.62154,1.00,1.50
2016.10.06 10:28:08.127,9.61973,9.62144,1.00,1.00
2016.10.06 10:28:09.128,9.61973,9.62154,1.00,1.50
2016.10.06 10:28:09.597,9.61973,9.62144,1.00,1.00
2016.10.06 10:28:10.155,9.61967,9.62144,1.37,1.00
2016.10.06 10:28:10.950,9.61977,9.62164,1.00,1.00
2016.10.06 10:28:11.001,9.61967,9.62159,1.37,1.00
2016.10.06 10:28:11.052,9.61967,9.62163,1.37,1.00
2016.10.06 10:28:11.103,9.61967,9.62163,1.35,1.00
2016.10.06 10:28:11.154,9.6197,9.62163,1.60,1.00
2016.10.06 10:28:11.256,9.61978,9.62154,1.00,1.00
2016.10.06 10:28:11.307,9.61978,9.62154,1.00,1.50
2016.10.06 10:28:11.952,9.61976,9.62154,1.00,1.00
2016.10.06 10:28:12.308,9.61976,9.62164,1.00,1.00
2016.10.06 10:28:12.638,9.61976,9.62154,1.00,1.00
2016.10.06 10:28:12.841,9.61976,9.62154,1.00,1.00
2016.10.06 10:28:13.590,9.61977,9.62154,1.00,1.00
2016.10.06 10:28:14.816,9.61977,9.62164,1.00,1.00
2016.10.06 10:28:15.346,9.61977,9.62154,1.00,1.00
2016.10.06 10:28:16.187,9.61969,9.62154,1.00,1.00
2016.10.06 10:28:16.238,9.61969,9.62154,1.00,1.00
2016.10.06 10:28:16.290,9.61966,9.62154,1.00,1.00
2016.10.06 10:28:16.341,9.61966,9.62144,1.00,1.00
2016.10.06 10:28:16.494,9.61956,9.62141,1.50,1.00
2016.10.06 10:28:16.545,9.61956,9.62141,1.50,1.00
2016.10.06 10:28:16.829,9.61956,9.62141,1.60,1.00
2016.10.06 10:28:16.882,9.61984,9.62156,1.60,1.00
2016.10.06 10:28:16.933,9.61984,9.62156,1.60,1.00
2016.10.06 10:28:16.984,9.61984,9.62166,1.00,1.00
2016.10.06 10:28:17.036,9.61984,9.62175,1.00,1.00
2016.10.06 10:28:17.138,9.61984,9.62157,1.00,1.00
2016.10.06 10:28:17.342,9.61984,9.62148,1.00,1.00
2016.10.06 10:28:17.393,9.61984,9.62158,1.60,1.00
2016.10.06 10:28:17.444,9.61984,9.62158,1.60,1.00
2016.10.06 10:28:17.495,9.61984,9.62166,1.60,1.00
2016.10.06 10:28:17.546,9.61984,9.62166,1.60,1.00
2016.10.06 10:28:17.597,9.61984,9.62175,1.60,1.00
2016.10.06 10:28:17.647,9.61984,9.62181,1.60,1.00
2016.10.06 10:28:17.837,9.61984,9.62155,1.60,1.00
2016.10.06 10:28:17.888,9.61987,9.62155,1.00,1.00
2016.10.06 10:28:17.939,9.61987,9.62155,1.00,1.00
2016.10.06 10:28:18.142,9.61987,9.62174,1.00,1.00
2016.10.06 10:28:18.195,9.6199,9.62174,1.00,1.00
2016.10.06 10:28:18.358,9.61987,9.62174,1.00,1.00
2016.10.06 10:28:18.561,9.61992,9.62174,1.00,1.00
2016.10.06 10:28:18.921,9.61992,9.62174,1.00,1.50
2016.10.06 10:28:18.972,9.6198,9.62174,1.00,1.50
2016.10.06 10:28:19.022,9.6198,9.62174,1.00,1.50
2016.10.06 10:28:19.125,9.6198,9.62164,1.00,1.00
2016.10.06 10:28:19.300,9.61976,9.62164,1.00,1.00
2016.10.06 10:28:20.318,9.61976,9.62154,1.00,1.00
2016.10.06 10:28:21.575,9.61978,9.62154,1.00,1.00
2016.10.06 10:28:21.627,9.61978,9.62164,1.00,1.00
2016.10.06 10:28:22.110,9.61978,9.62154,1.00,1.00
2016.10.06 10:28:24.319,9.61988,9.62144,1.00,1.00
2016.10.06 10:28:24.749,9.6199,9.62154,1.00,1.00
2016.10.06 10:28:24.800,9.6199,9.62145,1.00,1.00
2016.10.06 10:28:24.851,9.6199,9.62145,1.00,1.00
2016.10.06 10:28:24.901,9.61974,9.62145,1.00,1.00
2016.10.06 10:28:24.952,9.61974,9.62145,1.60,1.00
2016.10.06 10:28:25.003,9.61992,9.62145,1.00,1.00
2016.10.06 10:28:25.055,9.61992,9.62145,1.00,1.00
2016.10.06 10:28:25.106,9.61979,9.62177,1.60,1.50
2016.10.06 10:28:25.157,9.61979,9.62177,1.60,1.50
2016.10.06 10:28:25.208,9.61986,9.62177,1.60,1.00
2016.10.06 10:28:25.259,9.61987,9.62177,1.60,1.00
2016.10.06 10:28:25.310,9.62007,9.62194,1.00,1.00
2016.10.06 10:28:25.411,9.62016,9.62194,1.00,1.00
2016.10.06 10:28:25.708,9.62001,9.62187,1.00,1.00
2016.10.06 10:28:25.759,9.62001,9.62187,1.00,1.00
2016.10.06 10:28:25.811,9.62001,9.62177,1.00,1.00
2016.10.06 10:28:25.862,9.62001,9.62177,1.35,1.00
2016.10.06 10:28:25.914,9.62001,9.62184,1.35,1.00
2016.10.06 10:28:25.965,9.62001,9.62192,1.35,1.00
2016.10.06 10:28:26.016,9.62001,9.62192,1.60,1.00
2016.10.06 10:28:26.067,9.62001,9.62192,1.00,1.00
2016.10.06 10:28:26.118,9.61998,9.62192,2.10,1.00
2016.10.06 10:28:26.677,9.61998,9.62194,2.85,1.00
2016.10.06 10:28:26.778,9.61998,9.62194,2.10,1.50
2016.10.06 10:28:26.830,9.62021,9.62194,1.00,1.50
2016.10.06 10:28:26.881,9.62021,9.62194,1.60,1.00
2016.10.06 10:28:26.982,9.62034,9.62194,1.00,1.00
2016.10.06 10:28:27.033,9.62034,9.62204,1.35,1.00
2016.10.06 10:28:27.084,9.62047,9.62204,1.00,1.00
2016.10.06 10:28:27.136,9.62047,9.62204,1.00,1.00
2016.10.06 10:28:27.187,9.62026,9.62204,1.00,1.00
2016.10.06 10:28:27.289,9.62036,9.62204,1.00,1.00
2016.10.06 10:28:27.832,9.62046,9.62204,1.00,1.00
2016.10.06 10:28:27.883,9.62046,9.62204,1.00,1.00
2016.10.06 10:28:27.933,9.62036,9.62204,1.50,1.00
2016.10.06 10:28:28.866,9.62036,9.62184,1.50,1.00
2016.10.06 10:28:28.917,9.62036,9.62184,1.50,1.00
2016.10.06 10:28:29.094,9.62053,9.62184,1.00,1.00
2016.10.06 10:28:29.527,9.62053,9.62194,1.00,1.00
2016.10.06 10:28:30.824,9.62053,9.62184,1.00,1.00
2016.10.06 10:28:31.325,9.62053,9.62204,1.00,1.00
2016.10.06 10:28:33.878,9.62053,9.62184,1.00,1.00
2016.10.06 10:28:34.370,9.62053,9.62194,1.00,1.00
2016.10.06 10:28:34.573,9.62053,9.62184,1.00,1.00
2016.10.06 10:28:35.045,9.62053,9.62204,1.00,1.00
2016.10.06 10:28:35.529,9.62053,9.62184,1.00,1.00
2016.10.06 10:28:42.147,9.62053,9.62204,1.00,1.00
2016.10.06 10:28:42.199,9.62024,9.62204,1.00,1.00
2016.10.06 10:28:42.352,9.62024,9.62208,1.60,1.00
2016.10.06 10:28:42.403,9.62024,9.62208,1.60,1.00
2016.10.06 10:28:42.454,9.62037,9.62214,1.00,1.00
2016.10.06 10:28:43.051,9.62036,9.62214,1.00,1.00
2016.10.06 10:28:43.756,9.62027,9.62214,1.35,1.00
2016.10.06 10:28:45.232,9.62027,9.62214,1.00,1.00
2016.10.06 10:28:45.390,9.62027,9.62214,1.00,1.00
2016.10.06 10:28:45.441,9.62033,9.62214,1.00,1.00
2016.10.06 10:28:45.886,9.62027,9.62214,1.35,1.00
2016.10.06 10:28:45.937,9.62036,9.62214,1.00,1.00
2016.10.06 10:28:48.938,9.62026,9.62204,1.00,1.00
2016.10.06 10:28:49.377,9.62026,9.62204,1.00,1.50
2016.10.06 10:28:49.852,9.62015,9.62189,1.00,1.00
2016.10.06 10:28:49.902,9.62015,9.62189,1.00,1.00
2016.10.06 10:28:50.004,9.62016,9.62189,1.00,1.00
2016.10.06 10:28:50.235,9.62006,9.62189,1.60,1.00
2016.10.06 10:28:50.438,9.62009,9.62189,1.60,1.00
2016.10.06 10:28:50.551,9.62009,9.62184,1.60,1.00
2016.10.06 10:28:50.602,9.62009,9.62184,1.00,1.00
2016.10.06 10:28:50.852,9.62009,9.62189,1.00,1.00
2016.10.06 10:28:51.056,9.62006,9.62189,1.00,1.00
2016.10.06 10:28:51.253,9.61996,9.62185,1.50,1.00
2016.10.06 10:28:51.355,9.61996,9.62184,1.00,1.00
2016.10.06 10:28:51.856,9.61996,9.62174,1.00,1.00
2016.10.06 10:28:52.318,9.61996,9.62174,1.00,1.00
2016.10.06 10:28:52.784,9.61996,9.62174,1.00,1.00
2016.10.06 10:28:52.835,9.61996,9.62174,1.00,1.00
2016.10.06 10:28:52.886,9.61996,9.6219,1.00,1.00
2016.10.06 10:28:52.937,9.61986,9.62178,1.50,1.50
2016.10.06 10:28:53.039,9.61986,9.62168,1.00,1.00
2016.10.06 10:28:53.141,9.61986,9.62163,1.00,1.00
2016.10.06 10:28:53.371,9.61976,9.62157,1.00,1.00
2016.10.06 10:28:53.640,9.61976,9.62157,1.00,1.00
2016.10.06 10:28:53.911,9.61976,9.62155,1.00,1.00
2016.10.06 10:28:54.013,9.61976,9.62147,1.00,1.00
2016.10.06 10:28:54.115,9.61976,9.62146,1.00,1.00
2016.10.06 10:28:54.165,9.61966,9.62138,1.00,1.00
2016.10.06 10:28:54.344,9.61956,9.62131,1.00,1.00
2016.10.06 10:28:54.448,9.61956,9.62121,1.00,1.00
2016.10.06 10:28:54.550,9.61956,9.62107,1.00,1.00
2016.10.06 10:28:54.653,9.61946,9.62107,1.00,1.00
2016.10.06 10:28:55.971,9.61936,9.62107,1.00,1.50
2016.10.06 10:28:56.073,9.61936,9.62096,1.00,1.00
2016.10.06 10:28:56.467,9.61916,9.62088,1.00,1.00
2016.10.06 10:28:56.519,9.61916,9.62082,1.00,1.00
2016.10.06 10:28:56.671,9.61886,9.62042,1.20,1.00
2016.10.06 10:28:56.773,9.61886,9.62042,1.20,1.50
2016.10.06 10:28:56.875,9.61866,9.62011,1.00,1.00
2016.10.06 10:28:57.180,9.61846,9.62011,1.12,1.00
2016.10.06 10:28:57.384,9.61826,9.62011,1.00,1.00
2016.10.06 10:28:57.587,9.61814,9.62011,1.00,1.00
2016.10.06 10:28:57.638,9.61814,9.62003,1.00,1.00
2016.10.06 10:28:57.791,9.61866,9.62008,1.00,1.00
2016.10.06 10:28:57.894,9.61856,9.62008,1.00,1.00
2016.10.06 10:28:57.945,9.61856,9.62008,1.00,1.00
2016.10.06 10:28:58.110,9.61856,9.62008,1.00,1.00
2016.10.06 10:28:58.161,9.61856,9.62026,1.00,1.00
2016.10.06 10:28:58.314,9.61856,9.62026,1.00,1.00
2016.10.06 10:28:58.364,9.61846,9.62026,1.00,1.00
2016.10.06 10:28:58.415,9.61846,9.62026,1.00,1.00
2016.10.06 10:28:58.467,9.61862,9.62014,1.00,1.00
2016.10.06 10:28:58.517,9.61878,9.62014,2.10,1.00
2016.10.06 10:28:58.569,9.61905,9.62024,1.00,1.00
2016.10.06 10:28:58.724,9.61904,9.62096,1.50,1.00
2016.10.06 10:28:58.776,9.61969,9.6208,1.00,1.00
2016.10.06 10:28:58.827,9.61969,9.6208,1.00,1.00
2016.10.06 10:28:58.878,9.61942,9.62136,1.00,1.00
2016.10.06 10:28:58.929,9.61942,9.62136,1.00,1.00
2016.10.06 10:28:58.980,9.61942,9.62127,1.00,1.00
2016.10.06 10:28:59.031,9.61942,9.62109,1.00,1.00
2016.10.06 10:28:59.133,9.61916,9.62094,1.00,1.00
2016.10.06 10:28:59.235,9.61906,9.62045,1.00,1.50
2016.10.06 10:28:59.287,9.61886,9.62045,1.50,1.50
2016.10.06 10:28:59.338,9.61886,9.62038,1.50,1.00
2016.10.06 10:28:59.390,9.61896,9.62038,1.00,1.00
2016.10.06 10:28:59.442,9.61896,9.62045,1.00,1.00
2016.10.06 10:28:59.788,9.61896,9.62054,1.00,1.00
2016.10.06 10:28:59.890,9.61906,9.62054,1.00,1.00
2016.10.06 10:28:59.941,9.61906,9.62054,1.00,1.00
2016.10.06 10:29:00.149,9.61906,9.62041,1.00,1.00
2016.10.06 10:29:00.302,9.61896,9.62041,1.31,1.00
2016.10.06 10:29:00.353,9.61896,9.62041,1.31,1.00
2016.10.06 10:29:00.404,9.61896,9.62041,1.93,1.00
2016.10.06 10:29:00.715,9.61896,9.62036,1.93,1.00
2016.10.06 10:29:00.872,9.61896,9.62036,1.00,1.00
2016.10.06 10:29:00.923,9.61896,9.62036,1.00,1.00
2016.10.06 10:29:00.974,9.61896,9.62041,1.00,1.00
2016.10.06 10:29:01.337,9.61896,9.62032,1.00,1.00
2016.10.06 10:29:01.388,9.61886,9.62032,1.00,1.00
2016.10.06 10:29:01.595,9.61886,9.62032,1.00,1.00
2016.10.06 10:29:01.646,9.61886,9.62032,1.00,1.50
2016.10.06 10:29:02.390,9.61876,9.62032,1.00,1.50
2016.10.06 10:29:02.692,9.61866,9.62032,1.00,1.50
2016.10.06 10:29:03.189,9.61874,9.62032,1.00,1.00
2016.10.06 10:29:03.257,9.61874,9.62045,1.00,1.00
2016.10.06 10:29:03.358,9.61866,9.62035,1.00,1.00
2016.10.06 10:29:03.460,9.61874,9.62045,1.60,1.00
2016.10.06 10:29:03.562,9.61886,9.62064,1.00,1.50
2016.10.06 10:29:03.663,9.6189,9.62072,1.00,1.00
2016.10.06 10:29:03.866,9.61886,9.62062,1.00,1.00
2016.10.06 10:29:04.240,9.61889,9.62064,1.00,1.00
2016.10.06 10:29:04.393,9.61889,9.62072,1.00,1.00
2016.10.06 10:29:04.495,9.61889,9.62081,1.00,1.00
2016.10.06 10:29:04.647,9.61889,9.62074,1.00,1.00
2016.10.06 10:29:06.663,9.6189,9.62074,1.00,1.00
2016.10.06 10:29:14.176,9.6189,9.62064,1.00,1.00
2016.10.06 10:29:14.278,9.61886,9.62064,1.00,1.00
2016.10.06 10:29:14.380,9.61886,9.62072,1.00,1.00
2016.10.06 10:29:14.482,9.61886,9.62064,1.00,1.00
2016.10.06 10:29:14.685,9.61886,9.62073,1.00,1.50
2016.10.06 10:29:15.082,9.61886,9.6206,1.00,1.00
2016.10.06 10:29:15.395,9.61886,9.62058,1.00,1.00
2016.10.06 10:29:17.989,9.61886,9.6206,1.00,1.00
2016.10.06 10:29:18.875,9.61886,9.62057,1.00,1.00
2016.10.06 10:29:19.217,9.61886,9.6206,1.00,1.00
2016.10.06 10:29:20.166,9.61885,9.62066,1.00,1.00
2016.10.06 10:29:20.217,9.61885,9.62057,1.00,1.00
2016.10.06 10:29:20.319,9.61885,9.62067,1.00,1.00
2016.10.06 10:29:20.849,9.61886,9.62067,1.00,1.00
2016.10.06 10:29:21.276,9.6189,9.62067,1.00,1.00
2016.10.06 10:29:21.428,9.6189,9.62076,1.00,1.00
2016.10.06 10:29:21.695,9.6189,9.62068,1.00,1.00
2016.10.06 10:29:23.424,9.6189,9.62076,1.00,1.00
2016.10.06 10:29:25.391,9.61892,9.62076,1.00,1.00
2016.10.06 10:29:25.746,9.61892,9.62066,1.00,1.00
2016.10.06 10:29:26.431,9.61892,9.62077,1.00,1.00
2016.10.06 10:29:27.445,9.61892,9.62066,1.00,1.00
2016.10.06 10:29:27.599,9.61888,9.62064,1.00,1.00
2016.10.06 10:29:28.553,9.61896,9.62064,1.00,1.00
2016.10.06 10:29:30.142,9.61896,9.62059,1.00,1.00
2016.10.06 10:29:38.730,9.61896,9.62051,1.00,1.00
2016.10.06 10:29:39.035,9.61896,9.62042,1.00,1.00
2016.10.06 10:29:39.137,9.61896,9.62047,1.00,1.00
2016.10.06 10:29:39.312,9.61896,9.62041,1.00,1.00
2016.10.06 10:29:39.465,9.61896,9.62047,1.00,1.00
2016.10.06 10:29:40.107,9.61896,9.62052,1.00,1.00
2016.10.06 10:29:40.157,9.61896,9.62044,1.00,1.00
2016.10.06 10:29:40.631,9.61896,9.62044,1.00,1.00
2016.10.06 10:29:40.682,9.61896,9.62052,1.00,1.00
2016.10.06 10:29:40.885,9.61896,9.62044,1.00,1.00
2016.10.06 10:29:42.206,9.61895,9.62044,1.00,1.00
2016.10.06 10:29:42.260,9.61895,9.62052,1.00,1.00
2016.10.06 10:29:42.361,9.61895,9.62052,1.00,1.00
2016.10.06 10:29:42.463,9.61896,9.62043,1.00,1.00
2016.10.06 10:29:43.742,9.61896,9.62051,1.00,1.00
2016.10.06 10:29:44.078,9.61886,9.62046,1.00,1.00
2016.10.06 10:29:44.134,9.61886,9.62043,1.00,1.00
2016.10.06 10:29:44.185,9.61886,9.62046,1.00,1.00
2016.10.06 10:29:44.391,9.61886,9.62042,1.00,1.00
2016.10.06 10:29:44.442,9.61886,9.62042,1.00,1.00
2016.10.06 10:29:44.493,9.61886,9.62046,1.00,1.00
2016.10.06 10:29:44.888,9.61886,9.62042,1.00,1.00
2016.10.06 10:29:45.385,9.61896,9.62042,1.00,1.00
2016.10.06 10:29:47.658,9.61896,9.62042,1.00,1.00
2016.10.06 10:29:47.760,9.61896,9.62042,1.00,1.00
2016.10.06 10:29:49.984,9.61896,9.62042,1.00,1.00
2016.10.06 10:29:50.296,9.61896,9.62032,1.00,1.00
2016.10.06 10:29:57.066,9.61896,9.62043,1.00,1.00
2016.10.06 10:29:57.168,9.61896,9.62051,1.00,1.00
2016.10.06 10:29:57.330,9.61896,9.62051,1.00,1.00
2016.10.06 10:29:57.381,9.61896,9.62051,1.00,1.00
2016.10.06 10:29:57.826,9.61895,9.62058,1.00,1.00
2016.10.06 10:29:58.188,9.61895,9.62049,1.00,1.00
2016.10.06 10:29:58.312,9.61895,9.6206,1.00,1.00
2016.10.06 10:29:59.772,9.61895,9.62052,1.00,1.00
2016.10.06 10:30:01.150,9.61886,9.62052,1.00,1.00
2016.10.06 10:30:01.302,9.61886,9.62061,1.00,1.00
2016.10.06 10:30:01.404,9.61886,9.62066,1.00,1.00
2016.10.06 10:30:02.153,9.61887,9.62069,1.00,1.00
2016.10.06 10:30:03.460,9.61886,9.6206,1.00,1.00
2016.10.06 10:30:03.797,9.61885,9.62042,1.00,1.00
2016.10.06 10:30:03.899,9.61886,9.62059,1.00,1.00
2016.10.06 10:30:04.001,9.61886,9.62063,1.00,1.00
2016.10.06 10:30:04.649,9.61886,9.6206,1.00,1.00
2016.10.06 10:30:04.954,9.61896,9.6206,1.00,1.00
2016.10.06 10:30:06.770,9.61896,9.62059,1.00,1.00
2016.10.06 10:30:16.115,9.61896,9.62059,1.00,1.00
2016.10.06 10:30:16.217,9.61896,9.62072,1.00,1.00
2016.10.06 10:30:16.417,9.61896,9.62072,1.00,1.00
2016.10.06 10:30:17.147,9.61906,9.62072,1.00,1.00
2016.10.06 10:30:17.199,9.61906,9.62091,1.00,1.00
2016.10.06 10:30:17.250,9.61906,9.62091,1.50,1.00
2016.10.06 10:30:17.301,9.61906,9.62095,1.50,1.00
2016.10.06 10:30:17.352,9.61916,9.62087,1.00,1.00
2016.10.06 10:30:17.693,9.61916,9.62096,1.00,1.50
2016.10.06 10:30:18.037,9.61916,9.62096,1.00,1.50
2016.10.06 10:30:18.674,9.61925,9.62096,1.00,1.50
2016.10.06 10:30:18.981,9.61926,9.62096,1.00,1.50
2016.10.06 10:30:19.417,9.61926,9.62096,1.00,1.00
2016.10.06 10:30:19.468,9.61925,9.62096,1.00,1.00
2016.10.06 10:30:19.569,9.61926,9.62096,1.50,1.00
2016.10.06 10:30:19.748,9.61936,9.62103,1.00,1.00
2016.10.06 10:30:19.902,9.61946,9.62118,1.00,1.00
2016.10.06 10:30:20.157,9.61936,9.62118,1.50,1.00
2016.10.06 10:30:20.366,9.61936,9.62118,1.00,1.00
2016.10.06 10:30:20.671,9.61936,9.62106,1.00,1.00
2016.10.06 10:30:21.271,9.61936,9.62106,1.00,1.00
2016.10.06 10:30:21.685,9.61946,9.62106,1.00,1.00
2016.10.06 10:30:21.787,9.61945,9.62101,1.00,1.00
2016.10.06 10:30:22.159,9.61946,9.62101,1.00,1.00
2016.10.06 10:30:22.261,9.61946,9.62101,1.00,1.00
2016.10.06 10:30:22.362,9.61946,9.62101,1.00,1.00
2016.10.06 10:30:22.985,9.61946,9.62101,1.00,1.00
2016.10.06 10:30:23.140,9.61946,9.62101,1.00,1.00
2016.10.06 10:30:23.682,9.61936,9.62101,1.00,1.00
2016.10.06 10:30:25.054,9.61936,9.62101,1.00,1.00
2016.10.06 10:30:26.233,9.61946,9.62101,1.00,1.00
2016.10.06 10:30:27.000,9.61946,9.62109,1.00,1.00
2016.10.06 10:30:36.840,9.61946,9.62107,1.00,1.00
2016.10.06 10:30:40.576,9.61968,9.62129,1.00,1.00
2016.10.06 10:30:40.881,9.61968,9.62136,1.00,1.00
2016.10.06 10:30:41.117,9.61968,9.62136,1.00,1.50
2016.10.06 10:30:41.168,9.61968,9.62136,1.00,1.00
2016.10.06 10:30:42.070,9.61968,9.62144,1.00,1.00
2016.10.06 10:30:43.121,9.61957,9.62144,1.00,1.00
2016.10.06 10:30:43.275,9.61981,9.62144,1.00,1.00
2016.10.06 10:30:43.686,9.61981,9.62147,1.00,1.00
2016.10.06 10:30:43.790,9.61981,9.62138,1.00,1.75
2016.10.06 10:30:45.701,9.61959,9.62131,1.00,1.37
2016.10.06 10:30:45.803,9.61959,9.62118,1.00,1.00
2016.10.06 10:30:49.408,9.61959,9.62123,1.00,1.37
2016.10.06 10:30:49.677,9.61959,9.62117,1.00,1.00
2016.10.06 10:30:49.986,9.61959,9.62123,1.00,1.37
2016.10.06 10:30:51.859,9.61959,9.62127,1.00,1.37
2016.10.06 10:30:53.578,9.61959,9.6213,1.00,1.37
2016.10.06 10:30:53.680,9.61979,9.6213,1.00,1.37
2016.10.06 10:30:53.731,9.61979,9.62139,1.00,1.75
2016.10.06 10:30:53.833,9.61979,9.62142,1.00,1.75
2016.10.06 10:30:53.975,9.61956,9.62142,1.00,1.75
2016.10.06 10:30:54.814,9.61956,9.62137,1.00,1.75
2016.10.06 10:30:55.143,9.61978,9.62142,1.00,1.75
2016.10.06 10:30:57.070,9.61978,9.62139,1.00,1.75
2016.10.06 10:30:57.298,9.61978,9.62148,1.00,3.75
2016.10.06 10:30:57.349,9.61949,9.62148,1.00,3.75
2016.10.06 10:30:57.400,9.61949,9.62138,1.00,1.75
2016.10.06 10:30:57.552,9.61972,9.62138,1.00,1.75
2016.10.06 10:30:57.856,9.61972,9.62148,1.00,3.75
2016.10.06 10:30:58.540,9.61972,9.62134,1.00,1.75
2016.10.06 10:30:59.813,9.61972,9.62123,1.00,1.37
2016.10.06 10:30:59.915,9.61972,9.62128,1.00,1.37
2016.10.06 10:31:00.244,9.61952,9.62128,1.00,1.37
2016.10.06 10:31:00.790,9.61952,9.62123,1.00,1.37
2016.10.06 10:31:00.943,9.61952,9.62128,1.00,1.37
2016.10.06 10:31:01.584,9.61952,9.62128,1.00,1.00
2016.10.06 10:31:03.606,9.61952,9.62123,1.00,1.00
