2016.10.11 10:22:17.541,9.71826,9.72019,1.00,1.00
2016.10.11 10:22:17.643,9.71826,9.72019,1.00,1.00
2016.10.11 10:22:18.337,9.71826,9.72019,1.00,1.00
2016.10.11 10:22:19.597,9.71826,9.72019,1.00,1.00
2016.10.11 10:22:23.062,9.71826,9.72018,1.00,1.00
2016.10.11 10:22:25.255,9.71826,9.72018,1.00,1.00
2016.10.11 10:22:26.161,9.71826,9.72018,1.00,1.00
2016.10.11 10:22:33.408,9.71826,9.72018,1.00,1.00
2016.10.11 10:22:35.282,9.71826,9.72018,1.00,1.00
2016.10.11 10:22:37.005,9.71826,9.72018,1.00,1.00
2016.10.11 10:22:41.627,9.71836,9.72033,1.00,1.00
2016.10.11 10:22:41.831,9.7185,9.72033,1.00,1.00
2016.10.11 10:22:41.883,9.7185,9.72051,1.60,1.00
2016.10.11 10:22:41.935,9.71862,9.72051,1.50,1.00
2016.10.11 10:22:42.037,9.71878,9.72071,1.00,1.00
2016.10.11 10:22:42.140,9.71865,9.72059,1.00,1.00
2016.10.11 10:22:42.293,9.71865,9.72067,1.00,1.00
2016.10.11 10:22:42.915,9.71866,9.72077,1.00,1.00
2016.10.11 10:22:42.967,9.71866,9.72077,1.60,1.00
2016.10.11 10:22:43.019,9.71866,9.72077,1.00,1.00
2016.10.11 10:22:43.121,9.7188,9.72077,1.00,1.00
2016.10.11 10:22:44.601,9.7188,9.72075,1.00,1.00
2016.10.11 10:22:44.652,9.71868,9.72075,1.00,1.60
2016.10.11 10:22:44.704,9.71868,9.72071,1.00,1.60
2016.10.11 10:22:44.858,9.71869,9.72071,1.00,1.00
2016.10.11 10:22:44.910,9.71869,9.72071,1.00,1.00
2016.10.11 10:22:49.337,9.71859,9.72071,1.35,1.00
2016.10.11 10:22:49.417,9.71859,9.72071,1.35,1.60
2016.10.11 10:22:51.133,9.71859,9.72055,1.00,1.00
2016.10.11 10:22:53.570,9.71879,9.72055,1.00,1.00
2016.10.11 10:22:53.672,9.71879,9.72066,1.60,1.00
2016.10.11 10:22:53.723,9.71879,9.72066,1.60,1.00
2016.10.11 10:22:53.774,9.7189,9.72079,1.00,1.00
2016.10.11 10:22:53.825,9.7189,9.72083,1.00,1.00
2016.10.11 10:22:54.568,9.7189,9.72083,1.00,1.50
2016.10.11 10:22:54.670,9.71858,9.72062,1.00,1.00
2016.10.11 10:22:54.772,9.71851,9.72062,1.00,2.10
2016.10.11 10:22:55.391,9.71851,9.72062,1.00,2.10
2016.10.11 10:22:55.442,9.71851,9.72062,1.00,2.10
2016.10.11 10:22:59.883,9.71851,9.72062,1.00,1.60
2016.10.11 10:23:00.554,9.71851,9.72062,1.00,1.00
2016.10.11 10:23:00.656,9.7185,9.72062,1.00,1.60
2016.10.11 10:23:01.044,9.7186,9.72062,1.00,1.60
2016.10.11 10:23:08.170,9.7186,9.72055,1.00,1.60
2016.10.11 10:23:09.483,9.71861,9.72055,1.00,1.60
2016.10.11 10:23:23.256,9.71861,9.72056,1.00,1.60
2016.10.11 10:23:24.946,9.71861,9.72056,1.00,1.60
2016.10.11 10:23:25.312,9.71851,9.72056,1.00,1.60
2016.10.11 10:23:28.315,9.71851,9.72056,1.00,1.00
2016.10.11 10:23:35.451,9.71861,9.72056,1.00,1.00
2016.10.11 10:23:38.161,9.71861,9.72054,1.00,1.00
2016.10.11 10:23:41.105,9.71866,9.72054,1.00,1.00
2016.10.11 10:23:53.196,9.71866,9.72067,1.00,1.00
2016.10.11 10:23:54.314,9.71866,9.72056,1.00,1.00
2016.10.11 10:23:57.047,9.71866,9.72056,1.00,1.00
2016.10.11 10:23:58.104,9.71866,9.72056,1.00,1.00
2016.10.11 10:23:58.310,9.71866,9.72056,1.00,1.00
2016.10.11 10:24:06.922,9.71866,9.72056,1.00,1.00
2016.10.11 10:24:15.946,9.71893,9.72056,1.00,1.00
2016.10.11 10:24:16.020,9.71893,9.72076,1.00,1.00
2016.10.11 10:24:16.637,9.71893,9.72093,1.00,1.00
2016.10.11 10:24:16.739,9.71903,9.72099,1.00,1.07
2016.10.11 10:24:18.042,9.71916,9.72099,1.00,1.07
2016.10.11 10:24:19.674,9.71916,9.72099,1.65,1.07
2016.10.11 10:24:19.849,9.71906,9.72099,1.00,1.07
2016.10.11 10:24:19.953,9.71903,9.72099,1.00,1.07
2016.10.11 10:24:20.350,9.71903,9.72099,1.00,1.07
2016.10.11 10:24:20.948,9.71903,9.72085,1.00,1.00
2016.10.11 10:24:21.572,9.71906,9.72099,1.00,1.07
2016.10.11 10:24:21.674,9.71903,9.72095,1.00,1.07
2016.10.11 10:24:21.932,9.71896,9.72079,1.00,1.00
2016.10.11 10:24:22.137,9.71896,9.72079,1.00,1.00
2016.10.11 10:24:22.381,9.71896,9.72079,1.00,1.00
2016.10.11 10:24:22.432,9.71896,9.72079,1.00,1.00
2016.10.11 10:24:22.707,9.71898,9.72079,1.00,1.00
2016.10.11 10:24:22.758,9.71898,9.72099,1.00,1.07
2016.10.11 10:24:23.113,9.71896,9.72094,1.00,1.00
2016.10.11 10:24:23.164,9.71896,9.72077,1.00,1.00
2016.10.11 10:24:23.859,9.71896,9.72077,1.00,1.00
2016.10.11 10:24:24.164,9.71896,9.72085,1.00,1.00
2016.10.11 10:24:25.323,9.71898,9.72085,1.00,1.00
2016.10.11 10:24:25.880,9.71906,9.72085,1.00,1.00
2016.10.11 10:24:26.601,9.71899,9.72085,1.00,1.00
2016.10.11 10:24:26.673,9.71886,9.72066,1.50,1.00
2016.10.11 10:24:26.877,9.71886,9.72066,1.50,1.00
2016.10.11 10:24:26.928,9.71899,9.72066,1.00,1.00
2016.10.11 10:24:27.798,9.71899,9.72066,1.00,1.00
2016.10.11 10:24:28.104,9.71899,9.72066,1.00,1.00
2016.10.11 10:24:28.206,9.71899,9.72058,1.00,1.00
2016.10.11 10:24:28.415,9.71899,9.72075,1.00,1.00
2016.10.11 10:24:28.773,9.71899,9.72075,1.00,1.00
2016.10.11 10:24:28.875,9.71899,9.72075,1.00,1.00
2016.10.11 10:24:29.810,9.71899,9.72077,1.00,1.00
2016.10.11 10:24:30.826,9.71906,9.72077,1.00,1.00
2016.10.11 10:24:31.072,9.71906,9.72077,1.00,1.00
2016.10.11 10:24:31.174,9.71906,9.72101,1.00,1.07
2016.10.11 10:24:31.878,9.71906,9.72083,1.00,1.00
2016.10.11 10:24:35.088,9.71906,9.72101,1.00,1.07
2016.10.11 10:24:35.292,9.71906,9.72084,1.00,1.00
2016.10.11 10:24:35.957,9.71899,9.72084,1.00,1.00
2016.10.11 10:24:36.062,9.71896,9.72084,1.00,1.00
2016.10.11 10:24:36.164,9.71886,9.72066,1.00,1.00
2016.10.11 10:24:36.367,9.71886,9.72066,1.00,1.00
2016.10.11 10:24:37.371,9.71896,9.72066,1.00,1.00
2016.10.11 10:24:37.853,9.71896,9.72076,1.00,1.00
2016.10.11 10:24:37.904,9.71896,9.72076,1.00,1.00
2016.10.11 10:24:38.182,9.719,9.72076,1.00,1.00
2016.10.11 10:24:38.860,9.71906,9.72076,1.00,1.00
2016.10.11 10:24:39.155,9.71906,9.72085,1.00,1.00
2016.10.11 10:24:46.711,9.71906,9.72085,1.00,1.00
2016.10.11 10:24:47.015,9.71906,9.72087,1.00,1.00
2016.10.11 10:24:47.170,9.71906,9.72076,1.00,1.00
2016.10.11 10:24:47.425,9.71906,9.72076,1.00,1.00
2016.10.11 10:24:47.963,9.71906,9.72076,1.00,1.50
2016.10.11 10:24:53.393,9.719,9.72078,1.00,1.00
2016.10.11 10:24:54.389,9.719,9.72074,1.00,1.00
2016.10.11 10:25:03.094,9.719,9.72064,1.00,1.00
2016.10.11 10:25:03.400,9.71906,9.72064,1.00,1.00
2016.10.11 10:25:03.717,9.71906,9.72071,1.00,1.00
2016.10.11 10:25:16.252,9.71905,9.72071,1.00,1.00
2016.10.11 10:25:18.920,9.719,9.72064,1.00,1.00
2016.10.11 10:25:18.971,9.71887,9.72064,1.00,1.60
2016.10.11 10:25:29.702,9.71876,9.72062,1.00,1.60
2016.10.11 10:25:29.856,9.71876,9.72062,1.00,1.00
2016.10.11 10:25:30.786,9.71876,9.72062,1.00,1.60
2016.10.11 10:25:38.618,9.71876,9.72062,1.00,2.10
2016.10.11 10:26:04.609,9.71876,9.72062,1.00,1.60
2016.10.11 10:26:08.917,9.71876,9.72054,1.00,1.60
2016.10.11 10:26:09.124,9.71876,9.72054,1.00,1.35
2016.10.11 10:26:09.175,9.71876,9.72064,1.00,1.60
2016.10.11 10:26:09.582,9.71876,9.72064,1.00,1.60
2016.10.11 10:26:11.873,9.71876,9.72057,1.00,1.60
2016.10.11 10:26:15.156,9.71876,9.72054,1.00,1.35
2016.10.11 10:26:15.258,9.71876,9.72054,1.00,1.60
2016.10.11 10:26:23.833,9.71876,9.72056,1.00,1.60
2016.10.11 10:26:35.954,9.71876,9.72056,1.00,1.00
2016.10.11 10:26:37.436,9.71866,9.72056,1.00,1.00
2016.10.11 10:26:38.433,9.71866,9.72056,1.00,1.00
2016.10.11 10:26:38.484,9.71866,9.72069,1.00,1.60
2016.10.11 10:26:38.586,9.71896,9.72069,1.00,1.35
2016.10.11 10:26:38.688,9.71896,9.72077,1.00,1.00
2016.10.11 10:26:38.790,9.71919,9.72084,1.00,1.00
2016.10.11 10:26:38.841,9.71919,9.72109,1.00,1.12
2016.10.11 10:26:38.892,9.71934,9.7211,1.00,1.52
2016.10.11 10:26:38.943,9.71934,9.7211,1.00,1.15
2016.10.11 10:26:38.994,9.71949,9.72125,1.00,1.00
2016.10.11 10:26:39.297,9.7198,9.72132,1.00,1.00
2016.10.11 10:26:39.348,9.7198,9.72132,1.00,1.00
2016.10.11 10:26:39.400,9.7198,9.72153,1.00,1.00
2016.10.11 10:26:39.502,9.7198,9.7216,1.00,1.00
2016.10.11 10:26:39.920,9.72074,9.72214,1.00,1.00
2016.10.11 10:26:39.971,9.72096,9.72287,1.00,1.00
2016.10.11 10:26:40.073,9.72109,9.72287,1.00,1.00
2016.10.11 10:26:40.124,9.7211,9.7229,1.00,1.00
2016.10.11 10:26:40.176,9.72136,9.7229,1.00,1.00
2016.10.11 10:26:40.507,9.72155,9.72314,1.00,1.00
2016.10.11 10:26:41.147,9.72155,9.72347,1.00,1.60
2016.10.11 10:26:41.198,9.72166,9.72353,1.00,1.60
2016.10.11 10:26:41.425,9.72216,9.72353,1.00,1.00
2016.10.11 10:26:41.476,9.72216,9.72384,1.00,1.00
2016.10.11 10:26:41.629,9.72226,9.72435,1.00,1.35
2016.10.11 10:26:41.781,9.72266,9.72438,1.00,1.00
2016.10.11 10:26:41.832,9.72266,9.72438,1.00,1.00
2016.10.11 10:26:41.934,9.72266,9.72438,1.00,1.00
2016.10.11 10:26:42.036,9.72266,9.72439,1.00,1.00
2016.10.11 10:26:42.138,9.72266,9.72439,1.00,1.00
2016.10.11 10:26:42.189,9.72278,9.7246,1.00,1.12
2016.10.11 10:26:42.240,9.72278,9.7246,1.00,1.00
2016.10.11 10:26:42.427,9.72278,9.7246,1.00,1.00
2016.10.11 10:26:42.478,9.7229,9.7246,1.00,1.00
2016.10.11 10:26:42.530,9.7229,9.72481,1.00,1.60
2016.10.11 10:26:42.602,9.72309,9.72481,1.00,1.00
2016.10.11 10:26:42.653,9.72309,9.72481,1.00,1.00
2016.10.11 10:26:42.857,9.72309,9.72494,1.00,1.00
2016.10.11 10:26:43.775,9.72309,9.72494,1.00,1.00
2016.10.11 10:26:43.877,9.72291,9.72494,1.00,1.60
2016.10.11 10:26:44.556,9.72291,9.72505,1.00,1.60
2016.10.11 10:26:44.607,9.72314,9.72505,1.60,1.60
2016.10.11 10:26:44.658,9.72314,9.7252,1.60,1.60
2016.10.11 10:26:44.883,9.72355,9.7252,1.00,1.00
2016.10.11 10:26:44.935,9.72355,9.72548,1.00,1.60
2016.10.11 10:26:44.986,9.72356,9.72532,1.00,1.60
2016.10.11 10:26:45.361,9.72356,9.72546,1.00,1.60
2016.10.11 10:26:45.525,9.72356,9.7256,1.00,1.60
2016.10.11 10:26:45.576,9.72356,9.7256,1.00,1.60
2016.10.11 10:26:45.627,9.72356,9.7256,1.60,1.60
2016.10.11 10:26:45.678,9.72367,9.7256,1.60,1.60
2016.10.11 10:26:45.729,9.72367,9.7256,1.00,1.60
2016.10.11 10:26:46.365,9.72368,9.7256,1.00,1.60
2016.10.11 10:26:46.654,9.72386,9.72566,1.00,1.60
2016.10.11 10:26:46.756,9.72386,9.72566,1.00,1.60
2016.10.11 10:26:47.367,9.72396,9.72566,2.02,1.60
2016.10.11 10:26:47.530,9.724,9.72566,2.10,1.60
2016.10.11 10:26:47.581,9.72396,9.72566,2.62,1.00
2016.10.11 10:26:47.632,9.72401,9.72598,2.10,1.00
2016.10.11 10:26:47.964,9.72457,9.72616,2.10,1.00
2016.10.11 10:26:48.015,9.72492,9.72672,2.10,1.00
2016.10.11 10:26:48.117,9.72495,9.72673,2.10,1.00
2016.10.11 10:26:48.169,9.72495,9.72673,2.10,1.00
2016.10.11 10:26:48.220,9.72516,9.72729,1.60,1.60
2016.10.11 10:26:48.475,9.72516,9.72729,1.00,1.60
2016.10.11 10:26:48.527,9.72516,9.72729,1.97,1.60
2016.10.11 10:26:48.680,9.72516,9.72729,3.22,1.60
2016.10.11 10:26:48.731,9.72532,9.72729,2.10,1.60
2016.10.11 10:26:48.782,9.72532,9.72729,2.10,1.00
2016.10.11 10:26:48.833,9.72534,9.72729,2.47,1.00
2016.10.11 10:26:49.046,9.72528,9.72729,2.47,1.00
2016.10.11 10:26:49.097,9.72542,9.72751,1.35,1.60
2016.10.11 10:26:49.199,9.72526,9.72724,1.75,1.00
2016.10.11 10:26:49.250,9.72522,9.72724,1.60,1.00
2016.10.11 10:26:49.301,9.72533,9.72746,1.60,1.60
2016.10.11 10:26:49.352,9.72533,9.72746,1.60,1.60
2016.10.11 10:26:49.454,9.72533,9.72746,1.60,1.60
2016.10.11 10:26:49.619,9.72533,9.72746,1.00,1.60
2016.10.11 10:26:49.777,9.72533,9.72746,1.00,1.60
2016.10.11 10:26:49.828,9.72533,9.72746,1.00,1.60
2016.10.11 10:26:50.263,9.72519,9.72732,1.00,1.60
2016.10.11 10:26:50.326,9.72506,9.72709,1.00,1.60
2016.10.11 10:26:50.428,9.72496,9.72709,1.00,1.60
2016.10.11 10:26:50.530,9.72496,9.72684,1.00,1.00
2016.10.11 10:26:50.581,9.72496,9.72684,1.00,1.60
2016.10.11 10:26:50.632,9.72428,9.72637,3.75,1.97
2016.10.11 10:26:50.684,9.72424,9.72637,1.00,1.97
2016.10.11 10:26:50.735,9.72386,9.72595,1.75,1.00
2016.10.11 10:26:50.786,9.72386,9.72595,1.75,1.60
2016.10.11 10:26:50.837,9.72386,9.72595,1.00,1.60
2016.10.11 10:26:50.888,9.72386,9.72595,1.00,1.60
2016.10.11 10:26:51.159,9.72382,9.72595,1.00,1.60
2016.10.11 10:26:51.634,9.7237,9.72575,1.00,1.60
2016.10.11 10:26:53.564,9.72447,9.72575,2.10,1.60
2016.10.11 10:26:53.615,9.72469,9.7262,2.10,3.75
2016.10.11 10:26:53.666,9.72469,9.7262,2.10,3.75
2016.10.11 10:26:53.717,9.72497,9.7262,1.60,3.75
2016.10.11 10:26:53.768,9.72497,9.72641,1.00,3.75
2016.10.11 10:26:53.819,9.72497,9.72641,1.50,3.75
2016.10.11 10:26:53.870,9.72497,9.72658,1.50,3.75
2016.10.11 10:26:54.023,9.72497,9.7271,1.50,1.60
2016.10.11 10:26:54.125,9.72497,9.7271,1.00,1.60
2016.10.11 10:26:54.743,9.72499,9.72712,1.00,1.60
2016.10.11 10:26:55.430,9.72506,9.72712,1.00,1.60
2016.10.11 10:26:55.533,9.72564,9.72712,2.10,1.60
2016.10.11 10:26:55.584,9.72506,9.72712,1.60,1.00
2016.10.11 10:26:55.635,9.72489,9.72607,2.10,1.00
2016.10.11 10:26:55.686,9.72527,9.72607,2.10,1.00
2016.10.11 10:26:55.737,9.72571,9.72684,1.00,1.00
2016.10.11 10:26:55.788,9.72571,9.72737,1.00,1.35
2016.10.11 10:26:55.839,9.72565,9.72712,1.00,1.35
2016.10.11 10:26:55.890,9.72565,9.727,1.00,1.35
2016.10.11 10:26:55.941,9.72526,9.72664,1.00,1.35
2016.10.11 10:26:55.992,9.72516,9.7263,1.04,4.12
2016.10.11 10:26:56.427,9.72441,9.72694,1.00,1.97
2016.10.11 10:26:56.508,9.72441,9.72693,1.00,1.57
2016.10.11 10:26:56.559,9.72441,9.72668,1.00,1.35
2016.10.11 10:26:56.610,9.72431,9.72637,1.00,1.60
2016.10.11 10:26:56.712,9.72431,9.72637,1.00,1.60
2016.10.11 10:26:56.998,9.72431,9.72637,1.00,1.60
2016.10.11 10:26:57.100,9.72424,9.72637,1.00,1.60
2016.10.11 10:26:57.624,9.72413,9.72626,1.00,1.60
2016.10.11 10:26:57.782,9.72498,9.72626,2.10,1.60
2016.10.11 10:26:57.833,9.72498,9.72702,2.10,1.12
2016.10.11 10:26:57.934,9.72584,9.7272,1.00,3.75
2016.10.11 10:26:57.986,9.72584,9.7272,1.35,3.75
2016.10.11 10:26:58.037,9.72602,9.72716,1.00,1.12
2016.10.11 10:26:58.088,9.72584,9.72716,1.00,1.12
2016.10.11 10:26:58.139,9.72576,9.72716,1.00,1.12
2016.10.11 10:26:58.241,9.72552,9.72716,1.00,1.12
2016.10.11 10:26:58.292,9.72552,9.72703,1.00,3.75
2016.10.11 10:26:58.343,9.72545,9.72703,1.00,3.75
2016.10.11 10:26:58.445,9.72556,9.72702,1.00,3.75
2016.10.11 10:26:58.711,9.72546,9.72684,1.80,1.35
2016.10.11 10:26:58.813,9.72482,9.72684,1.00,1.35
2016.10.11 10:26:59.277,9.72482,9.72709,1.00,1.60
2016.10.11 10:26:59.330,9.72476,9.7268,1.00,1.60
2016.10.11 10:26:59.381,9.72476,9.7268,1.00,1.60
2016.10.11 10:26:59.482,9.72476,9.7268,1.00,1.60
2016.10.11 10:26:59.533,9.72467,9.7268,1.00,1.60
2016.10.11 10:26:59.685,9.72467,9.7268,1.00,1.60
2016.10.11 10:26:59.736,9.72456,9.72669,1.00,1.60
2016.10.11 10:26:59.964,9.72456,9.72669,1.00,1.60
2016.10.11 10:27:01.152,9.72431,9.72642,1.00,1.60
2016.10.11 10:27:01.862,9.72456,9.72659,1.00,1.60
2016.10.11 10:27:02.102,9.72586,9.72659,1.00,1.60
2016.10.11 10:27:02.165,9.72586,9.72723,1.00,1.00
2016.10.11 10:27:02.420,9.72596,9.72765,1.00,1.35
2016.10.11 10:27:03.118,9.72606,9.72759,1.80,1.60
2016.10.11 10:27:03.549,9.72606,9.72741,1.80,1.60
2016.10.11 10:27:03.651,9.7253,9.72741,1.00,1.60
2016.10.11 10:27:04.162,9.72536,9.72731,1.00,1.00
2016.10.11 10:27:04.265,9.72522,9.72731,1.00,1.60
2016.10.11 10:27:04.367,9.72518,9.72731,1.00,1.60
2016.10.11 10:27:04.418,9.72518,9.72731,1.00,1.60
2016.10.11 10:27:04.520,9.72518,9.72731,1.00,1.00
2016.10.11 10:27:04.571,9.72508,9.72721,1.00,1.00
2016.10.11 10:27:04.622,9.72529,9.72742,1.00,1.00
2016.10.11 10:27:04.969,9.72616,9.72742,1.00,1.00
2016.10.11 10:27:05.020,9.72616,9.72752,1.60,1.00
2016.10.11 10:27:05.071,9.72616,9.72812,1.60,1.12
2016.10.11 10:27:05.122,9.72616,9.72812,1.60,1.12
2016.10.11 10:27:05.174,9.72636,9.72812,1.00,1.12
2016.10.11 10:27:05.225,9.72636,9.72844,1.00,1.12
2016.10.11 10:27:05.276,9.72646,9.72855,1.60,1.74
2016.10.11 10:27:05.327,9.72689,9.72827,1.00,1.00
2016.10.11 10:27:05.379,9.72689,9.72827,1.60,1.00
2016.10.11 10:27:05.430,9.72689,9.72891,1.60,1.75
2016.10.11 10:27:05.532,9.72734,9.72865,1.00,1.12
2016.10.11 10:27:05.583,9.72734,9.72886,1.00,1.12
2016.10.11 10:27:05.635,9.72656,9.72846,1.50,1.37
2016.10.11 10:27:05.845,9.72656,9.72846,1.00,1.75
2016.10.11 10:27:06.036,9.72617,9.72807,1.00,1.00
2016.10.11 10:27:06.094,9.72617,9.72807,1.00,1.97
2016.10.11 10:27:06.356,9.72617,9.72799,1.00,1.97
2016.10.11 10:27:06.458,9.72589,9.72785,1.00,1.00
2016.10.11 10:27:06.559,9.72589,9.72785,1.00,1.75
2016.10.11 10:27:07.437,9.7259,9.7278,1.00,1.75
2016.10.11 10:27:08.432,9.72585,9.72775,1.00,1.37
2016.10.11 10:27:09.623,9.72588,9.72779,1.00,1.00
2016.10.11 10:27:09.929,9.72583,9.72774,1.00,1.00
2016.10.11 10:27:10.083,9.72583,9.72774,1.00,1.75
2016.10.11 10:27:11.710,9.72576,9.72751,1.00,1.00
2016.10.11 10:27:12.508,9.72575,9.72751,1.00,1.00
2016.10.11 10:27:12.635,9.72575,9.72761,1.00,1.37
2016.10.11 10:27:13.721,9.72576,9.72761,1.00,1.37
2016.10.11 10:27:15.038,9.72576,9.72761,1.00,1.75
2016.10.11 10:27:15.090,9.72582,9.72761,1.00,1.12
2016.10.11 10:27:15.191,9.72567,9.72757,1.00,1.75
2016.10.11 10:27:15.539,9.72554,9.72744,1.00,1.97
2016.10.11 10:27:15.591,9.72504,9.72694,1.00,1.00
2016.10.11 10:27:15.693,9.72504,9.72694,1.00,2.47
2016.10.11 10:27:15.744,9.72461,9.72649,1.00,1.00
2016.10.11 10:27:15.846,9.72458,9.72649,1.00,1.00
2016.10.11 10:27:16.210,9.72458,9.72649,1.00,1.37
2016.10.11 10:27:16.846,9.72478,9.72657,1.00,1.35
2016.10.11 10:27:16.897,9.72478,9.72659,1.00,1.35
2016.10.11 10:27:17.355,9.72478,9.72657,1.00,1.35
2016.10.11 10:27:17.561,9.72446,9.72584,1.00,1.00
2016.10.11 10:27:17.612,9.72436,9.72584,1.00,1.00
2016.10.11 10:27:17.664,9.72469,9.72647,1.00,1.35
2016.10.11 10:27:17.715,9.72469,9.72651,1.00,1.35
2016.10.11 10:27:17.766,9.72458,9.72633,1.00,1.37
2016.10.11 10:27:18.587,9.72474,9.72642,1.00,1.12
2016.10.11 10:27:21.979,9.72454,9.72629,1.00,1.12
2016.10.11 10:27:22.081,9.72454,9.72629,1.00,1.75
2016.10.11 10:27:22.595,9.72454,9.72621,1.00,3.75
2016.10.11 10:27:23.693,9.72448,9.72621,1.00,3.75
2016.10.11 10:27:24.664,9.72447,9.72621,1.00,3.75
2016.10.11 10:27:31.846,9.72456,9.72621,1.35,3.75
2016.10.11 10:27:31.948,9.72447,9.72621,1.00,3.75
2016.10.11 10:27:32.731,9.72447,9.72625,1.00,1.50
2016.10.11 10:27:32.782,9.72456,9.72625,2.02,1.50
2016.10.11 10:27:32.947,9.72447,9.72625,1.00,1.50
2016.10.11 10:27:33.664,9.72455,9.72625,1.10,1.50
2016.10.11 10:27:36.676,9.72447,9.72625,1.00,1.50
2016.10.11 10:27:40.546,9.72447,9.72614,1.00,3.75
2016.10.11 10:27:40.648,9.72436,9.72614,1.00,4.50
2016.10.11 10:27:40.700,9.72434,9.72614,1.00,4.50
2016.10.11 10:27:40.751,9.72426,9.72593,1.65,1.37
2016.10.11 10:27:42.395,9.72417,9.72593,1.00,1.37
2016.10.11 10:27:42.801,9.72446,9.72593,1.00,1.37
2016.10.11 10:27:42.852,9.72456,9.72632,1.00,1.50
2016.10.11 10:27:43.130,9.72456,9.72632,1.50,1.50
2016.10.11 10:27:43.737,9.72456,9.72627,1.00,1.37
2016.10.11 10:27:44.319,9.7246,9.72636,1.00,1.75
2016.10.11 10:27:44.654,9.72466,9.72636,1.00,1.75
2016.10.11 10:27:44.955,9.72466,9.72636,1.10,1.75
2016.10.11 10:27:47.018,9.72476,9.72636,1.00,1.75
2016.10.11 10:27:47.120,9.72477,9.72653,1.00,1.75
2016.10.11 10:27:47.223,9.72486,9.72653,1.00,1.75
2016.10.11 10:27:47.325,9.72493,9.72669,1.00,1.75
2016.10.11 10:27:47.556,9.7252,9.72696,1.00,1.37
2016.10.11 10:27:48.165,9.72535,9.72711,1.00,1.75
2016.10.11 10:27:53.812,9.72542,9.72711,1.00,1.00
2016.10.11 10:27:53.863,9.72553,9.72728,1.00,1.00
2016.10.11 10:27:54.512,9.72553,9.72728,1.00,1.00
2016.10.11 10:27:54.955,9.72556,9.72726,1.00,1.00
2016.10.11 10:27:55.859,9.72556,9.72726,1.27,1.00
2016.10.11 10:27:56.167,9.72556,9.72712,1.27,1.00
2016.10.11 10:28:01.289,9.72556,9.72712,1.20,1.00
2016.10.11 10:28:03.172,9.72556,9.72712,1.00,1.00
2016.10.11 10:28:05.382,9.72546,9.72712,1.57,1.00
2016.10.11 10:28:06.109,9.72546,9.72712,1.00,1.00
2016.10.11 10:28:08.771,9.72546,9.72704,1.00,1.00
2016.10.11 10:28:09.933,9.72545,9.72704,1.20,1.00
2016.10.11 10:28:10.208,9.72546,9.72704,1.00,1.00
2016.10.11 10:28:11.316,9.72546,9.72704,1.20,1.00
2016.10.11 10:28:13.080,9.72546,9.72716,1.20,1.00
2016.10.11 10:28:13.417,9.72546,9.72716,1.00,1.00
2016.10.11 10:28:14.652,9.72546,9.72716,1.87,1.00
2016.10.11 10:28:16.149,9.72546,9.72716,1.00,1.00
2016.10.11 10:28:17.820,9.72536,9.72716,1.00,1.00
2016.10.11 10:28:18.707,9.72546,9.72716,1.00,1.00
2016.10.11 10:28:23.419,9.72546,9.72716,1.30,1.00
2016.10.11 10:28:23.824,9.72546,9.72707,1.30,1.00
2016.10.11 10:28:24.813,9.72546,9.72717,1.90,1.00
2016.10.11 10:28:24.865,9.72546,9.72739,1.90,1.12
2016.10.11 10:28:24.916,9.72555,9.72739,1.60,1.12
2016.10.11 10:28:24.967,9.72555,9.72762,1.00,1.37
2016.10.11 10:28:25.351,9.72556,9.72722,1.00,1.00
2016.10.11 10:28:25.605,9.72556,9.72722,1.00,1.00
2016.10.11 10:28:25.911,9.72566,9.72723,1.00,1.00
2016.10.11 10:28:26.410,9.72566,9.72729,1.00,1.00
2016.10.11 10:28:26.461,9.72566,9.72729,1.42,1.00
2016.10.11 10:28:26.614,9.72566,9.72729,1.42,1.00
2016.10.11 10:28:26.665,9.72546,9.72732,1.00,1.00
2016.10.11 10:28:26.716,9.72546,9.72737,1.00,1.00
2016.10.11 10:28:26.766,9.72576,9.72737,1.50,1.00
2016.10.11 10:28:27.235,9.72576,9.72737,1.05,1.00
2016.10.11 10:28:27.389,9.72576,9.72737,1.05,1.00
2016.10.11 10:28:27.440,9.72524,9.72737,1.00,1.00
2016.10.11 10:28:27.695,9.72506,9.72712,1.00,1.00
2016.10.11 10:28:28.940,9.72566,9.72712,1.05,1.00
2016.10.11 10:28:30.256,9.72556,9.72712,2.10,1.00
2016.10.11 10:28:36.802,9.72556,9.72712,1.00,1.00
2016.10.11 10:28:38.203,9.72556,9.72712,1.72,1.00
2016.10.11 10:28:39.231,9.72556,9.72712,1.00,1.00
2016.10.11 10:28:40.467,9.72556,9.72712,1.20,1.00
2016.10.11 10:28:41.026,9.72556,9.72712,1.50,1.00
2016.10.11 10:28:49.051,9.72556,9.72712,1.50,1.00
2016.10.11 10:28:49.452,9.72556,9.72712,2.10,1.00
2016.10.11 10:28:49.655,9.72556,9.72712,1.72,1.00
2016.10.11 10:28:49.834,9.72556,9.7271,1.72,1.00
2016.10.11 10:28:50.845,9.72505,9.7271,1.00,1.00
2016.10.11 10:28:51.254,9.72546,9.7271,1.42,1.00
2016.10.11 10:28:51.358,9.72536,9.72708,2.17,1.00
2016.10.11 10:28:51.461,9.72546,9.72708,1.00,1.00
