2016.10.11 09:18:06.294,9.70936,9.71123,1.50,1.60
2016.10.11 09:18:06.344,9.70936,9.71123,1.50,1.60
2016.10.11 09:18:06.446,9.70936,9.71123,1.50,1.60
2016.10.11 09:18:06.556,9.70936,9.71123,1.50,1.60
2016.10.11 09:18:06.769,9.70936,9.71123,1.00,1.60
2016.10.11 09:18:06.821,9.70936,9.71123,1.00,1.60
2016.10.11 09:18:06.872,9.70937,9.71135,1.00,2.85
2016.10.11 09:18:06.923,9.70937,9.71124,1.00,1.60
2016.10.11 09:18:07.025,9.70937,9.71124,1.00,1.60
2016.10.11 09:18:07.404,9.70937,9.71114,1.00,1.60
2016.10.11 09:18:07.506,9.70937,9.71125,1.00,1.60
2016.10.11 09:18:11.267,9.70936,9.71121,1.00,1.60
2016.10.11 09:18:13.525,9.70936,9.71097,1.00,2.10
2016.10.11 09:18:13.576,9.70936,9.71085,1.00,2.10
2016.10.11 09:18:13.627,9.70891,9.71035,1.00,1.60
2016.10.11 09:18:13.827,9.70891,9.71026,1.00,1.00
2016.10.11 09:18:13.886,9.70871,9.71026,1.00,1.60
2016.10.11 09:18:14.427,9.70871,9.71025,1.00,1.60
2016.10.11 09:18:15.263,9.70871,9.71025,1.00,1.00
2016.10.11 09:18:16.091,9.70871,9.71025,1.00,1.35
2016.10.11 09:18:16.560,9.70871,9.71025,1.00,1.60
2016.10.11 09:18:18.045,9.70848,9.71025,1.00,1.60
2016.10.11 09:18:24.802,9.70848,9.71025,1.00,1.60
2016.10.11 09:18:35.339,9.70847,9.71025,1.00,1.60
2016.10.11 09:18:45.450,9.70847,9.71025,1.00,2.10
2016.10.11 09:18:49.060,9.70863,9.71025,1.00,2.10
2016.10.11 09:18:49.111,9.70863,9.71025,1.00,1.50
2016.10.11 09:18:49.162,9.70863,9.71025,1.00,1.00
2016.10.11 09:19:08.549,9.70862,9.71025,1.00,1.00
2016.10.11 09:19:31.111,9.7086,9.71025,1.00,1.00
2016.10.11 09:19:41.320,9.7086,9.71025,1.00,1.00
2016.10.11 09:19:41.473,9.7086,9.71043,1.50,1.00
2016.10.11 09:19:42.264,9.7086,9.71042,1.50,1.00
2016.10.11 09:19:49.946,9.70907,9.71082,1.00,1.00
2016.10.11 09:19:49.997,9.70907,9.71084,1.00,1.00
2016.10.11 09:19:50.048,9.70907,9.71084,1.00,1.00
2016.10.11 09:19:50.150,9.70907,9.71084,1.00,1.00
2016.10.11 09:19:50.201,9.70936,9.7112,1.00,1.00
2016.10.11 09:19:50.252,9.70936,9.7112,1.00,1.00
2016.10.11 09:19:50.303,9.70955,9.71134,1.00,1.00
2016.10.11 09:19:50.405,9.70955,9.71136,1.00,1.00
2016.10.11 09:19:50.456,9.70955,9.71136,1.00,1.00
2016.10.11 09:19:50.608,9.71,9.71136,1.00,1.00
2016.10.11 09:19:50.659,9.71,9.71154,1.00,1.00
2016.10.11 09:19:50.710,9.71,9.71164,1.00,1.00
2016.10.11 09:19:50.962,9.71,9.71183,1.00,1.00
2016.10.11 09:19:51.922,9.71011,9.71183,1.00,1.00
2016.10.11 09:19:51.975,9.71011,9.71188,1.00,1.00
2016.10.11 09:19:52.077,9.71011,9.71188,1.00,1.00
2016.10.11 09:19:52.178,9.71015,9.71188,1.00,1.00
2016.10.11 09:19:52.675,9.71015,9.71201,1.00,1.00
2016.10.11 09:19:53.654,9.71017,9.71201,1.00,1.00
2016.10.11 09:19:57.039,9.71017,9.71201,1.00,1.00
2016.10.11 09:19:57.090,9.71017,9.7115,1.00,1.00
2016.10.11 09:19:57.289,9.71017,9.71153,1.00,1.00
2016.10.11 09:19:57.391,9.71017,9.71184,1.00,1.00
2016.10.11 09:19:57.493,9.71017,9.71194,1.00,1.00
2016.10.11 09:19:57.595,9.71017,9.71194,1.00,1.00
2016.10.11 09:19:57.697,9.7102,9.71194,1.00,1.00
2016.10.11 09:19:58.403,9.7102,9.71193,1.00,1.00
2016.10.11 09:19:58.730,9.71011,9.71193,1.00,1.00
2016.10.11 09:20:00.603,9.71011,9.71194,1.00,1.00
2016.10.11 09:20:03.909,9.71011,9.71194,1.00,1.00
2016.10.11 09:20:04.235,9.71011,9.71194,1.00,1.00
2016.10.11 09:20:08.134,9.71011,9.71194,1.00,1.00
2016.10.11 09:20:08.185,9.71011,9.71196,1.00,1.00
2016.10.11 09:20:08.237,9.71011,9.71196,1.00,1.00
2016.10.11 09:20:08.339,9.71017,9.71196,1.00,1.00
2016.10.11 09:20:08.441,9.71017,9.71196,1.00,1.00
2016.10.11 09:20:08.644,9.71017,9.71196,1.00,1.00
2016.10.11 09:20:09.432,9.71017,9.71196,1.00,1.00
2016.10.11 09:20:15.829,9.71017,9.71202,1.00,1.00
2016.10.11 09:20:17.361,9.71018,9.71202,1.00,1.00
2016.10.11 09:20:38.183,9.71009,9.71202,1.00,1.00
2016.10.11 09:20:38.235,9.71009,9.71202,1.00,1.00
2016.10.11 09:20:42.951,9.71009,9.71202,1.00,1.00
2016.10.11 09:20:45.679,9.71009,9.71189,1.00,1.00
2016.10.11 09:20:46.683,9.71009,9.71192,1.00,1.00
2016.10.11 09:20:52.881,9.71009,9.71181,1.00,1.00
2016.10.11 09:20:52.932,9.71009,9.71181,1.00,1.50
2016.10.11 09:20:53.085,9.70992,9.71181,1.00,1.50
2016.10.11 09:20:53.136,9.70992,9.71181,1.00,1.50
2016.10.11 09:20:54.005,9.70992,9.71178,1.00,1.00
2016.10.11 09:20:56.978,9.70992,9.71178,1.00,1.00
2016.10.11 09:20:57.079,9.70984,9.71178,1.00,1.00
2016.10.11 09:21:01.537,9.70984,9.71179,1.00,1.00
2016.10.11 09:21:03.864,9.70984,9.71171,1.00,1.00
2016.10.11 09:21:03.916,9.70984,9.71171,1.00,1.00
2016.10.11 09:21:04.369,9.70964,9.7117,1.50,1.00
2016.10.11 09:21:04.749,9.70964,9.7117,1.50,1.00
2016.10.11 09:21:04.801,9.70975,9.71171,1.00,1.00
2016.10.11 09:21:05.394,9.70975,9.71171,1.00,1.00
2016.10.11 09:21:05.645,9.70986,9.71171,1.00,1.00
2016.10.11 09:21:05.696,9.70986,9.71171,1.00,1.00
2016.10.11 09:21:05.900,9.70986,9.71171,1.00,1.00
2016.10.11 09:21:06.206,9.70986,9.71171,1.00,1.00
2016.10.11 09:21:06.931,9.70986,9.71171,1.00,1.00
2016.10.11 09:21:06.983,9.70986,9.71171,1.00,1.00
2016.10.11 09:21:07.187,9.70986,9.71171,1.00,1.00
2016.10.11 09:21:07.238,9.70981,9.71171,1.00,1.00
2016.10.11 09:21:07.483,9.70983,9.71171,1.00,1.00
2016.10.11 09:21:07.964,9.70983,9.71171,1.00,1.00
2016.10.11 09:21:08.218,9.70983,9.71171,1.00,1.00
2016.10.11 09:21:08.628,9.70983,9.71171,1.00,1.00
2016.10.11 09:21:08.888,9.70983,9.71171,1.00,1.00
2016.10.11 09:21:09.700,9.70983,9.71177,1.00,1.00
2016.10.11 09:21:11.335,9.70984,9.71177,1.00,1.00
2016.10.11 09:21:15.757,9.70984,9.71179,1.00,1.00
2016.10.11 09:21:16.409,9.70984,9.71174,1.00,1.00
2016.10.11 09:21:16.511,9.70984,9.71174,1.00,1.00
2016.10.11 09:21:16.750,9.70985,9.71183,1.00,1.00
2016.10.11 09:21:20.143,9.70987,9.71184,1.00,1.00
2016.10.11 09:21:20.348,9.70987,9.71184,1.00,1.00
2016.10.11 09:21:20.410,9.70987,9.71184,1.00,1.00
2016.10.11 09:21:22.454,9.70988,9.71184,1.00,1.00
2016.10.11 09:21:22.556,9.70984,9.7117,1.00,1.00
2016.10.11 09:21:26.041,9.70984,9.7117,1.00,1.00
2016.10.11 09:21:30.759,9.70984,9.71174,1.00,1.00
2016.10.11 09:21:32.257,9.70986,9.71174,1.00,1.00
2016.10.11 09:21:52.319,9.70986,9.71174,1.00,1.00
2016.10.11 09:21:54.026,9.70986,9.71174,1.00,1.00
2016.10.11 09:21:54.569,9.70986,9.71164,1.00,1.00
2016.10.11 09:21:55.649,9.70986,9.71164,1.00,1.60
2016.10.11 09:21:55.700,9.70984,9.71164,1.00,1.00
2016.10.11 09:21:55.751,9.70984,9.71154,1.00,2.10
2016.10.11 09:21:55.802,9.70931,9.71116,1.00,1.00
2016.10.11 09:21:55.853,9.70918,9.71095,1.00,1.00
2016.10.11 09:21:55.955,9.70918,9.71078,1.00,1.00
2016.10.11 09:21:56.240,9.70876,9.71063,1.00,1.00
2016.10.11 09:21:56.291,9.70869,9.71057,1.00,1.00
2016.10.11 09:21:56.342,9.70858,9.71057,1.00,1.00
2016.10.11 09:21:56.393,9.70858,9.71044,1.00,1.00
2016.10.11 09:21:56.698,9.70858,9.71004,1.00,1.00
2016.10.11 09:21:56.749,9.70858,9.71004,1.00,1.00
2016.10.11 09:21:56.800,9.7079,9.70978,1.00,1.00
2016.10.11 09:21:56.851,9.7078,9.70978,1.00,1.00
2016.10.11 09:21:57.102,9.7078,9.70942,1.00,1.00
2016.10.11 09:21:57.153,9.70758,9.70942,1.00,1.00
2016.10.11 09:21:57.786,9.70758,9.70943,1.00,1.00
2016.10.11 09:21:57.837,9.70745,9.70943,1.00,1.00
2016.10.11 09:21:58.473,9.70745,9.70915,1.00,1.00
2016.10.11 09:21:58.525,9.70734,9.70915,1.00,1.00
2016.10.11 09:21:58.779,9.70734,9.70915,1.00,1.00
2016.10.11 09:21:58.831,9.70748,9.70915,1.00,1.00
2016.10.11 09:21:58.882,9.70748,9.70934,1.00,1.00
2016.10.11 09:21:58.933,9.70748,9.70934,1.00,1.00
2016.10.11 09:21:58.984,9.70748,9.70945,1.00,1.00
2016.10.11 09:21:59.035,9.70748,9.70945,1.00,1.00
2016.10.11 09:21:59.086,9.70751,9.70946,1.00,1.00
2016.10.11 09:21:59.137,9.70771,9.70954,1.00,1.00
2016.10.11 09:21:59.241,9.70771,9.70944,1.00,1.00
2016.10.11 09:21:59.431,9.70779,9.70944,1.00,1.00
2016.10.11 09:21:59.744,9.70779,9.70934,1.00,1.00
2016.10.11 09:21:59.795,9.70779,9.70944,1.00,1.00
2016.10.11 09:21:59.847,9.70779,9.70944,1.00,1.00
2016.10.11 09:21:59.949,9.70779,9.70944,1.00,1.00
2016.10.11 09:22:00.000,9.70779,9.70954,1.00,1.00
2016.10.11 09:22:00.106,9.70779,9.70955,1.00,1.00
2016.10.11 09:22:00.208,9.70779,9.70954,1.00,1.00
2016.10.11 09:22:00.636,9.70779,9.70954,1.00,1.00
2016.10.11 09:22:00.687,9.70779,9.70944,1.00,1.00
2016.10.11 09:22:00.738,9.70779,9.70944,1.00,1.00
2016.10.11 09:22:00.789,9.70779,9.70958,1.00,1.00
2016.10.11 09:22:00.942,9.70779,9.70957,1.00,1.00
2016.10.11 09:22:01.648,9.70779,9.70957,1.00,1.00
2016.10.11 09:22:01.699,9.70779,9.70957,1.00,1.00
2016.10.11 09:22:01.750,9.70779,9.70957,1.00,1.00
2016.10.11 09:22:02.261,9.70779,9.70958,1.00,1.00
2016.10.11 09:22:03.096,9.70774,9.70957,1.00,1.00
2016.10.11 09:22:03.378,9.70779,9.70957,1.00,1.00
2016.10.11 09:22:03.429,9.70779,9.70957,1.00,1.00
2016.10.11 09:22:04.649,9.70779,9.70957,1.00,1.00
2016.10.11 09:22:06.731,9.70779,9.70957,1.00,1.00
2016.10.11 09:22:07.096,9.70782,9.70957,1.00,1.00
2016.10.11 09:22:08.042,9.70786,9.70957,1.00,1.00
2016.10.11 09:22:08.590,9.70786,9.70984,1.00,1.00
2016.10.11 09:22:08.691,9.70786,9.70984,1.50,1.00
2016.10.11 09:22:09.045,9.70786,9.70984,1.50,1.00
2016.10.11 09:22:09.097,9.70809,9.70984,1.00,1.00
2016.10.11 09:22:09.535,9.70809,9.70991,1.00,1.50
2016.10.11 09:22:10.087,9.70796,9.70991,1.00,1.50
2016.10.11 09:22:10.189,9.70796,9.70991,1.00,1.50
2016.10.11 09:22:10.240,9.70793,9.70991,1.00,1.50
2016.10.11 09:22:11.090,9.70793,9.70991,1.00,1.50
2016.10.11 09:22:11.192,9.70793,9.70991,1.00,1.50
2016.10.11 09:22:14.225,9.70787,9.70979,1.00,1.00
2016.10.11 09:22:20.483,9.70785,9.70979,1.00,1.00
2016.10.11 09:22:24.918,9.70785,9.70979,1.00,1.00
2016.10.11 09:22:25.972,9.70785,9.70966,1.00,1.00
2016.10.11 09:22:26.023,9.70785,9.70966,1.00,1.00
2016.10.11 09:22:26.500,9.70785,9.70966,1.00,1.00
2016.10.11 09:22:26.654,9.70768,9.70966,1.00,1.00
2016.10.11 09:22:26.706,9.70768,9.70966,1.00,1.00
2016.10.11 09:22:26.910,9.70768,9.70966,1.00,1.00
2016.10.11 09:22:27.012,9.70761,9.70956,1.00,1.00
2016.10.11 09:22:27.798,9.70775,9.70956,1.00,1.00
2016.10.11 09:22:28.674,9.70774,9.70956,1.00,1.00
2016.10.11 09:22:28.725,9.70774,9.70956,1.00,1.00
2016.10.11 09:22:29.029,9.70775,9.70957,1.00,1.00
2016.10.11 09:22:32.721,9.70775,9.70957,1.00,1.00
2016.10.11 09:22:34.202,9.70775,9.70957,1.00,1.00
2016.10.11 09:22:41.630,9.70775,9.70957,1.00,1.00
2016.10.11 09:22:41.731,9.70775,9.7097,1.00,1.00
2016.10.11 09:22:42.052,9.70775,9.70966,1.00,1.00
2016.10.11 09:22:42.103,9.70775,9.70957,1.00,1.00
2016.10.11 09:22:45.931,9.70775,9.70959,1.00,1.00
2016.10.11 09:22:47.770,9.70786,9.70981,1.00,1.00
2016.10.11 09:22:47.821,9.70788,9.70983,1.00,1.00
2016.10.11 09:22:48.127,9.70788,9.70993,1.00,1.00
2016.10.11 09:22:48.625,9.70788,9.71003,1.00,1.00
2016.10.11 09:22:48.727,9.70788,9.70998,1.00,1.00
2016.10.11 09:22:48.829,9.70826,9.70998,1.00,1.00
2016.10.11 09:22:48.931,9.70826,9.71003,1.00,1.00
2016.10.11 09:22:49.032,9.70826,9.71013,1.00,1.00
2016.10.11 09:22:49.134,9.70826,9.71014,1.00,1.00
2016.10.11 09:22:49.470,9.70826,9.71021,1.00,1.00
2016.10.11 09:22:49.521,9.70826,9.71034,1.60,1.10
2016.10.11 09:22:49.573,9.70856,9.71034,1.00,1.00
2016.10.11 09:22:49.676,9.70856,9.71044,1.00,1.00
2016.10.11 09:22:49.727,9.70846,9.71044,1.60,1.00
2016.10.11 09:22:50.216,9.70883,9.71078,1.00,1.00
2016.10.11 09:22:50.294,9.70887,9.71081,1.60,1.00
2016.10.11 09:22:50.345,9.70906,9.71081,1.00,1.00
2016.10.11 09:22:50.447,9.70926,9.71081,1.00,1.00
2016.10.11 09:22:50.549,9.70935,9.71107,1.00,1.00
2016.10.11 09:22:50.854,9.70936,9.71119,1.00,1.00
2016.10.11 09:22:51.353,9.70956,9.71119,1.00,1.00
2016.10.11 09:22:51.419,9.70965,9.71165,1.00,1.00
2016.10.11 09:22:51.470,9.70966,9.71165,1.00,1.00
2016.10.11 09:22:51.573,9.70986,9.71165,1.00,1.00
2016.10.11 09:22:51.625,9.70989,9.71187,1.00,1.00
2016.10.11 09:22:51.678,9.70996,9.71187,1.00,1.00
2016.10.11 09:22:51.750,9.71006,9.71187,1.00,1.00
2016.10.11 09:22:51.801,9.71006,9.71187,1.00,1.00
2016.10.11 09:22:52.409,9.71006,9.71187,1.00,1.00
2016.10.11 09:22:52.461,9.71006,9.71199,1.00,1.00
2016.10.11 09:22:52.670,9.71006,9.71199,1.00,1.00
2016.10.11 09:22:52.772,9.71016,9.71199,1.00,1.00
2016.10.11 09:22:52.823,9.71028,9.71223,1.00,1.00
2016.10.11 09:22:53.469,9.71016,9.71212,1.00,1.00
2016.10.11 09:22:54.349,9.71014,9.71164,1.00,1.00
2016.10.11 09:22:54.451,9.70976,9.71143,1.00,1.66
2016.10.11 09:22:54.502,9.70946,9.71143,1.00,1.66
2016.10.11 09:22:54.553,9.70926,9.71097,1.00,1.00
2016.10.11 09:22:54.604,9.70926,9.71097,1.00,1.00
2016.10.11 09:22:54.923,9.70926,9.71097,1.00,1.56
2016.10.11 09:22:54.974,9.70897,9.71094,1.00,1.00
2016.10.11 09:22:55.025,9.70897,9.71094,1.00,1.35
2016.10.11 09:22:55.076,9.70897,9.7107,1.00,1.00
2016.10.11 09:22:55.178,9.70897,9.7107,1.00,1.00
2016.10.11 09:22:55.382,9.70897,9.7106,1.00,1.00
2016.10.11 09:22:55.433,9.70876,9.7106,1.00,1.00
2016.10.11 09:22:55.486,9.70876,9.71044,1.00,1.00
2016.10.11 09:22:58.867,9.70856,9.71044,1.00,1.00
2016.10.11 09:22:58.969,9.70848,9.71035,1.00,1.00
2016.10.11 09:22:59.274,9.70848,9.71024,1.00,1.00
2016.10.11 09:23:00.742,9.70848,9.71037,1.00,1.00
2016.10.11 09:23:00.844,9.70848,9.71025,1.00,1.00
2016.10.11 09:23:01.064,9.70839,9.71025,1.00,1.00
2016.10.11 09:23:04.886,9.70839,9.71024,1.00,1.00
2016.10.11 09:23:05.151,9.70839,9.71037,1.00,1.50
2016.10.11 09:23:05.253,9.70839,9.71025,1.00,1.00
2016.10.11 09:23:09.700,9.70839,9.71037,1.00,1.00
2016.10.11 09:23:15.999,9.70837,9.71037,1.00,1.00
2016.10.11 09:23:19.339,9.70837,9.71037,1.00,1.00
2016.10.11 09:23:22.217,9.70846,9.71037,1.00,1.00
2016.10.11 09:23:23.409,9.70837,9.71037,1.00,1.00
2016.10.11 09:23:24.222,9.70846,9.71037,1.00,1.00
2016.10.11 09:23:24.324,9.70837,9.71037,1.00,1.00
2016.10.11 09:23:24.833,9.70846,9.71037,1.00,1.00
2016.10.11 09:23:25.972,9.70846,9.71037,1.00,1.00
2016.10.11 09:23:28.235,9.70846,9.71037,1.00,1.00
2016.10.11 09:23:28.336,9.70837,9.71037,1.00,1.00
2016.10.11 09:23:28.541,9.70846,9.71037,1.00,1.00
2016.10.11 09:23:29.539,9.70837,9.71037,1.00,1.00
2016.10.11 09:23:30.198,9.70846,9.71037,1.00,1.00
2016.10.11 09:23:30.774,9.70837,9.71037,1.00,1.00
2016.10.11 09:23:30.945,9.70846,9.71037,1.00,1.00
2016.10.11 09:23:31.148,9.70846,9.71043,1.00,1.00
2016.10.11 09:23:31.629,9.70846,9.71043,1.00,1.00
2016.10.11 09:23:32.066,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:32.518,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:32.647,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:32.938,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:33.142,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:33.530,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:35.834,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:35.938,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:42.981,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:43.082,9.70846,9.71041,1.00,1.00
2016.10.11 09:23:45.126,9.70856,9.71041,1.00,1.00
2016.10.11 09:23:46.069,9.70856,9.71047,1.00,1.00
2016.10.11 09:23:46.787,9.70856,9.71049,1.00,1.00
2016.10.11 09:23:47.309,9.70886,9.71079,1.00,1.00
2016.10.11 09:23:47.376,9.70886,9.71079,1.00,1.00
2016.10.11 09:23:47.478,9.70886,9.71079,1.50,1.00
2016.10.11 09:23:47.876,9.70886,9.71084,1.60,1.00
2016.10.11 09:23:48.167,9.70898,9.71096,1.00,1.00
2016.10.11 09:23:48.270,9.70898,9.71096,1.60,1.00
2016.10.11 09:23:48.622,9.70909,9.71109,1.00,1.00
2016.10.11 09:23:48.673,9.70916,9.71109,1.00,1.00
2016.10.11 09:23:49.146,9.70936,9.71109,1.00,1.00
2016.10.11 09:23:49.197,9.70936,9.71109,1.00,1.00
2016.10.11 09:23:51.958,9.70946,9.71109,1.00,1.00
2016.10.11 09:23:54.279,9.70886,9.71055,1.00,1.00
2016.10.11 09:23:54.330,9.70886,9.71049,1.00,1.00
2016.10.11 09:23:54.381,9.70854,9.71049,1.00,1.00
2016.10.11 09:23:54.432,9.70854,9.71055,1.00,1.00
2016.10.11 09:23:54.483,9.70868,9.71055,1.00,1.00
2016.10.11 09:23:54.686,9.70868,9.71055,1.00,1.00
2016.10.11 09:23:54.917,9.70837,9.71054,1.00,1.60
2016.10.11 09:23:54.971,9.70841,9.71024,1.00,1.00
2016.10.11 09:23:55.124,9.70841,9.71054,1.00,1.60
2016.10.11 09:23:55.225,9.70841,9.71054,1.00,2.10
2016.10.11 09:23:55.276,9.70837,9.71049,1.00,1.60
2016.10.11 09:23:55.378,9.70837,9.71049,1.00,1.00
2016.10.11 09:23:55.430,9.70837,9.71035,1.00,1.00
2016.10.11 09:23:55.686,9.70837,9.71027,1.00,1.00
2016.10.11 09:23:55.788,9.708,9.70998,1.00,1.00
2016.10.11 09:23:55.941,9.70796,9.70982,1.00,1.00
2016.10.11 09:23:56.403,9.70796,9.70982,1.00,1.00
2016.10.11 09:23:56.712,9.70807,9.70982,1.00,1.00
2016.10.11 09:23:57.381,9.70807,9.70982,1.00,1.00
2016.10.11 09:23:57.432,9.70807,9.70992,1.00,1.00
2016.10.11 09:23:57.798,9.70808,9.70992,1.00,1.00
2016.10.11 09:23:57.915,9.70808,9.70992,1.00,1.00
2016.10.11 09:23:57.983,9.70808,9.70992,1.00,1.00
2016.10.11 09:23:58.086,9.70808,9.70992,1.00,1.00
2016.10.11 09:23:58.497,9.70808,9.70992,1.00,1.00
2016.10.11 09:23:59.402,9.70823,9.70992,1.00,1.00
2016.10.11 09:23:59.744,9.70823,9.70992,1.00,1.00
2016.10.11 09:24:01.021,9.70823,9.70997,1.00,1.00
2016.10.11 09:24:02.064,9.70823,9.70998,1.00,1.00
2016.10.11 09:24:03.328,9.70823,9.7102,1.00,1.00
2016.10.11 09:24:08.810,9.70823,9.71024,1.00,1.00
2016.10.11 09:24:10.069,9.70823,9.7103,1.00,1.00
2016.10.11 09:24:14.927,9.70823,9.7102,1.00,1.00
2016.10.11 09:24:15.812,9.70805,9.70996,1.50,1.00
2016.10.11 09:24:16.075,9.70805,9.70996,1.00,1.00
2016.10.11 09:24:19.127,9.70805,9.70996,1.00,1.00
2016.10.11 09:24:19.178,9.70805,9.71012,1.00,1.00
2016.10.11 09:24:19.489,9.70805,9.71012,1.00,1.00
2016.10.11 09:24:20.349,9.70805,9.71012,1.00,1.00
2016.10.11 09:24:21.085,9.70805,9.71012,1.00,1.60
2016.10.11 09:24:21.136,9.70802,9.71012,1.00,1.60
2016.10.11 09:24:21.238,9.70802,9.71002,1.00,1.60
2016.10.11 09:24:21.305,9.70802,9.71002,1.00,1.00
2016.10.11 09:24:21.356,9.70802,9.71002,1.00,1.00
2016.10.11 09:24:21.407,9.70812,9.71014,1.00,1.00
2016.10.11 09:24:21.458,9.70812,9.71014,1.00,1.00
2016.10.11 09:24:21.509,9.70812,9.71014,1.00,1.00
2016.10.11 09:24:23.634,9.70801,9.71003,1.00,1.00
2016.10.11 09:24:24.261,9.70801,9.71003,1.00,1.00
2016.10.11 09:24:24.312,9.70816,9.71014,1.00,1.00
2016.10.11 09:24:24.363,9.70816,9.71014,1.00,1.00
2016.10.11 09:24:24.465,9.70816,9.71014,1.00,1.00
2016.10.11 09:24:31.076,9.70812,9.71007,1.00,1.00
2016.10.11 09:24:34.857,9.70812,9.70994,1.00,1.00
2016.10.11 09:24:37.779,9.70812,9.71007,1.00,1.00
2016.10.11 09:24:38.187,9.70812,9.70994,1.00,1.00
2016.10.11 09:24:39.872,9.70812,9.70994,1.00,1.00
2016.10.11 09:24:40.329,9.70812,9.70994,1.00,1.00
2016.10.11 09:24:43.894,9.70812,9.70994,1.00,1.00
2016.10.11 09:24:44.295,9.70812,9.70994,1.00,1.00
2016.10.11 09:24:48.893,9.70812,9.71013,1.00,1.00
2016.10.11 09:24:49.312,9.70811,9.70995,1.00,1.00
2016.10.11 09:24:52.098,9.70811,9.71013,1.00,1.00
2016.10.11 09:24:52.399,9.70812,9.71004,1.00,1.00
2016.10.11 09:24:52.878,9.70812,9.70994,1.00,1.00
2016.10.11 09:24:55.814,9.70816,9.70994,2.10,1.00
2016.10.11 09:24:55.882,9.70826,9.71044,2.10,1.00
2016.10.11 09:24:55.933,9.70891,9.71054,1.00,1.00
2016.10.11 09:24:55.984,9.70936,9.71054,1.00,1.00
2016.10.11 09:24:56.086,9.70906,9.71054,1.00,1.00
2016.10.11 09:24:56.137,9.70906,9.71058,1.00,1.00
2016.10.11 09:24:56.188,9.70862,9.71058,1.00,1.00
2016.10.11 09:24:56.290,9.70886,9.71058,1.00,1.00
2016.10.11 09:24:56.444,9.70886,9.71058,1.00,1.00
2016.10.11 09:24:56.681,9.70876,9.71058,1.00,1.00
2016.10.11 09:24:57.134,9.70876,9.71052,1.00,1.00
2016.10.11 09:24:58.792,9.70876,9.71072,1.00,1.00
2016.10.11 09:24:58.874,9.70876,9.71064,1.00,1.00
2016.10.11 09:24:59.881,9.70876,9.71064,1.00,1.00
2016.10.11 09:25:01.882,9.70876,9.71064,1.00,1.00
2016.10.11 09:25:01.933,9.70886,9.71072,1.04,1.00
2016.10.11 09:25:02.153,9.70896,9.71079,1.04,1.00
2016.10.11 09:25:06.084,9.70896,9.71079,1.04,1.00
2016.10.11 09:25:07.916,9.70896,9.71079,1.04,1.00
2016.10.11 09:25:07.967,9.70886,9.71079,1.04,1.00
2016.10.11 09:25:08.069,9.70896,9.71079,1.04,1.00
2016.10.11 09:25:08.661,9.70896,9.71073,1.04,1.00
2016.10.11 09:25:08.833,9.70886,9.71071,1.04,1.00
2016.10.11 09:25:08.884,9.70886,9.71072,1.04,1.00
2016.10.11 09:25:08.935,9.70875,9.71061,1.00,1.00
2016.10.11 09:25:09.350,9.70874,9.71034,1.00,1.00
2016.10.11 09:25:09.562,9.70849,9.71034,1.00,1.00
2016.10.11 09:25:14.537,9.70829,9.71014,1.00,1.00
2016.10.11 09:25:16.186,9.70826,9.71014,1.00,1.00
2016.10.11 09:25:17.757,9.70823,9.71004,1.00,1.00
2016.10.11 09:25:22.866,9.70834,9.71004,1.00,1.00
2016.10.11 09:25:23.188,9.7082,9.71004,1.00,1.00
2016.10.11 09:25:23.875,9.70834,9.71004,1.00,1.00
2016.10.11 09:25:24.471,9.70819,9.71004,1.00,1.00
2016.10.11 09:25:24.522,9.70819,9.71004,1.00,1.00
2016.10.11 09:25:24.767,9.70834,9.71004,1.00,1.00
2016.10.11 09:25:24.873,9.70834,9.71014,1.00,1.00
2016.10.11 09:25:25.916,9.70841,9.71014,1.00,1.00
2016.10.11 09:25:27.027,9.70841,9.71014,1.00,1.00
2016.10.11 09:25:27.078,9.70834,9.71032,1.00,1.00
2016.10.11 09:25:27.129,9.70834,9.71032,1.60,1.00
2016.10.11 09:25:27.562,9.70931,9.7111,1.00,1.00
2016.10.11 09:25:27.633,9.70976,9.7111,1.00,1.00
2016.10.11 09:25:27.685,9.70912,9.7111,1.00,1.00
2016.10.11 09:25:27.736,9.70912,9.7111,1.00,1.00
2016.10.11 09:25:27.787,9.7092,9.71109,1.00,1.00
2016.10.11 09:25:27.890,9.70912,9.71109,1.00,1.00
2016.10.11 09:25:27.992,9.70915,9.71109,1.00,1.00
2016.10.11 09:25:28.306,9.70893,9.71073,1.00,1.00
2016.10.11 09:25:28.408,9.70908,9.71073,1.00,1.00
2016.10.11 09:25:28.713,9.70888,9.71044,1.00,1.00
2016.10.11 09:25:28.764,9.70888,9.71044,1.00,1.00
2016.10.11 09:25:29.077,9.70902,9.71044,1.00,1.00
2016.10.11 09:25:29.387,9.70902,9.71042,1.00,1.00
2016.10.11 09:25:30.573,9.70902,9.71042,1.00,1.00
