2016.10.14 17:37:59.935,9.69218,9.69483,1.00,1.00
2016.10.14 17:38:00.037,9.69218,9.69472,1.00,1.00
2016.10.14 17:38:00.139,9.69218,9.69485,1.00,1.00
2016.10.14 17:38:00.628,9.69225,9.69484,1.00,1.00
2016.10.14 17:38:00.833,9.69218,9.69484,1.00,1.00
2016.10.14 17:38:01.067,9.69218,9.69477,1.00,1.00
2016.10.14 17:38:01.735,9.69218,9.69484,1.00,1.00
2016.10.14 17:38:01.837,9.69218,9.6949,1.00,1.00
2016.10.14 17:38:01.888,9.69211,9.6949,1.00,1.00
2016.10.14 17:38:02.132,9.69204,9.69479,1.00,1.00
2016.10.14 17:38:02.337,9.69204,9.69469,1.00,1.00
2016.10.14 17:38:02.388,9.69198,9.69469,1.00,1.00
2016.10.14 17:38:02.439,9.69198,9.69459,1.00,1.00
2016.10.14 17:38:02.541,9.69198,9.6944,1.00,1.00
2016.10.14 17:38:02.769,9.69198,9.69418,1.00,1.00
2016.10.14 17:38:02.820,9.69152,9.69431,1.00,1.00
2016.10.14 17:38:02.923,9.69162,9.69441,1.00,1.00
2016.10.14 17:38:03.025,9.69162,9.69441,1.00,1.00
2016.10.14 17:38:03.076,9.69165,9.69441,1.00,1.00
2016.10.14 17:38:03.127,9.69165,9.69441,1.00,1.00
2016.10.14 17:38:03.497,9.6919,9.69469,1.00,1.00
2016.10.14 17:38:03.855,9.6919,9.69469,1.00,1.00
2016.10.14 17:38:03.906,9.6919,9.69469,1.00,1.00
2016.10.14 17:38:04.424,9.6918,9.69459,1.00,1.00
2016.10.14 17:38:04.616,9.6918,9.69459,1.00,1.00
2016.10.14 17:38:04.719,9.6918,9.69459,1.00,1.00
2016.10.14 17:38:04.823,9.69179,9.69445,1.00,1.00
2016.10.14 17:38:04.874,9.6917,9.69445,1.00,1.00
2016.10.14 17:38:05.129,9.6915,9.69414,1.00,1.00
2016.10.14 17:38:05.231,9.69156,9.69434,1.00,1.00
2016.10.14 17:38:05.334,9.69166,9.69445,1.00,1.00
2016.10.14 17:38:05.962,9.69154,9.69433,1.00,1.00
2016.10.14 17:38:06.118,9.69156,9.69433,1.00,1.00
2016.10.14 17:38:06.220,9.69156,9.69433,1.00,1.00
2016.10.14 17:38:06.428,9.69156,9.69433,1.00,1.00
2016.10.14 17:38:06.749,9.69164,9.69443,1.00,1.00
2016.10.14 17:38:07.580,9.69176,9.69455,1.00,1.00
2016.10.14 17:38:07.937,9.69167,9.69444,1.00,1.00
2016.10.14 17:38:07.988,9.69165,9.69444,1.00,1.00
2016.10.14 17:38:08.041,9.69153,9.6943,1.00,1.00
2016.10.14 17:38:08.659,9.69153,9.69376,1.00,1.00
2016.10.14 17:38:08.710,9.69103,9.69376,1.00,1.00
2016.10.14 17:38:08.955,9.69103,9.69376,1.00,1.00
2016.10.14 17:38:09.295,9.69103,9.69376,1.00,1.00
2016.10.14 17:38:10.059,9.69103,9.69376,1.00,1.00
2016.10.14 17:38:11.076,9.69103,9.69376,1.00,1.00
2016.10.14 17:38:12.812,9.69097,9.69376,1.00,1.00
2016.10.14 17:38:16.106,9.69093,9.69372,1.00,1.00
2016.10.14 17:38:16.157,9.69093,9.69372,1.00,1.00
2016.10.14 17:38:16.209,9.69093,9.69372,1.00,1.00
2016.10.14 17:38:16.260,9.69083,9.69362,1.37,1.00
2016.10.14 17:38:16.465,9.69073,9.69352,1.00,1.00
2016.10.14 17:38:16.794,9.69078,9.69357,1.00,1.00
2016.10.14 17:38:18.221,9.69078,9.69357,1.00,1.00
2016.10.14 17:38:18.491,9.69101,9.69372,1.00,1.00
2016.10.14 17:38:18.567,9.69103,9.69382,1.00,1.00
2016.10.14 17:38:18.620,9.69108,9.69382,1.00,1.00
2016.10.14 17:38:18.671,9.69113,9.69392,1.00,1.00
2016.10.14 17:38:18.723,9.69113,9.69392,1.00,1.00
2016.10.14 17:38:21.642,9.69113,9.69392,1.00,1.00
2016.10.14 17:38:21.694,9.69103,9.69382,1.50,1.00
2016.10.14 17:38:21.745,9.69103,9.69382,1.00,1.00
2016.10.14 17:38:22.017,9.69093,9.69372,1.00,1.00
2016.10.14 17:38:33.327,9.69103,9.69382,1.00,1.00
2016.10.14 17:38:33.507,9.69087,9.69366,1.00,1.00
2016.10.14 17:38:33.815,9.69097,9.69376,1.00,1.00
2016.10.14 17:38:36.297,9.69097,9.69376,1.00,1.00
2016.10.14 17:38:36.603,9.69086,9.69365,1.00,1.00
2016.10.14 17:38:36.705,9.69086,9.69365,1.00,1.00
2016.10.14 17:38:37.007,9.69096,9.69375,1.00,1.00
2016.10.14 17:38:38.736,9.69085,9.69364,1.00,1.00
2016.10.14 17:38:41.179,9.69066,9.69346,1.37,1.00
2016.10.14 17:38:41.441,9.69089,9.69368,1.00,1.00
2016.10.14 17:38:42.142,9.69089,9.69368,1.00,1.00
2016.10.14 17:38:42.244,9.69089,9.69368,1.00,1.00
2016.10.14 17:38:42.295,9.69074,9.69355,1.00,1.00
2016.10.14 17:38:43.434,9.69074,9.69355,1.00,1.00
2016.10.14 17:38:43.485,9.69085,9.69366,1.00,1.00
2016.10.14 17:38:43.873,9.69075,9.69354,1.00,1.00
2016.10.14 17:38:44.633,9.69075,9.69354,1.00,1.00
2016.10.14 17:38:44.684,9.69076,9.69343,1.00,1.00
2016.10.14 17:38:44.836,9.69076,9.69343,1.00,1.00
2016.10.14 17:38:44.887,9.69074,9.69353,1.00,1.00
2016.10.14 17:38:49.499,9.69074,9.69353,1.00,1.00
2016.10.14 17:38:49.551,9.69074,9.69353,1.00,1.00
2016.10.14 17:38:50.371,9.69074,9.69353,1.00,1.00
2016.10.14 17:38:50.661,9.69085,9.69364,1.00,1.00
2016.10.14 17:38:50.973,9.69071,9.6935,1.00,1.00
2016.10.14 17:38:52.990,9.69071,9.6935,1.00,1.00
2016.10.14 17:38:53.041,9.69085,9.69364,1.00,1.00
2016.10.14 17:38:53.092,9.69085,9.69364,1.00,1.00
2016.10.14 17:38:53.463,9.69075,9.69354,1.00,1.00
2016.10.14 17:38:56.570,9.69078,9.69357,1.00,1.00
2016.10.14 17:39:02.804,9.69066,9.69345,1.00,1.00
2016.10.14 17:39:03.009,9.69063,9.69335,1.00,1.00
2016.10.14 17:39:03.061,9.69069,9.69348,1.00,1.00
2016.10.14 17:39:03.561,9.69053,9.69332,1.00,1.00
2016.10.14 17:39:06.398,9.69053,9.69332,1.00,1.00
2016.10.14 17:39:07.040,9.69062,9.69341,1.00,1.00
2016.10.14 17:39:16.625,9.69067,9.69346,1.00,1.00
2016.10.14 17:39:18.382,9.69067,9.69346,1.00,1.00
2016.10.14 17:39:18.458,9.69078,9.69357,1.00,1.00
2016.10.14 17:39:19.464,9.69068,9.69347,1.00,1.00
2016.10.14 17:39:19.565,9.6908,9.69359,1.00,1.00
2016.10.14 17:39:19.915,9.69069,9.69348,1.00,1.00
2016.10.14 17:39:21.748,9.69069,9.69348,1.00,1.00
2016.10.14 17:39:21.850,9.69069,9.69348,1.00,1.00
2016.10.14 17:39:22.166,9.69054,9.69332,1.00,1.00
2016.10.14 17:39:23.169,9.69065,9.69332,1.00,1.00
2016.10.14 17:39:23.373,9.69063,9.69342,1.00,1.00
2016.10.14 17:39:23.698,9.69052,9.69331,1.00,1.00
2016.10.14 17:39:26.133,9.69078,9.69331,1.00,1.00
2016.10.14 17:39:26.185,9.69078,9.69331,1.00,1.00
2016.10.14 17:39:26.398,9.69078,9.69351,1.00,1.00
2016.10.14 17:39:26.500,9.69081,9.69342,1.00,1.00
2016.10.14 17:39:26.602,9.69081,9.69355,1.00,1.00
2016.10.14 17:39:26.754,9.69081,9.69355,1.00,1.00
2016.10.14 17:39:27.272,9.69076,9.69355,1.00,1.00
2016.10.14 17:39:28.180,9.69076,9.69355,1.00,1.00
2016.10.14 17:39:28.283,9.69076,9.69355,1.00,1.00
2016.10.14 17:39:28.386,9.69076,9.69355,1.00,1.00
2016.10.14 17:39:28.880,9.69076,9.69355,1.00,1.00
2016.10.14 17:39:28.984,9.69065,9.69344,1.00,1.00
2016.10.14 17:39:29.087,9.69076,9.69355,1.00,1.00
2016.10.14 17:39:29.199,9.69064,9.69343,1.00,1.00
2016.10.14 17:39:29.301,9.69077,9.69356,1.00,1.00
2016.10.14 17:39:29.625,9.69063,9.69342,1.00,1.00
2016.10.14 17:39:30.703,9.69075,9.69354,1.00,1.00
2016.10.14 17:39:31.568,9.69075,9.69354,1.00,1.00
2016.10.14 17:39:32.134,9.69063,9.69342,1.00,1.00
2016.10.14 17:39:32.186,9.69063,9.69342,1.00,1.00
2016.10.14 17:39:32.288,9.69076,9.69357,1.00,1.00
2016.10.14 17:39:32.392,9.69076,9.69357,1.00,1.00
2016.10.14 17:39:32.716,9.69065,9.69344,1.00,1.00
2016.10.14 17:39:33.413,9.69065,9.69344,1.37,1.00
2016.10.14 17:39:33.515,9.69076,9.69355,1.00,1.00
2016.10.14 17:39:33.836,9.69078,9.69357,1.00,1.00
2016.10.14 17:39:56.773,9.69081,9.6936,1.00,1.00
2016.10.14 17:40:00.333,9.69091,9.6937,1.00,1.00
2016.10.14 17:40:00.639,9.69081,9.6936,1.00,1.00
2016.10.14 17:40:14.781,9.69092,9.69371,1.00,1.00
2016.10.14 17:40:17.109,9.69084,9.69363,1.00,1.00
2016.10.14 17:40:18.468,9.69084,9.69363,1.00,1.00
2016.10.14 17:40:18.570,9.69099,9.69378,1.00,1.00
2016.10.14 17:40:18.875,9.69088,9.69367,1.00,1.00
2016.10.14 17:40:21.879,9.69088,9.69367,1.00,1.00
2016.10.14 17:40:22.184,9.69098,9.69377,1.00,1.00
2016.10.14 17:40:23.993,9.69098,9.69377,1.00,1.00
2016.10.14 17:40:24.300,9.69088,9.69367,1.00,1.00
2016.10.14 17:40:26.999,9.69088,9.69367,1.00,1.00
2016.10.14 17:40:27.291,9.69088,9.69367,1.00,1.00
2016.10.14 17:40:30.338,9.69098,9.69377,1.00,1.00
2016.10.14 17:40:30.644,9.69088,9.69367,1.00,1.00
2016.10.14 17:40:33.637,9.69092,9.69367,1.00,1.00
2016.10.14 17:40:33.739,9.69103,9.69382,1.00,1.00
2016.10.14 17:40:33.840,9.69112,9.69384,1.00,1.00
2016.10.14 17:40:34.145,9.69118,9.69384,1.00,1.00
2016.10.14 17:40:34.514,9.69128,9.69384,1.00,1.00
2016.10.14 17:40:36.615,9.69123,9.69384,1.00,1.00
2016.10.14 17:40:37.022,9.69133,9.69384,1.00,1.00
2016.10.14 17:40:37.125,9.69122,9.69384,1.00,1.00
2016.10.14 17:40:47.384,9.69122,9.69394,1.00,1.00
2016.10.14 17:40:47.909,9.69121,9.69394,1.00,1.00
2016.10.14 17:40:47.960,9.69111,9.6939,1.00,1.00
2016.10.14 17:40:50.231,9.69121,9.69394,1.00,1.00
2016.10.14 17:40:51.452,9.69112,9.69391,1.00,1.00
2016.10.14 17:40:52.480,9.69123,9.69394,1.00,1.00
2016.10.14 17:40:52.896,9.69112,9.69393,1.00,1.00
2016.10.14 17:40:56.571,9.69118,9.69394,1.00,1.00
2016.10.14 17:41:01.562,9.69129,9.69394,1.00,1.00
2016.10.14 17:41:01.983,9.69118,9.69394,1.00,1.00
2016.10.14 17:41:03.239,9.69141,9.69394,1.00,1.00
2016.10.14 17:41:03.379,9.69133,9.69394,1.00,1.00
2016.10.14 17:41:03.481,9.69144,9.69394,1.00,1.00
2016.10.14 17:41:03.532,9.69144,9.69414,1.00,1.50
2016.10.14 17:41:03.583,9.69133,9.69412,1.00,1.00
2016.10.14 17:41:05.433,9.69143,9.69414,1.00,1.00
2016.10.14 17:41:05.591,9.6913,9.69409,1.00,1.00
2016.10.14 17:41:06.052,9.6913,9.69411,1.00,1.00
2016.10.14 17:41:06.310,9.69141,9.69414,1.00,1.00
2016.10.14 17:41:06.630,9.69131,9.6941,1.00,1.00
2016.10.14 17:41:07.481,9.69145,9.6941,1.00,1.00
2016.10.14 17:41:07.532,9.69175,9.69434,1.60,1.00
2016.10.14 17:41:07.685,9.69175,9.69434,1.60,1.00
2016.10.14 17:41:07.991,9.69187,9.69434,1.60,1.00
2016.10.14 17:41:08.667,9.69187,9.69444,1.60,1.00
2016.10.14 17:41:09.057,9.69198,9.69444,1.60,1.00
2016.10.14 17:41:09.600,9.69216,9.69454,1.60,1.00
2016.10.14 17:41:11.354,9.69219,9.69444,1.00,1.00
2016.10.14 17:41:11.633,9.69207,9.69444,1.60,1.00
2016.10.14 17:41:11.736,9.69207,9.69444,1.60,1.00
2016.10.14 17:41:11.838,9.69207,9.69464,1.60,1.00
2016.10.14 17:41:11.889,9.69221,9.69464,1.00,1.00
2016.10.14 17:41:11.940,9.69221,9.69464,1.60,1.00
2016.10.14 17:41:11.992,9.69221,9.69464,1.60,1.00
2016.10.14 17:41:13.486,9.6921,9.69464,1.60,1.00
2016.10.14 17:41:18.831,9.69215,9.69464,1.60,1.00
2016.10.14 17:41:19.089,9.69215,9.69454,1.00,1.00
2016.10.14 17:41:19.409,9.6921,9.69464,1.00,1.00
2016.10.14 17:41:19.472,9.69221,9.69464,1.00,1.00
2016.10.14 17:41:20.233,9.69221,9.69464,1.00,1.00
2016.10.14 17:41:20.287,9.69208,9.69464,1.60,1.00
2016.10.14 17:41:20.389,9.69222,9.69464,1.00,1.00
2016.10.14 17:41:20.492,9.69209,9.69464,1.60,1.00
2016.10.14 17:41:20.544,9.69209,9.69464,1.35,1.00
2016.10.14 17:41:20.802,9.69208,9.69464,1.60,1.00
2016.10.14 17:41:20.854,9.69208,9.69464,1.60,1.00
2016.10.14 17:41:21.800,9.69208,9.69464,1.00,1.00
2016.10.14 17:41:21.903,9.69194,9.69473,1.00,1.00
2016.10.14 17:41:22.229,9.69164,9.69443,1.00,1.00
2016.10.14 17:41:22.280,9.69152,9.69431,1.50,1.00
2016.10.14 17:41:22.382,9.69174,9.69444,1.00,1.00
2016.10.14 17:41:22.484,9.69163,9.69444,1.00,1.50
2016.10.14 17:41:23.303,9.69163,9.69444,1.00,1.00
2016.10.14 17:41:31.859,9.69163,9.69444,1.00,1.50
2016.10.14 17:41:34.376,9.69163,9.69444,1.00,1.00
2016.10.14 17:41:36.854,9.69171,9.6945,1.00,1.00
2016.10.14 17:41:37.200,9.69186,9.69454,1.00,1.00
2016.10.14 17:41:49.688,9.69196,9.69454,1.00,1.00
2016.10.14 17:41:50.340,9.69196,9.69464,1.00,1.00
2016.10.14 17:41:51.824,9.69196,9.69444,1.00,1.00
2016.10.14 17:41:52.129,9.69205,9.69444,1.00,1.00
2016.10.14 17:41:52.180,9.69193,9.69444,1.00,1.00
2016.10.14 17:41:52.282,9.69178,9.69434,1.00,1.00
2016.10.14 17:41:52.333,9.69172,9.69434,1.00,1.00
2016.10.14 17:41:52.747,9.69172,9.69444,1.00,1.00
2016.10.14 17:41:53.587,9.69192,9.69444,1.00,1.00
2016.10.14 17:41:53.691,9.69182,9.69444,1.00,1.00
2016.10.14 17:41:53.792,9.69169,9.69444,1.00,1.00
2016.10.14 17:41:56.635,9.69173,9.69444,1.00,1.00
2016.10.14 17:41:56.686,9.69173,9.69444,1.00,1.00
2016.10.14 17:41:57.087,9.69173,9.69452,1.00,1.00
2016.10.14 17:41:59.296,9.69178,9.69452,1.00,1.00
2016.10.14 17:41:59.666,9.69175,9.69452,1.00,1.00
2016.10.14 17:41:59.733,9.69195,9.69454,1.00,1.00
2016.10.14 17:42:08.311,9.69195,9.69444,1.00,1.00
2016.10.14 17:42:16.512,9.69199,9.69444,1.00,1.00
2016.10.14 17:42:20.239,9.69188,9.69444,1.00,1.00
2016.10.14 17:42:20.341,9.69204,9.69444,1.00,1.00
2016.10.14 17:42:29.704,9.69192,9.69444,1.00,1.00
2016.10.14 17:42:30.024,9.6919,9.69434,1.00,1.00
2016.10.14 17:42:30.329,9.69208,9.69434,1.00,1.00
2016.10.14 17:42:30.381,9.69208,9.69444,1.00,1.00
2016.10.14 17:42:31.069,9.69208,9.69434,1.00,1.00
2016.10.14 17:42:32.281,9.69188,9.69434,1.00,1.00
2016.10.14 17:42:32.384,9.69194,9.69434,1.00,1.00
2016.10.14 17:42:32.487,9.69192,9.69434,1.00,1.00
2016.10.14 17:42:32.590,9.69192,9.69424,1.00,1.00
2016.10.14 17:42:32.970,9.69192,9.69434,1.00,1.00
2016.10.14 17:42:33.642,9.69192,9.69444,1.00,1.00
2016.10.14 17:42:33.727,9.69185,9.69444,1.00,1.00
2016.10.14 17:42:34.774,9.69199,9.69444,1.00,1.00
2016.10.14 17:42:35.081,9.69209,9.69444,1.00,1.00
2016.10.14 17:42:35.132,9.69199,9.69444,1.00,1.00
2016.10.14 17:42:35.752,9.69198,9.69444,1.00,1.00
2016.10.14 17:42:36.224,9.69205,9.69444,1.00,1.00
2016.10.14 17:42:37.098,9.69205,9.69444,1.50,1.00
2016.10.14 17:42:43.730,9.69205,9.69444,1.00,1.00
2016.10.14 17:42:44.603,9.69195,9.69434,1.00,1.00
2016.10.14 17:42:45.069,9.69195,9.69444,1.00,1.00
2016.10.14 17:42:45.813,9.69192,9.69444,1.00,1.00
2016.10.14 17:42:45.864,9.69177,9.69444,1.00,1.00
2016.10.14 17:42:46.603,9.69183,9.69444,1.00,1.00
2016.10.14 17:42:46.910,9.69208,9.69444,1.00,1.00
2016.10.14 17:42:48.734,9.69202,9.69444,1.00,1.00
2016.10.14 17:43:11.707,9.69203,9.69444,1.00,1.00
2016.10.14 17:43:11.861,9.69209,9.69454,1.00,1.00
2016.10.14 17:43:11.913,9.69213,9.69454,1.00,1.00
2016.10.14 17:43:16.783,9.69213,9.69464,1.00,1.00
2016.10.14 17:43:19.027,9.69213,9.69464,1.50,1.00
2016.10.14 17:43:19.078,9.69213,9.69464,1.00,1.00
2016.10.14 17:43:19.231,9.69217,9.69464,1.00,1.00
2016.10.14 17:43:23.166,9.69212,9.69464,1.00,1.00
2016.10.14 17:43:24.554,9.69219,9.69464,1.00,1.00
2016.10.14 17:43:25.585,9.69212,9.69464,1.00,1.00
2016.10.14 17:43:25.868,9.69218,9.69464,1.00,1.00
2016.10.14 17:43:26.859,9.69212,9.69464,1.00,1.00
2016.10.14 17:43:27.167,9.69219,9.69464,1.00,1.00
2016.10.14 17:43:28.086,9.69212,9.69464,1.00,1.00
2016.10.14 17:43:28.552,9.69218,9.69464,1.00,1.00
2016.10.14 17:43:34.800,9.69212,9.69464,1.00,1.00
2016.10.14 17:43:34.894,9.69221,9.69464,1.00,1.00
2016.10.14 17:43:36.504,9.69212,9.69464,1.00,1.00
2016.10.14 17:43:36.562,9.69221,9.69464,1.00,1.00
2016.10.14 17:43:37.793,9.69213,9.69464,1.00,1.00
2016.10.14 17:43:46.636,9.69222,9.69464,1.00,1.00
2016.10.14 17:43:46.689,9.69213,9.69464,1.00,1.00
2016.10.14 17:43:47.520,9.69219,9.69464,1.00,1.00
2016.10.14 17:43:49.807,9.69213,9.69464,1.00,1.00
2016.10.14 17:43:50.908,9.69219,9.69464,1.00,1.00
2016.10.14 17:43:51.266,9.69213,9.69464,1.00,1.00
2016.10.14 17:43:51.725,9.69217,9.69464,1.00,1.00
2016.10.14 17:43:55.120,9.69228,9.69475,1.00,1.00
2016.10.14 17:43:55.426,9.6924,9.69475,1.00,1.00
2016.10.14 17:43:56.987,9.69233,9.69475,1.00,1.00
2016.10.14 17:44:04.110,9.69245,9.69475,1.00,1.00
2016.10.14 17:44:04.371,9.69233,9.69475,1.00,1.00
2016.10.14 17:44:04.577,9.69245,9.69475,1.00,1.00
2016.10.14 17:44:04.959,9.69232,9.69475,1.00,1.00
2016.10.14 17:44:07.520,9.69232,9.69484,1.00,1.00
2016.10.14 17:44:07.571,9.69245,9.69484,1.00,1.00
2016.10.14 17:44:12.294,9.69244,9.69475,1.00,1.00
2016.10.14 17:44:14.011,9.6924,9.69475,1.00,1.00
2016.10.14 17:44:18.426,9.6924,9.69507,1.00,1.00
2016.10.14 17:44:27.693,9.6924,9.69474,1.00,1.00
2016.10.14 17:44:36.527,9.69246,9.69474,1.00,1.00
2016.10.14 17:44:40.580,9.69234,9.69474,1.00,1.00
2016.10.14 17:44:41.272,9.69247,9.69474,1.00,1.00
2016.10.14 17:44:41.661,9.69235,9.69474,1.00,1.00
2016.10.14 17:44:41.864,9.69247,9.69474,1.00,1.00
2016.10.14 17:44:41.968,9.69235,9.69474,1.00,1.00
2016.10.14 17:44:43.283,9.69235,9.69484,1.00,1.00
2016.10.14 17:44:44.388,9.69247,9.69484,1.00,1.00
2016.10.14 17:44:48.521,9.69247,9.69494,1.00,1.00
2016.10.14 17:44:48.674,9.6926,9.69494,1.00,1.00
2016.10.14 17:45:02.368,9.6926,9.69484,1.00,1.00
2016.10.14 17:45:07.107,9.6926,9.69474,1.00,1.00
2016.10.14 17:45:07.518,9.6926,9.69474,1.60,1.00
2016.10.14 17:45:07.569,9.69264,9.69494,2.10,1.00
2016.10.14 17:45:07.620,9.69284,9.69494,1.60,1.00
2016.10.14 17:45:08.090,9.69274,9.69494,1.60,1.00
2016.10.14 17:45:08.837,9.69279,9.69494,2.10,1.00
2016.10.14 17:45:08.888,9.69284,9.69534,2.10,1.00
2016.10.14 17:45:08.939,9.69287,9.69534,2.10,1.00
2016.10.14 17:45:09.155,9.69286,9.69514,1.60,1.00
2016.10.14 17:45:17.307,9.69286,9.69524,1.60,1.00
2016.10.14 17:45:17.358,9.69271,9.69524,1.60,1.00
2016.10.14 17:45:17.409,9.69271,9.69534,1.60,1.60
2016.10.14 17:45:17.460,9.69271,9.69534,1.60,1.60
2016.10.14 17:45:17.562,9.69336,9.6955,2.10,1.00
2016.10.14 17:45:17.613,9.69395,9.6955,2.10,1.00
2016.10.14 17:45:17.664,9.69407,9.69614,2.10,1.37
2016.10.14 17:45:17.715,9.69433,9.69614,2.10,1.00
2016.10.14 17:45:17.767,9.69395,9.69614,1.60,1.00
2016.10.14 17:45:17.818,9.69424,9.69614,1.35,1.00
2016.10.14 17:45:17.869,9.69439,9.69614,1.35,1.00
2016.10.14 17:45:17.920,9.69439,9.69688,1.35,1.00
2016.10.14 17:45:17.972,9.69435,9.69694,1.35,1.00
2016.10.14 17:45:18.235,9.69433,9.69698,1.35,1.00
2016.10.14 17:45:18.580,9.69426,9.69698,1.75,1.00
2016.10.14 17:45:18.632,9.69427,9.69698,1.35,1.00
2016.10.14 17:45:18.683,9.69427,9.69688,1.35,1.00
2016.10.14 17:45:21.763,9.69433,9.69688,1.35,1.00
2016.10.14 17:45:21.867,9.69433,9.69712,2.10,1.00
2016.10.14 17:45:21.918,9.69436,9.69712,1.97,1.00
2016.10.14 17:45:21.969,9.69436,9.69712,1.97,1.00
2016.10.14 17:45:22.020,9.69436,9.69712,1.37,1.00
2016.10.14 17:45:22.122,9.69433,9.69712,1.50,1.00
2016.10.14 17:45:22.173,9.69427,9.69699,1.75,1.00
2016.10.14 17:45:22.276,9.69427,9.69687,1.37,1.00
2016.10.14 17:45:23.120,9.69408,9.69687,1.37,1.00
2016.10.14 17:45:23.171,9.69397,9.69676,1.00,1.00
2016.10.14 17:45:23.222,9.69397,9.69666,1.00,1.00
2016.10.14 17:45:23.318,9.69387,9.69666,1.00,1.50
2016.10.14 17:45:23.369,9.69368,9.69647,1.87,1.00
2016.10.14 17:45:30.312,9.69368,9.69647,1.50,1.00
2016.10.14 17:45:34.112,9.69368,9.69647,1.00,1.00
2016.10.14 17:45:34.316,9.69368,9.69647,1.37,1.00
2016.10.14 17:45:46.019,9.69368,9.69647,1.00,1.00
2016.10.14 17:45:47.735,9.69361,9.69619,1.00,1.00
2016.10.14 17:45:47.837,9.69364,9.69645,1.00,1.00
2016.10.14 17:46:02.700,9.69368,9.69647,1.00,1.00
2016.10.14 17:46:06.661,9.69368,9.69638,1.00,1.00
2016.10.14 17:46:06.712,9.69358,9.69618,1.00,1.00
2016.10.14 17:46:06.814,9.69368,9.69647,1.00,1.00
2016.10.14 17:46:25.219,9.69377,9.69656,1.00,1.00
2016.10.14 17:46:27.420,9.69377,9.69656,1.00,1.00
2016.10.14 17:46:27.730,9.69367,9.69642,1.00,1.00
2016.10.14 17:46:34.121,9.69363,9.69642,1.12,1.00
2016.10.14 17:46:36.609,9.69371,9.6965,1.00,1.00
2016.10.14 17:46:40.668,9.69371,9.6965,1.00,1.00
2016.10.14 17:46:40.769,9.69361,9.6964,1.37,1.00
2016.10.14 17:46:45.022,9.69361,9.6964,1.37,1.00
2016.10.14 17:46:45.074,9.69375,9.69651,1.00,1.00
2016.10.14 17:46:45.125,9.69375,9.69651,1.00,1.00
2016.10.14 17:46:45.176,9.69361,9.6964,1.00,1.00
2016.10.14 17:46:46.808,9.69361,9.6964,1.60,1.00
2016.10.14 17:46:46.860,9.69385,9.6964,1.97,1.00
2016.10.14 17:46:46.911,9.69405,9.69664,1.97,1.50
2016.10.14 17:46:46.962,9.69406,9.69664,1.97,1.00
2016.10.14 17:46:47.210,9.69416,9.69694,1.97,1.00
2016.10.14 17:46:47.262,9.6942,9.69694,1.97,1.00
2016.10.14 17:46:47.567,9.69416,9.69684,2.85,1.00
2016.10.14 17:46:47.964,9.69422,9.69684,1.72,1.00
2016.10.14 17:46:48.475,9.69422,9.69684,1.37,1.00
2016.10.14 17:46:49.167,9.69426,9.69684,1.37,1.00
2016.10.14 17:46:49.421,9.69426,9.69684,1.37,1.00
2016.10.14 17:46:50.274,9.69416,9.69684,2.25,1.00
2016.10.14 17:46:50.327,9.69416,9.69695,2.25,1.00
2016.10.14 17:46:50.378,9.69416,9.69689,1.87,1.00
2016.10.14 17:46:50.870,9.69371,9.69644,1.00,1.00
2016.10.14 17:46:51.324,9.69371,9.69644,1.00,1.00
2016.10.14 17:46:51.907,9.6937,9.69644,1.00,1.00
2016.10.14 17:46:52.624,9.69366,9.69644,1.00,1.00
2016.10.14 17:47:01.726,9.69361,9.69635,1.00,1.00
2016.10.14 17:47:01.828,9.69354,9.69635,1.00,1.00
2016.10.14 17:47:16.561,9.69358,9.69637,1.00,1.00
2016.10.14 17:47:18.901,9.69369,9.69647,1.00,1.00
2016.10.14 17:47:19.423,9.69369,9.69648,1.00,1.00
2016.10.14 17:47:25.862,9.69359,9.69638,1.00,1.00
2016.10.14 17:47:26.373,9.69371,9.6965,1.00,1.00
2016.10.14 17:47:27.898,9.6936,9.69639,1.00,1.00
2016.10.14 17:47:30.373,9.69371,9.6965,1.00,1.00
2016.10.14 17:47:30.714,9.69359,9.69638,1.00,1.00
2016.10.14 17:47:34.183,9.69371,9.6965,1.00,1.00
2016.10.14 17:47:36.512,9.69365,9.69646,1.00,1.00
2016.10.14 17:47:51.117,9.69375,9.69656,1.00,1.50
2016.10.14 17:47:52.722,9.69375,9.69656,1.00,1.00
2016.10.14 17:47:58.074,9.69397,9.69664,1.00,1.00
2016.10.14 17:47:58.704,9.69397,9.69675,1.00,1.00
2016.10.14 17:48:04.756,9.69386,9.69665,1.00,1.00
2016.10.14 17:48:16.466,9.69389,9.69668,1.00,1.00
2016.10.14 17:48:33.739,9.69389,9.69668,1.00,1.00
2016.10.14 17:48:36.648,9.6939,9.69669,1.00,1.00
2016.10.14 17:48:56.629,9.69388,9.69667,1.00,1.00
2016.10.14 17:49:16.575,9.69387,9.69666,1.00,1.00
2016.10.14 17:49:30.331,9.69387,9.69664,1.00,1.00
2016.10.14 17:49:30.434,9.69378,9.69656,1.00,1.00
2016.10.14 17:49:30.737,9.69388,9.69664,1.00,1.00
2016.10.14 17:49:33.960,9.69388,9.69664,1.00,1.00
2016.10.14 17:49:56.654,9.69386,9.69664,1.00,1.00
2016.10.14 17:50:29.535,9.69386,9.69665,1.00,1.00
2016.10.14 17:51:14.027,9.69396,9.69675,1.00,2.25
2016.10.14 17:51:14.494,9.69382,9.69661,1.00,1.00
