2016.10.10 13:23:52.217,9.65009,9.65199,1.00,1.00
2016.10.10 13:23:52.319,9.65009,9.65199,1.00,1.00
2016.10.10 13:23:52.441,9.65019,9.65199,1.00,1.00
2016.10.10 13:23:52.735,9.65031,9.65229,1.00,1.00
2016.10.10 13:23:53.100,9.65031,9.65229,1.00,1.00
2016.10.10 13:23:53.202,9.65031,9.65229,1.00,1.00
2016.10.10 13:23:53.304,9.65037,9.65229,1.00,1.00
2016.10.10 13:23:54.104,9.65026,9.65184,1.00,1.00
2016.10.10 13:23:54.155,9.65019,9.65184,1.00,1.00
2016.10.10 13:23:54.207,9.65016,9.65174,1.00,1.00
2016.10.10 13:23:54.258,9.65007,9.65174,1.00,1.00
2016.10.10 13:23:54.511,9.64986,9.65174,1.00,1.00
2016.10.10 13:23:58.346,9.64985,9.65174,1.00,1.00
2016.10.10 13:24:07.394,9.64985,9.65172,1.00,1.00
2016.10.10 13:24:16.508,9.64976,9.65161,1.00,1.00
2016.10.10 13:24:18.234,9.64976,9.65161,1.00,1.50
2016.10.10 13:24:20.239,9.64989,9.65161,1.00,1.50
2016.10.10 13:24:21.750,9.64976,9.65161,1.00,1.50
2016.10.10 13:24:22.451,9.64976,9.65161,1.00,1.00
2016.10.10 13:24:24.904,9.64966,9.65161,1.00,1.00
2016.10.10 13:24:24.997,9.64976,9.65161,1.00,1.00
2016.10.10 13:24:25.431,9.64966,9.65144,1.50,1.00
2016.10.10 13:24:25.960,9.64966,9.65143,1.50,1.00
2016.10.10 13:24:26.235,9.64966,9.65121,1.00,1.00
2016.10.10 13:24:26.337,9.64966,9.65121,1.00,1.00
2016.10.10 13:24:28.342,9.64956,9.65121,1.00,1.00
2016.10.10 13:24:28.632,9.64956,9.65121,1.00,1.00
2016.10.10 13:24:30.198,9.64956,9.65121,1.00,1.00
2016.10.10 13:24:30.300,9.64956,9.65121,1.00,1.00
2016.10.10 13:24:32.234,9.64956,9.65121,1.00,1.00
2016.10.10 13:24:32.303,9.64956,9.65121,1.00,1.00
2016.10.10 13:24:35.244,9.64956,9.65121,1.00,1.00
2016.10.10 13:24:35.754,9.64966,9.65121,1.00,1.00
2016.10.10 13:24:49.699,9.64965,9.65121,1.00,1.00
2016.10.10 13:24:49.751,9.64972,9.65152,1.00,1.00
2016.10.10 13:24:49.802,9.64965,9.65152,1.00,1.00
2016.10.10 13:24:49.904,9.64975,9.65163,1.00,1.00
2016.10.10 13:24:50.412,9.64976,9.65163,1.00,1.00
2016.10.10 13:24:50.844,9.64976,9.65163,1.00,1.00
2016.10.10 13:24:51.498,9.64986,9.65168,1.00,1.00
2016.10.10 13:24:51.600,9.64986,9.65168,1.00,1.00
2016.10.10 13:24:51.651,9.64986,9.65164,1.00,1.19
2016.10.10 13:24:51.702,9.64967,9.65112,1.00,1.00
2016.10.10 13:24:51.950,9.64955,9.65112,1.00,1.00
2016.10.10 13:24:52.321,9.64955,9.65112,1.00,1.00
2016.10.10 13:24:52.626,9.64955,9.65112,1.00,1.00
2016.10.10 13:24:52.677,9.64955,9.65114,1.00,1.50
2016.10.10 13:24:53.672,9.64955,9.65101,1.00,1.00
2016.10.10 13:24:53.723,9.64944,9.65101,1.00,1.00
2016.10.10 13:24:53.825,9.64957,9.65101,1.00,1.00
2016.10.10 13:24:54.668,9.64957,9.65112,1.00,1.00
2016.10.10 13:24:54.908,9.64957,9.65112,1.00,1.00
2016.10.10 13:24:55.410,9.64918,9.65087,1.00,1.00
2016.10.10 13:24:55.461,9.64918,9.65087,1.00,1.00
2016.10.10 13:24:55.512,9.64918,9.65087,1.00,1.00
2016.10.10 13:24:55.807,9.64918,9.65078,1.00,1.00
2016.10.10 13:24:55.858,9.64918,9.65087,1.00,1.00
2016.10.10 13:24:56.163,9.64918,9.65076,1.00,1.00
2016.10.10 13:24:56.214,9.64908,9.65076,1.00,1.00
2016.10.10 13:24:56.265,9.64908,9.65087,1.00,1.00
2016.10.10 13:24:56.316,9.64896,9.65087,1.00,1.00
2016.10.10 13:24:56.417,9.64896,9.65073,1.00,1.00
2016.10.10 13:24:56.910,9.64896,9.65073,1.00,1.00
2016.10.10 13:24:57.012,9.64886,9.65073,1.00,1.00
2016.10.10 13:24:57.063,9.64886,9.65073,1.00,1.00
2016.10.10 13:24:57.165,9.64886,9.65054,1.00,1.00
2016.10.10 13:24:57.716,9.64886,9.65054,1.00,1.00
2016.10.10 13:24:57.818,9.64886,9.65054,1.00,1.00
2016.10.10 13:24:57.920,9.64876,9.65054,1.00,1.00
2016.10.10 13:24:58.024,9.64876,9.65054,1.00,1.00
2016.10.10 13:24:59.586,9.64876,9.65054,1.00,1.00
2016.10.10 13:24:59.780,9.64876,9.65054,1.00,1.00
2016.10.10 13:25:00.300,9.64876,9.65063,1.00,1.00
2016.10.10 13:25:01.237,9.64867,9.65063,1.00,1.00
2016.10.10 13:25:01.339,9.64865,9.65063,1.00,1.00
2016.10.10 13:25:01.390,9.64863,9.65034,1.00,1.00
2016.10.10 13:25:01.707,9.64863,9.6505,1.00,1.00
2016.10.10 13:25:01.758,9.64852,9.6505,1.60,1.00
2016.10.10 13:25:01.864,9.64856,9.6505,1.35,1.00
2016.10.10 13:25:02.017,9.64856,9.6505,1.35,1.00
2016.10.10 13:25:02.448,9.64856,9.6505,1.35,1.00
2016.10.10 13:25:02.706,9.64866,9.6505,1.00,1.00
2016.10.10 13:25:03.056,9.64866,9.6505,1.00,1.00
2016.10.10 13:25:07.517,9.64866,9.65053,1.00,1.00
2016.10.10 13:25:08.317,9.64866,9.65053,1.00,1.00
2016.10.10 13:25:10.518,9.64858,9.65024,1.00,1.00
2016.10.10 13:25:10.569,9.64855,9.65024,1.00,1.00
2016.10.10 13:25:10.620,9.64848,9.65025,1.00,1.00
2016.10.10 13:25:10.773,9.6484,9.65025,1.00,1.00
2016.10.10 13:25:11.009,9.6484,9.65009,1.00,1.00
2016.10.10 13:25:11.248,9.6484,9.65009,1.00,1.00
2016.10.10 13:25:11.485,9.64836,9.64994,1.00,1.00
2016.10.10 13:25:11.638,9.64824,9.64994,1.00,1.00
2016.10.10 13:25:11.790,9.64824,9.65004,1.00,1.00
2016.10.10 13:25:11.841,9.64824,9.65004,1.00,1.00
2016.10.10 13:25:12.080,9.64824,9.65004,1.00,1.00
2016.10.10 13:25:12.131,9.64824,9.64984,1.00,1.00
2016.10.10 13:25:12.966,9.64813,9.64984,1.00,1.00
2016.10.10 13:25:13.016,9.64813,9.65001,1.00,1.00
2016.10.10 13:25:13.067,9.64813,9.65001,1.00,1.00
2016.10.10 13:25:13.118,9.64813,9.64964,1.00,1.00
2016.10.10 13:25:13.620,9.64813,9.64964,1.00,1.00
2016.10.10 13:25:15.216,9.64848,9.64995,1.00,1.00
2016.10.10 13:25:15.267,9.64848,9.64995,1.00,1.00
2016.10.10 13:25:15.318,9.64844,9.65025,1.00,1.00
2016.10.10 13:25:15.369,9.64858,9.65025,1.00,1.00
2016.10.10 13:25:15.421,9.64858,9.65012,1.00,1.00
2016.10.10 13:25:15.648,9.64858,9.65,1.00,1.00
2016.10.10 13:25:15.706,9.64831,9.65,1.00,1.00
2016.10.10 13:25:15.757,9.64831,9.65,1.00,1.00
2016.10.10 13:25:16.408,9.64824,9.65,1.00,1.00
2016.10.10 13:25:16.568,9.64824,9.65,1.00,1.00
2016.10.10 13:25:16.619,9.64824,9.65016,1.00,1.00
2016.10.10 13:25:16.899,9.64832,9.64999,1.00,1.00
2016.10.10 13:25:17.001,9.64832,9.65009,1.00,1.00
2016.10.10 13:25:17.052,9.64864,9.65009,1.00,1.00
2016.10.10 13:25:17.103,9.64864,9.6503,1.00,1.00
2016.10.10 13:25:17.154,9.64923,9.6503,1.00,1.00
2016.10.10 13:25:17.205,9.64923,9.65044,1.00,1.00
2016.10.10 13:25:17.256,9.64923,9.65044,1.00,1.00
2016.10.10 13:25:17.307,9.64923,9.65055,1.00,1.00
2016.10.10 13:25:17.358,9.64923,9.6506,1.00,1.00
2016.10.10 13:25:17.410,9.64923,9.65073,1.00,1.00
2016.10.10 13:25:17.512,9.64923,9.65087,1.00,1.00
2016.10.10 13:25:17.709,9.64925,9.65087,1.00,1.00
2016.10.10 13:25:17.760,9.64925,9.65087,1.00,1.00
2016.10.10 13:25:17.811,9.64923,9.65087,1.00,1.00
2016.10.10 13:25:17.862,9.64969,9.65087,1.00,1.00
2016.10.10 13:25:17.964,9.64969,9.65103,1.00,1.00
2016.10.10 13:25:18.117,9.64969,9.65119,1.00,1.00
2016.10.10 13:25:18.167,9.64969,9.65134,1.00,1.00
2016.10.10 13:25:18.219,9.64969,9.65144,1.00,1.00
2016.10.10 13:25:18.320,9.64969,9.65131,1.00,1.00
2016.10.10 13:25:18.422,9.64969,9.65144,1.00,1.00
2016.10.10 13:25:18.651,9.64969,9.65154,1.00,1.50
2016.10.10 13:25:18.702,9.64978,9.65154,1.00,1.50
2016.10.10 13:25:19.068,9.64993,9.65154,1.00,1.50
2016.10.10 13:25:19.119,9.64993,9.65154,1.00,1.00
2016.10.10 13:25:19.171,9.64993,9.65154,1.00,1.00
2016.10.10 13:25:19.332,9.64987,9.65172,1.00,1.00
2016.10.10 13:25:19.383,9.64987,9.65149,1.00,1.00
2016.10.10 13:25:19.434,9.64987,9.65109,1.00,1.00
2016.10.10 13:25:19.485,9.64978,9.65109,1.00,1.00
2016.10.10 13:25:19.714,9.64947,9.65091,1.00,1.00
2016.10.10 13:25:21.368,9.64975,9.65091,1.00,1.00
2016.10.10 13:25:21.419,9.64975,9.65104,1.00,1.00
2016.10.10 13:25:21.520,9.65012,9.65138,1.00,1.00
2016.10.10 13:25:21.673,9.65012,9.65163,1.00,1.00
2016.10.10 13:25:21.826,9.65012,9.65186,1.00,1.00
2016.10.10 13:25:22.025,9.65012,9.65186,1.00,1.00
2016.10.10 13:25:22.076,9.65017,9.65186,1.00,1.00
2016.10.10 13:25:22.229,9.65017,9.65208,1.00,1.00
2016.10.10 13:25:22.434,9.65025,9.6522,1.00,1.00
2016.10.10 13:25:22.536,9.65025,9.65205,1.00,1.00
2016.10.10 13:25:22.639,9.65017,9.65194,1.00,1.00
2016.10.10 13:25:22.844,9.65017,9.65194,1.50,1.00
2016.10.10 13:25:22.901,9.65017,9.65194,1.00,1.00
2016.10.10 13:25:23.693,9.65017,9.65194,1.00,1.00
2016.10.10 13:25:23.746,9.64983,9.65134,1.00,1.00
2016.10.10 13:25:24.067,9.64983,9.65124,1.00,1.00
2016.10.10 13:25:25.918,9.64983,9.65114,1.00,1.00
2016.10.10 13:25:25.969,9.64983,9.65124,1.00,1.00
2016.10.10 13:25:27.121,9.64983,9.65125,1.00,1.00
2016.10.10 13:25:27.469,9.64983,9.65114,1.00,1.00
2016.10.10 13:25:27.523,9.64983,9.65124,1.00,1.00
2016.10.10 13:25:36.537,9.64982,9.65124,1.00,1.00
2016.10.10 13:25:42.871,9.64982,9.65135,1.00,1.00
2016.10.10 13:25:43.431,9.64987,9.65135,1.00,1.00
2016.10.10 13:25:44.514,9.64982,9.65135,1.00,1.00
2016.10.10 13:25:44.955,9.64982,9.65149,1.00,1.00
2016.10.10 13:25:45.576,9.64982,9.65138,1.00,1.00
2016.10.10 13:25:47.190,9.64981,9.65138,1.00,1.00
2016.10.10 13:26:02.597,9.64975,9.65138,1.00,1.00
2016.10.10 13:26:08.902,9.64969,9.65125,1.00,1.00
2016.10.10 13:26:09.005,9.64969,9.65125,1.00,1.00
2016.10.10 13:26:09.157,9.64956,9.65125,1.50,1.00
2016.10.10 13:26:09.704,9.64965,9.65125,1.00,1.00
2016.10.10 13:26:09.806,9.64965,9.65137,1.00,1.00
2016.10.10 13:26:16.592,9.64963,9.65137,1.00,1.00
2016.10.10 13:26:28.333,9.6501,9.65137,1.00,1.00
2016.10.10 13:26:28.435,9.6501,9.65159,1.00,1.00
2016.10.10 13:26:28.486,9.6501,9.65159,1.00,1.00
2016.10.10 13:26:28.537,9.6501,9.65175,1.00,1.00
2016.10.10 13:26:28.588,9.6501,9.65175,1.60,1.00
2016.10.10 13:26:28.640,9.6501,9.65185,1.60,1.00
2016.10.10 13:26:28.691,9.65021,9.65185,1.00,1.00
2016.10.10 13:26:28.744,9.65021,9.65185,1.35,1.00
2016.10.10 13:26:28.795,9.6503,9.65185,1.00,1.00
2016.10.10 13:26:28.847,9.65031,9.65205,1.00,1.00
2016.10.10 13:26:28.898,9.65039,9.65205,1.00,1.00
2016.10.10 13:26:29.313,9.65039,9.65215,1.00,1.00
2016.10.10 13:26:29.703,9.65048,9.65215,1.00,1.00
2016.10.10 13:26:29.754,9.65048,9.65227,1.00,1.00
2016.10.10 13:26:29.856,9.65048,9.65227,1.00,1.00
2016.10.10 13:26:29.907,9.65057,9.65227,1.00,1.00
2016.10.10 13:26:30.068,9.65163,9.6524,1.00,1.00
2016.10.10 13:26:30.296,9.6514,9.65305,1.04,1.00
2016.10.10 13:26:30.347,9.65141,9.65294,1.04,1.00
2016.10.10 13:26:30.449,9.65141,9.6531,1.04,1.00
2016.10.10 13:26:30.500,9.65144,9.6531,1.60,1.00
2016.10.10 13:26:30.551,9.65144,9.65324,1.00,1.00
2016.10.10 13:26:30.601,9.65138,9.65324,1.44,1.00
2016.10.10 13:26:30.652,9.65138,9.65264,1.44,1.00
2016.10.10 13:26:30.754,9.65123,9.65264,1.44,1.00
2016.10.10 13:26:30.805,9.65111,9.65264,1.44,1.00
2016.10.10 13:26:30.856,9.65123,9.65285,1.60,1.00
2016.10.10 13:26:30.957,9.65123,9.65301,1.60,1.00
2016.10.10 13:26:31.164,9.65123,9.65309,1.60,1.00
2016.10.10 13:26:31.215,9.65136,9.65309,1.60,1.00
2016.10.10 13:26:31.317,9.65136,9.65309,1.00,1.00
2016.10.10 13:26:31.368,9.65136,9.65314,1.60,1.00
2016.10.10 13:26:31.419,9.65145,9.65314,1.00,1.00
2016.10.10 13:26:31.470,9.65145,9.65324,1.00,1.00
2016.10.10 13:26:31.572,9.65145,9.65324,1.60,1.00
2016.10.10 13:26:31.623,9.65145,9.65324,1.35,1.00
2016.10.10 13:26:31.775,9.65145,9.65324,1.00,1.00
2016.10.10 13:26:32.140,9.65145,9.6529,1.00,1.00
2016.10.10 13:26:32.395,9.65136,9.6529,1.00,1.00
2016.10.10 13:26:32.447,9.65118,9.6529,1.00,1.00
2016.10.10 13:26:32.600,9.65105,9.6529,1.00,1.00
2016.10.10 13:26:32.651,9.65105,9.65284,1.00,1.00
2016.10.10 13:26:32.866,9.65105,9.65224,1.00,1.00
2016.10.10 13:26:32.917,9.65095,9.65224,1.00,1.00
2016.10.10 13:26:33.019,9.65079,9.65224,1.00,1.00
2016.10.10 13:26:33.070,9.65066,9.65224,1.00,1.00
2016.10.10 13:26:33.121,9.65057,9.65224,1.00,1.00
2016.10.10 13:26:33.273,9.65057,9.65224,1.00,1.00
2016.10.10 13:26:33.556,9.65047,9.65224,1.00,1.00
2016.10.10 13:26:33.658,9.65047,9.65214,1.00,1.00
2016.10.10 13:26:33.864,9.65043,9.65215,1.00,1.00
2016.10.10 13:26:33.915,9.65036,9.65215,1.00,1.00
2016.10.10 13:26:33.966,9.65036,9.65224,1.00,1.00
2016.10.10 13:26:34.068,9.65033,9.65214,1.00,1.00
2016.10.10 13:26:34.141,9.65033,9.65224,1.00,1.00
2016.10.10 13:26:34.973,9.65033,9.65214,1.00,1.00
2016.10.10 13:26:35.043,9.65033,9.65224,1.00,1.00
2016.10.10 13:26:35.297,9.65033,9.65224,1.00,1.00
2016.10.10 13:26:35.844,9.65033,9.65214,1.00,1.00
2016.10.10 13:26:35.895,9.65033,9.65214,1.00,1.00
2016.10.10 13:26:36.392,9.65033,9.65214,1.00,1.00
2016.10.10 13:26:36.443,9.65051,9.65214,1.00,1.00
2016.10.10 13:26:36.494,9.65051,9.65248,1.50,1.00
2016.10.10 13:26:36.596,9.65051,9.65244,1.50,1.00
2016.10.10 13:26:36.699,9.65051,9.65244,1.50,1.00
2016.10.10 13:26:36.800,9.65051,9.65244,1.50,1.00
2016.10.10 13:26:37.010,9.65051,9.65244,1.50,1.00
2016.10.10 13:26:37.062,9.65051,9.65234,1.50,1.00
2016.10.10 13:26:37.114,9.65051,9.65234,1.50,1.00
2016.10.10 13:26:37.279,9.65051,9.65245,1.50,1.00
2016.10.10 13:26:37.503,9.65051,9.65233,1.00,1.00
2016.10.10 13:26:37.772,9.65051,9.65233,1.00,1.00
2016.10.10 13:26:38.076,9.65051,9.65224,1.00,1.00
2016.10.10 13:26:38.279,9.65051,9.65233,1.00,1.00
2016.10.10 13:26:38.381,9.65062,9.65233,1.00,1.00
2016.10.10 13:26:38.776,9.65062,9.65224,1.00,1.00
2016.10.10 13:26:38.981,9.65062,9.65234,1.00,1.00
2016.10.10 13:26:39.083,9.65109,9.65244,1.00,1.00
2016.10.10 13:26:39.185,9.65109,9.65244,1.00,1.00
2016.10.10 13:26:39.288,9.65109,9.65261,1.60,1.00
2016.10.10 13:26:39.670,9.65158,9.65309,1.00,1.00
2016.10.10 13:26:39.722,9.65183,9.65354,1.35,1.00
2016.10.10 13:26:39.778,9.65183,9.65354,1.60,1.00
2016.10.10 13:26:40.367,9.65183,9.65374,1.60,1.00
2016.10.10 13:26:40.567,9.65188,9.65374,1.00,1.00
2016.10.10 13:26:41.068,9.65188,9.65364,1.00,1.00
2016.10.10 13:26:41.170,9.65188,9.65375,1.00,1.00
2016.10.10 13:26:41.466,9.65188,9.65324,1.00,1.00
2016.10.10 13:26:41.518,9.65183,9.65324,1.00,1.00
2016.10.10 13:26:41.845,9.6517,9.65324,1.00,1.00
2016.10.10 13:26:42.396,9.65169,9.65324,1.50,1.00
2016.10.10 13:26:45.175,9.65169,9.65302,1.00,1.00
2016.10.10 13:26:46.868,9.65146,9.65302,1.00,1.00
2016.10.10 13:26:47.071,9.65146,9.65274,1.00,1.00
2016.10.10 13:26:48.454,9.65136,9.65274,1.00,1.00
2016.10.10 13:26:56.585,9.65143,9.65274,1.00,1.00
2016.10.10 13:27:00.417,9.65159,9.65274,1.00,1.00
2016.10.10 13:27:10.316,9.65159,9.65293,1.00,1.00
2016.10.10 13:27:10.519,9.65163,9.65293,1.00,1.00
2016.10.10 13:27:10.621,9.65163,9.65334,1.60,1.00
2016.10.10 13:27:10.807,9.65168,9.65352,1.00,1.00
2016.10.10 13:27:10.860,9.65177,9.65354,1.60,1.00
2016.10.10 13:27:10.911,9.65177,9.65364,1.60,1.00
2016.10.10 13:27:10.962,9.65187,9.65364,1.60,1.00
2016.10.10 13:27:11.013,9.65187,9.65364,1.60,1.00
2016.10.10 13:27:11.065,9.65197,9.65364,1.60,1.00
2016.10.10 13:27:11.116,9.65198,9.65374,1.60,1.00
2016.10.10 13:27:11.218,9.65198,9.65374,1.60,1.00
2016.10.10 13:27:11.717,9.65207,9.65384,1.00,1.00
2016.10.10 13:27:11.954,9.65227,9.65404,1.00,1.00
2016.10.10 13:27:12.005,9.65227,9.65407,1.00,1.00
2016.10.10 13:27:12.056,9.65261,9.65407,1.00,1.00
2016.10.10 13:27:12.158,9.65261,9.65424,1.00,1.50
2016.10.10 13:27:12.209,9.65261,9.65424,1.00,1.00
2016.10.10 13:27:12.602,9.65283,9.65461,1.00,1.50
2016.10.10 13:27:12.653,9.65283,9.65424,1.00,1.00
2016.10.10 13:27:12.711,9.65283,9.65424,1.00,1.00
2016.10.10 13:27:12.764,9.65274,9.65424,1.00,1.00
2016.10.10 13:27:12.866,9.65263,9.65424,1.50,1.00
2016.10.10 13:27:12.917,9.65263,9.65424,1.00,1.00
2016.10.10 13:27:13.129,9.6526,9.65424,1.00,1.00
2016.10.10 13:27:14.820,9.65254,9.65425,1.00,1.00
2016.10.10 13:27:14.972,9.65284,9.65425,1.00,1.00
2016.10.10 13:27:15.838,9.65284,9.65414,1.00,1.00
2016.10.10 13:27:16.041,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:21.986,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:24.672,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:24.876,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:25.364,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:25.618,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:30.520,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:30.731,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:31.425,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:32.778,9.65284,9.65415,1.00,1.00
2016.10.10 13:27:32.998,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:41.529,9.65284,9.65424,1.00,1.00
2016.10.10 13:27:41.732,9.65284,9.65424,1.00,1.00
2016.10.10 13:28:15.336,9.65257,9.65424,1.00,1.00
2016.10.10 13:28:15.386,9.65247,9.65424,1.00,1.00
2016.10.10 13:28:15.716,9.65257,9.65424,1.00,1.00
2016.10.10 13:28:15.882,9.65247,9.65424,1.00,1.00
2016.10.10 13:28:16.229,9.65256,9.65424,1.00,1.00
2016.10.10 13:28:16.569,9.65247,9.65424,1.00,1.00
2016.10.10 13:28:22.620,9.65238,9.65424,1.00,1.00
2016.10.10 13:28:22.925,9.65247,9.65424,1.00,1.00
2016.10.10 13:28:23.027,9.65239,9.65424,1.00,1.00
2016.10.10 13:28:23.751,9.65248,9.65424,1.00,1.00
2016.10.10 13:28:23.803,9.65238,9.65424,1.00,1.00
2016.10.10 13:28:36.620,9.65242,9.65424,1.00,1.00
2016.10.10 13:28:37.739,9.65233,9.65424,1.00,1.00
2016.10.10 13:28:38.050,9.65242,9.65424,1.00,1.00
2016.10.10 13:28:38.354,9.65233,9.65424,1.00,1.00
2016.10.10 13:28:39.112,9.65242,9.65424,1.00,1.00
2016.10.10 13:28:42.713,9.65233,9.65424,1.00,1.00
2016.10.10 13:28:42.921,9.65241,9.65424,1.00,1.00
2016.10.10 13:28:44.760,9.65233,9.65424,1.00,1.00
2016.10.10 13:28:50.277,9.65242,9.65424,1.00,1.00
2016.10.10 13:28:50.658,9.65232,9.65424,1.00,1.00
2016.10.10 13:28:52.469,9.65242,9.65424,1.00,1.00
2016.10.10 13:28:52.920,9.65242,9.65424,1.00,1.50
2016.10.10 13:28:52.987,9.65232,9.65423,1.00,1.00
2016.10.10 13:28:53.038,9.65232,9.65423,1.35,1.00
2016.10.10 13:28:53.178,9.65232,9.65423,1.00,1.00
2016.10.10 13:28:53.989,9.65232,9.65424,1.00,1.50
2016.10.10 13:28:54.339,9.65242,9.65424,1.00,1.50
2016.10.10 13:28:55.343,9.65231,9.65424,1.00,1.50
2016.10.10 13:28:56.497,9.65231,9.65424,1.00,1.00
2016.10.10 13:28:56.770,9.65236,9.65424,1.00,1.00
2016.10.10 13:28:56.951,9.65236,9.65424,1.00,1.50
2016.10.10 13:28:57.205,9.65236,9.65424,1.00,1.00
2016.10.10 13:28:57.539,9.65236,9.65424,1.00,1.50
2016.10.10 13:28:57.795,9.65236,9.65424,1.00,1.00
2016.10.10 13:28:58.491,9.65236,9.65424,1.00,1.50
2016.10.10 13:28:58.695,9.65236,9.65424,1.00,1.00
2016.10.10 13:28:59.994,9.65236,9.65424,1.00,1.50
2016.10.10 13:29:00.199,9.65236,9.65424,1.00,1.00
2016.10.10 13:29:16.601,9.65238,9.65424,1.00,1.00
2016.10.10 13:29:24.803,9.65238,9.65423,1.00,1.00
2016.10.10 13:29:25.614,9.65238,9.65424,1.00,1.00
2016.10.10 13:29:37.337,9.65238,9.65422,1.00,1.00
2016.10.10 13:29:37.541,9.65229,9.65414,1.00,1.00
2016.10.10 13:29:38.527,9.65239,9.65414,1.00,1.00
2016.10.10 13:29:39.538,9.6523,9.65414,1.00,1.00
2016.10.10 13:29:44.193,9.6523,9.65421,1.00,1.00
2016.10.10 13:29:44.868,9.65223,9.65421,1.00,1.00
2016.10.10 13:29:45.672,9.6523,9.65421,1.00,1.00
2016.10.10 13:29:53.073,9.6523,9.65417,1.00,1.00
2016.10.10 13:29:54.975,9.6523,9.65364,1.00,1.00
2016.10.10 13:29:55.026,9.6523,9.65335,1.00,1.09
2016.10.10 13:29:55.077,9.65195,9.65335,1.00,1.09
2016.10.10 13:29:55.128,9.65195,9.65331,1.00,1.00
2016.10.10 13:29:55.179,9.65175,9.6527,1.00,1.00
2016.10.10 13:29:55.230,9.65175,9.6527,1.00,1.00
2016.10.10 13:29:55.281,9.65124,9.65241,1.00,1.00
2016.10.10 13:29:55.527,9.65085,9.65222,1.00,1.00
2016.10.10 13:29:55.681,9.65085,9.65202,1.00,1.00
2016.10.10 13:29:55.732,9.65085,9.65202,1.00,1.00
2016.10.10 13:29:55.783,9.65043,9.65202,1.00,1.00
2016.10.10 13:29:55.835,9.65031,9.65202,1.00,1.00
2016.10.10 13:29:55.886,9.65022,9.65212,1.00,1.00
2016.10.10 13:29:55.988,9.65031,9.65212,1.00,1.00
2016.10.10 13:29:56.090,9.65031,9.65212,1.00,1.00
2016.10.10 13:29:56.373,9.65018,9.65187,1.00,1.00
2016.10.10 13:29:56.424,9.65018,9.65168,1.00,1.00
2016.10.10 13:29:56.475,9.6501,9.65144,1.00,1.00
2016.10.10 13:29:56.526,9.6501,9.65144,1.00,1.00
2016.10.10 13:29:56.577,9.64989,9.65144,1.00,1.00
2016.10.10 13:29:56.628,9.64989,9.65144,1.00,1.00
2016.10.10 13:29:56.679,9.64978,9.6513,1.00,1.00
2016.10.10 13:29:56.730,9.64978,9.6513,1.00,1.00
2016.10.10 13:29:56.781,9.64956,9.65112,1.00,1.00
2016.10.10 13:29:56.883,9.64936,9.65102,1.00,1.00
2016.10.10 13:29:56.934,9.64936,9.65102,1.00,1.00
2016.10.10 13:29:56.985,9.64932,9.65102,1.00,1.00
2016.10.10 13:29:57.274,9.64913,9.65101,1.00,1.00
2016.10.10 13:29:57.427,9.64913,9.65101,1.00,1.00
2016.10.10 13:29:57.529,9.64913,9.65101,1.00,1.00
2016.10.10 13:29:59.293,9.64913,9.65096,1.00,1.00
2016.10.10 13:29:59.668,9.64851,9.65033,1.00,1.00
2016.10.10 13:29:59.722,9.64851,9.65033,1.00,1.00
2016.10.10 13:29:59.823,9.64851,9.65041,1.00,1.00
2016.10.10 13:29:59.976,9.64843,9.65039,1.00,1.00
2016.10.10 13:30:00.027,9.64843,9.65024,1.00,1.00
2016.10.10 13:30:00.179,9.64843,9.65024,1.00,1.00
2016.10.10 13:30:00.230,9.64843,9.65041,1.00,1.00
2016.10.10 13:30:00.469,9.64842,9.6503,1.00,1.00
2016.10.10 13:30:00.528,9.64842,9.65014,1.00,1.00
2016.10.10 13:30:00.579,9.64832,9.65014,1.00,1.00
2016.10.10 13:30:00.630,9.64832,9.6503,1.00,1.00
2016.10.10 13:30:00.681,9.64832,9.6503,1.00,1.00
2016.10.10 13:30:00.784,9.64832,9.65024,1.00,1.00
2016.10.10 13:30:00.835,9.64832,9.65024,1.00,1.00
2016.10.10 13:30:01.071,9.64832,9.65017,1.00,1.00
2016.10.10 13:30:01.884,9.64832,9.65017,1.00,1.00
2016.10.10 13:30:02.617,9.64832,9.65017,1.00,1.00
2016.10.10 13:30:03.077,9.64823,9.65017,1.00,1.00
2016.10.10 13:30:03.551,9.64823,9.65006,1.00,1.00
2016.10.10 13:30:03.610,9.64814,9.65006,1.00,1.00
2016.10.10 13:30:03.818,9.64814,9.65006,1.00,1.00
2016.10.10 13:30:04.345,9.64814,9.65006,1.00,1.00
2016.10.10 13:30:08.237,9.64814,9.65001,1.00,1.00
2016.10.10 13:30:10.022,9.64814,9.65001,1.00,1.00
2016.10.10 13:30:10.073,9.64814,9.65001,1.00,1.00
2016.10.10 13:30:10.868,9.64814,9.65001,1.00,1.00
2016.10.10 13:30:10.919,9.64823,9.65001,1.00,1.00
