2016.10.12 11:26:42.317,9.72775,9.72957,2.10,1.00
2016.10.12 11:26:42.368,9.72787,9.72966,1.00,1.00
2016.10.12 11:26:42.419,9.72787,9.72985,1.00,1.00
2016.10.12 11:26:42.470,9.72816,9.72986,1.00,1.00
2016.10.12 11:26:42.521,9.72822,9.72995,1.60,1.00
2016.10.12 11:26:42.572,9.72822,9.72996,1.35,1.00
2016.10.12 11:26:42.623,9.72807,9.72996,1.60,1.00
2016.10.12 11:26:43.071,9.72851,9.72996,1.00,1.00
2016.10.12 11:26:43.123,9.72851,9.73026,1.60,1.00
2016.10.12 11:26:43.174,9.72854,9.73037,2.10,1.00
2016.10.12 11:26:43.225,9.72868,9.73064,1.60,1.00
2016.10.12 11:26:43.276,9.72874,9.73064,1.60,1.00
2016.10.12 11:26:43.580,9.72874,9.73064,1.60,1.00
2016.10.12 11:26:43.738,9.72885,9.73053,1.00,1.00
2016.10.12 11:26:43.789,9.72885,9.73071,1.00,1.00
2016.10.12 11:26:43.891,9.72896,9.73071,1.00,1.00
2016.10.12 11:26:43.993,9.72925,9.73087,1.00,1.00
2016.10.12 11:26:44.043,9.72917,9.73087,1.00,1.00
2016.10.12 11:26:44.521,9.72899,9.73083,1.00,1.00
2016.10.12 11:26:44.572,9.72906,9.73055,1.00,1.00
2016.10.12 11:26:44.674,9.72906,9.73054,1.00,1.00
2016.10.12 11:26:44.776,9.72906,9.73064,1.00,1.00
2016.10.12 11:26:44.878,9.72906,9.73054,1.00,1.00
2016.10.12 11:26:44.929,9.72863,9.73054,1.00,1.00
2016.10.12 11:26:44.980,9.72863,9.73044,1.00,1.00
2016.10.12 11:26:48.189,9.72863,9.73034,1.00,1.00
2016.10.12 11:26:48.240,9.72855,9.73034,1.00,1.00
2016.10.12 11:26:48.342,9.72847,9.73034,1.00,1.00
2016.10.12 11:26:48.444,9.72836,9.73035,1.00,1.00
2016.10.12 11:26:48.655,9.72836,9.73024,1.00,1.00
2016.10.12 11:26:48.706,9.72836,9.73024,1.00,1.00
2016.10.12 11:26:49.120,9.72836,9.73024,1.00,1.37
2016.10.12 11:26:49.249,9.72836,9.73004,1.00,1.00
2016.10.12 11:26:49.300,9.72836,9.73004,1.00,1.00
2016.10.12 11:26:49.351,9.72825,9.73004,1.00,1.00
2016.10.12 11:26:49.402,9.72825,9.73004,1.00,1.00
2016.10.12 11:26:49.453,9.72825,9.73014,1.00,1.00
2016.10.12 11:26:49.504,9.72825,9.73014,1.00,1.00
2016.10.12 11:26:49.555,9.72825,9.73014,1.60,1.00
2016.10.12 11:26:49.606,9.72825,9.73014,1.00,1.00
2016.10.12 11:26:49.871,9.72825,9.73015,1.00,1.37
2016.10.12 11:26:50.083,9.72825,9.73014,1.60,1.37
2016.10.12 11:26:50.185,9.72825,9.73004,1.60,1.37
2016.10.12 11:26:50.389,9.72825,9.72994,1.60,1.00
2016.10.12 11:26:50.440,9.72825,9.72994,1.00,1.00
2016.10.12 11:26:50.654,9.72815,9.72994,1.60,1.00
2016.10.12 11:26:50.705,9.72815,9.72994,1.60,1.00
2016.10.12 11:26:50.908,9.72816,9.72994,1.60,1.00
2016.10.12 11:26:50.959,9.72826,9.73004,1.35,1.37
2016.10.12 11:26:51.010,9.72826,9.73004,1.60,1.37
2016.10.12 11:26:51.061,9.72832,9.73004,1.00,1.37
2016.10.12 11:26:51.112,9.72832,9.73004,1.00,1.37
2016.10.12 11:26:51.163,9.72832,9.73004,1.60,1.37
2016.10.12 11:26:51.605,9.72815,9.73004,2.10,1.37
2016.10.12 11:26:51.659,9.72833,9.73013,1.60,1.37
2016.10.12 11:26:51.819,9.72841,9.73013,1.35,1.00
2016.10.12 11:26:51.871,9.72841,9.73015,1.60,1.00
2016.10.12 11:26:52.358,9.72833,9.73014,1.60,1.00
2016.10.12 11:26:52.409,9.72833,9.73014,1.60,1.00
2016.10.12 11:26:55.423,9.72833,9.73014,1.60,1.00
2016.10.12 11:26:55.474,9.72841,9.73015,1.60,1.00
2016.10.12 11:26:55.773,9.72825,9.73009,2.10,1.00
2016.10.12 11:26:55.824,9.72824,9.73009,1.60,1.00
2016.10.12 11:26:56.498,9.72824,9.73009,2.85,1.00
2016.10.12 11:26:56.549,9.72827,9.73009,1.60,1.00
2016.10.12 11:26:56.600,9.72827,9.73004,1.60,1.00
2016.10.12 11:26:56.849,9.72819,9.73004,1.60,1.00
2016.10.12 11:27:16.614,9.72823,9.73004,1.60,1.00
2016.10.12 11:27:20.682,9.72823,9.73004,1.60,1.00
2016.10.12 11:27:20.784,9.72814,9.73004,1.60,1.00
2016.10.12 11:27:20.886,9.72823,9.73004,1.60,1.00
2016.10.12 11:27:20.937,9.72823,9.72994,1.60,1.00
2016.10.12 11:27:20.988,9.72831,9.72994,1.35,1.00
2016.10.12 11:27:21.089,9.72831,9.72994,1.60,1.00
2016.10.12 11:27:21.191,9.72839,9.72994,1.00,1.00
2016.10.12 11:27:21.242,9.72839,9.73005,1.00,1.00
2016.10.12 11:27:21.293,9.72839,9.73005,1.00,1.00
2016.10.12 11:27:21.395,9.72828,9.73005,1.60,1.00
2016.10.12 11:27:21.776,9.72828,9.73005,1.60,1.00
2016.10.12 11:27:21.827,9.72844,9.73005,1.00,1.00
2016.10.12 11:27:21.879,9.72832,9.73005,1.60,1.00
2016.10.12 11:27:21.985,9.72822,9.73004,1.60,1.00
2016.10.12 11:27:22.204,9.72822,9.73004,1.60,1.00
2016.10.12 11:27:24.210,9.72822,9.73005,1.60,1.00
2016.10.12 11:27:24.414,9.72822,9.73006,1.60,1.50
2016.10.12 11:27:25.239,9.72822,9.73006,2.10,1.00
2016.10.12 11:27:27.929,9.72829,9.73005,1.60,1.00
2016.10.12 11:27:28.032,9.72822,9.73005,3.60,1.00
2016.10.12 11:27:28.083,9.72822,9.73005,3.60,1.00
2016.10.12 11:27:28.134,9.72832,9.73005,1.60,1.00
2016.10.12 11:27:30.317,9.72832,9.73006,1.60,1.00
2016.10.12 11:27:33.631,9.72826,9.73006,1.60,1.00
2016.10.12 11:27:33.834,9.72828,9.73006,1.60,1.00
2016.10.12 11:27:36.429,9.72828,9.73005,1.60,1.00
2016.10.12 11:27:36.531,9.72828,9.73019,1.60,1.00
2016.10.12 11:27:36.683,9.7283,9.73019,1.60,1.00
2016.10.12 11:27:36.785,9.72833,9.73019,2.85,1.00
2016.10.12 11:27:36.838,9.72843,9.73019,1.60,1.00
2016.10.12 11:27:37.103,9.72843,9.73019,1.60,1.00
2016.10.12 11:27:37.154,9.72851,9.73019,1.60,1.00
2016.10.12 11:27:37.316,9.72851,9.73019,1.00,1.00
2016.10.12 11:27:38.546,9.72844,9.73019,1.60,1.00
2016.10.12 11:27:39.219,9.72844,9.73019,2.10,1.00
2016.10.12 11:27:40.144,9.72844,9.73019,1.60,1.00
2016.10.12 11:27:40.274,9.72844,9.73019,1.00,1.00
2016.10.12 11:27:40.325,9.72834,9.73019,1.60,1.00
2016.10.12 11:27:40.529,9.72844,9.7302,1.35,1.00
2016.10.12 11:27:40.580,9.72844,9.7302,1.60,1.00
2016.10.12 11:27:41.743,9.72836,9.73019,1.60,1.00
2016.10.12 11:27:42.523,9.72833,9.73019,1.60,1.00
2016.10.12 11:27:42.726,9.72833,9.73019,1.60,1.00
2016.10.12 11:27:42.829,9.72845,9.73019,1.60,1.00
2016.10.12 11:27:43.083,9.72845,9.73019,1.35,1.00
2016.10.12 11:27:47.608,9.72835,9.73019,1.60,1.00
2016.10.12 11:27:47.876,9.72835,9.73019,2.10,1.00
2016.10.12 11:27:48.476,9.72835,9.73019,1.60,1.00
2016.10.12 11:27:56.677,9.72832,9.73019,1.60,1.00
2016.10.12 11:27:57.460,9.72831,9.73017,2.10,1.00
2016.10.12 11:27:57.511,9.72831,9.73017,1.60,1.00
2016.10.12 11:27:58.660,9.72831,9.73019,1.60,1.00
2016.10.12 11:27:58.752,9.72832,9.73019,1.60,1.00
2016.10.12 11:28:01.630,9.72832,9.73019,1.60,1.00
2016.10.12 11:28:01.681,9.7284,9.73019,1.00,1.00
2016.10.12 11:28:02.849,9.72832,9.73019,2.10,1.00
2016.10.12 11:28:04.584,9.72841,9.73019,1.00,1.00
2016.10.12 11:28:06.493,9.72832,9.73019,2.10,1.00
2016.10.12 11:28:06.656,9.72832,9.73019,2.10,1.00
2016.10.12 11:28:06.707,9.72845,9.73019,1.00,1.00
2016.10.12 11:28:06.809,9.72837,9.73019,1.60,1.00
2016.10.12 11:28:07.271,9.72839,9.73019,1.35,1.00
2016.10.12 11:28:08.688,9.72839,9.73019,1.60,1.00
2016.10.12 11:28:18.181,9.72839,9.73019,1.60,1.00
2016.10.12 11:28:18.234,9.72839,9.73036,1.00,1.00
2016.10.12 11:28:18.335,9.72839,9.73036,1.60,1.00
2016.10.12 11:28:18.386,9.72841,9.73039,1.60,1.00
2016.10.12 11:28:18.437,9.72841,9.73025,1.60,1.00
2016.10.12 11:28:18.951,9.72833,9.73025,1.60,1.00
2016.10.12 11:28:19.002,9.72842,9.73025,1.35,1.00
2016.10.12 11:28:19.055,9.72842,9.73045,1.35,1.00
2016.10.12 11:28:19.107,9.72842,9.73045,1.60,1.00
2016.10.12 11:28:19.261,9.72842,9.73044,1.60,1.00
2016.10.12 11:28:19.312,9.72842,9.73034,1.60,1.00
2016.10.12 11:28:19.413,9.72836,9.73034,1.60,1.00
2016.10.12 11:28:19.567,9.72836,9.73034,1.60,1.00
2016.10.12 11:28:19.958,9.72836,9.73034,1.60,1.00
2016.10.12 11:28:20.010,9.72841,9.73044,1.00,1.00
2016.10.12 11:28:20.112,9.72841,9.73033,1.00,1.00
2016.10.12 11:28:20.164,9.72841,9.73033,1.00,1.75
2016.10.12 11:28:20.215,9.72835,9.73033,1.00,1.75
2016.10.12 11:28:20.317,9.72835,9.73032,1.00,1.50
2016.10.12 11:28:20.521,9.72835,9.73021,1.00,1.37
2016.10.12 11:28:20.818,9.72825,9.73014,1.60,1.00
2016.10.12 11:28:21.279,9.72825,9.73014,1.00,1.00
2016.10.12 11:28:21.330,9.72824,9.73014,1.35,1.00
2016.10.12 11:28:21.533,9.72824,9.73014,1.60,1.00
2016.10.12 11:28:21.585,9.72824,9.73014,1.60,1.00
2016.10.12 11:28:21.801,9.72833,9.73014,1.00,1.00
2016.10.12 11:28:21.852,9.72839,9.73025,1.00,1.37
2016.10.12 11:28:22.077,9.72839,9.73025,1.00,1.37
2016.10.12 11:28:22.792,9.72833,9.73025,1.35,1.37
2016.10.12 11:28:23.343,9.72833,9.73025,1.00,1.37
2016.10.12 11:28:25.147,9.72833,9.73014,1.00,1.00
2016.10.12 11:28:25.198,9.72828,9.73014,1.00,1.00
2016.10.12 11:28:25.249,9.72828,9.73004,1.00,1.00
2016.10.12 11:28:25.300,9.72813,9.73004,1.00,1.00
2016.10.12 11:28:25.545,9.72813,9.72995,1.00,1.00
2016.10.12 11:28:25.596,9.72811,9.72995,1.00,1.00
2016.10.12 11:28:26.116,9.72811,9.72994,1.00,1.00
2016.10.12 11:28:26.218,9.72806,9.72994,1.50,1.00
2016.10.12 11:28:26.319,9.72806,9.72994,1.00,1.00
2016.10.12 11:28:26.633,9.72806,9.72983,1.00,1.00
2016.10.12 11:28:26.684,9.72806,9.72983,1.00,1.00
2016.10.12 11:28:27.318,9.72806,9.72969,1.00,1.00
2016.10.12 11:28:27.782,9.72806,9.72969,1.00,1.75
2016.10.12 11:28:27.835,9.72742,9.72915,1.00,1.00
2016.10.12 11:28:27.888,9.72742,9.72915,1.00,1.00
2016.10.12 11:28:27.940,9.72742,9.72933,1.00,1.00
2016.10.12 11:28:28.043,9.72742,9.72931,1.00,1.00
2016.10.12 11:28:28.161,9.72742,9.72904,1.00,1.00
2016.10.12 11:28:28.212,9.72742,9.72904,1.00,1.00
2016.10.12 11:28:28.416,9.72742,9.72903,1.00,1.37
2016.10.12 11:28:28.764,9.72723,9.72903,1.00,1.37
2016.10.12 11:28:28.818,9.72714,9.72903,1.50,1.37
2016.10.12 11:28:29.351,9.72714,9.72903,1.00,1.37
2016.10.12 11:28:29.402,9.72714,9.72903,1.00,1.00
2016.10.12 11:28:29.504,9.72728,9.72903,1.00,1.00
2016.10.12 11:28:29.656,9.72728,9.72904,1.00,1.00
2016.10.12 11:28:29.972,9.72728,9.72903,1.00,1.00
2016.10.12 11:28:30.981,9.72714,9.72903,1.00,1.00
2016.10.12 11:28:31.032,9.72714,9.72903,1.60,1.00
2016.10.12 11:28:31.083,9.72723,9.72903,2.10,1.00
2016.10.12 11:28:31.134,9.72726,9.72909,2.10,1.00
2016.10.12 11:28:31.185,9.72727,9.72909,2.10,1.00
2016.10.12 11:28:31.236,9.72739,9.72914,1.60,1.00
2016.10.12 11:28:31.481,9.72739,9.72914,1.60,1.00
2016.10.12 11:28:31.532,9.72739,9.72926,1.60,1.00
2016.10.12 11:28:31.634,9.72739,9.72925,1.60,1.00
2016.10.12 11:28:31.735,9.7275,9.72925,1.60,1.00
2016.10.12 11:28:32.142,9.7275,9.72925,1.60,1.00
2016.10.12 11:28:33.347,9.7275,9.72945,1.60,1.50
2016.10.12 11:28:33.611,9.7275,9.72934,1.60,1.00
2016.10.12 11:28:33.662,9.7275,9.72945,1.60,1.00
2016.10.12 11:28:34.175,9.72745,9.72945,1.60,1.00
2016.10.12 11:28:35.567,9.72745,9.72934,1.60,1.00
2016.10.12 11:28:36.803,9.72748,9.72934,1.60,1.00
2016.10.12 11:28:37.701,9.72748,9.72945,1.60,1.00
2016.10.12 11:28:37.752,9.72748,9.72934,1.60,1.00
2016.10.12 11:28:39.387,9.72748,9.72947,1.60,1.00
2016.10.12 11:28:39.438,9.72748,9.72934,1.60,1.00
2016.10.12 11:28:39.683,9.72748,9.72947,1.60,1.00
2016.10.12 11:28:39.738,9.72748,9.72934,1.60,1.00
2016.10.12 11:28:44.062,9.72759,9.72944,1.60,1.00
2016.10.12 11:28:56.596,9.72766,9.72944,1.35,1.00
2016.10.12 11:28:57.598,9.72756,9.72944,1.60,1.00
2016.10.12 11:29:00.288,9.72755,9.72944,1.60,1.00
2016.10.12 11:29:03.573,9.72755,9.72934,1.60,1.00
2016.10.12 11:29:03.675,9.72747,9.72934,1.60,1.00
2016.10.12 11:29:03.726,9.72744,9.72934,1.60,1.00
2016.10.12 11:29:03.777,9.72744,9.72934,1.60,1.00
2016.10.12 11:29:04.326,9.72744,9.72934,1.60,1.00
2016.10.12 11:29:07.483,9.72743,9.72934,1.60,1.00
2016.10.12 11:29:21.516,9.72747,9.72934,1.60,1.00
2016.10.12 11:29:21.567,9.72743,9.72934,1.60,1.00
2016.10.12 11:29:21.618,9.72746,9.72934,1.60,1.00
2016.10.12 11:29:21.720,9.72746,9.72934,1.60,1.00
2016.10.12 11:29:21.872,9.72753,9.72934,1.60,1.00
2016.10.12 11:29:21.930,9.72753,9.72934,1.60,1.00
2016.10.12 11:29:22.404,9.72753,9.72934,1.60,1.00
2016.10.12 11:29:22.506,9.72753,9.72934,1.60,1.00
2016.10.12 11:29:22.607,9.72753,9.72934,1.60,1.00
2016.10.12 11:29:22.828,9.72753,9.72934,1.60,1.00
2016.10.12 11:29:23.034,9.72753,9.72934,1.60,1.00
2016.10.12 11:29:23.237,9.72753,9.72934,1.60,1.00
2016.10.12 11:29:23.694,9.72743,9.72934,1.60,1.00
2016.10.12 11:29:23.745,9.72753,9.72934,1.60,1.00
2016.10.12 11:29:23.847,9.72743,9.72934,2.10,1.00
2016.10.12 11:29:23.949,9.72757,9.72934,1.60,1.00
2016.10.12 11:29:24.354,9.72746,9.72934,1.60,1.00
2016.10.12 11:29:24.506,9.72746,9.72934,1.60,1.00
2016.10.12 11:29:24.557,9.72756,9.72934,1.60,1.00
2016.10.12 11:29:24.608,9.72756,9.72934,1.60,1.00
2016.10.12 11:29:24.659,9.72756,9.72934,2.10,1.00
2016.10.12 11:29:25.286,9.72756,9.72944,1.60,1.00
2016.10.12 11:29:25.542,9.72756,9.72954,1.60,1.00
2016.10.12 11:29:25.645,9.72766,9.72944,1.60,1.00
2016.10.12 11:29:25.747,9.72766,9.72954,1.60,1.00
2016.10.12 11:29:25.798,9.72766,9.72954,1.00,1.00
2016.10.12 11:29:25.849,9.72766,9.72954,1.60,1.00
2016.10.12 11:29:25.901,9.72769,9.72954,1.60,1.00
2016.10.12 11:29:25.952,9.72776,9.72964,1.60,1.00
2016.10.12 11:29:26.003,9.72776,9.72964,1.60,1.00
2016.10.12 11:29:26.054,9.72785,9.72967,1.60,1.00
2016.10.12 11:29:26.156,9.72795,9.72967,1.60,1.00
2016.10.12 11:29:26.419,9.72806,9.72967,1.60,1.00
2016.10.12 11:29:26.471,9.72806,9.72967,1.60,1.00
2016.10.12 11:29:26.522,9.72806,9.72967,1.00,1.00
2016.10.12 11:29:26.947,9.72808,9.72967,1.00,1.00
2016.10.12 11:29:27.106,9.72808,9.72994,1.00,1.00
2016.10.12 11:29:27.607,9.72808,9.72994,1.00,1.00
2016.10.12 11:29:27.658,9.72816,9.73004,1.00,1.00
2016.10.12 11:29:27.710,9.72816,9.73004,1.35,1.00
2016.10.12 11:29:27.763,9.72826,9.73009,1.00,1.00
2016.10.12 11:29:27.866,9.72826,9.73009,1.50,1.00
2016.10.12 11:29:27.917,9.72826,9.73009,1.50,1.00
2016.10.12 11:29:27.969,9.72836,9.73009,1.00,1.00
2016.10.12 11:29:28.679,9.72836,9.7302,1.00,1.00
2016.10.12 11:29:44.172,9.72833,9.73031,1.00,1.00
2016.10.12 11:29:44.274,9.72833,9.73031,1.00,1.00
2016.10.12 11:29:44.326,9.72833,9.73024,1.00,1.00
2016.10.12 11:29:44.377,9.72833,9.73024,1.00,1.00
2016.10.12 11:29:44.479,9.72833,9.73024,1.00,1.00
2016.10.12 11:29:44.581,9.72833,9.73031,1.35,1.00
2016.10.12 11:29:44.734,9.72826,9.73033,1.60,1.00
2016.10.12 11:29:44.786,9.72839,9.73034,1.00,1.00
2016.10.12 11:29:45.520,9.72836,9.73034,1.35,1.00
2016.10.12 11:29:45.571,9.72836,9.73039,1.35,1.00
2016.10.12 11:29:45.622,9.72836,9.73039,1.60,1.00
2016.10.12 11:29:45.724,9.72839,9.73046,1.60,1.00
2016.10.12 11:29:45.775,9.72856,9.73047,1.00,1.12
2016.10.12 11:29:45.826,9.72856,9.73056,1.00,1.37
2016.10.12 11:29:45.980,9.72856,9.73045,1.00,1.00
2016.10.12 11:29:47.086,9.72858,9.73042,1.00,1.00
2016.10.12 11:29:47.159,9.72858,9.73042,1.60,1.00
2016.10.12 11:29:47.671,9.72858,9.73054,1.60,1.00
2016.10.12 11:29:47.823,9.72866,9.73054,1.60,1.00
2016.10.12 11:29:47.925,9.72866,9.73054,2.10,1.00
2016.10.12 11:29:47.976,9.72876,9.73054,1.35,1.00
2016.10.12 11:29:48.445,9.72876,9.73083,1.35,1.37
2016.10.12 11:29:48.496,9.72876,9.73083,1.35,1.37
2016.10.12 11:29:48.600,9.72876,9.73083,1.35,1.37
2016.10.12 11:29:48.703,9.72886,9.73083,1.00,1.37
2016.10.12 11:29:48.805,9.72886,9.73089,1.00,1.37
2016.10.12 11:29:49.027,9.72891,9.73089,1.00,1.87
2016.10.12 11:29:49.188,9.72891,9.73078,1.00,1.00
2016.10.12 11:29:50.182,9.72896,9.73078,1.00,1.00
2016.10.12 11:29:50.387,9.72896,9.73078,1.00,1.00
2016.10.12 11:29:50.438,9.72896,9.73078,1.60,1.00
2016.10.12 11:29:50.489,9.72896,9.73087,1.60,1.00
2016.10.12 11:29:50.592,9.72896,9.73089,1.60,1.00
2016.10.12 11:29:50.696,9.72894,9.73089,1.60,1.00
2016.10.12 11:29:50.747,9.72897,9.73097,1.60,1.00
2016.10.12 11:29:51.641,9.72897,9.73097,1.35,1.00
2016.10.12 11:29:51.692,9.7292,9.73114,1.00,1.00
2016.10.12 11:29:51.794,9.7292,9.73107,1.00,1.00
2016.10.12 11:29:51.845,9.72916,9.73085,1.00,1.00
2016.10.12 11:29:52.557,9.72924,9.73106,1.00,1.00
2016.10.12 11:29:52.608,9.72924,9.73114,1.00,1.00
2016.10.12 11:29:52.823,9.72916,9.73111,1.00,1.00
2016.10.12 11:29:53.356,9.72917,9.73111,1.00,1.00
2016.10.12 11:29:53.467,9.72917,9.73111,1.00,1.00
2016.10.12 11:29:53.518,9.72913,9.73111,1.00,1.00
2016.10.12 11:29:53.569,9.72915,9.73113,1.00,1.37
2016.10.12 11:29:53.995,9.72908,9.73101,1.00,1.00
2016.10.12 11:29:54.098,9.72908,9.73101,1.00,1.00
2016.10.12 11:29:54.557,9.72924,9.73115,1.00,1.37
2016.10.12 11:29:55.497,9.72924,9.73116,1.00,1.37
2016.10.12 11:29:55.610,9.72924,9.73114,1.00,1.37
2016.10.12 11:29:59.822,9.72924,9.73114,1.00,1.00
2016.10.12 11:29:59.872,9.72924,9.73114,1.00,1.50
2016.10.12 11:29:59.942,9.72908,9.73105,1.00,1.00
2016.10.12 11:30:00.659,9.72899,9.73098,1.00,1.00
2016.10.12 11:30:00.943,9.72899,9.73093,1.00,1.00
2016.10.12 11:30:01.379,9.7289,9.73093,1.00,1.00
2016.10.12 11:30:01.434,9.72894,9.73092,1.00,1.00
2016.10.12 11:30:01.488,9.72894,9.73092,1.00,1.00
2016.10.12 11:30:01.543,9.72894,9.73101,1.00,1.00
2016.10.12 11:30:01.646,9.72891,9.73101,1.00,1.00
2016.10.12 11:30:01.697,9.72891,9.73101,1.00,1.00
2016.10.12 11:30:01.748,9.72882,9.7309,1.00,1.00
2016.10.12 11:30:02.378,9.72895,9.7309,1.00,1.00
2016.10.12 11:30:03.340,9.72895,9.7309,1.00,1.00
2016.10.12 11:30:03.493,9.72884,9.73082,1.00,1.00
2016.10.12 11:30:04.597,9.72882,9.7308,1.50,1.00
2016.10.12 11:30:06.125,9.72882,9.7308,1.50,1.00
2016.10.12 11:30:06.391,9.72882,9.7308,1.50,1.00
2016.10.12 11:30:07.630,9.72885,9.73083,1.00,1.00
2016.10.12 11:30:17.219,9.72885,9.73064,1.00,1.00
2016.10.12 11:30:17.619,9.72885,9.73044,1.00,1.00
2016.10.12 11:30:18.119,9.72872,9.73044,1.00,1.00
2016.10.12 11:30:18.272,9.72859,9.73044,1.97,1.00
2016.10.12 11:30:18.526,9.7286,9.73044,1.72,1.00
2016.10.12 11:30:18.824,9.7286,9.73044,1.37,1.00
2016.10.12 11:30:18.876,9.7286,9.73034,1.00,1.00
2016.10.12 11:30:19.285,9.72851,9.73034,1.00,1.00
2016.10.12 11:30:19.388,9.72851,9.73025,1.00,1.00
2016.10.12 11:30:19.609,9.72851,9.73024,1.00,1.00
2016.10.12 11:30:19.660,9.72851,9.73024,1.00,1.00
2016.10.12 11:30:19.723,9.72838,9.73024,1.00,1.00
2016.10.12 11:30:19.976,9.72838,9.73015,1.50,1.00
2016.10.12 11:30:20.027,9.72838,9.73015,1.50,1.00
2016.10.12 11:30:20.078,9.72846,9.73015,1.00,1.00
2016.10.12 11:30:20.282,9.72837,9.73014,1.00,1.00
2016.10.12 11:30:20.384,9.72829,9.73014,1.50,1.00
2016.10.12 11:30:20.877,9.72829,9.73004,1.50,1.00
2016.10.12 11:30:20.928,9.72829,9.73004,1.00,1.00
2016.10.12 11:30:20.979,9.72823,9.73004,1.00,1.00
2016.10.12 11:30:21.081,9.72819,9.73004,1.00,1.00
2016.10.12 11:30:21.988,9.72817,9.73004,1.00,1.00
2016.10.12 11:30:25.390,9.72817,9.73012,1.00,1.00
2016.10.12 11:30:25.605,9.72814,9.73012,1.00,1.00
2016.10.12 11:30:26.294,9.72814,9.73012,1.00,1.50
2016.10.12 11:30:26.623,9.72819,9.73012,1.00,1.50
2016.10.12 11:30:27.182,9.72826,9.73012,1.00,1.00
2016.10.12 11:30:28.167,9.72826,9.72994,1.00,1.00
2016.10.12 11:30:28.218,9.72811,9.72994,1.60,1.00
2016.10.12 11:30:28.401,9.72811,9.72994,1.00,1.00
2016.10.12 11:30:30.006,9.7281,9.72994,1.00,1.00
2016.10.12 11:30:30.108,9.72807,9.72994,1.00,1.00
2016.10.12 11:30:30.211,9.72799,9.72994,1.00,1.50
2016.10.12 11:30:31.279,9.72799,9.72984,1.00,1.00
2016.10.12 11:30:31.330,9.72796,9.72984,1.00,1.00
2016.10.12 11:30:31.381,9.72796,9.72984,1.00,1.00
2016.10.12 11:30:31.534,9.72791,9.72972,1.60,1.00
2016.10.12 11:30:31.759,9.72791,9.72972,1.00,1.00
2016.10.12 11:30:32.047,9.72787,9.72972,1.00,1.00
2016.10.12 11:30:32.708,9.72787,9.72983,1.00,1.00
2016.10.12 11:30:33.011,9.72787,9.72974,1.00,1.00
2016.10.12 11:30:33.214,9.72778,9.72974,1.97,1.00
2016.10.12 11:30:33.316,9.72778,9.72974,1.97,1.50
2016.10.12 11:30:33.476,9.72778,9.72974,1.60,1.50
2016.10.12 11:30:33.732,9.72781,9.72974,1.60,1.00
2016.10.12 11:30:34.218,9.72781,9.72974,2.10,1.00
2016.10.12 11:30:34.477,9.72781,9.72974,1.60,1.00
2016.10.12 11:30:34.682,9.72777,9.72964,1.60,1.00
2016.10.12 11:30:34.734,9.72781,9.72964,1.35,1.00
2016.10.12 11:30:34.937,9.72777,9.72964,1.00,1.00
2016.10.12 11:30:35.681,9.72777,9.72964,1.60,1.00
2016.10.12 11:30:36.042,9.72771,9.72964,1.60,1.00
2016.10.12 11:30:36.144,9.72771,9.72964,1.60,1.50
2016.10.12 11:30:36.246,9.72766,9.72964,1.97,1.50
2016.10.12 11:30:36.651,9.72766,9.72964,1.97,2.25
2016.10.12 11:30:37.846,9.72766,9.72964,1.72,2.25
2016.10.12 11:30:37.898,9.72766,9.72964,1.35,2.25
2016.10.12 11:30:38.646,9.72766,9.72964,1.35,2.25
2016.10.12 11:30:38.912,9.72766,9.72954,1.35,1.00
2016.10.12 11:30:39.860,9.72766,9.72954,1.35,1.00
2016.10.12 11:30:39.911,9.72766,9.72954,1.00,1.00
2016.10.12 11:30:40.053,9.72766,9.72954,1.60,1.00
2016.10.12 11:30:40.441,9.72766,9.72964,2.85,1.50
2016.10.12 11:30:40.755,9.72776,9.72964,1.60,1.50
2016.10.12 11:30:42.724,9.72776,9.72964,1.60,1.50
2016.10.12 11:30:45.854,9.72776,9.72964,1.60,1.00
2016.10.12 11:30:46.060,9.72776,9.72964,1.60,1.00
2016.10.12 11:30:46.123,9.72776,9.72964,1.60,1.00
2016.10.12 11:30:46.878,9.72776,9.72964,1.60,1.50
2016.10.12 11:30:47.292,9.72776,9.72964,1.60,1.50
2016.10.12 11:30:47.343,9.72776,9.72964,1.60,1.00
2016.10.12 11:30:47.394,9.72776,9.72964,1.60,1.00
2016.10.12 11:30:47.496,9.72776,9.72964,1.60,1.00
2016.10.12 11:30:47.547,9.72786,9.72964,2.10,1.00
2016.10.12 11:30:47.750,9.72786,9.72974,1.60,1.00
2016.10.12 11:30:47.801,9.72786,9.72974,1.60,1.00
2016.10.12 11:30:47.852,9.72786,9.72981,1.60,1.00
2016.10.12 11:30:48.364,9.72788,9.72981,1.60,1.00
2016.10.12 11:30:49.293,9.72788,9.72984,1.60,1.50
2016.10.12 11:30:49.418,9.72788,9.72984,1.60,1.50
2016.10.12 11:30:49.469,9.72797,9.72984,1.60,1.50
2016.10.12 11:30:49.571,9.72796,9.72984,1.60,1.50
2016.10.12 11:30:51.852,9.72801,9.72984,1.60,1.00
2016.10.12 11:30:52.134,9.72801,9.72984,1.60,1.00
2016.10.12 11:30:52.196,9.72831,9.73004,1.00,1.00
2016.10.12 11:30:52.602,9.72831,9.73005,1.00,1.00
2016.10.12 11:30:52.653,9.72851,9.73014,1.00,1.00
2016.10.12 11:30:52.704,9.72851,9.73014,1.00,1.00
