2016.10.17 08:48:28.615,9.69086,9.69271,1.00,1.00
2016.10.17 08:48:29.129,9.69106,9.69271,1.00,1.00
2016.10.17 08:48:29.710,9.69086,9.69271,1.00,1.00
2016.10.17 08:48:29.812,9.69107,9.69271,1.00,1.00
2016.10.17 08:48:29.864,9.69107,9.69271,1.00,1.00
2016.10.17 08:48:29.939,9.69088,9.69271,1.00,1.00
2016.10.17 08:48:30.041,9.69088,9.69271,1.00,1.00
2016.10.17 08:48:30.459,9.69076,9.69257,1.00,1.00
2016.10.17 08:48:30.511,9.691,9.69258,1.00,1.00
2016.10.17 08:48:30.818,9.691,9.69271,1.00,1.00
2016.10.17 08:48:31.140,9.69076,9.69271,1.00,1.00
2016.10.17 08:48:31.242,9.69076,9.69271,1.00,1.00
2016.10.17 08:48:31.294,9.69096,9.69271,1.00,1.00
2016.10.17 08:48:31.730,9.69077,9.69257,1.00,1.00
2016.10.17 08:48:31.781,9.69077,9.69257,1.00,1.00
2016.10.17 08:48:31.832,9.69096,9.69269,1.00,1.00
2016.10.17 08:48:31.985,9.69096,9.69269,1.00,1.00
2016.10.17 08:48:33.554,9.69096,9.69269,1.00,1.00
2016.10.17 08:48:40.727,9.69076,9.69257,1.00,1.00
2016.10.17 08:48:40.778,9.69076,9.69257,1.00,1.00
2016.10.17 08:48:40.830,9.69098,9.6927,1.00,1.00
2016.10.17 08:48:42.362,9.69098,9.6927,1.00,1.00
2016.10.17 08:48:42.413,9.69073,9.6927,1.00,1.00
2016.10.17 08:48:42.464,9.69073,9.69257,1.00,1.00
2016.10.17 08:48:42.516,9.69102,9.69257,1.00,1.00
2016.10.17 08:48:42.567,9.69102,9.69269,1.00,1.00
2016.10.17 08:48:43.234,9.69106,9.69269,1.00,1.00
2016.10.17 08:48:43.971,9.69109,9.69269,1.00,1.00
2016.10.17 08:48:44.544,9.69093,9.69269,1.00,1.00
2016.10.17 08:48:44.596,9.69093,9.69269,1.00,1.00
2016.10.17 08:48:45.882,9.69093,9.69269,1.00,1.00
2016.10.17 08:48:46.382,9.69093,9.69269,1.00,1.00
2016.10.17 08:48:47.519,9.69115,9.69269,1.00,1.00
2016.10.17 08:48:49.031,9.69126,9.69286,1.00,1.00
2016.10.17 08:48:49.349,9.69126,9.69286,1.00,1.00
2016.10.17 08:48:50.435,9.69115,9.69286,1.00,1.00
2016.10.17 08:48:50.537,9.69131,9.69286,1.00,1.00
2016.10.17 08:48:51.150,9.69113,9.69281,1.00,1.00
2016.10.17 08:48:51.781,9.69113,9.6929,1.00,1.00
2016.10.17 08:48:52.712,9.69111,9.6929,1.00,1.00
2016.10.17 08:48:53.138,9.69096,9.6929,1.00,1.00
2016.10.17 08:48:53.240,9.69111,9.6929,1.00,1.00
2016.10.17 08:48:54.457,9.69096,9.69282,1.00,1.00
2016.10.17 08:48:54.559,9.69111,9.69282,1.00,1.00
2016.10.17 08:48:55.603,9.69112,9.69288,1.00,1.00
2016.10.17 08:48:56.458,9.69097,9.69288,1.00,1.00
2016.10.17 08:48:56.560,9.69121,9.69288,1.00,1.00
2016.10.17 08:48:57.171,9.69097,9.69288,1.00,1.00
2016.10.17 08:48:57.375,9.69116,9.69288,1.00,1.00
2016.10.17 08:48:57.604,9.69116,9.69288,1.00,1.00
2016.10.17 08:48:58.122,9.69116,9.69288,1.00,1.00
2016.10.17 08:48:58.458,9.69096,9.69288,1.00,1.00
2016.10.17 08:48:58.559,9.69116,9.69288,1.00,1.00
2016.10.17 08:49:00.127,9.69116,9.69288,1.00,1.00
2016.10.17 08:49:00.973,9.69116,9.69288,1.00,1.00
2016.10.17 08:49:01.994,9.69116,9.69288,1.00,1.00
2016.10.17 08:49:02.147,9.69116,9.69288,1.00,1.00
2016.10.17 08:49:02.456,9.69098,9.69288,1.00,1.00
2016.10.17 08:49:02.559,9.69115,9.69288,1.00,1.00
2016.10.17 08:49:02.870,9.69096,9.69288,1.00,1.00
2016.10.17 08:49:03.178,9.69115,9.69288,1.00,1.00
2016.10.17 08:49:03.280,9.69105,9.69288,1.00,1.00
2016.10.17 08:49:03.723,9.69105,9.69288,1.00,1.00
2016.10.17 08:49:03.775,9.69105,9.69288,1.00,1.00
2016.10.17 08:49:04.475,9.69086,9.69288,1.00,1.00
2016.10.17 08:49:04.527,9.69086,9.69288,1.00,1.00
2016.10.17 08:49:04.578,9.69105,9.69288,1.00,1.00
2016.10.17 08:49:04.681,9.69064,9.69268,1.00,1.00
2016.10.17 08:49:04.732,9.69066,9.69268,1.00,1.00
2016.10.17 08:49:04.987,9.69061,9.69268,1.00,1.00
2016.10.17 08:49:05.039,9.69048,9.69253,1.00,1.60
2016.10.17 08:49:05.871,9.69048,9.69241,1.00,1.00
2016.10.17 08:49:06.913,9.69032,9.69177,1.00,1.00
2016.10.17 08:49:06.981,9.68991,9.69204,1.00,1.00
2016.10.17 08:49:07.032,9.68991,9.69204,1.00,1.60
2016.10.17 08:49:07.083,9.68976,9.69164,1.00,1.00
2016.10.17 08:49:07.186,9.68997,9.692,1.00,1.00
2016.10.17 08:49:07.288,9.68997,9.69173,1.00,1.00
2016.10.17 08:49:07.943,9.68997,9.69173,1.00,1.00
2016.10.17 08:49:07.995,9.69017,9.69204,1.00,1.00
2016.10.17 08:49:08.046,9.69036,9.69225,1.00,1.00
2016.10.17 08:49:08.148,9.69036,9.69225,1.00,1.00
2016.10.17 08:49:08.806,9.69025,9.69212,1.00,1.00
2016.10.17 08:49:08.857,9.68999,9.69184,1.00,1.60
2016.10.17 08:49:08.908,9.68969,9.69141,1.00,1.00
2016.10.17 08:49:09.010,9.68926,9.69084,1.00,1.00
2016.10.17 08:49:09.061,9.689,9.69084,1.00,1.00
2016.10.17 08:49:09.113,9.689,9.69084,1.00,1.00
2016.10.17 08:49:09.164,9.68886,9.69049,1.00,1.00
2016.10.17 08:49:09.215,9.68859,9.69049,1.00,1.00
2016.10.17 08:49:09.266,9.68852,9.69049,1.00,1.00
2016.10.17 08:49:09.505,9.68827,9.69004,1.00,1.00
2016.10.17 08:49:09.562,9.68802,9.68989,1.00,1.00
2016.10.17 08:49:09.613,9.68791,9.68989,1.00,1.00
2016.10.17 08:49:09.665,9.68776,9.68959,1.00,1.00
2016.10.17 08:49:09.716,9.68751,9.68959,1.00,1.00
2016.10.17 08:49:09.818,9.68751,9.68959,1.00,1.00
2016.10.17 08:49:09.869,9.68716,9.68916,1.00,1.00
2016.10.17 08:49:10.129,9.68706,9.68892,1.00,1.00
2016.10.17 08:49:10.202,9.68705,9.68876,1.00,1.00
2016.10.17 08:49:10.408,9.68706,9.68891,1.00,1.00
2016.10.17 08:49:10.510,9.68695,9.68871,1.00,1.00
2016.10.17 08:49:10.828,9.68695,9.68874,1.00,1.00
2016.10.17 08:49:10.930,9.68695,9.68874,1.00,1.00
2016.10.17 08:49:11.331,9.68695,9.68874,1.00,1.00
2016.10.17 08:49:11.382,9.68706,9.68874,1.00,1.00
2016.10.17 08:49:11.433,9.68706,9.68874,1.00,1.00
2016.10.17 08:49:11.535,9.68706,9.68874,1.00,1.00
2016.10.17 08:49:11.928,9.68685,9.68888,1.20,1.00
2016.10.17 08:49:11.979,9.68696,9.68888,1.00,1.00
2016.10.17 08:49:12.082,9.68686,9.68888,1.00,1.00
2016.10.17 08:49:13.028,9.68686,9.68888,1.00,1.00
2016.10.17 08:49:13.088,9.68673,9.68922,1.84,1.00
2016.10.17 08:49:13.159,9.68706,9.68922,1.00,1.00
2016.10.17 08:49:13.210,9.68706,9.6893,1.00,1.00
2016.10.17 08:49:13.261,9.68706,9.6893,1.00,1.00
2016.10.17 08:49:13.640,9.68706,9.68927,1.00,1.00
2016.10.17 08:49:13.742,9.68706,9.68927,1.00,1.00
2016.10.17 08:49:13.844,9.68706,9.68927,1.00,1.00
2016.10.17 08:49:13.895,9.68683,9.68916,1.07,1.00
2016.10.17 08:49:13.946,9.68683,9.68916,1.07,1.00
2016.10.17 08:49:13.997,9.68706,9.68916,1.00,1.00
2016.10.17 08:49:14.098,9.68686,9.68887,1.10,1.00
2016.10.17 08:49:14.149,9.68686,9.68887,1.10,1.00
2016.10.17 08:49:14.200,9.68706,9.68887,1.00,1.00
2016.10.17 08:49:14.695,9.68736,9.68922,1.00,1.00
2016.10.17 08:49:14.747,9.68736,9.68925,1.00,1.00
2016.10.17 08:49:15.161,9.68736,9.68925,1.00,1.00
2016.10.17 08:49:15.500,9.68736,9.68925,1.00,1.00
2016.10.17 08:49:15.703,9.68736,9.68936,1.00,1.00
2016.10.17 08:49:15.857,9.68746,9.68936,1.00,1.00
2016.10.17 08:49:15.908,9.68746,9.68951,1.00,1.00
2016.10.17 08:49:15.959,9.68756,9.68951,1.00,1.00
2016.10.17 08:49:16.600,9.68746,9.68951,1.00,1.00
2016.10.17 08:49:16.703,9.68756,9.68951,1.00,1.00
2016.10.17 08:49:17.163,9.68756,9.68951,1.00,1.00
2016.10.17 08:49:18.074,9.68765,9.68951,1.00,1.00
2016.10.17 08:49:18.126,9.68765,9.68961,1.00,1.00
2016.10.17 08:49:18.177,9.68765,9.68959,1.00,1.00
2016.10.17 08:49:18.518,9.68766,9.68959,1.00,1.00
2016.10.17 08:49:18.569,9.68766,9.68959,1.00,1.00
2016.10.17 08:49:18.981,9.68794,9.68989,1.00,1.00
2016.10.17 08:49:19.032,9.68794,9.68989,1.00,1.00
2016.10.17 08:49:19.135,9.68794,9.68989,1.00,1.00
2016.10.17 08:49:19.186,9.68816,9.68989,1.00,1.00
2016.10.17 08:49:19.238,9.68816,9.68989,1.00,1.00
2016.10.17 08:49:19.340,9.68816,9.68989,1.00,1.00
2016.10.17 08:49:19.630,9.68816,9.68989,1.00,1.00
2016.10.17 08:49:19.897,9.68806,9.68989,1.00,1.00
2016.10.17 08:49:19.999,9.68816,9.69001,1.00,1.00
2016.10.17 08:49:20.494,9.68815,9.69001,1.00,1.00
2016.10.17 08:49:22.738,9.68826,9.69012,1.00,1.00
2016.10.17 08:49:23.945,9.68826,9.69012,1.00,1.00
2016.10.17 08:49:25.165,9.68826,9.69027,1.00,1.00
2016.10.17 08:49:25.223,9.68836,9.69027,1.00,1.00
2016.10.17 08:49:25.275,9.68836,9.69027,1.00,1.00
2016.10.17 08:49:25.993,9.68836,9.69029,1.00,1.00
2016.10.17 08:49:26.300,9.68836,9.69014,1.00,1.00
2016.10.17 08:49:27.252,9.68836,9.69014,1.00,1.00
2016.10.17 08:49:28.049,9.68836,9.69014,1.00,1.00
2016.10.17 08:49:29.984,9.68836,9.69014,1.00,1.00
2016.10.17 08:49:31.150,9.68836,9.69014,1.00,1.00
2016.10.17 08:49:31.202,9.68836,9.69043,1.00,1.00
2016.10.17 08:49:36.620,9.68836,9.69043,1.00,1.00
2016.10.17 08:49:39.088,9.68836,9.69043,1.00,1.00
2016.10.17 08:49:40.179,9.68828,9.69041,1.00,1.00
2016.10.17 08:49:47.089,9.68835,9.69041,1.00,1.00
2016.10.17 08:49:55.139,9.68835,9.69045,1.00,1.00
2016.10.17 08:49:55.343,9.68844,9.69045,1.00,1.00
2016.10.17 08:49:56.241,9.68843,9.69045,1.00,1.00
2016.10.17 08:49:58.267,9.68843,9.69045,1.00,1.00
2016.10.17 08:50:00.636,9.68843,9.69045,1.00,1.00
2016.10.17 08:50:01.457,9.68843,9.69045,1.00,1.00
2016.10.17 08:50:02.724,9.68843,9.69045,1.00,1.00
2016.10.17 08:50:03.776,9.68843,9.69045,1.00,1.00
2016.10.17 08:50:05.424,9.68843,9.69044,1.00,1.00
2016.10.17 08:50:05.930,9.68843,9.69045,1.00,1.00
2016.10.17 08:50:06.134,9.68843,9.69045,1.00,1.00
2016.10.17 08:50:07.265,9.68843,9.69045,1.00,1.00
2016.10.17 08:50:07.876,9.68843,9.69044,1.00,1.00
2016.10.17 08:50:08.541,9.68843,9.69034,1.00,1.00
2016.10.17 08:50:08.776,9.68843,9.69044,1.00,1.00
2016.10.17 08:50:09.284,9.68843,9.69045,1.00,1.50
2016.10.17 08:50:10.188,9.68836,9.69045,1.00,1.50
2016.10.17 08:50:10.290,9.68836,9.69045,1.00,1.00
2016.10.17 08:50:10.829,9.68836,9.69044,1.00,1.00
2016.10.17 08:50:10.880,9.68836,9.69044,1.00,1.00
2016.10.17 08:50:10.982,9.68829,9.69044,1.00,1.00
2016.10.17 08:50:11.833,9.68829,9.69045,1.00,1.00
2016.10.17 08:50:11.884,9.68829,9.69045,1.00,1.00
2016.10.17 08:50:12.599,9.68829,9.69044,1.00,1.00
2016.10.17 08:50:13.125,9.68829,9.69045,1.00,1.00
2016.10.17 08:50:13.239,9.68829,9.69045,1.00,1.00
2016.10.17 08:50:13.536,9.68839,9.69045,1.00,1.00
2016.10.17 08:50:13.587,9.68839,9.69045,1.00,1.00
2016.10.17 08:50:15.595,9.6887,9.69054,1.00,1.00
2016.10.17 08:50:16.296,9.6887,9.69044,1.00,1.00
2016.10.17 08:50:16.478,9.68844,9.69044,1.00,1.00
2016.10.17 08:50:16.580,9.68844,9.69044,1.00,1.00
2016.10.17 08:50:18.092,9.68844,9.69045,1.00,1.00
2016.10.17 08:50:18.194,9.68844,9.69045,1.00,1.00
2016.10.17 08:50:18.704,9.68844,9.69044,1.00,1.00
2016.10.17 08:50:19.597,9.68844,9.69045,1.00,1.00
2016.10.17 08:50:19.996,9.68844,9.69045,1.00,1.00
2016.10.17 08:50:20.329,9.68844,9.69045,1.00,1.50
2016.10.17 08:50:20.398,9.68844,9.69045,1.00,1.50
2016.10.17 08:50:21.132,9.68844,9.69045,1.00,1.00
2016.10.17 08:50:21.669,9.68844,9.69044,1.00,1.00
2016.10.17 08:50:22.945,9.68844,9.69045,1.00,1.00
2016.10.17 08:50:23.312,9.68844,9.69044,1.00,1.00
2016.10.17 08:50:23.822,9.68844,9.69045,1.00,1.00
2016.10.17 08:50:25.513,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:28.490,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:28.592,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:31.132,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:31.613,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:32.917,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:33.142,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:34.116,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:34.603,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:35.932,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:36.934,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:37.334,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:39.851,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:39.902,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:40.809,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:41.623,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:42.471,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:42.522,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:42.726,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:42.828,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:43.221,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:46.222,9.68843,9.69041,1.00,1.00
2016.10.17 08:50:55.383,9.68846,9.69044,1.00,1.00
2016.10.17 08:50:55.758,9.68846,9.69044,1.00,1.00
2016.10.17 08:50:55.810,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:55.962,9.68844,9.69042,1.00,1.00
2016.10.17 08:50:56.064,9.68844,9.69042,1.00,1.00
2016.10.17 08:51:10.378,9.68846,9.69044,1.00,1.00
2016.10.17 08:51:11.176,9.68846,9.69044,1.00,1.00
2016.10.17 08:51:11.278,9.68846,9.69044,1.00,1.00
2016.10.17 08:51:13.575,9.68846,9.69044,1.00,1.00
2016.10.17 08:51:13.676,9.68846,9.69044,1.00,1.00
2016.10.17 08:51:18.061,9.68846,9.69044,1.00,1.00
2016.10.17 08:51:18.979,9.68846,9.69044,1.00,1.00
2016.10.17 08:51:19.816,9.68846,9.69044,1.00,1.00
2016.10.17 08:51:20.566,9.68856,9.69054,1.00,1.00
2016.10.17 08:51:20.638,9.68856,9.69054,1.00,1.00
2016.10.17 08:51:21.273,9.68856,9.69054,1.00,1.00
2016.10.17 08:51:21.563,9.68856,9.69054,1.00,1.00
2016.10.17 08:51:23.503,9.68856,9.69054,1.00,1.00
2016.10.17 08:51:24.207,9.68856,9.69054,1.00,1.00
2016.10.17 08:51:24.727,9.68862,9.6906,1.00,1.00
2016.10.17 08:51:24.813,9.68862,9.6906,1.00,1.00
2016.10.17 08:51:25.018,9.68851,9.69049,1.00,1.00
2016.10.17 08:51:25.363,9.68851,9.69049,1.00,1.00
2016.10.17 08:51:25.714,9.6884,9.69038,1.00,1.00
2016.10.17 08:51:25.816,9.68826,9.69015,1.00,1.00
2016.10.17 08:51:26.137,9.68828,9.69026,1.00,1.00
2016.10.17 08:51:26.208,9.68828,9.69026,1.00,1.00
2016.10.17 08:51:26.312,9.68828,9.69026,1.00,1.00
2016.10.17 08:51:26.618,9.68825,9.69045,1.00,1.00
2016.10.17 08:51:26.720,9.68825,9.69045,1.00,1.00
2016.10.17 08:51:27.019,9.68825,9.69045,1.50,1.00
2016.10.17 08:51:27.274,9.68849,9.69047,1.00,1.00
2016.10.17 08:51:27.427,9.68849,9.69047,1.00,1.00
2016.10.17 08:51:28.405,9.68849,9.69047,1.00,1.00
2016.10.17 08:51:28.614,9.68835,9.69024,1.00,1.00
2016.10.17 08:51:28.818,9.68835,9.69024,1.00,1.00
2016.10.17 08:51:28.869,9.68826,9.69024,1.50,1.00
2016.10.17 08:51:28.920,9.68826,9.69024,1.50,1.00
2016.10.17 08:51:29.351,9.68826,9.69013,1.00,1.00
2016.10.17 08:51:30.213,9.68816,9.69013,1.00,1.00
2016.10.17 08:51:32.843,9.68816,9.69002,1.00,1.00
2016.10.17 08:51:33.137,9.68804,9.69002,1.00,1.00
2016.10.17 08:51:33.748,9.68818,9.69039,1.00,1.00
2016.10.17 08:51:33.901,9.68829,9.69027,1.00,1.00
2016.10.17 08:51:35.011,9.68829,9.69027,1.00,1.00
2016.10.17 08:51:35.113,9.68829,9.69027,1.00,1.00
2016.10.17 08:51:36.199,9.68841,9.69039,1.00,1.00
2016.10.17 08:51:36.804,9.68826,9.69016,1.00,1.00
2016.10.17 08:51:37.915,9.68818,9.69016,1.00,1.00
2016.10.17 08:51:38.022,9.68818,9.69016,1.00,1.00
2016.10.17 08:51:38.125,9.68816,9.69006,1.00,1.00
2016.10.17 08:51:38.227,9.68816,9.69006,1.00,1.00
2016.10.17 08:51:39.035,9.68808,9.69006,1.00,1.00
2016.10.17 08:51:40.423,9.68806,9.69003,1.00,1.00
2016.10.17 08:51:41.813,9.68818,9.69016,1.00,1.00
2016.10.17 08:51:41.915,9.68828,9.69026,1.00,1.00
2016.10.17 08:51:42.986,9.68828,9.69026,1.00,1.00
2016.10.17 08:51:43.224,9.68821,9.69013,1.00,1.00
2016.10.17 08:51:43.276,9.68815,9.69013,1.00,1.00
2016.10.17 08:51:43.327,9.68815,9.69013,1.00,1.00
2016.10.17 08:51:43.681,9.68816,9.69013,1.00,1.00
2016.10.17 08:51:46.386,9.68815,9.69013,1.00,1.00
2016.10.17 08:51:48.128,9.68838,9.69036,1.00,1.00
2016.10.17 08:51:48.490,9.68826,9.69024,1.00,1.00
2016.10.17 08:51:48.948,9.68826,9.69024,1.00,1.00
2016.10.17 08:51:49.248,9.68826,9.69024,1.00,1.00
2016.10.17 08:51:49.453,9.68838,9.69036,1.00,1.00
2016.10.17 08:51:49.860,9.68838,9.69036,1.00,1.00
2016.10.17 08:51:50.159,9.68821,9.69016,1.00,1.00
2016.10.17 08:51:50.211,9.68821,9.69016,1.00,1.00
2016.10.17 08:51:50.664,9.68821,9.69016,1.00,1.00
2016.10.17 08:51:50.731,9.68818,9.69016,1.00,1.00
2016.10.17 08:51:50.832,9.68814,9.69012,1.00,1.00
2016.10.17 08:51:50.934,9.68814,9.69012,1.00,1.00
2016.10.17 08:51:51.392,9.68806,9.68997,1.00,1.00
2016.10.17 08:51:51.799,9.68798,9.68997,1.00,1.00
2016.10.17 08:51:51.850,9.68808,9.69008,1.00,1.00
2016.10.17 08:51:51.970,9.68808,9.69008,1.00,1.00
2016.10.17 08:51:52.249,9.68808,9.69008,1.00,1.00
2016.10.17 08:51:52.302,9.68784,9.68982,1.00,1.00
2016.10.17 08:51:52.353,9.68784,9.68982,1.00,1.00
2016.10.17 08:51:52.455,9.68776,9.68964,1.00,1.00
2016.10.17 08:51:52.557,9.68776,9.68939,1.00,1.00
2016.10.17 08:51:52.659,9.68756,9.68934,1.00,1.00
2016.10.17 08:51:53.176,9.68736,9.68934,1.00,1.00
2016.10.17 08:51:53.432,9.68736,9.68913,1.00,1.00
2016.10.17 08:51:53.483,9.68736,9.68913,1.00,1.00
2016.10.17 08:51:53.585,9.68736,9.68913,1.00,1.00
2016.10.17 08:51:54.371,9.68706,9.68902,1.00,1.00
2016.10.17 08:51:54.473,9.68727,9.68925,1.00,1.00
2016.10.17 08:51:55.586,9.68725,9.68923,1.00,1.00
2016.10.17 08:51:56.481,9.68723,9.68921,1.00,1.00
2016.10.17 08:51:56.996,9.68731,9.68929,1.00,1.00
2016.10.17 08:52:00.387,9.68716,9.68907,1.00,1.00
2016.10.17 08:52:00.438,9.68723,9.68921,1.00,1.00
2016.10.17 08:52:03.181,9.68716,9.68906,1.00,1.00
2016.10.17 08:52:03.235,9.68708,9.68906,1.00,1.00
2016.10.17 08:52:03.694,9.68708,9.68906,1.00,1.00
2016.10.17 08:52:10.499,9.68715,9.68913,1.00,1.00
2016.10.17 08:52:12.809,9.68715,9.68913,1.00,1.00
2016.10.17 08:52:12.910,9.68715,9.68913,1.00,1.00
2016.10.17 08:52:19.984,9.68714,9.68914,1.00,1.00
2016.10.17 08:52:20.492,9.68715,9.68913,1.00,1.00
2016.10.17 08:52:23.576,9.68706,9.68899,1.00,1.00
2016.10.17 08:52:23.677,9.68715,9.68913,1.00,1.00
2016.10.17 08:52:24.769,9.68715,9.68928,1.00,1.00
2016.10.17 08:52:28.433,9.68714,9.68928,1.00,1.00
2016.10.17 08:52:31.833,9.68707,9.68929,1.00,1.00
2016.10.17 08:52:32.643,9.68714,9.68914,1.00,1.00
2016.10.17 08:52:33.389,9.68696,9.68894,1.50,1.00
2016.10.17 08:52:33.644,9.68708,9.68911,1.00,1.00
2016.10.17 08:52:33.847,9.68708,9.68911,1.00,1.00
2016.10.17 08:52:34.290,9.68706,9.68911,1.00,1.00
2016.10.17 08:52:35.059,9.68708,9.68911,1.00,1.00
2016.10.17 08:52:35.161,9.68706,9.68911,1.00,1.00
2016.10.17 08:52:36.564,9.68708,9.68911,1.00,1.00
2016.10.17 08:52:36.668,9.68706,9.68911,1.00,1.00
2016.10.17 08:52:38.435,9.68696,9.68891,1.00,1.00
2016.10.17 08:52:38.916,9.68706,9.68911,1.00,1.00
2016.10.17 08:52:39.229,9.68706,9.68911,1.00,1.00
2016.10.17 08:52:51.360,9.68706,9.68911,1.00,1.00
2016.10.17 08:52:52.112,9.68706,9.68911,1.00,1.00
2016.10.17 08:52:53.182,9.68706,9.68911,1.00,1.00
2016.10.17 08:52:53.555,9.68706,9.68911,1.00,1.00
2016.10.17 08:52:55.511,9.68696,9.68911,1.00,1.00
2016.10.17 08:53:08.304,9.68696,9.68911,1.00,1.00
2016.10.17 08:53:09.191,9.68696,9.68911,1.00,1.00
2016.10.17 08:53:09.913,9.68696,9.68911,1.00,1.00
2016.10.17 08:53:10.545,9.68693,9.68911,1.00,1.00
2016.10.17 08:53:12.174,9.68693,9.68911,1.00,1.00
2016.10.17 08:53:12.237,9.68693,9.68911,1.00,1.00
2016.10.17 08:53:12.441,9.68693,9.68911,1.00,1.00
2016.10.17 08:53:12.827,9.68693,9.68911,1.00,1.00
2016.10.17 08:53:12.930,9.68693,9.68911,1.00,1.00
2016.10.17 08:53:12.981,9.68714,9.68912,1.00,1.00
2016.10.17 08:53:13.679,9.68714,9.68911,1.00,1.00
2016.10.17 08:53:13.890,9.687,9.68898,1.00,1.00
2016.10.17 08:53:14.687,9.68698,9.68896,1.00,1.00
2016.10.17 08:53:15.106,9.687,9.68898,1.00,1.00
2016.10.17 08:53:16.222,9.687,9.68898,1.00,1.00
2016.10.17 08:53:16.427,9.6872,9.68918,1.00,1.00
2016.10.17 08:53:17.623,9.687,9.68898,1.00,1.00
2016.10.17 08:53:25.678,9.68697,9.68895,1.00,1.00
2016.10.17 08:53:40.845,9.68698,9.68896,1.00,1.00
2016.10.17 08:53:55.885,9.68699,9.68899,1.00,1.00
2016.10.17 08:54:05.838,9.68699,9.68899,1.00,1.00
2016.10.17 08:54:06.881,9.68699,9.68899,1.00,1.00
2016.10.17 08:54:11.136,9.68701,9.68899,1.00,1.00
2016.10.17 08:54:20.365,9.68696,9.68894,1.50,1.00
2016.10.17 08:54:20.722,9.68696,9.68894,1.50,1.00
2016.10.17 08:54:20.824,9.68696,9.68894,1.50,1.00
2016.10.17 08:54:21.116,9.68707,9.68907,1.00,1.00
2016.10.17 08:54:21.481,9.68711,9.68909,1.00,1.00
2016.10.17 08:54:22.145,9.68711,9.68909,1.00,1.00
2016.10.17 08:54:22.489,9.68715,9.68913,1.00,1.00
2016.10.17 08:54:22.550,9.68715,9.68909,1.00,1.00
2016.10.17 08:54:22.627,9.68715,9.68909,1.00,1.00
2016.10.17 08:54:22.729,9.68711,9.68909,1.00,1.00
2016.10.17 08:54:23.350,9.68719,9.68909,1.00,1.00
2016.10.17 08:54:23.611,9.68719,9.68929,1.00,1.00
2016.10.17 08:54:24.675,9.68719,9.68929,1.00,1.00
2016.10.17 08:54:24.726,9.68719,9.68929,1.35,1.00
2016.10.17 08:54:25.680,9.68719,9.68929,1.00,1.00
2016.10.17 08:54:25.734,9.68719,9.68929,1.00,1.00
2016.10.17 08:54:25.785,9.68719,9.68912,1.00,1.00
2016.10.17 08:54:25.836,9.68719,9.68912,1.00,1.00
2016.10.17 08:54:25.887,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:25.937,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:26.039,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:26.141,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:27.142,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:28.423,9.68726,9.68927,1.00,1.00
2016.10.17 08:54:29.624,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:33.666,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:33.973,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:34.177,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:34.476,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:35.021,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:37.754,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:37.862,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:37.965,9.68719,9.68927,1.00,1.00
2016.10.17 08:54:38.118,9.68719,9.68912,1.00,1.00
2016.10.17 08:54:40.726,9.68719,9.68929,1.35,1.00
2016.10.17 08:54:40.829,9.68719,9.68929,1.60,1.00
2016.10.17 08:54:41.107,9.68719,9.68929,1.00,1.00
2016.10.17 08:54:41.158,9.68719,9.68929,1.00,1.00
2016.10.17 08:54:41.516,9.68719,9.68929,1.00,1.00
2016.10.17 08:54:41.568,9.68719,9.68929,1.00,1.00
2016.10.17 08:54:41.619,9.68719,9.68929,1.60,1.00
2016.10.17 08:54:41.771,9.68719,9.68927,1.60,1.00
2016.10.17 08:54:42.872,9.68719,9.68927,1.00,1.00
