2016.10.12 18:45:41.521,9.74456,9.74664,1.00,1.00
2016.10.12 18:45:42.574,9.74437,9.74664,1.00,1.00
2016.10.12 18:45:46.070,9.74404,9.74664,1.00,1.00
2016.10.12 18:45:46.121,9.74404,9.74654,1.00,1.00
2016.10.12 18:45:46.173,9.74404,9.74654,1.00,1.75
2016.10.12 18:45:46.224,9.74404,9.74634,1.00,1.37
2016.10.12 18:45:46.275,9.74392,9.74634,1.00,1.37
2016.10.12 18:45:46.428,9.74392,9.74634,1.00,1.37
2016.10.12 18:45:46.502,9.74392,9.74632,1.00,3.75
2016.10.12 18:45:46.657,9.74392,9.74624,1.00,1.75
2016.10.12 18:45:47.264,9.74392,9.74624,1.00,1.12
2016.10.12 18:45:47.367,9.74432,9.74624,1.00,1.12
2016.10.12 18:45:47.418,9.74432,9.74634,1.00,1.37
2016.10.12 18:45:47.469,9.74432,9.74634,1.00,1.00
2016.10.12 18:45:47.521,9.74432,9.74644,1.00,1.00
2016.10.12 18:45:47.572,9.74432,9.74644,1.00,1.00
2016.10.12 18:45:47.623,9.74432,9.74634,1.00,1.00
2016.10.12 18:45:47.758,9.74432,9.74644,1.00,1.00
2016.10.12 18:45:49.869,9.74412,9.74644,1.00,1.00
2016.10.12 18:45:52.869,9.74457,9.74644,1.00,1.00
2016.10.12 18:45:52.971,9.74457,9.74654,1.00,1.00
2016.10.12 18:45:53.072,9.74457,9.74664,1.00,1.00
2016.10.12 18:45:53.174,9.74457,9.74664,1.00,1.00
2016.10.12 18:45:57.931,9.74438,9.74664,1.00,1.00
2016.10.12 18:46:03.254,9.74415,9.74664,1.00,1.00
2016.10.12 18:46:03.625,9.74406,9.74685,1.00,1.00
2016.10.12 18:46:04.473,9.74406,9.74664,1.00,1.00
2016.10.12 18:46:04.525,9.74422,9.74664,1.00,1.00
2016.10.12 18:46:05.461,9.74422,9.74654,1.00,1.00
2016.10.12 18:46:05.515,9.74411,9.74654,1.00,1.00
2016.10.12 18:46:05.617,9.74401,9.74654,1.50,1.00
2016.10.12 18:46:11.343,9.74401,9.74654,1.00,1.00
2016.10.12 18:46:16.189,9.74401,9.74644,1.00,1.00
2016.10.12 18:46:16.240,9.74401,9.74644,1.00,1.00
2016.10.12 18:46:16.424,9.7439,9.74644,1.00,1.00
2016.10.12 18:46:17.928,9.744,9.74644,1.00,1.00
2016.10.12 18:46:21.647,9.7439,9.74644,1.00,1.00
2016.10.12 18:46:22.881,9.7439,9.74645,1.00,1.00
2016.10.12 18:46:23.497,9.7439,9.74644,1.00,1.00
2016.10.12 18:46:26.703,9.7439,9.74634,1.00,1.00
2016.10.12 18:46:27.935,9.7439,9.74644,1.00,1.00
2016.10.12 18:46:56.767,9.74391,9.74644,1.00,1.00
2016.10.12 18:47:02.081,9.74391,9.74634,1.00,1.00
2016.10.12 18:47:02.132,9.74391,9.74634,1.00,1.00
2016.10.12 18:47:02.234,9.74377,9.74634,1.00,1.00
2016.10.12 18:47:02.674,9.74377,9.74644,1.00,1.00
2016.10.12 18:47:02.725,9.74391,9.74644,1.00,1.00
2016.10.12 18:47:16.628,9.74397,9.74644,1.00,1.00
2016.10.12 18:47:33.524,9.74397,9.74669,1.00,1.00
2016.10.12 18:47:33.575,9.74385,9.74664,1.00,1.00
2016.10.12 18:47:33.677,9.74405,9.74677,1.00,1.00
2016.10.12 18:47:34.266,9.74395,9.74644,1.00,1.00
2016.10.12 18:47:34.368,9.74384,9.74634,1.00,1.00
2016.10.12 18:47:34.521,9.74384,9.74634,1.00,1.00
2016.10.12 18:47:34.572,9.74374,9.74653,1.00,1.00
2016.10.12 18:47:34.626,9.74374,9.74634,1.00,1.00
2016.10.12 18:47:34.779,9.74384,9.74634,1.00,1.00
2016.10.12 18:47:35.679,9.74384,9.74657,1.00,1.00
2016.10.12 18:47:36.083,9.74372,9.74634,1.00,1.00
2016.10.12 18:47:38.572,9.74383,9.74634,1.00,1.00
2016.10.12 18:47:41.546,9.74383,9.74659,1.00,1.00
2016.10.12 18:47:41.648,9.74383,9.74644,1.00,1.00
2016.10.12 18:47:41.954,9.74403,9.74644,1.00,1.00
2016.10.12 18:47:42.005,9.74393,9.74644,1.00,1.00
2016.10.12 18:47:42.986,9.74393,9.7467,1.00,1.00
2016.10.12 18:47:43.273,9.74393,9.74644,1.00,1.00
2016.10.12 18:47:45.188,9.74393,9.74669,1.00,1.00
2016.10.12 18:47:45.290,9.74413,9.74654,1.00,1.00
2016.10.12 18:47:46.066,9.74413,9.74655,1.00,1.00
2016.10.12 18:47:46.294,9.74413,9.74675,1.00,1.00
2016.10.12 18:47:46.397,9.74413,9.74662,1.00,1.00
2016.10.12 18:47:46.448,9.74413,9.74662,1.00,1.00
2016.10.12 18:47:46.499,9.74413,9.74675,1.00,1.00
2016.10.12 18:47:46.851,9.74402,9.74654,1.00,1.00
2016.10.12 18:47:48.609,9.74412,9.74654,1.00,1.00
2016.10.12 18:47:56.553,9.74412,9.74654,1.00,1.00
2016.10.12 18:47:56.604,9.74412,9.74675,1.00,1.00
2016.10.12 18:47:56.656,9.74408,9.74675,1.00,1.00
2016.10.12 18:47:56.755,9.74418,9.74654,1.00,1.00
2016.10.12 18:47:56.857,9.74407,9.74654,1.00,1.00
2016.10.12 18:47:59.710,9.74407,9.74655,1.00,1.00
2016.10.12 18:48:00.242,9.74407,9.74654,1.00,1.00
2016.10.12 18:48:03.612,9.74407,9.74654,1.00,1.00
2016.10.12 18:48:04.058,9.74417,9.74654,1.00,1.00
2016.10.12 18:48:04.587,9.74417,9.74654,1.00,1.00
2016.10.12 18:48:04.638,9.74405,9.74654,1.00,1.00
2016.10.12 18:48:05.684,9.74405,9.74654,1.00,1.00
2016.10.12 18:48:06.116,9.74414,9.74654,1.00,1.00
2016.10.12 18:48:08.691,9.74414,9.74654,1.00,1.00
2016.10.12 18:48:08.793,9.74403,9.74654,1.00,1.00
2016.10.12 18:48:10.356,9.74393,9.74644,1.00,1.00
2016.10.12 18:48:10.936,9.74393,9.74645,1.00,1.00
2016.10.12 18:48:11.619,9.74393,9.74634,1.00,1.00
2016.10.12 18:48:11.670,9.74375,9.74634,1.00,1.00
2016.10.12 18:48:12.111,9.74386,9.74634,1.00,1.00
2016.10.12 18:48:16.471,9.74382,9.74634,1.00,1.00
2016.10.12 18:48:30.051,9.74382,9.74645,1.00,1.00
2016.10.12 18:48:31.619,9.74382,9.74646,1.00,1.00
2016.10.12 18:48:32.547,9.74395,9.74634,1.00,1.00
2016.10.12 18:48:32.648,9.74395,9.74634,1.00,1.00
2016.10.12 18:48:32.750,9.74383,9.74634,1.00,1.00
2016.10.12 18:48:41.647,9.74383,9.74645,1.00,1.00
2016.10.12 18:48:41.749,9.74394,9.74645,1.00,1.00
2016.10.12 18:48:53.532,9.74384,9.74645,1.00,1.00
2016.10.12 18:48:56.538,9.7439,9.74645,1.00,1.00
2016.10.12 18:49:10.916,9.7439,9.74634,1.00,1.00
2016.10.12 18:49:11.018,9.74402,9.74634,1.00,1.00
2016.10.12 18:49:11.069,9.74389,9.74634,1.00,1.00
2016.10.12 18:49:11.120,9.74389,9.74634,1.00,1.00
2016.10.12 18:49:11.171,9.74378,9.74634,1.00,1.00
2016.10.12 18:49:11.610,9.74378,9.74634,1.00,1.00
2016.10.12 18:49:11.711,9.74378,9.74645,1.00,1.00
2016.10.12 18:49:12.017,9.74391,9.74614,1.00,1.00
2016.10.12 18:49:12.095,9.74364,9.74614,1.00,1.00
2016.10.12 18:49:12.197,9.74364,9.74614,1.00,1.00
2016.10.12 18:49:12.300,9.74373,9.74614,1.00,1.00
2016.10.12 18:49:12.401,9.74373,9.74614,1.00,1.00
2016.10.12 18:49:12.503,9.74364,9.74614,1.00,1.00
2016.10.12 18:49:12.554,9.74362,9.74614,1.00,1.00
2016.10.12 18:49:12.605,9.74362,9.74614,1.00,1.00
2016.10.12 18:49:12.706,9.74373,9.74627,1.00,1.00
2016.10.12 18:49:12.808,9.74362,9.74627,1.00,1.00
2016.10.12 18:49:13.269,9.74372,9.74627,1.00,1.00
2016.10.12 18:49:13.320,9.74392,9.74639,1.00,1.00
2016.10.12 18:49:13.600,9.74381,9.74639,1.00,1.00
2016.10.12 18:49:13.703,9.74391,9.74639,1.00,1.00
2016.10.12 18:49:15.212,9.74391,9.74639,1.00,1.00
2016.10.12 18:49:15.315,9.74381,9.74639,1.00,1.00
2016.10.12 18:49:16.048,9.74381,9.74639,1.00,1.00
2016.10.12 18:49:16.499,9.74381,9.74639,1.00,1.00
2016.10.12 18:49:16.587,9.74387,9.74639,1.00,1.00
2016.10.12 18:49:36.659,9.74386,9.74639,1.00,1.00
2016.10.12 18:49:43.705,9.74386,9.74639,1.00,1.00
2016.10.12 18:49:43.937,9.74397,9.74654,1.00,1.00
2016.10.12 18:49:44.140,9.74397,9.74664,1.00,1.00
2016.10.12 18:49:44.191,9.744,9.74664,1.00,1.00
2016.10.12 18:49:44.243,9.7442,9.74664,1.00,1.00
2016.10.12 18:49:56.323,9.74417,9.74664,1.00,1.00
2016.10.12 18:49:56.477,9.74412,9.74664,1.00,1.00
2016.10.12 18:49:56.836,9.74412,9.74664,1.00,1.00
2016.10.12 18:49:56.887,9.74424,9.74675,1.00,1.00
2016.10.12 18:49:56.991,9.74411,9.74675,1.00,1.00
2016.10.12 18:50:02.691,9.74422,9.74675,1.00,1.00
2016.10.12 18:50:02.794,9.74405,9.74665,1.00,1.00
2016.10.12 18:50:03.030,9.7442,9.74665,1.00,1.00
2016.10.12 18:50:03.081,9.7442,9.74665,1.00,1.00
2016.10.12 18:50:04.537,9.7442,9.74665,1.00,1.00
2016.10.12 18:50:04.588,9.7441,9.74665,1.00,1.00
2016.10.12 18:50:05.045,9.7441,9.74665,1.00,1.00
2016.10.12 18:50:05.463,9.7442,9.74665,1.00,1.00
2016.10.12 18:50:07.338,9.7442,9.74665,1.00,1.00
2016.10.12 18:50:07.389,9.74411,9.74665,1.00,1.00
2016.10.12 18:50:09.251,9.74411,9.74665,1.00,1.00
2016.10.12 18:50:09.302,9.74421,9.74665,1.00,1.00
2016.10.12 18:50:09.354,9.74421,9.74664,1.00,1.00
2016.10.12 18:50:11.359,9.74421,9.74664,1.00,1.00
2016.10.12 18:50:11.617,9.74411,9.74664,1.00,1.00
2016.10.12 18:50:11.720,9.74421,9.74665,1.00,1.00
2016.10.12 18:50:11.771,9.74421,9.74675,1.00,1.00
2016.10.12 18:50:11.822,9.74404,9.74664,1.00,1.00
2016.10.12 18:50:11.874,9.74404,9.74664,1.00,1.00
2016.10.12 18:50:12.028,9.74404,9.74654,1.00,1.00
2016.10.12 18:50:15.266,9.74404,9.74671,1.00,1.00
2016.10.12 18:50:15.317,9.74416,9.74671,1.00,1.00
2016.10.12 18:50:15.648,9.74416,9.74654,1.00,1.00
2016.10.12 18:50:16.527,9.7441,9.74654,1.00,1.00
2016.10.12 18:50:30.988,9.7441,9.74664,1.00,1.00
2016.10.12 18:50:35.002,9.744,9.74664,1.00,1.00
2016.10.12 18:50:36.528,9.74406,9.74664,1.00,1.00
2016.10.12 18:50:41.936,9.74406,9.74675,1.00,1.00
2016.10.12 18:50:41.987,9.74417,9.74664,1.00,1.00
2016.10.12 18:50:43.176,9.74407,9.74664,1.00,1.00
2016.10.12 18:50:44.642,9.74417,9.74664,1.00,1.00
2016.10.12 18:50:45.322,9.74417,9.74675,1.00,1.00
2016.10.12 18:50:45.425,9.74417,9.74664,1.00,1.00
2016.10.12 18:50:51.759,9.74407,9.74664,1.00,1.00
2016.10.12 18:50:51.953,9.74417,9.74664,1.00,1.00
2016.10.12 18:50:52.055,9.74406,9.74664,1.00,1.00
2016.10.12 18:50:52.825,9.74417,9.74664,1.00,1.00
2016.10.12 18:50:53.055,9.74406,9.74664,1.00,1.00
2016.10.12 18:50:53.912,9.74416,9.74664,1.00,1.00
2016.10.12 18:50:55.467,9.74406,9.74664,1.00,1.00
2016.10.12 18:50:56.496,9.74417,9.74664,1.00,1.00
2016.10.12 18:51:00.899,9.74407,9.74664,1.00,1.00
2016.10.12 18:51:01.002,9.74417,9.74664,1.00,1.00
2016.10.12 18:51:01.171,9.74407,9.74664,1.00,1.00
2016.10.12 18:51:02.020,9.74416,9.74664,1.00,1.00
2016.10.12 18:51:03.146,9.74417,9.74664,1.00,1.00
2016.10.12 18:51:04.055,9.74407,9.74664,1.00,1.00
2016.10.12 18:51:06.727,9.74417,9.74664,1.00,1.00
2016.10.12 18:51:16.503,9.74412,9.74664,1.00,1.00
2016.10.12 18:51:31.032,9.74412,9.74664,1.00,1.00
2016.10.12 18:51:36.703,9.74411,9.74664,1.00,1.00
2016.10.12 18:51:42.791,9.74411,9.74654,1.00,1.00
2016.10.12 18:51:43.206,9.74399,9.74654,1.00,1.00
2016.10.12 18:51:43.257,9.74399,9.74654,1.00,1.00
2016.10.12 18:51:47.152,9.74399,9.74654,1.00,1.00
2016.10.12 18:51:47.262,9.74409,9.74654,1.00,1.00
2016.10.12 18:51:55.732,9.74409,9.74655,1.00,1.00
2016.10.12 18:51:56.474,9.74409,9.74655,1.00,1.00
2016.10.12 18:51:56.580,9.74405,9.74655,1.00,1.00
2016.10.12 18:52:16.637,9.74404,9.74655,1.00,1.00
2016.10.12 18:52:29.239,9.74404,9.74655,1.00,1.00
2016.10.12 18:52:30.277,9.74404,9.74655,1.00,1.00
2016.10.12 18:52:30.328,9.74404,9.74665,1.00,1.00
2016.10.12 18:52:30.379,9.74421,9.74665,1.00,1.00
2016.10.12 18:52:30.821,9.74411,9.74665,1.00,1.00
2016.10.12 18:52:31.775,9.74411,9.74665,1.00,1.00
2016.10.12 18:52:31.826,9.74411,9.74654,1.00,1.00
2016.10.12 18:52:31.877,9.74422,9.74654,1.00,1.00
2016.10.12 18:52:32.130,9.74397,9.74654,1.00,1.00
2016.10.12 18:52:35.200,9.74409,9.74654,1.00,1.00
2016.10.12 18:52:36.100,9.74409,9.74654,1.00,1.00
2016.10.12 18:52:36.454,9.74409,9.74654,1.00,1.00
2016.10.12 18:52:36.574,9.74402,9.74654,1.00,1.00
2016.10.12 18:52:37.381,9.74402,9.74654,1.00,1.00
2016.10.12 18:52:56.807,9.74403,9.74654,1.00,1.00
2016.10.12 18:52:59.700,9.74403,9.74654,1.00,1.00
2016.10.12 18:53:16.726,9.74403,9.74644,1.00,1.00
2016.10.12 18:53:16.777,9.74394,9.74644,1.00,1.00
2016.10.12 18:53:21.179,9.74404,9.74644,1.00,1.00
2016.10.12 18:53:22.774,9.74404,9.74656,1.00,1.00
2016.10.12 18:53:23.026,9.74404,9.74644,1.00,1.00
2016.10.12 18:53:23.179,9.7439,9.74644,1.00,1.00
2016.10.12 18:53:23.281,9.7439,9.74644,1.00,1.00
2016.10.12 18:53:23.586,9.74403,9.74644,1.00,1.00
2016.10.12 18:53:23.757,9.74393,9.74644,1.00,1.00
2016.10.12 18:53:24.651,9.74404,9.74644,1.00,1.00
2016.10.12 18:53:25.797,9.74404,9.74663,1.00,1.00
2016.10.12 18:53:25.898,9.74388,9.74663,1.37,1.00
2016.10.12 18:53:26.000,9.74405,9.74663,1.00,1.00
2016.10.12 18:53:26.052,9.74405,9.74663,1.00,1.00
2016.10.12 18:53:26.263,9.74399,9.74663,1.00,1.00
2016.10.12 18:53:32.880,9.74399,9.74663,1.00,1.00
2016.10.12 18:53:32.931,9.74399,9.74644,1.00,1.00
2016.10.12 18:53:33.189,9.74394,9.74644,1.00,1.00
2016.10.12 18:53:33.730,9.74394,9.74645,1.00,1.00
2016.10.12 18:53:40.952,9.74394,9.74645,1.37,1.00
2016.10.12 18:53:41.804,9.74394,9.74645,1.00,1.00
2016.10.12 18:53:44.015,9.74384,9.74645,1.00,1.00
2016.10.12 18:53:44.669,9.74396,9.74645,1.00,1.00
2016.10.12 18:53:45.808,9.74397,9.74645,1.00,1.00
2016.10.12 18:53:50.125,9.74386,9.74645,1.00,1.00
2016.10.12 18:53:54.145,9.74397,9.74645,1.00,1.00
2016.10.12 18:53:56.554,9.74392,9.74645,1.00,1.00
2016.10.12 18:54:10.262,9.74392,9.74645,1.37,1.00
2016.10.12 18:54:16.585,9.74391,9.74645,1.37,1.00
2016.10.12 18:54:18.678,9.74391,9.74654,1.37,1.00
2016.10.12 18:54:18.729,9.74391,9.74654,1.37,1.00
2016.10.12 18:54:18.780,9.74407,9.74654,1.37,1.00
2016.10.12 18:54:18.831,9.74407,9.74654,1.37,1.00
2016.10.12 18:54:19.074,9.74394,9.74654,1.37,1.00
2016.10.12 18:54:19.294,9.74405,9.74654,1.37,1.00
2016.10.12 18:54:22.182,9.74394,9.74654,1.37,1.00
2016.10.12 18:54:24.571,9.74406,9.74654,1.12,1.00
2016.10.12 18:54:26.209,9.74395,9.74654,1.37,1.00
2016.10.12 18:54:29.281,9.74406,9.74654,1.12,1.00
2016.10.12 18:54:30.528,9.74396,9.74654,1.37,1.00
2016.10.12 18:54:33.093,9.74406,9.74654,1.12,1.00
2016.10.12 18:54:36.489,9.74401,9.74654,1.37,1.00
2016.10.12 18:54:44.022,9.74391,9.74654,1.37,1.00
2016.10.12 18:54:44.125,9.74402,9.74654,1.37,1.00
2016.10.12 18:54:44.633,9.74403,9.74654,1.37,1.00
2016.10.12 18:54:51.072,9.74403,9.74654,1.37,1.00
2016.10.12 18:54:52.103,9.74416,9.74654,1.37,1.00
2016.10.12 18:54:52.156,9.74416,9.74664,1.37,1.00
2016.10.12 18:54:56.531,9.74411,9.74664,1.37,1.00
2016.10.12 18:55:04.453,9.74399,9.74664,1.37,1.00
2016.10.12 18:55:04.504,9.74399,9.74654,1.37,1.00
2016.10.12 18:55:04.607,9.74399,9.74664,1.37,1.00
2016.10.12 18:55:04.658,9.74409,9.74664,1.00,1.00
2016.10.12 18:55:04.709,9.74409,9.74654,1.00,1.00
2016.10.12 18:55:04.761,9.74399,9.74654,1.37,1.00
2016.10.12 18:55:04.915,9.74399,9.74654,1.37,1.00
2016.10.12 18:55:05.989,9.74399,9.74664,1.37,1.00
2016.10.12 18:55:06.040,9.74412,9.74664,1.00,1.00
2016.10.12 18:55:10.405,9.74391,9.74654,1.37,1.00
2016.10.12 18:55:16.575,9.74397,9.74654,1.37,1.00
2016.10.12 18:55:18.678,9.74383,9.74654,1.37,1.00
2016.10.12 18:55:18.729,9.74383,9.74654,1.37,1.00
2016.10.12 18:55:18.780,9.74393,9.74654,1.00,1.00
2016.10.12 18:55:19.208,9.74383,9.74654,1.37,1.00
2016.10.12 18:55:29.662,9.74383,9.74654,1.37,1.00
2016.10.12 18:55:29.713,9.74401,9.74664,1.00,1.00
2016.10.12 18:55:29.815,9.74401,9.74654,1.00,1.00
2016.10.12 18:55:29.917,9.74391,9.74654,1.00,1.00
2016.10.12 18:55:30.199,9.74391,9.74655,1.37,1.00
2016.10.12 18:55:30.251,9.74401,9.74655,1.37,1.00
2016.10.12 18:55:31.686,9.74401,9.74655,1.37,1.00
2016.10.12 18:55:31.737,9.7439,9.74655,1.37,1.00
2016.10.12 18:55:35.543,9.74401,9.74655,1.37,1.00
2016.10.12 18:55:36.101,9.7439,9.74655,1.37,1.00
2016.10.12 18:55:36.158,9.74401,9.74655,1.37,1.00
2016.10.12 18:55:36.447,9.7439,9.74655,1.37,1.00
2016.10.12 18:55:36.621,9.74401,9.74655,1.37,1.00
2016.10.12 18:55:37.158,9.7439,9.74655,1.37,1.00
2016.10.12 18:55:37.473,9.744,9.74655,1.37,1.00
2016.10.12 18:55:48.244,9.74391,9.74655,1.37,1.00
2016.10.12 18:55:49.456,9.74401,9.74655,1.37,1.00
2016.10.12 18:55:50.170,9.7439,9.74655,1.37,1.00
2016.10.12 18:55:50.348,9.74401,9.74655,1.37,1.00
2016.10.12 18:55:50.648,9.7439,9.74655,1.37,1.00
2016.10.12 18:55:52.885,9.74402,9.74655,1.37,1.00
2016.10.12 18:55:52.987,9.74392,9.74655,1.37,1.00
2016.10.12 18:55:53.981,9.74402,9.74655,1.37,1.00
2016.10.12 18:55:55.563,9.7439,9.74655,1.37,1.00
2016.10.12 18:55:56.611,9.74396,9.74655,1.37,1.00
2016.10.12 18:56:06.447,9.74396,9.74655,1.37,1.00
2016.10.12 18:56:07.431,9.74396,9.74655,1.37,1.00
2016.10.12 18:56:07.482,9.74396,9.74664,1.37,1.00
2016.10.12 18:56:09.053,9.74396,9.74664,1.00,1.00
2016.10.12 18:56:09.288,9.74396,9.74654,1.37,1.00
2016.10.12 18:56:09.803,9.74397,9.74654,1.37,1.00
2016.10.12 18:56:15.463,9.74397,9.74654,1.00,1.00
2016.10.12 18:56:19.141,9.74397,9.74654,1.00,1.00
2016.10.12 18:56:20.183,9.74397,9.74664,1.00,1.00
2016.10.12 18:56:21.860,9.74397,9.74664,1.00,1.00
2016.10.12 18:56:21.963,9.74386,9.74655,1.00,1.00
2016.10.12 18:56:22.014,9.74386,9.74642,1.00,1.00
2016.10.12 18:56:22.227,9.7437,9.74614,1.00,1.00
2016.10.12 18:56:22.279,9.74363,9.74614,1.00,1.00
2016.10.12 18:56:23.027,9.74363,9.74635,1.00,1.00
2016.10.12 18:56:23.338,9.74359,9.74635,1.00,1.00
2016.10.12 18:56:23.679,9.74359,9.74624,1.00,1.00
2016.10.12 18:56:23.990,9.74359,9.74624,1.37,1.00
2016.10.12 18:56:24.849,9.74359,9.74624,1.37,1.00
2016.10.12 18:56:25.103,9.74366,9.74647,1.37,1.00
2016.10.12 18:56:25.155,9.7438,9.74659,1.37,1.50
2016.10.12 18:56:25.206,9.7438,9.74659,1.37,1.00
2016.10.12 18:56:25.527,9.7439,9.74669,1.37,1.00
2016.10.12 18:56:25.850,9.7439,9.74645,1.37,1.00
2016.10.12 18:56:25.973,9.74377,9.74645,1.37,1.00
2016.10.12 18:56:26.404,9.74377,9.74635,1.37,1.00
2016.10.12 18:56:36.946,9.74377,9.74634,1.00,1.00
2016.10.12 18:56:42.312,9.74377,9.74649,1.00,1.00
2016.10.12 18:56:42.417,9.74377,9.74638,1.00,1.00
2016.10.12 18:56:42.586,9.74365,9.74638,1.00,1.00
2016.10.12 18:56:48.400,9.74375,9.74638,1.00,1.00
2016.10.12 18:56:55.528,9.74375,9.74638,1.00,1.00
2016.10.12 18:56:56.562,9.74372,9.74638,1.00,1.00
2016.10.12 18:56:58.058,9.74372,9.74638,1.75,1.00
2016.10.12 18:56:59.620,9.74372,9.74638,1.75,1.00
2016.10.12 18:57:05.675,9.74362,9.74624,1.75,1.00
2016.10.12 18:57:05.846,9.74362,9.74634,1.75,1.00
2016.10.12 18:57:05.897,9.74367,9.74634,1.75,1.00
2016.10.12 18:57:05.999,9.74372,9.74634,1.75,1.00
2016.10.12 18:57:06.529,9.74372,9.74634,1.75,1.00
2016.10.12 18:57:16.636,9.74369,9.74634,1.75,1.00
2016.10.12 18:57:19.035,9.74355,9.74624,2.25,1.00
2016.10.12 18:57:21.907,9.74367,9.74624,1.75,1.00
2016.10.12 18:57:27.612,9.74357,9.74624,1.75,1.00
2016.10.12 18:57:36.616,9.74357,9.74624,1.75,1.00
2016.10.12 18:57:36.963,9.74366,9.74624,1.75,1.00
2016.10.12 18:57:42.449,9.74366,9.74637,1.75,1.00
2016.10.12 18:57:42.500,9.74366,9.74637,1.75,1.00
2016.10.12 18:57:42.551,9.74377,9.74637,1.37,1.00
2016.10.12 18:57:42.704,9.74377,9.74637,1.37,1.00
2016.10.12 18:57:43.704,9.74377,9.74636,1.37,1.00
2016.10.12 18:57:51.948,9.74377,9.74625,1.37,1.00
2016.10.12 18:57:51.999,9.74361,9.74625,1.75,1.00
2016.10.12 18:57:52.152,9.74361,9.74624,1.75,1.00
2016.10.12 18:58:01.374,9.74369,9.74625,1.75,1.00
2016.10.12 18:58:16.585,9.74359,9.74625,1.75,1.00
2016.10.12 18:58:17.797,9.7437,9.74625,1.75,1.00
2016.10.12 18:58:19.757,9.74357,9.74625,1.75,1.00
2016.10.12 18:58:19.860,9.74372,9.74625,1.75,1.00
2016.10.12 18:58:20.064,9.74359,9.74625,1.75,1.00
2016.10.12 18:58:21.397,9.74372,9.74625,1.75,1.00
2016.10.12 18:58:21.589,9.7436,9.74625,1.75,1.00
2016.10.12 18:58:21.801,9.74373,9.74624,1.75,1.00
2016.10.12 18:58:21.904,9.74361,9.74624,1.75,1.00
2016.10.12 18:58:22.300,9.74372,9.74624,1.75,1.00
2016.10.12 18:58:22.504,9.74358,9.74624,1.75,1.00
2016.10.12 18:58:23.323,9.74369,9.74624,1.75,1.00
2016.10.12 18:58:27.029,9.74371,9.74624,1.75,1.00
2016.10.12 18:58:27.131,9.74371,9.74636,1.75,1.00
2016.10.12 18:58:27.182,9.7438,9.74636,1.50,1.00
2016.10.12 18:58:27.233,9.7438,9.7465,1.50,1.00
2016.10.12 18:58:27.284,9.7439,9.7465,1.37,1.00
2016.10.12 18:58:27.539,9.7439,9.7466,1.37,1.00
2016.10.12 18:58:28.047,9.74401,9.74673,1.00,1.00
2016.10.12 18:58:28.122,9.74401,9.74673,1.00,1.00
2016.10.12 18:58:28.429,9.74411,9.74673,1.00,1.00
2016.10.12 18:58:28.622,9.74411,9.74673,1.00,1.00
2016.10.12 18:58:28.882,9.74411,9.7469,1.00,1.00
2016.10.12 18:58:28.933,9.74411,9.7469,1.00,1.00
2016.10.12 18:58:29.035,9.74395,9.74674,1.37,1.00
2016.10.12 18:58:29.138,9.74395,9.74674,1.37,1.00
2016.10.12 18:58:29.189,9.74385,9.74664,1.37,1.00
2016.10.12 18:58:29.444,9.74385,9.74664,1.37,1.00
2016.10.12 18:58:29.796,9.74396,9.74669,1.37,1.00
2016.10.12 18:58:30.365,9.74396,9.74672,1.37,1.00
2016.10.12 18:58:30.467,9.74396,9.74672,1.37,1.00
2016.10.12 18:58:30.734,9.74407,9.74672,1.00,1.00
2016.10.12 18:58:31.503,9.74397,9.74676,1.37,1.00
2016.10.12 18:58:31.708,9.74386,9.74644,1.75,1.00
2016.10.12 18:58:38.776,9.74386,9.74656,1.75,1.00
2016.10.12 18:58:38.827,9.74405,9.74666,1.37,1.00
2016.10.12 18:58:39.253,9.74406,9.74654,1.12,1.00
2016.10.12 18:58:40.363,9.74388,9.74644,1.12,1.00
2016.10.12 18:58:40.468,9.74384,9.74644,1.75,1.00
2016.10.12 18:58:41.337,9.74394,9.74644,1.37,1.00
2016.10.12 18:58:52.232,9.74394,9.74634,1.75,1.00
2016.10.12 18:58:52.284,9.74388,9.74644,1.12,1.00
2016.10.12 18:58:52.352,9.74384,9.74644,1.87,1.00
2016.10.12 18:58:52.779,9.74395,9.74644,1.37,1.00
2016.10.12 18:58:56.295,9.74384,9.74644,1.12,1.00
2016.10.12 18:58:56.606,9.74388,9.74644,1.50,1.00
2016.10.12 18:58:58.893,9.74377,9.74635,1.75,1.00
2016.10.12 18:58:59.016,9.74372,9.74635,1.12,1.00
2016.10.12 18:58:59.067,9.7438,9.74635,1.75,1.00
2016.10.12 18:58:59.921,9.74388,9.74644,1.12,1.00
2016.10.12 18:58:59.972,9.74395,9.74644,1.37,1.00
2016.10.12 18:59:01.172,9.74388,9.74644,1.12,1.00
2016.10.12 18:59:01.377,9.74393,9.74644,1.75,1.00
2016.10.12 18:59:02.249,9.74393,9.74593,1.75,1.60
2016.10.12 18:59:02.300,9.74378,9.74593,1.75,1.60
2016.10.12 18:59:02.351,9.74378,9.74591,1.75,1.00
2016.10.12 18:59:02.403,9.74356,9.74563,3.75,1.00
2016.10.12 18:59:02.624,9.74316,9.74532,1.00,1.00
2016.10.12 18:59:02.690,9.74306,9.74545,1.00,1.00
2016.10.12 18:59:02.799,9.74306,9.74504,1.00,1.00
2016.10.12 18:59:02.850,9.74296,9.74504,1.00,1.00
2016.10.12 18:59:02.902,9.74296,9.74494,1.00,1.00
