2016.10.19 10:18:01.496,9.68853,9.69046,1.00,1.00
2016.10.19 10:18:03.491,9.68853,9.69036,1.00,1.00
2016.10.19 10:18:03.593,9.68853,9.69049,1.00,1.00
2016.10.19 10:18:03.880,9.68853,9.69051,1.00,1.50
2016.10.19 10:18:04.496,9.68853,9.69035,1.00,1.00
2016.10.19 10:18:06.123,9.68854,9.69035,1.00,1.00
2016.10.19 10:18:06.226,9.68854,9.69045,1.00,1.00
2016.10.19 10:18:06.431,9.68854,9.69037,1.00,1.00
2016.10.19 10:18:10.393,9.68854,9.6905,1.00,1.00
2016.10.19 10:18:10.596,9.68854,9.69037,1.00,1.00
2016.10.19 10:18:11.212,9.68854,9.69041,1.00,1.00
2016.10.19 10:18:11.314,9.68854,9.69033,1.00,1.00
2016.10.19 10:18:11.619,9.68854,9.69042,1.00,1.00
2016.10.19 10:18:11.721,9.68854,9.6905,1.00,1.00
2016.10.19 10:18:12.587,9.68854,9.69037,1.00,1.00
2016.10.19 10:18:12.638,9.68854,9.6905,1.00,1.00
2016.10.19 10:18:12.841,9.68854,9.6904,1.00,1.00
2016.10.19 10:18:13.274,9.68854,9.6905,1.00,1.00
2016.10.19 10:18:13.427,9.68854,9.69042,1.00,1.00
2016.10.19 10:18:13.654,9.68854,9.69046,1.00,1.00
2016.10.19 10:18:14.414,9.68854,9.69038,1.00,1.00
2016.10.19 10:18:14.719,9.68854,9.69051,1.00,1.00
2016.10.19 10:18:17.818,9.68854,9.69049,1.00,1.00
2016.10.19 10:18:18.125,9.68854,9.6904,1.00,1.00
2016.10.19 10:18:19.628,9.68854,9.69052,1.00,1.00
2016.10.19 10:18:20.658,9.68854,9.6905,1.00,1.00
2016.10.19 10:18:20.981,9.68854,9.69038,1.00,1.00
2016.10.19 10:18:21.135,9.68852,9.69038,1.00,1.00
2016.10.19 10:18:21.607,9.68852,9.6905,1.00,1.00
2016.10.19 10:18:21.759,9.68852,9.69045,1.00,1.00
2016.10.19 10:18:22.116,9.68854,9.69045,1.00,1.00
2016.10.19 10:18:24.924,9.68844,9.69042,1.00,1.00
2016.10.19 10:18:24.975,9.68844,9.69036,1.00,1.00
2016.10.19 10:18:25.271,9.68844,9.69024,1.00,1.00
2016.10.19 10:18:25.337,9.68831,9.69024,1.00,1.00
2016.10.19 10:18:25.439,9.68831,9.69016,1.00,1.00
2016.10.19 10:18:25.643,9.6882,9.69009,1.00,1.00
2016.10.19 10:18:25.897,9.68808,9.68998,1.00,1.00
2016.10.19 10:18:25.949,9.68808,9.68993,1.00,1.00
2016.10.19 10:18:26.153,9.68808,9.68982,1.00,1.00
2016.10.19 10:18:26.255,9.68808,9.68992,1.00,1.00
2016.10.19 10:18:26.587,9.68795,9.68992,1.00,1.00
2016.10.19 10:18:27.412,9.68795,9.68992,1.00,1.00
2016.10.19 10:18:28.499,9.68795,9.68993,1.00,1.00
2016.10.19 10:18:28.550,9.68807,9.68991,1.00,1.00
2016.10.19 10:18:28.855,9.68807,9.68991,1.00,1.00
2016.10.19 10:18:29.210,9.68807,9.68994,1.00,1.00
2016.10.19 10:18:29.428,9.68807,9.68994,1.00,1.00
2016.10.19 10:18:29.726,9.68807,9.68994,1.00,1.00
2016.10.19 10:18:30.233,9.68807,9.68992,1.00,1.00
2016.10.19 10:18:34.063,9.68807,9.69002,1.00,1.00
2016.10.19 10:18:36.131,9.6881,9.69002,1.00,1.00
2016.10.19 10:18:53.092,9.6881,9.68992,1.00,1.00
2016.10.19 10:18:53.143,9.6881,9.69,1.00,1.00
2016.10.19 10:18:54.185,9.6881,9.68992,1.00,1.00
2016.10.19 10:18:57.836,9.6881,9.68998,1.00,1.00
2016.10.19 10:19:02.078,9.6881,9.68994,1.00,1.00
2016.10.19 10:19:06.371,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:18.080,9.68806,9.68993,1.00,1.00
2016.10.19 10:19:18.793,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:18.997,9.68806,9.68994,1.00,1.50
2016.10.19 10:19:19.723,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:25.525,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:25.612,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:26.714,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:26.815,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:27.950,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:28.053,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:29.231,9.68806,9.68993,1.00,1.00
2016.10.19 10:19:29.764,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:30.398,9.68806,9.68993,1.00,1.00
2016.10.19 10:19:30.449,9.68806,9.68993,1.00,1.00
2016.10.19 10:19:31.256,9.68806,9.68994,1.00,1.50
2016.10.19 10:19:31.460,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:32.725,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:32.825,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:34.027,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:34.129,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:37.741,9.68806,9.68993,1.00,1.00
2016.10.19 10:19:38.338,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:40.651,9.68806,9.68994,1.00,1.50
2016.10.19 10:19:42.155,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:42.905,9.68806,9.68994,1.00,1.50
2016.10.19 10:19:46.464,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:49.113,9.68806,9.68994,1.00,1.50
2016.10.19 10:19:51.041,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:53.982,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:54.760,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:55.306,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:55.697,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:59.615,9.68806,9.68994,1.00,1.00
2016.10.19 10:19:59.920,9.68817,9.69007,1.00,1.00
2016.10.19 10:20:02.140,9.68817,9.69012,1.00,1.00
2016.10.19 10:20:02.242,9.68817,9.69015,1.00,1.00
2016.10.19 10:20:02.649,9.6883,9.69015,1.00,1.00
2016.10.19 10:20:02.710,9.6883,9.69015,1.00,1.00
2016.10.19 10:20:02.913,9.68824,9.69015,1.00,1.00
2016.10.19 10:20:03.222,9.68819,9.69015,1.00,1.00
2016.10.19 10:20:03.744,9.68817,9.69015,1.00,1.00
2016.10.19 10:20:05.292,9.68817,9.69015,1.00,1.00
2016.10.19 10:20:05.446,9.68821,9.69015,1.00,1.00
2016.10.19 10:20:05.740,9.68821,9.6902,1.50,1.00
2016.10.19 10:20:06.161,9.68821,9.6902,1.00,1.50
2016.10.19 10:20:06.212,9.68826,9.6902,1.00,1.00
2016.10.19 10:20:06.447,9.68822,9.69017,1.00,1.00
2016.10.19 10:20:08.005,9.68822,9.6902,1.00,1.00
2016.10.19 10:20:21.573,9.68821,9.69019,1.00,1.00
2016.10.19 10:20:26.921,9.68824,9.69019,1.00,1.00
2016.10.19 10:20:28.484,9.68821,9.69019,1.00,1.00
2016.10.19 10:20:28.687,9.68824,9.69019,1.00,1.00
2016.10.19 10:20:31.278,9.68821,9.69019,1.00,1.00
2016.10.19 10:20:34.422,9.68824,9.69019,1.00,1.00
2016.10.19 10:20:34.830,9.68832,9.69019,1.00,1.00
2016.10.19 10:20:36.623,9.68825,9.6902,1.00,1.00
2016.10.19 10:20:37.141,9.68831,9.6902,1.00,1.00
2016.10.19 10:20:37.807,9.68825,9.6902,1.50,1.00
2016.10.19 10:20:39.868,9.68825,9.6902,1.50,1.00
2016.10.19 10:20:39.919,9.68825,9.6902,1.00,1.00
2016.10.19 10:20:40.554,9.68824,9.68997,1.00,1.00
2016.10.19 10:20:40.605,9.68814,9.68997,1.00,1.00
2016.10.19 10:20:40.656,9.68814,9.68997,1.00,1.00
2016.10.19 10:20:40.707,9.68814,9.69009,1.00,1.00
2016.10.19 10:20:40.758,9.68814,9.69009,1.00,1.00
2016.10.19 10:20:40.809,9.68814,9.68999,1.00,1.00
2016.10.19 10:20:51.410,9.68812,9.68999,1.00,1.00
2016.10.19 10:20:52.856,9.68812,9.68999,1.50,1.00
2016.10.19 10:20:52.907,9.68823,9.69011,1.00,1.00
2016.10.19 10:20:52.958,9.68826,9.69011,1.00,1.00
2016.10.19 10:20:53.326,9.68823,9.69011,1.50,1.00
2016.10.19 10:20:53.377,9.68832,9.69011,1.00,1.00
2016.10.19 10:20:53.581,9.68824,9.69011,1.00,1.00
2016.10.19 10:20:53.746,9.68832,9.69011,1.00,1.00
2016.10.19 10:20:54.046,9.68832,9.69021,1.00,1.00
2016.10.19 10:20:55.183,9.6884,9.69021,1.00,1.00
2016.10.19 10:20:56.251,9.68832,9.69021,1.00,1.00
2016.10.19 10:20:56.658,9.68842,9.69021,1.00,1.00
2016.10.19 10:20:57.854,9.68836,9.69021,1.00,1.00
2016.10.19 10:21:06.398,9.68836,9.69025,1.00,1.00
2016.10.19 10:21:07.784,9.68836,9.69021,1.00,1.00
2016.10.19 10:21:10.180,9.68835,9.69021,1.00,1.00
2016.10.19 10:21:10.482,9.68825,9.69021,1.50,1.00
2016.10.19 10:21:15.061,9.68825,9.69005,1.50,1.00
2016.10.19 10:21:15.214,9.68834,9.69005,1.00,1.00
2016.10.19 10:21:15.265,9.68834,9.69016,1.00,1.00
2016.10.19 10:21:18.059,9.68829,9.69016,1.00,1.00
2016.10.19 10:21:30.726,9.68825,9.69016,1.00,1.00
2016.10.19 10:21:30.831,9.68829,9.69016,1.00,1.00
2016.10.19 10:21:37.561,9.68829,9.69016,1.00,1.00
2016.10.19 10:21:37.662,9.68829,9.69016,1.00,1.00
2016.10.19 10:21:37.764,9.68829,9.69016,1.00,1.00
2016.10.19 10:21:37.866,9.68832,9.69016,1.00,1.00
2016.10.19 10:21:38.740,9.68832,9.69016,1.00,1.00
2016.10.19 10:21:39.342,9.68825,9.69016,1.00,1.00
2016.10.19 10:21:39.769,9.68834,9.69016,1.00,1.00
2016.10.19 10:21:41.351,9.68825,9.69016,1.00,1.00
2016.10.19 10:21:41.719,9.68825,9.69016,1.00,1.00
2016.10.19 10:21:41.949,9.68825,9.69016,1.00,1.00
2016.10.19 10:21:42.971,9.68825,9.69016,1.00,1.00
2016.10.19 10:21:44.127,9.68825,9.69016,1.00,1.00
2016.10.19 10:21:44.178,9.68825,9.69016,1.00,1.00
2016.10.19 10:21:44.383,9.68831,9.69016,1.00,1.00
2016.10.19 10:21:48.574,9.68831,9.69016,1.00,1.00
2016.10.19 10:21:48.676,9.68831,9.69016,1.00,1.00
2016.10.19 10:21:50.671,9.68842,9.69023,1.00,1.00
2016.10.19 10:21:51.514,9.68842,9.69025,1.00,1.00
2016.10.19 10:21:51.565,9.68842,9.69025,1.00,1.00
2016.10.19 10:21:51.617,9.6883,9.69025,1.00,1.00
2016.10.19 10:21:51.668,9.6883,9.69025,1.00,1.00
2016.10.19 10:21:51.719,9.6883,9.69023,1.00,1.00
2016.10.19 10:21:52.535,9.6883,9.69019,1.00,1.00
2016.10.19 10:21:53.833,9.6883,9.69019,1.00,1.00
2016.10.19 10:21:54.659,9.6883,9.69012,1.00,1.00
2016.10.19 10:21:59.623,9.6883,9.69012,1.00,1.00
2016.10.19 10:21:59.902,9.6883,9.69019,1.00,1.00
2016.10.19 10:22:00.005,9.6883,9.69019,1.00,1.00
2016.10.19 10:22:00.106,9.6883,9.69019,1.00,1.00
2016.10.19 10:22:00.804,9.6883,9.69019,1.00,1.00
2016.10.19 10:22:07.763,9.6883,9.69011,1.00,1.00
2016.10.19 10:22:08.742,9.6883,9.6901,1.00,1.00
2016.10.19 10:22:12.331,9.6883,9.6901,1.00,1.00
2016.10.19 10:22:15.323,9.6883,9.6901,1.00,1.00
2016.10.19 10:22:17.886,9.68835,9.6901,1.00,1.00
2016.10.19 10:22:18.825,9.68824,9.6901,1.00,1.00
2016.10.19 10:22:19.957,9.68824,9.6901,1.00,1.00
2016.10.19 10:22:20.726,9.68824,9.6901,1.00,1.00
2016.10.19 10:22:20.978,9.68824,9.6901,1.00,1.00
2016.10.19 10:22:21.440,9.68824,9.6901,1.00,1.00
2016.10.19 10:22:21.543,9.68824,9.6902,1.50,1.00
2016.10.19 10:22:21.594,9.68833,9.6902,1.00,1.00
2016.10.19 10:22:21.868,9.6884,9.6902,1.00,1.00
2016.10.19 10:22:21.919,9.6884,9.69022,1.00,1.00
2016.10.19 10:22:22.831,9.6883,9.69024,1.00,1.00
2016.10.19 10:22:22.882,9.68839,9.69024,1.00,1.00
2016.10.19 10:22:23.428,9.6883,9.69024,1.00,1.00
2016.10.19 10:22:25.418,9.68839,9.69024,1.00,1.00
2016.10.19 10:22:25.678,9.68831,9.69024,1.00,1.00
2016.10.19 10:22:25.831,9.6884,9.69024,1.00,1.00
2016.10.19 10:22:27.530,9.6883,9.69024,1.00,1.00
2016.10.19 10:22:27.939,9.6883,9.69022,1.00,1.00
2016.10.19 10:22:28.271,9.68841,9.69022,1.00,1.00
2016.10.19 10:22:30.842,9.6883,9.69022,1.00,1.00
2016.10.19 10:22:31.363,9.6883,9.69024,1.00,1.00
2016.10.19 10:22:31.414,9.6884,9.69024,1.00,1.00
2016.10.19 10:22:36.037,9.6883,9.69024,1.00,1.00
2016.10.19 10:22:36.452,9.68828,9.69024,1.00,1.00
2016.10.19 10:22:36.553,9.68838,9.69024,1.00,1.00
2016.10.19 10:22:37.096,9.68838,9.69025,1.00,1.00
2016.10.19 10:22:37.925,9.68833,9.69025,1.00,1.00
2016.10.19 10:22:45.569,9.68846,9.69025,1.00,1.00
2016.10.19 10:22:47.658,9.68837,9.69025,1.00,1.00
2016.10.19 10:22:48.301,9.68846,9.69025,1.00,1.00
2016.10.19 10:22:48.354,9.68837,9.69025,1.00,1.00
2016.10.19 10:22:49.326,9.68846,9.69025,1.00,1.00
2016.10.19 10:22:51.590,9.68846,9.69022,1.00,1.00
2016.10.19 10:22:57.777,9.68841,9.69022,1.00,1.00
2016.10.19 10:23:00.980,9.68829,9.68999,1.00,1.00
2016.10.19 10:23:01.133,9.68829,9.68999,1.00,1.00
2016.10.19 10:23:01.234,9.68829,9.68999,1.00,1.00
2016.10.19 10:23:01.551,9.68829,9.68999,1.00,1.00
2016.10.19 10:23:01.602,9.68838,9.68999,1.00,1.00
2016.10.19 10:23:01.907,9.6884,9.68999,1.00,1.00
2016.10.19 10:23:02.395,9.68838,9.68999,1.00,1.00
2016.10.19 10:23:02.446,9.68838,9.68999,1.00,1.00
2016.10.19 10:23:02.497,9.68831,9.68999,1.00,1.00
2016.10.19 10:23:07.673,9.68841,9.68999,1.00,1.00
2016.10.19 10:23:07.965,9.68908,9.69104,1.00,1.50
2016.10.19 10:23:08.016,9.6895,9.69124,1.00,1.00
2016.10.19 10:23:08.067,9.6895,9.69135,1.00,1.00
2016.10.19 10:23:08.118,9.68968,9.69144,1.00,1.00
2016.10.19 10:23:08.169,9.68968,9.69148,1.00,1.00
2016.10.19 10:23:08.528,9.68956,9.69139,1.00,1.00
2016.10.19 10:23:08.792,9.6895,9.69128,1.00,1.00
2016.10.19 10:23:08.843,9.68938,9.69128,1.00,1.00
2016.10.19 10:23:08.894,9.68938,9.69115,1.00,1.00
2016.10.19 10:23:08.945,9.68926,9.69115,1.00,1.00
2016.10.19 10:23:08.997,9.6893,9.69115,1.00,1.00
2016.10.19 10:23:09.150,9.6893,9.69115,1.00,1.00
2016.10.19 10:23:09.201,9.68926,9.69115,1.50,1.00
2016.10.19 10:23:09.253,9.68926,9.69115,1.50,1.00
2016.10.19 10:23:09.304,9.68926,9.691,1.00,1.00
2016.10.19 10:23:09.456,9.68907,9.69088,1.00,1.00
2016.10.19 10:23:09.610,9.68907,9.69088,1.00,1.00
2016.10.19 10:23:09.928,9.68913,9.69088,1.00,1.00
2016.10.19 10:23:09.979,9.68902,9.69088,1.00,1.00
2016.10.19 10:23:10.284,9.68908,9.69088,1.00,1.00
2016.10.19 10:23:11.495,9.68902,9.69088,1.00,1.00
2016.10.19 10:23:12.132,9.68902,9.69088,1.00,1.00
2016.10.19 10:23:13.128,9.68902,9.69088,1.00,1.00
2016.10.19 10:23:17.932,9.68899,9.69088,1.00,1.00
2016.10.19 10:23:23.819,9.689,9.69093,1.00,1.00
2016.10.19 10:23:23.871,9.68906,9.69098,1.00,1.00
2016.10.19 10:23:23.974,9.6892,9.69098,1.00,1.00
2016.10.19 10:23:24.128,9.68927,9.69115,1.00,1.00
2016.10.19 10:23:24.495,9.68935,9.69105,1.00,1.00
2016.10.19 10:23:25.193,9.68935,9.6912,1.00,1.00
2016.10.19 10:23:25.244,9.68935,9.69105,1.00,1.00
2016.10.19 10:23:25.345,9.68935,9.69113,1.00,1.00
2016.10.19 10:23:26.199,9.68939,9.69126,1.00,1.00
2016.10.19 10:23:26.252,9.68945,9.69113,1.00,1.00
2016.10.19 10:23:27.120,9.68945,9.69126,1.00,1.00
2016.10.19 10:23:27.223,9.68945,9.69112,1.00,1.00
2016.10.19 10:23:28.071,9.68945,9.69112,1.00,1.00
2016.10.19 10:23:28.807,9.68946,9.69112,1.00,1.00
2016.10.19 10:23:29.203,9.68946,9.69132,1.00,1.00
2016.10.19 10:23:29.508,9.68946,9.69122,1.00,1.00
2016.10.19 10:23:30.038,9.68945,9.69122,1.00,1.00
2016.10.19 10:23:30.140,9.68945,9.69138,1.00,1.00
2016.10.19 10:23:30.243,9.68945,9.69123,1.00,1.00
2016.10.19 10:23:35.464,9.68945,9.69122,1.00,1.00
2016.10.19 10:23:35.811,9.68945,9.69105,1.00,1.00
2016.10.19 10:23:35.862,9.68945,9.69105,1.00,1.00
2016.10.19 10:23:36.881,9.68942,9.69105,1.00,1.00
2016.10.19 10:23:37.036,9.68942,9.69123,1.00,1.00
2016.10.19 10:23:37.239,9.68942,9.69107,1.00,1.00
2016.10.19 10:23:38.363,9.68942,9.69129,1.00,1.00
2016.10.19 10:23:38.720,9.68953,9.69129,1.00,1.00
2016.10.19 10:23:42.767,9.68953,9.69129,1.00,1.00
2016.10.19 10:23:42.869,9.68953,9.69129,1.00,1.00
2016.10.19 10:23:43.516,9.68953,9.69129,1.50,1.00
2016.10.19 10:23:45.038,9.68953,9.69141,1.50,1.00
2016.10.19 10:23:45.393,9.68953,9.69141,1.00,1.00
2016.10.19 10:23:46.313,9.68954,9.69141,1.00,1.00
2016.10.19 10:23:46.379,9.68965,9.69141,1.00,1.00
2016.10.19 10:23:47.090,9.68965,9.69141,1.00,1.00
2016.10.19 10:23:47.723,9.68965,9.69141,1.00,1.00
2016.10.19 10:23:51.702,9.68965,9.69141,1.00,1.00
2016.10.19 10:23:51.753,9.6896,9.69141,1.00,1.00
2016.10.19 10:23:52.497,9.68957,9.69141,1.00,1.00
2016.10.19 10:23:53.199,9.68961,9.69141,1.00,1.00
2016.10.19 10:23:56.086,9.68961,9.69141,1.00,1.00
2016.10.19 10:23:56.716,9.68953,9.69141,1.00,1.00
2016.10.19 10:23:57.079,9.68961,9.69141,1.00,1.00
2016.10.19 10:23:57.413,9.68961,9.69141,1.00,1.00
2016.10.19 10:23:57.860,9.68957,9.69141,1.00,1.00
2016.10.19 10:23:59.006,9.68957,9.69141,1.00,1.00
2016.10.19 10:23:59.403,9.68966,9.69141,1.00,1.00
2016.10.19 10:24:00.179,9.68968,9.69151,1.00,1.00
2016.10.19 10:24:00.230,9.68972,9.69151,1.00,1.00
2016.10.19 10:24:00.281,9.68972,9.69162,1.00,1.00
2016.10.19 10:24:00.332,9.68972,9.69162,1.00,1.00
2016.10.19 10:24:00.383,9.68979,9.69162,1.00,1.00
2016.10.19 10:24:00.434,9.68979,9.69162,1.00,1.00
2016.10.19 10:24:01.016,9.68972,9.69162,1.00,1.00
2016.10.19 10:24:01.169,9.68972,9.69149,1.00,1.00
2016.10.19 10:24:02.119,9.68972,9.69149,1.00,1.00
2016.10.19 10:24:02.381,9.68972,9.69149,1.50,1.00
2016.10.19 10:24:05.328,9.68972,9.69149,1.50,1.00
2016.10.19 10:24:05.821,9.68972,9.69149,1.50,1.00
2016.10.19 10:24:06.172,9.68972,9.69149,1.50,1.00
2016.10.19 10:24:06.444,9.68972,9.69149,1.50,1.00
2016.10.19 10:24:07.371,9.68972,9.69151,1.50,1.00
2016.10.19 10:24:07.861,9.68972,9.69151,1.50,1.00
2016.10.19 10:24:08.232,9.68972,9.69151,1.00,1.00
2016.10.19 10:24:09.324,9.68972,9.69151,1.00,1.00
2016.10.19 10:24:09.426,9.68972,9.69151,1.50,1.00
2016.10.19 10:24:17.505,9.68972,9.69151,1.50,1.00
2016.10.19 10:24:17.723,9.6898,9.69151,1.00,1.00
2016.10.19 10:24:17.825,9.68975,9.69151,1.00,1.00
2016.10.19 10:24:17.926,9.68972,9.69151,1.00,1.00
2016.10.19 10:24:18.129,9.68975,9.69151,1.00,1.00
2016.10.19 10:24:20.256,9.68977,9.69151,1.00,1.00
2016.10.19 10:24:21.774,9.68981,9.69151,1.00,1.00
2016.10.19 10:24:23.438,9.68981,9.69151,1.00,1.00
2016.10.19 10:24:23.975,9.6897,9.69134,1.00,1.00
2016.10.19 10:24:24.395,9.68966,9.69115,1.00,1.00
2016.10.19 10:24:24.446,9.68955,9.69115,1.00,1.00
2016.10.19 10:24:24.548,9.68955,9.69115,1.00,1.00
2016.10.19 10:24:24.819,9.68955,9.69104,1.00,1.00
2016.10.19 10:24:24.870,9.68955,9.69104,1.00,1.00
2016.10.19 10:24:25.500,9.68944,9.69104,1.00,1.00
2016.10.19 10:24:26.041,9.68944,9.69104,1.00,1.00
2016.10.19 10:24:26.490,9.68934,9.69104,1.00,1.00
2016.10.19 10:24:26.542,9.68934,9.69094,1.00,1.00
2016.10.19 10:24:27.075,9.68933,9.69094,1.00,1.00
2016.10.19 10:24:27.880,9.68926,9.69094,1.00,1.00
2016.10.19 10:24:28.153,9.68926,9.69094,1.00,1.00
2016.10.19 10:24:28.662,9.68926,9.69094,1.00,1.00
2016.10.19 10:24:28.764,9.68926,9.69094,1.00,1.00
2016.10.19 10:24:29.018,9.68926,9.69084,1.00,1.00
2016.10.19 10:24:29.582,9.6892,9.69084,1.00,1.00
2016.10.19 10:24:30.098,9.6892,9.69074,1.00,1.00
2016.10.19 10:24:30.149,9.6892,9.69074,1.00,1.00
2016.10.19 10:24:30.251,9.6892,9.69064,1.00,1.00
2016.10.19 10:24:30.302,9.68909,9.69064,1.00,1.00
2016.10.19 10:24:30.353,9.68909,9.69064,1.00,1.00
2016.10.19 10:24:30.731,9.689,9.69089,1.00,1.00
2016.10.19 10:24:31.047,9.689,9.69096,1.00,1.00
2016.10.19 10:24:31.252,9.68898,9.69096,1.00,1.00
2016.10.19 10:24:31.652,9.68906,9.69096,1.00,1.00
2016.10.19 10:24:32.066,9.68899,9.69096,1.00,1.00
2016.10.19 10:24:33.850,9.68899,9.69096,1.00,1.50
2016.10.19 10:24:36.770,9.68899,9.69096,1.00,1.50
2016.10.19 10:24:36.821,9.68899,9.69089,1.00,1.00
2016.10.19 10:24:37.024,9.68899,9.69091,1.00,1.00
2016.10.19 10:24:39.228,9.68899,9.69071,1.00,1.00
2016.10.19 10:24:39.767,9.68899,9.6909,1.00,1.00
2016.10.19 10:24:41.234,9.68899,9.69095,1.00,1.00
2016.10.19 10:24:43.701,9.68899,9.69095,1.00,1.00
2016.10.19 10:24:44.057,9.6891,9.69095,1.00,1.00
2016.10.19 10:24:44.380,9.68895,9.69095,1.00,1.00
2016.10.19 10:24:44.634,9.68909,9.69095,1.00,1.00
2016.10.19 10:24:44.998,9.68909,9.69092,1.00,1.00
2016.10.19 10:24:45.990,9.68909,9.69095,1.00,1.00
2016.10.19 10:24:47.225,9.68896,9.69095,1.50,1.00
2016.10.19 10:24:47.277,9.68896,9.69093,1.00,1.00
2016.10.19 10:24:47.483,9.68896,9.69095,1.00,1.00
2016.10.19 10:24:48.146,9.68915,9.69095,1.00,1.00
2016.10.19 10:24:48.197,9.68915,9.69091,1.00,1.00
2016.10.19 10:24:48.299,9.68915,9.69095,1.00,1.00
2016.10.19 10:24:48.402,9.68915,9.69087,1.00,1.00
2016.10.19 10:24:49.314,9.68915,9.69095,1.00,1.00
2016.10.19 10:24:49.483,9.68915,9.69091,1.00,1.00
2016.10.19 10:24:49.535,9.68902,9.69091,1.00,1.00
2016.10.19 10:24:50.777,9.68902,9.69091,1.00,1.00
2016.10.19 10:24:51.672,9.68902,9.69091,1.00,1.00
2016.10.19 10:24:52.930,9.68902,9.69091,1.00,1.00
2016.10.19 10:24:55.476,9.68902,9.69083,1.00,1.00
2016.10.19 10:24:55.782,9.68902,9.69092,1.00,1.00
2016.10.19 10:24:56.235,9.68891,9.69067,1.00,1.00
2016.10.19 10:24:56.287,9.68893,9.69067,1.00,1.00
2016.10.19 10:24:56.339,9.689,9.69081,1.00,1.00
2016.10.19 10:24:57.170,9.68891,9.6908,1.00,1.00
2016.10.19 10:24:57.528,9.68891,9.6908,1.00,1.00
2016.10.19 10:24:57.885,9.68891,9.6908,1.00,1.00
2016.10.19 10:25:02.538,9.68891,9.6908,1.00,1.00
2016.10.19 10:25:02.640,9.68891,9.6908,1.00,1.00
2016.10.19 10:25:02.693,9.68891,9.69059,1.00,1.00
2016.10.19 10:25:02.744,9.68891,9.69059,1.00,1.00
2016.10.19 10:25:04.650,9.68891,9.69059,1.00,1.00
2016.10.19 10:25:04.702,9.68891,9.69068,1.00,1.00
2016.10.19 10:25:04.905,9.68898,9.69081,1.00,1.00
2016.10.19 10:25:04.956,9.68898,9.69081,1.00,1.00
2016.10.19 10:25:05.109,9.68898,9.69081,1.00,1.00
2016.10.19 10:25:05.211,9.68891,9.69062,1.00,1.00
2016.10.19 10:25:05.624,9.68891,9.69062,1.00,1.00
2016.10.19 10:25:05.891,9.68871,9.69045,1.00,1.00
2016.10.19 10:25:05.942,9.68871,9.69045,1.00,1.00
2016.10.19 10:25:06.146,9.6887,9.69045,1.00,1.00
2016.10.19 10:25:06.197,9.6885,9.69031,1.00,1.00
2016.10.19 10:25:06.248,9.68849,9.69031,1.50,1.00
2016.10.19 10:25:06.662,9.68867,9.69045,1.00,1.00
2016.10.19 10:25:06.714,9.68853,9.69032,1.00,1.00
2016.10.19 10:25:06.816,9.6885,9.69022,1.00,1.00
2016.10.19 10:25:06.919,9.6885,9.69005,1.00,1.00
2016.10.19 10:25:07.174,9.68827,9.68987,1.00,1.00
2016.10.19 10:25:07.923,9.68844,9.6901,1.00,1.00
2016.10.19 10:25:08.025,9.68844,9.68998,1.00,1.00
2016.10.19 10:25:08.179,9.68823,9.68998,1.50,1.00
2016.10.19 10:25:08.230,9.68823,9.68998,1.50,1.00
2016.10.19 10:25:08.664,9.68823,9.68998,1.50,1.00
2016.10.19 10:25:08.715,9.68823,9.69009,1.50,1.00
2016.10.19 10:25:09.169,9.68823,9.69009,1.00,1.00
2016.10.19 10:25:09.532,9.68831,9.69009,1.00,1.00
2016.10.19 10:25:09.583,9.68831,9.69012,1.00,1.00
2016.10.19 10:25:09.634,9.68831,9.69012,1.00,1.00
2016.10.19 10:25:10.834,9.68829,9.69012,1.00,1.00
2016.10.19 10:25:15.835,9.68829,9.69012,1.00,1.00
2016.10.19 10:25:15.886,9.68838,9.69012,1.00,1.00
2016.10.19 10:25:15.937,9.68865,9.69031,1.00,1.00
2016.10.19 10:25:16.504,9.68865,9.69031,1.00,1.00
2016.10.19 10:25:16.567,9.68855,9.69031,1.00,1.00
2016.10.19 10:25:17.284,9.68855,9.69026,1.00,1.00
2016.10.19 10:25:17.387,9.68855,9.69031,1.00,1.00
2016.10.19 10:25:17.693,9.68869,9.69033,1.00,1.00
