2016.10.26 13:29:14.086,9.73401,9.73599,1.37,1.00
2016.10.26 13:29:14.390,9.73433,9.73612,1.37,1.00
2016.10.26 13:29:14.846,9.73416,9.73604,1.37,1.00
2016.10.26 13:29:20.877,9.73411,9.73604,1.37,1.00
2016.10.26 13:29:28.388,9.73411,9.73604,1.37,1.00
2016.10.26 13:29:28.490,9.73411,9.73611,1.37,1.00
2016.10.26 13:29:28.592,9.73411,9.73611,1.37,1.00
2016.10.26 13:29:28.745,9.73422,9.73613,1.37,1.00
2016.10.26 13:29:28.796,9.73422,9.7362,1.37,1.00
2016.10.26 13:29:29.884,9.73422,9.7362,1.37,1.00
2016.10.26 13:29:31.577,9.73423,9.7362,1.37,1.00
2016.10.26 13:29:32.331,9.73416,9.73614,1.37,1.00
2016.10.26 13:29:37.834,9.73427,9.73618,1.37,1.00
2016.10.26 13:29:37.935,9.73427,9.73625,1.37,1.00
2016.10.26 13:29:38.725,9.73427,9.73616,1.37,1.00
2016.10.26 13:29:39.029,9.73427,9.73616,1.37,1.00
2016.10.26 13:29:39.131,9.73427,9.73625,1.37,1.00
2016.10.26 13:29:39.560,9.73427,9.73616,1.37,1.00
2016.10.26 13:29:39.887,9.73415,9.73613,1.37,1.00
2016.10.26 13:29:40.828,9.73416,9.73613,1.37,1.00
2016.10.26 13:29:41.553,9.73415,9.73612,1.37,1.00
2016.10.26 13:29:44.427,9.73415,9.73613,1.37,1.00
2016.10.26 13:29:45.182,9.73433,9.73621,1.00,1.00
2016.10.26 13:29:45.667,9.73433,9.73618,1.00,1.00
2016.10.26 13:29:46.154,9.73415,9.73613,1.37,1.00
2016.10.26 13:29:47.611,9.73432,9.73618,1.00,1.00
2016.10.26 13:29:48.358,9.73415,9.73613,1.37,1.00
2016.10.26 13:29:58.212,9.73432,9.73624,1.00,1.00
2016.10.26 13:29:58.770,9.73432,9.73615,1.00,1.00
2016.10.26 13:29:59.190,9.73416,9.73614,1.37,1.00
2016.10.26 13:30:00.457,9.73432,9.73625,1.00,1.00
2016.10.26 13:30:02.508,9.73417,9.73614,1.37,1.00
2016.10.26 13:30:02.841,9.73432,9.73617,1.00,1.00
2016.10.26 13:30:02.892,9.73432,9.73628,1.00,1.00
2016.10.26 13:30:03.807,9.73432,9.73619,1.00,1.00
2016.10.26 13:30:04.112,9.73432,9.73627,1.00,1.00
2016.10.26 13:30:07.343,9.73423,9.73621,1.87,1.00
2016.10.26 13:30:07.394,9.73423,9.73621,1.87,1.00
2016.10.26 13:30:09.131,9.73434,9.73625,1.37,1.00
2016.10.26 13:30:09.558,9.73434,9.73632,1.87,1.00
2016.10.26 13:30:09.965,9.73444,9.73642,1.37,1.00
2016.10.26 13:30:11.915,9.73448,9.73642,1.00,1.00
2016.10.26 13:30:12.392,9.73448,9.73642,1.37,1.00
2016.10.26 13:30:16.427,9.73444,9.73638,1.37,1.00
2016.10.26 13:30:16.579,9.73444,9.73638,1.37,1.00
2016.10.26 13:30:16.630,9.73444,9.73642,1.87,1.00
2016.10.26 13:30:17.773,9.73445,9.73643,1.37,1.00
2016.10.26 13:30:17.824,9.73445,9.73639,1.37,1.00
2016.10.26 13:30:20.171,9.73454,9.73652,1.00,1.60
2016.10.26 13:30:20.270,9.73458,9.73652,1.00,1.00
2016.10.26 13:30:20.422,9.73456,9.73652,1.00,1.00
2016.10.26 13:30:21.187,9.73456,9.73654,1.00,1.50
2016.10.26 13:30:21.494,9.73456,9.73654,1.00,2.10
2016.10.26 13:30:22.038,9.73445,9.73642,1.37,1.00
2016.10.26 13:30:22.343,9.73458,9.73653,1.00,1.00
2016.10.26 13:30:22.445,9.73458,9.73656,1.00,1.00
2016.10.26 13:30:22.547,9.73476,9.73671,1.00,1.00
2016.10.26 13:30:23.047,9.73476,9.73662,1.00,1.00
2016.10.26 13:30:23.353,9.73476,9.7367,1.37,1.00
2016.10.26 13:30:23.665,9.73476,9.73674,1.37,1.00
2016.10.26 13:30:25.395,9.7348,9.73663,1.37,1.00
2016.10.26 13:30:25.698,9.7348,9.73676,1.37,1.00
2016.10.26 13:30:27.187,9.7348,9.73662,1.37,1.00
2016.10.26 13:30:27.289,9.7348,9.73662,1.37,1.00
2016.10.26 13:30:33.112,9.73488,9.73661,1.00,1.00
2016.10.26 13:30:33.805,9.7348,9.73661,1.37,1.00
2016.10.26 13:30:34.081,9.7348,9.73678,1.87,1.00
2016.10.26 13:30:35.176,9.7348,9.73661,1.37,1.00
2016.10.26 13:30:37.093,9.7348,9.73661,1.00,1.00
2016.10.26 13:30:40.089,9.7348,9.73664,1.00,1.00
2016.10.26 13:30:40.296,9.73488,9.73664,1.00,1.00
2016.10.26 13:30:42.278,9.7348,9.73664,1.00,1.00
2016.10.26 13:30:43.218,9.73496,9.73679,1.00,1.00
2016.10.26 13:30:43.914,9.73505,9.737,1.00,1.00
2016.10.26 13:30:44.403,9.73525,9.73703,1.00,1.00
2016.10.26 13:30:44.464,9.73525,9.73714,1.00,1.00
2016.10.26 13:30:45.421,9.73519,9.73714,1.00,1.00
2016.10.26 13:30:47.635,9.73523,9.73721,1.00,1.00
2016.10.26 13:30:51.464,9.73526,9.73721,1.00,1.00
2016.10.26 13:30:52.251,9.73526,9.73724,1.50,1.00
2016.10.26 13:30:52.302,9.73534,9.73724,1.00,1.00
2016.10.26 13:30:52.680,9.73548,9.73734,1.00,1.00
2016.10.26 13:30:52.732,9.73549,9.73746,1.00,1.00
2016.10.26 13:30:52.797,9.73556,9.73746,1.00,1.00
2016.10.26 13:30:53.718,9.73561,9.73746,1.00,1.00
2016.10.26 13:30:55.158,9.73561,9.73752,1.00,1.00
2016.10.26 13:30:59.828,9.7357,9.73752,1.00,1.00
2016.10.26 13:30:59.933,9.7358,9.73763,1.00,1.00
2016.10.26 13:31:00.807,9.7358,9.73767,1.00,1.00
2016.10.26 13:31:00.961,9.73588,9.73767,1.00,1.00
2016.10.26 13:31:01.901,9.73588,9.73774,1.00,1.00
2016.10.26 13:31:05.450,9.73593,9.73774,1.00,1.00
2016.10.26 13:31:05.809,9.73593,9.73786,1.00,1.00
2016.10.26 13:31:10.190,9.73593,9.73787,1.00,1.00
2016.10.26 13:31:13.351,9.73602,9.73787,1.00,1.00
2016.10.26 13:31:13.402,9.73593,9.73787,1.00,1.00
2016.10.26 13:31:13.758,9.73602,9.73787,1.00,1.00
2016.10.26 13:31:17.426,9.73602,9.73792,1.00,1.00
2016.10.26 13:31:21.035,9.73607,9.73792,1.00,1.00
2016.10.26 13:31:21.086,9.73611,9.73801,1.00,1.00
2016.10.26 13:31:25.245,9.73611,9.73798,1.00,1.00
2016.10.26 13:31:25.653,9.73604,9.73798,1.00,1.00
2016.10.26 13:31:28.259,9.73613,9.73798,1.00,1.00
2016.10.26 13:31:28.817,9.73601,9.73798,1.00,1.00
2016.10.26 13:31:30.684,9.73601,9.73791,1.00,1.00
2016.10.26 13:31:32.488,9.73601,9.73792,1.00,1.00
2016.10.26 13:31:35.623,9.73594,9.73792,1.00,1.00
2016.10.26 13:31:35.725,9.73604,9.73792,1.00,1.00
2016.10.26 13:31:36.674,9.73604,9.73776,1.00,1.00
2016.10.26 13:31:36.821,9.73579,9.73776,1.00,1.00
2016.10.26 13:31:40.072,9.7357,9.73776,1.00,1.00
2016.10.26 13:31:40.381,9.73578,9.73777,1.00,1.00
2016.10.26 13:31:41.049,9.73569,9.73777,1.00,1.50
2016.10.26 13:31:41.151,9.73578,9.73777,1.00,1.00
2016.10.26 13:31:41.479,9.73569,9.73777,1.00,1.50
2016.10.26 13:31:42.083,9.73579,9.73777,1.00,1.00
2016.10.26 13:31:42.286,9.73569,9.73777,1.00,1.50
2016.10.26 13:31:42.488,9.73578,9.73777,1.00,1.00
2016.10.26 13:31:43.015,9.7357,9.73777,1.00,1.00
2016.10.26 13:31:43.742,9.73578,9.73777,1.00,1.00
2016.10.26 13:31:44.900,9.73569,9.73777,1.00,1.00
2016.10.26 13:31:45.321,9.73572,9.73777,1.00,1.00
2016.10.26 13:31:47.473,9.73572,9.73764,1.00,1.00
2016.10.26 13:31:47.777,9.7358,9.73764,1.00,1.00
2016.10.26 13:31:49.982,9.7358,9.73763,1.00,1.00
2016.10.26 13:31:50.782,9.7358,9.73782,1.00,1.00
2016.10.26 13:31:52.807,9.73566,9.7377,1.00,1.00
2016.10.26 13:31:53.111,9.7357,9.7377,1.00,1.50
2016.10.26 13:31:53.416,9.73562,9.73757,1.00,1.00
2016.10.26 13:31:53.744,9.73573,9.7377,1.00,1.00
2016.10.26 13:31:54.252,9.73573,9.73771,1.00,1.50
2016.10.26 13:31:55.609,9.73571,9.73769,1.00,1.00
2016.10.26 13:31:57.530,9.73563,9.73757,1.00,1.00
2016.10.26 13:31:57.939,9.73575,9.73757,1.00,1.00
2016.10.26 13:31:59.308,9.73571,9.73769,1.00,1.00
2016.10.26 13:32:00.544,9.73579,9.73769,1.00,1.00
2016.10.26 13:32:00.747,9.73573,9.73771,1.00,1.00
2016.10.26 13:32:01.243,9.7358,9.73771,1.00,1.00
2016.10.26 13:32:01.448,9.73573,9.73771,1.00,1.00
2016.10.26 13:32:01.651,9.73579,9.73771,1.00,1.00
2016.10.26 13:32:01.752,9.73573,9.73771,1.00,1.00
2016.10.26 13:32:02.135,9.73577,9.73785,1.00,1.00
2016.10.26 13:32:02.541,9.73569,9.73777,1.00,1.00
2016.10.26 13:32:02.846,9.73586,9.7379,1.00,1.00
2016.10.26 13:32:03.632,9.7357,9.73778,1.00,1.00
2016.10.26 13:32:04.432,9.7358,9.73778,1.00,1.00
2016.10.26 13:32:05.565,9.7358,9.7378,1.00,1.50
2016.10.26 13:32:12.813,9.73582,9.7378,1.00,1.00
2016.10.26 13:32:13.169,9.7359,9.7378,1.00,1.00
2016.10.26 13:32:13.701,9.7359,9.73779,1.00,1.00
2016.10.26 13:32:14.662,9.73581,9.73779,1.50,1.00
2016.10.26 13:32:14.764,9.73594,9.73779,1.00,1.00
2016.10.26 13:32:15.485,9.73583,9.73779,1.00,1.00
2016.10.26 13:32:15.587,9.73596,9.73779,1.00,1.00
2016.10.26 13:32:15.892,9.73606,9.73779,1.00,1.00
2016.10.26 13:32:16.586,9.73598,9.73779,1.00,1.00
2016.10.26 13:32:16.659,9.73607,9.73779,1.00,1.00
2016.10.26 13:32:16.761,9.73597,9.73779,1.00,1.00
2016.10.26 13:32:16.862,9.73589,9.73779,1.00,1.00
2016.10.26 13:32:17.065,9.73599,9.73779,1.00,1.00
2016.10.26 13:32:17.516,9.73581,9.73779,1.50,1.00
2016.10.26 13:32:17.567,9.73581,9.73776,1.00,1.00
2016.10.26 13:32:17.669,9.73593,9.73793,1.00,1.00
2016.10.26 13:32:18.001,9.73597,9.73793,1.00,1.00
2016.10.26 13:32:18.229,9.73589,9.73786,1.00,1.00
2016.10.26 13:32:19.095,9.73573,9.73771,1.00,1.50
2016.10.26 13:32:19.595,9.73563,9.7376,1.00,1.00
2016.10.26 13:32:26.019,9.73569,9.73764,1.00,1.00
2016.10.26 13:32:26.357,9.73556,9.73726,1.00,1.00
2016.10.26 13:32:28.024,9.73556,9.73727,1.00,1.00
2016.10.26 13:32:28.282,9.73556,9.73761,1.00,1.00
2016.10.26 13:32:28.333,9.73548,9.73756,1.00,1.00
2016.10.26 13:32:28.384,9.73548,9.73722,1.00,1.00
2016.10.26 13:32:28.435,9.7354,9.73722,1.00,1.00
2016.10.26 13:32:28.588,9.7354,9.73719,1.00,1.00
2016.10.26 13:32:29.462,9.7354,9.73721,1.00,1.00
2016.10.26 13:32:32.797,9.7354,9.73716,1.00,1.00
2016.10.26 13:32:33.498,9.7354,9.73748,1.00,1.00
2016.10.26 13:32:34.548,9.7354,9.73716,1.00,1.00
2016.10.26 13:32:35.405,9.73532,9.73716,1.00,1.00
2016.10.26 13:32:35.608,9.73532,9.7374,1.00,1.00
2016.10.26 13:32:35.660,9.73543,9.73751,1.00,1.00
2016.10.26 13:32:40.379,9.73543,9.73749,1.00,1.00
2016.10.26 13:32:47.605,9.73543,9.73742,1.00,1.00
2016.10.26 13:32:51.853,9.73543,9.73727,1.00,1.00
2016.10.26 13:32:54.335,9.73543,9.73737,1.00,1.00
2016.10.26 13:32:55.098,9.73543,9.7373,1.00,1.00
2016.10.26 13:33:02.619,9.73543,9.73732,1.00,1.00
2016.10.26 13:33:05.365,9.73542,9.73732,1.00,1.00
2016.10.26 13:33:07.650,9.73542,9.73717,1.00,1.00
2016.10.26 13:33:07.752,9.73542,9.73732,1.00,1.00
2016.10.26 13:33:12.023,9.73542,9.73746,1.00,1.00
2016.10.26 13:33:13.028,9.73542,9.73717,1.00,1.00
2016.10.26 13:33:16.310,9.73542,9.73717,1.60,1.00
2016.10.26 13:33:16.462,9.73542,9.73717,1.60,1.00
2016.10.26 13:33:16.513,9.73542,9.73717,1.00,1.00
2016.10.26 13:33:17.196,9.73542,9.73716,1.00,1.00
2016.10.26 13:33:18.467,9.7355,9.73734,1.00,1.00
2016.10.26 13:33:18.569,9.7355,9.73734,1.60,1.00
2016.10.26 13:33:19.481,9.73542,9.73734,1.60,1.00
2016.10.26 13:33:21.051,9.73542,9.73734,1.60,1.00
2016.10.26 13:33:22.489,9.73542,9.73734,1.60,1.00
2016.10.26 13:33:22.541,9.73542,9.73734,1.60,1.00
2016.10.26 13:33:23.026,9.73542,9.73734,1.60,1.00
2016.10.26 13:33:23.081,9.7355,9.73734,1.60,1.00
2016.10.26 13:33:23.286,9.73539,9.73734,1.72,1.00
2016.10.26 13:33:23.388,9.73541,9.73739,1.60,1.00
2016.10.26 13:33:24.011,9.7355,9.73739,1.00,1.00
2016.10.26 13:33:24.589,9.73541,9.73739,1.60,1.00
2016.10.26 13:33:25.094,9.73548,9.73739,1.00,1.00
2016.10.26 13:33:25.196,9.73541,9.73739,1.60,1.00
2016.10.26 13:33:26.468,9.73543,9.73739,1.60,1.00
2016.10.26 13:33:31.080,9.73543,9.73739,1.00,1.00
2016.10.26 13:33:32.686,9.73543,9.73732,1.00,1.00
2016.10.26 13:33:34.472,9.73543,9.73719,1.00,1.00
2016.10.26 13:33:35.521,9.73543,9.73732,1.00,1.00
2016.10.26 13:33:36.025,9.73543,9.73719,1.00,1.00
2016.10.26 13:33:36.437,9.73552,9.73719,1.00,1.00
2016.10.26 13:33:37.119,9.73544,9.73719,1.00,1.00
2016.10.26 13:33:37.424,9.73554,9.73719,1.00,1.00
2016.10.26 13:33:40.717,9.73554,9.73722,1.00,1.00
2016.10.26 13:33:41.034,9.73554,9.73734,1.00,1.00
2016.10.26 13:33:41.136,9.73554,9.73722,1.00,1.00
2016.10.26 13:33:41.909,9.73557,9.73722,1.00,1.00
2016.10.26 13:33:42.206,9.73557,9.73734,1.00,1.00
2016.10.26 13:33:42.753,9.73545,9.73734,1.00,1.00
2016.10.26 13:33:42.805,9.73545,9.73741,1.00,1.00
2016.10.26 13:33:42.957,9.73556,9.73741,1.00,1.00
2016.10.26 13:33:43.263,9.73545,9.73724,1.00,1.00
2016.10.26 13:33:43.632,9.73545,9.73722,1.00,1.00
2016.10.26 13:33:43.948,9.73548,9.73722,1.00,1.00
2016.10.26 13:33:43.999,9.73548,9.73735,1.00,1.00
2016.10.26 13:33:44.544,9.73548,9.73731,1.00,1.00
2016.10.26 13:33:44.872,9.7355,9.73731,1.00,1.00
2016.10.26 13:33:45.181,9.7355,9.73719,1.00,1.00
2016.10.26 13:33:45.333,9.73547,9.73719,1.00,1.00
2016.10.26 13:33:45.863,9.73556,9.73719,1.00,1.00
2016.10.26 13:33:45.964,9.73547,9.73719,1.00,1.00
2016.10.26 13:33:47.339,9.73547,9.73719,1.60,1.00
2016.10.26 13:33:47.593,9.7363,9.73838,1.00,1.37
2016.10.26 13:33:47.644,9.73667,9.73817,1.00,1.00
2016.10.26 13:33:48.052,9.73667,9.73867,1.00,1.00
2016.10.26 13:33:48.470,9.73705,9.73882,1.00,1.00
2016.10.26 13:33:48.622,9.73735,9.7393,1.00,1.00
2016.10.26 13:33:48.724,9.73748,9.7393,1.00,1.00
2016.10.26 13:33:49.248,9.73833,9.73965,1.00,1.00
2016.10.26 13:33:49.324,9.73833,9.74022,1.00,1.00
2016.10.26 13:33:49.425,9.73833,9.74029,1.00,1.00
2016.10.26 13:33:49.645,9.73834,9.74033,1.00,1.00
2016.10.26 13:33:50.223,9.73834,9.74029,1.00,1.00
2016.10.26 13:33:50.628,9.73843,9.74029,1.00,1.00
2016.10.26 13:33:50.730,9.73843,9.7404,1.00,1.00
2016.10.26 13:33:51.841,9.73859,9.74051,1.00,1.00
2016.10.26 13:33:52.044,9.73847,9.74045,1.00,1.00
2016.10.26 13:33:52.684,9.73846,9.74044,1.00,1.00
2016.10.26 13:33:53.142,9.73843,9.74039,1.00,1.00
2016.10.26 13:33:53.687,9.73843,9.74035,1.00,1.00
2016.10.26 13:33:53.738,9.73837,9.74035,1.00,1.00
2016.10.26 13:33:53.841,9.73837,9.74032,1.00,1.00
2016.10.26 13:33:54.044,9.73837,9.74035,1.00,1.00
2016.10.26 13:33:54.146,9.73837,9.7403,1.00,1.00
2016.10.26 13:33:54.685,9.73756,9.73894,1.37,1.00
2016.10.26 13:33:55.040,9.73728,9.73924,1.00,1.00
2016.10.26 13:33:55.142,9.73724,9.73924,1.00,1.00
2016.10.26 13:33:55.243,9.73724,9.73914,1.00,1.00
2016.10.26 13:33:55.446,9.73714,9.73912,1.00,1.00
2016.10.26 13:33:55.969,9.73706,9.73908,1.00,1.00
2016.10.26 13:33:56.021,9.73688,9.73896,1.37,1.00
2016.10.26 13:33:56.325,9.73688,9.73873,1.37,1.00
2016.10.26 13:33:56.376,9.73688,9.73873,1.00,1.00
2016.10.26 13:33:56.478,9.7368,9.73873,1.00,1.00
2016.10.26 13:33:57.068,9.73689,9.73861,1.00,1.00
2016.10.26 13:33:57.119,9.73672,9.73861,1.37,1.00
2016.10.26 13:33:58.050,9.73672,9.73861,1.00,1.00
2016.10.26 13:33:59.388,9.73663,9.7385,1.00,1.00
2016.10.26 13:33:59.489,9.73652,9.7385,1.50,1.00
2016.10.26 13:33:59.540,9.73652,9.7384,1.00,1.00
2016.10.26 13:34:00.323,9.73643,9.7384,1.37,1.00
2016.10.26 13:34:00.577,9.73643,9.7384,1.00,1.00
2016.10.26 13:34:02.830,9.73643,9.73832,1.00,1.00
2016.10.26 13:34:05.289,9.73646,9.73832,1.00,1.00
2016.10.26 13:34:05.593,9.73636,9.73832,1.37,1.00
2016.10.26 13:34:07.297,9.73596,9.73804,1.97,1.00
2016.10.26 13:34:07.399,9.73619,9.73822,1.37,1.00
2016.10.26 13:34:09.133,9.73623,9.73822,1.37,1.00
2016.10.26 13:34:10.517,9.73631,9.73821,1.37,1.00
2016.10.26 13:34:10.946,9.73639,9.73821,1.00,1.00
2016.10.26 13:34:20.161,9.73631,9.73821,1.37,1.00
2016.10.26 13:34:20.263,9.73639,9.73821,1.00,1.00
2016.10.26 13:34:20.567,9.73649,9.73821,1.00,1.00
2016.10.26 13:34:21.553,9.73649,9.73837,1.00,1.00
2016.10.26 13:34:22.242,9.73665,9.73837,1.00,1.00
2016.10.26 13:34:22.675,9.73645,9.73823,1.00,1.00
2016.10.26 13:34:22.776,9.73655,9.73823,1.00,1.00
2016.10.26 13:34:22.878,9.73647,9.73823,1.00,1.00
2016.10.26 13:34:25.261,9.73652,9.73834,1.00,1.00
2016.10.26 13:34:25.362,9.73661,9.73834,1.00,1.00
2016.10.26 13:34:25.950,9.73669,9.73834,1.00,1.00
2016.10.26 13:34:26.069,9.73661,9.73834,1.00,1.00
2016.10.26 13:34:26.577,9.73669,9.73834,1.00,1.00
2016.10.26 13:34:26.888,9.7366,9.73834,1.00,1.00
2016.10.26 13:34:27.630,9.73669,9.73851,1.00,1.00
2016.10.26 13:34:27.682,9.73661,9.73852,1.00,1.00
2016.10.26 13:34:28.199,9.73668,9.73852,1.00,1.00
2016.10.26 13:34:28.580,9.73659,9.73852,1.00,1.00
2016.10.26 13:34:29.344,9.73659,9.73851,1.00,1.00
2016.10.26 13:34:30.487,9.73669,9.73852,1.00,1.00
2016.10.26 13:34:30.792,9.73662,9.73852,1.00,1.00
2016.10.26 13:34:30.894,9.73671,9.73852,1.00,1.00
2016.10.26 13:34:31.097,9.73662,9.73852,1.00,1.00
2016.10.26 13:34:31.946,9.73679,9.73852,1.00,1.00
2016.10.26 13:34:32.099,9.7367,9.73852,1.00,1.00
2016.10.26 13:34:32.251,9.7367,9.73863,1.00,1.00
2016.10.26 13:34:32.353,9.73675,9.73873,1.00,1.00
2016.10.26 13:34:32.404,9.73678,9.73873,1.00,1.00
2016.10.26 13:34:32.819,9.73694,9.73873,1.00,1.00
2016.10.26 13:34:33.023,9.73685,9.73873,1.00,1.00
2016.10.26 13:34:33.074,9.73685,9.73861,1.00,1.00
2016.10.26 13:34:33.126,9.73675,9.73861,1.00,1.00
2016.10.26 13:34:35.903,9.7368,9.73878,1.00,1.00
2016.10.26 13:34:35.954,9.73675,9.73858,1.00,1.00
2016.10.26 13:34:36.110,9.73667,9.73858,1.00,1.00
2016.10.26 13:34:36.199,9.73667,9.73837,1.00,1.00
2016.10.26 13:34:37.119,9.73658,9.73837,1.00,1.00
2016.10.26 13:34:40.915,9.73658,9.73845,1.00,1.00
2016.10.26 13:34:44.653,9.73666,9.73845,1.00,1.00
2016.10.26 13:34:44.705,9.73666,9.73852,1.00,1.00
2016.10.26 13:34:45.542,9.73662,9.73852,1.00,1.00
2016.10.26 13:34:47.167,9.73671,9.73852,1.00,1.00
2016.10.26 13:34:47.785,9.73671,9.73856,1.00,1.00
2016.10.26 13:34:48.779,9.73671,9.73856,1.37,1.00
2016.10.26 13:34:48.846,9.73671,9.73864,1.97,1.00
2016.10.26 13:34:48.947,9.73678,9.73864,1.00,1.00
2016.10.26 13:34:48.998,9.73678,9.73876,1.50,1.00
2016.10.26 13:34:49.365,9.73688,9.73876,1.00,1.00
2016.10.26 13:34:49.853,9.73696,9.73876,1.00,1.00
2016.10.26 13:34:54.931,9.73696,9.73882,1.00,1.00
2016.10.26 13:34:58.047,9.73708,9.73887,1.00,1.00
2016.10.26 13:34:58.643,9.73699,9.73888,1.00,1.00
2016.10.26 13:34:59.334,9.73709,9.73888,1.00,1.00
2016.10.26 13:35:00.617,9.73709,9.73889,1.00,1.00
2016.10.26 13:35:01.570,9.73709,9.73889,1.37,1.00
2016.10.26 13:35:01.621,9.73717,9.73915,1.37,1.00
2016.10.26 13:35:01.773,9.73717,9.73909,1.37,1.00
2016.10.26 13:35:01.976,9.73725,9.73915,1.00,1.00
2016.10.26 13:35:02.716,9.7373,9.73915,1.00,1.00
2016.10.26 13:35:03.022,9.73738,9.73918,1.00,1.00
2016.10.26 13:35:03.612,9.7373,9.73918,1.00,1.00
2016.10.26 13:35:03.663,9.7373,9.73911,1.00,1.00
2016.10.26 13:35:03.765,9.7372,9.73911,1.37,1.00
2016.10.26 13:35:04.071,9.7372,9.73911,1.00,1.00
2016.10.26 13:35:04.282,9.73713,9.73911,1.50,1.00
2016.10.26 13:35:04.667,9.73713,9.73906,1.00,1.00
2016.10.26 13:35:04.986,9.73723,9.73906,1.00,1.00
2016.10.26 13:35:05.391,9.73719,9.73906,1.00,1.00
2016.10.26 13:35:06.304,9.73727,9.73906,1.00,1.00
2016.10.26 13:35:10.673,9.73727,9.73913,1.00,1.00
2016.10.26 13:35:14.171,9.7374,9.73913,1.00,1.00
2016.10.26 13:35:14.267,9.73733,9.73913,1.00,1.00
2016.10.26 13:35:14.523,9.73723,9.73913,1.37,1.00
2016.10.26 13:35:15.061,9.73721,9.73913,1.00,1.00
2016.10.26 13:35:15.990,9.73721,9.73903,1.00,1.00
2016.10.26 13:35:17.873,9.73721,9.73909,1.00,1.00
2016.10.26 13:35:23.440,9.73723,9.73909,1.00,1.00
2016.10.26 13:35:25.397,9.7372,9.73909,1.00,1.00
2016.10.26 13:35:25.701,9.7372,9.73903,1.00,1.00
2016.10.26 13:35:32.936,9.7372,9.73907,1.00,1.00
2016.10.26 13:35:36.426,9.73723,9.73907,1.00,1.00
2016.10.26 13:35:37.999,9.73715,9.73907,1.00,1.00
2016.10.26 13:35:40.857,9.73715,9.73902,1.00,1.00
2016.10.26 13:35:43.733,9.73726,9.73902,1.00,1.00
2016.10.26 13:35:44.151,9.73715,9.73902,1.00,1.00
2016.10.26 13:35:44.315,9.73726,9.73902,1.00,1.00
2016.10.26 13:35:44.518,9.73717,9.73902,1.00,1.00
2016.10.26 13:35:45.351,9.73721,9.73902,1.00,1.00
2016.10.26 13:35:47.940,9.73721,9.73903,1.00,1.00
2016.10.26 13:35:51.926,9.73713,9.73903,1.00,1.00
2016.10.26 13:35:54.067,9.73722,9.73903,1.00,1.00
2016.10.26 13:35:54.473,9.73711,9.73903,1.00,1.00
2016.10.26 13:35:55.003,9.73725,9.73903,1.00,1.00
2016.10.26 13:35:55.954,9.73725,9.73904,1.00,1.00
2016.10.26 13:35:57.019,9.73713,9.73904,1.00,1.00
2016.10.26 13:35:57.273,9.73725,9.73904,1.00,1.00
2016.10.26 13:35:58.473,9.73717,9.73904,1.00,1.00
2016.10.26 13:35:58.678,9.73728,9.73904,1.00,1.00
2016.10.26 13:35:59.111,9.73719,9.73904,1.00,1.00
2016.10.26 13:36:01.162,9.73719,9.73913,1.00,1.00
2016.10.26 13:36:01.213,9.73727,9.73913,1.00,1.00
2016.10.26 13:36:01.416,9.73719,9.73913,1.00,1.00
2016.10.26 13:36:02.013,9.73715,9.73913,1.00,1.00
2016.10.26 13:36:02.988,9.73709,9.73907,1.00,1.00
2016.10.26 13:36:05.230,9.73709,9.73904,1.00,1.00
2016.10.26 13:36:05.433,9.73709,9.73907,1.00,1.00
2016.10.26 13:36:05.484,9.73711,9.73907,1.00,1.00
2016.10.26 13:36:05.937,9.73709,9.73907,1.00,1.00
2016.10.26 13:36:07.028,9.7372,9.73907,1.00,1.00
2016.10.26 13:36:07.095,9.73712,9.73907,1.00,1.00
2016.10.26 13:36:07.200,9.73709,9.73907,1.00,1.00
2016.10.26 13:36:10.030,9.73709,9.73902,1.00,1.00
2016.10.26 13:36:10.772,9.73708,9.73902,1.00,1.00
2016.10.26 13:36:11.152,9.73708,9.73906,1.50,1.00
2016.10.26 13:36:12.148,9.73714,9.73906,1.00,1.00
2016.10.26 13:36:12.453,9.7376,9.73922,1.00,1.00
2016.10.26 13:36:12.876,9.73768,9.7393,1.00,1.00
2016.10.26 13:36:12.927,9.73774,9.73966,1.00,1.00
2016.10.26 13:36:13.233,9.73782,9.73966,1.00,1.00
2016.10.26 13:36:14.233,9.73801,9.73999,1.00,1.00
2016.10.26 13:36:15.370,9.73801,9.73993,1.00,1.00
2016.10.26 13:36:15.428,9.7379,9.73988,1.00,1.00
2016.10.26 13:36:15.530,9.7379,9.73983,1.00,1.00
2016.10.26 13:36:16.226,9.7379,9.73988,1.00,1.00
2016.10.26 13:36:16.530,9.7379,9.73983,1.00,1.00
2016.10.26 13:36:17.159,9.73779,9.73977,1.00,1.00
2016.10.26 13:36:18.002,9.73802,9.73978,1.00,1.00
2016.10.26 13:36:18.206,9.73816,9.74013,1.00,1.00
2016.10.26 13:36:18.359,9.73825,9.74013,1.00,1.00
2016.10.26 13:36:19.777,9.73835,9.74013,1.00,1.00
2016.10.26 13:36:20.569,9.73835,9.74024,1.00,1.00
2016.10.26 13:36:20.620,9.73843,9.74024,1.00,1.00
2016.10.26 13:36:21.979,9.73835,9.74024,1.00,1.00
2016.10.26 13:36:22.507,9.73845,9.74024,1.00,1.00
2016.10.26 13:36:22.763,9.73835,9.74024,1.00,1.00
2016.10.26 13:36:23.484,9.73844,9.74024,1.00,1.00
2016.10.26 13:36:25.815,9.73844,9.74021,1.00,1.00
