2016.10.11 08:14:57.578,9.69687,9.69885,1.00,1.37
2016.10.11 08:14:57.894,9.69698,9.69893,1.00,1.00
2016.10.11 08:14:57.945,9.69698,9.69894,1.00,1.12
2016.10.11 08:14:58.252,9.69696,9.69878,1.50,1.00
2016.10.11 08:14:58.355,9.69708,9.69878,1.00,1.00
2016.10.11 08:14:58.459,9.69708,9.69894,1.00,1.87
2016.10.11 08:14:58.663,9.69708,9.69894,1.00,1.87
2016.10.11 08:14:58.846,9.69721,9.69894,1.00,1.87
2016.10.11 08:14:58.897,9.69721,9.69894,1.00,1.87
2016.10.11 08:14:59.380,9.69721,9.69894,1.00,1.00
2016.10.11 08:14:59.433,9.69721,9.69908,1.00,1.00
2016.10.11 08:14:59.485,9.69721,9.69908,1.00,1.00
2016.10.11 08:14:59.588,9.69721,9.69908,1.00,1.00
2016.10.11 08:15:00.397,9.69737,9.69908,1.00,1.00
2016.10.11 08:15:00.652,9.69737,9.69927,1.00,1.37
2016.10.11 08:15:01.003,9.69744,9.69927,1.00,1.37
2016.10.11 08:15:01.275,9.69747,9.69927,1.00,1.37
2016.10.11 08:15:01.391,9.69755,9.69927,1.00,1.00
2016.10.11 08:15:01.442,9.69755,9.69937,1.00,1.00
2016.10.11 08:15:01.493,9.69755,9.69937,1.00,1.00
2016.10.11 08:15:02.017,9.69755,9.69945,1.00,1.00
2016.10.11 08:15:02.684,9.69759,9.69957,1.00,1.37
2016.10.11 08:15:03.183,9.69757,9.69955,1.00,1.37
2016.10.11 08:15:03.542,9.69757,9.69955,1.00,1.37
2016.10.11 08:15:03.594,9.69757,9.69955,1.00,1.37
2016.10.11 08:15:03.798,9.69757,9.69955,1.00,1.97
2016.10.11 08:15:04.002,9.69744,9.6987,1.00,1.00
2016.10.11 08:15:04.053,9.69691,9.6987,1.00,1.00
2016.10.11 08:15:04.105,9.6973,9.6988,1.00,1.50
2016.10.11 08:15:04.207,9.6974,9.69906,1.00,1.00
2016.10.11 08:15:04.310,9.6974,9.69917,1.00,1.00
2016.10.11 08:15:04.413,9.6974,9.69938,1.00,1.00
2016.10.11 08:15:04.464,9.69745,9.69938,1.00,1.00
2016.10.11 08:15:04.515,9.69745,9.69938,1.00,1.00
2016.10.11 08:15:04.825,9.69745,9.69934,1.00,1.00
2016.10.11 08:15:04.978,9.69741,9.69934,1.50,1.00
2016.10.11 08:15:05.080,9.69741,9.69934,1.50,1.00
2016.10.11 08:15:05.131,9.69741,9.69934,1.50,1.00
2016.10.11 08:15:05.402,9.69759,9.69944,1.00,1.00
2016.10.11 08:15:05.606,9.69759,9.69935,1.00,1.00
2016.10.11 08:15:06.293,9.69752,9.69935,1.00,1.00
2016.10.11 08:15:06.538,9.69752,9.69947,1.00,1.00
2016.10.11 08:15:06.589,9.69752,9.69944,1.00,1.00
2016.10.11 08:15:06.639,9.69765,9.69944,1.00,1.00
2016.10.11 08:15:06.945,9.69765,9.69944,1.00,1.00
2016.10.11 08:15:08.286,9.69765,9.69954,1.00,1.00
2016.10.11 08:15:08.337,9.69765,9.69954,1.00,1.00
2016.10.11 08:15:09.181,9.69759,9.69954,1.00,1.50
2016.10.11 08:15:09.238,9.69759,9.69944,1.00,1.00
2016.10.11 08:15:09.290,9.69757,9.69944,1.00,1.00
2016.10.11 08:15:09.375,9.69757,9.69944,1.00,1.00
2016.10.11 08:15:09.426,9.69757,9.69954,1.00,1.00
2016.10.11 08:15:09.585,9.69736,9.69934,1.00,1.00
2016.10.11 08:15:09.636,9.69736,9.69914,1.00,1.00
2016.10.11 08:15:09.687,9.69719,9.69914,1.00,1.00
2016.10.11 08:15:10.104,9.69719,9.69914,1.00,1.00
2016.10.11 08:15:10.329,9.69736,9.69931,1.00,1.00
2016.10.11 08:15:10.384,9.69723,9.69921,1.00,1.00
2016.10.11 08:15:10.435,9.69723,9.69914,1.00,1.00
2016.10.11 08:15:11.526,9.69736,9.69924,1.00,1.00
2016.10.11 08:15:11.628,9.69723,9.69914,1.00,1.00
2016.10.11 08:15:12.412,9.69723,9.69914,1.00,1.50
2016.10.11 08:15:13.054,9.69723,9.69914,1.00,1.50
2016.10.11 08:15:13.105,9.69694,9.69885,1.00,1.00
2016.10.11 08:15:13.156,9.69694,9.69885,1.00,1.00
2016.10.11 08:15:13.391,9.69694,9.69864,1.00,1.00
2016.10.11 08:15:13.442,9.69664,9.69862,1.00,1.00
2016.10.11 08:15:14.318,9.69681,9.69844,1.00,1.37
2016.10.11 08:15:14.420,9.69661,9.69844,1.00,1.37
2016.10.11 08:15:15.482,9.69661,9.69854,1.00,1.37
2016.10.11 08:15:15.533,9.69661,9.69844,1.00,1.37
2016.10.11 08:15:15.584,9.69661,9.69844,1.00,1.00
2016.10.11 08:15:15.636,9.6966,9.69844,1.00,1.00
2016.10.11 08:15:15.687,9.6966,9.69844,1.00,1.00
2016.10.11 08:15:15.999,9.6966,9.69834,1.00,1.00
2016.10.11 08:15:16.278,9.6966,9.69834,1.00,1.37
2016.10.11 08:15:16.356,9.6966,9.69844,1.00,1.37
2016.10.11 08:15:17.277,9.6966,9.69844,1.00,1.00
2016.10.11 08:15:17.379,9.6966,9.69844,1.00,1.00
2016.10.11 08:15:17.823,9.69664,9.69854,1.00,1.12
2016.10.11 08:15:18.536,9.69677,9.69854,1.00,1.12
2016.10.11 08:15:24.126,9.69677,9.69844,1.00,1.00
2016.10.11 08:15:26.113,9.69677,9.69857,1.00,1.37
2016.10.11 08:15:26.215,9.69677,9.69844,1.00,1.00
2016.10.11 08:15:27.318,9.69677,9.69858,1.00,1.37
2016.10.11 08:15:27.859,9.69677,9.69844,1.00,1.00
2016.10.11 08:15:28.140,9.69677,9.69874,1.00,1.37
2016.10.11 08:15:28.242,9.69677,9.69854,1.00,1.12
2016.10.11 08:15:29.084,9.69677,9.69854,1.00,1.00
2016.10.11 08:15:29.135,9.69677,9.69874,1.00,1.00
2016.10.11 08:15:29.186,9.69677,9.69874,1.00,1.00
2016.10.11 08:15:29.237,9.69688,9.69874,1.00,1.00
2016.10.11 08:15:29.486,9.69688,9.69874,1.00,1.00
2016.10.11 08:15:31.384,9.69688,9.69874,1.00,1.00
2016.10.11 08:15:33.374,9.69688,9.69884,1.00,1.37
2016.10.11 08:15:33.430,9.69688,9.69874,1.00,1.00
2016.10.11 08:15:34.162,9.69688,9.69884,1.00,1.00
2016.10.11 08:15:34.604,9.69688,9.69874,1.00,1.00
2016.10.11 08:15:35.165,9.69688,9.69884,1.00,1.00
2016.10.11 08:15:37.883,9.69683,9.69881,1.00,1.00
2016.10.11 08:15:38.322,9.69683,9.69881,1.00,1.00
2016.10.11 08:15:38.373,9.69657,9.69834,1.00,1.00
2016.10.11 08:15:38.644,9.69687,9.69864,1.00,1.00
2016.10.11 08:15:39.398,9.69687,9.69874,1.00,1.00
2016.10.11 08:15:39.450,9.69687,9.69864,1.00,1.00
2016.10.11 08:15:39.501,9.69684,9.69864,1.00,1.00
2016.10.11 08:15:39.807,9.69684,9.69864,1.00,1.00
2016.10.11 08:15:40.218,9.69684,9.69876,1.00,1.00
2016.10.11 08:15:40.269,9.69684,9.69864,1.00,1.00
2016.10.11 08:15:40.370,9.69684,9.69882,1.00,1.00
2016.10.11 08:15:40.472,9.69684,9.69874,1.00,1.00
2016.10.11 08:15:41.408,9.69684,9.69874,1.00,1.00
2016.10.11 08:15:42.187,9.69684,9.69882,1.00,1.00
2016.10.11 08:15:42.289,9.69684,9.69874,1.00,1.00
2016.10.11 08:15:45.432,9.69684,9.69882,1.00,1.00
2016.10.11 08:15:45.493,9.69684,9.69874,1.00,1.00
2016.10.11 08:15:46.408,9.69684,9.69864,1.00,1.00
2016.10.11 08:15:46.510,9.69684,9.69864,1.00,1.00
2016.10.11 08:15:47.000,9.69684,9.69864,1.00,1.00
2016.10.11 08:15:47.206,9.69684,9.69864,1.00,1.00
2016.10.11 08:15:47.351,9.69684,9.69864,1.00,1.00
2016.10.11 08:15:47.402,9.69684,9.69874,1.00,1.00
2016.10.11 08:15:47.504,9.69684,9.69864,1.00,1.00
2016.10.11 08:15:48.333,9.69684,9.69876,1.00,1.00
2016.10.11 08:15:48.436,9.69684,9.69865,1.00,1.00
2016.10.11 08:15:48.886,9.69684,9.69865,1.00,1.00
2016.10.11 08:15:50.405,9.69684,9.69875,1.00,1.00
2016.10.11 08:15:50.456,9.69684,9.69875,1.00,1.00
2016.10.11 08:15:50.508,9.69694,9.69864,1.00,1.00
2016.10.11 08:15:50.610,9.69694,9.69864,1.00,1.00
2016.10.11 08:15:51.012,9.69694,9.69864,1.00,1.00
2016.10.11 08:15:52.141,9.69694,9.69875,1.00,1.00
2016.10.11 08:15:52.294,9.69694,9.69875,1.00,1.00
2016.10.11 08:15:52.345,9.69694,9.69864,1.00,1.00
2016.10.11 08:15:52.404,9.69694,9.69875,1.00,1.00
2016.10.11 08:15:52.506,9.69694,9.69864,1.00,1.00
2016.10.11 08:15:52.922,9.69689,9.69864,1.00,1.00
2016.10.11 08:15:53.136,9.69689,9.69864,1.00,1.00
2016.10.11 08:15:53.187,9.69689,9.69864,1.00,1.00
2016.10.11 08:15:55.103,9.69689,9.69864,1.00,1.00
2016.10.11 08:15:56.664,9.69706,9.69876,1.00,1.00
2016.10.11 08:15:56.715,9.69706,9.69895,1.00,1.00
2016.10.11 08:15:56.766,9.69706,9.69895,1.00,1.00
2016.10.11 08:15:57.543,9.69706,9.69884,1.00,1.00
2016.10.11 08:15:58.445,9.69706,9.69894,1.00,1.00
2016.10.11 08:15:58.864,9.69706,9.69894,1.00,1.50
2016.10.11 08:16:00.063,9.69707,9.69894,1.00,1.50
2016.10.11 08:16:00.216,9.69707,9.69894,1.00,1.00
2016.10.11 08:16:01.706,9.69707,9.69874,1.00,1.00
2016.10.11 08:16:01.992,9.69719,9.69874,1.00,1.00
2016.10.11 08:16:02.043,9.69723,9.69902,1.00,1.00
2016.10.11 08:16:02.094,9.69723,9.69902,1.00,1.00
2016.10.11 08:16:02.196,9.69737,9.69898,1.00,1.00
2016.10.11 08:16:02.298,9.69737,9.69898,1.00,1.00
2016.10.11 08:16:02.349,9.69737,9.69921,1.00,1.00
2016.10.11 08:16:02.656,9.69725,9.69894,1.00,1.00
2016.10.11 08:16:02.809,9.69718,9.69894,1.00,1.00
2016.10.11 08:16:03.356,9.69718,9.69904,1.00,1.00
2016.10.11 08:16:03.458,9.69718,9.69894,1.00,1.00
2016.10.11 08:16:03.959,9.69723,9.69894,1.00,1.00
2016.10.11 08:16:04.061,9.69723,9.69904,1.00,1.00
2016.10.11 08:16:04.163,9.69723,9.69894,1.00,1.00
2016.10.11 08:16:04.214,9.69718,9.69894,1.00,1.00
2016.10.11 08:16:04.444,9.69718,9.69884,1.00,1.00
2016.10.11 08:16:05.374,9.69718,9.69894,1.00,1.00
2016.10.11 08:16:05.476,9.69718,9.69884,1.00,1.00
2016.10.11 08:16:06.185,9.69721,9.69884,1.00,1.00
2016.10.11 08:16:07.377,9.69721,9.69904,1.00,1.00
2016.10.11 08:16:07.428,9.69721,9.69904,1.00,1.00
2016.10.11 08:16:07.479,9.69721,9.69884,1.00,1.00
2016.10.11 08:16:07.812,9.69718,9.69884,1.00,1.00
2016.10.11 08:16:07.965,9.69714,9.69884,1.00,1.00
2016.10.11 08:16:08.844,9.69715,9.69884,1.00,1.00
2016.10.11 08:16:08.947,9.69717,9.69884,1.00,1.00
2016.10.11 08:16:09.372,9.69717,9.69894,1.00,1.00
2016.10.11 08:16:09.475,9.69717,9.69885,1.00,1.00
2016.10.11 08:16:11.654,9.69717,9.69884,1.00,1.00
2016.10.11 08:16:12.403,9.69717,9.69884,1.00,1.00
2016.10.11 08:16:12.454,9.69709,9.69884,1.00,1.00
2016.10.11 08:16:12.556,9.69692,9.69884,1.00,1.00
2016.10.11 08:16:12.607,9.69692,9.69884,1.00,1.00
2016.10.11 08:16:12.668,9.69674,9.69872,1.00,1.00
2016.10.11 08:16:12.720,9.69674,9.69872,1.00,1.00
2016.10.11 08:16:12.771,9.69674,9.69847,1.00,1.00
2016.10.11 08:16:13.554,9.69663,9.69847,1.00,1.00
2016.10.11 08:16:15.815,9.69663,9.69847,1.00,1.00
2016.10.11 08:16:15.866,9.69636,9.69824,1.00,1.00
2016.10.11 08:16:15.917,9.69639,9.69824,1.00,1.00
2016.10.11 08:16:16.019,9.69649,9.69823,2.10,1.00
2016.10.11 08:16:16.070,9.69639,9.69864,2.10,1.00
2016.10.11 08:16:16.121,9.69664,9.69864,2.10,1.00
2016.10.11 08:16:16.172,9.69708,9.69876,1.60,1.00
2016.10.11 08:16:16.224,9.69708,9.69884,1.60,1.00
2016.10.11 08:16:16.275,9.69708,9.69894,1.00,1.00
2016.10.11 08:16:16.377,9.69749,9.69904,1.00,1.00
2016.10.11 08:16:16.614,9.69719,9.69917,1.00,1.37
2016.10.11 08:16:16.665,9.69719,9.69892,1.00,1.00
2016.10.11 08:16:16.716,9.69719,9.69892,1.00,1.00
2016.10.11 08:16:16.767,9.69684,9.69874,1.00,1.00
2016.10.11 08:16:16.869,9.69684,9.69882,1.00,1.00
2016.10.11 08:16:17.125,9.69684,9.69882,1.00,1.00
2016.10.11 08:16:17.642,9.69684,9.69882,1.00,1.00
2016.10.11 08:16:17.694,9.69684,9.69874,1.00,1.00
2016.10.11 08:16:17.745,9.69684,9.69874,1.00,1.00
2016.10.11 08:16:17.847,9.69673,9.69866,1.00,1.00
2016.10.11 08:16:18.000,9.69668,9.69866,1.00,1.00
2016.10.11 08:16:18.739,9.69671,9.69874,1.00,1.00
2016.10.11 08:16:20.621,9.6967,9.69874,1.00,1.00
2016.10.11 08:16:21.632,9.69674,9.69874,1.00,1.00
2016.10.11 08:16:22.202,9.6967,9.69874,1.00,1.00
2016.10.11 08:16:22.635,9.69674,9.69874,1.00,1.00
2016.10.11 08:16:22.737,9.6967,9.69874,1.00,1.00
2016.10.11 08:16:22.789,9.6967,9.69864,1.00,1.00
2016.10.11 08:16:23.008,9.69664,9.69864,1.00,1.00
2016.10.11 08:16:24.187,9.69662,9.69864,1.00,1.00
2016.10.11 08:16:25.562,9.69662,9.69864,1.00,1.00
2016.10.11 08:16:25.613,9.69646,9.69828,1.00,1.00
2016.10.11 08:16:25.715,9.69644,9.69828,1.00,1.00
2016.10.11 08:16:25.984,9.69635,9.69828,1.00,1.00
2016.10.11 08:16:26.748,9.69635,9.69828,1.00,1.00
2016.10.11 08:16:26.799,9.69624,9.69812,1.00,1.00
2016.10.11 08:16:27.117,9.69624,9.69822,1.00,1.00
2016.10.11 08:16:27.270,9.69624,9.69814,1.00,1.00
2016.10.11 08:16:27.475,9.69624,9.69822,1.00,1.00
2016.10.11 08:16:30.749,9.69624,9.69822,1.00,1.00
2016.10.11 08:16:30.800,9.69624,9.69787,1.00,1.00
2016.10.11 08:16:30.851,9.69624,9.69752,1.00,1.00
2016.10.11 08:16:30.902,9.69596,9.69752,1.00,1.60
2016.10.11 08:16:30.953,9.6957,9.69752,1.00,1.60
2016.10.11 08:16:31.004,9.69536,9.69732,1.50,1.00
2016.10.11 08:16:31.056,9.69536,9.69712,1.00,1.00
2016.10.11 08:16:31.107,9.69536,9.69698,1.00,1.60
2016.10.11 08:16:31.209,9.69536,9.69678,1.00,1.00
2016.10.11 08:16:31.440,9.69504,9.69651,1.00,1.00
2016.10.11 08:16:32.098,9.69467,9.69651,1.00,1.00
2016.10.11 08:16:32.200,9.69456,9.69651,1.00,1.00
2016.10.11 08:16:36.199,9.69456,9.69644,1.00,1.00
2016.10.11 08:16:37.071,9.69456,9.69644,1.00,1.00
2016.10.11 08:16:37.123,9.69456,9.69651,1.00,1.00
2016.10.11 08:16:37.672,9.69456,9.69652,1.00,1.00
2016.10.11 08:16:38.371,9.69464,9.69652,1.00,1.00
2016.10.11 08:16:41.132,9.69481,9.69652,1.00,1.00
2016.10.11 08:16:41.183,9.69464,9.69652,1.00,1.00
2016.10.11 08:16:44.469,9.69464,9.69652,1.00,1.00
2016.10.11 08:16:53.039,9.69466,9.69652,1.00,1.00
2016.10.11 08:16:53.563,9.69514,9.69652,1.00,1.00
2016.10.11 08:16:53.614,9.69514,9.69652,1.60,1.00
2016.10.11 08:16:53.665,9.69525,9.69694,1.00,1.00
2016.10.11 08:16:53.716,9.69525,9.69695,1.00,1.05
2016.10.11 08:16:53.818,9.69537,9.69694,1.00,1.57
2016.10.11 08:16:53.920,9.69537,9.69731,1.00,1.00
2016.10.11 08:16:54.073,9.69537,9.69731,1.60,1.00
2016.10.11 08:16:54.321,9.69537,9.69735,1.60,1.00
2016.10.11 08:16:54.372,9.69537,9.69735,1.60,1.00
2016.10.11 08:16:54.576,9.69575,9.69754,1.00,1.00
2016.10.11 08:16:55.316,9.69575,9.69754,1.00,1.00
2016.10.11 08:16:55.574,9.69559,9.69754,1.00,1.00
2016.10.11 08:16:55.625,9.69559,9.69754,1.00,1.00
2016.10.11 08:16:55.677,9.69543,9.69754,1.00,1.00
2016.10.11 08:16:55.881,9.69525,9.69723,1.00,1.00
2016.10.11 08:16:56.881,9.69519,9.69713,1.00,1.00
2016.10.11 08:16:57.033,9.69515,9.69713,1.00,1.00
2016.10.11 08:16:57.660,9.69519,9.69719,1.00,1.00
2016.10.11 08:16:57.865,9.69533,9.69724,1.00,1.00
2016.10.11 08:17:03.089,9.69513,9.69711,1.00,1.00
2016.10.11 08:17:03.885,9.69513,9.69704,1.00,1.00
2016.10.11 08:17:04.981,9.69532,9.69704,1.00,1.00
2016.10.11 08:17:12.725,9.69507,9.69704,1.00,1.00
2016.10.11 08:17:16.670,9.69507,9.69705,1.00,1.00
2016.10.11 08:17:19.902,9.69507,9.69705,1.00,1.00
2016.10.11 08:17:20.339,9.69507,9.69705,1.00,1.00
2016.10.11 08:17:20.621,9.69525,9.69714,1.00,1.00
2016.10.11 08:17:20.672,9.69525,9.69714,1.00,1.00
2016.10.11 08:17:20.900,9.69525,9.69714,1.00,1.00
2016.10.11 08:17:20.951,9.69512,9.69714,1.00,1.00
2016.10.11 08:17:21.403,9.69518,9.69732,1.00,1.00
2016.10.11 08:17:21.454,9.69535,9.69732,1.00,1.00
2016.10.11 08:17:21.506,9.69535,9.69704,1.60,1.00
2016.10.11 08:17:21.557,9.69588,9.69704,1.00,1.00
2016.10.11 08:17:21.609,9.69537,9.69754,1.37,1.00
2016.10.11 08:17:21.661,9.69537,9.69744,1.37,1.00
2016.10.11 08:17:21.713,9.69537,9.69744,1.00,1.00
2016.10.11 08:17:22.180,9.69537,9.69754,1.00,1.00
2016.10.11 08:17:22.453,9.69536,9.69751,1.00,1.00
2016.10.11 08:17:23.169,9.69543,9.69751,1.00,1.00
2016.10.11 08:17:23.727,9.69543,9.69749,1.00,1.00
2016.10.11 08:17:26.609,9.69537,9.69749,1.00,1.00
2016.10.11 08:17:28.817,9.69537,9.69744,1.00,1.00
2016.10.11 08:17:31.030,9.69537,9.69744,1.00,1.00
2016.10.11 08:17:31.081,9.69543,9.69744,1.00,1.00
2016.10.11 08:17:31.132,9.69543,9.69744,1.00,1.00
2016.10.11 08:17:31.335,9.69543,9.69764,1.00,1.00
2016.10.11 08:17:31.397,9.69543,9.69754,1.00,1.00
2016.10.11 08:17:32.335,9.69543,9.69764,1.00,1.00
2016.10.11 08:17:32.437,9.69553,9.69751,1.00,1.00
2016.10.11 08:17:32.865,9.69581,9.69764,1.00,1.00
2016.10.11 08:17:33.775,9.69569,9.69764,1.00,1.00
2016.10.11 08:17:34.542,9.6958,9.69764,1.00,1.00
2016.10.11 08:17:35.417,9.6958,9.69764,1.00,1.00
2016.10.11 08:17:35.620,9.6958,9.69764,1.00,1.00
2016.10.11 08:17:35.984,9.6958,9.69764,1.00,1.00
2016.10.11 08:17:37.047,9.69585,9.69764,1.00,1.00
2016.10.11 08:17:37.347,9.69585,9.69763,1.00,1.00
2016.10.11 08:17:37.402,9.69585,9.69763,1.00,1.00
2016.10.11 08:17:38.992,9.69585,9.69765,1.00,1.00
2016.10.11 08:17:41.512,9.69585,9.69758,1.00,2.10
2016.10.11 08:17:41.563,9.69585,9.69756,1.00,2.10
2016.10.11 08:17:41.778,9.69585,9.697,1.00,1.00
2016.10.11 08:17:41.832,9.69506,9.69694,1.00,1.00
2016.10.11 08:17:41.934,9.6951,9.69744,1.00,1.00
2016.10.11 08:17:42.036,9.6951,9.69744,1.00,1.00
2016.10.11 08:17:42.087,9.69515,9.69744,1.00,1.00
2016.10.11 08:17:42.138,9.69566,9.69745,1.00,1.00
2016.10.11 08:17:42.190,9.69566,9.69745,1.00,1.00
2016.10.11 08:17:42.765,9.69566,9.69724,1.00,1.00
2016.10.11 08:17:43.203,9.69566,9.69744,1.00,1.00
2016.10.11 08:17:43.359,9.69566,9.69744,1.00,1.00
2016.10.11 08:17:46.373,9.69566,9.69744,1.00,1.00
2016.10.11 08:17:46.798,9.69566,9.69749,1.00,1.00
2016.10.11 08:17:46.849,9.69588,9.69749,1.00,1.00
2016.10.11 08:17:47.002,9.69588,9.69749,1.00,1.00
2016.10.11 08:17:47.139,9.69566,9.69749,1.00,1.00
2016.10.11 08:17:48.091,9.69566,9.69749,1.00,1.00
2016.10.11 08:17:48.142,9.69566,9.69744,1.00,1.00
2016.10.11 08:17:48.193,9.69566,9.69744,1.00,1.00
2016.10.11 08:17:48.826,9.69551,9.69744,1.00,1.00
2016.10.11 08:17:48.878,9.69564,9.69744,1.00,1.00
2016.10.11 08:17:48.980,9.69551,9.69754,1.00,1.00
2016.10.11 08:17:49.082,9.69551,9.69764,1.00,1.50
2016.10.11 08:17:49.184,9.69551,9.69764,1.00,1.00
2016.10.11 08:17:51.110,9.69551,9.69764,1.00,1.50
2016.10.11 08:17:52.613,9.69551,9.69764,1.00,1.00
2016.10.11 08:17:52.665,9.69551,9.69764,1.00,1.00
2016.10.11 08:17:52.716,9.69554,9.69764,1.00,1.00
2016.10.11 08:17:53.377,9.69554,9.69764,1.00,1.00
2016.10.11 08:17:53.480,9.69554,9.69774,1.00,1.00
2016.10.11 08:17:53.634,9.69554,9.69774,1.60,1.00
2016.10.11 08:17:53.686,9.69554,9.69774,1.60,1.00
2016.10.11 08:17:54.002,9.69555,9.69774,1.35,1.00
2016.10.11 08:17:59.374,9.69555,9.69774,1.00,1.00
2016.10.11 08:18:00.376,9.69555,9.69774,1.60,1.00
2016.10.11 08:18:00.530,9.69555,9.69767,1.00,1.00
2016.10.11 08:18:00.581,9.69555,9.69713,1.00,1.00
2016.10.11 08:18:00.632,9.69559,9.69713,1.00,1.00
2016.10.11 08:18:00.895,9.69584,9.69752,1.00,1.00
2016.10.11 08:18:00.998,9.69584,9.69752,1.00,1.00
2016.10.11 08:18:01.254,9.69584,9.69764,1.00,1.00
2016.10.11 08:18:01.356,9.69584,9.69774,1.00,1.00
2016.10.11 08:18:01.407,9.69584,9.69774,1.00,1.00
2016.10.11 08:18:01.699,9.69563,9.69774,1.00,1.00
2016.10.11 08:18:02.316,9.69583,9.69774,1.00,1.00
2016.10.11 08:18:02.706,9.69564,9.69774,1.00,1.00
2016.10.11 08:18:04.906,9.69574,9.69704,1.00,1.00
2016.10.11 08:18:04.958,9.69574,9.69704,1.00,1.00
2016.10.11 08:18:05.926,9.6956,9.69704,1.00,1.00
2016.10.11 08:18:06.702,9.69555,9.69704,1.00,1.00
2016.10.11 08:18:08.885,9.69555,9.69724,1.00,1.00
2016.10.11 08:18:08.936,9.69567,9.69724,1.00,1.00
2016.10.11 08:18:08.987,9.69567,9.69738,1.00,1.00
2016.10.11 08:18:09.958,9.69564,9.69738,1.00,1.00
2016.10.11 08:18:10.009,9.69564,9.69751,1.00,1.00
2016.10.11 08:18:10.212,9.69572,9.69751,1.00,1.00
2016.10.11 08:18:10.882,9.69572,9.69751,1.00,1.00
2016.10.11 08:18:10.932,9.69565,9.69751,1.00,1.00
2016.10.11 08:18:11.513,9.69585,9.69751,1.00,1.00
2016.10.11 08:18:11.927,9.69566,9.69751,1.00,1.00
2016.10.11 08:18:12.030,9.69566,9.69751,1.60,1.00
2016.10.11 08:18:12.081,9.69566,9.69772,1.60,1.00
2016.10.11 08:18:12.132,9.69586,9.69772,1.60,1.00
2016.10.11 08:18:12.556,9.69615,9.69813,1.60,1.00
2016.10.11 08:18:12.658,9.69623,9.69813,1.60,1.00
2016.10.11 08:18:12.761,9.69695,9.69874,1.00,1.00
2016.10.11 08:18:12.915,9.69695,9.69844,1.60,1.00
2016.10.11 08:18:13.018,9.69695,9.69884,1.60,1.00
2016.10.11 08:18:13.316,9.69695,9.69893,1.60,1.00
2016.10.11 08:18:13.368,9.69695,9.69893,1.00,1.00
2016.10.11 08:18:13.420,9.69703,9.69894,1.00,1.00
2016.10.11 08:18:14.768,9.69703,9.69894,1.00,1.00
2016.10.11 08:18:14.819,9.69703,9.69901,1.00,1.00
2016.10.11 08:18:15.182,9.69703,9.6983,1.00,1.00
2016.10.11 08:18:15.234,9.69686,9.6983,1.00,1.00
2016.10.11 08:18:15.285,9.69686,9.69829,1.00,1.00
2016.10.11 08:18:15.590,9.6966,9.69829,1.00,1.00
2016.10.11 08:18:16.249,9.6965,9.69829,1.00,1.00
2016.10.11 08:18:17.617,9.6965,9.69844,1.00,1.00
2016.10.11 08:18:17.932,9.69661,9.69844,1.00,1.00
2016.10.11 08:18:19.325,9.69661,9.69827,1.00,1.00
2016.10.11 08:18:19.377,9.69636,9.69827,1.00,1.00
2016.10.11 08:18:19.428,9.69636,9.69789,1.00,1.00
2016.10.11 08:18:19.480,9.69612,9.69789,1.00,1.00
2016.10.11 08:18:19.582,9.69596,9.69789,1.00,1.00
2016.10.11 08:18:19.906,9.69596,9.69789,1.50,1.00
2016.10.11 08:18:20.553,9.69596,9.69789,1.00,1.00
2016.10.11 08:18:20.889,9.69707,9.69805,1.00,1.00
2016.10.11 08:18:20.940,9.69707,9.69847,1.00,1.00
2016.10.11 08:18:20.991,9.69707,9.69849,1.00,1.00
2016.10.11 08:18:21.043,9.69707,9.69875,1.00,1.00
2016.10.11 08:18:21.094,9.69707,9.69875,1.00,1.00
2016.10.11 08:18:21.298,9.69707,9.69869,1.00,1.00
2016.10.11 08:18:21.882,9.69694,9.69869,1.00,1.00
2016.10.11 08:18:23.160,9.69685,9.69869,1.00,1.00
2016.10.11 08:18:23.462,9.69696,9.69869,1.00,1.00
2016.10.11 08:18:24.171,9.69696,9.69876,1.00,1.00
2016.10.11 08:18:24.487,9.69699,9.69875,1.00,1.00
2016.10.11 08:18:27.937,9.69699,9.69881,1.00,1.00
2016.10.11 08:18:31.876,9.69699,9.6989,1.00,1.00
2016.10.11 08:18:31.928,9.69699,9.6989,1.00,1.00
2016.10.11 08:18:32.081,9.69699,9.69884,1.00,1.00
2016.10.11 08:18:32.182,9.69699,9.69896,1.00,1.00
2016.10.11 08:18:32.646,9.69708,9.69896,1.00,1.00
2016.10.11 08:18:32.697,9.69708,9.69905,1.00,1.00
2016.10.11 08:18:33.028,9.69708,9.69904,1.00,1.00
2016.10.11 08:18:34.041,9.69708,9.69906,1.00,1.50
2016.10.11 08:18:34.092,9.69708,9.69906,1.60,1.50
2016.10.11 08:18:34.143,9.69708,9.69905,1.60,1.00
2016.10.11 08:18:34.194,9.69733,9.69905,1.00,1.00
2016.10.11 08:18:34.245,9.69733,9.69917,1.00,1.00
2016.10.11 08:18:34.296,9.69741,9.69917,1.00,1.00
2016.10.11 08:18:34.651,9.69741,9.69934,1.00,1.00
2016.10.11 08:18:34.854,9.69741,9.69934,1.60,1.00
2016.10.11 08:18:34.956,9.69741,9.69939,1.60,1.00
2016.10.11 08:18:35.218,9.69763,9.69954,1.00,1.00
2016.10.11 08:18:35.875,9.69763,9.69954,1.00,1.00
2016.10.11 08:18:37.815,9.69763,9.69954,1.00,1.00
