2016.10.07 20:41:39.747,9.66277,9.67534,1.50,1.00
2016.10.07 20:41:39.797,9.66267,9.67534,1.00,1.00
2016.10.07 20:41:39.899,9.66267,9.67474,1.37,1.00
2016.10.07 20:41:41.193,9.66286,9.67474,1.37,1.00
2016.10.07 20:41:42.117,9.66335,9.67474,1.37,1.00
2016.10.07 20:41:42.772,9.66346,9.67474,1.37,1.00
2016.10.07 20:41:43.621,9.66376,9.67474,1.00,1.00
2016.10.07 20:41:44.666,9.66396,9.67474,1.00,1.00
2016.10.07 20:41:46.725,9.66406,9.67474,1.00,1.00
2016.10.07 20:41:47.596,9.66406,9.67505,1.00,1.00
2016.10.07 20:41:47.648,9.66236,9.67505,1.00,1.00
2016.10.07 20:41:47.698,9.66207,9.67466,1.00,1.00
2016.10.07 20:41:47.800,9.66207,9.67454,1.00,1.37
2016.10.07 20:41:47.902,9.66231,9.67454,1.12,1.37
2016.10.07 20:41:48.003,9.66234,9.67454,1.12,1.37
2016.10.07 20:41:48.309,9.66234,9.67504,1.12,1.75
2016.10.07 20:41:48.462,9.66284,9.67504,1.75,1.37
2016.10.07 20:41:48.513,9.66329,9.6748,1.87,1.50
2016.10.07 20:41:48.615,9.66329,9.67504,1.87,1.07
2016.10.07 20:41:48.981,9.66282,9.67504,1.87,1.07
2016.10.07 20:41:49.312,9.66282,9.67564,1.87,1.07
2016.10.07 20:41:49.414,9.66286,9.67565,1.37,1.07
2016.10.07 20:41:49.478,9.66285,9.67574,1.37,1.07
2016.10.07 20:41:49.876,9.66296,9.67574,1.37,1.07
2016.10.07 20:41:50.194,9.66316,9.67574,1.37,1.07
2016.10.07 20:41:50.553,9.66336,9.67575,1.37,1.07
2016.10.07 20:41:50.902,9.66366,9.67574,1.00,1.07
2016.10.07 20:41:51.004,9.66377,9.67483,1.00,1.00
2016.10.07 20:41:51.215,9.66277,9.67482,1.00,1.00
2016.10.07 20:41:51.317,9.66237,9.67483,1.50,1.00
2016.10.07 20:41:51.368,9.66237,9.6733,1.50,1.00
2016.10.07 20:41:51.419,9.66206,9.6733,1.00,1.00
2016.10.07 20:41:51.520,9.66207,9.6733,1.00,1.37
2016.10.07 20:41:51.645,9.66207,9.67384,1.37,1.37
2016.10.07 20:41:51.696,9.66176,9.6734,2.62,1.00
2016.10.07 20:41:51.799,9.66175,9.67375,2.62,1.50
2016.10.07 20:41:51.900,9.66146,9.67413,1.75,3.75
2016.10.07 20:41:52.002,9.66217,9.67413,1.87,3.75
2016.10.07 20:41:52.205,9.66182,9.67416,1.87,1.12
2016.10.07 20:41:52.406,9.6622,9.67414,1.50,3.75
2016.10.07 20:41:52.507,9.66228,9.67415,1.87,3.75
2016.10.07 20:41:52.609,9.66228,9.67415,1.50,3.75
2016.10.07 20:41:52.711,9.66166,9.67414,1.50,3.75
2016.10.07 20:41:52.915,9.66096,9.67414,1.00,1.37
2016.10.07 20:41:52.966,9.66096,9.67366,1.00,1.12
2016.10.07 20:41:53.017,9.66079,9.67344,1.00,1.50
2016.10.07 20:41:53.169,9.66079,9.67344,1.00,1.37
2016.10.07 20:41:53.220,9.66079,9.67384,1.00,1.00
2016.10.07 20:41:53.321,9.6608,9.67404,1.00,1.00
2016.10.07 20:41:53.372,9.6608,9.67404,1.37,1.00
2016.10.07 20:41:53.423,9.66096,9.67414,1.75,3.75
2016.10.07 20:41:53.525,9.66148,9.67414,1.37,3.75
2016.10.07 20:41:54.027,9.66159,9.67414,1.87,3.75
2016.10.07 20:41:54.078,9.66181,9.67414,1.12,3.75
2016.10.07 20:41:54.129,9.66181,9.67414,1.12,3.00
2016.10.07 20:41:54.180,9.66196,9.67414,1.75,3.00
2016.10.07 20:41:54.241,9.66196,9.67482,1.75,1.00
2016.10.07 20:41:54.659,9.66257,9.67482,1.37,1.00
2016.10.07 20:41:54.710,9.66276,9.67614,1.75,1.07
2016.10.07 20:41:54.812,9.66286,9.67624,1.75,1.07
2016.10.07 20:41:54.913,9.66302,9.67614,1.37,1.07
2016.10.07 20:41:55.015,9.66246,9.67584,1.37,1.07
2016.10.07 20:41:55.350,9.66245,9.67585,1.00,1.07
2016.10.07 20:41:55.401,9.66236,9.67574,1.50,1.07
2016.10.07 20:41:55.604,9.66236,9.67574,1.87,1.07
2016.10.07 20:41:55.719,9.66237,9.67574,1.37,1.07
2016.10.07 20:41:55.922,9.66237,9.67541,1.37,1.12
2016.10.07 20:41:56.023,9.66237,9.67534,1.37,1.75
2016.10.07 20:41:56.392,9.66246,9.67541,1.37,1.12
2016.10.07 20:41:56.443,9.66246,9.67544,1.37,1.82
2016.10.07 20:41:56.494,9.66246,9.67574,1.37,1.07
2016.10.07 20:41:56.913,9.66286,9.67574,1.37,1.07
2016.10.07 20:41:57.360,9.66305,9.67574,1.37,1.07
2016.10.07 20:41:57.411,9.66305,9.67574,1.37,1.37
2016.10.07 20:41:57.861,9.66326,9.67594,1.37,1.00
2016.10.07 20:41:57.933,9.66326,9.67594,1.37,1.10
2016.10.07 20:41:58.034,9.66326,9.67604,1.37,1.07
2016.10.07 20:41:58.237,9.66326,9.67593,1.37,1.00
2016.10.07 20:41:58.394,9.66326,9.67584,1.37,1.00
2016.10.07 20:41:59.168,9.66326,9.67585,1.37,1.00
2016.10.07 20:41:59.241,9.66366,9.67584,1.12,1.00
2016.10.07 20:42:00.080,9.66396,9.67584,1.00,1.00
2016.10.07 20:42:00.612,9.66336,9.67594,1.00,1.10
2016.10.07 20:42:00.714,9.66336,9.67604,1.00,1.07
2016.10.07 20:42:00.816,9.66336,9.67604,1.37,1.07
2016.10.07 20:42:01.019,9.66336,9.67594,1.37,1.10
2016.10.07 20:42:01.796,9.66366,9.67594,1.00,1.10
2016.10.07 20:42:02.586,9.66386,9.67594,1.00,1.10
2016.10.07 20:42:03.594,9.66406,9.67594,1.00,1.10
2016.10.07 20:42:04.540,9.66406,9.67605,1.00,1.07
2016.10.07 20:42:04.889,9.66416,9.67604,1.00,1.07
2016.10.07 20:42:06.648,9.66426,9.67604,1.00,1.07
2016.10.07 20:42:09.055,9.66425,9.67604,1.00,1.07
2016.10.07 20:42:11.162,9.66425,9.67605,1.00,1.07
2016.10.07 20:42:11.852,9.66425,9.67604,1.00,1.07
2016.10.07 20:42:15.558,9.66426,9.67604,1.00,1.07
2016.10.07 20:42:16.043,9.66426,9.67594,1.00,1.10
2016.10.07 20:42:22.291,9.66426,9.67595,1.00,1.07
2016.10.07 20:42:23.157,9.66426,9.67604,1.00,1.07
2016.10.07 20:42:24.095,9.66426,9.67605,1.00,1.07
2016.10.07 20:42:24.819,9.66426,9.67604,1.00,1.07
2016.10.07 20:42:26.914,9.66426,9.67605,1.00,1.07
2016.10.07 20:42:27.539,9.66426,9.67604,1.00,1.07
2016.10.07 20:42:28.613,9.66426,9.67605,1.00,1.07
2016.10.07 20:42:29.122,9.66426,9.67604,1.00,1.07
2016.10.07 20:42:29.751,9.66426,9.67605,1.00,1.07
2016.10.07 20:42:30.287,9.66426,9.67604,1.00,1.07
2016.10.07 20:42:32.133,9.66426,9.67614,1.00,1.07
2016.10.07 20:42:33.850,9.66426,9.67615,1.00,1.07
2016.10.07 20:42:34.392,9.66426,9.67614,1.00,1.07
2016.10.07 20:42:35.254,9.66426,9.67625,1.00,1.07
2016.10.07 20:42:36.356,9.66426,9.67624,1.00,1.07
2016.10.07 20:42:37.059,9.66426,9.67625,1.00,1.07
2016.10.07 20:42:37.591,9.66426,9.67624,1.00,1.07
2016.10.07 20:42:44.692,9.66425,9.67624,1.00,1.07
2016.10.07 20:42:48.965,9.66425,9.67634,1.00,1.07
2016.10.07 20:42:49.737,9.66425,9.67635,1.00,1.07
2016.10.07 20:42:50.268,9.66425,9.67634,1.00,1.07
2016.10.07 20:42:50.828,9.66425,9.67644,1.00,1.07
2016.10.07 20:42:51.507,9.66425,9.67644,1.00,1.37
2016.10.07 20:42:51.609,9.66346,9.67645,1.00,1.37
2016.10.07 20:42:51.660,9.66346,9.67664,1.00,1.37
2016.10.07 20:42:51.710,9.66346,9.67664,1.00,1.50
2016.10.07 20:42:51.956,9.66346,9.67664,1.00,1.00
2016.10.07 20:42:52.058,9.66346,9.67664,1.37,1.50
2016.10.07 20:42:52.228,9.66346,9.67614,1.37,1.00
2016.10.07 20:42:52.570,9.66346,9.67614,1.00,1.00
2016.10.07 20:42:52.621,9.66366,9.67614,1.00,1.00
2016.10.07 20:42:52.672,9.66366,9.67594,1.00,1.75
2016.10.07 20:42:52.722,9.66366,9.67591,1.00,1.12
2016.10.07 20:42:52.824,9.66366,9.67591,1.37,1.12
2016.10.07 20:42:52.926,9.66375,9.67566,1.00,1.12
2016.10.07 20:42:53.266,9.66386,9.67566,1.00,1.12
2016.10.07 20:42:53.524,9.66427,9.67566,1.37,1.12
2016.10.07 20:42:53.626,9.6641,9.67532,1.37,1.00
2016.10.07 20:42:53.728,9.66406,9.67632,1.37,1.07
2016.10.07 20:42:54.370,9.66406,9.67584,1.00,1.07
2016.10.07 20:42:54.421,9.66256,9.67583,1.50,1.37
2016.10.07 20:42:54.472,9.66256,9.67516,1.50,1.12
2016.10.07 20:42:54.537,9.66255,9.67516,1.37,1.12
2016.10.07 20:42:54.799,9.66312,9.67544,1.75,3.82
2016.10.07 20:42:54.850,9.66356,9.67714,1.12,1.57
2016.10.07 20:42:54.901,9.66356,9.67714,1.12,1.07
2016.10.07 20:42:55.053,9.66356,9.67724,1.12,1.07
2016.10.07 20:42:55.104,9.66356,9.67724,1.12,1.57
2016.10.07 20:42:55.155,9.66441,9.67724,1.50,1.57
2016.10.07 20:42:55.206,9.66441,9.67724,1.50,2.32
2016.10.07 20:42:55.257,9.66441,9.67724,1.87,2.32
2016.10.07 20:42:55.308,9.66441,9.67724,1.87,1.82
2016.10.07 20:42:55.629,9.66431,9.67625,1.12,1.07
2016.10.07 20:42:55.680,9.66484,9.67594,1.12,3.82
2016.10.07 20:42:55.731,9.66484,9.67542,1.12,1.00
2016.10.07 20:42:56.845,9.66465,9.67542,1.12,1.00
2016.10.07 20:42:57.946,9.66505,9.67542,1.37,1.00
2016.10.07 20:42:58.941,9.66536,9.67542,1.00,1.00
2016.10.07 20:42:59.414,9.66546,9.67542,1.00,1.00
2016.10.07 20:43:00.146,9.66566,9.67542,1.00,1.00
2016.10.07 20:43:01.641,9.66586,9.67542,1.00,1.00
2016.10.07 20:43:06.620,9.66596,9.67542,1.00,1.00
2016.10.07 20:43:15.759,9.66596,9.67594,1.00,3.82
2016.10.07 20:43:16.569,9.66596,9.67564,1.00,1.07
2016.10.07 20:43:16.773,9.66326,9.67564,1.50,1.75
2016.10.07 20:43:16.876,9.66277,9.67504,3.37,1.00
2016.10.07 20:43:16.978,9.66308,9.67504,1.87,1.00
2016.10.07 20:43:17.527,9.66383,9.67504,1.12,1.00
2016.10.07 20:43:17.916,9.66366,9.67567,1.75,1.12
2016.10.07 20:43:17.968,9.66246,9.67566,1.00,1.12
2016.10.07 20:43:18.070,9.66226,9.67374,1.00,1.50
2016.10.07 20:43:18.580,9.66093,9.67373,1.00,1.50
2016.10.07 20:43:18.683,9.6604,9.67053,1.00,1.00
2016.10.07 20:43:19.231,9.66025,9.67053,1.00,1.00
2016.10.07 20:43:19.297,9.6602,9.67164,1.37,1.50
2016.10.07 20:43:19.399,9.6602,9.67174,1.37,1.50
2016.10.07 20:43:19.500,9.6602,9.67174,1.37,2.25
2016.10.07 20:43:19.796,9.6602,9.67214,1.37,1.07
2016.10.07 20:43:20.049,9.6602,9.67214,1.75,1.07
2016.10.07 20:43:20.151,9.66035,9.67214,1.75,1.07
2016.10.07 20:43:20.253,9.66035,9.67274,1.75,1.57
2016.10.07 20:43:20.304,9.66123,9.67193,1.87,1.00
2016.10.07 20:43:20.358,9.66124,9.67253,1.87,1.00
2016.10.07 20:43:20.669,9.66124,9.67057,1.50,1.00
2016.10.07 20:43:20.720,9.66124,9.67024,1.50,1.00
2016.10.07 20:43:20.771,9.66077,9.66973,1.50,1.00
2016.10.07 20:43:20.974,9.66188,9.67058,1.00,1.00
2016.10.07 20:43:21.076,9.66187,9.67084,1.00,1.50
2016.10.07 20:43:21.197,9.66187,9.67206,1.00,1.00
2016.10.07 20:43:21.300,9.66187,9.67434,1.00,1.07
2016.10.07 20:43:21.628,9.66187,9.67424,1.00,1.07
2016.10.07 20:43:21.882,9.66187,9.67424,1.37,1.07
2016.10.07 20:43:21.984,9.66043,9.67424,1.75,1.07
2016.10.07 20:43:22.086,9.66043,9.67424,1.37,1.07
2016.10.07 20:43:22.187,9.66044,9.67124,1.37,1.00
2016.10.07 20:43:22.264,9.66076,9.67073,1.00,1.00
2016.10.07 20:43:22.467,9.6603,9.67174,1.37,1.00
2016.10.07 20:43:22.569,9.6603,9.6729,1.37,1.00
2016.10.07 20:43:22.876,9.66045,9.67314,1.37,1.00
2016.10.07 20:43:22.978,9.66068,9.67313,1.50,1.00
2016.10.07 20:43:23.266,9.66086,9.67314,1.50,1.00
2016.10.07 20:43:23.562,9.66086,9.67314,1.87,1.00
2016.10.07 20:43:23.714,9.66086,9.67241,1.87,1.12
2016.10.07 20:43:23.816,9.66069,9.67241,1.87,1.12
2016.10.07 20:43:23.918,9.66069,9.67352,1.87,1.37
2016.10.07 20:43:23.969,9.66069,9.67354,1.87,1.37
2016.10.07 20:43:24.020,9.66092,9.67302,1.87,1.00
2016.10.07 20:43:24.071,9.66092,9.67314,1.87,1.00
2016.10.07 20:43:24.479,9.66044,9.67203,1.75,1.37
2016.10.07 20:43:24.683,9.6613,9.67238,1.37,1.75
2016.10.07 20:43:24.734,9.6613,9.67238,1.37,1.00
2016.10.07 20:43:24.844,9.6613,9.67314,1.37,1.50
2016.10.07 20:43:24.897,9.6613,9.67324,1.37,2.25
2016.10.07 20:43:25.066,9.6613,9.67324,1.75,2.25
2016.10.07 20:43:25.118,9.6613,9.67364,1.75,1.07
2016.10.07 20:43:25.169,9.66086,9.67294,1.75,3.82
2016.10.07 20:43:25.220,9.6621,9.67294,1.00,3.82
2016.10.07 20:43:25.322,9.66046,9.67294,1.75,3.82
2016.10.07 20:43:25.390,9.66044,9.67294,1.75,3.82
2016.10.07 20:43:26.053,9.66076,9.67294,3.37,3.82
2016.10.07 20:43:26.209,9.66059,9.67294,1.75,3.82
2016.10.07 20:43:26.260,9.66059,9.67364,1.75,1.07
2016.10.07 20:43:26.311,9.66134,9.67364,1.87,1.07
2016.10.07 20:43:26.606,9.66134,9.67324,1.50,1.07
2016.10.07 20:43:26.709,9.66067,9.67324,1.00,1.07
2016.10.07 20:43:26.912,9.66067,9.67295,1.00,3.82
2016.10.07 20:43:27.015,9.66064,9.67233,1.37,1.00
2016.10.07 20:43:27.192,9.6606,9.67295,1.00,3.82
2016.10.07 20:43:27.414,9.6606,9.67364,1.00,1.07
2016.10.07 20:43:27.473,9.6606,9.67394,1.00,1.07
2016.10.07 20:43:27.575,9.6606,9.67414,1.00,1.07
2016.10.07 20:43:27.884,9.6606,9.67414,1.37,1.07
2016.10.07 20:43:28.189,9.66187,9.67397,1.00,1.07
2016.10.07 20:43:28.240,9.66187,9.67394,1.00,3.82
2016.10.07 20:43:28.291,9.66188,9.67313,1.00,1.00
2016.10.07 20:43:28.674,9.66188,9.67313,1.00,1.37
2016.10.07 20:43:28.725,9.66087,9.67316,1.37,1.12
2016.10.07 20:43:28.826,9.66073,9.67316,1.37,1.12
2016.10.07 20:43:29.213,9.66061,9.67361,1.75,1.00
2016.10.07 20:43:29.315,9.66116,9.6736,1.87,1.00
2016.10.07 20:43:29.602,9.66116,9.6736,1.50,1.00
2016.10.07 20:43:29.684,9.66061,9.67362,1.00,1.00
2016.10.07 20:43:29.887,9.6613,9.67361,1.37,1.00
2016.10.07 20:43:29.989,9.66134,9.67484,1.12,1.07
2016.10.07 20:43:30.191,9.66147,9.67544,1.00,1.57
2016.10.07 20:43:30.242,9.66147,9.67574,1.00,1.07
2016.10.07 20:43:30.293,9.66147,9.67514,1.00,1.07
2016.10.07 20:43:30.499,9.66147,9.67574,1.00,1.57
2016.10.07 20:43:30.550,9.66147,9.67744,1.00,1.07
2016.10.07 20:43:30.766,9.66267,9.67562,1.00,1.00
2016.10.07 20:43:30.920,9.6623,9.67563,1.37,1.00
2016.10.07 20:43:31.022,9.66166,9.67562,1.87,1.00
2016.10.07 20:43:31.124,9.66128,9.67634,1.87,1.07
2016.10.07 20:43:31.225,9.66128,9.67644,1.87,1.20
2016.10.07 20:43:31.612,9.66128,9.67648,1.50,1.45
2016.10.07 20:43:31.713,9.66106,9.67648,1.00,1.45
2016.10.07 20:43:31.764,9.66106,9.67648,1.37,1.07
2016.10.07 20:43:32.091,9.66106,9.67664,1.37,1.07
2016.10.07 20:43:32.192,9.66107,9.67626,1.37,1.07
2016.10.07 20:43:33.111,9.66107,9.67648,1.37,1.07
2016.10.07 20:43:33.212,9.66107,9.67664,1.37,1.07
2016.10.07 20:43:33.501,9.66107,9.67627,1.37,1.07
2016.10.07 20:43:33.603,9.66107,9.67542,1.37,1.00
2016.10.07 20:43:34.394,9.66107,9.67627,1.37,1.07
2016.10.07 20:43:34.445,9.66107,9.67704,1.37,1.82
2016.10.07 20:43:34.496,9.66107,9.67704,1.37,1.07
2016.10.07 20:43:34.783,9.66107,9.67724,1.37,1.07
2016.10.07 20:43:34.977,9.66107,9.67724,1.37,1.45
2016.10.07 20:43:35.028,9.66108,9.67583,1.37,1.00
2016.10.07 20:43:35.941,9.66166,9.67704,1.37,1.07
2016.10.07 20:43:36.572,9.66166,9.67767,1.00,1.82
2016.10.07 20:43:36.762,9.66107,9.67767,1.00,1.07
2016.10.07 20:43:36.814,9.66107,9.67767,1.37,1.07
2016.10.07 20:43:36.865,9.66107,9.67754,1.37,1.07
2016.10.07 20:43:38.001,9.66116,9.67754,1.37,1.07
2016.10.07 20:43:38.957,9.66146,9.67754,1.37,1.07
2016.10.07 20:43:39.910,9.66166,9.67754,1.00,1.07
2016.10.07 20:43:40.958,9.66186,9.67754,1.00,1.07
2016.10.07 20:43:41.960,9.66196,9.67754,1.00,1.07
2016.10.07 20:43:45.069,9.66196,9.67614,1.00,1.07
2016.10.07 20:43:45.396,9.66206,9.67614,1.00,1.07
2016.10.07 20:43:45.784,9.66206,9.67614,1.37,1.07
2016.10.07 20:43:45.886,9.66206,9.67644,1.37,1.07
2016.10.07 20:43:45.937,9.66216,9.67644,1.00,1.07
2016.10.07 20:43:46.089,9.66216,9.67624,1.37,1.07
2016.10.07 20:43:46.321,9.66226,9.67624,1.37,1.07
2016.10.07 20:43:47.064,9.66226,9.67684,1.37,1.07
2016.10.07 20:43:47.115,9.66226,9.67684,1.00,1.07
2016.10.07 20:43:47.165,9.66098,9.67658,1.00,1.07
2016.10.07 20:43:47.216,9.66097,9.67573,1.00,1.00
2016.10.07 20:43:47.318,9.66066,9.67573,1.75,1.00
2016.10.07 20:43:47.852,9.66106,9.67573,1.37,1.00
2016.10.07 20:43:47.903,9.66159,9.67573,1.12,1.00
2016.10.07 20:43:47.955,9.6624,9.67574,1.37,1.00
2016.10.07 20:43:48.058,9.66287,9.67572,1.37,1.00
2016.10.07 20:43:48.466,9.66282,9.67595,1.75,1.07
2016.10.07 20:43:48.517,9.66367,9.67595,1.37,1.07
2016.10.07 20:43:48.568,9.66367,9.67614,1.37,1.07
2016.10.07 20:43:48.907,9.66367,9.67614,1.75,1.07
2016.10.07 20:43:48.958,9.66381,9.67614,1.12,1.07
2016.10.07 20:43:49.299,9.66381,9.67604,1.12,1.07
2016.10.07 20:43:49.452,9.66356,9.67604,3.37,1.07
2016.10.07 20:43:49.553,9.66314,9.67604,1.37,1.07
2016.10.07 20:43:49.655,9.66302,9.67604,1.87,1.07
2016.10.07 20:43:49.816,9.66302,9.67664,1.50,1.07
2016.10.07 20:43:49.969,9.66277,9.67664,2.25,1.07
2016.10.07 20:43:50.231,9.66277,9.67553,2.25,1.00
2016.10.07 20:43:50.332,9.66176,9.67552,2.25,1.00
2016.10.07 20:43:50.817,9.66176,9.67552,2.62,1.00
2016.10.07 20:43:51.659,9.66167,9.67553,1.37,1.00
2016.10.07 20:43:51.971,9.66106,9.67554,1.00,1.00
2016.10.07 20:43:52.022,9.66104,9.67552,1.00,1.00
2016.10.07 20:43:52.132,9.66096,9.67553,1.00,1.00
2016.10.07 20:43:52.308,9.66096,9.67544,1.37,1.00
2016.10.07 20:43:52.461,9.66147,9.67544,1.37,1.00
2016.10.07 20:43:53.384,9.66195,9.67544,1.37,1.00
2016.10.07 20:43:54.341,9.66256,9.67544,1.37,1.00
2016.10.07 20:43:55.643,9.66296,9.67544,1.00,1.00
2016.10.07 20:43:56.664,9.66306,9.67544,1.00,1.00
2016.10.07 20:43:57.647,9.66326,9.67544,1.00,1.00
2016.10.07 20:43:59.791,9.66336,9.67544,1.00,1.00
2016.10.07 20:44:11.791,9.66336,9.67534,1.00,1.00
2016.10.07 20:44:15.834,9.66336,9.67464,1.00,1.00
2016.10.07 20:44:16.884,9.66356,9.67464,1.00,1.00
2016.10.07 20:44:17.905,9.66366,9.67464,1.00,1.00
2016.10.07 20:44:18.616,9.66095,9.67534,1.37,1.00
2016.10.07 20:44:18.768,9.66126,9.67534,1.00,1.00
2016.10.07 20:44:18.869,9.66096,9.67534,1.00,1.00
2016.10.07 20:44:19.301,9.66096,9.67475,1.00,1.00
2016.10.07 20:44:19.352,9.66096,9.67475,1.37,1.00
2016.10.07 20:44:19.607,9.66147,9.67475,1.37,1.00
2016.10.07 20:44:20.387,9.66195,9.67475,1.37,1.00
2016.10.07 20:44:21.389,9.66256,9.67475,1.37,1.00
2016.10.07 20:44:22.106,9.66276,9.67475,1.00,1.00
2016.10.07 20:44:23.092,9.66306,9.67475,1.00,1.00
2016.10.07 20:44:24.115,9.66316,9.67475,1.00,1.00
2016.10.07 20:44:24.437,9.66325,9.67475,1.00,1.00
2016.10.07 20:44:25.811,9.66325,9.67464,1.00,1.00
2016.10.07 20:44:26.897,9.66356,9.67464,1.00,1.00
2016.10.07 20:44:27.899,9.66366,9.67464,1.00,1.00
2016.10.07 20:44:29.942,9.66376,9.67464,1.00,1.00
2016.10.07 20:44:39.139,9.66386,9.67464,1.00,1.00
2016.10.07 20:45:00.573,9.66386,9.67534,1.00,1.00
2016.10.07 20:45:00.694,9.66097,9.67534,1.00,1.00
2016.10.07 20:45:00.795,9.66096,9.67534,1.00,1.00
2016.10.07 20:45:01.048,9.66096,9.67552,1.00,1.00
2016.10.07 20:45:01.202,9.66076,9.67552,1.00,1.00
2016.10.07 20:45:01.381,9.66006,9.67577,1.12,1.00
2016.10.07 20:45:01.482,9.66157,9.67714,1.37,1.07
2016.10.07 20:45:01.961,9.66157,9.67644,1.37,3.82
2016.10.07 20:45:02.012,9.66278,9.67513,1.00,1.00
2016.10.07 20:45:02.625,9.6607,9.67513,1.00,1.00
2016.10.07 20:45:02.905,9.66069,9.67513,1.37,1.00
2016.10.07 20:45:02.958,9.66056,9.67513,1.75,1.00
2016.10.07 20:45:03.061,9.66137,9.67512,1.37,1.00
2016.10.07 20:45:03.736,9.66137,9.67704,1.37,1.07
2016.10.07 20:45:03.943,9.66137,9.67754,1.00,1.07
2016.10.07 20:45:04.045,9.66137,9.67744,1.00,1.07
2016.10.07 20:45:04.140,9.66137,9.67744,1.37,1.07
2016.10.07 20:45:06.552,9.66137,9.67754,1.37,1.07
2016.10.07 20:45:06.603,9.66137,9.67754,1.00,1.07
2016.10.07 20:45:06.654,9.66136,9.67685,1.00,1.00
2016.10.07 20:45:11.180,9.66136,9.67685,1.50,1.00
2016.10.07 20:45:12.191,9.66145,9.67685,1.00,1.00
2016.10.07 20:45:15.191,9.66156,9.67685,1.00,1.00
2016.10.07 20:45:15.589,9.66156,9.67754,1.00,1.37
2016.10.07 20:45:18.596,9.66156,9.67724,1.00,1.37
2016.10.07 20:45:18.698,9.66038,9.67724,1.37,1.37
2016.10.07 20:45:18.748,9.66066,9.67724,1.00,1.37
2016.10.07 20:45:19.229,9.66066,9.67675,1.37,1.00
2016.10.07 20:45:19.573,9.66157,9.67675,1.37,1.00
2016.10.07 20:45:20.090,9.66157,9.67724,1.00,1.37
2016.10.07 20:45:20.292,9.66062,9.67724,1.00,1.37
2016.10.07 20:45:20.628,9.66062,9.67724,1.37,1.37
2016.10.07 20:45:20.679,9.66062,9.67684,1.37,1.00
2016.10.07 20:45:20.780,9.66157,9.67684,1.37,1.00
2016.10.07 20:45:21.556,9.66157,9.67734,1.37,1.37
2016.10.07 20:45:21.607,9.66157,9.67734,1.00,1.37
2016.10.07 20:45:21.759,9.66061,9.67734,1.00,1.37
2016.10.07 20:45:22.106,9.66061,9.67685,1.37,1.00
2016.10.07 20:45:22.258,9.66157,9.67685,1.37,1.00
2016.10.07 20:45:23.087,9.66157,9.67734,1.00,1.37
2016.10.07 20:45:23.344,9.66054,9.67734,1.00,1.37
2016.10.07 20:45:23.558,9.66054,9.67695,1.00,1.00
2016.10.07 20:45:23.609,9.66054,9.67695,1.37,1.00
2016.10.07 20:45:23.660,9.66046,9.67695,1.75,1.00
2016.10.07 20:45:23.711,9.66016,9.67695,1.75,1.00
2016.10.07 20:45:23.762,9.66137,9.67695,1.00,1.12
2016.10.07 20:45:23.971,9.66137,9.67695,1.37,1.12
2016.10.07 20:45:24.565,9.66137,9.67734,1.37,1.37
2016.10.07 20:45:24.616,9.66137,9.67734,1.00,1.37
2016.10.07 20:45:24.667,9.66099,9.67734,1.00,1.37
2016.10.07 20:45:24.854,9.66051,9.67734,1.00,1.37
2016.10.07 20:45:25.095,9.66051,9.67704,1.37,1.37
2016.10.07 20:45:26.298,9.66076,9.67704,1.37,1.37
2016.10.07 20:45:27.184,9.66105,9.67704,1.00,1.37
2016.10.07 20:45:28.087,9.66125,9.67704,1.00,1.37
2016.10.07 20:45:29.127,9.66146,9.67704,1.00,1.37
2016.10.07 20:45:31.072,9.66146,9.67684,1.00,1.00
2016.10.07 20:45:31.123,9.66156,9.67684,1.37,1.00
2016.10.07 20:45:31.275,9.66157,9.67684,1.37,1.00
2016.10.07 20:45:32.117,9.66157,9.67734,1.00,1.37
2016.10.07 20:45:32.218,9.66054,9.67734,1.00,1.37
2016.10.07 20:45:32.269,9.66057,9.67704,1.00,1.37
2016.10.07 20:45:32.320,9.66057,9.67704,1.37,1.37
2016.10.07 20:45:32.578,9.66057,9.67695,1.37,1.00
2016.10.07 20:45:32.679,9.66237,9.67695,1.00,1.00
2016.10.07 20:45:33.585,9.66237,9.67734,1.00,1.37
2016.10.07 20:45:33.687,9.66128,9.67734,3.00,1.37
2016.10.07 20:45:34.091,9.66128,9.67694,3.37,1.00
2016.10.07 20:45:34.204,9.66197,9.67694,1.37,1.00
2016.10.07 20:45:35.082,9.66197,9.67734,1.37,1.37
2016.10.07 20:45:35.132,9.66197,9.67734,1.00,1.37
2016.10.07 20:45:35.183,9.66127,9.67734,3.00,1.37
2016.10.07 20:45:35.290,9.66127,9.67694,3.37,1.00
2016.10.07 20:45:35.408,9.66197,9.67694,1.37,1.00
2016.10.07 20:45:36.584,9.66197,9.67734,1.37,1.37
2016.10.07 20:45:36.635,9.66197,9.67734,1.00,1.37
2016.10.07 20:45:36.685,9.66127,9.67734,3.00,1.37
2016.10.07 20:45:37.117,9.66127,9.67704,3.37,1.37
2016.10.07 20:45:37.218,9.66178,9.67704,1.00,1.37
2016.10.07 20:45:40.125,9.66186,9.67704,1.00,1.37
2016.10.07 20:45:41.116,9.66196,9.67704,1.00,1.37
2016.10.07 20:45:42.281,9.66206,9.67704,1.00,1.37
2016.10.07 20:45:48.642,9.66106,9.67734,1.37,1.37
2016.10.07 20:45:49.111,9.66106,9.67724,1.37,1.37
2016.10.07 20:45:50.141,9.66126,9.67724,1.37,1.37
