2016.10.11 12:22:24.148,9.73285,9.73471,1.50,1.00
2016.10.11 12:22:24.353,9.73284,9.73454,1.00,1.00
2016.10.11 12:22:24.558,9.73284,9.73444,1.00,1.00
2016.10.11 12:22:24.609,9.73284,9.73444,1.00,1.00
2016.10.11 12:22:24.711,9.73258,9.73444,1.00,1.00
2016.10.11 12:22:24.762,9.73256,9.73435,1.00,1.00
2016.10.11 12:22:24.814,9.73256,9.73435,1.00,1.00
2016.10.11 12:22:25.074,9.73266,9.73432,1.00,1.00
2016.10.11 12:22:25.331,9.73266,9.73434,1.00,1.00
2016.10.11 12:22:26.543,9.73266,9.73424,1.00,1.00
2016.10.11 12:22:26.748,9.73266,9.73424,1.00,1.00
2016.10.11 12:22:26.799,9.73266,9.73424,1.00,1.00
2016.10.11 12:22:27.421,9.73266,9.73424,1.00,1.00
2016.10.11 12:22:27.636,9.73256,9.73424,1.00,1.00
2016.10.11 12:22:28.261,9.73255,9.73434,1.00,1.00
2016.10.11 12:22:28.548,9.73256,9.73425,1.00,1.00
2016.10.11 12:22:28.752,9.73256,9.73444,1.00,1.00
2016.10.11 12:22:29.911,9.73256,9.73444,1.00,1.00
2016.10.11 12:22:29.962,9.73256,9.73444,1.50,1.00
2016.10.11 12:22:30.013,9.73259,9.73444,1.00,1.00
2016.10.11 12:22:30.115,9.73276,9.73444,1.00,1.00
2016.10.11 12:22:30.166,9.73276,9.73454,1.50,1.00
2016.10.11 12:22:30.491,9.73276,9.73454,1.50,1.00
2016.10.11 12:22:30.917,9.73276,9.73454,1.50,1.00
2016.10.11 12:22:31.425,9.73276,9.73454,2.25,1.00
2016.10.11 12:22:31.958,9.73282,9.73454,1.00,1.00
2016.10.11 12:22:32.637,9.73276,9.73454,1.50,1.00
2016.10.11 12:22:32.940,9.7328,9.73454,1.00,1.00
2016.10.11 12:22:34.433,9.73286,9.73454,1.00,1.00
2016.10.11 12:22:38.138,9.73286,9.73454,1.00,1.00
2016.10.11 12:22:38.189,9.73286,9.73465,1.00,1.00
2016.10.11 12:22:38.518,9.73286,9.73454,1.00,1.00
2016.10.11 12:22:41.991,9.73286,9.73464,1.00,1.00
2016.10.11 12:22:43.158,9.73296,9.73464,1.00,1.00
2016.10.11 12:22:53.239,9.73296,9.73474,1.00,1.00
2016.10.11 12:22:53.595,9.73295,9.73474,1.00,1.00
2016.10.11 12:22:53.697,9.73295,9.7347,1.00,1.00
2016.10.11 12:22:53.997,9.73295,9.73462,1.00,1.00
2016.10.11 12:22:54.099,9.73295,9.73469,1.00,1.00
2016.10.11 12:22:54.200,9.73295,9.73472,1.00,1.50
2016.10.11 12:22:54.251,9.73295,9.73472,1.00,1.00
2016.10.11 12:22:54.303,9.73295,9.73463,1.00,1.00
2016.10.11 12:22:54.404,9.73295,9.73472,1.00,1.00
2016.10.11 12:22:54.948,9.73296,9.73472,1.00,1.00
2016.10.11 12:22:54.999,9.73296,9.73464,1.00,1.00
2016.10.11 12:22:55.101,9.73296,9.73464,1.00,1.50
2016.10.11 12:22:55.203,9.73296,9.73464,1.00,1.50
2016.10.11 12:22:56.551,9.73296,9.73464,1.00,1.00
2016.10.11 12:22:56.996,9.73306,9.73464,1.00,1.00
2016.10.11 12:22:58.800,9.73306,9.73466,1.00,1.00
2016.10.11 12:22:59.054,9.73306,9.73474,1.00,1.00
2016.10.11 12:22:59.105,9.73306,9.73474,1.00,1.50
2016.10.11 12:22:59.615,9.73306,9.73464,1.00,1.00
2016.10.11 12:22:59.818,9.73306,9.73464,1.00,1.00
2016.10.11 12:23:00.088,9.73296,9.73451,1.00,1.00
2016.10.11 12:23:00.146,9.73286,9.73451,1.00,1.00
2016.10.11 12:23:00.675,9.73286,9.73454,1.00,1.00
2016.10.11 12:23:01.071,9.73286,9.73449,1.00,1.00
2016.10.11 12:23:01.427,9.73296,9.73449,1.00,1.00
2016.10.11 12:23:01.933,9.73286,9.73454,1.00,1.00
2016.10.11 12:23:03.446,9.73296,9.73454,1.00,1.00
2016.10.11 12:23:04.389,9.73296,9.73453,1.00,1.00
2016.10.11 12:23:04.440,9.73296,9.73454,1.00,1.00
2016.10.11 12:23:04.790,9.73306,9.73454,1.00,1.00
2016.10.11 12:23:05.392,9.73306,9.73453,1.00,1.00
2016.10.11 12:23:05.496,9.73306,9.73454,1.00,1.00
2016.10.11 12:23:07.248,9.73296,9.73454,1.00,1.00
2016.10.11 12:23:08.338,9.73306,9.73454,1.00,1.00
2016.10.11 12:23:08.440,9.73296,9.73454,1.00,1.00
2016.10.11 12:23:08.884,9.73296,9.73453,1.00,1.00
2016.10.11 12:23:09.647,9.73305,9.73453,1.00,1.00
2016.10.11 12:23:10.245,9.73305,9.73454,1.00,1.00
2016.10.11 12:23:16.062,9.73305,9.73453,1.00,1.00
2016.10.11 12:23:16.825,9.73305,9.73454,1.00,1.00
2016.10.11 12:23:18.473,9.73296,9.73454,1.00,1.00
2016.10.11 12:23:18.869,9.73296,9.73454,1.00,1.00
2016.10.11 12:23:19.072,9.73296,9.73444,1.00,1.00
2016.10.11 12:23:19.303,9.73286,9.73444,1.00,1.00
2016.10.11 12:23:19.925,9.73296,9.73444,1.00,1.00
2016.10.11 12:23:22.605,9.73296,9.73444,1.00,1.00
2016.10.11 12:23:22.656,9.73296,9.73445,1.00,1.00
2016.10.11 12:23:24.508,9.73295,9.73445,1.00,1.00
2016.10.11 12:23:24.610,9.73306,9.73445,1.00,1.00
2016.10.11 12:23:24.661,9.73306,9.73449,1.35,1.00
2016.10.11 12:23:24.990,9.73316,9.73449,1.00,1.00
2016.10.11 12:23:25.042,9.73315,9.7346,1.00,1.00
2016.10.11 12:23:25.348,9.73326,9.73424,1.00,1.00
2016.10.11 12:23:25.449,9.73316,9.7346,1.42,1.00
2016.10.11 12:23:25.551,9.73316,9.73444,1.42,1.00
2016.10.11 12:23:25.655,9.73316,9.73444,1.10,1.00
2016.10.11 12:23:25.706,9.73316,9.73444,1.10,1.00
2016.10.11 12:23:25.952,9.73262,9.73434,1.00,1.00
2016.10.11 12:23:26.003,9.73253,9.73434,1.00,1.00
2016.10.11 12:23:27.279,9.73306,9.73434,1.05,1.00
2016.10.11 12:23:27.767,9.73239,9.73424,1.00,1.00
2016.10.11 12:23:27.869,9.73239,9.73424,1.00,1.00
2016.10.11 12:23:28.035,9.73239,9.73424,1.00,1.00
2016.10.11 12:23:28.397,9.73315,9.73437,1.20,1.00
2016.10.11 12:23:28.448,9.73315,9.73454,1.20,1.00
2016.10.11 12:23:28.500,9.73315,9.73454,1.20,1.00
2016.10.11 12:23:28.552,9.73316,9.73454,1.12,1.00
2016.10.11 12:23:28.654,9.73316,9.73454,2.10,1.00
2016.10.11 12:23:28.705,9.73316,9.73451,2.10,1.00
2016.10.11 12:23:29.574,9.73316,9.73444,2.10,1.00
2016.10.11 12:23:29.677,9.73316,9.73434,1.05,1.00
2016.10.11 12:23:29.779,9.73256,9.73434,1.00,1.00
2016.10.11 12:23:30.653,9.73246,9.73424,1.00,1.00
2016.10.11 12:23:31.377,9.73246,9.73424,1.50,1.00
2016.10.11 12:23:31.874,9.73246,9.73424,1.00,1.00
2016.10.11 12:23:32.027,9.73241,9.73424,1.00,1.00
2016.10.11 12:23:33.297,9.73241,9.73424,1.00,1.00
2016.10.11 12:23:37.570,9.73244,9.73424,1.00,1.00
2016.10.11 12:23:38.414,9.73244,9.73424,1.60,1.00
2016.10.11 12:23:38.465,9.73247,9.73424,1.60,1.00
2016.10.11 12:23:38.516,9.73273,9.73379,1.00,1.00
2016.10.11 12:23:38.567,9.73286,9.73379,1.05,1.00
2016.10.11 12:23:38.618,9.73286,9.7342,1.05,1.00
2016.10.11 12:23:38.669,9.73286,9.7342,1.00,1.00
2016.10.11 12:23:38.720,9.73286,9.73424,1.00,1.00
2016.10.11 12:23:39.084,9.73296,9.73444,1.00,1.00
2016.10.11 12:23:39.186,9.73296,9.73446,1.00,1.00
2016.10.11 12:23:39.390,9.73306,9.73446,1.00,1.00
2016.10.11 12:23:39.441,9.73306,9.73456,1.00,1.00
2016.10.11 12:23:40.012,9.73306,9.73456,1.00,1.00
2016.10.11 12:23:40.063,9.73306,9.73448,1.00,1.00
2016.10.11 12:23:40.114,9.73296,9.73445,1.42,1.00
2016.10.11 12:23:40.216,9.73296,9.73439,1.42,1.00
2016.10.11 12:23:40.532,9.73296,9.7343,1.42,1.00
2016.10.11 12:23:41.073,9.73306,9.7343,1.12,1.00
2016.10.11 12:23:41.278,9.73252,9.73424,1.00,1.00
2016.10.11 12:23:41.329,9.73242,9.73424,1.00,1.00
2016.10.11 12:23:41.482,9.73242,9.73422,1.00,1.00
2016.10.11 12:23:42.194,9.73242,9.73422,1.00,1.00
2016.10.11 12:23:42.296,9.73242,9.73414,1.00,1.00
2016.10.11 12:23:43.463,9.73247,9.73414,1.00,1.00
2016.10.11 12:23:43.515,9.73316,9.73445,1.00,1.00
2016.10.11 12:23:43.617,9.73262,9.73444,1.00,1.00
2016.10.11 12:23:44.033,9.73262,9.73444,1.00,1.00
2016.10.11 12:23:44.084,9.73316,9.73469,1.00,1.00
2016.10.11 12:23:44.136,9.73326,9.73469,1.00,1.00
2016.10.11 12:23:44.289,9.73326,9.73464,1.00,1.00
2016.10.11 12:23:44.817,9.73326,9.73469,1.00,1.00
2016.10.11 12:23:44.919,9.73306,9.73469,1.00,1.00
2016.10.11 12:23:44.970,9.73306,9.73474,1.00,1.00
2016.10.11 12:23:45.202,9.73306,9.73474,1.00,1.00
2016.10.11 12:23:45.254,9.73306,9.73462,1.00,1.00
2016.10.11 12:23:45.305,9.73306,9.73442,1.00,1.00
2016.10.11 12:23:45.408,9.73296,9.73442,1.50,1.00
2016.10.11 12:23:45.462,9.73296,9.73442,1.50,1.00
2016.10.11 12:23:45.513,9.73249,9.73433,1.00,1.00
2016.10.11 12:23:45.906,9.73306,9.73433,1.35,1.00
2016.10.11 12:23:46.021,9.73249,9.73433,1.00,1.00
2016.10.11 12:23:47.186,9.73253,9.73433,1.00,1.00
2016.10.11 12:23:47.429,9.73296,9.73433,1.57,1.00
2016.10.11 12:23:49.039,9.73296,9.73435,2.10,1.00
2016.10.11 12:23:49.090,9.733,9.73443,1.00,1.00
2016.10.11 12:23:49.141,9.73315,9.73469,1.00,1.00
2016.10.11 12:23:49.192,9.73315,9.73473,1.00,1.00
2016.10.11 12:23:49.243,9.73316,9.73459,1.00,1.00
2016.10.11 12:23:49.345,9.73316,9.73455,1.00,1.00
2016.10.11 12:23:49.631,9.73316,9.73468,1.00,1.00
2016.10.11 12:23:49.700,9.73316,9.73459,1.00,1.00
2016.10.11 12:23:50.199,9.73326,9.73459,1.00,1.00
2016.10.11 12:23:50.251,9.73326,9.73468,1.00,1.00
2016.10.11 12:23:50.459,9.73326,9.7346,1.00,1.00
2016.10.11 12:23:50.562,9.73326,9.7346,1.00,1.00
2016.10.11 12:23:50.846,9.73326,9.73454,1.80,1.00
2016.10.11 12:23:50.948,9.73255,9.73434,1.00,1.00
2016.10.11 12:23:51.424,9.73255,9.73434,1.00,1.00
2016.10.11 12:23:51.864,9.73241,9.73434,1.00,1.00
2016.10.11 12:23:52.458,9.73241,9.73428,1.00,1.00
2016.10.11 12:23:52.799,9.73238,9.73424,1.00,1.00
2016.10.11 12:23:53.010,9.73238,9.73404,1.00,1.00
2016.10.11 12:23:53.061,9.73227,9.73404,1.00,1.00
2016.10.11 12:23:53.162,9.73227,9.73404,1.00,1.00
2016.10.11 12:23:54.700,9.73227,9.7342,1.00,1.00
2016.10.11 12:23:54.988,9.73296,9.7342,1.95,1.00
2016.10.11 12:23:55.040,9.73296,9.73423,1.95,1.00
2016.10.11 12:23:56.703,9.73296,9.73423,1.10,1.00
2016.10.11 12:23:57.894,9.73296,9.73423,1.10,1.00
2016.10.11 12:23:57.945,9.73306,9.73447,1.00,1.00
2016.10.11 12:23:57.996,9.73306,9.73447,1.00,1.00
2016.10.11 12:23:58.047,9.73296,9.73436,1.50,1.00
2016.10.11 12:23:58.149,9.73286,9.73369,1.57,1.00
2016.10.11 12:23:58.251,9.73222,9.7333,1.00,1.00
2016.10.11 12:23:58.302,9.73222,9.73374,1.00,1.00
2016.10.11 12:23:58.353,9.73199,9.73374,1.00,1.00
2016.10.11 12:23:58.404,9.73226,9.73356,1.30,1.00
2016.10.11 12:23:59.045,9.73226,9.73356,1.30,1.00
2016.10.11 12:23:59.350,9.73226,9.73356,1.20,1.00
2016.10.11 12:23:59.401,9.73226,9.73349,1.20,1.00
2016.10.11 12:23:59.605,9.73226,9.73335,1.20,1.00
2016.10.11 12:23:59.656,9.73151,9.73335,1.00,1.00
2016.10.11 12:24:00.063,9.7314,9.73335,1.00,1.00
2016.10.11 12:24:00.418,9.7314,9.73315,1.00,1.00
2016.10.11 12:24:01.249,9.7314,9.73314,1.00,1.00
2016.10.11 12:24:01.774,9.73143,9.73314,1.60,1.00
2016.10.11 12:24:01.980,9.73196,9.73314,1.00,1.00
2016.10.11 12:24:02.031,9.73235,9.73378,1.00,1.00
2016.10.11 12:24:02.082,9.73235,9.73394,1.00,1.00
2016.10.11 12:24:02.184,9.73235,9.73394,1.00,1.00
2016.10.11 12:24:02.235,9.73236,9.73394,1.00,1.00
2016.10.11 12:24:02.388,9.73236,9.73389,1.00,1.00
2016.10.11 12:24:02.727,9.73246,9.73374,1.00,1.00
2016.10.11 12:24:04.115,9.73246,9.73374,1.20,1.00
2016.10.11 12:24:04.566,9.73246,9.73374,1.87,1.00
2016.10.11 12:24:07.897,9.73246,9.73364,1.35,1.00
2016.10.11 12:24:07.948,9.73181,9.73364,1.00,1.50
2016.10.11 12:24:08.000,9.73173,9.73364,1.00,1.50
2016.10.11 12:24:08.103,9.73166,9.73364,1.00,1.50
2016.10.11 12:24:08.156,9.73166,9.73355,1.00,1.00
2016.10.11 12:24:08.782,9.73166,9.73354,1.00,1.00
2016.10.11 12:24:08.884,9.7316,9.73354,1.00,1.00
2016.10.11 12:24:09.991,9.7316,9.73344,1.00,1.00
2016.10.11 12:24:10.144,9.7316,9.73354,1.00,1.00
2016.10.11 12:24:10.246,9.7316,9.73344,1.00,1.00
2016.10.11 12:24:17.257,9.73155,9.73344,1.00,1.00
2016.10.11 12:24:19.426,9.73153,9.73344,1.00,1.00
2016.10.11 12:24:20.331,9.73176,9.73344,1.00,1.00
2016.10.11 12:24:20.383,9.73176,9.73354,1.00,1.00
2016.10.11 12:24:20.436,9.73226,9.73354,1.35,1.00
2016.10.11 12:24:21.611,9.73226,9.7335,1.35,1.00
2016.10.11 12:24:21.825,9.73216,9.73346,1.72,1.00
2016.10.11 12:24:21.979,9.73151,9.73338,1.00,1.00
2016.10.11 12:24:22.031,9.73151,9.73337,1.00,1.00
2016.10.11 12:24:22.133,9.73127,9.73325,1.50,1.00
2016.10.11 12:24:22.236,9.73127,9.73324,1.00,1.50
2016.10.11 12:24:22.287,9.73127,9.73308,1.00,1.00
2016.10.11 12:24:22.729,9.73138,9.73308,1.00,1.00
2016.10.11 12:24:22.831,9.73118,9.73308,1.00,1.00
2016.10.11 12:24:23.034,9.73148,9.73308,1.00,1.00
2016.10.11 12:24:23.085,9.73148,9.73315,1.00,1.00
2016.10.11 12:24:23.137,9.73156,9.73315,1.00,1.00
2016.10.11 12:24:23.327,9.73206,9.73326,2.17,1.00
2016.10.11 12:24:23.379,9.73216,9.73373,1.00,1.00
2016.10.11 12:24:24.169,9.73226,9.73373,1.00,1.00
2016.10.11 12:24:25.147,9.73236,9.73373,1.00,1.00
2016.10.11 12:24:25.299,9.73236,9.73384,1.00,1.00
2016.10.11 12:24:25.351,9.73236,9.73375,1.00,1.00
2016.10.11 12:24:29.943,9.73236,9.73375,1.72,1.00
2016.10.11 12:24:34.068,9.73236,9.7337,1.72,1.00
2016.10.11 12:24:34.170,9.73225,9.73347,1.87,1.00
2016.10.11 12:24:34.272,9.73155,9.73344,1.00,1.00
2016.10.11 12:24:34.323,9.73155,9.73344,1.00,1.00
2016.10.11 12:24:34.517,9.73144,9.73333,1.00,1.00
2016.10.11 12:24:34.568,9.73144,9.73314,1.00,1.00
2016.10.11 12:24:35.478,9.73138,9.73314,1.00,1.00
2016.10.11 12:24:36.294,9.73138,9.73324,1.00,1.00
2016.10.11 12:24:36.345,9.73138,9.73314,1.00,1.00
2016.10.11 12:24:37.645,9.73136,9.73314,1.00,1.00
2016.10.11 12:24:38.330,9.73196,9.73314,1.05,1.00
2016.10.11 12:24:38.381,9.73196,9.73304,1.05,1.00
2016.10.11 12:24:38.630,9.73196,9.73304,1.95,1.00
2016.10.11 12:24:39.171,9.73196,9.73318,1.95,1.00
2016.10.11 12:24:39.374,9.73196,9.733,1.95,1.00
2016.10.11 12:24:40.570,9.73196,9.73304,1.95,1.00
2016.10.11 12:24:43.096,9.73196,9.73318,1.95,1.00
2016.10.11 12:24:43.147,9.73196,9.73318,1.42,1.00
2016.10.11 12:24:43.198,9.73196,9.73332,1.42,1.00
2016.10.11 12:24:43.394,9.73196,9.73317,1.42,1.00
2016.10.11 12:24:43.782,9.73144,9.73317,1.00,1.00
2016.10.11 12:24:45.299,9.73135,9.73307,1.00,1.00
2016.10.11 12:24:46.957,9.73133,9.73307,1.00,1.00
2016.10.11 12:24:47.059,9.73135,9.73307,1.00,1.00
2016.10.11 12:24:53.675,9.73186,9.73307,2.10,1.00
2016.10.11 12:24:54.171,9.73186,9.73307,1.72,1.00
2016.10.11 12:24:54.222,9.73186,9.73324,1.72,1.50
2016.10.11 12:24:54.273,9.73186,9.73305,1.72,1.00
2016.10.11 12:24:54.376,9.73185,9.73305,1.12,1.00
2016.10.11 12:24:56.253,9.73176,9.73306,1.00,1.00
2016.10.11 12:24:56.304,9.73166,9.73305,1.05,1.00
2016.10.11 12:24:58.651,9.73166,9.73294,1.05,1.00
2016.10.11 12:24:59.035,9.73156,9.73294,2.10,1.00
2016.10.11 12:24:59.086,9.73166,9.73294,1.00,1.00
2016.10.11 12:24:59.188,9.73166,9.73303,1.00,1.00
2016.10.11 12:24:59.290,9.73166,9.7331,1.00,1.00
2016.10.11 12:24:59.392,9.73166,9.73295,1.00,1.00
2016.10.11 12:25:00.013,9.73156,9.73295,2.17,1.00
2016.10.11 12:25:00.064,9.73156,9.73295,2.17,1.00
2016.10.11 12:25:00.165,9.73156,9.73293,2.17,1.00
2016.10.11 12:25:00.628,9.73146,9.73293,1.57,1.00
2016.10.11 12:25:00.962,9.73146,9.73285,1.57,1.00
2016.10.11 12:25:02.767,9.73146,9.73285,1.57,1.00
2016.10.11 12:25:02.976,9.73146,9.73285,2.10,1.00
2016.10.11 12:25:03.079,9.73146,9.73285,2.02,1.00
2016.10.11 12:25:03.526,9.73146,9.73285,2.02,1.00
2016.10.11 12:25:06.863,9.73156,9.73285,1.30,1.00
2016.10.11 12:25:10.374,9.73112,9.73285,1.00,1.00
2016.10.11 12:25:10.774,9.73156,9.73285,1.30,1.00
2016.10.11 12:25:15.089,9.73146,9.73285,1.20,1.00
2016.10.11 12:25:21.423,9.73146,9.73285,1.00,1.00
2016.10.11 12:25:22.373,9.73146,9.73285,1.00,1.00
2016.10.11 12:25:26.007,9.73146,9.73285,1.00,1.00
2016.10.11 12:25:31.257,9.73136,9.73285,1.00,1.00
2016.10.11 12:25:37.612,9.73136,9.73285,1.00,1.00
2016.10.11 12:25:37.663,9.73136,9.73295,1.00,1.00
2016.10.11 12:25:37.917,9.73146,9.73295,1.00,1.00
2016.10.11 12:25:38.334,9.73136,9.73295,1.00,1.00
2016.10.11 12:25:38.385,9.73143,9.73331,1.00,1.00
2016.10.11 12:25:38.436,9.73143,9.73331,1.00,1.00
2016.10.11 12:25:38.487,9.73143,9.73338,1.00,1.00
2016.10.11 12:25:38.590,9.73143,9.73338,1.50,1.00
2016.10.11 12:25:38.642,9.73146,9.73338,1.00,1.00
2016.10.11 12:25:39.078,9.73146,9.73335,1.00,1.00
2016.10.11 12:25:39.516,9.73146,9.73335,1.00,1.00
2016.10.11 12:25:39.850,9.73146,9.73335,1.00,1.00
2016.10.11 12:25:39.952,9.73156,9.73335,1.00,1.00
2016.10.11 12:25:40.155,9.73169,9.73347,1.00,1.50
2016.10.11 12:25:40.206,9.73156,9.73346,1.00,1.00
2016.10.11 12:25:40.547,9.7317,9.73335,1.00,1.00
2016.10.11 12:25:40.649,9.7317,9.73335,1.00,1.00
2016.10.11 12:25:41.118,9.73176,9.73335,1.00,1.00
2016.10.11 12:25:41.612,9.73186,9.73335,1.00,1.00
2016.10.11 12:25:42.872,9.73186,9.73335,1.00,1.00
2016.10.11 12:25:42.974,9.73186,9.73335,1.00,1.00
2016.10.11 12:25:43.673,9.73186,9.73335,1.00,1.00
2016.10.11 12:25:43.825,9.73186,9.73335,1.00,1.00
2016.10.11 12:25:43.877,9.73186,9.73349,1.00,1.00
2016.10.11 12:25:43.979,9.73186,9.73369,1.00,1.00
2016.10.11 12:25:44.082,9.73193,9.73369,1.00,1.00
2016.10.11 12:25:44.380,9.73193,9.73372,1.00,1.00
2016.10.11 12:25:44.485,9.73186,9.73361,1.00,1.00
2016.10.11 12:25:45.077,9.7319,9.73361,1.00,1.00
2016.10.11 12:25:45.727,9.73196,9.73361,1.00,1.00
2016.10.11 12:25:46.591,9.73202,9.73374,1.00,1.00
2016.10.11 12:25:46.693,9.73202,9.73384,1.00,1.00
2016.10.11 12:25:46.795,9.73202,9.73382,1.00,1.00
2016.10.11 12:25:47.130,9.73206,9.73382,1.00,1.00
2016.10.11 12:25:48.849,9.73216,9.73382,1.00,1.00
2016.10.11 12:25:49.984,9.73216,9.73384,1.00,1.00
2016.10.11 12:25:50.197,9.73216,9.73384,1.00,1.00
2016.10.11 12:25:53.987,9.73226,9.73384,1.00,1.00
2016.10.11 12:25:55.411,9.73226,9.73384,1.00,1.00
2016.10.11 12:25:58.259,9.73226,9.73395,1.00,1.50
2016.10.11 12:25:58.310,9.73226,9.73395,1.00,1.00
2016.10.11 12:25:58.614,9.73236,9.73395,1.00,1.00
2016.10.11 12:25:58.716,9.73236,9.73402,1.00,1.00
2016.10.11 12:25:58.767,9.73236,9.73405,1.00,1.50
2016.10.11 12:25:58.818,9.73236,9.73394,1.00,1.00
2016.10.11 12:25:59.243,9.73246,9.73394,1.00,1.00
2016.10.11 12:25:59.949,9.73256,9.73394,1.00,1.00
2016.10.11 12:26:00.000,9.73256,9.73403,1.00,1.00
2016.10.11 12:26:00.537,9.73256,9.73404,1.00,1.00
2016.10.11 12:26:00.810,9.73256,9.73404,1.00,1.00
2016.10.11 12:26:00.918,9.73256,9.73404,1.00,1.00
2016.10.11 12:26:01.327,9.73266,9.73404,1.00,1.00
2016.10.11 12:26:01.870,9.73266,9.73396,1.00,1.00
2016.10.11 12:26:02.075,9.73256,9.73379,1.00,1.50
2016.10.11 12:26:02.177,9.73256,9.73371,1.00,1.00
2016.10.11 12:26:02.229,9.73181,9.73371,1.00,1.00
2016.10.11 12:26:02.622,9.73171,9.73369,1.00,1.00
2016.10.11 12:26:02.674,9.73171,9.73369,1.00,1.00
2016.10.11 12:26:02.725,9.73163,9.73357,1.00,1.00
2016.10.11 12:26:02.879,9.73159,9.73357,1.00,1.00
2016.10.11 12:26:02.930,9.73159,9.73344,1.00,1.00
2016.10.11 12:26:03.943,9.73159,9.73354,1.00,1.00
2016.10.11 12:26:04.045,9.73159,9.73344,1.00,1.00
2016.10.11 12:26:08.124,9.73157,9.73345,1.00,1.00
2016.10.11 12:26:08.750,9.73157,9.73354,1.00,1.00
2016.10.11 12:26:08.852,9.73157,9.73334,1.00,1.00
2016.10.11 12:26:08.954,9.73157,9.73334,1.00,1.00
2016.10.11 12:26:09.055,9.73157,9.73344,1.00,1.00
2016.10.11 12:26:09.431,9.73141,9.73344,1.00,1.00
2016.10.11 12:26:09.485,9.73141,9.73314,1.00,1.00
2016.10.11 12:26:09.868,9.73141,9.73314,1.00,1.00
2016.10.11 12:26:09.919,9.73141,9.73324,1.00,1.00
2016.10.11 12:26:10.020,9.73141,9.73314,1.00,1.00
2016.10.11 12:26:10.122,9.73137,9.73314,1.00,1.00
2016.10.11 12:26:10.703,9.73137,9.73313,1.00,1.00
2016.10.11 12:26:11.227,9.73137,9.73304,1.00,1.00
2016.10.11 12:26:11.935,9.73137,9.73313,1.00,1.00
2016.10.11 12:26:12.141,9.73121,9.73304,1.00,1.00
2016.10.11 12:26:12.195,9.73121,9.73304,1.00,1.50
2016.10.11 12:26:13.132,9.73118,9.73304,1.00,1.00
2016.10.11 12:26:13.542,9.73118,9.73313,1.00,1.00
2016.10.11 12:26:13.932,9.73118,9.73294,1.00,1.00
2016.10.11 12:26:14.731,9.73137,9.73305,1.00,1.00
2016.10.11 12:26:14.833,9.73137,9.73295,1.00,1.00
2016.10.11 12:26:15.036,9.73117,9.73295,1.00,1.00
2016.10.11 12:26:15.246,9.73117,9.73304,1.00,1.00
2016.10.11 12:26:15.696,9.73117,9.73291,1.00,1.00
2016.10.11 12:26:15.918,9.73117,9.73307,1.00,1.00
2016.10.11 12:26:15.970,9.73137,9.73307,1.00,1.00
2016.10.11 12:26:16.021,9.73137,9.73287,1.00,1.00
2016.10.11 12:26:16.972,9.73119,9.73287,1.00,1.00
2016.10.11 12:26:17.928,9.73119,9.7331,1.00,1.00
2016.10.11 12:26:18.238,9.73119,9.73294,1.00,1.00
2016.10.11 12:26:19.334,9.73119,9.73309,1.00,1.00
2016.10.11 12:26:19.435,9.73119,9.73294,1.00,1.00
2016.10.11 12:26:22.738,9.73119,9.73307,1.00,1.00
2016.10.11 12:26:22.971,9.73117,9.73295,1.00,1.00
2016.10.11 12:26:23.978,9.73117,9.73305,1.00,1.00
2016.10.11 12:26:24.033,9.73117,9.73294,1.00,1.00
2016.10.11 12:26:24.854,9.73117,9.73295,1.00,1.00
2016.10.11 12:26:25.936,9.73117,9.73304,1.00,1.00
2016.10.11 12:26:26.037,9.73117,9.73294,1.00,1.00
2016.10.11 12:26:30.644,9.73117,9.73304,1.00,1.00
2016.10.11 12:26:30.962,9.73117,9.73295,1.00,1.00
2016.10.11 12:26:32.401,9.73119,9.73295,1.00,1.00
2016.10.11 12:26:32.579,9.73137,9.73295,1.00,1.00
2016.10.11 12:26:32.681,9.73137,9.73305,1.00,1.00
2016.10.11 12:26:32.782,9.73137,9.73294,1.00,1.00
2016.10.11 12:26:36.900,9.73118,9.73294,1.00,1.00
2016.10.11 12:26:37.976,9.7312,9.73294,1.00,1.00
2016.10.11 12:26:38.408,9.7312,9.73294,1.00,1.00
2016.10.11 12:26:38.713,9.7312,9.73294,1.00,1.00
2016.10.11 12:26:39.361,9.7312,9.73304,1.00,1.00
2016.10.11 12:26:39.463,9.7312,9.73291,1.00,1.00
2016.10.11 12:26:45.520,9.7312,9.73294,1.00,1.00
2016.10.11 12:26:47.501,9.7312,9.73294,1.00,1.00
2016.10.11 12:26:47.603,9.7312,9.73308,1.00,1.00
2016.10.11 12:26:47.861,9.73121,9.73318,1.00,1.50
2016.10.11 12:26:47.912,9.73121,9.73305,1.00,1.00
2016.10.11 12:26:48.014,9.73121,9.73324,1.00,1.50
2016.10.11 12:26:48.064,9.73121,9.73314,1.00,1.00
2016.10.11 12:26:48.629,9.7312,9.73314,1.00,1.00
2016.10.11 12:26:48.684,9.7313,9.73304,1.00,1.00
2016.10.11 12:26:49.401,9.7313,9.73314,1.00,1.00
2016.10.11 12:26:49.503,9.7313,9.73304,1.00,1.00
2016.10.11 12:26:50.084,9.73132,9.73304,1.00,1.00
2016.10.11 12:26:53.105,9.73129,9.73304,1.00,1.00
2016.10.11 12:26:58.937,9.73129,9.7332,1.00,1.00
2016.10.11 12:26:59.189,9.73129,9.73304,1.00,1.00
2016.10.11 12:27:07.918,9.73129,9.7332,1.00,1.00
