2016.10.19 15:11:38.019,9.69993,9.70161,1.00,1.00
2016.10.19 15:11:38.121,9.69993,9.70151,1.00,1.00
2016.10.19 15:11:38.223,9.69993,9.70151,1.00,1.00
2016.10.19 15:11:38.274,9.69982,9.70151,1.00,1.00
2016.10.19 15:11:38.375,9.69982,9.70151,1.00,1.00
2016.10.19 15:11:38.710,9.69988,9.70151,1.00,1.00
2016.10.19 15:11:38.881,9.69988,9.70139,1.00,1.00
2016.10.19 15:11:38.983,9.69975,9.70139,1.00,1.00
2016.10.19 15:11:40.576,9.69988,9.70139,1.00,1.00
2016.10.19 15:11:40.630,9.69966,9.70115,1.00,1.00
2016.10.19 15:11:40.682,9.69966,9.70115,1.00,1.00
2016.10.19 15:11:40.885,9.6995,9.70115,1.00,1.00
2016.10.19 15:11:41.325,9.69948,9.70115,1.00,1.00
2016.10.19 15:11:45.141,9.69957,9.70115,1.00,1.00
2016.10.19 15:11:45.532,9.69968,9.70115,1.00,1.00
2016.10.19 15:11:49.335,9.6996,9.70115,1.00,1.00
2016.10.19 15:11:49.438,9.6996,9.70115,1.00,1.00
2016.10.19 15:11:49.489,9.69971,9.70115,1.00,1.00
2016.10.19 15:11:50.402,9.69962,9.70115,1.00,1.00
2016.10.19 15:11:52.232,9.69962,9.70115,1.00,1.00
2016.10.19 15:11:52.283,9.69962,9.70104,1.00,1.00
2016.10.19 15:11:52.537,9.69952,9.70104,1.00,1.00
2016.10.19 15:11:53.009,9.69961,9.70104,1.00,1.00
2016.10.19 15:11:53.678,9.69961,9.70116,1.00,1.00
2016.10.19 15:11:53.729,9.6997,9.70116,1.00,1.00
2016.10.19 15:11:53.831,9.6997,9.70103,1.00,1.00
2016.10.19 15:11:54.119,9.69967,9.70103,1.00,1.00
2016.10.19 15:11:54.173,9.69967,9.70123,1.00,1.00
2016.10.19 15:11:54.377,9.69976,9.70105,1.00,1.00
2016.10.19 15:11:54.428,9.69976,9.70105,1.00,1.00
2016.10.19 15:11:54.530,9.69965,9.70122,1.00,1.00
2016.10.19 15:11:54.580,9.69961,9.70122,1.00,1.00
2016.10.19 15:11:54.895,9.69971,9.70122,1.00,1.00
2016.10.19 15:11:55.356,9.69971,9.70112,1.00,1.00
2016.10.19 15:11:55.677,9.69966,9.70112,1.00,1.00
2016.10.19 15:11:55.833,9.69966,9.70128,1.00,1.00
2016.10.19 15:11:55.935,9.69977,9.70128,1.00,1.00
2016.10.19 15:11:56.088,9.69977,9.70118,1.00,1.00
2016.10.19 15:11:56.139,9.69966,9.70118,1.00,1.00
2016.10.19 15:11:56.242,9.69955,9.70103,1.00,1.00
2016.10.19 15:11:56.928,9.69955,9.70103,1.00,1.00
2016.10.19 15:11:57.132,9.69955,9.70103,1.00,1.00
2016.10.19 15:11:57.815,9.69957,9.70103,1.00,1.00
2016.10.19 15:11:58.601,9.69957,9.70103,1.00,1.00
2016.10.19 15:11:59.201,9.69957,9.70103,1.00,1.00
2016.10.19 15:11:59.333,9.69957,9.70123,1.00,1.00
2016.10.19 15:11:59.436,9.6997,9.70123,1.00,1.00
2016.10.19 15:11:59.538,9.69982,9.70123,1.00,1.00
2016.10.19 15:11:59.589,9.69982,9.70137,1.00,1.00
2016.10.19 15:11:59.640,9.6999,9.70137,1.00,1.00
2016.10.19 15:12:00.092,9.69976,9.70137,1.00,1.00
2016.10.19 15:12:03.032,9.69985,9.70148,1.00,1.00
2016.10.19 15:12:03.083,9.69985,9.70148,1.00,1.00
2016.10.19 15:12:03.635,9.69985,9.70137,1.00,1.00
2016.10.19 15:12:04.579,9.70004,9.70137,1.00,1.00
2016.10.19 15:12:04.630,9.70004,9.70167,1.00,1.00
2016.10.19 15:12:04.853,9.70012,9.70167,1.00,1.00
2016.10.19 15:12:04.956,9.70022,9.70191,1.00,1.00
2016.10.19 15:12:05.059,9.7003,9.70191,1.00,1.00
2016.10.19 15:12:05.363,9.7003,9.70185,1.00,1.00
2016.10.19 15:12:05.421,9.70012,9.70175,1.00,1.00
2016.10.19 15:12:05.472,9.70012,9.70161,1.00,1.00
2016.10.19 15:12:05.574,9.70001,9.70161,1.00,1.00
2016.10.19 15:12:05.625,9.70001,9.70172,1.00,1.00
2016.10.19 15:12:05.676,9.70013,9.70172,1.00,1.00
2016.10.19 15:12:05.982,9.70021,9.70182,1.00,1.00
2016.10.19 15:12:07.345,9.7001,9.70161,1.00,1.00
2016.10.19 15:12:10.381,9.7001,9.70161,1.00,1.00
2016.10.19 15:12:11.546,9.7001,9.70161,1.00,1.00
2016.10.19 15:12:11.775,9.7001,9.70174,1.00,1.00
2016.10.19 15:12:12.465,9.70018,9.70174,1.00,1.00
2016.10.19 15:12:13.486,9.70018,9.70173,1.00,1.00
2016.10.19 15:12:27.342,9.70018,9.70185,1.00,1.00
2016.10.19 15:12:27.393,9.70028,9.70185,1.00,1.00
2016.10.19 15:12:28.168,9.70018,9.70174,1.00,1.00
2016.10.19 15:12:30.836,9.70018,9.70162,1.00,1.00
2016.10.19 15:12:31.092,9.69998,9.70162,1.00,1.00
2016.10.19 15:12:31.143,9.69998,9.70151,1.00,1.00
2016.10.19 15:12:31.544,9.70005,9.70151,1.00,1.00
2016.10.19 15:12:37.909,9.69998,9.70151,1.00,1.00
2016.10.19 15:12:44.553,9.6999,9.70151,1.00,1.00
2016.10.19 15:12:44.655,9.6999,9.70151,1.00,1.00
2016.10.19 15:12:44.757,9.7,9.70151,1.00,1.00
2016.10.19 15:12:45.622,9.70001,9.70151,1.00,1.00
2016.10.19 15:12:45.681,9.70012,9.7018,1.00,1.00
2016.10.19 15:12:46.736,9.70012,9.7018,1.00,1.00
2016.10.19 15:12:46.839,9.7002,9.7018,1.00,1.00
2016.10.19 15:12:48.585,9.70012,9.7018,1.00,1.00
2016.10.19 15:12:50.187,9.70021,9.7018,1.00,1.00
2016.10.19 15:12:50.764,9.70021,9.7018,1.00,1.00
2016.10.19 15:12:52.244,9.70021,9.7018,1.00,1.00
2016.10.19 15:12:52.504,9.70021,9.7018,1.00,1.00
2016.10.19 15:12:53.079,9.70021,9.7018,1.00,1.00
2016.10.19 15:12:53.703,9.70022,9.70193,1.00,1.00
2016.10.19 15:12:54.877,9.70022,9.70193,1.00,1.00
2016.10.19 15:12:54.979,9.70022,9.70193,1.00,1.00
2016.10.19 15:12:55.783,9.70022,9.70193,1.00,1.00
2016.10.19 15:12:55.885,9.7003,9.70193,1.00,1.00
2016.10.19 15:12:56.742,9.7003,9.70199,1.00,1.00
2016.10.19 15:12:56.793,9.70032,9.70199,1.00,1.00
2016.10.19 15:12:56.844,9.70034,9.70217,1.00,1.00
2016.10.19 15:12:56.896,9.7004,9.70232,1.00,1.00
2016.10.19 15:12:56.947,9.70048,9.70238,1.00,1.00
2016.10.19 15:12:56.998,9.70048,9.70238,1.50,1.00
2016.10.19 15:12:57.306,9.70057,9.70238,1.00,1.00
2016.10.19 15:12:57.366,9.70057,9.70238,1.00,1.00
2016.10.19 15:12:57.572,9.70057,9.70238,1.00,1.00
2016.10.19 15:12:57.674,9.70057,9.70238,1.00,1.00
2016.10.19 15:12:57.776,9.70057,9.70238,1.00,1.00
2016.10.19 15:12:58.180,9.70057,9.70215,1.00,1.00
2016.10.19 15:12:58.281,9.70053,9.70216,1.00,1.00
2016.10.19 15:13:01.452,9.70043,9.70202,1.00,1.00
2016.10.19 15:13:02.060,9.70051,9.70202,1.00,1.00
2016.10.19 15:13:02.534,9.70051,9.70191,1.00,1.00
2016.10.19 15:13:02.585,9.70038,9.70191,1.00,1.00
2016.10.19 15:13:05.537,9.70038,9.70191,1.00,1.00
2016.10.19 15:13:05.690,9.7003,9.70191,1.00,1.00
2016.10.19 15:13:06.544,9.7003,9.70191,1.00,1.00
2016.10.19 15:13:10.995,9.70041,9.70191,1.00,1.00
2016.10.19 15:13:15.365,9.70039,9.70175,1.00,1.00
2016.10.19 15:13:15.421,9.70027,9.70175,1.00,1.00
2016.10.19 15:13:18.690,9.70027,9.70175,1.00,1.00
2016.10.19 15:13:18.741,9.70018,9.70175,1.00,1.00
2016.10.19 15:13:18.894,9.70018,9.70175,1.00,1.00
2016.10.19 15:13:19.244,9.70022,9.70175,1.00,1.00
2016.10.19 15:13:23.394,9.70022,9.70163,1.00,1.00
2016.10.19 15:13:23.546,9.70011,9.70163,1.00,1.00
2016.10.19 15:13:25.601,9.70021,9.70163,1.00,1.00
2016.10.19 15:13:29.720,9.70003,9.70163,1.00,1.00
2016.10.19 15:13:30.140,9.70032,9.70163,1.00,1.00
2016.10.19 15:13:30.198,9.70032,9.70193,1.00,1.00
2016.10.19 15:13:30.249,9.70032,9.70193,1.00,1.00
2016.10.19 15:13:30.351,9.70024,9.70193,1.00,1.00
2016.10.19 15:13:30.452,9.70032,9.70193,1.00,1.00
2016.10.19 15:13:30.709,9.7003,9.70193,1.00,1.00
2016.10.19 15:13:30.760,9.7003,9.70193,1.00,1.00
2016.10.19 15:13:31.156,9.7003,9.70193,1.00,1.00
2016.10.19 15:13:35.155,9.7003,9.70192,1.00,1.00
2016.10.19 15:13:35.359,9.7003,9.70197,1.00,1.00
2016.10.19 15:13:35.460,9.7003,9.70197,1.00,1.00
2016.10.19 15:13:35.770,9.70038,9.70197,1.00,1.00
2016.10.19 15:13:37.916,9.70034,9.70197,1.00,1.00
2016.10.19 15:13:39.193,9.70034,9.70197,1.00,1.00
2016.10.19 15:13:39.270,9.70036,9.70191,1.00,1.00
2016.10.19 15:13:40.515,9.70044,9.70197,1.00,1.00
2016.10.19 15:13:41.698,9.70044,9.70203,1.00,1.00
2016.10.19 15:13:41.759,9.70052,9.70192,1.00,1.00
2016.10.19 15:13:41.810,9.70043,9.70191,1.00,1.00
2016.10.19 15:13:41.861,9.70043,9.70205,1.00,1.00
2016.10.19 15:13:41.963,9.70034,9.70204,1.00,1.00
2016.10.19 15:13:42.065,9.70034,9.70204,1.00,1.00
2016.10.19 15:13:42.116,9.70047,9.70215,1.00,1.00
2016.10.19 15:13:42.168,9.70047,9.70215,1.00,1.00
2016.10.19 15:13:42.219,9.70058,9.70215,1.00,1.00
2016.10.19 15:13:43.026,9.70046,9.70215,1.00,1.00
2016.10.19 15:13:43.128,9.70046,9.70202,1.00,1.00
2016.10.19 15:13:43.179,9.70046,9.70202,1.00,1.00
2016.10.19 15:13:43.230,9.70046,9.70182,1.00,1.00
2016.10.19 15:13:43.282,9.70033,9.70182,1.00,1.00
2016.10.19 15:13:43.336,9.70027,9.70182,1.00,1.00
2016.10.19 15:13:43.387,9.70027,9.70196,1.00,1.00
2016.10.19 15:13:43.653,9.70048,9.70196,1.00,1.00
2016.10.19 15:13:43.704,9.70056,9.70202,1.00,1.00
2016.10.19 15:13:44.377,9.70057,9.70218,1.00,1.00
2016.10.19 15:13:44.480,9.70057,9.70212,1.00,1.00
2016.10.19 15:13:44.583,9.70049,9.70212,1.00,1.00
2016.10.19 15:13:44.838,9.70049,9.70212,1.00,1.00
2016.10.19 15:13:45.191,9.70048,9.70205,1.00,1.00
2016.10.19 15:13:45.513,9.70065,9.70205,1.00,1.00
2016.10.19 15:13:46.158,9.70066,9.70213,1.00,1.00
2016.10.19 15:13:46.210,9.70055,9.70213,1.00,1.00
2016.10.19 15:13:46.617,9.70055,9.70225,1.00,1.00
2016.10.19 15:13:46.668,9.70066,9.70225,1.00,1.00
2016.10.19 15:13:47.889,9.70066,9.70206,1.00,1.00
2016.10.19 15:13:47.939,9.70055,9.70206,1.00,1.00
2016.10.19 15:13:48.092,9.70055,9.70222,1.00,1.00
2016.10.19 15:13:48.143,9.70066,9.70222,1.00,1.00
2016.10.19 15:13:49.530,9.70055,9.70209,1.00,1.00
2016.10.19 15:13:49.866,9.70055,9.70225,1.00,1.00
2016.10.19 15:13:49.968,9.70066,9.70225,1.00,1.00
2016.10.19 15:13:50.859,9.70066,9.70206,1.00,1.00
2016.10.19 15:13:51.013,9.70055,9.70206,1.00,1.00
2016.10.19 15:13:51.165,9.70055,9.70206,1.00,1.00
2016.10.19 15:13:51.216,9.70044,9.70206,1.00,1.00
2016.10.19 15:13:53.637,9.70044,9.70217,1.00,1.00
2016.10.19 15:13:53.739,9.70052,9.70217,1.00,1.00
2016.10.19 15:13:53.892,9.70052,9.70196,1.00,1.00
2016.10.19 15:13:54.045,9.70043,9.70196,1.00,1.00
2016.10.19 15:13:54.879,9.70043,9.70181,1.00,1.00
2016.10.19 15:13:54.981,9.70043,9.70181,1.00,1.00
2016.10.19 15:13:55.084,9.70043,9.70171,1.00,1.00
2016.10.19 15:13:55.288,9.70034,9.70171,1.00,1.00
2016.10.19 15:13:55.629,9.70026,9.70171,1.00,1.00
2016.10.19 15:13:59.268,9.70026,9.70171,1.00,1.00
2016.10.19 15:13:59.369,9.70026,9.70171,1.00,1.00
2016.10.19 15:14:00.932,9.70026,9.70172,1.00,1.00
2016.10.19 15:14:00.984,9.70026,9.70172,1.00,1.00
2016.10.19 15:14:01.035,9.70016,9.70172,1.00,1.00
2016.10.19 15:14:01.338,9.70022,9.70172,1.00,1.00
2016.10.19 15:14:01.746,9.70016,9.70172,1.00,1.00
2016.10.19 15:14:02.806,9.70016,9.70171,1.00,1.00
2016.10.19 15:14:03.122,9.70019,9.70171,1.00,1.00
2016.10.19 15:14:03.191,9.70019,9.70171,1.00,1.00
2016.10.19 15:14:05.985,9.70019,9.70171,1.00,1.00
2016.10.19 15:14:06.304,9.70019,9.70171,1.00,1.00
2016.10.19 15:14:11.083,9.70016,9.70171,1.00,1.00
2016.10.19 15:14:11.134,9.7001,9.70171,1.00,1.00
2016.10.19 15:14:11.188,9.7002,9.70188,1.00,1.00
2016.10.19 15:14:11.239,9.7001,9.70188,1.00,1.00
2016.10.19 15:14:11.290,9.70038,9.70189,1.00,1.00
2016.10.19 15:14:11.342,9.70065,9.70214,1.00,1.00
2016.10.19 15:14:11.393,9.70065,9.70224,1.00,1.00
2016.10.19 15:14:11.445,9.7004,9.70212,1.00,1.00
2016.10.19 15:14:11.496,9.7004,9.70212,1.00,1.00
2016.10.19 15:14:11.548,9.7005,9.70212,1.00,1.00
2016.10.19 15:14:11.599,9.7005,9.70212,1.00,1.00
2016.10.19 15:14:11.651,9.70042,9.70225,1.00,1.50
2016.10.19 15:14:11.985,9.70051,9.70225,1.00,1.50
2016.10.19 15:14:12.276,9.70051,9.70225,1.00,1.00
2016.10.19 15:14:12.532,9.70051,9.70203,1.00,1.00
2016.10.19 15:14:17.746,9.70043,9.70203,1.50,1.00
2016.10.19 15:14:17.903,9.70043,9.70203,1.50,1.00
2016.10.19 15:14:18.106,9.70043,9.70182,1.50,1.00
2016.10.19 15:14:18.158,9.70043,9.70182,1.00,1.00
2016.10.19 15:14:18.209,9.70036,9.70182,1.00,1.00
2016.10.19 15:14:18.261,9.70025,9.70182,1.00,1.00
2016.10.19 15:14:18.362,9.70025,9.70198,1.00,1.00
2016.10.19 15:14:18.656,9.70035,9.70199,1.00,1.00
2016.10.19 15:14:18.758,9.70035,9.70199,1.50,1.00
2016.10.19 15:14:19.913,9.70035,9.70199,1.50,1.00
2016.10.19 15:14:19.965,9.70043,9.70199,1.00,1.00
2016.10.19 15:14:20.118,9.70043,9.70208,1.00,1.00
2016.10.19 15:14:20.169,9.70052,9.70208,1.00,1.00
2016.10.19 15:14:20.373,9.70052,9.70212,1.00,1.00
2016.10.19 15:14:20.425,9.70052,9.70212,1.00,1.00
2016.10.19 15:14:20.476,9.70061,9.70213,1.00,1.00
2016.10.19 15:14:20.790,9.70066,9.70213,1.00,1.00
2016.10.19 15:14:21.134,9.70066,9.70212,1.00,1.00
2016.10.19 15:14:21.185,9.7005,9.70212,1.00,1.00
2016.10.19 15:14:22.209,9.70058,9.70212,1.00,1.00
2016.10.19 15:14:22.263,9.70063,9.70224,1.00,1.00
2016.10.19 15:14:22.366,9.70063,9.70233,1.00,1.50
2016.10.19 15:14:22.694,9.70066,9.70233,1.00,1.50
2016.10.19 15:14:23.553,9.70063,9.70233,1.00,1.50
2016.10.19 15:14:23.604,9.70063,9.70209,1.00,1.00
2016.10.19 15:14:23.858,9.70059,9.70225,1.00,1.00
2016.10.19 15:14:24.011,9.7007,9.70225,1.00,1.00
2016.10.19 15:14:24.466,9.70066,9.70208,1.00,1.00
2016.10.19 15:14:24.526,9.70066,9.70208,1.00,1.00
2016.10.19 15:14:24.926,9.70066,9.70209,1.00,1.00
2016.10.19 15:14:25.028,9.70048,9.70209,1.00,1.00
2016.10.19 15:14:25.732,9.70069,9.70209,1.00,1.00
2016.10.19 15:14:25.784,9.70069,9.70229,1.00,1.50
2016.10.19 15:14:26.343,9.70069,9.70214,1.00,1.00
2016.10.19 15:14:26.445,9.70069,9.70214,1.00,1.00
2016.10.19 15:14:26.496,9.70066,9.70214,1.00,1.00
2016.10.19 15:14:26.598,9.70066,9.70196,1.00,1.00
2016.10.19 15:14:26.911,9.70066,9.70196,1.00,1.00
2016.10.19 15:14:26.963,9.70066,9.7021,1.00,1.00
2016.10.19 15:14:28.191,9.70051,9.70193,1.00,1.00
2016.10.19 15:14:28.242,9.70051,9.70193,1.00,1.00
2016.10.19 15:14:28.293,9.70043,9.70193,1.00,1.00
2016.10.19 15:14:28.344,9.70043,9.70201,1.00,1.00
2016.10.19 15:14:28.497,9.70066,9.70201,1.00,1.00
2016.10.19 15:14:29.192,9.70066,9.70201,1.00,1.00
2016.10.19 15:14:29.266,9.70071,9.70229,1.00,1.00
2016.10.19 15:14:30.243,9.70066,9.70214,1.00,1.00
2016.10.19 15:14:30.582,9.70066,9.70207,1.00,1.00
2016.10.19 15:14:31.171,9.70048,9.70189,1.00,1.00
2016.10.19 15:14:31.222,9.70041,9.70189,1.50,1.00
2016.10.19 15:14:31.425,9.70041,9.70189,1.50,1.00
2016.10.19 15:14:31.527,9.70041,9.70189,1.00,1.00
2016.10.19 15:14:33.313,9.70041,9.702,1.00,1.00
2016.10.19 15:14:33.364,9.70031,9.702,1.00,1.00
2016.10.19 15:14:33.415,9.70044,9.70201,1.00,1.00
2016.10.19 15:14:37.639,9.70051,9.70201,1.00,1.00
2016.10.19 15:14:37.693,9.70051,9.70215,1.00,1.00
2016.10.19 15:14:37.745,9.70063,9.70215,1.00,1.00
2016.10.19 15:14:37.797,9.70063,9.70215,1.50,1.00
2016.10.19 15:14:38.165,9.70065,9.70215,1.00,1.00
2016.10.19 15:14:38.336,9.70065,9.70231,1.00,1.00
2016.10.19 15:14:38.539,9.70063,9.70231,1.00,1.00
2016.10.19 15:14:38.640,9.70068,9.70231,1.00,1.00
2016.10.19 15:14:39.173,9.70068,9.70233,1.00,1.00
2016.10.19 15:14:39.372,9.70068,9.70217,1.00,1.00
2016.10.19 15:14:39.524,9.70063,9.70217,1.00,1.00
2016.10.19 15:14:39.829,9.70063,9.70235,1.00,1.00
2016.10.19 15:14:40.185,9.70074,9.7022,1.00,1.00
2016.10.19 15:14:40.236,9.70063,9.7022,1.00,1.00
2016.10.19 15:14:41.216,9.70063,9.70209,1.00,1.00
2016.10.19 15:14:41.318,9.7006,9.70209,1.00,1.00
2016.10.19 15:14:41.369,9.7006,9.7022,1.00,1.00
2016.10.19 15:14:41.420,9.70052,9.7022,1.00,1.00
2016.10.19 15:14:41.471,9.70052,9.70231,1.00,1.00
2016.10.19 15:14:41.522,9.70066,9.70231,1.00,1.00
2016.10.19 15:14:41.921,9.70073,9.70232,1.00,1.00
2016.10.19 15:14:42.832,9.70066,9.70232,1.00,1.00
2016.10.19 15:14:42.929,9.70068,9.70231,1.00,1.00
2016.10.19 15:14:43.031,9.70068,9.70231,1.00,1.50
2016.10.19 15:14:43.820,9.70068,9.70231,1.00,1.00
2016.10.19 15:14:44.195,9.70068,9.70231,1.00,1.00
2016.10.19 15:14:44.246,9.70066,9.70231,1.00,1.00
2016.10.19 15:14:44.515,9.70066,9.70231,1.00,1.00
2016.10.19 15:14:44.669,9.70068,9.7023,1.00,1.00
2016.10.19 15:14:45.630,9.70068,9.70219,1.00,1.00
2016.10.19 15:14:45.681,9.70068,9.70219,1.00,1.00
2016.10.19 15:14:45.732,9.70066,9.70219,1.00,1.00
2016.10.19 15:14:47.090,9.70066,9.7022,1.00,1.00
2016.10.19 15:14:47.191,9.70066,9.70206,1.00,1.00
2016.10.19 15:14:47.570,9.70066,9.70219,1.00,1.00
2016.10.19 15:14:47.621,9.70066,9.70229,1.00,1.00
2016.10.19 15:14:47.674,9.70064,9.70229,1.00,1.00
2016.10.19 15:14:47.725,9.70064,9.70221,1.00,1.00
2016.10.19 15:14:47.776,9.70055,9.70221,1.00,1.00
2016.10.19 15:14:47.878,9.70066,9.70221,1.00,1.00
2016.10.19 15:14:49.214,9.70056,9.70229,1.00,1.00
2016.10.19 15:14:49.547,9.70072,9.70229,1.00,1.00
2016.10.19 15:14:50.140,9.70072,9.70216,1.00,1.00
2016.10.19 15:14:50.191,9.70066,9.70216,1.00,1.00
2016.10.19 15:14:50.596,9.70066,9.70229,1.00,1.00
2016.10.19 15:14:50.699,9.70057,9.70229,1.00,1.00
2016.10.19 15:14:50.750,9.70064,9.70229,1.00,1.00
2016.10.19 15:14:51.056,9.70072,9.70229,1.00,1.00
2016.10.19 15:14:51.484,9.70066,9.70229,1.00,1.00
2016.10.19 15:14:51.636,9.70066,9.70216,1.00,1.00
2016.10.19 15:14:51.891,9.70066,9.70216,1.00,1.00
2016.10.19 15:14:51.942,9.70066,9.70229,1.00,1.00
2016.10.19 15:14:52.301,9.70066,9.70229,1.50,1.00
2016.10.19 15:14:52.863,9.70066,9.70238,1.50,1.00
2016.10.19 15:14:52.965,9.70075,9.70238,1.00,1.00
2016.10.19 15:14:53.324,9.70068,9.70217,1.00,1.00
2016.10.19 15:14:53.376,9.70066,9.70217,1.00,1.00
2016.10.19 15:14:53.580,9.70066,9.7023,1.00,1.00
2016.10.19 15:14:53.683,9.70066,9.70242,1.00,1.00
2016.10.19 15:14:54.028,9.70079,9.70242,1.00,1.00
2016.10.19 15:14:54.628,9.70079,9.7022,1.00,1.00
2016.10.19 15:14:54.679,9.70079,9.70216,1.00,1.00
2016.10.19 15:14:54.730,9.70079,9.70216,1.00,1.00
2016.10.19 15:14:54.782,9.7007,9.70216,1.00,1.00
2016.10.19 15:14:54.884,9.70066,9.70216,1.00,1.00
2016.10.19 15:14:55.340,9.70088,9.7023,1.00,1.00
2016.10.19 15:14:55.547,9.70074,9.70231,1.00,1.00
2016.10.19 15:14:55.598,9.70066,9.70231,1.00,1.00
2016.10.19 15:14:56.280,9.70066,9.70219,1.00,1.00
2016.10.19 15:14:56.585,9.70066,9.70229,1.00,1.00
2016.10.19 15:14:56.687,9.70066,9.70219,1.50,1.00
2016.10.19 15:14:57.402,9.70081,9.70236,1.00,1.00
2016.10.19 15:14:57.618,9.70081,9.70229,1.00,1.00
2016.10.19 15:14:57.720,9.70069,9.70219,1.00,1.00
2016.10.19 15:14:57.822,9.70066,9.70219,1.00,1.00
2016.10.19 15:14:58.097,9.70066,9.70233,1.00,1.00
2016.10.19 15:14:58.373,9.70066,9.70233,1.00,1.00
2016.10.19 15:14:59.348,9.70066,9.7022,1.00,1.00
2016.10.19 15:14:59.603,9.70066,9.70234,1.00,1.00
2016.10.19 15:14:59.705,9.70066,9.70231,1.50,1.00
2016.10.19 15:15:00.056,9.70066,9.70234,1.50,1.00
2016.10.19 15:15:00.994,9.70066,9.7022,1.50,1.00
2016.10.19 15:15:01.096,9.70066,9.70233,1.50,1.00
2016.10.19 15:15:01.199,9.70066,9.70231,1.50,1.00
2016.10.19 15:15:02.362,9.70066,9.70221,1.50,1.00
2016.10.19 15:15:03.927,9.70066,9.70221,1.00,1.00
2016.10.19 15:15:04.079,9.70066,9.70228,1.00,1.00
2016.10.19 15:15:04.491,9.70075,9.70237,1.00,1.00
2016.10.19 15:15:05.649,9.70052,9.70208,1.00,1.00
2016.10.19 15:15:05.700,9.70062,9.70208,1.00,1.00
2016.10.19 15:15:05.853,9.70062,9.70223,1.00,1.00
2016.10.19 15:15:05.904,9.70062,9.70223,1.00,1.00
2016.10.19 15:15:06.108,9.70077,9.7023,1.00,1.00
2016.10.19 15:15:06.446,9.70085,9.70235,1.00,1.00
2016.10.19 15:15:06.916,9.70076,9.70219,1.00,1.00
2016.10.19 15:15:07.018,9.70068,9.70219,1.00,1.00
2016.10.19 15:15:07.334,9.70068,9.70234,1.00,1.00
2016.10.19 15:15:07.389,9.70061,9.70226,1.00,1.00
2016.10.19 15:15:07.441,9.70061,9.70226,1.00,1.00
2016.10.19 15:15:07.646,9.70069,9.70226,1.00,1.00
2016.10.19 15:15:08.467,9.7006,9.70209,1.50,1.00
2016.10.19 15:15:08.518,9.7006,9.70209,1.00,1.00
2016.10.19 15:15:08.621,9.70052,9.70209,1.00,1.00
2016.10.19 15:15:08.825,9.70052,9.70216,1.00,1.00
2016.10.19 15:15:08.927,9.70061,9.70222,1.00,1.00
2016.10.19 15:15:09.267,9.70069,9.70222,1.00,1.00
2016.10.19 15:15:10.029,9.70069,9.70209,1.00,1.00
2016.10.19 15:15:10.080,9.70056,9.70209,1.00,1.00
2016.10.19 15:15:10.472,9.70068,9.70209,1.00,1.00
2016.10.19 15:15:10.523,9.70068,9.70224,1.00,1.00
2016.10.19 15:15:11.426,9.7006,9.70224,1.00,1.00
2016.10.19 15:15:11.477,9.70056,9.70209,1.00,1.00
2016.10.19 15:15:11.830,9.70056,9.70223,1.00,1.00
2016.10.19 15:15:11.931,9.70067,9.70219,1.00,1.00
2016.10.19 15:15:12.288,9.70075,9.70223,1.00,1.00
2016.10.19 15:15:12.829,9.70075,9.70232,1.00,1.00
2016.10.19 15:15:12.931,9.70085,9.70247,1.00,1.00
2016.10.19 15:15:13.469,9.70087,9.70247,1.00,1.00
2016.10.19 15:15:13.775,9.70087,9.70237,1.00,1.00
2016.10.19 15:15:14.161,9.70068,9.70237,1.00,1.00
2016.10.19 15:15:14.276,9.70062,9.70223,1.00,1.00
2016.10.19 15:15:14.329,9.70061,9.7023,1.00,1.00
2016.10.19 15:15:14.432,9.70073,9.70243,1.00,1.00
2016.10.19 15:15:14.586,9.70073,9.70253,1.00,1.00
2016.10.19 15:15:14.637,9.70081,9.70253,1.00,1.00
2016.10.19 15:15:15.246,9.70084,9.70253,1.00,1.00
2016.10.19 15:15:16.007,9.70084,9.70245,1.00,1.00
2016.10.19 15:15:17.841,9.70086,9.70245,1.00,1.00
2016.10.19 15:15:18.673,9.70094,9.70245,1.00,1.00
2016.10.19 15:15:20.345,9.70094,9.70245,1.00,1.00
2016.10.19 15:15:20.977,9.70094,9.70245,1.00,1.00
2016.10.19 15:15:21.079,9.70086,9.70245,1.00,1.00
2016.10.19 15:15:23.383,9.70086,9.70232,1.00,1.00
2016.10.19 15:15:23.485,9.70084,9.70237,1.00,1.00
2016.10.19 15:15:23.810,9.70084,9.70237,1.00,1.00
2016.10.19 15:15:24.646,9.70071,9.70247,1.00,1.00
2016.10.19 15:15:25.712,9.70071,9.70236,1.00,1.00
2016.10.19 15:15:25.763,9.70063,9.70214,1.00,1.00
2016.10.19 15:15:25.815,9.70059,9.70214,1.00,1.00
2016.10.19 15:15:25.866,9.70059,9.70204,1.00,1.00
2016.10.19 15:15:25.917,9.70045,9.70204,1.00,1.00
2016.10.19 15:15:26.100,9.70037,9.70218,1.00,1.00
2016.10.19 15:15:26.204,9.70037,9.70204,1.00,1.00
2016.10.19 15:15:26.550,9.70035,9.70204,1.00,1.00
2016.10.19 15:15:26.855,9.70035,9.70204,1.00,1.00
2016.10.19 15:15:26.905,9.70042,9.70204,1.00,1.00
2016.10.19 15:15:27.241,9.7003,9.70204,1.00,1.00
2016.10.19 15:15:28.461,9.70039,9.70204,1.00,1.00
2016.10.19 15:15:29.335,9.70039,9.70217,1.00,1.00
