2016.10.25 10:48:08.473,9.70293,9.70475,1.00,1.00
2016.10.25 10:48:08.680,9.70293,9.70465,1.00,1.00
2016.10.25 10:48:09.035,9.70287,9.70464,1.00,1.00
2016.10.25 10:48:10.199,9.70287,9.70451,1.00,1.00
2016.10.25 10:48:10.503,9.70283,9.70429,1.00,1.00
2016.10.25 10:48:10.604,9.7028,9.70429,1.00,1.00
2016.10.25 10:48:12.912,9.70283,9.70429,1.00,1.00
2016.10.25 10:48:20.609,9.70273,9.70429,1.00,1.00
2016.10.25 10:48:20.711,9.70265,9.70429,1.00,1.00
2016.10.25 10:48:20.812,9.70254,9.70429,1.00,1.00
2016.10.25 10:48:20.914,9.70253,9.70451,1.00,1.00
2016.10.25 10:48:21.016,9.70253,9.70424,1.00,1.00
2016.10.25 10:48:21.067,9.70238,9.70425,1.00,1.00
2016.10.25 10:48:21.118,9.70238,9.7043,1.00,1.00
2016.10.25 10:48:21.221,9.70238,9.70421,1.00,1.00
2016.10.25 10:48:21.687,9.70238,9.70431,1.00,1.00
2016.10.25 10:48:22.042,9.70238,9.70419,1.00,1.00
2016.10.25 10:48:22.347,9.70228,9.70401,1.00,1.00
2016.10.25 10:48:22.398,9.70215,9.70401,1.00,1.00
2016.10.25 10:48:22.500,9.70226,9.70401,1.00,1.00
2016.10.25 10:48:22.652,9.70226,9.7041,1.00,1.00
2016.10.25 10:48:22.804,9.70226,9.70401,1.00,1.00
2016.10.25 10:48:23.562,9.70226,9.70382,1.00,1.00
2016.10.25 10:48:23.665,9.70216,9.70379,1.00,1.00
2016.10.25 10:48:24.125,9.70216,9.70374,1.00,1.00
2016.10.25 10:48:24.177,9.702,9.70374,1.00,1.00
2016.10.25 10:48:24.229,9.70193,9.70374,1.00,1.00
2016.10.25 10:48:24.281,9.70213,9.70388,1.00,1.00
2016.10.25 10:48:24.793,9.70193,9.70376,1.00,1.00
2016.10.25 10:48:24.865,9.70193,9.70374,1.00,1.00
2016.10.25 10:48:24.917,9.70193,9.70381,1.00,1.00
2016.10.25 10:48:25.018,9.70193,9.70374,1.00,1.00
2016.10.25 10:48:25.531,9.70193,9.70353,1.00,1.00
2016.10.25 10:48:25.684,9.70181,9.70353,1.00,1.00
2016.10.25 10:48:25.836,9.70183,9.70353,1.00,1.00
2016.10.25 10:48:26.039,9.70181,9.70353,1.00,1.00
2016.10.25 10:48:26.511,9.70202,9.70353,1.00,1.00
2016.10.25 10:48:26.967,9.70221,9.70373,1.00,1.50
2016.10.25 10:48:27.120,9.70221,9.70379,1.00,1.00
2016.10.25 10:48:27.172,9.70202,9.7039,1.50,1.00
2016.10.25 10:48:27.538,9.70218,9.704,1.00,1.00
2016.10.25 10:48:27.691,9.70224,9.70419,1.00,1.00
2016.10.25 10:48:27.742,9.7023,9.70417,1.00,1.00
2016.10.25 10:48:27.844,9.70224,9.70417,1.00,1.00
2016.10.25 10:48:27.946,9.70228,9.70417,1.00,1.00
2016.10.25 10:48:30.561,9.70228,9.70422,1.00,1.00
2016.10.25 10:48:30.612,9.70254,9.70435,1.00,1.00
2016.10.25 10:48:30.663,9.70254,9.70444,1.00,1.00
2016.10.25 10:48:31.057,9.70254,9.70434,1.00,1.00
2016.10.25 10:48:31.573,9.70241,9.70434,1.00,1.00
2016.10.25 10:48:44.063,9.7025,9.70406,1.00,1.00
2016.10.25 10:48:44.368,9.70258,9.70406,1.00,1.00
2016.10.25 10:48:45.051,9.7025,9.70406,1.50,1.00
2016.10.25 10:48:45.355,9.70252,9.70406,1.00,1.00
2016.10.25 10:48:46.794,9.7026,9.70406,1.00,1.00
2016.10.25 10:48:46.997,9.70251,9.70406,1.00,1.00
2016.10.25 10:48:47.900,9.70259,9.70406,1.00,1.00
2016.10.25 10:48:50.691,9.70275,9.70428,1.00,1.00
2016.10.25 10:48:50.793,9.70258,9.70428,1.00,1.00
2016.10.25 10:48:50.844,9.70258,9.70406,1.00,1.00
2016.10.25 10:48:54.260,9.70258,9.70429,1.50,1.00
2016.10.25 10:48:54.412,9.70278,9.70429,1.00,1.00
2016.10.25 10:48:54.985,9.70278,9.70427,1.00,1.00
2016.10.25 10:48:55.303,9.70278,9.70406,1.00,1.00
2016.10.25 10:48:55.355,9.70251,9.70406,1.00,1.00
2016.10.25 10:48:57.427,9.7025,9.70406,1.00,1.00
2016.10.25 10:49:00.815,9.70252,9.70406,1.00,1.00
2016.10.25 10:49:01.121,9.70263,9.70406,1.00,1.00
2016.10.25 10:49:02.014,9.7026,9.70406,1.00,1.00
2016.10.25 10:49:02.115,9.70254,9.70406,1.00,1.00
2016.10.25 10:49:02.835,9.70261,9.70406,1.00,1.00
2016.10.25 10:49:05.569,9.70255,9.70406,1.00,1.00
2016.10.25 10:49:25.710,9.70262,9.70406,1.00,1.00
2016.10.25 10:49:26.185,9.70254,9.70406,1.50,1.00
2016.10.25 10:49:35.381,9.70263,9.70406,1.00,1.00
2016.10.25 10:49:35.432,9.70263,9.70433,1.00,1.00
2016.10.25 10:49:41.624,9.70261,9.70433,1.00,1.00
2016.10.25 10:49:41.675,9.70254,9.70411,1.00,1.00
2016.10.25 10:49:52.064,9.7026,9.70411,1.00,1.00
2016.10.25 10:49:52.216,9.7026,9.70422,1.00,1.00
2016.10.25 10:49:55.965,9.70249,9.70445,1.00,1.37
2016.10.25 10:49:56.016,9.70247,9.70445,1.00,1.37
2016.10.25 10:49:56.524,9.70248,9.70445,1.00,1.37
2016.10.25 10:49:56.927,9.70251,9.70447,1.00,1.37
2016.10.25 10:49:57.837,9.70248,9.70447,1.00,1.37
2016.10.25 10:49:58.246,9.70252,9.70459,1.00,1.37
2016.10.25 10:49:58.550,9.70249,9.70451,1.00,1.37
2016.10.25 10:49:59.316,9.70249,9.70451,1.00,1.37
2016.10.25 10:50:00.506,9.70269,9.70454,1.00,1.37
2016.10.25 10:50:00.557,9.70267,9.70454,1.00,1.37
2016.10.25 10:50:11.643,9.70238,9.70425,1.00,1.00
2016.10.25 10:50:11.694,9.70228,9.70425,1.00,1.00
2016.10.25 10:50:11.796,9.70228,9.70405,1.00,1.00
2016.10.25 10:50:11.948,9.70225,9.70405,1.00,1.00
2016.10.25 10:50:12.405,9.70222,9.70405,1.00,1.00
2016.10.25 10:50:15.284,9.70234,9.70405,1.00,1.00
2016.10.25 10:50:15.588,9.70218,9.70404,1.00,1.37
2016.10.25 10:50:15.791,9.70218,9.704,1.00,1.00
2016.10.25 10:50:15.943,9.70218,9.70414,1.00,1.00
2016.10.25 10:50:16.503,9.70218,9.70416,1.00,1.00
2016.10.25 10:50:16.655,9.70218,9.70413,1.00,1.00
2016.10.25 10:50:17.560,9.70229,9.70413,1.00,1.00
2016.10.25 10:50:17.611,9.70229,9.70421,1.00,1.37
2016.10.25 10:50:17.662,9.70229,9.70412,1.00,1.00
2016.10.25 10:50:18.479,9.70229,9.70422,1.00,1.37
2016.10.25 10:50:19.585,9.70217,9.70407,1.00,1.00
2016.10.25 10:50:20.579,9.70217,9.70415,1.00,1.00
2016.10.25 10:50:21.121,9.70222,9.7042,1.00,1.12
2016.10.25 10:50:21.684,9.70222,9.70415,1.00,1.00
2016.10.25 10:50:22.076,9.70222,9.70404,1.00,1.37
2016.10.25 10:50:22.382,9.70228,9.70404,1.00,1.37
2016.10.25 10:50:22.841,9.70217,9.70414,1.00,1.37
2016.10.25 10:50:23.354,9.70212,9.7041,1.00,1.00
2016.10.25 10:50:23.442,9.70212,9.70408,1.00,1.00
2016.10.25 10:50:23.771,9.70224,9.70408,1.00,1.00
2016.10.25 10:50:24.589,9.70224,9.70422,1.00,1.37
2016.10.25 10:50:24.640,9.70228,9.70426,1.00,1.37
2016.10.25 10:50:25.334,9.70235,9.70428,1.00,1.37
2016.10.25 10:50:25.537,9.70235,9.7042,1.00,1.00
2016.10.25 10:50:26.196,9.70235,9.70428,1.00,1.37
2016.10.25 10:50:26.854,9.70235,9.70428,1.00,1.37
2016.10.25 10:50:27.267,9.70243,9.70428,1.00,1.37
2016.10.25 10:50:27.421,9.70229,9.70425,1.00,1.37
2016.10.25 10:50:27.831,9.7024,9.70425,1.00,1.37
2016.10.25 10:50:28.944,9.7024,9.70433,1.00,1.37
2016.10.25 10:50:30.844,9.70234,9.70426,1.00,1.37
2016.10.25 10:50:31.241,9.70228,9.70426,1.00,1.37
2016.10.25 10:50:31.293,9.70229,9.70401,1.00,1.00
2016.10.25 10:50:31.344,9.70235,9.70427,1.00,1.37
2016.10.25 10:50:35.780,9.70239,9.70426,1.00,1.37
2016.10.25 10:50:40.980,9.70236,9.70434,1.00,2.62
2016.10.25 10:50:41.878,9.70236,9.70425,1.00,1.37
2016.10.25 10:50:41.981,9.7022,9.70406,1.00,1.00
2016.10.25 10:50:42.032,9.7023,9.70406,1.00,1.00
2016.10.25 10:50:42.134,9.70217,9.70406,1.00,1.00
2016.10.25 10:50:42.236,9.70225,9.70406,1.00,1.00
2016.10.25 10:50:42.541,9.70239,9.70432,1.00,1.37
2016.10.25 10:50:43.040,9.70242,9.70437,1.00,1.37
2016.10.25 10:50:43.091,9.70242,9.70437,1.00,1.00
2016.10.25 10:50:43.649,9.70251,9.70437,1.00,1.00
2016.10.25 10:50:43.852,9.70242,9.70437,1.00,1.00
2016.10.25 10:50:44.199,9.70239,9.70437,1.00,1.00
2016.10.25 10:50:44.954,9.70239,9.70437,1.00,1.37
2016.10.25 10:50:45.258,9.7025,9.70437,1.00,1.37
2016.10.25 10:50:45.752,9.70242,9.70437,1.00,1.37
2016.10.25 10:50:45.854,9.70242,9.70437,1.00,1.00
2016.10.25 10:50:45.905,9.7025,9.70448,1.00,1.37
2016.10.25 10:50:46.209,9.70252,9.70448,1.00,1.37
2016.10.25 10:50:47.162,9.7025,9.70448,1.50,1.37
2016.10.25 10:50:51.361,9.7025,9.70448,1.50,1.00
2016.10.25 10:50:51.412,9.70277,9.70457,1.00,1.00
2016.10.25 10:50:51.463,9.70277,9.70462,1.00,1.00
2016.10.25 10:50:51.515,9.70277,9.70464,1.00,1.00
2016.10.25 10:50:52.265,9.70277,9.70473,1.00,1.37
2016.10.25 10:50:52.542,9.70277,9.70466,1.00,1.00
2016.10.25 10:50:53.168,9.70277,9.70475,1.00,1.50
2016.10.25 10:50:53.955,9.70287,9.70481,1.00,1.37
2016.10.25 10:50:55.246,9.7029,9.70481,1.00,1.37
2016.10.25 10:50:55.682,9.70288,9.70487,1.00,1.37
2016.10.25 10:50:56.228,9.70287,9.70474,1.00,1.37
2016.10.25 10:50:56.563,9.70287,9.70487,1.50,1.00
2016.10.25 10:50:56.664,9.70298,9.70496,1.00,1.00
2016.10.25 10:50:57.205,9.70309,9.70507,1.00,1.00
2016.10.25 10:50:57.678,9.70309,9.70503,1.00,1.00
2016.10.25 10:50:57.982,9.70318,9.70514,1.00,1.12
2016.10.25 10:50:59.484,9.70318,9.7051,1.00,1.00
2016.10.25 10:51:05.289,9.70318,9.70514,1.00,1.50
2016.10.25 10:51:16.428,9.70318,9.70501,1.00,1.00
2016.10.25 10:51:17.734,9.70318,9.70514,1.00,1.00
2016.10.25 10:51:17.938,9.70318,9.70512,1.00,1.00
2016.10.25 10:51:19.406,9.70318,9.70502,1.00,1.00
2016.10.25 10:51:19.710,9.70318,9.70513,1.00,1.00
2016.10.25 10:51:20.750,9.70318,9.705,1.00,1.00
2016.10.25 10:51:20.953,9.70316,9.705,1.00,1.00
2016.10.25 10:51:21.127,9.70316,9.70514,1.00,1.50
2016.10.25 10:51:21.818,9.70316,9.70507,1.00,1.00
2016.10.25 10:51:23.812,9.703,9.70503,1.00,1.00
2016.10.25 10:51:23.863,9.703,9.70483,1.00,1.00
2016.10.25 10:51:23.914,9.70291,9.70483,1.00,1.00
2016.10.25 10:51:24.066,9.70291,9.70482,1.00,1.37
2016.10.25 10:51:24.117,9.70274,9.70471,1.00,1.37
2016.10.25 10:51:24.827,9.70251,9.70443,1.00,1.37
2016.10.25 10:51:25.443,9.70248,9.70446,1.00,1.37
2016.10.25 10:51:26.737,9.70259,9.70454,1.00,1.87
2016.10.25 10:51:27.529,9.70254,9.70454,1.00,1.37
2016.10.25 10:51:27.581,9.70254,9.70454,1.00,1.00
2016.10.25 10:51:27.633,9.70275,9.70466,1.00,1.00
2016.10.25 10:51:27.685,9.70275,9.70471,1.00,1.00
2016.10.25 10:51:27.736,9.70275,9.70473,1.50,1.00
2016.10.25 10:51:27.837,9.70288,9.70473,1.00,1.00
2016.10.25 10:51:28.142,9.70279,9.70459,1.00,1.00
2016.10.25 10:51:28.244,9.70275,9.70459,1.00,1.00
2016.10.25 10:51:28.729,9.70273,9.70459,1.00,1.00
2016.10.25 10:51:36.009,9.70276,9.70459,1.00,1.00
2016.10.25 10:52:21.014,9.70275,9.70459,1.00,1.00
2016.10.25 10:52:36.669,9.70272,9.70459,1.00,1.00
2016.10.25 10:52:42.891,9.70275,9.70459,1.00,1.00
2016.10.25 10:52:50.588,9.70275,9.70473,1.00,1.00
2016.10.25 10:53:04.180,9.703,9.70473,1.00,1.00
2016.10.25 10:53:04.231,9.703,9.70495,1.00,1.00
2016.10.25 10:53:04.333,9.70303,9.70495,1.00,1.00
2016.10.25 10:53:04.637,9.70319,9.70515,1.00,1.00
2016.10.25 10:53:04.739,9.7033,9.70515,1.00,1.00
2016.10.25 10:53:05.044,9.70333,9.70515,1.00,1.00
2016.10.25 10:53:05.197,9.70342,9.70537,1.00,1.00
2016.10.25 10:53:05.248,9.70342,9.7054,1.00,1.00
2016.10.25 10:53:07.949,9.70365,9.7054,1.00,1.00
2016.10.25 10:53:08.254,9.70365,9.7053,1.00,1.00
2016.10.25 10:53:08.558,9.70463,9.70613,1.00,1.00
2016.10.25 10:53:08.660,9.70463,9.70645,1.00,1.00
2016.10.25 10:53:08.711,9.70466,9.70645,1.00,1.00
2016.10.25 10:53:09.166,9.70472,9.70664,1.00,1.00
2016.10.25 10:53:09.420,9.70472,9.70654,1.00,1.00
2016.10.25 10:53:09.521,9.70472,9.70664,1.00,1.00
2016.10.25 10:53:09.625,9.70472,9.70669,1.00,1.00
2016.10.25 10:53:10.031,9.70472,9.70659,1.00,1.00
2016.10.25 10:53:10.235,9.70472,9.70667,1.00,1.00
2016.10.25 10:53:12.896,9.70479,9.70667,1.00,1.00
2016.10.25 10:53:19.870,9.70479,9.70657,1.00,1.00
2016.10.25 10:53:19.921,9.70468,9.70657,1.00,1.00
2016.10.25 10:53:19.972,9.70468,9.70649,1.00,1.00
2016.10.25 10:53:20.124,9.70461,9.70649,1.00,1.00
2016.10.25 10:53:20.596,9.70449,9.70647,1.00,1.00
2016.10.25 10:53:20.748,9.70449,9.70641,1.00,1.00
2016.10.25 10:53:21.054,9.70449,9.70633,1.00,1.00
2016.10.25 10:53:21.278,9.70449,9.70643,1.00,1.00
2016.10.25 10:53:21.431,9.70446,9.70643,1.00,1.00
2016.10.25 10:53:21.974,9.70446,9.70634,1.00,1.50
2016.10.25 10:53:22.025,9.70434,9.70632,1.00,1.00
2016.10.25 10:53:22.586,9.70434,9.70625,1.00,1.00
2016.10.25 10:53:23.656,9.70434,9.70632,1.00,1.00
2016.10.25 10:53:23.758,9.70434,9.70626,1.00,1.00
2016.10.25 10:53:23.860,9.70427,9.70623,1.00,1.00
2016.10.25 10:53:24.164,9.70423,9.70623,1.00,1.00
2016.10.25 10:53:24.367,9.70426,9.70623,1.00,1.00
2016.10.25 10:53:25.140,9.70425,9.70623,1.00,1.00
2016.10.25 10:53:25.388,9.70423,9.70623,1.00,1.00
2016.10.25 10:53:25.659,9.70428,9.70623,1.00,1.00
2016.10.25 10:53:26.095,9.70423,9.70623,1.00,1.00
2016.10.25 10:53:28.129,9.70431,9.70626,1.00,1.00
2016.10.25 10:53:28.383,9.70431,9.70629,1.00,1.00
2016.10.25 10:53:28.553,9.70443,9.70634,1.00,1.00
2016.10.25 10:53:28.656,9.70443,9.70641,1.00,1.00
2016.10.25 10:53:28.758,9.70443,9.70635,1.00,1.00
2016.10.25 10:53:28.859,9.70443,9.70641,1.00,1.00
2016.10.25 10:53:28.961,9.70448,9.70641,1.00,1.00
2016.10.25 10:53:29.129,9.70454,9.70651,1.00,1.00
2016.10.25 10:53:29.609,9.70465,9.70651,1.00,1.00
2016.10.25 10:53:29.660,9.70465,9.70659,1.00,1.00
2016.10.25 10:53:30.094,9.70474,9.70664,1.00,1.00
2016.10.25 10:53:30.145,9.70474,9.70672,1.00,1.00
2016.10.25 10:53:30.626,9.70483,9.70672,1.00,1.00
2016.10.25 10:53:30.677,9.70483,9.70674,1.00,1.00
2016.10.25 10:53:30.880,9.70476,9.70674,1.00,1.00
2016.10.25 10:53:31.272,9.70486,9.70677,1.00,1.00
2016.10.25 10:53:31.594,9.70486,9.70674,1.00,1.00
2016.10.25 10:53:31.898,9.70486,9.70661,1.00,1.00
2016.10.25 10:53:32.166,9.70486,9.70671,1.00,1.00
2016.10.25 10:53:33.206,9.70486,9.70678,1.00,1.00
2016.10.25 10:53:33.358,9.70486,9.70675,1.00,1.00
2016.10.25 10:53:33.510,9.70486,9.70678,1.00,1.00
2016.10.25 10:53:33.971,9.70486,9.70669,1.00,1.00
2016.10.25 10:53:34.073,9.70486,9.70678,1.00,1.00
2016.10.25 10:53:34.504,9.70486,9.7067,1.00,1.00
2016.10.25 10:53:35.003,9.70486,9.70679,1.00,1.00
2016.10.25 10:53:35.768,9.70492,9.70684,1.00,1.50
2016.10.25 10:53:35.819,9.70497,9.70694,1.00,1.00
2016.10.25 10:53:35.972,9.70487,9.70685,1.00,1.00
2016.10.25 10:53:36.084,9.70487,9.7068,1.00,1.00
2016.10.25 10:53:36.389,9.70487,9.70685,1.00,1.00
2016.10.25 10:53:37.039,9.70487,9.70677,1.00,1.00
2016.10.25 10:53:37.090,9.70487,9.70685,1.00,1.00
2016.10.25 10:53:37.888,9.70497,9.70687,1.00,1.00
2016.10.25 10:53:38.378,9.70487,9.70685,1.00,1.00
2016.10.25 10:53:39.664,9.70486,9.70686,1.00,1.00
2016.10.25 10:53:39.816,9.70486,9.7068,1.00,1.00
2016.10.25 10:53:40.121,9.70486,9.70686,1.00,1.00
2016.10.25 10:53:40.763,9.70497,9.70679,1.50,1.00
2016.10.25 10:53:40.814,9.70497,9.70694,1.50,1.00
2016.10.25 10:53:40.865,9.70509,9.70694,1.00,1.00
2016.10.25 10:53:41.425,9.70509,9.70695,1.00,1.50
2016.10.25 10:53:41.930,9.70508,9.70695,1.00,1.00
2016.10.25 10:53:41.981,9.70508,9.70705,1.00,1.00
2016.10.25 10:53:42.335,9.7052,9.70705,1.00,1.00
2016.10.25 10:53:42.589,9.70507,9.70705,1.00,1.00
2016.10.25 10:53:42.691,9.70513,9.70704,1.00,1.00
2016.10.25 10:53:43.054,9.70517,9.7071,1.00,1.00
2016.10.25 10:53:48.131,9.70512,9.7071,1.00,1.00
2016.10.25 10:53:48.234,9.70512,9.70694,1.00,1.00
2016.10.25 10:53:48.337,9.70512,9.707,1.00,1.00
2016.10.25 10:53:48.389,9.70506,9.70699,1.00,1.00
2016.10.25 10:53:48.592,9.70517,9.70699,1.00,1.00
2016.10.25 10:53:48.694,9.70517,9.70704,1.00,1.00
2016.10.25 10:53:49.121,9.70528,9.70703,1.00,1.50
2016.10.25 10:53:49.325,9.70528,9.70711,1.00,1.00
2016.10.25 10:53:49.376,9.70528,9.70716,1.00,1.00
2016.10.25 10:53:49.683,9.70528,9.70714,1.00,1.00
2016.10.25 10:53:49.884,9.70518,9.70714,1.50,1.00
2016.10.25 10:53:50.343,9.7052,9.70714,1.00,1.00
2016.10.25 10:53:50.415,9.70518,9.70713,1.00,1.00
2016.10.25 10:53:50.517,9.70518,9.70703,1.00,1.00
2016.10.25 10:53:51.178,9.70517,9.70703,1.00,1.00
2016.10.25 10:53:51.813,9.70526,9.707,1.00,1.00
2016.10.25 10:53:52.249,9.70526,9.70714,1.00,1.00
2016.10.25 10:53:52.300,9.70519,9.70714,1.00,1.00
2016.10.25 10:53:52.351,9.70519,9.7069,1.00,1.00
2016.10.25 10:53:52.705,9.70519,9.70699,1.00,1.00
2016.10.25 10:53:52.806,9.70519,9.70709,1.00,1.00
2016.10.25 10:53:53.059,9.70519,9.70704,1.00,1.00
2016.10.25 10:53:53.866,9.70517,9.70704,1.00,1.00
2016.10.25 10:53:53.968,9.70526,9.70704,1.00,1.00
2016.10.25 10:53:54.120,9.70526,9.70715,1.00,1.00
2016.10.25 10:53:54.221,9.70526,9.70694,1.00,1.00
2016.10.25 10:53:54.376,9.70518,9.70694,1.00,1.00
2016.10.25 10:53:54.933,9.70517,9.70706,1.50,1.00
2016.10.25 10:53:55.136,9.70517,9.70713,1.50,1.00
2016.10.25 10:53:56.228,9.70517,9.70707,1.00,1.00
2016.10.25 10:53:56.432,9.70506,9.70704,1.00,1.00
2016.10.25 10:53:56.533,9.70506,9.70697,1.00,1.00
2016.10.25 10:53:56.636,9.70506,9.70704,1.00,1.00
2016.10.25 10:53:57.409,9.70496,9.70694,1.00,1.00
2016.10.25 10:53:57.713,9.70496,9.70685,1.00,1.00
2016.10.25 10:53:58.432,9.70489,9.70685,1.00,1.00
2016.10.25 10:53:59.280,9.70489,9.70676,1.00,1.00
2016.10.25 10:54:00.229,9.70489,9.70684,1.00,1.00
2016.10.25 10:54:04.446,9.70484,9.70676,1.00,1.00
2016.10.25 10:54:04.649,9.70484,9.70681,1.00,1.00
2016.10.25 10:54:05.562,9.70484,9.70643,1.00,1.00
2016.10.25 10:54:07.129,9.70484,9.7064,1.00,1.00
2016.10.25 10:54:08.122,9.70472,9.7064,1.00,1.00
2016.10.25 10:54:10.623,9.70472,9.70634,1.00,1.00
2016.10.25 10:54:12.565,9.70472,9.70623,1.00,1.00
2016.10.25 10:54:13.017,9.70472,9.70618,1.00,1.00
2016.10.25 10:54:14.360,9.70457,9.70618,1.00,1.00
2016.10.25 10:54:15.800,9.70464,9.70628,1.00,1.00
2016.10.25 10:54:17.206,9.70464,9.70637,1.00,1.00
2016.10.25 10:54:18.859,9.70477,9.70637,1.00,1.00
2016.10.25 10:54:19.062,9.70477,9.70642,1.00,1.00
2016.10.25 10:54:20.025,9.70475,9.70642,1.00,1.00
2016.10.25 10:54:20.128,9.70487,9.70642,1.00,1.00
2016.10.25 10:54:20.433,9.70496,9.70642,1.00,1.00
2016.10.25 10:54:20.586,9.70488,9.70652,1.00,1.00
2016.10.25 10:54:21.262,9.70488,9.70644,1.00,1.00
2016.10.25 10:54:21.567,9.70473,9.70635,1.00,1.00
2016.10.25 10:54:21.770,9.70465,9.70635,1.00,1.00
2016.10.25 10:54:21.872,9.70488,9.70643,1.00,1.00
2016.10.25 10:54:22.126,9.70477,9.70643,1.00,1.00
2016.10.25 10:54:22.278,9.70489,9.70636,1.00,1.00
2016.10.25 10:54:26.105,9.70473,9.70636,1.00,1.00
2016.10.25 10:54:28.061,9.70473,9.7064,1.00,1.00
2016.10.25 10:54:28.587,9.70473,9.70628,1.00,1.00
2016.10.25 10:54:29.449,9.70473,9.70621,1.00,1.00
2016.10.25 10:54:29.854,9.70465,9.70621,1.00,1.00
2016.10.25 10:54:30.378,9.70465,9.70618,1.00,1.00
2016.10.25 10:54:30.679,9.70466,9.70628,1.00,1.00
2016.10.25 10:54:31.472,9.70458,9.70628,1.00,1.00
2016.10.25 10:54:31.591,9.70471,9.70628,1.00,1.00
2016.10.25 10:54:31.767,9.70468,9.70628,1.00,1.00
2016.10.25 10:54:32.221,9.70476,9.70628,1.00,1.00
2016.10.25 10:54:32.272,9.70476,9.70638,1.00,1.00
2016.10.25 10:54:32.498,9.70465,9.70638,1.00,1.00
2016.10.25 10:54:32.995,9.70477,9.70638,1.00,1.00
2016.10.25 10:54:33.299,9.70477,9.70641,1.00,1.00
2016.10.25 10:54:34.133,9.70488,9.70641,1.00,1.00
2016.10.25 10:54:35.467,9.70475,9.70641,1.00,1.00
2016.10.25 10:54:35.849,9.7049,9.70641,1.00,1.00
2016.10.25 10:54:36.103,9.70477,9.70641,1.00,1.00
2016.10.25 10:54:36.594,9.7048,9.70646,1.00,1.00
2016.10.25 10:54:36.922,9.70477,9.70646,1.00,1.00
2016.10.25 10:54:37.130,9.70477,9.70636,1.00,1.00
2016.10.25 10:54:37.434,9.7049,9.70636,1.00,1.00
2016.10.25 10:54:37.586,9.70478,9.70636,1.00,1.00
2016.10.25 10:54:37.637,9.70478,9.70646,1.50,1.00
2016.10.25 10:54:38.486,9.70489,9.70646,1.00,1.00
2016.10.25 10:54:38.538,9.70472,9.70646,1.00,1.00
2016.10.25 10:54:38.639,9.70472,9.70636,1.00,1.00
2016.10.25 10:54:38.945,9.70485,9.70636,1.00,1.00
2016.10.25 10:54:38.996,9.70485,9.70646,1.00,1.00
2016.10.25 10:54:40.113,9.70471,9.70646,1.50,1.00
2016.10.25 10:54:40.315,9.70486,9.70636,1.00,1.00
2016.10.25 10:54:40.518,9.70486,9.70647,1.00,1.00
2016.10.25 10:54:42.040,9.70508,9.70652,1.00,1.00
2016.10.25 10:54:42.142,9.70508,9.7066,1.00,1.00
2016.10.25 10:54:42.497,9.70522,9.7066,1.00,1.00
2016.10.25 10:54:42.548,9.70522,9.70668,1.00,1.00
2016.10.25 10:54:42.926,9.70511,9.70667,1.00,1.00
2016.10.25 10:54:43.335,9.70524,9.70677,1.00,1.00
2016.10.25 10:54:43.641,9.70541,9.70677,1.00,1.00
2016.10.25 10:54:43.996,9.70539,9.70677,1.00,1.00
2016.10.25 10:54:44.048,9.70539,9.707,1.00,1.00
2016.10.25 10:54:44.150,9.70542,9.707,1.00,1.00
2016.10.25 10:54:44.353,9.70542,9.7071,1.00,1.00
2016.10.25 10:54:44.456,9.70539,9.7071,1.00,1.00
2016.10.25 10:54:45.412,9.70555,9.70722,1.00,1.00
2016.10.25 10:54:45.716,9.70576,9.70725,1.00,1.00
2016.10.25 10:54:45.869,9.70569,9.70725,1.00,1.00
2016.10.25 10:54:46.123,9.70585,9.70725,1.00,1.00
2016.10.25 10:54:48.164,9.70585,9.70746,1.00,1.00
2016.10.25 10:54:48.367,9.70575,9.70746,1.00,1.00
2016.10.25 10:54:48.873,9.70587,9.70746,1.00,1.00
2016.10.25 10:54:50.498,9.70602,9.70746,1.00,1.00
2016.10.25 10:54:50.550,9.70602,9.70757,1.00,1.00
2016.10.25 10:54:50.606,9.70614,9.70757,1.00,1.00
2016.10.25 10:54:51.265,9.70614,9.70763,1.00,1.00
2016.10.25 10:54:51.316,9.70624,9.70763,1.00,1.00
2016.10.25 10:54:51.468,9.706,9.70763,1.00,1.00
2016.10.25 10:54:52.139,9.70612,9.7076,1.00,1.00
2016.10.25 10:54:55.288,9.70602,9.7076,1.00,1.00
2016.10.25 10:54:55.340,9.70592,9.7076,1.00,1.00
2016.10.25 10:54:55.544,9.70592,9.70754,1.00,1.00
2016.10.25 10:54:56.462,9.70607,9.70754,1.00,1.00
2016.10.25 10:54:56.768,9.70607,9.70741,1.00,1.00
2016.10.25 10:54:57.583,9.70607,9.70762,1.00,1.00
2016.10.25 10:55:03.725,9.70596,9.70762,1.00,1.00
2016.10.25 10:55:03.877,9.70596,9.70754,1.00,1.00
2016.10.25 10:55:04.491,9.70583,9.70754,1.00,1.00
2016.10.25 10:55:04.695,9.70578,9.70754,1.00,1.00
2016.10.25 10:55:04.797,9.70575,9.70724,1.00,1.00
2016.10.25 10:55:04.848,9.70567,9.70724,1.00,1.00
2016.10.25 10:55:04.899,9.70557,9.70727,1.00,1.00
2016.10.25 10:55:05.001,9.70548,9.70727,1.50,1.00
2016.10.25 10:55:05.203,9.70559,9.70727,1.00,1.00
2016.10.25 10:55:05.719,9.70574,9.70745,1.00,1.00
2016.10.25 10:55:06.379,9.70574,9.70748,1.00,1.00
