2016.10.06 06:26:53.391,9.63377,9.6357,1.00,1.00
2016.10.06 06:26:53.492,9.63377,9.63577,1.00,1.12
2016.10.06 06:26:53.680,9.63377,9.63567,1.00,1.00
2016.10.06 06:26:53.885,9.63366,9.63564,1.00,1.00
2016.10.06 06:26:54.580,9.63368,9.63564,1.00,1.00
2016.10.06 06:26:57.307,9.63366,9.63564,1.00,1.00
2016.10.06 06:26:57.409,9.63369,9.63564,1.00,1.00
2016.10.06 06:26:57.667,9.63369,9.63564,1.00,1.00
2016.10.06 06:26:57.984,9.63369,9.63562,1.00,1.00
2016.10.06 06:27:01.445,9.63369,9.63566,1.00,1.00
2016.10.06 06:27:01.819,9.63369,9.63564,1.00,1.00
2016.10.06 06:27:03.080,9.63369,9.63566,1.00,1.00
2016.10.06 06:27:05.865,9.63353,9.6356,1.00,1.00
2016.10.06 06:27:05.916,9.63353,9.63522,1.00,1.00
2016.10.06 06:27:06.018,9.63329,9.63522,1.00,1.00
2016.10.06 06:27:06.120,9.63312,9.63519,1.00,1.00
2016.10.06 06:27:06.282,9.63311,9.63511,1.00,1.00
2016.10.06 06:27:06.441,9.63308,9.63508,1.00,1.00
2016.10.06 06:27:07.078,9.63308,9.63508,1.00,1.00
2016.10.06 06:27:07.385,9.63304,9.63497,1.00,1.00
2016.10.06 06:27:07.538,9.63286,9.63484,1.00,1.00
2016.10.06 06:27:08.148,9.63286,9.63484,1.00,1.50
2016.10.06 06:27:10.142,9.63286,9.63484,1.00,1.00
2016.10.06 06:27:12.823,9.63281,9.63476,1.00,1.00
2016.10.06 06:27:22.853,9.63278,9.63476,1.00,1.00
2016.10.06 06:27:23.271,9.63278,9.63472,1.00,1.00
2016.10.06 06:27:23.576,9.63278,9.63464,1.00,1.00
2016.10.06 06:27:23.678,9.63253,9.6345,1.00,1.00
2016.10.06 06:27:23.729,9.63253,9.6345,1.00,1.00
2016.10.06 06:27:23.831,9.63253,9.63451,1.00,1.00
2016.10.06 06:27:24.054,9.63256,9.63459,1.50,1.00
2016.10.06 06:27:24.378,9.63256,9.63456,1.00,1.00
2016.10.06 06:27:24.581,9.63249,9.6344,1.00,1.00
2016.10.06 06:27:24.683,9.63241,9.6344,1.00,1.00
2016.10.06 06:27:24.734,9.63241,9.6344,1.00,1.00
2016.10.06 06:27:24.886,9.63231,9.63426,1.00,1.00
2016.10.06 06:27:25.133,9.63215,9.63412,1.00,1.00
2016.10.06 06:27:25.195,9.63215,9.63405,1.00,1.00
2016.10.06 06:27:25.782,9.63215,9.63413,1.00,1.00
2016.10.06 06:27:25.833,9.63215,9.63413,1.00,1.00
2016.10.06 06:27:26.020,9.63214,9.63417,1.00,1.00
2016.10.06 06:27:26.434,9.63214,9.63417,1.00,1.00
2016.10.06 06:27:26.485,9.63204,9.63402,1.50,1.00
2016.10.06 06:27:26.577,9.63204,9.63397,1.00,1.00
2016.10.06 06:27:26.729,9.63204,9.63397,1.00,1.00
2016.10.06 06:27:26.831,9.63204,9.63397,1.00,1.00
2016.10.06 06:27:26.882,9.63192,9.63392,1.00,1.00
2016.10.06 06:27:27.889,9.63182,9.6338,1.50,1.00
2016.10.06 06:27:27.991,9.6319,9.63383,1.00,1.00
2016.10.06 06:27:28.286,9.6319,9.63378,1.00,1.00
2016.10.06 06:27:28.388,9.63195,9.63397,1.00,1.50
2016.10.06 06:27:28.591,9.6319,9.63384,1.00,1.00
2016.10.06 06:27:29.438,9.63195,9.63397,1.00,1.50
2016.10.06 06:27:29.591,9.6319,9.63381,1.00,1.00
2016.10.06 06:27:29.987,9.63183,9.63381,1.00,1.00
2016.10.06 06:27:30.038,9.63183,9.63381,1.00,1.00
2016.10.06 06:27:34.619,9.63186,9.63381,1.00,1.00
2016.10.06 06:27:37.708,9.63186,9.63377,1.00,1.00
2016.10.06 06:27:39.388,9.63179,9.63377,1.00,1.00
2016.10.06 06:27:39.439,9.63179,9.63377,1.00,1.00
2016.10.06 06:27:42.332,9.63186,9.63377,1.00,1.00
2016.10.06 06:27:42.884,9.63186,9.63376,1.00,1.00
2016.10.06 06:27:43.712,9.63178,9.63376,1.00,1.00
2016.10.06 06:27:44.001,9.63178,9.63376,1.00,1.00
2016.10.06 06:27:44.052,9.63186,9.63376,1.00,1.00
2016.10.06 06:27:44.205,9.63178,9.63374,1.00,1.00
2016.10.06 06:27:44.256,9.63178,9.63374,1.00,1.00
2016.10.06 06:27:44.307,9.63178,9.63365,1.00,1.00
2016.10.06 06:27:44.410,9.63167,9.63365,1.00,1.00
2016.10.06 06:27:44.613,9.63175,9.63365,1.00,1.00
2016.10.06 06:27:44.954,9.63167,9.63365,1.00,1.00
2016.10.06 06:27:45.612,9.63167,9.63364,1.00,1.00
2016.10.06 06:27:45.970,9.63167,9.63365,1.00,1.00
2016.10.06 06:27:46.173,9.63167,9.63365,1.00,1.00
2016.10.06 06:27:46.677,9.63167,9.63365,1.00,1.00
2016.10.06 06:27:46.733,9.63167,9.63365,1.00,1.00
2016.10.06 06:27:46.902,9.63167,9.63362,1.00,1.00
2016.10.06 06:27:46.952,9.63157,9.63355,1.00,1.00
2016.10.06 06:27:47.054,9.63157,9.63355,1.00,1.00
2016.10.06 06:27:47.105,9.63164,9.63355,1.00,1.00
2016.10.06 06:27:47.309,9.63157,9.63355,1.00,1.00
2016.10.06 06:27:47.963,9.63157,9.63355,1.00,1.00
2016.10.06 06:27:48.020,9.63165,9.63355,1.00,1.00
2016.10.06 06:27:48.122,9.63157,9.63355,1.50,1.00
2016.10.06 06:27:48.173,9.63157,9.63355,1.50,1.00
2016.10.06 06:27:48.657,9.63157,9.63355,1.50,1.00
2016.10.06 06:27:48.709,9.6317,9.63366,1.00,1.00
2016.10.06 06:27:48.906,9.6317,9.63368,1.00,1.00
2016.10.06 06:27:48.957,9.6319,9.63388,1.00,1.00
2016.10.06 06:27:49.008,9.63196,9.63396,1.00,1.00
2016.10.06 06:27:49.110,9.63222,9.63405,1.00,1.00
2016.10.06 06:27:49.161,9.63222,9.63405,1.00,1.00
2016.10.06 06:27:49.212,9.63244,9.63442,1.00,1.00
2016.10.06 06:27:49.263,9.63244,9.63442,1.00,1.00
2016.10.06 06:27:49.314,9.63246,9.63442,1.00,1.00
2016.10.06 06:27:49.365,9.63246,9.63442,1.00,1.00
2016.10.06 06:27:49.467,9.63254,9.63442,1.00,1.00
2016.10.06 06:27:49.670,9.63261,9.63442,1.00,1.00
2016.10.06 06:27:49.721,9.63276,9.63461,1.00,1.00
2016.10.06 06:27:49.823,9.63276,9.63468,1.00,1.00
2016.10.06 06:27:50.013,9.63276,9.63468,1.00,1.00
2016.10.06 06:27:50.156,9.63276,9.63468,1.00,1.00
2016.10.06 06:27:50.666,9.63276,9.63468,1.00,1.00
2016.10.06 06:27:50.717,9.63291,9.63476,1.00,1.00
2016.10.06 06:27:50.818,9.63304,9.63486,1.00,1.00
2016.10.06 06:27:50.869,9.63304,9.63486,1.00,1.00
2016.10.06 06:27:51.241,9.63304,9.63494,1.00,1.00
2016.10.06 06:27:51.343,9.63304,9.63486,1.00,1.00
2016.10.06 06:27:51.546,9.63304,9.63494,1.00,1.00
2016.10.06 06:27:51.680,9.63304,9.63494,1.00,1.00
2016.10.06 06:27:51.856,9.63313,9.63484,1.00,1.00
2016.10.06 06:27:51.907,9.63313,9.63492,1.00,1.00
2016.10.06 06:27:52.111,9.63313,9.63484,1.00,1.00
2016.10.06 06:27:52.722,9.63305,9.63484,1.00,1.00
2016.10.06 06:27:53.013,9.63305,9.63484,1.00,1.00
2016.10.06 06:27:53.064,9.63269,9.63476,1.00,1.00
2016.10.06 06:27:53.218,9.63269,9.63458,1.00,1.00
2016.10.06 06:27:53.269,9.63269,9.63458,1.00,1.00
2016.10.06 06:27:53.320,9.63261,9.63458,1.00,1.00
2016.10.06 06:27:53.371,9.63261,9.63458,1.00,1.00
2016.10.06 06:27:53.422,9.6325,9.63457,1.00,1.00
2016.10.06 06:27:53.473,9.6325,9.63457,1.00,1.00
2016.10.06 06:27:53.524,9.63243,9.63447,1.00,1.00
2016.10.06 06:27:53.575,9.63243,9.63447,1.00,1.00
2016.10.06 06:27:53.728,9.63234,9.63425,1.00,1.00
2016.10.06 06:27:54.031,9.63234,9.63417,1.00,1.50
2016.10.06 06:27:54.082,9.63214,9.63407,1.00,1.00
2016.10.06 06:27:54.184,9.63214,9.63407,1.00,1.00
2016.10.06 06:27:54.336,9.63214,9.63394,1.00,1.00
2016.10.06 06:27:54.489,9.63214,9.63394,1.00,1.00
2016.10.06 06:27:54.540,9.63177,9.6338,1.00,1.00
2016.10.06 06:27:54.591,9.63177,9.6338,1.00,1.00
2016.10.06 06:27:54.642,9.63197,9.63395,1.00,1.50
2016.10.06 06:27:54.859,9.63197,9.63395,1.00,1.50
2016.10.06 06:27:54.910,9.63197,9.63387,1.00,1.00
2016.10.06 06:27:55.012,9.63197,9.63387,1.00,1.50
2016.10.06 06:27:55.063,9.63197,9.63387,1.00,1.50
2016.10.06 06:27:55.250,9.6318,9.63371,1.00,1.00
2016.10.06 06:27:55.301,9.63173,9.6336,1.00,1.00
2016.10.06 06:27:55.560,9.63173,9.63368,1.00,1.00
2016.10.06 06:27:55.814,9.63161,9.63355,1.00,1.00
2016.10.06 06:27:55.916,9.6315,9.63348,1.00,1.00
2016.10.06 06:27:56.399,9.6315,9.63347,1.00,1.00
2016.10.06 06:27:56.694,9.63137,9.63335,1.00,1.00
2016.10.06 06:27:56.792,9.63137,9.6333,1.00,1.00
2016.10.06 06:27:56.843,9.63126,9.63324,1.00,1.00
2016.10.06 06:27:57.047,9.63126,9.63315,1.00,1.00
2016.10.06 06:27:57.099,9.63126,9.63315,1.00,1.00
2016.10.06 06:27:57.150,9.63126,9.63307,1.00,1.00
2016.10.06 06:27:57.645,9.63113,9.63311,1.00,1.00
2016.10.06 06:27:57.798,9.63113,9.63311,1.00,1.00
2016.10.06 06:27:57.849,9.63113,9.63307,1.00,1.00
2016.10.06 06:27:57.900,9.63113,9.63307,1.00,1.00
2016.10.06 06:27:58.053,9.63103,9.63301,1.00,1.00
2016.10.06 06:27:58.556,9.63103,9.63299,1.00,1.00
2016.10.06 06:27:58.658,9.63092,9.6329,1.00,1.00
2016.10.06 06:27:59.004,9.63092,9.6329,1.00,1.00
2016.10.06 06:27:59.056,9.6308,9.63278,1.00,1.00
2016.10.06 06:27:59.209,9.6308,9.63278,1.00,1.00
2016.10.06 06:27:59.260,9.6308,9.63273,1.00,1.00
2016.10.06 06:27:59.607,9.6308,9.63273,1.00,1.00
2016.10.06 06:27:59.659,9.63077,9.63268,1.00,1.00
2016.10.06 06:27:59.761,9.6307,9.63262,1.00,1.00
2016.10.06 06:27:59.863,9.63059,9.63247,1.00,1.00
2016.10.06 06:27:59.914,9.63059,9.63247,1.00,1.00
2016.10.06 06:27:59.965,9.63045,9.63236,1.00,1.00
2016.10.06 06:28:00.067,9.63045,9.63245,1.00,1.00
2016.10.06 06:28:00.118,9.63045,9.63245,1.00,1.00
2016.10.06 06:28:00.220,9.63043,9.63222,1.00,1.00
2016.10.06 06:28:00.271,9.63034,9.63222,1.00,1.00
2016.10.06 06:28:00.322,9.63034,9.63222,1.00,1.00
2016.10.06 06:28:00.688,9.63026,9.632,1.00,1.00
2016.10.06 06:28:00.993,9.63026,9.632,1.00,1.00
2016.10.06 06:28:01.197,9.63003,9.632,1.00,1.00
2016.10.06 06:28:01.490,9.63002,9.63198,1.00,1.00
2016.10.06 06:28:01.543,9.63002,9.63188,1.00,1.00
2016.10.06 06:28:01.647,9.62995,9.63187,1.00,1.00
2016.10.06 06:28:02.054,9.62996,9.63176,1.00,1.00
2016.10.06 06:28:02.106,9.62996,9.63176,1.00,1.00
2016.10.06 06:28:02.385,9.63006,9.63203,1.00,1.00
2016.10.06 06:28:02.589,9.63006,9.63203,1.00,1.00
2016.10.06 06:28:02.896,9.62996,9.6318,1.00,1.00
2016.10.06 06:28:03.233,9.63006,9.6317,1.00,1.00
2016.10.06 06:28:03.945,9.63006,9.63161,1.00,1.00
2016.10.06 06:28:05.883,9.63015,9.63161,1.00,1.00
2016.10.06 06:28:07.764,9.63015,9.6316,1.00,1.00
2016.10.06 06:28:08.759,9.63015,9.63142,1.00,1.00
2016.10.06 06:28:09.141,9.63006,9.63164,1.00,1.00
2016.10.06 06:28:09.656,9.63006,9.63141,1.00,1.00
2016.10.06 06:28:10.631,9.63006,9.63141,1.00,1.00
2016.10.06 06:28:10.834,9.62996,9.63141,1.00,1.00
2016.10.06 06:28:11.246,9.62996,9.63125,1.00,1.00
2016.10.06 06:28:13.038,9.62996,9.6316,1.00,1.00
2016.10.06 06:28:13.114,9.62995,9.63169,1.00,1.00
2016.10.06 06:28:13.179,9.62995,9.63147,1.00,1.00
2016.10.06 06:28:13.434,9.62996,9.63147,1.00,1.00
2016.10.06 06:28:13.836,9.62996,9.63147,1.00,1.00
2016.10.06 06:28:14.091,9.62996,9.63144,1.00,1.00
2016.10.06 06:28:14.193,9.62996,9.63158,1.00,1.00
2016.10.06 06:28:14.399,9.63005,9.63158,1.00,1.00
2016.10.06 06:28:14.893,9.63015,9.63158,1.00,1.00
2016.10.06 06:28:15.097,9.63015,9.63168,1.00,1.00
2016.10.06 06:28:15.887,9.63026,9.63168,1.00,1.00
2016.10.06 06:28:16.168,9.63016,9.63168,1.00,1.00
2016.10.06 06:28:17.752,9.63016,9.6318,1.00,1.00
2016.10.06 06:28:18.986,9.63016,9.63166,1.00,1.00
2016.10.06 06:28:19.138,9.63016,9.63166,1.00,1.00
2016.10.06 06:28:19.189,9.63016,9.63178,1.00,1.00
2016.10.06 06:28:19.419,9.63016,9.63178,1.00,1.00
2016.10.06 06:28:20.337,9.63016,9.63167,1.00,1.00
2016.10.06 06:28:21.455,9.63016,9.63167,1.00,1.00
2016.10.06 06:28:21.607,9.63016,9.63183,1.00,1.00
2016.10.06 06:28:22.789,9.63016,9.63176,1.00,1.00
2016.10.06 06:28:23.314,9.63015,9.63176,1.00,1.00
2016.10.06 06:28:23.461,9.63016,9.63178,1.00,1.00
2016.10.06 06:28:24.759,9.63016,9.63178,1.00,1.00
2016.10.06 06:28:25.053,9.63016,9.63189,1.00,1.00
2016.10.06 06:28:25.104,9.63016,9.63196,1.00,1.00
2016.10.06 06:28:25.459,9.63026,9.63196,1.00,1.00
2016.10.06 06:28:25.713,9.63026,9.6322,1.00,1.00
2016.10.06 06:28:25.913,9.63026,9.6322,1.00,1.00
2016.10.06 06:28:26.221,9.63036,9.6322,1.00,1.00
2016.10.06 06:28:26.529,9.63046,9.6322,1.00,1.00
2016.10.06 06:28:27.111,9.63046,9.6323,1.00,1.00
2016.10.06 06:28:27.467,9.63056,9.6323,1.00,1.00
2016.10.06 06:28:27.884,9.63065,9.6323,1.00,1.00
2016.10.06 06:28:28.414,9.63065,9.63229,1.00,1.00
2016.10.06 06:28:28.882,9.63076,9.63229,1.00,1.00
2016.10.06 06:28:29.119,9.63076,9.63246,1.00,1.00
2016.10.06 06:28:30.041,9.63076,9.63246,1.00,1.00
2016.10.06 06:28:30.092,9.63076,9.63242,1.00,1.00
2016.10.06 06:28:30.194,9.63086,9.63242,1.00,1.00
2016.10.06 06:28:31.205,9.63086,9.6325,1.00,1.00
2016.10.06 06:28:31.257,9.63086,9.6325,1.00,1.00
2016.10.06 06:28:31.503,9.63086,9.63253,1.00,1.00
2016.10.06 06:28:31.555,9.63086,9.63264,1.00,1.50
2016.10.06 06:28:31.606,9.63086,9.63264,1.00,1.00
2016.10.06 06:28:31.699,9.63086,9.63264,1.00,1.00
2016.10.06 06:28:31.751,9.63086,9.63266,1.00,1.00
2016.10.06 06:28:32.050,9.63096,9.63266,1.00,1.00
2016.10.06 06:28:32.850,9.63106,9.63266,1.00,1.00
2016.10.06 06:28:33.683,9.63116,9.63266,1.00,1.00
2016.10.06 06:28:34.248,9.63116,9.63281,1.00,1.00
2016.10.06 06:28:34.402,9.63126,9.63281,1.00,1.00
2016.10.06 06:28:34.503,9.63126,9.63295,1.00,1.00
2016.10.06 06:28:35.037,9.63126,9.63279,1.00,1.00
2016.10.06 06:28:35.088,9.63126,9.63279,1.00,1.00
2016.10.06 06:28:35.139,9.63133,9.63306,1.00,1.00
2016.10.06 06:28:35.240,9.63133,9.63323,1.00,1.00
2016.10.06 06:28:35.292,9.63133,9.63323,1.00,1.00
2016.10.06 06:28:35.343,9.63141,9.63323,1.00,1.00
2016.10.06 06:28:35.546,9.63136,9.63323,1.00,1.00
2016.10.06 06:28:35.971,9.63136,9.63323,1.00,1.00
2016.10.06 06:28:36.022,9.63146,9.63323,1.00,1.00
2016.10.06 06:28:36.124,9.63151,9.63323,1.00,1.00
2016.10.06 06:28:36.175,9.63151,9.63323,1.00,1.00
2016.10.06 06:28:36.226,9.63159,9.6334,1.00,1.00
2016.10.06 06:28:36.278,9.63159,9.63351,1.00,1.00
2016.10.06 06:28:36.329,9.63168,9.63351,1.00,1.00
2016.10.06 06:28:36.431,9.6316,9.63351,1.00,1.00
2016.10.06 06:28:36.533,9.6316,9.63351,1.00,1.00
2016.10.06 06:28:36.921,9.63173,9.63351,1.00,1.00
2016.10.06 06:28:37.023,9.6318,9.63361,1.00,1.00
2016.10.06 06:28:37.074,9.6318,9.63363,1.00,1.00
2016.10.06 06:28:37.243,9.6318,9.63353,1.00,1.00
2016.10.06 06:28:37.446,9.63173,9.63353,1.00,1.00
2016.10.06 06:28:37.598,9.63176,9.63353,1.00,1.00
2016.10.06 06:28:37.945,9.63181,9.63353,1.00,1.00
2016.10.06 06:28:38.016,9.63181,9.63368,1.00,1.00
2016.10.06 06:28:38.259,9.63189,9.63368,1.00,1.00
2016.10.06 06:28:39.919,9.63196,9.63368,1.00,1.00
2016.10.06 06:28:40.021,9.63197,9.63379,1.00,1.00
2016.10.06 06:28:40.122,9.63206,9.63379,1.00,1.00
2016.10.06 06:28:40.363,9.63206,9.63404,1.50,1.00
2016.10.06 06:28:40.415,9.63217,9.63404,1.00,1.00
2016.10.06 06:28:40.517,9.63225,9.63418,1.00,1.00
2016.10.06 06:28:40.568,9.63225,9.63421,1.00,1.00
2016.10.06 06:28:40.619,9.63236,9.63434,1.00,1.50
2016.10.06 06:28:40.721,9.6326,9.63434,1.00,1.00
2016.10.06 06:28:40.773,9.6326,9.63446,1.00,1.00
2016.10.06 06:28:40.824,9.6326,9.63446,1.00,1.00
2016.10.06 06:28:40.875,9.6326,9.6346,1.00,1.00
2016.10.06 06:28:40.926,9.6327,9.63464,1.00,1.50
2016.10.06 06:28:41.079,9.6327,9.63464,1.00,1.00
2016.10.06 06:28:41.130,9.63278,9.63464,1.00,1.00
2016.10.06 06:28:41.375,9.63297,9.63464,1.00,1.00
2016.10.06 06:28:41.426,9.63307,9.63497,1.00,1.00
2016.10.06 06:28:41.631,9.6331,9.63504,1.00,1.00
2016.10.06 06:28:41.723,9.6331,9.6351,1.00,1.00
2016.10.06 06:28:41.825,9.63319,9.6351,1.00,1.00
2016.10.06 06:28:42.159,9.63328,9.6351,1.00,1.00
2016.10.06 06:28:43.095,9.63328,9.63518,1.00,1.00
2016.10.06 06:28:50.179,9.63326,9.63518,1.00,1.00
2016.10.06 06:28:54.746,9.63326,9.63518,1.00,1.00
2016.10.06 06:28:54.797,9.63334,9.63518,1.00,1.00
2016.10.06 06:28:57.602,9.63325,9.63518,1.00,1.00
2016.10.06 06:28:57.856,9.63325,9.63518,1.00,1.00
2016.10.06 06:28:57.907,9.63333,9.63518,1.00,1.00
2016.10.06 06:29:02.179,9.63325,9.63518,1.00,1.00
2016.10.06 06:29:07.920,9.63334,9.63515,1.00,1.00
2016.10.06 06:29:08.318,9.63326,9.63515,1.00,1.00
2016.10.06 06:29:09.119,9.63334,9.63515,1.00,1.00
2016.10.06 06:29:10.112,9.63327,9.63515,1.00,1.00
2016.10.06 06:29:10.699,9.63335,9.63515,1.00,1.00
2016.10.06 06:29:11.108,9.63327,9.63515,1.00,1.00
2016.10.06 06:29:12.834,9.63319,9.63515,1.00,1.00
2016.10.06 06:29:12.987,9.63319,9.63515,1.00,1.00
2016.10.06 06:29:13.038,9.63329,9.63515,1.00,1.00
2016.10.06 06:29:13.140,9.63318,9.63515,1.00,1.00
2016.10.06 06:29:14.012,9.63326,9.63515,1.00,1.00
2016.10.06 06:29:23.259,9.63326,9.63515,1.00,1.60
2016.10.06 06:29:23.310,9.63326,9.6349,1.00,1.00
2016.10.06 06:29:23.361,9.63306,9.63488,1.00,1.00
2016.10.06 06:29:23.541,9.63293,9.6349,1.00,1.00
2016.10.06 06:29:24.252,9.63303,9.6349,1.00,1.00
2016.10.06 06:29:24.303,9.63303,9.63477,1.00,1.00
2016.10.06 06:29:24.455,9.63295,9.63477,1.00,1.00
2016.10.06 06:29:25.299,9.63295,9.63477,1.00,1.00
2016.10.06 06:29:28.104,9.63295,9.63481,1.00,1.00
2016.10.06 06:29:28.559,9.63287,9.63481,1.00,1.00
2016.10.06 06:29:28.712,9.63287,9.63481,1.00,1.00
2016.10.06 06:29:28.762,9.63295,9.63481,1.00,1.00
2016.10.06 06:29:29.997,9.63291,9.63481,1.00,1.00
2016.10.06 06:29:30.149,9.63295,9.63481,1.00,1.00
2016.10.06 06:29:32.272,9.63286,9.63481,1.00,1.00
2016.10.06 06:29:32.323,9.63286,9.63481,1.00,1.00
2016.10.06 06:29:32.374,9.63296,9.63481,1.00,1.00
2016.10.06 06:29:32.577,9.63287,9.63481,1.00,1.00
2016.10.06 06:29:32.956,9.63287,9.63481,1.00,1.00
2016.10.06 06:29:33.017,9.63295,9.63481,1.00,1.00
2016.10.06 06:29:33.402,9.63286,9.63481,1.00,1.00
2016.10.06 06:29:33.452,9.63286,9.63478,1.00,1.00
2016.10.06 06:29:33.605,9.63295,9.63478,1.00,1.00
2016.10.06 06:29:34.315,9.63289,9.63486,1.00,1.00
2016.10.06 06:29:34.417,9.63282,9.63478,1.00,1.00
2016.10.06 06:29:34.881,9.6329,9.63478,1.00,1.00
2016.10.06 06:29:34.932,9.6329,9.63478,1.00,1.00
2016.10.06 06:29:34.983,9.63298,9.63478,1.00,1.00
2016.10.06 06:29:37.142,9.63298,9.63492,1.00,1.00
2016.10.06 06:29:37.943,9.63298,9.63488,1.00,1.00
2016.10.06 06:29:55.625,9.6329,9.63488,1.50,1.00
2016.10.06 06:29:55.676,9.6329,9.63488,1.00,1.00
2016.10.06 06:29:55.727,9.6329,9.63482,1.00,1.00
2016.10.06 06:29:55.778,9.63277,9.63475,1.00,1.00
2016.10.06 06:29:57.471,9.63283,9.63475,1.00,1.00
2016.10.06 06:29:57.522,9.63283,9.63475,1.00,1.00
2016.10.06 06:29:57.836,9.63291,9.63475,1.00,1.00
2016.10.06 06:29:58.291,9.63291,9.63479,1.00,1.00
2016.10.06 06:29:58.559,9.63281,9.63479,1.50,1.00
2016.10.06 06:29:59.270,9.63281,9.63479,1.50,1.00
2016.10.06 06:30:07.973,9.63281,9.63476,1.00,1.00
2016.10.06 06:30:08.417,9.63286,9.63476,1.00,1.00
2016.10.06 06:30:09.858,9.63296,9.63476,1.00,1.00
2016.10.06 06:30:10.062,9.63296,9.63476,1.00,1.00
2016.10.06 06:30:10.367,9.63296,9.63474,1.00,1.00
2016.10.06 06:30:11.626,9.63296,9.63468,1.00,1.00
2016.10.06 06:30:11.677,9.63296,9.63468,1.00,1.00
2016.10.06 06:30:12.015,9.63296,9.63465,1.00,1.00
2016.10.06 06:30:12.318,9.63296,9.63455,1.00,1.00
2016.10.06 06:30:13.375,9.63286,9.63455,1.00,1.00
2016.10.06 06:30:13.671,9.63296,9.63455,1.00,1.00
2016.10.06 06:30:15.383,9.63306,9.63455,1.00,1.00
2016.10.06 06:30:15.843,9.63306,9.63466,1.00,1.00
2016.10.06 06:30:15.945,9.63306,9.63454,1.00,1.00
2016.10.06 06:30:16.151,9.63306,9.63466,1.00,1.00
2016.10.06 06:30:16.253,9.63306,9.63454,1.00,1.00
2016.10.06 06:30:17.677,9.63306,9.63454,1.00,1.00
2016.10.06 06:30:17.861,9.63306,9.63463,1.00,1.00
2016.10.06 06:30:17.965,9.63306,9.63463,1.00,1.00
2016.10.06 06:30:18.274,9.63306,9.63463,1.00,1.00
2016.10.06 06:30:18.646,9.63306,9.63463,1.00,1.00
2016.10.06 06:30:19.184,9.63306,9.63462,1.00,1.00
2016.10.06 06:30:19.235,9.63305,9.63464,1.00,1.00
2016.10.06 06:30:19.337,9.63305,9.63462,1.00,1.00
2016.10.06 06:30:19.720,9.63306,9.63465,1.00,1.00
2016.10.06 06:30:20.228,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:21.903,9.63306,9.63473,1.00,1.00
2016.10.06 06:30:21.954,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:22.200,9.63306,9.63473,1.00,1.00
2016.10.06 06:30:22.301,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:22.864,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:23.465,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:25.202,9.63316,9.63464,1.00,1.00
2016.10.06 06:30:26.195,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:26.858,9.63296,9.63464,1.00,1.00
2016.10.06 06:30:27.908,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:29.404,9.63316,9.63464,1.00,1.00
2016.10.06 06:30:29.634,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:31.066,9.63306,9.63465,1.00,1.00
2016.10.06 06:30:31.725,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:33.835,9.63306,9.63464,1.00,1.00
2016.10.06 06:30:33.886,9.63306,9.63469,1.00,1.00
2016.10.06 06:30:34.233,9.63316,9.63469,1.00,1.00
2016.10.06 06:30:34.940,9.63316,9.63478,1.00,1.00
2016.10.06 06:30:35.093,9.63326,9.63478,1.00,1.00
2016.10.06 06:30:35.194,9.63326,9.63478,1.00,1.00
2016.10.06 06:30:35.751,9.63326,9.63473,1.00,1.00
2016.10.06 06:30:35.802,9.63326,9.63473,1.00,1.00
2016.10.06 06:30:36.107,9.63326,9.63462,1.00,1.00
2016.10.06 06:30:36.403,9.63326,9.63462,1.00,1.00
2016.10.06 06:30:36.455,9.63326,9.63474,1.00,1.50
2016.10.06 06:30:36.507,9.63326,9.63474,1.00,1.00
2016.10.06 06:30:37.036,9.63326,9.63492,1.00,1.00
2016.10.06 06:30:37.262,9.63326,9.63485,1.00,1.00
2016.10.06 06:30:37.770,9.63325,9.63469,1.00,1.00
2016.10.06 06:30:38.079,9.63336,9.6348,1.00,1.00
2016.10.06 06:30:38.876,9.63346,9.63484,1.00,1.00
2016.10.06 06:30:39.182,9.63346,9.63482,1.00,1.00
2016.10.06 06:30:41.884,9.63356,9.63482,1.00,1.00
2016.10.06 06:30:43.254,9.63356,9.63481,1.00,1.00
2016.10.06 06:30:44.480,9.63303,9.63481,1.00,1.00
2016.10.06 06:30:46.563,9.63303,9.63494,1.00,1.00
2016.10.06 06:30:48.995,9.63295,9.63494,1.00,1.00
2016.10.06 06:30:49.046,9.63295,9.63494,1.00,1.00
2016.10.06 06:30:49.224,9.63303,9.63481,1.00,1.00
2016.10.06 06:30:49.787,9.63295,9.63481,1.00,1.00
2016.10.06 06:30:49.889,9.63286,9.63481,1.00,1.00
2016.10.06 06:30:50.143,9.63286,9.63474,1.00,1.00
2016.10.06 06:30:50.194,9.63283,9.63474,1.50,1.00
2016.10.06 06:30:51.878,9.63283,9.63481,1.50,1.00
2016.10.06 06:30:51.989,9.63283,9.63474,1.50,1.00
2016.10.06 06:30:52.142,9.63283,9.63481,1.50,1.00
2016.10.06 06:30:52.243,9.63283,9.63474,1.50,1.00
2016.10.06 06:30:52.916,9.63283,9.63474,1.50,1.00
