2016.10.14 07:27:21.276,9.70097,9.70288,1.00,1.00
2016.10.14 07:27:22.151,9.70097,9.70267,1.00,1.00
2016.10.14 07:27:22.203,9.70089,9.70267,1.00,1.00
2016.10.14 07:27:22.671,9.70089,9.70266,1.00,1.00
2016.10.14 07:27:22.924,9.70096,9.70266,1.00,1.00
2016.10.14 07:27:23.018,9.70096,9.70283,1.00,1.00
2016.10.14 07:27:23.947,9.70096,9.70267,1.00,1.00
2016.10.14 07:27:24.344,9.70096,9.70296,1.00,1.00
2016.10.14 07:27:24.599,9.70089,9.70296,1.00,1.50
2016.10.14 07:27:25.299,9.70089,9.70267,1.00,1.00
2016.10.14 07:27:25.707,9.70097,9.70267,1.00,1.00
2016.10.14 07:27:25.962,9.70097,9.70289,1.00,1.00
2016.10.14 07:27:26.249,9.70088,9.70288,1.00,1.00
2016.10.14 07:27:30.106,9.70088,9.70281,1.00,1.00
2016.10.14 07:27:30.158,9.70088,9.70273,1.00,1.00
2016.10.14 07:27:30.209,9.7008,9.70273,1.37,1.00
2016.10.14 07:27:30.776,9.7008,9.70256,1.37,1.00
2016.10.14 07:27:31.141,9.7008,9.70268,1.37,1.00
2016.10.14 07:27:31.736,9.70077,9.70257,1.37,1.00
2016.10.14 07:27:31.787,9.70077,9.70271,1.37,1.00
2016.10.14 07:27:33.277,9.70077,9.70271,1.37,1.00
2016.10.14 07:27:33.544,9.70086,9.70271,1.00,1.00
2016.10.14 07:27:33.904,9.70086,9.70271,1.00,1.00
2016.10.14 07:27:33.956,9.70086,9.70282,1.00,1.00
2016.10.14 07:27:34.008,9.70096,9.70282,1.00,1.00
2016.10.14 07:27:34.470,9.70096,9.70282,1.00,1.00
2016.10.14 07:27:34.521,9.70104,9.70282,1.00,1.00
2016.10.14 07:27:34.725,9.70094,9.70282,1.00,1.00
2016.10.14 07:27:34.953,9.70094,9.70284,1.00,1.00
2016.10.14 07:27:35.626,9.70104,9.70284,1.00,1.00
2016.10.14 07:27:35.678,9.70104,9.70284,1.00,1.00
2016.10.14 07:27:35.729,9.70093,9.70284,1.00,1.00
2016.10.14 07:27:36.679,9.70105,9.70284,1.00,1.00
2016.10.14 07:27:43.910,9.70105,9.70286,1.00,1.00
2016.10.14 07:27:44.241,9.70105,9.70272,1.00,1.00
2016.10.14 07:27:44.895,9.70105,9.70286,1.00,1.00
2016.10.14 07:27:46.161,9.70105,9.70271,1.00,1.00
2016.10.14 07:27:46.213,9.70105,9.70283,1.00,1.00
2016.10.14 07:27:47.189,9.70105,9.70283,1.00,1.00
2016.10.14 07:27:47.240,9.70113,9.70283,1.00,1.00
2016.10.14 07:27:47.291,9.70113,9.70286,1.00,1.00
2016.10.14 07:27:47.343,9.70104,9.70286,1.00,1.00
2016.10.14 07:27:47.394,9.70104,9.70286,1.00,1.00
2016.10.14 07:27:47.445,9.70112,9.70286,1.00,1.00
2016.10.14 07:27:47.497,9.70112,9.70286,1.00,1.00
2016.10.14 07:27:47.819,9.70112,9.70286,1.00,1.00
2016.10.14 07:27:48.283,9.70112,9.70286,1.00,1.00
2016.10.14 07:27:48.546,9.70112,9.70295,1.00,1.00
2016.10.14 07:27:48.597,9.70113,9.70295,1.00,1.00
2016.10.14 07:27:49.532,9.70118,9.70312,1.00,1.00
2016.10.14 07:27:49.586,9.70122,9.70314,1.00,1.00
2016.10.14 07:27:49.921,9.70122,9.70311,1.00,1.00
2016.10.14 07:27:50.426,9.70122,9.70296,1.00,1.00
2016.10.14 07:27:50.984,9.70114,9.70296,1.00,1.00
2016.10.14 07:27:53.315,9.70105,9.70296,1.00,1.00
2016.10.14 07:27:53.454,9.70105,9.70292,1.00,1.00
2016.10.14 07:27:53.720,9.70105,9.70279,1.00,1.00
2016.10.14 07:27:55.121,9.70105,9.70293,1.00,1.00
2016.10.14 07:27:55.863,9.70105,9.70293,1.00,1.00
2016.10.14 07:27:55.966,9.70097,9.70293,1.00,1.00
2016.10.14 07:27:56.017,9.70097,9.70293,1.00,1.00
2016.10.14 07:27:56.119,9.70097,9.70288,1.00,1.00
2016.10.14 07:27:56.170,9.70088,9.70282,1.37,1.00
2016.10.14 07:27:56.598,9.70082,9.70266,1.50,1.00
2016.10.14 07:27:57.316,9.7009,9.70266,1.37,1.00
2016.10.14 07:28:00.684,9.7009,9.70266,1.37,1.00
2016.10.14 07:28:01.160,9.70089,9.70266,1.37,1.00
2016.10.14 07:28:01.212,9.70089,9.70286,1.37,1.00
2016.10.14 07:28:01.483,9.701,9.70286,1.00,1.00
2016.10.14 07:28:02.208,9.701,9.70277,1.00,1.00
2016.10.14 07:28:02.311,9.70089,9.70277,1.37,1.00
2016.10.14 07:28:02.362,9.70089,9.70284,1.37,1.00
2016.10.14 07:28:02.414,9.70086,9.70284,1.37,1.00
2016.10.14 07:28:02.669,9.70086,9.70284,1.37,1.50
2016.10.14 07:28:02.986,9.70089,9.70284,1.37,1.50
2016.10.14 07:28:03.037,9.70089,9.70269,1.37,1.00
2016.10.14 07:28:03.088,9.70081,9.70269,1.75,1.00
2016.10.14 07:28:05.052,9.70081,9.70264,1.75,1.00
2016.10.14 07:28:05.523,9.70073,9.70264,1.75,1.00
2016.10.14 07:28:05.575,9.70083,9.70264,1.37,1.00
2016.10.14 07:28:07.872,9.70075,9.70264,1.75,1.00
2016.10.14 07:28:08.712,9.70075,9.7027,1.75,1.00
2016.10.14 07:28:08.879,9.70083,9.7027,1.37,1.00
2016.10.14 07:28:09.444,9.70074,9.7027,1.75,1.00
2016.10.14 07:28:16.493,9.70076,9.7027,1.75,1.00
2016.10.14 07:28:19.688,9.70076,9.7027,1.37,1.00
2016.10.14 07:28:21.053,9.7007,9.7027,1.37,1.00
2016.10.14 07:28:32.198,9.7007,9.70264,1.37,1.00
2016.10.14 07:28:32.419,9.7007,9.70264,1.00,1.00
2016.10.14 07:28:41.771,9.7007,9.70264,1.00,1.00
2016.10.14 07:28:45.312,9.70059,9.70264,1.00,1.00
2016.10.14 07:28:45.720,9.70059,9.70264,1.00,1.00
2016.10.14 07:28:45.954,9.70059,9.70264,1.00,1.00
2016.10.14 07:28:47.815,9.7005,9.70257,1.00,1.00
2016.10.14 07:28:47.918,9.7005,9.70236,1.00,1.00
2016.10.14 07:28:48.759,9.70049,9.70236,1.00,1.00
2016.10.14 07:28:50.115,9.7004,9.70236,1.00,1.00
2016.10.14 07:28:54.619,9.7004,9.70236,1.00,1.00
2016.10.14 07:28:54.721,9.70047,9.70236,1.00,1.00
2016.10.14 07:28:54.883,9.70047,9.70236,1.75,1.00
2016.10.14 07:28:56.601,9.70044,9.70236,1.75,1.00
2016.10.14 07:29:03.917,9.70054,9.70236,1.37,1.00
2016.10.14 07:29:08.126,9.70062,9.70249,1.37,1.00
2016.10.14 07:29:08.205,9.70062,9.70241,1.37,1.00
2016.10.14 07:29:10.430,9.70055,9.70241,1.37,1.00
2016.10.14 07:29:11.041,9.70055,9.70241,1.37,1.00
2016.10.14 07:29:11.143,9.70064,9.70241,1.37,1.00
2016.10.14 07:29:11.627,9.70056,9.70241,1.37,1.00
2016.10.14 07:29:12.871,9.70064,9.70241,1.37,1.00
2016.10.14 07:29:13.977,9.70056,9.70241,1.37,1.00
2016.10.14 07:29:14.675,9.70056,9.70241,1.37,1.00
2016.10.14 07:29:14.726,9.70064,9.70241,1.37,1.00
2016.10.14 07:29:15.619,9.70055,9.70241,1.37,1.00
2016.10.14 07:29:15.720,9.70065,9.70241,1.37,1.00
2016.10.14 07:29:15.772,9.70065,9.70241,1.37,1.00
2016.10.14 07:29:15.823,9.70074,9.70241,1.00,1.00
2016.10.14 07:29:16.144,9.70065,9.70241,1.37,1.00
2016.10.14 07:29:16.195,9.70065,9.70241,1.37,1.00
2016.10.14 07:29:16.249,9.70057,9.70241,1.37,1.00
2016.10.14 07:29:16.351,9.70057,9.70241,1.37,1.00
2016.10.14 07:29:16.453,9.70066,9.70241,1.12,1.00
2016.10.14 07:29:19.295,9.70056,9.70241,1.37,1.00
2016.10.14 07:29:19.499,9.70056,9.70241,1.37,1.00
2016.10.14 07:29:19.551,9.70064,9.70241,1.37,1.00
2016.10.14 07:29:20.181,9.70064,9.70249,1.37,1.00
2016.10.14 07:29:25.870,9.70064,9.70249,1.37,1.00
2016.10.14 07:29:25.972,9.70073,9.70249,1.00,1.00
2016.10.14 07:29:26.440,9.70073,9.70249,1.00,1.00
2016.10.14 07:29:26.491,9.70073,9.70249,1.00,1.00
2016.10.14 07:29:26.603,9.70081,9.70249,1.00,1.00
2016.10.14 07:29:26.921,9.70081,9.70249,1.00,1.00
2016.10.14 07:29:27.075,9.70073,9.70249,1.00,1.00
2016.10.14 07:29:27.481,9.70081,9.70249,1.00,1.00
2016.10.14 07:29:30.700,9.70081,9.7026,1.00,1.00
2016.10.14 07:29:33.328,9.70081,9.70262,1.00,1.00
2016.10.14 07:29:34.135,9.70081,9.70274,1.00,1.00
2016.10.14 07:29:34.430,9.70081,9.70261,1.00,1.00
2016.10.14 07:29:35.405,9.70081,9.7026,1.00,1.00
2016.10.14 07:29:36.622,9.70084,9.7026,1.00,1.00
2016.10.14 07:29:36.933,9.70084,9.7026,1.00,1.00
2016.10.14 07:29:36.984,9.70074,9.7026,1.00,1.00
2016.10.14 07:29:38.622,9.70074,9.70259,1.00,1.00
2016.10.14 07:29:40.425,9.70082,9.70259,1.00,1.00
2016.10.14 07:29:44.214,9.70074,9.70259,1.00,1.00
2016.10.14 07:29:45.844,9.70082,9.70259,1.00,1.00
2016.10.14 07:29:50.062,9.70082,9.70259,1.00,1.00
2016.10.14 07:29:50.555,9.70074,9.70259,1.00,1.00
2016.10.14 07:29:56.743,9.70076,9.70259,1.00,1.00
2016.10.14 07:30:00.365,9.70076,9.70259,1.50,1.00
2016.10.14 07:30:04.480,9.70076,9.70259,1.00,1.00
2016.10.14 07:30:04.947,9.70053,9.70245,1.60,1.00
2016.10.14 07:30:04.998,9.70087,9.7028,1.00,1.00
2016.10.14 07:30:05.100,9.70086,9.70273,1.20,1.00
2016.10.14 07:30:05.152,9.70073,9.70273,1.60,1.00
2016.10.14 07:30:05.427,9.70059,9.70265,1.37,1.00
2016.10.14 07:30:05.487,9.70068,9.70265,1.92,1.00
2016.10.14 07:30:05.589,9.70059,9.70265,1.37,1.00
2016.10.14 07:30:05.640,9.70058,9.70255,1.37,1.00
2016.10.14 07:30:06.115,9.70058,9.70255,1.37,1.00
2016.10.14 07:30:06.166,9.70058,9.70255,1.00,1.00
2016.10.14 07:30:06.217,9.70055,9.70255,1.00,1.00
2016.10.14 07:30:06.268,9.70055,9.70255,1.00,1.00
2016.10.14 07:30:06.769,9.7006,9.70255,1.00,1.00
2016.10.14 07:30:07.516,9.70055,9.70244,1.00,1.00
2016.10.14 07:30:07.567,9.70055,9.70244,1.00,1.37
2016.10.14 07:30:07.618,9.70055,9.70255,1.50,1.75
2016.10.14 07:30:07.720,9.70055,9.70243,1.00,1.37
2016.10.14 07:30:07.823,9.70055,9.70251,1.00,1.75
2016.10.14 07:30:07.976,9.70055,9.70243,1.00,1.37
2016.10.14 07:30:08.739,9.70048,9.70243,1.00,1.37
2016.10.14 07:30:09.719,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:09.884,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:10.262,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:10.364,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:10.957,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:11.212,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:11.802,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:13.295,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:14.293,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:14.395,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:15.103,9.70045,9.70243,1.00,1.87
2016.10.14 07:30:15.708,9.70045,9.70243,1.00,1.50
2016.10.14 07:30:15.936,9.70045,9.70243,1.00,1.50
2016.10.14 07:30:16.623,9.70045,9.70243,1.00,1.00
2016.10.14 07:30:17.201,9.70045,9.70243,1.00,1.00
2016.10.14 07:30:18.903,9.70045,9.70243,1.00,1.00
2016.10.14 07:30:19.186,9.70045,9.70243,1.00,1.00
2016.10.14 07:30:20.293,9.70045,9.70243,1.00,1.00
2016.10.14 07:30:20.348,9.70049,9.70245,1.00,1.00
2016.10.14 07:30:20.813,9.70049,9.70245,1.00,1.00
2016.10.14 07:30:21.224,9.70049,9.70245,1.00,1.00
2016.10.14 07:30:21.291,9.70049,9.70245,1.00,1.00
2016.10.14 07:30:22.239,9.70049,9.70245,1.00,1.00
2016.10.14 07:30:22.930,9.70049,9.70238,1.00,1.00
2016.10.14 07:30:23.768,9.70041,9.70238,1.00,1.00
2016.10.14 07:30:23.819,9.70041,9.70238,1.00,1.37
2016.10.14 07:30:24.437,9.70041,9.70238,1.00,1.37
2016.10.14 07:30:26.060,9.70041,9.70239,1.00,1.37
2016.10.14 07:30:27.315,9.70041,9.70239,1.00,1.37
2016.10.14 07:30:27.418,9.70041,9.70239,1.00,1.37
2016.10.14 07:30:27.469,9.70041,9.70235,1.00,1.37
2016.10.14 07:30:27.520,9.70041,9.70235,1.00,1.37
2016.10.14 07:30:28.066,9.70041,9.70239,1.00,1.37
2016.10.14 07:30:29.029,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:29.524,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:29.626,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:30.168,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:32.023,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:32.865,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:32.916,9.70041,9.70234,1.00,1.00
2016.10.14 07:30:33.155,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:33.317,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:33.569,9.70041,9.70233,1.00,1.00
2016.10.14 07:30:33.893,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:34.046,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:34.148,9.70041,9.70234,1.00,1.00
2016.10.14 07:30:34.903,9.70041,9.70239,1.00,1.00
2016.10.14 07:30:35.419,9.7004,9.70238,1.00,1.00
2016.10.14 07:30:35.768,9.7004,9.70234,1.00,1.00
2016.10.14 07:30:36.006,9.7004,9.70234,1.00,1.00
2016.10.14 07:30:36.596,9.7004,9.70238,1.00,1.50
2016.10.14 07:30:40.306,9.7004,9.70238,1.00,1.50
2016.10.14 07:30:45.184,9.7004,9.70238,1.00,1.50
2016.10.14 07:30:47.423,9.7004,9.70238,1.00,1.50
2016.10.14 07:30:50.627,9.70041,9.70238,1.00,1.00
2016.10.14 07:30:50.944,9.70041,9.70238,1.00,1.00
2016.10.14 07:30:51.284,9.70041,9.70238,1.00,1.00
2016.10.14 07:30:52.359,9.70041,9.70238,1.00,1.00
2016.10.14 07:30:53.946,9.70043,9.70238,1.00,1.00
2016.10.14 07:30:56.632,9.70043,9.70239,1.00,1.50
2016.10.14 07:30:57.886,9.70043,9.70239,1.00,1.50
2016.10.14 07:30:58.502,9.70043,9.70239,1.00,1.50
2016.10.14 07:30:58.553,9.70043,9.70239,1.00,1.00
2016.10.14 07:30:58.604,9.70043,9.70239,1.00,1.00
2016.10.14 07:30:58.706,9.7005,9.70239,1.00,1.00
2016.10.14 07:30:58.909,9.70043,9.70239,1.00,1.00
2016.10.14 07:30:59.371,9.70043,9.70239,1.00,1.00
2016.10.14 07:30:59.422,9.70053,9.70251,1.00,1.00
2016.10.14 07:31:00.619,9.70053,9.70247,1.00,1.00
2016.10.14 07:31:01.572,9.70053,9.70247,1.00,1.00
2016.10.14 07:31:02.176,9.70057,9.70247,1.00,1.00
2016.10.14 07:31:02.227,9.70057,9.70251,1.00,1.00
2016.10.14 07:31:02.535,9.70057,9.70248,1.00,1.00
2016.10.14 07:31:02.690,9.70053,9.70248,1.00,1.00
2016.10.14 07:31:05.417,9.70047,9.70245,1.00,1.00
2016.10.14 07:31:07.084,9.70055,9.70245,1.00,1.00
2016.10.14 07:31:07.637,9.70055,9.70245,1.00,1.00
2016.10.14 07:31:07.840,9.70058,9.70256,1.00,1.50
2016.10.14 07:31:08.816,9.70055,9.70249,1.00,1.00
2016.10.14 07:31:09.588,9.70055,9.70249,1.00,1.00
2016.10.14 07:31:12.572,9.70055,9.70244,1.00,1.00
2016.10.14 07:31:12.877,9.70067,9.70244,1.00,1.00
2016.10.14 07:31:13.250,9.70058,9.70244,1.00,1.00
2016.10.14 07:31:14.084,9.70066,9.70244,1.00,1.00
2016.10.14 07:31:14.910,9.70058,9.70244,1.00,1.00
2016.10.14 07:31:15.892,9.70066,9.70244,1.00,1.00
2016.10.14 07:31:16.584,9.70062,9.70244,1.00,1.00
2016.10.14 07:31:17.479,9.70062,9.70244,1.00,1.00
2016.10.14 07:31:18.406,9.70062,9.70257,1.00,1.00
2016.10.14 07:31:19.621,9.70062,9.70257,1.00,1.00
2016.10.14 07:31:20.956,9.70062,9.70257,1.00,1.00
2016.10.14 07:31:21.007,9.70069,9.70257,1.00,1.00
2016.10.14 07:31:21.211,9.70059,9.70257,1.00,1.00
2016.10.14 07:31:21.313,9.70067,9.70257,1.00,1.00
2016.10.14 07:31:21.834,9.70059,9.70257,1.00,1.00
2016.10.14 07:31:21.986,9.70059,9.70257,1.00,1.00
2016.10.14 07:31:22.087,9.70067,9.70257,1.00,1.00
2016.10.14 07:31:22.239,9.70067,9.70259,1.00,1.00
2016.10.14 07:31:22.594,9.70061,9.70259,1.00,1.00
2016.10.14 07:31:22.696,9.70061,9.70259,1.00,1.00
2016.10.14 07:31:23.169,9.70067,9.70259,1.00,1.00
2016.10.14 07:31:23.394,9.70061,9.70259,1.00,1.00
2016.10.14 07:31:23.445,9.70059,9.70249,1.00,1.00
2016.10.14 07:31:24.072,9.70059,9.70249,1.00,1.00
2016.10.14 07:31:24.174,9.70067,9.70249,1.00,1.00
2016.10.14 07:31:24.384,9.70058,9.70249,1.00,1.00
2016.10.14 07:31:24.504,9.70058,9.70249,1.00,1.00
2016.10.14 07:31:24.606,9.70067,9.70249,1.00,1.00
2016.10.14 07:31:28.743,9.70085,9.70249,1.00,1.00
2016.10.14 07:31:29.187,9.70096,9.7027,1.00,1.00
2016.10.14 07:31:29.240,9.70096,9.7027,1.00,1.00
2016.10.14 07:31:29.953,9.70086,9.7027,1.00,1.00
2016.10.14 07:31:30.430,9.70106,9.70272,1.00,1.00
2016.10.14 07:31:30.963,9.70106,9.70274,1.00,1.00
2016.10.14 07:31:31.088,9.70106,9.70276,1.00,1.00
2016.10.14 07:31:31.139,9.70085,9.70276,1.50,1.00
2016.10.14 07:31:31.190,9.70085,9.70276,1.00,1.00
2016.10.14 07:31:31.241,9.70096,9.70276,1.00,1.00
2016.10.14 07:31:31.976,9.70086,9.70276,1.00,1.00
2016.10.14 07:31:32.078,9.70096,9.70276,1.00,1.00
2016.10.14 07:31:32.578,9.70096,9.70261,1.00,1.00
2016.10.14 07:31:33.522,9.70096,9.70274,1.00,1.00
2016.10.14 07:31:33.573,9.70096,9.70276,1.00,1.00
2016.10.14 07:31:37.020,9.70096,9.70261,1.00,1.00
2016.10.14 07:31:39.087,9.70086,9.70261,1.00,1.00
2016.10.14 07:31:39.189,9.70106,9.70261,1.00,1.00
2016.10.14 07:31:40.335,9.70106,9.70276,1.00,1.00
2016.10.14 07:31:43.114,9.70086,9.70276,1.00,1.00
2016.10.14 07:31:43.178,9.70106,9.70276,1.00,1.00
2016.10.14 07:31:43.905,9.70096,9.70276,1.00,1.00
2016.10.14 07:31:44.007,9.70106,9.70286,1.00,1.00
2016.10.14 07:31:44.108,9.70106,9.70266,1.00,1.00
2016.10.14 07:31:45.008,9.70106,9.70283,1.00,1.00
2016.10.14 07:31:45.110,9.70096,9.70286,1.00,1.00
2016.10.14 07:31:45.212,9.70105,9.70286,1.00,1.00
2016.10.14 07:31:46.157,9.70105,9.70282,1.00,1.00
2016.10.14 07:31:49.530,9.70105,9.70286,1.00,1.00
2016.10.14 07:31:49.581,9.70105,9.70267,1.00,1.00
2016.10.14 07:31:50.298,9.70106,9.70267,1.00,1.00
2016.10.14 07:31:50.349,9.70106,9.70282,1.00,1.00
2016.10.14 07:31:50.553,9.70106,9.70299,1.00,1.00
2016.10.14 07:31:50.655,9.70111,9.70299,1.00,1.00
2016.10.14 07:31:51.399,9.70182,9.7036,1.00,1.00
2016.10.14 07:31:52.009,9.70183,9.7036,1.00,1.00
2016.10.14 07:31:53.340,9.70195,9.7036,1.00,1.00
2016.10.14 07:31:53.838,9.70195,9.70377,1.00,1.00
2016.10.14 07:31:54.902,9.70195,9.7036,1.00,1.00
2016.10.14 07:31:55.316,9.70186,9.7036,1.00,1.00
2016.10.14 07:31:55.418,9.70206,9.7036,1.00,1.00
2016.10.14 07:31:56.003,9.70206,9.70376,1.00,1.00
2016.10.14 07:31:56.449,9.70206,9.7036,1.00,1.00
2016.10.14 07:31:56.914,9.70185,9.7036,1.00,1.00
2016.10.14 07:31:59.797,9.70185,9.70376,1.00,1.00
2016.10.14 07:32:00.430,9.70185,9.70376,1.00,1.75
2016.10.14 07:32:02.946,9.70185,9.70378,1.00,1.75
2016.10.14 07:32:03.290,9.70185,9.70378,1.00,1.00
2016.10.14 07:32:03.801,9.70185,9.70375,1.00,1.00
2016.10.14 07:32:04.873,9.70185,9.70377,1.00,1.00
2016.10.14 07:32:05.949,9.70206,9.70377,1.00,1.00
2016.10.14 07:32:06.000,9.70206,9.70382,1.00,1.00
2016.10.14 07:32:06.256,9.70196,9.70382,1.00,1.00
2016.10.14 07:32:06.308,9.70206,9.70382,1.00,1.00
2016.10.14 07:32:06.931,9.70195,9.70382,1.00,1.00
2016.10.14 07:32:07.036,9.70206,9.70382,1.00,1.00
2016.10.14 07:32:07.206,9.70196,9.70382,1.00,1.00
2016.10.14 07:32:07.308,9.70206,9.70382,1.00,1.00
2016.10.14 07:32:08.429,9.70206,9.70366,1.00,1.00
2016.10.14 07:32:08.816,9.70206,9.70384,1.00,1.00
2016.10.14 07:32:09.303,9.70206,9.70366,1.00,1.00
2016.10.14 07:32:09.879,9.70206,9.70383,1.00,1.00
2016.10.14 07:32:10.246,9.70185,9.70383,1.00,1.00
2016.10.14 07:32:10.347,9.70206,9.70383,1.00,1.00
2016.10.14 07:32:10.946,9.70193,9.70383,1.00,1.00
2016.10.14 07:32:11.048,9.70206,9.70383,1.00,1.00
2016.10.14 07:32:13.010,9.70206,9.70382,1.00,1.00
2016.10.14 07:32:13.061,9.70193,9.70382,1.00,1.00
2016.10.14 07:32:13.113,9.70198,9.70396,1.00,1.50
2016.10.14 07:32:13.164,9.70226,9.70396,1.00,1.50
2016.10.14 07:32:13.883,9.70226,9.70394,1.00,1.00
2016.10.14 07:32:13.992,9.70226,9.70397,1.00,1.00
2016.10.14 07:32:14.875,9.70226,9.70397,1.00,1.00
2016.10.14 07:32:14.926,9.70187,9.70385,1.00,1.00
2016.10.14 07:32:15.028,9.70226,9.70383,1.00,1.00
2016.10.14 07:32:15.130,9.70206,9.70383,1.00,1.00
2016.10.14 07:32:15.231,9.70234,9.704,1.00,1.00
2016.10.14 07:32:18.321,9.70234,9.704,1.00,1.00
2016.10.14 07:32:19.137,9.70225,9.704,1.00,1.00
2016.10.14 07:32:19.307,9.70225,9.704,1.00,1.00
2016.10.14 07:32:20.620,9.70225,9.70407,1.00,1.00
2016.10.14 07:32:23.928,9.70225,9.70408,1.00,1.00
2016.10.14 07:32:25.048,9.70226,9.70409,1.00,1.50
2016.10.14 07:32:27.032,9.70236,9.704,1.00,1.00
2016.10.14 07:32:29.606,9.70236,9.70409,1.00,1.50
2016.10.14 07:32:29.657,9.70275,9.70414,1.00,1.00
2016.10.14 07:32:29.759,9.7025,9.70414,1.55,1.00
2016.10.14 07:32:29.861,9.70302,9.70414,1.00,1.00
2016.10.14 07:32:29.964,9.70372,9.70538,1.00,1.00
2016.10.14 07:32:30.067,9.70372,9.7054,1.00,1.00
2016.10.14 07:32:30.348,9.70376,9.70556,1.00,1.00
2016.10.14 07:32:30.432,9.70376,9.7057,1.00,1.00
2016.10.14 07:32:30.830,9.70413,9.70591,1.00,1.37
2016.10.14 07:32:30.882,9.70413,9.70591,1.00,1.00
2016.10.14 07:32:30.934,9.70413,9.70594,1.00,1.00
2016.10.14 07:32:31.036,9.70413,9.70602,1.00,1.00
2016.10.14 07:32:31.087,9.70426,9.70602,1.00,1.00
2016.10.14 07:32:31.343,9.70456,9.70624,1.00,1.00
2016.10.14 07:32:31.395,9.70447,9.70624,1.00,1.00
2016.10.14 07:32:31.446,9.70456,9.70644,1.00,1.00
2016.10.14 07:32:31.598,9.70464,9.70634,1.00,1.00
2016.10.14 07:32:31.751,9.70456,9.70634,1.00,1.00
2016.10.14 07:32:31.802,9.70456,9.70634,1.00,1.00
2016.10.14 07:32:31.853,9.70461,9.70644,1.00,1.00
2016.10.14 07:32:33.289,9.70461,9.70624,1.00,1.00
2016.10.14 07:32:33.408,9.70461,9.70624,1.00,1.00
2016.10.14 07:32:36.537,9.70462,9.70624,1.00,1.00
2016.10.14 07:32:37.083,9.70462,9.70634,1.00,1.00
2016.10.14 07:32:39.477,9.70462,9.70644,1.00,1.00
2016.10.14 07:32:40.456,9.70462,9.70634,1.00,1.00
2016.10.14 07:32:40.761,9.70475,9.70634,1.00,1.00
2016.10.14 07:32:40.863,9.70475,9.70644,1.00,1.00
2016.10.14 07:32:41.361,9.70478,9.70654,1.00,1.00
2016.10.14 07:32:41.413,9.70509,9.70685,1.00,1.50
2016.10.14 07:32:41.464,9.70509,9.70685,1.00,1.00
2016.10.14 07:32:41.566,9.7054,9.70707,1.00,1.00
2016.10.14 07:32:41.617,9.7054,9.70707,1.00,1.00
2016.10.14 07:32:41.669,9.70566,9.70728,1.00,1.37
2016.10.14 07:32:41.720,9.70566,9.70728,1.00,1.00
2016.10.14 07:32:41.772,9.70533,9.70728,1.00,1.00
2016.10.14 07:32:41.823,9.70533,9.70728,1.00,1.00
2016.10.14 07:32:41.874,9.70566,9.70728,1.00,1.00
2016.10.14 07:32:42.232,9.70556,9.70728,1.00,1.00
2016.10.14 07:32:42.283,9.70572,9.70728,1.00,1.00
2016.10.14 07:32:42.589,9.70572,9.70728,1.00,1.00
2016.10.14 07:32:42.793,9.70556,9.70728,1.00,1.00
2016.10.14 07:32:42.844,9.70559,9.70728,1.00,1.00
2016.10.14 07:32:42.895,9.70567,9.70728,1.00,1.00
2016.10.14 07:32:43.306,9.70582,9.70738,1.00,1.00
2016.10.14 07:32:43.545,9.70582,9.70738,1.00,1.00
2016.10.14 07:32:43.851,9.70584,9.70738,1.00,1.00
2016.10.14 07:32:44.055,9.70584,9.70738,1.00,1.00
2016.10.14 07:32:44.381,9.70606,9.70764,1.00,1.00
2016.10.14 07:32:44.432,9.70606,9.70764,1.00,1.00
2016.10.14 07:32:44.483,9.70598,9.70773,1.00,1.00
2016.10.14 07:32:44.535,9.70598,9.70773,1.00,1.00
2016.10.14 07:32:44.586,9.70641,9.70794,1.00,1.00
2016.10.14 07:32:44.688,9.70641,9.70817,1.00,1.00
2016.10.14 07:32:45.119,9.70651,9.70844,1.00,1.00
2016.10.14 07:32:45.222,9.70667,9.70844,1.00,1.00
2016.10.14 07:32:45.374,9.70667,9.70849,1.00,1.00
2016.10.14 07:32:45.733,9.70667,9.70849,1.00,1.00
2016.10.14 07:32:46.529,9.70686,9.70849,1.00,1.00
2016.10.14 07:32:46.733,9.70686,9.70844,1.00,1.00
2016.10.14 07:32:47.463,9.70682,9.70844,1.00,1.00
2016.10.14 07:32:47.565,9.70682,9.70854,1.00,1.00
