2016.10.04 14:11:25.589,9.60476,9.60652,1.00,1.00
2016.10.04 14:11:25.710,9.60476,9.60652,1.00,1.00
2016.10.04 14:11:25.762,9.60476,9.60652,1.00,1.00
2016.10.04 14:11:26.080,9.60476,9.60652,1.00,1.00
2016.10.04 14:11:26.339,9.60476,9.60652,1.00,1.00
2016.10.04 14:11:26.981,9.60476,9.60652,1.00,1.00
2016.10.04 14:11:27.197,9.60476,9.60652,1.00,1.00
2016.10.04 14:11:28.662,9.60476,9.60646,1.00,1.00
2016.10.04 14:11:28.713,9.60476,9.60646,1.00,1.00
2016.10.04 14:11:29.308,9.60476,9.60646,1.00,1.00
2016.10.04 14:11:30.402,9.60476,9.60646,1.00,1.00
2016.10.04 14:11:30.736,9.60476,9.60646,1.00,1.00
2016.10.04 14:11:31.917,9.60476,9.60646,1.00,1.00
2016.10.04 14:11:32.411,9.60476,9.60646,1.00,1.00
2016.10.04 14:11:32.974,9.60476,9.60664,1.00,1.00
2016.10.04 14:11:33.025,9.60476,9.60664,1.00,1.00
2016.10.04 14:11:33.422,9.60476,9.60664,1.00,1.00
2016.10.04 14:11:33.889,9.60476,9.60664,1.00,1.00
2016.10.04 14:11:34.938,9.60476,9.60664,1.00,1.00
2016.10.04 14:11:35.569,9.60476,9.60664,1.00,1.50
2016.10.04 14:11:35.620,9.60476,9.60664,1.00,1.50
2016.10.04 14:11:35.725,9.60476,9.60652,1.00,1.00
2016.10.04 14:11:35.988,9.60476,9.60652,1.00,1.00
2016.10.04 14:11:36.220,9.60476,9.60667,1.00,1.00
2016.10.04 14:11:36.609,9.60476,9.60656,1.00,1.00
2016.10.04 14:11:37.210,9.60476,9.60667,1.00,1.00
2016.10.04 14:11:37.312,9.60476,9.60654,1.00,1.00
2016.10.04 14:11:38.122,9.60476,9.60654,1.00,1.00
2016.10.04 14:11:38.481,9.60476,9.60651,1.00,1.00
2016.10.04 14:11:39.713,9.60476,9.60651,1.00,1.00
2016.10.04 14:11:40.136,9.60476,9.60651,1.00,1.00
2016.10.04 14:11:40.238,9.60476,9.60651,1.00,1.00
2016.10.04 14:11:40.289,9.60476,9.60664,1.00,1.00
2016.10.04 14:11:40.442,9.60486,9.60664,1.00,1.00
2016.10.04 14:11:40.543,9.60486,9.60664,1.00,1.00
2016.10.04 14:11:40.688,9.60536,9.60664,1.00,1.00
2016.10.04 14:11:40.740,9.60536,9.60674,1.00,1.00
2016.10.04 14:11:40.842,9.60525,9.60674,1.00,1.00
2016.10.04 14:11:40.894,9.60529,9.60674,1.00,1.00
2016.10.04 14:11:40.995,9.60525,9.60674,1.00,1.00
2016.10.04 14:11:41.097,9.60525,9.60695,1.00,1.00
2016.10.04 14:11:41.343,9.60503,9.60701,1.00,1.00
2016.10.04 14:11:41.445,9.60503,9.60701,1.00,1.00
2016.10.04 14:11:41.496,9.60503,9.60695,1.00,1.00
2016.10.04 14:11:41.547,9.60505,9.60695,1.00,1.00
2016.10.04 14:11:41.649,9.60505,9.60687,1.00,1.00
2016.10.04 14:11:42.918,9.60505,9.60687,1.00,1.00
2016.10.04 14:11:43.121,9.60505,9.60687,1.00,1.00
2016.10.04 14:11:43.172,9.60505,9.60689,1.00,1.00
2016.10.04 14:11:44.043,9.60505,9.60679,1.00,1.00
2016.10.04 14:11:44.432,9.60505,9.60679,1.00,1.00
2016.10.04 14:11:45.438,9.60505,9.60679,1.00,1.00
2016.10.04 14:11:45.540,9.60516,9.60689,1.00,1.00
2016.10.04 14:11:46.410,9.60516,9.60689,1.00,1.00
2016.10.04 14:11:48.090,9.60516,9.60689,1.00,1.00
2016.10.04 14:11:48.305,9.60516,9.60687,1.00,1.00
2016.10.04 14:11:48.876,9.60545,9.60687,3.75,1.00
2016.10.04 14:11:48.927,9.60545,9.60711,3.75,1.00
2016.10.04 14:11:49.029,9.60545,9.60717,3.75,1.00
2016.10.04 14:11:49.364,9.60551,9.60717,1.75,1.00
2016.10.04 14:11:49.415,9.60552,9.60736,1.75,1.00
2016.10.04 14:11:49.466,9.60566,9.60736,1.37,1.00
2016.10.04 14:11:49.517,9.60566,9.60747,1.97,1.00
2016.10.04 14:11:49.568,9.60583,9.60747,1.60,1.00
2016.10.04 14:11:49.620,9.6059,9.60783,1.60,1.00
2016.10.04 14:11:49.671,9.60626,9.60783,1.97,1.00
2016.10.04 14:11:49.722,9.6063,9.60816,1.97,1.00
2016.10.04 14:11:49.773,9.6063,9.60816,1.97,1.00
2016.10.04 14:11:49.824,9.6063,9.60828,1.97,1.00
2016.10.04 14:11:49.875,9.60636,9.60828,1.60,1.00
2016.10.04 14:11:50.056,9.60646,9.60828,1.00,1.00
2016.10.04 14:11:50.267,9.60656,9.60828,1.00,1.00
2016.10.04 14:11:50.318,9.60656,9.60851,1.00,1.00
2016.10.04 14:11:50.369,9.60666,9.60851,1.00,1.00
2016.10.04 14:11:50.473,9.60676,9.60851,1.00,1.00
2016.10.04 14:11:50.637,9.60676,9.60851,1.00,1.00
2016.10.04 14:11:50.741,9.60676,9.60861,1.00,1.00
2016.10.04 14:11:51.279,9.60675,9.60861,1.00,1.00
2016.10.04 14:11:51.346,9.60675,9.60872,1.00,1.00
2016.10.04 14:11:51.614,9.60675,9.60872,1.00,1.00
2016.10.04 14:11:51.665,9.60688,9.60872,1.00,1.00
2016.10.04 14:11:51.791,9.60676,9.60872,1.00,1.00
2016.10.04 14:11:51.842,9.60696,9.60884,1.00,1.00
2016.10.04 14:11:51.893,9.60696,9.60886,1.00,1.00
2016.10.04 14:11:51.945,9.60706,9.60892,1.00,1.00
2016.10.04 14:11:51.996,9.60706,9.60897,1.00,1.00
2016.10.04 14:11:52.047,9.60706,9.609,1.00,1.00
2016.10.04 14:11:52.702,9.60706,9.60901,1.00,1.00
2016.10.04 14:11:53.137,9.60706,9.60889,1.00,1.00
2016.10.04 14:11:53.188,9.60706,9.60889,1.00,1.00
2016.10.04 14:11:53.490,9.60706,9.60889,1.00,1.00
2016.10.04 14:11:53.592,9.60706,9.60889,1.00,1.00
2016.10.04 14:11:54.023,9.60706,9.60895,1.00,1.00
2016.10.04 14:11:54.074,9.60706,9.60895,1.00,1.00
2016.10.04 14:11:54.573,9.60703,9.60895,1.00,1.00
2016.10.04 14:11:54.777,9.60703,9.60895,1.00,1.00
2016.10.04 14:11:54.948,9.60693,9.60891,1.37,1.00
2016.10.04 14:11:55.368,9.60685,9.60881,1.37,1.00
2016.10.04 14:11:55.420,9.60681,9.60881,1.75,1.00
2016.10.04 14:11:55.738,9.60689,9.60881,1.37,1.00
2016.10.04 14:11:55.789,9.60689,9.60881,1.37,1.00
2016.10.04 14:11:55.892,9.60689,9.60881,1.37,1.00
2016.10.04 14:11:55.994,9.60689,9.60881,1.37,1.35
2016.10.04 14:11:56.045,9.60686,9.60881,1.37,1.00
2016.10.04 14:11:56.261,9.60669,9.60867,1.75,1.00
2016.10.04 14:11:56.312,9.60669,9.60864,1.75,1.00
2016.10.04 14:11:56.636,9.60669,9.60867,1.75,1.00
2016.10.04 14:11:56.784,9.60677,9.60867,1.75,1.00
2016.10.04 14:11:56.937,9.6067,9.60867,1.75,1.00
2016.10.04 14:11:57.039,9.60669,9.60865,1.75,1.00
2016.10.04 14:11:57.685,9.60669,9.60865,1.37,1.00
2016.10.04 14:11:59.080,9.60666,9.60855,1.75,1.00
2016.10.04 14:11:59.131,9.60676,9.60855,1.37,1.00
2016.10.04 14:11:59.571,9.60676,9.60857,1.37,1.00
2016.10.04 14:11:59.622,9.60676,9.60864,1.37,1.00
2016.10.04 14:11:59.859,9.60676,9.60857,1.37,1.00
2016.10.04 14:12:00.102,9.60676,9.60864,1.87,1.00
2016.10.04 14:12:00.954,9.60676,9.60831,1.37,1.00
2016.10.04 14:12:01.005,9.60657,9.60831,1.75,1.00
2016.10.04 14:12:01.056,9.60668,9.60857,1.50,1.00
2016.10.04 14:12:01.159,9.60668,9.60866,1.50,1.50
2016.10.04 14:12:01.337,9.60668,9.60859,1.50,1.00
2016.10.04 14:12:01.388,9.60668,9.60859,1.50,1.00
2016.10.04 14:12:01.490,9.60668,9.60859,1.50,1.00
2016.10.04 14:12:01.542,9.60668,9.60866,1.50,1.50
2016.10.04 14:12:01.930,9.60669,9.60866,1.37,1.50
2016.10.04 14:12:01.981,9.60669,9.60844,1.37,1.00
2016.10.04 14:12:02.083,9.60658,9.60844,1.75,1.00
2016.10.04 14:12:02.134,9.60655,9.60844,1.75,1.00
2016.10.04 14:12:03.236,9.60666,9.60844,1.37,1.00
2016.10.04 14:12:03.392,9.60666,9.60847,1.37,1.00
2016.10.04 14:12:04.382,9.60666,9.60847,1.00,1.00
2016.10.04 14:12:06.255,9.60666,9.60847,1.00,1.00
2016.10.04 14:12:06.309,9.60666,9.60847,1.00,1.00
2016.10.04 14:12:06.697,9.60666,9.60847,1.00,1.00
2016.10.04 14:12:07.088,9.60666,9.60855,1.00,1.50
2016.10.04 14:12:07.470,9.60666,9.60855,1.00,1.00
2016.10.04 14:12:08.073,9.60666,9.60854,1.00,1.00
2016.10.04 14:12:08.665,9.60666,9.60854,1.00,1.87
2016.10.04 14:12:09.394,9.60666,9.60854,1.00,1.12
2016.10.04 14:12:10.912,9.60666,9.60854,1.00,1.12
2016.10.04 14:12:11.014,9.60666,9.60854,1.00,1.12
2016.10.04 14:12:11.065,9.60666,9.60854,1.00,1.00
2016.10.04 14:12:11.596,9.60666,9.60854,1.00,1.50
2016.10.04 14:12:11.879,9.60666,9.60854,1.00,1.50
2016.10.04 14:12:11.930,9.60666,9.60854,1.00,1.50
2016.10.04 14:12:11.981,9.60666,9.60854,1.00,1.00
2016.10.04 14:12:12.229,9.60676,9.60859,1.00,1.00
2016.10.04 14:12:12.331,9.60686,9.60859,1.00,1.00
2016.10.04 14:12:12.382,9.60686,9.60859,1.00,1.00
2016.10.04 14:12:12.433,9.60686,9.60859,1.00,1.00
2016.10.04 14:12:12.535,9.60686,9.60859,1.00,1.00
2016.10.04 14:12:13.147,9.60686,9.60859,1.00,1.00
2016.10.04 14:12:13.199,9.60686,9.60864,1.00,1.00
2016.10.04 14:12:13.738,9.60696,9.60879,1.00,1.00
2016.10.04 14:12:14.009,9.60696,9.60886,1.00,1.37
2016.10.04 14:12:14.111,9.60696,9.60892,1.00,1.37
2016.10.04 14:12:14.310,9.60696,9.60892,1.00,1.00
2016.10.04 14:12:14.413,9.60696,9.60887,1.00,1.00
2016.10.04 14:12:14.515,9.60696,9.60892,1.00,1.00
2016.10.04 14:12:14.669,9.60696,9.60892,1.00,1.00
2016.10.04 14:12:14.720,9.60696,9.60888,1.00,1.00
2016.10.04 14:12:14.997,9.60696,9.60892,1.00,1.00
2016.10.04 14:12:15.049,9.60699,9.60896,1.00,1.37
2016.10.04 14:12:15.713,9.60699,9.60896,1.00,1.37
2016.10.04 14:12:15.764,9.60706,9.60896,1.00,1.37
2016.10.04 14:12:15.870,9.60706,9.60896,1.00,1.37
2016.10.04 14:12:15.928,9.60706,9.60896,1.00,1.37
2016.10.04 14:12:16.030,9.60706,9.60896,1.00,1.00
2016.10.04 14:12:16.488,9.60706,9.60896,1.00,1.00
2016.10.04 14:12:17.020,9.60706,9.60897,1.00,1.00
2016.10.04 14:12:17.375,9.60706,9.60897,1.00,1.00
2016.10.04 14:12:17.433,9.60706,9.60897,1.00,1.00
2016.10.04 14:12:17.536,9.60706,9.60897,1.00,1.00
2016.10.04 14:12:17.882,9.60706,9.60897,1.00,1.00
2016.10.04 14:12:18.403,9.60706,9.60902,1.00,1.37
2016.10.04 14:12:19.454,9.60706,9.60902,1.00,1.37
2016.10.04 14:12:19.783,9.60706,9.60886,1.00,1.00
2016.10.04 14:12:20.506,9.60706,9.60886,1.00,1.00
2016.10.04 14:12:20.557,9.60706,9.609,1.00,1.00
2016.10.04 14:12:20.808,9.60706,9.60896,1.00,1.00
2016.10.04 14:12:21.019,9.60706,9.60896,1.00,1.00
2016.10.04 14:12:21.083,9.60689,9.60874,1.00,1.00
2016.10.04 14:12:21.187,9.60689,9.60874,1.00,1.00
2016.10.04 14:12:21.419,9.60677,9.60874,1.00,1.00
2016.10.04 14:12:21.471,9.60677,9.60874,1.00,1.00
2016.10.04 14:12:21.624,9.60677,9.60874,1.00,1.00
2016.10.04 14:12:21.935,9.60677,9.60863,1.00,1.00
2016.10.04 14:12:22.962,9.60678,9.60863,1.00,1.00
2016.10.04 14:12:23.602,9.60678,9.60863,1.00,1.00
2016.10.04 14:12:23.653,9.60677,9.60856,1.00,1.00
2016.10.04 14:12:24.182,9.60677,9.60856,1.00,1.00
2016.10.04 14:12:24.567,9.60677,9.60856,1.00,1.37
2016.10.04 14:12:24.618,9.60677,9.60856,1.00,1.37
2016.10.04 14:12:24.721,9.60663,9.60856,1.50,1.37
2016.10.04 14:12:24.932,9.60663,9.60847,1.50,1.37
2016.10.04 14:12:24.983,9.60663,9.60847,1.50,1.37
2016.10.04 14:12:25.034,9.60653,9.60847,1.00,1.00
2016.10.04 14:12:25.238,9.60662,9.60856,1.00,1.00
2016.10.04 14:12:25.340,9.60659,9.60856,1.00,1.00
2016.10.04 14:12:25.933,9.6066,9.60856,1.00,1.00
2016.10.04 14:12:26.335,9.6066,9.6085,1.00,1.00
2016.10.04 14:12:27.135,9.60663,9.60861,1.00,1.00
2016.10.04 14:12:27.186,9.60663,9.60858,1.00,1.00
2016.10.04 14:12:27.237,9.60646,9.60823,1.00,1.00
2016.10.04 14:12:27.391,9.60646,9.60823,1.00,1.00
2016.10.04 14:12:27.737,9.60656,9.60823,1.00,1.00
2016.10.04 14:12:27.788,9.60655,9.60849,1.00,1.00
2016.10.04 14:12:28.409,9.60662,9.6086,1.00,1.00
2016.10.04 14:12:28.881,9.60655,9.60849,1.50,1.00
2016.10.04 14:12:29.085,9.60666,9.60849,1.00,1.00
2016.10.04 14:12:29.136,9.60666,9.60849,1.50,1.00
2016.10.04 14:12:29.187,9.60666,9.60849,1.50,1.00
2016.10.04 14:12:29.578,9.60676,9.60849,1.00,1.00
2016.10.04 14:12:29.679,9.60676,9.60849,1.00,1.00
2016.10.04 14:12:29.730,9.60676,9.60863,1.00,1.00
2016.10.04 14:12:29.782,9.60676,9.60863,1.00,1.00
2016.10.04 14:12:30.083,9.60665,9.60863,1.00,1.00
2016.10.04 14:12:30.135,9.60658,9.60851,1.00,1.00
2016.10.04 14:12:30.186,9.60658,9.60851,1.00,1.00
2016.10.04 14:12:30.339,9.60656,9.60851,2.25,1.00
2016.10.04 14:12:30.392,9.60656,9.60851,1.50,1.00
2016.10.04 14:12:30.444,9.60673,9.60851,1.00,1.00
2016.10.04 14:12:30.495,9.60673,9.60851,1.00,1.00
2016.10.04 14:12:30.865,9.60684,9.60851,1.00,1.00
2016.10.04 14:12:31.265,9.60675,9.60851,1.00,1.00
2016.10.04 14:12:31.369,9.60685,9.60851,1.00,1.00
2016.10.04 14:12:31.574,9.60666,9.60851,1.00,1.00
2016.10.04 14:12:31.676,9.60657,9.60851,1.00,1.00
2016.10.04 14:12:31.915,9.60657,9.60851,1.00,1.00
2016.10.04 14:12:31.967,9.60666,9.60851,1.00,1.00
2016.10.04 14:12:32.170,9.60676,9.60851,1.00,1.00
2016.10.04 14:12:32.221,9.60676,9.60836,1.00,1.00
2016.10.04 14:12:32.272,9.60652,9.60836,1.00,1.00
2016.10.04 14:12:32.409,9.60639,9.60836,1.00,1.00
2016.10.04 14:12:32.511,9.60639,9.60836,1.00,1.00
2016.10.04 14:12:32.714,9.60639,9.60826,1.00,1.00
2016.10.04 14:12:33.102,9.60639,9.60826,1.00,1.00
2016.10.04 14:12:33.203,9.60639,9.60826,1.00,1.00
2016.10.04 14:12:33.305,9.60639,9.60826,1.00,1.00
2016.10.04 14:12:33.407,9.60639,9.60825,1.00,1.00
2016.10.04 14:12:33.617,9.60636,9.60815,1.00,1.00
2016.10.04 14:12:33.873,9.60629,9.60815,1.00,1.00
2016.10.04 14:12:34.210,9.60636,9.60815,1.00,1.00
2016.10.04 14:12:35.231,9.60636,9.60824,1.00,1.00
2016.10.04 14:12:35.332,9.6065,9.60824,1.00,1.00
2016.10.04 14:12:35.383,9.6065,9.60832,1.00,1.00
2016.10.04 14:12:35.434,9.60646,9.60832,1.00,1.00
2016.10.04 14:12:35.485,9.60646,9.60844,1.00,1.00
2016.10.04 14:12:35.536,9.60646,9.60844,1.00,1.00
2016.10.04 14:12:35.667,9.60656,9.60844,1.00,1.00
2016.10.04 14:12:35.718,9.60656,9.60849,1.00,1.12
2016.10.04 14:12:35.883,9.60656,9.60849,1.00,1.00
2016.10.04 14:12:36.860,9.60656,9.60849,1.50,1.00
2016.10.04 14:12:36.911,9.60656,9.60849,1.50,1.00
2016.10.04 14:12:36.961,9.60674,9.6086,1.00,1.00
2016.10.04 14:12:37.217,9.60674,9.6086,1.00,1.00
2016.10.04 14:12:37.268,9.60674,9.6086,1.00,1.50
2016.10.04 14:12:37.498,9.60674,9.6086,1.00,1.00
2016.10.04 14:12:37.825,9.60674,9.6085,1.00,1.00
2016.10.04 14:12:37.885,9.60674,9.60852,1.00,1.00
2016.10.04 14:12:37.936,9.60674,9.6085,1.00,1.00
2016.10.04 14:12:38.038,9.60674,9.6086,1.00,1.00
2016.10.04 14:12:38.648,9.60674,9.60849,1.00,1.00
2016.10.04 14:12:39.074,9.60674,9.60859,1.00,1.00
2016.10.04 14:12:39.132,9.60674,9.60859,1.00,1.00
2016.10.04 14:12:39.234,9.60674,9.6085,1.00,1.00
2016.10.04 14:12:40.362,9.60675,9.6085,1.00,1.00
2016.10.04 14:12:40.850,9.60675,9.6085,1.00,1.00
2016.10.04 14:12:41.146,9.60675,9.60864,1.00,1.00
2016.10.04 14:12:41.772,9.60675,9.60856,1.00,1.00
2016.10.04 14:12:41.824,9.60675,9.60856,1.00,1.00
2016.10.04 14:12:41.926,9.60675,9.60856,1.00,1.00
2016.10.04 14:12:42.417,9.60675,9.60856,1.00,1.00
2016.10.04 14:12:42.558,9.60675,9.60859,1.00,1.00
2016.10.04 14:12:42.660,9.60675,9.60859,1.00,1.00
2016.10.04 14:12:42.762,9.60676,9.60874,1.00,1.00
2016.10.04 14:12:42.813,9.60676,9.60874,1.50,1.00
2016.10.04 14:12:43.425,9.60676,9.60874,1.50,1.00
2016.10.04 14:12:43.601,9.60676,9.60874,1.00,1.00
2016.10.04 14:12:43.759,9.60676,9.60874,1.00,1.00
2016.10.04 14:12:43.810,9.60686,9.60874,1.00,1.00
2016.10.04 14:12:44.072,9.60686,9.60874,1.00,1.00
2016.10.04 14:12:44.465,9.60692,9.60889,1.00,1.00
2016.10.04 14:12:44.567,9.60692,9.60889,1.00,1.00
2016.10.04 14:12:44.751,9.60692,9.60889,1.00,1.00
2016.10.04 14:12:44.802,9.60696,9.60889,1.00,1.00
2016.10.04 14:12:44.853,9.60696,9.60889,1.00,1.00
2016.10.04 14:12:44.965,9.60696,9.60889,1.00,1.00
2016.10.04 14:12:45.576,9.60696,9.60889,1.00,1.00
2016.10.04 14:12:46.392,9.60696,9.60879,1.00,1.00
2016.10.04 14:12:46.569,9.60696,9.60889,1.00,1.00
2016.10.04 14:12:46.867,9.60696,9.60889,1.00,1.00
2016.10.04 14:12:46.918,9.60681,9.60877,1.50,1.00
2016.10.04 14:12:47.023,9.60681,9.60877,1.00,1.00
2016.10.04 14:12:47.176,9.60695,9.60877,1.00,1.00
2016.10.04 14:12:47.472,9.60696,9.6089,1.00,1.00
2016.10.04 14:12:47.787,9.60696,9.60891,1.00,1.00
2016.10.04 14:12:47.988,9.60703,9.60901,1.00,1.00
2016.10.04 14:12:48.143,9.60703,9.60901,1.00,1.00
2016.10.04 14:12:48.496,9.60716,9.60901,1.00,1.00
2016.10.04 14:12:48.966,9.60716,9.60905,1.00,1.00
2016.10.04 14:12:49.075,9.60716,9.60905,1.00,1.00
2016.10.04 14:12:49.178,9.60716,9.60905,1.00,1.00
2016.10.04 14:12:49.230,9.60716,9.60907,1.00,1.00
2016.10.04 14:12:49.381,9.60716,9.60896,1.00,1.00
2016.10.04 14:12:49.626,9.60726,9.60896,1.00,1.00
2016.10.04 14:12:50.932,9.60706,9.60896,1.00,1.00
2016.10.04 14:12:51.086,9.60711,9.60909,1.00,1.00
2016.10.04 14:12:51.137,9.60717,9.60909,1.00,1.00
2016.10.04 14:12:51.189,9.60717,9.60897,1.00,1.00
2016.10.04 14:12:51.567,9.60717,9.60897,1.00,1.00
2016.10.04 14:12:51.996,9.60728,9.60897,1.00,1.00
2016.10.04 14:12:52.204,9.60728,9.60908,1.00,1.00
2016.10.04 14:12:52.393,9.60728,9.60908,1.00,1.00
2016.10.04 14:12:53.103,9.60728,9.60909,1.00,1.00
2016.10.04 14:12:53.340,9.60728,9.60909,1.00,1.00
2016.10.04 14:12:54.075,9.60728,9.60902,1.00,1.00
2016.10.04 14:12:56.219,9.60728,9.60914,1.00,1.00
2016.10.04 14:12:56.787,9.60728,9.60903,1.00,1.00
2016.10.04 14:12:57.490,9.60728,9.60903,1.00,1.00
2016.10.04 14:12:58.499,9.60728,9.60903,1.00,1.00
2016.10.04 14:12:58.824,9.60743,9.60903,1.00,1.00
2016.10.04 14:12:58.983,9.60743,9.60903,1.00,1.00
2016.10.04 14:12:59.385,9.60743,9.60917,1.00,1.50
2016.10.04 14:12:59.436,9.60743,9.60917,1.00,1.00
2016.10.04 14:13:00.419,9.60743,9.60919,1.00,1.00
2016.10.04 14:13:00.945,9.60743,9.60917,1.00,1.00
2016.10.04 14:13:01.384,9.60743,9.60907,1.00,1.00
2016.10.04 14:13:02.342,9.6072,9.60907,1.00,1.00
2016.10.04 14:13:02.692,9.60733,9.60907,1.00,1.00
2016.10.04 14:13:03.503,9.60733,9.60904,1.00,1.00
2016.10.04 14:13:03.554,9.60733,9.60904,1.00,1.00
2016.10.04 14:13:05.314,9.60733,9.60904,1.00,1.00
2016.10.04 14:13:05.365,9.60716,9.60904,1.00,1.00
2016.10.04 14:13:05.526,9.60696,9.60874,1.37,1.00
2016.10.04 14:13:05.593,9.60696,9.60864,1.00,1.00
2016.10.04 14:13:05.644,9.60696,9.60864,1.00,1.00
2016.10.04 14:13:05.696,9.60696,9.60883,1.00,1.00
2016.10.04 14:13:05.747,9.60716,9.60889,1.00,1.00
2016.10.04 14:13:05.849,9.60722,9.60889,1.00,1.00
2016.10.04 14:13:07.019,9.60722,9.60904,1.00,1.00
2016.10.04 14:13:07.137,9.60722,9.60904,1.00,1.00
2016.10.04 14:13:07.301,9.60732,9.60911,1.00,1.00
2016.10.04 14:13:08.521,9.60732,9.60904,1.00,1.00
2016.10.04 14:13:08.674,9.60732,9.60902,1.00,1.00
2016.10.04 14:13:09.043,9.60732,9.60906,1.00,1.00
2016.10.04 14:13:09.101,9.60716,9.60904,1.00,1.00
2016.10.04 14:13:09.153,9.60706,9.60904,1.00,1.00
2016.10.04 14:13:09.204,9.60706,9.60896,1.00,1.00
2016.10.04 14:13:09.255,9.60706,9.60887,1.00,1.00
2016.10.04 14:13:10.582,9.60706,9.60897,1.00,1.00
2016.10.04 14:13:10.633,9.60706,9.60897,1.00,1.00
2016.10.04 14:13:10.904,9.60706,9.60887,1.00,1.00
2016.10.04 14:13:11.370,9.60706,9.60897,1.00,1.00
2016.10.04 14:13:11.421,9.60706,9.60897,1.00,1.00
2016.10.04 14:13:11.731,9.60706,9.60894,1.00,1.00
2016.10.04 14:13:13.286,9.60706,9.60894,1.00,1.00
2016.10.04 14:13:13.442,9.60706,9.60885,1.00,1.00
2016.10.04 14:13:15.247,9.60706,9.60874,1.00,1.00
2016.10.04 14:13:16.904,9.60706,9.60874,1.00,1.00
2016.10.04 14:13:18.812,9.60688,9.60864,1.00,1.00
2016.10.04 14:13:18.866,9.60683,9.60864,1.00,1.00
2016.10.04 14:13:19.019,9.60683,9.60863,1.00,1.00
2016.10.04 14:13:19.070,9.60676,9.60863,1.00,1.00
2016.10.04 14:13:19.409,9.60684,9.60864,1.00,1.00
2016.10.04 14:13:20.044,9.60684,9.60863,1.00,1.00
2016.10.04 14:13:20.198,9.60681,9.60855,1.00,1.00
2016.10.04 14:13:20.351,9.6066,9.60844,1.00,1.00
2016.10.04 14:13:20.402,9.6066,9.60844,1.00,1.00
2016.10.04 14:13:20.744,9.6066,9.60841,1.00,1.00
2016.10.04 14:13:20.846,9.6066,9.60841,1.00,1.00
2016.10.04 14:13:21.275,9.60666,9.60841,1.00,1.00
2016.10.04 14:13:21.477,9.60666,9.60849,1.00,1.00
2016.10.04 14:13:22.061,9.60666,9.60841,1.00,1.00
2016.10.04 14:13:22.214,9.60666,9.6085,1.00,1.00
2016.10.04 14:13:22.370,9.60676,9.6085,1.00,1.00
2016.10.04 14:13:22.936,9.60676,9.60834,1.00,1.00
2016.10.04 14:13:22.987,9.60655,9.60834,1.00,1.00
2016.10.04 14:13:23.038,9.60655,9.60842,1.00,1.00
2016.10.04 14:13:23.383,9.60665,9.60851,1.00,1.00
2016.10.04 14:13:23.739,9.60679,9.60858,1.00,1.00
2016.10.04 14:13:23.891,9.60679,9.60861,1.00,1.00
2016.10.04 14:13:23.942,9.60679,9.60861,1.00,1.00
2016.10.04 14:13:23.993,9.60679,9.60861,1.00,1.00
2016.10.04 14:13:24.197,9.60679,9.60861,1.00,1.00
2016.10.04 14:13:24.443,9.60676,9.60861,1.00,1.00
2016.10.04 14:13:24.503,9.60696,9.60861,1.00,1.00
2016.10.04 14:13:24.605,9.60696,9.60868,1.00,1.00
2016.10.04 14:13:25.219,9.60695,9.60868,1.00,1.00
2016.10.04 14:13:25.440,9.60695,9.60882,1.00,1.00
2016.10.04 14:13:25.702,9.60706,9.60882,1.00,1.00
2016.10.04 14:13:26.014,9.60706,9.60882,1.00,1.00
2016.10.04 14:13:27.432,9.60706,9.60882,1.00,1.00
2016.10.04 14:13:27.820,9.60716,9.60882,1.00,1.00
2016.10.04 14:13:28.290,9.60716,9.60884,1.00,1.00
2016.10.04 14:13:28.607,9.60716,9.60894,1.00,1.00
2016.10.04 14:13:28.658,9.60716,9.60894,1.00,1.00
2016.10.04 14:13:28.811,9.60716,9.609,1.00,1.00
2016.10.04 14:13:29.586,9.60716,9.60897,1.00,1.00
2016.10.04 14:13:29.753,9.60716,9.60897,1.37,1.00
2016.10.04 14:13:30.003,9.60726,9.60897,1.00,1.00
2016.10.04 14:13:30.638,9.60726,9.60907,1.00,1.00
2016.10.04 14:13:31.997,9.60736,9.60907,1.00,1.00
2016.10.04 14:13:32.201,9.60719,9.60893,1.37,1.00
2016.10.04 14:13:32.495,9.60719,9.60894,1.37,1.00
2016.10.04 14:13:32.648,9.60719,9.60894,1.37,1.00
2016.10.04 14:13:32.699,9.60719,9.60884,1.37,1.00
2016.10.04 14:13:33.222,9.60706,9.60884,1.75,1.00
2016.10.04 14:13:33.324,9.6072,9.60884,1.37,1.00
2016.10.04 14:13:35.903,9.6072,9.60884,1.00,1.00
2016.10.04 14:13:39.047,9.6072,9.609,1.00,1.00
2016.10.04 14:13:39.727,9.60719,9.60888,1.00,1.00
2016.10.04 14:13:40.018,9.6072,9.60897,1.00,1.00
2016.10.04 14:13:41.038,9.6072,9.60884,1.00,1.00
2016.10.04 14:13:42.551,9.60703,9.60884,1.37,1.00
2016.10.04 14:13:42.602,9.60706,9.60884,1.37,1.00
2016.10.04 14:13:42.653,9.60719,9.60909,1.00,1.00
2016.10.04 14:13:42.978,9.60719,9.60905,1.00,1.00
2016.10.04 14:13:43.428,9.60719,9.60909,1.00,1.00
2016.10.04 14:13:43.755,9.60719,9.60897,1.00,1.00
2016.10.04 14:13:44.285,9.60706,9.60897,1.37,1.00
2016.10.04 14:13:44.387,9.60706,9.60897,1.37,1.00
2016.10.04 14:13:45.012,9.60706,9.60887,1.37,1.00
