2016.10.21 07:17:25.631,9.70268,9.70422,1.00,1.60
2016.10.21 07:17:29.492,9.70268,9.70407,1.00,1.00
2016.10.21 07:17:31.809,9.70268,9.70407,1.00,1.60
2016.10.21 07:17:31.862,9.70239,9.70407,1.00,1.60
2016.10.21 07:17:40.888,9.70239,9.70407,1.00,2.10
2016.10.21 07:17:40.990,9.70239,9.70407,1.00,1.60
2016.10.21 07:17:44.048,9.70239,9.70406,1.00,1.60
2016.10.21 07:17:44.099,9.70212,9.70406,1.00,1.60
2016.10.21 07:17:44.591,9.70212,9.70392,1.00,1.00
2016.10.21 07:17:49.461,9.70212,9.70392,1.00,1.00
2016.10.21 07:17:49.563,9.70212,9.70392,1.00,1.60
2016.10.21 07:17:49.768,9.70212,9.70392,1.00,2.10
2016.10.21 07:17:50.840,9.70212,9.70392,1.00,1.60
2016.10.21 07:17:50.891,9.70212,9.70392,1.00,1.60
2016.10.21 07:17:50.942,9.70212,9.70394,1.00,1.60
2016.10.21 07:17:51.044,9.70212,9.70371,1.00,1.00
2016.10.21 07:17:51.095,9.70193,9.70371,1.00,1.00
2016.10.21 07:17:51.147,9.70182,9.70371,1.00,1.00
2016.10.21 07:17:51.465,9.70143,9.70305,1.00,1.00
2016.10.21 07:17:51.567,9.70117,9.70305,1.00,1.00
2016.10.21 07:17:51.670,9.70109,9.70281,1.00,1.00
2016.10.21 07:17:51.772,9.70095,9.70281,1.00,1.00
2016.10.21 07:17:51.875,9.70087,9.70281,1.00,1.00
2016.10.21 07:17:52.029,9.70083,9.70281,1.00,1.60
2016.10.21 07:17:52.080,9.70083,9.70281,1.00,1.60
2016.10.21 07:17:52.132,9.70071,9.70266,1.00,1.00
2016.10.21 07:17:52.183,9.70071,9.70266,1.00,1.00
2016.10.21 07:17:52.523,9.70051,9.70245,1.00,1.60
2016.10.21 07:17:52.582,9.70035,9.70211,1.00,1.00
2016.10.21 07:17:52.686,9.70035,9.70211,1.00,1.00
2016.10.21 07:17:52.738,9.70039,9.70211,1.00,1.00
2016.10.21 07:17:52.840,9.70039,9.70236,1.00,1.00
2016.10.21 07:17:52.891,9.70039,9.70236,1.00,1.00
2016.10.21 07:17:52.993,9.70039,9.70236,1.00,1.00
2016.10.21 07:17:53.045,9.70038,9.70236,1.00,1.60
2016.10.21 07:17:53.096,9.70038,9.70236,1.00,1.60
2016.10.21 07:17:53.250,9.70038,9.70232,1.00,1.35
2016.10.21 07:17:53.555,9.70024,9.70222,1.00,1.00
2016.10.21 07:17:53.658,9.70024,9.70222,1.00,1.00
2016.10.21 07:17:54.469,9.70017,9.70215,1.50,1.00
2016.10.21 07:17:54.654,9.70037,9.70224,1.00,1.35
2016.10.21 07:17:54.705,9.70037,9.70224,1.00,1.35
2016.10.21 07:17:54.757,9.70037,9.70232,1.00,1.60
2016.10.21 07:17:54.818,9.70076,9.70232,1.00,1.60
2016.10.21 07:17:54.869,9.70076,9.70235,1.00,1.60
2016.10.21 07:17:55.023,9.70076,9.70235,1.00,1.00
2016.10.21 07:17:55.407,9.70076,9.70235,1.00,1.00
2016.10.21 07:17:55.932,9.70076,9.70238,1.00,1.00
2016.10.21 07:17:58.947,9.70076,9.7025,1.00,1.00
2016.10.21 07:17:59.978,9.70076,9.70248,1.00,1.00
2016.10.21 07:18:01.815,9.70098,9.70248,1.00,1.00
2016.10.21 07:18:02.381,9.70098,9.70248,1.00,1.00
2016.10.21 07:18:02.483,9.70098,9.70258,1.00,1.60
2016.10.21 07:18:04.816,9.70098,9.70258,1.00,1.00
2016.10.21 07:18:08.025,9.70098,9.70258,1.00,1.00
2016.10.21 07:18:08.127,9.70098,9.70258,1.00,1.00
2016.10.21 07:18:08.282,9.70098,9.70258,1.00,1.00
2016.10.21 07:18:09.077,9.70098,9.70258,1.00,1.00
2016.10.21 07:18:10.606,9.70098,9.70283,1.00,1.60
2016.10.21 07:18:10.913,9.70098,9.70283,1.00,1.60
2016.10.21 07:18:11.015,9.70098,9.70283,1.00,1.00
2016.10.21 07:18:11.496,9.70108,9.70283,1.00,1.00
2016.10.21 07:18:11.548,9.70112,9.7031,1.50,1.00
2016.10.21 07:18:11.599,9.70123,9.7031,1.00,1.00
2016.10.21 07:18:11.803,9.70131,9.70325,1.00,1.00
2016.10.21 07:18:11.905,9.70131,9.70325,1.00,1.00
2016.10.21 07:18:12.610,9.70127,9.70321,1.00,1.00
2016.10.21 07:18:12.713,9.70127,9.70321,1.50,1.00
2016.10.21 07:18:12.816,9.7013,9.70325,1.00,1.00
2016.10.21 07:18:13.134,9.70127,9.70322,1.00,1.00
2016.10.21 07:18:13.521,9.70127,9.70325,1.00,1.00
2016.10.21 07:18:13.572,9.70127,9.70325,1.00,1.00
2016.10.21 07:18:13.623,9.7013,9.70325,1.00,1.00
2016.10.21 07:18:13.736,9.70127,9.70325,1.00,1.50
2016.10.21 07:18:14.781,9.70127,9.70273,1.00,1.00
2016.10.21 07:18:14.832,9.70127,9.70273,1.00,1.00
2016.10.21 07:18:14.934,9.70112,9.70273,1.00,1.00
2016.10.21 07:18:15.036,9.70118,9.70273,1.00,1.00
2016.10.21 07:18:15.138,9.70112,9.70273,1.00,1.00
2016.10.21 07:18:15.241,9.70112,9.70273,1.00,1.00
2016.10.21 07:18:15.622,9.70112,9.70303,1.00,1.60
2016.10.21 07:18:15.825,9.70112,9.70303,1.00,1.60
2016.10.21 07:18:15.927,9.70112,9.70303,1.00,1.60
2016.10.21 07:18:16.029,9.70115,9.70303,1.00,1.60
2016.10.21 07:18:16.132,9.70112,9.70303,1.00,1.60
2016.10.21 07:18:16.603,9.70112,9.70303,1.00,1.60
2016.10.21 07:18:16.654,9.70103,9.70303,1.00,1.60
2016.10.21 07:18:16.705,9.70106,9.70292,1.00,1.00
2016.10.21 07:18:16.807,9.70092,9.70291,1.00,1.60
2016.10.21 07:18:16.908,9.70087,9.70285,1.00,1.00
2016.10.21 07:18:17.010,9.70101,9.70285,1.00,1.00
2016.10.21 07:18:17.788,9.70122,9.70285,1.00,1.00
2016.10.21 07:18:17.892,9.70122,9.703,1.00,1.60
2016.10.21 07:18:19.593,9.70122,9.70288,1.00,1.60
2016.10.21 07:18:19.644,9.70106,9.70288,1.00,1.60
2016.10.21 07:18:19.944,9.7009,9.70288,1.00,1.60
2016.10.21 07:18:19.995,9.70077,9.70263,1.00,1.00
2016.10.21 07:18:20.047,9.70077,9.70263,1.00,1.60
2016.10.21 07:18:20.098,9.70066,9.70263,1.00,1.60
2016.10.21 07:18:20.150,9.70066,9.70263,1.00,1.60
2016.10.21 07:18:20.683,9.70065,9.70263,1.00,1.60
2016.10.21 07:18:21.123,9.70082,9.70256,1.00,1.60
2016.10.21 07:18:21.431,9.70082,9.7025,1.00,1.60
2016.10.21 07:18:21.805,9.70082,9.70239,1.00,1.00
2016.10.21 07:18:22.515,9.70042,9.70239,1.00,1.00
2016.10.21 07:18:22.856,9.7005,9.70239,1.00,1.00
2016.10.21 07:18:22.907,9.70079,9.70233,1.00,1.00
2016.10.21 07:18:23.618,9.70079,9.70233,1.00,1.00
2016.10.21 07:18:23.957,9.70079,9.70233,1.00,1.00
2016.10.21 07:18:27.784,9.70079,9.70233,1.00,1.60
2016.10.21 07:18:27.886,9.70042,9.70233,1.00,1.60
2016.10.21 07:18:27.988,9.70035,9.70233,1.50,1.60
2016.10.21 07:18:28.141,9.70053,9.70233,1.00,1.60
2016.10.21 07:18:28.748,9.70053,9.70228,1.00,1.60
2016.10.21 07:18:34.521,9.70053,9.70228,1.00,1.00
2016.10.21 07:18:34.623,9.70048,9.70246,1.00,1.97
2016.10.21 07:18:35.363,9.70047,9.70243,1.00,1.97
2016.10.21 07:18:36.074,9.70047,9.70243,1.00,1.60
2016.10.21 07:18:36.329,9.70068,9.70243,1.00,1.60
2016.10.21 07:18:36.668,9.70068,9.70256,1.00,1.60
2016.10.21 07:18:36.872,9.70068,9.70256,1.00,1.60
2016.10.21 07:18:36.923,9.70068,9.70243,1.00,1.00
2016.10.21 07:18:36.975,9.70068,9.70243,1.00,1.00
2016.10.21 07:18:37.283,9.70053,9.70243,1.00,1.00
2016.10.21 07:18:37.334,9.70046,9.70243,1.00,1.00
2016.10.21 07:18:37.773,9.70068,9.70243,1.00,1.60
2016.10.21 07:18:38.206,9.70046,9.70243,1.00,1.60
2016.10.21 07:18:38.410,9.70046,9.7024,1.00,1.60
2016.10.21 07:18:38.563,9.70046,9.7024,1.00,1.60
2016.10.21 07:18:38.614,9.70046,9.70243,1.00,1.60
2016.10.21 07:18:38.944,9.70046,9.70243,1.00,1.60
2016.10.21 07:18:39.448,9.70052,9.70242,1.00,1.60
2016.10.21 07:18:39.756,9.70068,9.70242,1.00,1.00
2016.10.21 07:18:39.858,9.70068,9.70242,1.00,1.00
2016.10.21 07:18:40.064,9.70052,9.70242,1.00,1.00
2016.10.21 07:18:40.115,9.70046,9.70242,1.00,1.00
2016.10.21 07:18:40.166,9.70046,9.70242,1.00,1.00
2016.10.21 07:18:40.574,9.70068,9.70245,1.00,1.60
2016.10.21 07:18:41.058,9.70068,9.70245,1.00,1.35
2016.10.21 07:18:41.173,9.70068,9.70245,1.00,1.35
2016.10.21 07:18:41.275,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:41.377,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:41.955,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:42.006,9.70068,9.70245,1.00,1.60
2016.10.21 07:18:42.057,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:42.159,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:42.313,9.70068,9.70245,1.00,1.35
2016.10.21 07:18:42.364,9.70068,9.70245,1.00,1.35
2016.10.21 07:18:42.946,9.70068,9.70245,1.00,1.35
2016.10.21 07:18:42.999,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:43.151,9.70051,9.70245,1.00,1.00
2016.10.21 07:18:43.303,9.70067,9.70245,1.00,1.00
2016.10.21 07:18:43.456,9.70067,9.70226,1.00,1.00
2016.10.21 07:18:43.507,9.70046,9.70226,1.00,1.00
2016.10.21 07:18:43.660,9.70068,9.70233,1.00,1.00
2016.10.21 07:18:44.673,9.70068,9.70251,1.00,2.10
2016.10.21 07:18:44.775,9.70068,9.70233,1.00,1.00
2016.10.21 07:18:46.003,9.70045,9.70233,1.00,1.00
2016.10.21 07:18:46.333,9.70051,9.70243,1.00,1.60
2016.10.21 07:18:46.651,9.70068,9.70234,1.00,1.00
2016.10.21 07:18:46.855,9.70068,9.70256,1.00,1.60
2016.10.21 07:18:46.906,9.70068,9.70256,1.00,1.60
2016.10.21 07:18:47.669,9.70068,9.70243,1.00,1.00
2016.10.21 07:18:48.111,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:48.162,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:48.291,9.70068,9.70245,1.00,1.35
2016.10.21 07:18:48.393,9.70068,9.70245,1.00,1.35
2016.10.21 07:18:48.864,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:49.771,9.70068,9.70245,1.00,1.35
2016.10.21 07:18:50.102,9.70068,9.70245,1.00,1.35
2016.10.21 07:18:50.518,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:50.667,9.70068,9.70245,1.00,1.00
2016.10.21 07:18:51.231,9.70051,9.70247,1.00,1.35
2016.10.21 07:18:51.284,9.70051,9.70247,1.00,1.00
2016.10.21 07:18:51.385,9.70058,9.70249,1.00,1.00
2016.10.21 07:18:51.437,9.70068,9.70249,1.00,1.00
2016.10.21 07:18:51.763,9.70068,9.70249,1.00,1.60
2016.10.21 07:18:51.916,9.70068,9.70249,1.00,1.60
2016.10.21 07:18:52.665,9.70068,9.70249,1.00,1.60
2016.10.21 07:18:55.656,9.70068,9.70238,1.00,1.60
2016.10.21 07:18:56.277,9.70068,9.7024,1.00,1.60
2016.10.21 07:18:56.984,9.70068,9.70252,1.00,1.60
2016.10.21 07:18:57.421,9.70068,9.7024,1.00,1.60
2016.10.21 07:19:00.490,9.70051,9.70235,1.00,2.85
2016.10.21 07:19:00.864,9.70051,9.70227,1.00,2.10
2016.10.21 07:19:01.270,9.70051,9.70207,1.00,1.60
2016.10.21 07:19:01.422,9.70051,9.70207,1.00,1.60
2016.10.21 07:19:02.012,9.70051,9.70207,1.00,1.60
2016.10.21 07:19:02.063,9.70051,9.7021,1.00,1.60
2016.10.21 07:19:02.754,9.70051,9.70206,1.00,1.35
2016.10.21 07:19:07.494,9.70051,9.70206,1.00,1.35
2016.10.21 07:19:07.694,9.70051,9.70206,1.00,1.35
2016.10.21 07:19:09.496,9.70051,9.70206,1.00,1.35
2016.10.21 07:19:09.548,9.70051,9.70206,1.00,1.35
2016.10.21 07:19:10.310,9.70051,9.70206,1.00,1.35
2016.10.21 07:19:11.057,9.70051,9.70206,1.00,1.35
2016.10.21 07:19:11.470,9.70051,9.70214,1.00,1.60
2016.10.21 07:19:11.576,9.70051,9.70188,1.00,1.00
2016.10.21 07:19:12.515,9.70051,9.70194,1.00,1.00
2016.10.21 07:19:13.310,9.70051,9.70193,1.00,1.00
2016.10.21 07:19:13.894,9.70051,9.70214,1.00,1.60
2016.10.21 07:19:14.405,9.70051,9.70194,1.00,1.00
2016.10.21 07:19:14.788,9.70051,9.70214,1.00,1.60
2016.10.21 07:19:20.927,9.70051,9.70214,1.00,1.60
2016.10.21 07:19:21.398,9.70051,9.70214,1.00,1.00
2016.10.21 07:19:21.449,9.70051,9.70214,1.00,1.00
2016.10.21 07:19:21.605,9.70051,9.70222,1.00,1.00
2016.10.21 07:19:21.657,9.70051,9.70222,1.00,1.00
2016.10.21 07:19:21.708,9.70029,9.70222,1.00,1.00
2016.10.21 07:19:21.759,9.70029,9.70216,1.00,1.00
2016.10.21 07:19:21.810,9.70029,9.70215,1.00,2.10
2016.10.21 07:19:21.912,9.70029,9.70193,1.00,1.00
2016.10.21 07:19:21.963,9.70029,9.70193,1.00,1.00
2016.10.21 07:19:22.218,9.70003,9.70193,1.00,1.00
2016.10.21 07:19:22.270,9.70003,9.70193,1.00,1.00
2016.10.21 07:19:22.581,9.69993,9.70181,1.00,1.00
2016.10.21 07:19:22.636,9.69972,9.70163,1.00,1.00
2016.10.21 07:19:22.688,9.69968,9.70163,1.00,1.00
2016.10.21 07:19:22.841,9.69965,9.70163,1.50,1.00
2016.10.21 07:19:22.892,9.69965,9.70152,1.00,1.00
2016.10.21 07:19:22.944,9.69965,9.70152,1.00,1.00
2016.10.21 07:19:23.046,9.69965,9.70152,1.00,1.00
2016.10.21 07:19:23.351,9.69957,9.70152,1.00,1.00
2016.10.21 07:19:23.403,9.69957,9.7014,1.00,1.00
2016.10.21 07:19:24.068,9.69957,9.7014,1.00,1.00
2016.10.21 07:19:24.170,9.69957,9.7014,1.00,1.00
2016.10.21 07:19:24.221,9.69977,9.7014,1.00,1.00
2016.10.21 07:19:24.995,9.69977,9.70141,1.00,1.00
2016.10.21 07:19:29.719,9.69977,9.70136,1.00,1.00
2016.10.21 07:19:30.715,9.69977,9.70134,1.00,1.00
2016.10.21 07:19:38.788,9.6999,9.70165,1.00,2.10
2016.10.21 07:19:38.841,9.69999,9.70186,1.00,2.10
2016.10.21 07:19:38.921,9.69993,9.70186,1.00,2.10
2016.10.21 07:19:39.227,9.70003,9.70186,1.00,2.10
2016.10.21 07:19:39.278,9.70003,9.70188,1.00,1.60
2016.10.21 07:19:39.724,9.70003,9.7019,1.00,1.60
2016.10.21 07:19:39.964,9.70003,9.7019,1.00,1.60
2016.10.21 07:19:40.065,9.69994,9.7019,1.00,1.60
2016.10.21 07:19:40.117,9.70004,9.7019,1.00,1.60
2016.10.21 07:19:40.168,9.70004,9.7019,1.50,1.60
2016.10.21 07:19:40.270,9.70026,9.7019,1.00,1.60
2016.10.21 07:19:40.630,9.70026,9.70201,1.00,1.60
2016.10.21 07:19:40.682,9.70026,9.70201,1.00,1.60
2016.10.21 07:19:40.980,9.70004,9.70202,1.50,1.60
2016.10.21 07:19:41.032,9.70004,9.70202,1.00,2.10
2016.10.21 07:19:41.459,9.69994,9.70186,1.00,1.35
2016.10.21 07:19:41.513,9.69994,9.70186,1.00,1.60
2016.10.21 07:19:41.615,9.70016,9.70194,1.00,1.60
2016.10.21 07:19:41.666,9.70016,9.70194,1.00,1.60
2016.10.21 07:19:42.735,9.70016,9.70205,1.00,2.10
2016.10.21 07:19:42.787,9.70012,9.70205,1.00,1.60
2016.10.21 07:19:42.889,9.70021,9.70205,1.00,1.60
2016.10.21 07:19:43.186,9.70021,9.70205,1.00,1.60
2016.10.21 07:19:43.238,9.70031,9.70196,1.00,1.00
2016.10.21 07:19:43.391,9.70012,9.70196,1.50,1.00
2016.10.21 07:19:43.442,9.70021,9.70196,1.00,1.00
2016.10.21 07:19:43.544,9.70029,9.70196,1.00,1.00
2016.10.21 07:19:43.747,9.70029,9.7023,1.00,2.85
2016.10.21 07:19:44.014,9.70029,9.7023,1.00,1.60
2016.10.21 07:19:44.065,9.70035,9.70232,1.00,2.10
2016.10.21 07:19:44.344,9.70035,9.70233,1.00,1.60
2016.10.21 07:19:44.669,9.70048,9.70244,1.00,1.60
2016.10.21 07:19:44.943,9.70048,9.70246,1.00,1.60
2016.10.21 07:19:47.593,9.70048,9.70246,1.00,1.60
2016.10.21 07:19:47.695,9.70048,9.70246,1.00,1.60
2016.10.21 07:19:51.547,9.7005,9.70248,1.00,1.60
2016.10.21 07:19:51.672,9.70052,9.70249,1.00,2.10
2016.10.21 07:19:57.200,9.70045,9.70224,1.00,1.00
2016.10.21 07:19:57.353,9.70045,9.70249,1.00,2.10
2016.10.21 07:19:57.818,9.70042,9.70249,1.00,2.10
2016.10.21 07:19:57.869,9.70057,9.70249,1.00,2.10
2016.10.21 07:19:58.197,9.70052,9.70249,1.00,2.10
2016.10.21 07:19:58.248,9.70044,9.70249,1.00,2.10
2016.10.21 07:19:58.350,9.70052,9.70249,1.00,2.10
2016.10.21 07:19:58.554,9.70052,9.7025,1.00,1.60
2016.10.21 07:19:58.605,9.70052,9.7025,1.00,1.60
2016.10.21 07:19:58.707,9.70042,9.7025,1.00,1.60
2016.10.21 07:19:58.809,9.70034,9.70243,1.00,1.60
2016.10.21 07:19:58.860,9.70034,9.70243,1.00,2.10
2016.10.21 07:19:58.911,9.70043,9.70243,1.00,1.60
2016.10.21 07:19:59.013,9.70054,9.70243,1.00,1.60
2016.10.21 07:19:59.352,9.70058,9.70244,1.00,2.10
2016.10.21 07:20:00.644,9.7006,9.70244,1.00,2.10
2016.10.21 07:20:00.991,9.7006,9.70244,1.00,2.10
2016.10.21 07:20:01.093,9.7006,9.70244,1.00,2.10
2016.10.21 07:20:01.465,9.70054,9.70244,1.00,2.10
2016.10.21 07:20:04.136,9.70054,9.70244,1.00,2.10
2016.10.21 07:20:04.237,9.70054,9.70244,1.00,2.10
2016.10.21 07:20:04.289,9.70054,9.70258,1.00,1.60
2016.10.21 07:20:07.610,9.70054,9.70258,1.00,1.60
2016.10.21 07:20:07.712,9.70054,9.70258,1.00,1.60
2016.10.21 07:20:11.853,9.70054,9.70258,1.00,1.60
2016.10.21 07:20:12.361,9.70067,9.70258,1.00,1.60
2016.10.21 07:20:13.108,9.70067,9.70258,1.00,1.60
2016.10.21 07:20:13.628,9.70067,9.70258,1.00,1.60
2016.10.21 07:20:13.730,9.70067,9.70258,1.00,1.60
2016.10.21 07:20:15.766,9.70067,9.70257,1.00,1.60
2016.10.21 07:20:15.868,9.70067,9.70257,1.00,1.60
2016.10.21 07:20:15.970,9.70067,9.70257,1.00,1.60
2016.10.21 07:20:19.167,9.70067,9.70257,1.00,1.60
2016.10.21 07:20:19.269,9.70067,9.70243,1.00,2.10
2016.10.21 07:20:19.320,9.7004,9.70229,1.00,1.60
2016.10.21 07:20:19.371,9.7004,9.70229,1.00,1.60
2016.10.21 07:20:19.422,9.70033,9.70215,1.00,1.00
2016.10.21 07:20:19.473,9.70033,9.70218,1.00,1.00
2016.10.21 07:20:19.524,9.70021,9.70199,1.00,2.10
2016.10.21 07:20:19.677,9.70007,9.70191,1.00,1.00
2016.10.21 07:20:19.779,9.69999,9.70191,1.00,1.00
2016.10.21 07:20:20.033,9.69993,9.70191,1.00,1.00
2016.10.21 07:20:20.420,9.6999,9.70165,1.00,3.60
2016.10.21 07:20:20.472,9.6997,9.70165,1.00,3.60
2016.10.21 07:20:20.523,9.69961,9.70153,1.00,1.00
2016.10.21 07:20:20.727,9.69955,9.70153,1.00,1.00
2016.10.21 07:20:20.880,9.69955,9.70153,1.00,1.00
2016.10.21 07:20:20.982,9.69955,9.70153,1.00,1.00
2016.10.21 07:20:21.033,9.6996,9.70153,1.00,1.00
2016.10.21 07:20:21.135,9.6996,9.70153,1.00,1.00
2016.10.21 07:20:21.817,9.69955,9.70116,1.00,1.00
2016.10.21 07:20:21.868,9.69909,9.70077,1.00,1.00
2016.10.21 07:20:22.021,9.69901,9.70093,1.00,1.60
2016.10.21 07:20:22.174,9.69901,9.70093,1.00,1.60
2016.10.21 07:20:22.225,9.69894,9.70064,1.00,1.00
2016.10.21 07:20:22.276,9.69894,9.70064,1.00,1.00
2016.10.21 07:20:22.378,9.69894,9.70064,1.00,1.00
2016.10.21 07:20:22.429,9.69886,9.70064,1.00,1.00
2016.10.21 07:20:22.480,9.69886,9.70064,1.00,1.00
2016.10.21 07:20:22.531,9.69876,9.70064,1.00,1.60
2016.10.21 07:20:22.684,9.69876,9.70064,1.00,1.60
2016.10.21 07:20:22.735,9.69868,9.70064,1.00,1.60
2016.10.21 07:20:22.838,9.69877,9.70064,1.00,1.60
2016.10.21 07:20:23.196,9.69869,9.70055,1.00,1.60
2016.10.21 07:20:23.361,9.69869,9.70055,1.00,1.60
2016.10.21 07:20:23.412,9.69881,9.70076,1.00,1.60
2016.10.21 07:20:23.515,9.69877,9.70068,1.00,1.60
2016.10.21 07:20:23.566,9.69877,9.70068,1.00,1.35
2016.10.21 07:20:23.617,9.69886,9.70084,1.50,1.60
2016.10.21 07:20:23.719,9.69896,9.70077,1.00,1.60
2016.10.21 07:20:23.770,9.69896,9.70077,1.00,1.00
2016.10.21 07:20:24.258,9.6992,9.70107,1.00,1.60
2016.10.21 07:20:24.309,9.6992,9.70107,1.00,1.00
2016.10.21 07:20:24.462,9.69922,9.70107,1.00,1.00
2016.10.21 07:20:24.677,9.69942,9.70107,1.00,1.00
2016.10.21 07:20:24.728,9.69942,9.70131,1.00,1.00
2016.10.21 07:20:24.779,9.69942,9.70131,1.00,1.35
2016.10.21 07:20:24.881,9.69942,9.70131,1.00,1.35
2016.10.21 07:20:24.932,9.69942,9.70114,1.00,1.00
2016.10.21 07:20:25.231,9.69942,9.70128,1.00,1.00
2016.10.21 07:20:25.282,9.69936,9.70128,1.00,1.00
2016.10.21 07:20:25.384,9.69944,9.70128,1.00,1.00
2016.10.21 07:20:25.436,9.69944,9.70114,1.00,1.00
2016.10.21 07:20:25.487,9.69935,9.70114,1.00,1.00
2016.10.21 07:20:25.692,9.69927,9.70114,1.00,1.00
2016.10.21 07:20:25.845,9.69927,9.70114,1.00,1.00
2016.10.21 07:20:25.897,9.69927,9.70103,1.00,1.00
2016.10.21 07:20:26.356,9.69917,9.70103,1.00,1.00
2016.10.21 07:20:26.462,9.69931,9.70103,1.00,1.00
2016.10.21 07:20:26.564,9.69919,9.70103,1.00,1.00
2016.10.21 07:20:26.931,9.69927,9.70114,1.00,1.00
2016.10.21 07:20:27.428,9.69927,9.70103,1.00,1.00
2016.10.21 07:20:27.479,9.69918,9.70103,1.00,1.00
2016.10.21 07:20:27.582,9.69931,9.70103,1.00,1.00
2016.10.21 07:20:27.947,9.69919,9.70103,1.00,1.00
2016.10.21 07:20:28.470,9.69929,9.70103,1.00,1.00
2016.10.21 07:20:28.724,9.69937,9.70123,1.00,1.00
2016.10.21 07:20:29.643,9.69937,9.70121,1.00,1.00
2016.10.21 07:20:29.952,9.69928,9.70108,1.00,1.00
2016.10.21 07:20:30.650,9.6992,9.70108,1.00,1.00
2016.10.21 07:20:30.701,9.69928,9.70103,1.00,1.00
2016.10.21 07:20:31.183,9.69936,9.70103,1.00,1.00
2016.10.21 07:20:31.234,9.69936,9.7013,1.00,1.60
2016.10.21 07:20:31.387,9.69943,9.7013,1.00,1.60
2016.10.21 07:20:31.803,9.69953,9.70146,1.00,1.60
2016.10.21 07:20:31.854,9.69953,9.70146,1.00,1.60
2016.10.21 07:20:31.905,9.6996,9.70146,1.00,1.60
2016.10.21 07:20:31.957,9.6996,9.70146,1.00,1.60
2016.10.21 07:20:32.008,9.69948,9.70143,1.00,1.00
2016.10.21 07:20:32.313,9.69936,9.70131,1.00,1.60
2016.10.21 07:20:32.415,9.69927,9.70115,1.00,1.00
2016.10.21 07:20:32.981,9.69936,9.70115,1.00,1.00
2016.10.21 07:20:33.478,9.69927,9.70115,1.00,1.00
2016.10.21 07:20:34.329,9.69939,9.70115,1.00,1.00
2016.10.21 07:20:34.449,9.69946,9.70126,1.00,1.60
2016.10.21 07:20:34.518,9.69938,9.70136,1.00,1.60
2016.10.21 07:20:34.619,9.69936,9.70115,1.00,1.00
2016.10.21 07:20:35.114,9.69928,9.70115,1.00,1.00
2016.10.21 07:20:35.267,9.69939,9.70115,1.00,1.00
2016.10.21 07:20:35.483,9.69927,9.70115,1.00,1.00
2016.10.21 07:20:35.895,9.69935,9.70125,1.00,1.35
2016.10.21 07:20:36.304,9.69946,9.70125,1.00,1.00
2016.10.21 07:20:36.507,9.69928,9.70125,1.00,1.00
2016.10.21 07:20:37.264,9.69928,9.70125,1.00,1.60
2016.10.21 07:20:37.366,9.69935,9.70125,1.00,1.60
2016.10.21 07:20:37.620,9.69943,9.70137,1.00,1.60
2016.10.21 07:20:37.772,9.69939,9.70137,1.00,1.60
2016.10.21 07:20:37.874,9.69939,9.70137,1.00,2.10
2016.10.21 07:20:38.026,9.6993,9.7011,1.00,1.00
2016.10.21 07:20:38.650,9.6993,9.70125,1.00,1.00
2016.10.21 07:20:38.802,9.6993,9.70125,1.00,1.60
2016.10.21 07:20:38.904,9.69938,9.70125,1.00,1.60
2016.10.21 07:20:39.006,9.6994,9.70138,1.00,1.60
2016.10.21 07:20:39.107,9.69946,9.70138,1.00,1.60
2016.10.21 07:20:39.311,9.6994,9.70138,1.00,1.60
2016.10.21 07:20:39.902,9.69928,9.70126,1.00,1.00
2016.10.21 07:20:40.531,9.69928,9.70126,1.00,1.60
2016.10.21 07:20:40.685,9.69935,9.70126,1.00,1.60
2016.10.21 07:20:41.045,9.69935,9.70115,1.00,1.00
2016.10.21 07:20:41.198,9.69927,9.70115,1.00,1.00
2016.10.21 07:20:41.300,9.69937,9.70115,1.00,1.00
2016.10.21 07:20:41.402,9.69929,9.70115,1.00,1.00
2016.10.21 07:20:41.829,9.69929,9.70122,1.00,1.00
2016.10.21 07:20:42.182,9.69937,9.70122,1.00,1.00
2016.10.21 07:20:42.590,9.69936,9.70117,1.00,1.00
2016.10.21 07:20:42.692,9.69926,9.70117,1.00,1.00
2016.10.21 07:20:42.845,9.69937,9.70133,1.00,1.60
2016.10.21 07:20:43.612,9.69935,9.70133,1.00,2.10
2016.10.21 07:20:43.714,9.69935,9.70133,1.00,1.60
2016.10.21 07:20:44.122,9.69944,9.70119,1.00,1.00
2016.10.21 07:20:44.447,9.69934,9.70119,1.00,1.00
2016.10.21 07:20:44.498,9.69926,9.70119,1.00,1.00
2016.10.21 07:20:44.802,9.69939,9.70119,1.00,1.00
2016.10.21 07:20:45.156,9.69939,9.70127,1.00,1.00
2016.10.21 07:20:45.261,9.69939,9.70127,1.00,1.60
2016.10.21 07:20:45.882,9.69939,9.70127,1.00,1.00
2016.10.21 07:20:46.216,9.69939,9.70129,1.00,1.35
