2016.10.07 07:14:45.404,9.62265,9.62434,1.00,1.00
2016.10.07 07:14:46.422,9.62265,9.62433,1.00,1.00
2016.10.07 07:14:47.575,9.62265,9.62451,1.00,1.00
2016.10.07 07:14:47.729,9.62265,9.62451,1.00,1.00
2016.10.07 07:14:48.064,9.62265,9.62436,1.00,1.00
2016.10.07 07:14:48.547,9.62265,9.62448,1.00,1.00
2016.10.07 07:14:50.836,9.62265,9.62449,1.00,1.00
2016.10.07 07:14:55.975,9.62265,9.62465,1.00,1.00
2016.10.07 07:15:04.911,9.62265,9.62467,1.00,1.00
2016.10.07 07:15:04.963,9.62265,9.62472,1.00,1.00
2016.10.07 07:15:05.014,9.62265,9.62472,1.00,1.00
2016.10.07 07:15:05.065,9.62265,9.62472,1.00,1.00
2016.10.07 07:15:05.300,9.62265,9.62472,1.00,1.00
2016.10.07 07:15:05.560,9.62276,9.62472,1.00,1.00
2016.10.07 07:15:05.857,9.62287,9.62472,1.00,1.00
2016.10.07 07:15:05.908,9.62287,9.62481,1.00,1.00
2016.10.07 07:15:05.959,9.62287,9.62478,1.00,1.00
2016.10.07 07:15:06.010,9.62287,9.62478,1.00,1.00
2016.10.07 07:15:06.338,9.62287,9.62478,1.00,1.00
2016.10.07 07:15:06.491,9.62287,9.62478,1.00,1.00
2016.10.07 07:15:10.166,9.62287,9.62481,1.00,1.00
2016.10.07 07:15:11.093,9.62287,9.62479,1.00,1.00
2016.10.07 07:15:13.348,9.6227,9.62468,1.00,1.00
2016.10.07 07:15:13.522,9.6227,9.62468,1.00,1.00
2016.10.07 07:15:13.624,9.6227,9.62468,1.00,1.00
2016.10.07 07:15:13.790,9.6227,9.62468,1.00,1.00
2016.10.07 07:15:13.857,9.6227,9.62468,1.00,1.00
2016.10.07 07:15:13.908,9.6227,9.62468,1.00,1.00
2016.10.07 07:15:14.112,9.6227,9.62468,1.00,1.00
2016.10.07 07:15:14.214,9.62272,9.62468,1.00,1.00
2016.10.07 07:15:14.697,9.62272,9.62468,1.00,1.00
2016.10.07 07:15:14.799,9.6232,9.62468,1.00,1.00
2016.10.07 07:15:14.851,9.62351,9.62482,1.00,1.00
2016.10.07 07:15:14.956,9.62351,9.62535,1.00,1.00
2016.10.07 07:15:15.146,9.62351,9.62544,1.00,1.00
2016.10.07 07:15:15.197,9.62351,9.62551,1.00,1.00
2016.10.07 07:15:15.990,9.62358,9.62556,1.00,1.00
2016.10.07 07:15:16.093,9.62363,9.62556,1.00,1.00
2016.10.07 07:15:16.901,9.62358,9.62556,1.00,1.00
2016.10.07 07:15:17.065,9.62363,9.62556,1.00,1.00
2016.10.07 07:15:17.427,9.62363,9.62556,1.00,1.00
2016.10.07 07:15:18.314,9.62363,9.62557,1.00,1.00
2016.10.07 07:15:18.416,9.62363,9.62557,1.00,1.00
2016.10.07 07:15:18.518,9.62363,9.62557,1.00,1.00
2016.10.07 07:15:18.836,9.62362,9.62542,1.00,1.00
2016.10.07 07:15:19.039,9.62362,9.62542,1.00,1.00
2016.10.07 07:15:19.141,9.62366,9.62564,1.00,1.00
2016.10.07 07:15:19.627,9.62366,9.62564,1.00,1.00
2016.10.07 07:15:20.036,9.62366,9.62564,1.00,1.00
2016.10.07 07:15:20.087,9.62376,9.62564,1.00,1.00
2016.10.07 07:15:20.478,9.62376,9.62564,1.00,1.00
2016.10.07 07:15:20.842,9.62376,9.62564,1.00,1.00
2016.10.07 07:15:20.893,9.62366,9.62564,1.00,1.00
2016.10.07 07:15:20.945,9.62366,9.62564,1.00,1.00
2016.10.07 07:15:20.996,9.62376,9.62564,1.00,1.00
2016.10.07 07:15:22.681,9.62376,9.62564,1.00,1.50
2016.10.07 07:15:22.885,9.62376,9.62564,1.00,1.00
2016.10.07 07:15:22.987,9.62366,9.62564,1.00,1.00
2016.10.07 07:15:24.122,9.62369,9.62564,1.00,1.00
2016.10.07 07:15:24.736,9.62378,9.62578,1.00,1.00
2016.10.07 07:15:25.461,9.62378,9.62578,1.00,1.00
2016.10.07 07:15:25.512,9.62378,9.62572,1.00,1.00
2016.10.07 07:15:25.665,9.62378,9.62578,1.00,1.00
2016.10.07 07:15:25.767,9.62378,9.62578,1.00,1.00
2016.10.07 07:15:26.052,9.62378,9.62578,1.00,1.37
2016.10.07 07:15:26.154,9.62371,9.62569,1.00,1.00
2016.10.07 07:15:26.257,9.62374,9.62569,1.00,1.00
2016.10.07 07:15:26.308,9.62371,9.62569,1.00,1.50
2016.10.07 07:15:26.973,9.62371,9.62569,1.00,1.50
2016.10.07 07:15:27.075,9.62371,9.62569,1.00,1.50
2016.10.07 07:15:27.176,9.62368,9.62566,1.00,1.00
2016.10.07 07:15:27.538,9.62368,9.62558,1.00,1.00
2016.10.07 07:15:27.750,9.62368,9.62558,1.00,1.00
2016.10.07 07:15:27.903,9.62368,9.62566,1.00,1.00
2016.10.07 07:15:28.004,9.62368,9.62553,1.00,1.00
2016.10.07 07:15:28.252,9.62368,9.62566,1.00,1.00
2016.10.07 07:15:29.073,9.62368,9.62564,1.00,1.00
2016.10.07 07:15:29.277,9.62368,9.62566,1.00,1.00
2016.10.07 07:15:30.320,9.62368,9.62565,1.00,1.00
2016.10.07 07:15:30.612,9.62368,9.62565,1.00,1.00
2016.10.07 07:15:31.099,9.62368,9.62565,1.00,1.00
2016.10.07 07:15:31.567,9.62368,9.62565,1.00,1.00
2016.10.07 07:15:32.688,9.62368,9.62565,1.00,1.00
2016.10.07 07:15:32.790,9.62368,9.62565,1.00,1.00
2016.10.07 07:15:34.650,9.62362,9.62547,1.00,1.00
2016.10.07 07:15:34.708,9.62355,9.62547,1.00,1.00
2016.10.07 07:15:34.913,9.62346,9.62543,1.00,1.00
2016.10.07 07:15:35.131,9.62368,9.62565,1.00,1.00
2016.10.07 07:15:35.182,9.62358,9.62548,1.00,1.00
2016.10.07 07:15:35.773,9.62366,9.62564,1.00,1.00
2016.10.07 07:15:36.016,9.62366,9.6255,1.00,1.00
2016.10.07 07:15:36.377,9.62366,9.6255,1.00,1.00
2016.10.07 07:15:36.533,9.62366,9.62555,1.00,1.00
2016.10.07 07:15:36.635,9.62366,9.62534,1.00,1.00
2016.10.07 07:15:36.686,9.62335,9.62533,1.00,1.00
2016.10.07 07:15:36.755,9.62335,9.62514,1.00,1.00
2016.10.07 07:15:36.806,9.62335,9.62514,1.00,1.00
2016.10.07 07:15:37.221,9.62335,9.62533,1.00,1.50
2016.10.07 07:15:37.323,9.62335,9.62511,1.00,1.00
2016.10.07 07:15:37.592,9.6236,9.62511,1.00,1.00
2016.10.07 07:15:37.643,9.6236,9.62524,1.00,1.00
2016.10.07 07:15:37.695,9.6236,9.62529,1.00,1.00
2016.10.07 07:15:38.933,9.6236,9.62535,1.00,1.00
2016.10.07 07:15:39.187,9.6236,9.62535,1.00,1.00
2016.10.07 07:15:39.289,9.6236,9.62546,1.00,1.00
2016.10.07 07:15:39.340,9.6236,9.62557,1.00,1.37
2016.10.07 07:15:39.391,9.6236,9.62557,1.00,1.37
2016.10.07 07:15:39.544,9.62364,9.62558,1.00,1.37
2016.10.07 07:15:39.834,9.62364,9.62558,1.00,1.00
2016.10.07 07:15:39.936,9.62365,9.62558,1.00,1.00
2016.10.07 07:15:39.988,9.62373,9.62569,1.00,1.00
2016.10.07 07:15:40.039,9.62373,9.62569,1.00,1.00
2016.10.07 07:15:40.092,9.62363,9.62561,1.00,1.00
2016.10.07 07:15:40.637,9.62367,9.62561,1.00,1.00
2016.10.07 07:15:40.688,9.62376,9.62569,1.00,1.50
2016.10.07 07:15:40.740,9.62376,9.6255,1.00,1.00
2016.10.07 07:15:40.791,9.62351,9.6255,1.00,1.00
2016.10.07 07:15:40.978,9.62351,9.6255,1.00,1.00
2016.10.07 07:15:41.042,9.62369,9.6255,1.00,1.00
2016.10.07 07:15:44.584,9.62351,9.62549,1.00,1.00
2016.10.07 07:15:44.635,9.62351,9.62541,1.00,1.00
2016.10.07 07:15:45.147,9.62351,9.62541,1.00,1.00
2016.10.07 07:15:45.198,9.62335,9.62518,1.00,1.00
2016.10.07 07:15:45.249,9.62315,9.62518,1.00,1.00
2016.10.07 07:15:45.351,9.62317,9.62518,1.00,1.00
2016.10.07 07:15:45.402,9.62337,9.62537,1.00,1.00
2016.10.07 07:15:45.505,9.62337,9.62537,1.00,1.00
2016.10.07 07:15:45.762,9.6234,9.62546,1.00,1.00
2016.10.07 07:15:45.816,9.62349,9.62546,1.00,1.00
2016.10.07 07:15:45.918,9.62349,9.62546,1.00,1.00
2016.10.07 07:15:46.122,9.62349,9.62538,1.00,1.00
2016.10.07 07:15:46.427,9.62349,9.62546,1.00,1.00
2016.10.07 07:15:46.677,9.62356,9.62546,1.00,1.00
2016.10.07 07:15:47.213,9.62356,9.62547,1.00,1.00
2016.10.07 07:15:48.025,9.62356,9.62547,1.00,1.00
2016.10.07 07:15:48.518,9.62356,9.62547,1.00,1.00
2016.10.07 07:15:48.728,9.62356,9.62547,1.00,1.00
2016.10.07 07:15:48.779,9.62346,9.62522,1.00,1.00
2016.10.07 07:15:48.831,9.62322,9.62522,1.37,1.00
2016.10.07 07:15:48.882,9.62323,9.62514,3.75,1.00
2016.10.07 07:15:48.933,9.6233,9.62522,1.75,1.00
2016.10.07 07:15:49.086,9.62332,9.62522,1.75,1.00
2016.10.07 07:15:49.806,9.62333,9.62524,1.75,1.00
2016.10.07 07:15:49.857,9.62368,9.62524,1.00,1.00
2016.10.07 07:15:49.908,9.62368,9.62521,1.00,1.00
2016.10.07 07:15:50.061,9.62323,9.62498,1.00,1.00
2016.10.07 07:15:50.164,9.62323,9.62505,1.00,1.00
2016.10.07 07:15:50.215,9.62311,9.62505,1.00,1.00
2016.10.07 07:15:50.266,9.62313,9.62509,1.00,1.00
2016.10.07 07:15:50.368,9.62313,9.62505,1.00,1.00
2016.10.07 07:15:50.420,9.62313,9.62505,1.00,1.00
2016.10.07 07:15:50.649,9.62311,9.62505,1.00,1.00
2016.10.07 07:15:50.802,9.62314,9.62505,1.00,1.00
2016.10.07 07:15:51.157,9.62314,9.62505,1.00,1.00
2016.10.07 07:15:51.585,9.62316,9.62494,1.00,1.00
2016.10.07 07:15:51.787,9.62311,9.62494,1.00,1.00
2016.10.07 07:15:51.987,9.62309,9.62494,1.00,1.00
2016.10.07 07:15:52.089,9.62325,9.62494,1.00,1.00
2016.10.07 07:15:52.241,9.62325,9.62504,1.00,1.00
2016.10.07 07:15:52.441,9.62325,9.62504,1.00,1.00
2016.10.07 07:15:52.543,9.62325,9.62513,1.00,1.00
2016.10.07 07:15:52.645,9.62325,9.62507,1.00,1.00
2016.10.07 07:15:53.022,9.62316,9.62507,1.00,1.00
2016.10.07 07:15:53.951,9.62316,9.62513,1.00,1.00
2016.10.07 07:15:54.003,9.62313,9.62506,1.00,1.00
2016.10.07 07:15:54.058,9.62313,9.625,1.00,1.00
2016.10.07 07:15:54.261,9.62313,9.625,1.00,1.00
2016.10.07 07:15:55.068,9.62313,9.62511,1.00,1.75
2016.10.07 07:15:55.119,9.62313,9.62483,1.00,1.00
2016.10.07 07:15:55.272,9.62313,9.62477,1.00,1.00
2016.10.07 07:15:55.325,9.62279,9.62477,1.75,1.00
2016.10.07 07:15:55.378,9.62279,9.62465,1.50,1.00
2016.10.07 07:15:55.630,9.62305,9.62475,1.00,1.00
2016.10.07 07:15:55.681,9.62305,9.62475,1.00,1.00
2016.10.07 07:15:55.731,9.62305,9.62475,1.00,1.00
2016.10.07 07:15:55.783,9.62305,9.62477,1.00,1.00
2016.10.07 07:15:56.137,9.62305,9.62492,1.00,1.00
2016.10.07 07:15:56.239,9.62305,9.62486,1.00,1.00
2016.10.07 07:15:56.289,9.6229,9.62486,1.00,1.00
2016.10.07 07:15:56.475,9.62296,9.62486,1.00,1.00
2016.10.07 07:15:56.551,9.6229,9.62492,1.00,1.00
2016.10.07 07:15:56.653,9.62303,9.62492,1.00,1.00
2016.10.07 07:15:56.759,9.62312,9.62488,1.00,1.00
2016.10.07 07:15:56.861,9.62312,9.62492,1.00,1.87
2016.10.07 07:15:56.912,9.62312,9.62448,1.00,1.00
2016.10.07 07:15:56.963,9.62312,9.62448,1.00,1.00
2016.10.07 07:15:57.014,9.62271,9.62448,1.00,1.00
2016.10.07 07:15:57.065,9.62256,9.62448,1.00,1.00
2016.10.07 07:15:57.167,9.6225,9.62448,1.15,1.00
2016.10.07 07:15:57.455,9.62257,9.62448,1.00,1.00
2016.10.07 07:15:57.558,9.62257,9.62448,1.00,1.00
2016.10.07 07:15:57.864,9.62257,9.62429,1.00,1.00
2016.10.07 07:15:58.918,9.62257,9.62434,1.00,1.00
2016.10.07 07:15:58.969,9.62243,9.62434,1.15,1.00
2016.10.07 07:15:59.020,9.62243,9.62434,1.00,1.00
2016.10.07 07:15:59.071,9.62243,9.62426,1.00,1.37
2016.10.07 07:15:59.122,9.62243,9.62408,1.00,1.00
2016.10.07 07:15:59.173,9.62243,9.62408,1.00,1.00
2016.10.07 07:15:59.391,9.6219,9.62386,1.00,1.00
2016.10.07 07:15:59.443,9.62188,9.62376,1.00,1.00
2016.10.07 07:15:59.545,9.62188,9.62376,1.00,1.00
2016.10.07 07:15:59.596,9.62188,9.62368,1.00,1.00
2016.10.07 07:15:59.815,9.62166,9.62354,1.00,1.00
2016.10.07 07:15:59.866,9.62156,9.62354,1.00,1.00
2016.10.07 07:16:00.073,9.62171,9.62364,1.00,1.00
2016.10.07 07:16:00.124,9.62171,9.62369,1.00,1.00
2016.10.07 07:16:00.653,9.62171,9.62369,1.00,1.00
2016.10.07 07:16:00.894,9.62185,9.62369,1.00,1.00
2016.10.07 07:16:01.155,9.62185,9.62369,1.00,1.00
2016.10.07 07:16:02.051,9.62185,9.62369,1.00,1.00
2016.10.07 07:16:04.703,9.62185,9.62364,1.00,1.00
2016.10.07 07:16:05.836,9.62185,9.62359,1.00,1.00
2016.10.07 07:16:06.184,9.62161,9.6235,1.00,1.00
2016.10.07 07:16:06.235,9.62165,9.62349,1.00,1.00
2016.10.07 07:16:06.286,9.62165,9.62349,1.00,1.00
2016.10.07 07:16:06.337,9.62165,9.62327,1.00,1.00
2016.10.07 07:16:07.017,9.62165,9.62327,1.00,1.00
2016.10.07 07:16:07.220,9.62165,9.62345,1.00,1.00
2016.10.07 07:16:07.688,9.62165,9.62329,1.00,1.00
2016.10.07 07:16:07.740,9.62128,9.62326,1.00,1.00
2016.10.07 07:16:07.791,9.62128,9.62326,1.00,1.00
2016.10.07 07:16:08.262,9.62137,9.62326,1.00,1.00
2016.10.07 07:16:08.314,9.62137,9.62314,1.00,1.00
2016.10.07 07:16:08.416,9.62137,9.62305,1.00,1.00
2016.10.07 07:16:08.574,9.62137,9.62317,1.00,1.00
2016.10.07 07:16:09.088,9.62137,9.62318,1.00,1.00
2016.10.07 07:16:09.292,9.62137,9.62316,1.00,1.00
2016.10.07 07:16:09.394,9.6212,9.62316,1.00,1.00
2016.10.07 07:16:11.422,9.6214,9.62316,1.00,1.00
2016.10.07 07:16:13.827,9.62122,9.62316,1.00,1.00
2016.10.07 07:16:13.878,9.62118,9.62314,1.00,1.00
2016.10.07 07:16:13.929,9.62118,9.62298,1.00,1.00
2016.10.07 07:16:14.128,9.62122,9.62298,1.00,1.00
2016.10.07 07:16:14.836,9.62118,9.62298,1.00,1.00
2016.10.07 07:16:15.234,9.62118,9.62298,1.00,1.50
2016.10.07 07:16:17.261,9.62118,9.62298,1.00,1.50
2016.10.07 07:16:22.035,9.62118,9.62293,1.00,1.00
2016.10.07 07:16:23.156,9.62118,9.62293,1.00,1.00
2016.10.07 07:16:23.432,9.62118,9.62289,1.00,1.00
2016.10.07 07:16:23.535,9.62118,9.62293,1.00,1.00
2016.10.07 07:16:23.637,9.62118,9.62289,1.00,1.00
2016.10.07 07:16:23.841,9.62118,9.62293,1.00,1.00
2016.10.07 07:16:24.164,9.62118,9.62289,1.00,1.00
2016.10.07 07:16:24.266,9.62095,9.62282,1.00,1.00
2016.10.07 07:16:24.368,9.62095,9.62248,1.00,1.00
2016.10.07 07:16:24.469,9.62034,9.62232,1.37,1.00
2016.10.07 07:16:24.733,9.62034,9.62232,1.00,1.00
2016.10.07 07:16:25.113,9.62034,9.62232,1.50,1.00
2016.10.07 07:16:25.394,9.62034,9.62219,1.00,1.00
2016.10.07 07:16:25.578,9.6206,9.62219,1.00,1.00
2016.10.07 07:16:25.680,9.62035,9.6223,1.00,1.00
2016.10.07 07:16:25.731,9.62035,9.62235,1.00,1.00
2016.10.07 07:16:25.883,9.62024,9.62222,1.00,1.00
2016.10.07 07:16:26.509,9.62039,9.62222,1.00,1.00
2016.10.07 07:16:29.159,9.62061,9.62222,1.00,1.00
2016.10.07 07:16:29.465,9.62039,9.62222,1.00,1.00
2016.10.07 07:16:30.191,9.62061,9.62222,1.00,1.00
2016.10.07 07:16:31.024,9.62061,9.62222,1.00,1.00
2016.10.07 07:16:31.192,9.62061,9.62239,1.00,1.00
2016.10.07 07:16:31.701,9.62061,9.6224,1.00,1.00
2016.10.07 07:16:37.564,9.62061,9.62244,1.00,1.00
2016.10.07 07:16:37.617,9.62061,9.62246,1.00,1.00
2016.10.07 07:16:37.719,9.62061,9.62232,1.00,1.00
2016.10.07 07:16:38.595,9.62061,9.62244,1.00,1.00
2016.10.07 07:16:38.921,9.62061,9.62244,1.00,1.00
2016.10.07 07:16:39.421,9.62061,9.62245,1.00,1.00
2016.10.07 07:16:44.124,9.62061,9.62245,1.00,1.00
2016.10.07 07:16:47.152,9.62061,9.62232,1.00,1.00
2016.10.07 07:16:49.731,9.62061,9.62246,1.00,1.50
2016.10.07 07:16:52.056,9.62061,9.62246,1.00,1.50
2016.10.07 07:16:52.107,9.62061,9.62246,1.00,1.00
2016.10.07 07:16:52.260,9.62061,9.62251,1.00,1.50
2016.10.07 07:16:53.255,9.62068,9.62251,1.00,1.00
2016.10.07 07:16:53.707,9.62068,9.62251,1.00,1.00
2016.10.07 07:16:53.758,9.62061,9.62251,1.00,1.00
2016.10.07 07:16:53.911,9.62056,9.62254,1.00,1.00
2016.10.07 07:16:53.962,9.62056,9.62251,1.00,1.00
2016.10.07 07:16:54.636,9.62064,9.62251,1.00,1.00
2016.10.07 07:16:54.687,9.62064,9.6226,1.00,1.00
2016.10.07 07:16:55.568,9.62064,9.6227,1.00,1.00
2016.10.07 07:16:55.669,9.62066,9.6227,1.00,1.00
2016.10.07 07:16:56.270,9.62066,9.6227,1.00,1.50
2016.10.07 07:16:56.639,9.62068,9.6227,1.00,1.50
2016.10.07 07:17:04.084,9.62068,9.6227,1.00,1.00
2016.10.07 07:17:05.016,9.62068,9.62269,1.00,1.00
2016.10.07 07:17:05.270,9.62092,9.62269,1.00,1.00
2016.10.07 07:17:05.477,9.62092,9.62289,1.00,1.00
2016.10.07 07:17:05.529,9.62078,9.62284,1.00,1.00
2016.10.07 07:17:05.580,9.62078,9.62291,1.00,1.00
2016.10.07 07:17:05.682,9.62078,9.62291,1.00,1.00
2016.10.07 07:17:05.732,9.62088,9.62291,1.00,1.00
2016.10.07 07:17:06.223,9.62087,9.62291,1.50,1.00
2016.10.07 07:17:06.438,9.62099,9.62297,1.00,1.00
2016.10.07 07:17:07.902,9.62096,9.62286,1.00,1.00
2016.10.07 07:17:08.974,9.621,9.62298,1.00,1.00
2016.10.07 07:17:11.405,9.62098,9.62296,1.00,1.00
2016.10.07 07:17:13.370,9.62098,9.62296,1.00,1.00
2016.10.07 07:17:13.702,9.62103,9.623,1.00,1.00
2016.10.07 07:17:14.991,9.62093,9.623,1.00,1.00
2016.10.07 07:17:15.432,9.62101,9.623,1.00,1.00
2016.10.07 07:17:16.596,9.62101,9.62291,1.00,1.00
2016.10.07 07:17:17.336,9.62093,9.62291,1.00,1.00
2016.10.07 07:17:17.494,9.62099,9.62291,1.00,1.00
2016.10.07 07:17:21.148,9.62099,9.62287,1.00,1.00
2016.10.07 07:17:21.509,9.6211,9.62289,1.00,1.00
2016.10.07 07:17:22.155,9.6211,9.62305,1.00,1.00
2016.10.07 07:17:22.410,9.6211,9.62299,1.00,1.00
2016.10.07 07:17:23.369,9.62092,9.62299,1.50,1.00
2016.10.07 07:17:23.471,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:24.363,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:25.333,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:25.842,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:27.040,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:27.324,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:28.552,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:29.064,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:30.046,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:30.567,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:31.598,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:32.070,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:33.196,9.62104,9.62299,1.00,1.00
2016.10.07 07:17:33.247,9.62104,9.62303,1.00,1.00
2016.10.07 07:17:33.400,9.62116,9.62303,1.00,1.00
2016.10.07 07:17:36.378,9.62116,9.62303,1.00,1.00
2016.10.07 07:17:36.583,9.62116,9.62303,1.00,1.00
2016.10.07 07:17:37.190,9.62116,9.62303,1.00,1.00
2016.10.07 07:17:37.980,9.62116,9.62303,1.00,1.00
2016.10.07 07:17:38.504,9.62116,9.62303,1.00,1.00
2016.10.07 07:17:39.516,9.62116,9.62303,1.00,1.00
2016.10.07 07:17:40.221,9.6212,9.62303,1.00,1.00
2016.10.07 07:17:40.562,9.62134,9.62326,1.00,1.00
2016.10.07 07:17:40.715,9.62134,9.62326,1.00,1.00
2016.10.07 07:17:40.817,9.6216,9.62326,1.00,1.00
2016.10.07 07:17:41.456,9.6216,9.62322,1.00,1.00
2016.10.07 07:17:44.841,9.62182,9.62322,1.00,1.00
2016.10.07 07:17:44.892,9.62182,9.62349,1.00,1.00
2016.10.07 07:17:44.943,9.62164,9.62349,1.00,1.00
2016.10.07 07:17:44.994,9.62189,9.62364,1.00,1.00
2016.10.07 07:17:45.045,9.62189,9.62364,1.00,1.00
2016.10.07 07:17:45.096,9.62196,9.62372,1.00,1.00
2016.10.07 07:17:46.183,9.62205,9.62372,1.00,1.00
2016.10.07 07:17:46.361,9.62205,9.62372,1.00,1.00
2016.10.07 07:17:46.412,9.62205,9.62372,1.00,1.00
2016.10.07 07:17:46.514,9.62182,9.62368,1.00,1.35
2016.10.07 07:17:46.565,9.62182,9.62368,1.00,1.60
2016.10.07 07:17:46.616,9.62182,9.62368,1.00,2.10
2016.10.07 07:17:47.507,9.62182,9.62345,1.00,1.00
2016.10.07 07:17:47.908,9.62182,9.62345,1.00,1.00
2016.10.07 07:17:48.010,9.62194,9.6237,1.00,1.00
2016.10.07 07:17:48.257,9.62194,9.6237,1.00,1.00
2016.10.07 07:17:48.410,9.62205,9.6237,1.00,1.00
2016.10.07 07:17:48.613,9.62218,9.6239,1.00,1.00
2016.10.07 07:17:48.715,9.62218,9.62394,1.00,1.00
2016.10.07 07:17:49.310,9.62218,9.62394,1.00,1.00
2016.10.07 07:17:49.878,9.62204,9.62379,1.00,1.00
2016.10.07 07:17:49.929,9.62222,9.62379,1.00,1.00
2016.10.07 07:17:49.981,9.622,9.6235,1.00,1.00
2016.10.07 07:17:50.302,9.622,9.6235,1.00,1.00
2016.10.07 07:17:50.355,9.62182,9.6235,1.00,1.00
2016.10.07 07:17:50.406,9.62159,9.6235,1.00,1.00
2016.10.07 07:17:50.846,9.62159,9.6235,1.00,1.00
2016.10.07 07:17:51.104,9.62177,9.62358,1.00,1.00
2016.10.07 07:17:51.206,9.62196,9.62372,1.00,1.00
2016.10.07 07:17:51.257,9.62196,9.62372,1.00,1.00
2016.10.07 07:17:51.565,9.622,9.62375,1.00,1.00
2016.10.07 07:17:51.616,9.622,9.62375,1.00,1.00
2016.10.07 07:17:51.718,9.6223,9.62407,1.00,1.67
2016.10.07 07:17:52.315,9.6222,9.62395,1.00,1.00
2016.10.07 07:17:56.544,9.62227,9.62395,1.00,1.00
2016.10.07 07:17:56.595,9.62229,9.62406,1.00,1.67
2016.10.07 07:17:56.646,9.62227,9.62388,1.00,1.00
2016.10.07 07:17:56.809,9.62213,9.62388,1.00,1.00
2016.10.07 07:18:00.735,9.62204,9.62391,1.00,1.00
2016.10.07 07:18:01.632,9.62224,9.624,1.00,1.00
2016.10.07 07:18:02.933,9.62224,9.624,1.00,1.00
2016.10.07 07:18:03.684,9.62224,9.624,1.00,1.00
2016.10.07 07:18:05.171,9.62236,9.62411,1.00,1.00
2016.10.07 07:18:05.575,9.62236,9.62411,1.00,1.00
2016.10.07 07:18:06.265,9.6224,9.62416,1.00,1.00
2016.10.07 07:18:07.661,9.6224,9.62416,1.00,1.00
2016.10.07 07:18:11.452,9.62242,9.62417,1.00,1.00
2016.10.07 07:18:12.374,9.62242,9.62416,1.00,1.00
2016.10.07 07:18:12.577,9.62242,9.62417,1.00,1.00
2016.10.07 07:18:13.516,9.62242,9.62417,1.00,1.00
2016.10.07 07:18:16.012,9.62238,9.62414,1.00,1.00
2016.10.07 07:18:16.114,9.62238,9.62414,1.00,1.00
2016.10.07 07:18:16.812,9.62208,9.62418,1.00,1.00
2016.10.07 07:18:18.722,9.62252,9.62427,1.00,1.50
2016.10.07 07:18:18.824,9.62266,9.62427,1.00,1.50
2016.10.07 07:18:18.925,9.62266,9.62419,1.00,1.00
2016.10.07 07:18:19.273,9.62244,9.62418,1.00,1.00
2016.10.07 07:18:20.967,9.62244,9.62423,1.00,1.00
2016.10.07 07:18:21.787,9.62244,9.62423,1.00,1.00
2016.10.07 07:18:22.728,9.62244,9.62399,1.00,1.00
2016.10.07 07:18:22.844,9.62266,9.62399,1.00,1.00
2016.10.07 07:18:24.021,9.62266,9.62406,1.00,2.10
2016.10.07 07:18:24.072,9.62266,9.62369,1.00,1.00
2016.10.07 07:18:24.123,9.62266,9.62369,1.00,1.00
2016.10.07 07:18:24.226,9.62183,9.62354,1.00,1.60
2016.10.07 07:18:24.277,9.62183,9.62354,1.00,1.35
2016.10.07 07:18:24.328,9.62183,9.62354,1.00,1.00
2016.10.07 07:18:24.379,9.62183,9.62373,1.00,2.10
2016.10.07 07:18:24.597,9.622,9.62379,1.00,1.00
2016.10.07 07:18:24.906,9.62219,9.62379,1.00,1.00
2016.10.07 07:18:25.008,9.62219,9.62387,1.00,1.00
2016.10.07 07:18:25.379,9.62241,9.62387,1.00,1.00
2016.10.07 07:18:26.272,9.62241,9.62388,1.00,1.00
2016.10.07 07:18:26.807,9.62241,9.62387,1.00,1.00
2016.10.07 07:18:27.422,9.62241,9.62387,1.00,1.00
2016.10.07 07:18:27.730,9.62241,9.62387,1.00,1.00
2016.10.07 07:18:32.119,9.62241,9.6241,1.00,1.00
2016.10.07 07:18:32.965,9.62241,9.62394,1.00,1.00
2016.10.07 07:18:33.561,9.62241,9.62412,1.00,1.00
2016.10.07 07:18:33.666,9.62241,9.62396,1.00,1.00
2016.10.07 07:18:39.905,9.62241,9.62396,1.00,1.00
2016.10.07 07:18:40.754,9.62241,9.62412,1.00,1.00
2016.10.07 07:18:40.856,9.62241,9.62395,1.00,1.00
2016.10.07 07:18:41.405,9.62241,9.62395,1.00,1.00
2016.10.07 07:18:43.414,9.62241,9.62395,1.00,1.00
2016.10.07 07:18:45.102,9.62241,9.62417,1.00,1.00
2016.10.07 07:18:48.100,9.62241,9.62417,1.00,1.00
2016.10.07 07:18:48.414,9.62264,9.62423,1.00,1.00
2016.10.07 07:18:48.618,9.62264,9.62423,1.00,1.00
2016.10.07 07:18:48.822,9.62256,9.62423,1.00,1.00
