2016.10.12 08:18:02.513,9.74562,9.74759,1.00,1.00
2016.10.12 08:18:05.704,9.74562,9.74765,1.00,1.00
2016.10.12 08:18:05.806,9.74562,9.7476,1.00,1.00
2016.10.12 08:18:07.838,9.74526,9.7476,1.00,1.00
2016.10.12 08:18:08.802,9.74526,9.74797,1.00,1.75
2016.10.12 08:18:09.037,9.74532,9.74739,1.00,1.00
2016.10.12 08:18:13.475,9.74532,9.74739,1.00,1.00
2016.10.12 08:18:14.358,9.74524,9.74731,1.00,1.00
2016.10.12 08:18:14.409,9.74524,9.74731,1.00,1.00
2016.10.12 08:18:14.836,9.74515,9.74722,1.07,1.00
2016.10.12 08:18:14.989,9.74515,9.74722,1.00,1.00
2016.10.12 08:18:15.289,9.74523,9.7473,1.00,1.00
2016.10.12 08:18:15.391,9.74523,9.7473,1.00,1.00
2016.10.12 08:18:15.492,9.74515,9.74722,1.00,1.00
2016.10.12 08:18:15.593,9.74523,9.7473,1.00,1.00
2016.10.12 08:18:15.908,9.74526,9.7473,1.00,1.00
2016.10.12 08:18:16.585,9.74526,9.74728,1.00,1.00
2016.10.12 08:18:25.108,9.74526,9.74728,1.00,1.00
2016.10.12 08:18:25.210,9.74526,9.74728,1.00,1.00
2016.10.12 08:18:25.312,9.74526,9.74728,1.00,1.00
2016.10.12 08:18:25.414,9.74526,9.74728,1.00,1.00
2016.10.12 08:18:25.626,9.74526,9.74719,1.00,1.00
2016.10.12 08:18:26.607,9.74526,9.74719,1.00,1.00
2016.10.12 08:18:26.803,9.74526,9.74728,1.00,1.00
2016.10.12 08:18:26.854,9.74526,9.74728,1.00,1.00
2016.10.12 08:18:27.420,9.74526,9.74728,1.00,1.00
2016.10.12 08:18:27.522,9.74526,9.74719,1.00,1.00
2016.10.12 08:18:29.296,9.74526,9.74739,1.00,1.00
2016.10.12 08:18:29.424,9.74526,9.74739,1.00,1.00
2016.10.12 08:18:29.525,9.74526,9.7472,1.00,1.00
2016.10.12 08:18:29.747,9.74526,9.7473,1.00,1.00
2016.10.12 08:18:29.952,9.74526,9.7473,1.00,1.00
2016.10.12 08:18:30.015,9.74526,9.7472,1.00,1.00
2016.10.12 08:18:30.453,9.74526,9.7472,1.00,1.00
2016.10.12 08:18:30.504,9.74526,9.74708,1.00,1.00
2016.10.12 08:18:31.946,9.74526,9.74708,1.00,1.00
2016.10.12 08:18:32.047,9.74526,9.747,1.00,1.00
2016.10.12 08:18:32.149,9.74526,9.747,1.00,1.00
2016.10.12 08:18:32.826,9.74502,9.74709,1.00,1.00
2016.10.12 08:18:32.877,9.74492,9.74699,1.00,1.00
2016.10.12 08:18:32.980,9.74492,9.74699,1.00,1.00
2016.10.12 08:18:33.082,9.74492,9.74699,1.00,1.00
2016.10.12 08:18:33.133,9.74492,9.74699,1.00,1.00
2016.10.12 08:18:33.339,9.74466,9.74673,1.00,1.00
2016.10.12 08:18:33.548,9.74458,9.74665,1.00,1.00
2016.10.12 08:18:34.055,9.74454,9.74661,1.00,1.00
2016.10.12 08:18:34.260,9.74465,9.74674,1.00,1.00
2016.10.12 08:18:34.548,9.74456,9.74663,1.00,1.00
2016.10.12 08:18:36.320,9.74456,9.74663,1.00,1.00
2016.10.12 08:18:36.372,9.74456,9.74663,1.00,1.00
2016.10.12 08:18:38.063,9.74456,9.74663,1.00,1.00
2016.10.12 08:18:38.425,9.74435,9.74684,1.00,1.00
2016.10.12 08:18:38.526,9.74426,9.7471,1.00,1.75
2016.10.12 08:18:39.139,9.74457,9.74664,1.00,1.00
2016.10.12 08:18:39.347,9.74457,9.74664,1.00,1.00
2016.10.12 08:18:39.450,9.74449,9.74656,1.00,1.00
2016.10.12 08:18:40.195,9.7444,9.74649,1.00,1.00
2016.10.12 08:18:40.380,9.7444,9.74649,1.00,1.00
2016.10.12 08:18:41.169,9.7444,9.74649,1.00,1.00
2016.10.12 08:18:41.271,9.74432,9.74641,1.00,1.00
2016.10.12 08:18:42.094,9.74432,9.74641,1.00,1.00
2016.10.12 08:18:42.371,9.74432,9.74641,1.00,1.00
2016.10.12 08:18:42.688,9.74432,9.74641,1.00,1.00
2016.10.12 08:18:42.792,9.74422,9.74629,1.00,1.00
2016.10.12 08:18:44.047,9.74422,9.74629,1.00,1.00
2016.10.12 08:18:45.267,9.74422,9.74629,1.00,1.00
2016.10.12 08:18:46.468,9.74422,9.74629,1.00,1.00
2016.10.12 08:18:49.671,9.7443,9.74637,1.00,1.00
2016.10.12 08:18:49.722,9.7443,9.74637,1.00,1.00
2016.10.12 08:18:50.349,9.7443,9.74637,1.00,1.00
2016.10.12 08:18:51.260,9.7443,9.74637,1.00,1.00
2016.10.12 08:18:51.311,9.74421,9.7463,1.00,1.00
2016.10.12 08:18:52.092,9.74421,9.7463,1.00,1.00
2016.10.12 08:18:52.210,9.74421,9.7463,1.00,1.00
2016.10.12 08:18:52.312,9.7443,9.74637,1.00,1.00
2016.10.12 08:18:52.414,9.7443,9.74637,1.00,1.00
2016.10.12 08:18:52.512,9.7443,9.74637,1.00,1.00
2016.10.12 08:18:52.854,9.74429,9.74636,1.00,1.00
2016.10.12 08:18:52.905,9.7442,9.74627,1.00,1.00
2016.10.12 08:18:53.917,9.74429,9.74636,1.00,1.00
2016.10.12 08:18:54.019,9.7442,9.74627,1.00,1.00
2016.10.12 08:18:55.049,9.74429,9.74636,1.00,1.00
2016.10.12 08:18:56.465,9.74429,9.74636,1.00,1.00
2016.10.12 08:18:56.567,9.74424,9.74631,1.00,1.00
2016.10.12 08:18:58.130,9.74424,9.74631,1.00,1.00
2016.10.12 08:18:58.301,9.74414,9.74621,1.00,1.00
2016.10.12 08:18:58.352,9.74414,9.74621,1.00,1.00
2016.10.12 08:18:59.676,9.74365,9.7463,1.37,1.00
2016.10.12 08:18:59.829,9.74365,9.7463,1.37,1.00
2016.10.12 08:19:00.054,9.74365,9.7463,1.97,1.00
2016.10.12 08:19:00.105,9.74366,9.7463,1.97,1.00
2016.10.12 08:19:00.156,9.74366,9.7463,1.97,1.35
2016.10.12 08:19:00.207,9.74366,9.7463,1.97,1.60
2016.10.12 08:19:00.257,9.74366,9.7463,1.60,1.60
2016.10.12 08:19:00.359,9.74382,9.74589,1.00,1.00
2016.10.12 08:19:00.845,9.74374,9.74581,1.00,1.00
2016.10.12 08:19:00.947,9.74366,9.74573,1.50,1.00
2016.10.12 08:19:01.535,9.74366,9.74573,1.00,1.00
2016.10.12 08:19:03.413,9.74366,9.74573,1.35,1.00
2016.10.12 08:19:03.464,9.74366,9.74573,1.00,1.00
2016.10.12 08:19:05.618,9.74366,9.74573,1.00,1.00
2016.10.12 08:19:05.669,9.74355,9.74562,1.00,1.00
2016.10.12 08:19:05.771,9.74355,9.74562,1.00,1.00
2016.10.12 08:19:05.872,9.74339,9.74546,1.00,1.00
2016.10.12 08:19:06.469,9.74349,9.74556,1.00,1.00
2016.10.12 08:19:06.725,9.74349,9.74556,1.00,1.00
2016.10.12 08:19:06.776,9.74349,9.74556,1.00,1.00
2016.10.12 08:19:06.981,9.74329,9.74536,1.00,1.00
2016.10.12 08:19:07.083,9.74329,9.74536,1.00,1.00
2016.10.12 08:19:08.457,9.74329,9.74536,1.00,1.00
2016.10.12 08:19:10.119,9.74329,9.74534,1.00,1.00
2016.10.12 08:19:12.847,9.74329,9.74524,1.00,1.00
2016.10.12 08:19:14.743,9.74329,9.74514,1.00,1.00
2016.10.12 08:19:14.981,9.74329,9.74514,1.00,1.00
2016.10.12 08:19:15.085,9.74329,9.74514,1.00,1.00
2016.10.12 08:19:16.579,9.74325,9.74514,1.00,1.00
2016.10.12 08:19:17.355,9.74325,9.74504,1.00,1.00
2016.10.12 08:19:17.917,9.74325,9.74515,1.00,1.00
2016.10.12 08:19:20.635,9.74325,9.74515,1.00,1.00
2016.10.12 08:19:22.531,9.74325,9.74515,1.00,1.00
2016.10.12 08:19:26.867,9.74325,9.74515,1.00,1.00
2016.10.12 08:19:26.969,9.74325,9.74515,1.00,1.00
2016.10.12 08:19:27.124,9.74325,9.74524,1.00,1.00
2016.10.12 08:19:31.334,9.74299,9.74524,1.00,1.00
2016.10.12 08:19:33.385,9.74299,9.74514,1.00,1.00
2016.10.12 08:19:38.503,9.74286,9.74514,1.35,1.00
2016.10.12 08:19:38.554,9.74285,9.74514,1.97,1.00
2016.10.12 08:19:39.003,9.74306,9.74513,1.00,1.00
2016.10.12 08:19:39.272,9.74306,9.74513,1.00,1.00
2016.10.12 08:19:39.373,9.74306,9.74513,1.00,1.00
2016.10.12 08:19:40.088,9.74306,9.74513,1.00,1.00
2016.10.12 08:19:40.261,9.74298,9.74505,1.00,1.00
2016.10.12 08:19:40.744,9.7431,9.74514,1.00,1.00
2016.10.12 08:19:41.390,9.74311,9.74514,1.00,1.00
2016.10.12 08:19:41.802,9.74311,9.74514,1.00,1.00
2016.10.12 08:19:41.904,9.74311,9.74514,1.00,1.00
2016.10.12 08:19:43.623,9.74311,9.74514,1.00,1.00
2016.10.12 08:19:45.980,9.74322,9.74514,1.00,1.00
2016.10.12 08:19:47.756,9.74312,9.74514,1.00,1.00
2016.10.12 08:19:47.857,9.74312,9.74504,1.00,1.00
2016.10.12 08:19:48.206,9.74321,9.74504,1.00,1.00
2016.10.12 08:19:49.157,9.74312,9.74504,1.00,1.00
2016.10.12 08:19:49.361,9.74312,9.74515,1.00,1.00
2016.10.12 08:19:50.910,9.74312,9.74504,1.00,1.00
2016.10.12 08:19:53.019,9.74312,9.74504,1.00,1.00
2016.10.12 08:19:53.122,9.74311,9.74503,1.00,1.00
2016.10.12 08:19:53.173,9.74311,9.74494,1.00,1.00
2016.10.12 08:19:53.426,9.74311,9.74494,1.00,1.50
2016.10.12 08:19:53.477,9.74311,9.74486,1.00,1.00
2016.10.12 08:19:53.629,9.74279,9.74486,1.00,1.00
2016.10.12 08:19:54.155,9.74271,9.74478,1.50,1.00
2016.10.12 08:19:54.257,9.74293,9.74478,1.00,1.00
2016.10.12 08:19:54.410,9.74293,9.74478,1.00,1.00
2016.10.12 08:19:54.461,9.74293,9.7447,1.00,1.00
2016.10.12 08:19:55.935,9.74271,9.7447,1.00,1.00
2016.10.12 08:19:56.433,9.74285,9.7447,1.00,1.00
2016.10.12 08:19:56.778,9.74285,9.74472,1.00,1.00
2016.10.12 08:19:57.136,9.74285,9.74472,1.00,1.00
2016.10.12 08:19:59.339,9.74285,9.74456,1.00,1.00
2016.10.12 08:19:59.441,9.74285,9.74456,1.00,1.00
2016.10.12 08:19:59.491,9.74285,9.74448,1.00,1.00
2016.10.12 08:20:00.054,9.74285,9.74448,1.00,1.00
2016.10.12 08:20:00.471,9.74285,9.74432,1.00,1.00
2016.10.12 08:20:00.573,9.7421,9.74417,1.00,1.00
2016.10.12 08:20:00.675,9.74202,9.74409,1.00,1.00
2016.10.12 08:20:00.777,9.74202,9.74409,1.00,1.00
2016.10.12 08:20:00.948,9.74202,9.74409,1.00,1.00
2016.10.12 08:20:01.265,9.74202,9.74409,1.00,1.00
2016.10.12 08:20:01.316,9.74202,9.74409,1.00,1.00
2016.10.12 08:20:01.469,9.74174,9.74421,1.00,1.60
2016.10.12 08:20:01.520,9.74166,9.74438,1.00,1.60
2016.10.12 08:20:02.289,9.74166,9.74434,1.00,1.60
2016.10.12 08:20:02.340,9.74147,9.74354,1.37,1.00
2016.10.12 08:20:02.444,9.74147,9.74354,1.37,1.00
2016.10.12 08:20:02.495,9.74146,9.74345,1.00,1.00
2016.10.12 08:20:02.907,9.74146,9.74336,1.00,1.00
2016.10.12 08:20:03.065,9.74129,9.74336,1.00,1.00
2016.10.12 08:20:03.116,9.74139,9.74346,1.00,1.00
2016.10.12 08:20:03.325,9.74124,9.74328,1.35,1.00
2016.10.12 08:20:03.791,9.74126,9.74328,1.00,1.00
2016.10.12 08:20:03.896,9.74126,9.74328,1.35,1.00
2016.10.12 08:20:03.947,9.74126,9.74328,1.60,1.00
2016.10.12 08:20:03.998,9.74131,9.74338,1.00,1.00
2016.10.12 08:20:04.100,9.74131,9.74338,1.35,1.00
2016.10.12 08:20:04.202,9.74139,9.74346,1.00,1.00
2016.10.12 08:20:04.253,9.74139,9.74346,1.00,1.00
2016.10.12 08:20:04.304,9.74139,9.74346,1.00,1.00
2016.10.12 08:20:04.608,9.74139,9.74346,1.00,1.00
2016.10.12 08:20:05.088,9.74139,9.74346,1.00,1.00
2016.10.12 08:20:05.268,9.74139,9.74346,1.00,1.00
2016.10.12 08:20:05.857,9.74124,9.7433,1.35,1.00
2016.10.12 08:20:06.271,9.74123,9.7433,1.00,1.00
2016.10.12 08:20:06.322,9.74123,9.7433,1.00,1.00
2016.10.12 08:20:06.372,9.74123,9.7433,1.00,1.00
2016.10.12 08:20:06.423,9.74112,9.74319,1.37,1.00
2016.10.12 08:20:06.474,9.74112,9.74319,1.00,1.00
2016.10.12 08:20:06.793,9.74112,9.74319,1.00,1.60
2016.10.12 08:20:07.099,9.74046,9.74312,1.37,1.60
2016.10.12 08:20:07.150,9.74046,9.74305,1.00,1.60
2016.10.12 08:20:07.302,9.74046,9.74304,1.00,1.60
2016.10.12 08:20:07.580,9.74046,9.74309,1.00,1.35
2016.10.12 08:20:07.681,9.74046,9.74301,1.00,1.60
2016.10.12 08:20:07.732,9.74046,9.74301,1.00,2.10
2016.10.12 08:20:07.783,9.74046,9.74292,1.00,1.60
2016.10.12 08:20:07.834,9.74037,9.74292,1.00,1.60
2016.10.12 08:20:08.087,9.74037,9.74301,1.00,1.60
2016.10.12 08:20:08.138,9.74037,9.74301,1.60,1.00
2016.10.12 08:20:08.189,9.74046,9.74301,1.00,1.60
2016.10.12 08:20:08.636,9.74036,9.743,1.00,1.60
2016.10.12 08:20:08.689,9.74036,9.74295,1.00,1.60
2016.10.12 08:20:08.791,9.74036,9.74226,1.00,1.00
2016.10.12 08:20:08.892,9.74039,9.74246,1.00,1.50
2016.10.12 08:20:08.944,9.74039,9.74246,1.00,1.00
2016.10.12 08:20:09.668,9.74039,9.74246,1.00,1.00
2016.10.12 08:20:09.719,9.74031,9.74227,1.00,1.00
2016.10.12 08:20:10.040,9.74036,9.74227,1.00,1.00
2016.10.12 08:20:10.507,9.74031,9.74227,1.00,1.00
2016.10.12 08:20:10.612,9.74035,9.74227,1.00,1.00
2016.10.12 08:20:16.715,9.74035,9.74225,1.00,1.00
2016.10.12 08:20:17.825,9.74029,9.74225,1.00,1.00
2016.10.12 08:20:19.222,9.74035,9.74225,1.00,1.00
2016.10.12 08:20:19.327,9.74029,9.74225,1.00,1.00
2016.10.12 08:20:20.530,9.74035,9.74225,1.00,1.00
2016.10.12 08:20:21.038,9.74028,9.74225,1.00,1.00
2016.10.12 08:20:22.078,9.74035,9.74225,1.00,1.00
2016.10.12 08:20:22.535,9.74028,9.74225,1.00,1.00
2016.10.12 08:20:22.995,9.74018,9.74225,1.00,1.00
2016.10.12 08:20:23.046,9.74004,9.74211,1.00,1.00
2016.10.12 08:20:23.588,9.74004,9.74211,1.00,1.00
2016.10.12 08:20:23.800,9.7403,9.74211,1.00,1.00
2016.10.12 08:20:23.907,9.73987,9.74171,1.00,1.00
2016.10.12 08:20:24.060,9.73987,9.74163,1.00,1.00
2016.10.12 08:20:24.111,9.73987,9.74163,1.00,1.00
2016.10.12 08:20:24.162,9.73987,9.74174,1.00,1.00
2016.10.12 08:20:24.635,9.73987,9.742,1.00,1.60
2016.10.12 08:20:24.941,9.73987,9.74194,1.00,1.60
2016.10.12 08:20:25.548,9.73987,9.74184,1.00,1.00
2016.10.12 08:20:25.599,9.73929,9.74184,1.00,1.00
2016.10.12 08:20:26.087,9.73929,9.74174,1.00,1.00
2016.10.12 08:20:27.097,9.73929,9.74164,1.00,1.00
2016.10.12 08:20:27.321,9.73927,9.74164,1.60,1.00
2016.10.12 08:20:28.254,9.73927,9.74164,1.35,1.00
2016.10.12 08:20:28.537,9.73927,9.74164,1.60,1.00
2016.10.12 08:20:28.900,9.73927,9.74154,1.60,1.00
2016.10.12 08:20:29.365,9.73927,9.74154,1.35,1.00
2016.10.12 08:20:30.501,9.73927,9.74154,1.60,1.00
2016.10.12 08:20:32.189,9.73927,9.74144,1.60,1.00
2016.10.12 08:20:36.594,9.73938,9.74144,1.00,1.00
2016.10.12 08:20:40.663,9.73926,9.74144,1.60,1.00
2016.10.12 08:20:40.766,9.73926,9.74138,1.60,1.00
2016.10.12 08:20:41.771,9.73926,9.74146,1.60,1.00
2016.10.12 08:20:42.263,9.73926,9.74137,1.60,1.00
2016.10.12 08:20:43.888,9.73925,9.7414,2.10,1.00
2016.10.12 08:20:44.142,9.73925,9.7414,1.60,1.00
2016.10.12 08:20:44.777,9.73925,9.7414,1.60,1.00
2016.10.12 08:20:44.829,9.73925,9.7414,1.00,1.00
2016.10.12 08:20:44.983,9.73919,9.74111,1.00,1.00
2016.10.12 08:20:45.365,9.73925,9.74111,1.00,1.00
2016.10.12 08:20:45.581,9.73925,9.74131,1.00,1.00
2016.10.12 08:20:46.276,9.73925,9.74132,1.00,1.00
2016.10.12 08:20:47.289,9.73926,9.74132,1.00,1.00
2016.10.12 08:20:47.782,9.73924,9.74132,1.00,1.00
2016.10.12 08:20:48.772,9.73926,9.74132,1.00,1.00
2016.10.12 08:20:49.328,9.73925,9.74132,1.00,1.00
2016.10.12 08:20:50.462,9.73925,9.74132,1.50,1.00
2016.10.12 08:20:50.775,9.73925,9.74132,1.00,1.00
2016.10.12 08:20:53.591,9.73926,9.74132,1.00,1.00
2016.10.12 08:20:54.134,9.73925,9.74132,1.00,1.00
2016.10.12 08:20:56.119,9.73925,9.74132,1.50,1.00
2016.10.12 08:20:56.613,9.73925,9.74132,1.00,1.00
2016.10.12 08:20:57.926,9.73925,9.74132,1.00,1.00
2016.10.12 08:20:58.120,9.73925,9.74132,1.00,1.00
2016.10.12 08:20:59.287,9.73926,9.74132,1.00,1.00
2016.10.12 08:21:00.010,9.73925,9.74132,1.00,1.00
2016.10.12 08:21:00.831,9.73926,9.74132,1.00,1.00
2016.10.12 08:21:01.337,9.73956,9.74132,1.00,1.00
2016.10.12 08:21:01.645,9.73966,9.74132,1.00,1.00
2016.10.12 08:21:01.696,9.73966,9.74132,1.00,1.00
2016.10.12 08:21:01.799,9.73956,9.74131,1.00,1.00
2016.10.12 08:21:01.850,9.73956,9.74139,1.00,1.00
2016.10.12 08:21:02.247,9.73946,9.74139,1.00,1.00
2016.10.12 08:21:02.298,9.73946,9.74152,1.00,1.00
2016.10.12 08:21:02.822,9.73995,9.74161,1.00,1.00
2016.10.12 08:21:03.332,9.73961,9.74162,1.00,1.00
2016.10.12 08:21:03.383,9.73982,9.74162,1.00,1.00
2016.10.12 08:21:03.434,9.73982,9.74162,1.00,1.00
2016.10.12 08:21:03.586,9.73949,9.74156,1.00,1.00
2016.10.12 08:21:03.637,9.73956,9.74138,1.00,1.00
2016.10.12 08:21:03.739,9.73956,9.7413,1.00,1.00
2016.10.12 08:21:03.970,9.73956,9.74122,1.00,1.00
2016.10.12 08:21:04.122,9.73934,9.74137,1.00,1.00
2016.10.12 08:21:04.224,9.73939,9.74146,1.00,1.00
2016.10.12 08:21:04.326,9.73934,9.74138,1.00,1.00
2016.10.12 08:21:04.377,9.73931,9.74138,1.00,1.00
2016.10.12 08:21:04.773,9.73936,9.74138,1.00,1.00
2016.10.12 08:21:04.824,9.73931,9.74138,1.00,1.00
2016.10.12 08:21:16.925,9.73931,9.74134,1.00,1.00
2016.10.12 08:21:18.003,9.73931,9.74124,1.00,1.00
2016.10.12 08:21:19.839,9.73931,9.74114,1.00,1.00
2016.10.12 08:21:24.675,9.73946,9.74114,1.00,1.00
2016.10.12 08:21:27.249,9.73931,9.74114,1.00,1.00
2016.10.12 08:21:31.687,9.73931,9.74124,1.00,1.00
2016.10.12 08:21:34.050,9.73936,9.74124,1.00,1.00
2016.10.12 08:21:34.379,9.7394,9.74124,1.00,1.00
2016.10.12 08:21:35.865,9.73994,9.74124,1.00,1.00
2016.10.12 08:21:35.916,9.73994,9.74167,1.00,1.00
2016.10.12 08:21:35.967,9.73972,9.74175,2.10,1.00
2016.10.12 08:21:36.018,9.73972,9.74179,2.10,1.00
2016.10.12 08:21:36.069,9.74,9.74184,1.60,1.72
2016.10.12 08:21:36.120,9.74,9.74174,1.60,1.00
2016.10.12 08:21:36.171,9.73983,9.74174,1.97,1.00
2016.10.12 08:21:36.223,9.73991,9.74184,1.37,1.00
2016.10.12 08:21:36.274,9.73994,9.74184,1.60,1.00
2016.10.12 08:21:36.378,9.73991,9.74193,1.60,1.00
2016.10.12 08:21:36.480,9.74,9.74194,1.60,1.00
2016.10.12 08:21:36.736,9.74051,9.74194,1.00,1.00
2016.10.12 08:21:37.409,9.7403,9.74194,1.00,1.00
2016.10.12 08:21:37.488,9.7403,9.74214,1.00,1.00
2016.10.12 08:21:38.009,9.74035,9.74214,1.00,1.00
2016.10.12 08:21:38.422,9.7403,9.74204,1.00,1.00
2016.10.12 08:21:40.122,9.7403,9.74194,1.00,1.00
2016.10.12 08:21:41.501,9.74034,9.74194,1.00,1.00
2016.10.12 08:21:43.892,9.74034,9.74204,1.00,1.00
2016.10.12 08:21:52.527,9.74034,9.74204,1.00,1.00
2016.10.12 08:21:52.629,9.74043,9.74205,1.00,1.00
2016.10.12 08:21:52.949,9.74043,9.74194,1.00,1.00
2016.10.12 08:21:58.242,9.74031,9.74194,1.00,1.00
2016.10.12 08:21:58.344,9.74031,9.74194,1.00,1.00
2016.10.12 08:21:58.446,9.74031,9.74194,1.00,1.00
2016.10.12 08:21:58.548,9.74023,9.74194,1.00,1.00
2016.10.12 08:21:58.651,9.74021,9.74194,1.00,1.00
2016.10.12 08:21:59.056,9.74024,9.74194,1.00,1.00
2016.10.12 08:21:59.219,9.74021,9.74194,1.00,1.00
2016.10.12 08:21:59.422,9.74025,9.74194,1.00,1.00
2016.10.12 08:22:00.380,9.74025,9.74194,1.00,1.00
2016.10.12 08:22:02.814,9.74021,9.74194,1.50,1.00
2016.10.12 08:22:03.222,9.74021,9.74194,1.00,1.00
2016.10.12 08:22:03.324,9.74031,9.74194,1.00,1.00
2016.10.12 08:22:04.363,9.74021,9.74194,1.00,1.00
2016.10.12 08:22:04.417,9.74013,9.74194,1.00,1.00
2016.10.12 08:22:04.829,9.74022,9.74185,1.00,1.00
2016.10.12 08:22:05.138,9.74013,9.74185,1.00,1.00
2016.10.12 08:22:05.189,9.74013,9.74174,1.00,1.00
2016.10.12 08:22:05.394,9.74003,9.74174,1.00,1.00
2016.10.12 08:22:05.445,9.74006,9.74174,1.00,1.00
2016.10.12 08:22:05.763,9.7402,9.74174,1.00,1.00
2016.10.12 08:22:05.866,9.74003,9.74174,1.00,1.00
2016.10.12 08:22:06.208,9.74,9.74164,1.00,1.00
2016.10.12 08:22:06.708,9.74,9.74154,1.00,1.00
2016.10.12 08:22:07.555,9.7402,9.74155,1.00,1.00
2016.10.12 08:22:07.606,9.7402,9.74164,1.00,1.57
2016.10.12 08:22:07.973,9.73987,9.74164,1.00,1.57
2016.10.12 08:22:08.024,9.7399,9.74154,2.10,1.00
2016.10.12 08:22:08.075,9.74019,9.74154,1.97,1.00
2016.10.12 08:22:08.126,9.74023,9.74206,1.37,1.00
2016.10.12 08:22:08.373,9.74028,9.74184,1.60,2.10
2016.10.12 08:22:08.425,9.74028,9.74184,1.00,1.00
2016.10.12 08:22:08.476,9.74019,9.74184,1.00,1.00
2016.10.12 08:22:08.682,9.74028,9.74185,1.00,1.00
2016.10.12 08:22:08.734,9.74007,9.74184,1.00,1.00
2016.10.12 08:22:08.786,9.74005,9.74184,1.00,1.00
2016.10.12 08:22:08.838,9.73993,9.74184,1.00,1.00
2016.10.12 08:22:08.943,9.73996,9.74184,1.00,1.00
2016.10.12 08:22:08.994,9.74021,9.74184,1.00,1.00
2016.10.12 08:22:09.375,9.74021,9.74174,1.00,1.00
2016.10.12 08:22:09.678,9.74009,9.74164,1.00,1.00
2016.10.12 08:22:10.313,9.73998,9.74164,1.00,1.00
2016.10.12 08:22:11.358,9.73998,9.74154,1.00,1.00
2016.10.12 08:22:11.410,9.73985,9.74154,1.00,1.00
2016.10.12 08:22:11.822,9.73985,9.74154,1.00,1.00
2016.10.12 08:22:12.450,9.73985,9.74154,1.00,1.00
2016.10.12 08:22:12.551,9.73985,9.74154,1.00,1.00
2016.10.12 08:22:12.942,9.73985,9.74144,1.00,1.00
2016.10.12 08:22:13.637,9.73985,9.74134,1.00,1.00
2016.10.12 08:22:15.125,9.73985,9.74124,1.00,1.00
2016.10.12 08:22:15.470,9.73968,9.74114,1.00,1.00
2016.10.12 08:22:15.741,9.73968,9.74205,1.00,1.00
2016.10.12 08:22:15.793,9.74007,9.74185,1.00,1.00
2016.10.12 08:22:15.946,9.74007,9.74144,1.00,1.00
2016.10.12 08:22:16.336,9.73982,9.74144,1.00,1.00
2016.10.12 08:22:17.146,9.73982,9.74144,1.00,1.00
2016.10.12 08:22:19.853,9.73982,9.74134,1.00,1.00
2016.10.12 08:22:22.931,9.73982,9.74134,1.00,1.00
2016.10.12 08:22:23.135,9.73982,9.74134,1.00,1.00
2016.10.12 08:22:23.589,9.73982,9.74124,1.00,1.00
2016.10.12 08:22:26.789,9.73976,9.74124,1.00,1.00
2016.10.12 08:22:27.646,9.73967,9.74124,1.00,1.00
2016.10.12 08:22:28.678,9.73967,9.74124,1.00,1.00
2016.10.12 08:22:31.218,9.73969,9.74124,1.00,1.00
2016.10.12 08:22:31.640,9.73969,9.74114,1.00,1.00
2016.10.12 08:22:33.119,9.73969,9.74124,1.00,1.00
2016.10.12 08:22:36.336,9.73969,9.74114,1.00,1.00
2016.10.12 08:22:41.630,9.73974,9.74114,1.00,1.00
2016.10.12 08:22:44.245,9.73962,9.74114,1.00,1.00
2016.10.12 08:22:47.124,9.73962,9.74114,1.00,1.00
2016.10.12 08:22:47.226,9.73962,9.74114,1.00,1.00
2016.10.12 08:22:47.777,9.73962,9.74114,1.00,1.00
2016.10.12 08:22:47.828,9.73962,9.74114,1.00,1.00
2016.10.12 08:22:49.215,9.73962,9.74114,1.00,1.00
2016.10.12 08:22:49.418,9.73962,9.74114,1.00,1.00
2016.10.12 08:22:51.071,9.74066,9.74114,1.00,1.00
2016.10.12 08:22:51.125,9.74066,9.74126,1.00,2.72
2016.10.12 08:22:51.177,9.74066,9.74234,1.60,1.12
2016.10.12 08:22:51.228,9.74071,9.74223,2.10,1.00
2016.10.12 08:22:51.279,9.74066,9.74204,1.00,1.00
2016.10.12 08:22:51.520,9.74079,9.74234,1.00,1.00
2016.10.12 08:22:51.571,9.74079,9.74254,1.00,1.00
2016.10.12 08:22:51.724,9.74079,9.74254,1.00,1.00
2016.10.12 08:22:52.122,9.74046,9.74226,1.00,1.00
2016.10.12 08:22:52.173,9.74035,9.74242,1.50,1.00
2016.10.12 08:22:52.276,9.74047,9.74248,1.00,1.00
2016.10.12 08:22:52.545,9.74047,9.74254,1.00,1.50
2016.10.12 08:22:52.647,9.74047,9.74254,1.00,1.50
2016.10.12 08:22:52.698,9.74047,9.74254,1.00,2.25
2016.10.12 08:22:52.749,9.74032,9.74234,1.00,1.00
2016.10.12 08:22:52.952,9.74027,9.74231,1.00,1.00
2016.10.12 08:22:53.020,9.74027,9.74231,1.00,1.00
2016.10.12 08:22:53.173,9.74019,9.74226,1.00,1.00
2016.10.12 08:22:53.376,9.74019,9.74224,1.00,1.00
2016.10.12 08:22:53.707,9.74019,9.74224,1.00,1.00
2016.10.12 08:22:53.758,9.74006,9.74209,1.00,1.00
2016.10.12 08:22:53.808,9.74003,9.74209,1.00,1.00
2016.10.12 08:22:54.076,9.7401,9.74217,1.00,1.00
2016.10.12 08:22:55.506,9.7401,9.74214,1.00,1.00
