2016.10.25 09:47:20.036,9.69846,9.70024,1.00,1.00
2016.10.25 09:47:20.956,9.69846,9.70035,1.00,1.00
2016.10.25 09:47:27.725,9.69846,9.70043,1.00,1.00
2016.10.25 09:47:27.826,9.69854,9.70043,1.00,1.00
2016.10.25 09:47:28.344,9.69854,9.70044,1.00,1.00
2016.10.25 09:47:28.734,9.69845,9.70041,1.00,1.00
2016.10.25 09:47:30.282,9.69843,9.70041,1.00,1.00
2016.10.25 09:47:30.839,9.69845,9.70041,1.00,1.00
2016.10.25 09:47:30.992,9.69843,9.70041,1.00,1.00
2016.10.25 09:47:32.740,9.69846,9.70041,1.00,1.00
2016.10.25 09:47:35.373,9.69843,9.70041,1.00,1.00
2016.10.25 09:47:35.424,9.69846,9.70037,1.00,1.00
2016.10.25 09:47:36.142,9.69839,9.70037,1.00,1.00
2016.10.25 09:47:36.624,9.69846,9.70037,1.00,1.00
2016.10.25 09:47:37.845,9.69839,9.70037,1.00,1.00
2016.10.25 09:47:38.246,9.69846,9.70037,1.00,1.00
2016.10.25 09:47:43.251,9.69848,9.70044,1.00,1.00
2016.10.25 09:47:46.424,9.69851,9.70044,1.00,1.00
2016.10.25 09:47:50.729,9.69851,9.70049,1.00,1.00
2016.10.25 09:47:54.532,9.69851,9.70007,1.00,1.00
2016.10.25 09:47:54.987,9.69819,9.69983,1.00,1.00
2016.10.25 09:47:55.039,9.69837,9.69989,1.00,1.00
2016.10.25 09:47:55.293,9.69753,9.69913,1.37,1.00
2016.10.25 09:47:55.344,9.69753,9.69913,1.00,1.00
2016.10.25 09:47:55.396,9.69753,9.69927,1.00,1.00
2016.10.25 09:47:55.498,9.69753,9.69933,1.00,1.00
2016.10.25 09:47:55.549,9.69753,9.69857,1.00,1.00
2016.10.25 09:47:55.600,9.6973,9.69857,1.00,1.00
2016.10.25 09:47:55.651,9.6973,9.69836,1.00,1.00
2016.10.25 09:47:55.702,9.697,9.69836,1.37,1.00
2016.10.25 09:47:55.754,9.697,9.69836,1.00,1.00
2016.10.25 09:47:55.805,9.69664,9.69836,1.00,1.00
2016.10.25 09:47:56.148,9.69656,9.69852,1.00,1.00
2016.10.25 09:47:56.199,9.69684,9.69854,1.00,1.00
2016.10.25 09:47:56.744,9.69667,9.69854,1.00,1.00
2016.10.25 09:47:56.795,9.69663,9.69848,1.00,1.00
2016.10.25 09:47:56.897,9.69663,9.69854,1.00,1.00
2016.10.25 09:47:57.331,9.69663,9.69856,1.00,1.00
2016.10.25 09:47:57.433,9.69663,9.69854,1.00,1.00
2016.10.25 09:47:57.585,9.69663,9.69856,1.00,1.00
2016.10.25 09:47:57.737,9.69663,9.69854,1.00,1.00
2016.10.25 09:47:58.089,9.69673,9.69854,1.00,1.00
2016.10.25 09:47:58.168,9.69673,9.69871,1.00,1.00
2016.10.25 09:47:58.270,9.69673,9.69864,1.00,1.00
2016.10.25 09:47:58.912,9.69675,9.69864,1.00,1.00
2016.10.25 09:47:59.305,9.69675,9.69871,1.00,1.00
2016.10.25 09:47:59.733,9.69675,9.69864,1.00,1.00
2016.10.25 09:47:59.835,9.69675,9.69871,1.00,1.00
2016.10.25 09:47:59.886,9.69684,9.69882,1.00,1.50
2016.10.25 09:48:03.582,9.69685,9.69882,1.00,1.00
2016.10.25 09:48:03.635,9.69697,9.69891,1.00,1.00
2016.10.25 09:48:03.686,9.69697,9.69895,1.00,1.00
2016.10.25 09:48:03.737,9.69697,9.69889,1.00,1.00
2016.10.25 09:48:04.922,9.69687,9.6988,1.00,1.00
2016.10.25 09:48:05.333,9.69691,9.6988,1.00,1.00
2016.10.25 09:48:13.618,9.69691,9.69879,1.00,1.00
2016.10.25 09:48:14.728,9.69684,9.69879,1.00,1.00
2016.10.25 09:48:16.513,9.69692,9.69879,1.00,1.00
2016.10.25 09:48:17.410,9.69682,9.69879,1.00,1.00
2016.10.25 09:48:18.448,9.6969,9.69879,1.00,1.00
2016.10.25 09:48:19.461,9.69682,9.69879,1.00,1.00
2016.10.25 09:48:19.857,9.69692,9.69879,1.00,1.00
2016.10.25 09:48:20.473,9.69646,9.69815,1.00,1.00
2016.10.25 09:48:20.542,9.69646,9.69824,1.00,1.00
2016.10.25 09:48:20.947,9.69638,9.69824,1.00,1.00
2016.10.25 09:48:21.149,9.69648,9.69844,1.00,1.00
2016.10.25 09:48:21.931,9.69653,9.69844,1.00,1.00
2016.10.25 09:48:22.133,9.69653,9.69848,1.00,1.00
2016.10.25 09:48:22.336,9.6966,9.69854,1.00,1.00
2016.10.25 09:48:22.488,9.6966,9.69858,1.00,1.00
2016.10.25 09:48:22.589,9.6966,9.69855,1.50,1.00
2016.10.25 09:48:23.316,9.6966,9.69858,1.00,1.00
2016.10.25 09:48:23.418,9.69663,9.69854,1.00,1.00
2016.10.25 09:48:23.570,9.69663,9.69858,1.00,1.00
2016.10.25 09:48:23.672,9.69663,9.69854,1.00,1.00
2016.10.25 09:48:23.824,9.6966,9.69854,1.00,1.00
2016.10.25 09:48:24.128,9.6966,9.69858,1.00,1.00
2016.10.25 09:48:24.230,9.6966,9.69854,1.00,1.00
2016.10.25 09:48:24.744,9.69664,9.69854,1.00,1.00
2016.10.25 09:48:24.846,9.69664,9.69858,1.00,1.00
2016.10.25 09:48:25.099,9.69666,9.69858,1.00,1.00
2016.10.25 09:48:25.150,9.69674,9.69872,1.00,1.00
2016.10.25 09:48:25.302,9.69676,9.69872,1.00,1.00
2016.10.25 09:48:27.372,9.69674,9.69872,1.00,1.00
2016.10.25 09:48:28.349,9.6967,9.69868,1.00,1.00
2016.10.25 09:48:28.653,9.69678,9.69868,1.00,1.00
2016.10.25 09:48:29.680,9.69681,9.69874,1.00,1.00
2016.10.25 09:48:29.840,9.69681,9.69879,1.00,1.00
2016.10.25 09:48:29.942,9.69681,9.69874,1.00,1.00
2016.10.25 09:48:30.145,9.69681,9.69879,1.00,1.00
2016.10.25 09:48:30.247,9.69681,9.69874,1.00,1.00
2016.10.25 09:48:32.108,9.69681,9.69877,1.00,1.00
2016.10.25 09:48:32.260,9.69681,9.69874,1.00,1.00
2016.10.25 09:48:34.130,9.69681,9.69878,1.00,1.00
2016.10.25 09:48:34.232,9.69681,9.69864,1.00,1.00
2016.10.25 09:48:34.485,9.69681,9.69879,1.00,1.00
2016.10.25 09:48:34.587,9.69681,9.69864,1.00,1.00
2016.10.25 09:48:35.158,9.69678,9.69864,1.00,1.00
2016.10.25 09:48:35.446,9.69669,9.69864,1.50,1.00
2016.10.25 09:48:36.109,9.69669,9.69867,1.50,1.00
2016.10.25 09:48:36.261,9.69669,9.69864,1.50,1.00
2016.10.25 09:48:37.221,9.69669,9.69862,1.00,1.00
2016.10.25 09:48:38.372,9.69679,9.69862,1.00,1.00
2016.10.25 09:48:39.241,9.69666,9.69862,1.00,1.00
2016.10.25 09:48:39.344,9.69664,9.69862,1.50,1.00
2016.10.25 09:48:41.659,9.69672,9.69864,1.00,1.00
2016.10.25 09:48:42.506,9.69672,9.69865,1.00,1.00
2016.10.25 09:48:42.557,9.6967,9.69868,1.00,1.00
2016.10.25 09:48:42.709,9.69681,9.69871,1.00,1.00
2016.10.25 09:48:43.778,9.69683,9.69874,1.00,1.00
2016.10.25 09:48:44.119,9.69683,9.69881,1.00,1.00
2016.10.25 09:48:44.221,9.69683,9.69874,1.00,1.00
2016.10.25 09:48:44.525,9.69683,9.69881,1.00,1.00
2016.10.25 09:48:44.626,9.69683,9.69875,1.00,1.00
2016.10.25 09:48:47.039,9.69688,9.69874,1.00,1.00
2016.10.25 09:48:47.703,9.69683,9.69874,1.00,1.00
2016.10.25 09:48:48.144,9.69683,9.69887,1.00,1.00
2016.10.25 09:48:48.246,9.69683,9.69879,1.00,1.00
2016.10.25 09:48:48.823,9.697,9.69879,1.00,1.00
2016.10.25 09:48:48.874,9.697,9.69893,1.00,1.00
2016.10.25 09:48:49.679,9.69703,9.69893,1.00,1.00
2016.10.25 09:48:50.126,9.69703,9.69897,1.00,1.00
2016.10.25 09:48:50.228,9.69703,9.69893,1.00,1.00
2016.10.25 09:48:50.767,9.69707,9.69893,1.00,1.00
2016.10.25 09:48:53.494,9.69698,9.69893,1.00,1.00
2016.10.25 09:48:53.697,9.69709,9.69893,1.00,1.00
2016.10.25 09:48:54.246,9.69709,9.69894,1.00,1.00
2016.10.25 09:48:54.481,9.69709,9.69907,1.00,1.50
2016.10.25 09:48:54.633,9.69709,9.69894,1.00,1.00
2016.10.25 09:48:55.960,9.69709,9.69907,1.00,1.50
2016.10.25 09:48:57.953,9.69709,9.69904,1.00,1.00
2016.10.25 09:48:58.282,9.69709,9.69899,1.00,1.00
2016.10.25 09:48:58.384,9.69709,9.69904,1.00,1.00
2016.10.25 09:48:58.437,9.69711,9.69904,1.00,1.00
2016.10.25 09:48:59.382,9.69711,9.69899,1.00,1.00
2016.10.25 09:49:00.605,9.69711,9.69907,1.00,1.00
2016.10.25 09:49:03.219,9.69722,9.69907,1.00,1.00
2016.10.25 09:49:03.321,9.69722,9.69914,1.00,1.00
2016.10.25 09:49:03.733,9.69722,9.69907,1.00,1.00
2016.10.25 09:49:04.088,9.69722,9.6992,1.00,1.00
2016.10.25 09:49:04.594,9.69722,9.69912,1.00,1.00
2016.10.25 09:49:04.797,9.69722,9.69921,1.00,1.00
2016.10.25 09:49:05.286,9.69722,9.69923,1.00,1.00
2016.10.25 09:49:05.370,9.69722,9.69912,1.00,1.00
2016.10.25 09:49:05.421,9.69722,9.6992,1.00,1.00
2016.10.25 09:49:05.724,9.69722,9.69913,1.00,1.00
2016.10.25 09:49:05.927,9.69722,9.69919,1.00,1.00
2016.10.25 09:49:08.737,9.69722,9.69911,1.00,1.00
2016.10.25 09:49:09.519,9.69722,9.69912,1.00,1.00
2016.10.25 09:49:11.692,9.69722,9.69921,1.00,1.00
2016.10.25 09:49:11.987,9.69722,9.69904,1.00,1.00
2016.10.25 09:49:12.371,9.69714,9.69904,2.10,1.00
2016.10.25 09:49:12.431,9.69714,9.69912,2.10,1.00
2016.10.25 09:49:12.583,9.69714,9.69912,2.10,1.00
2016.10.25 09:49:12.635,9.69724,9.6992,1.00,1.00
2016.10.25 09:49:13.934,9.69723,9.6992,1.00,1.00
2016.10.25 09:49:19.842,9.69714,9.69912,2.10,1.00
2016.10.25 09:49:20.226,9.69722,9.6992,1.00,1.00
2016.10.25 09:49:24.273,9.69723,9.6992,1.00,1.00
2016.10.25 09:49:24.324,9.69726,9.69924,1.35,1.00
2016.10.25 09:49:24.970,9.69723,9.69855,1.00,1.00
2016.10.25 09:49:25.072,9.69713,9.69873,1.00,1.37
2016.10.25 09:49:25.123,9.69704,9.69855,1.60,1.00
2016.10.25 09:49:25.225,9.69704,9.69876,1.60,1.00
2016.10.25 09:49:25.299,9.69704,9.69901,1.60,1.00
2016.10.25 09:49:25.400,9.69709,9.69902,2.85,1.00
2016.10.25 09:49:25.451,9.69719,9.69925,1.60,1.00
2016.10.25 09:49:25.553,9.69743,9.69925,1.00,1.00
2016.10.25 09:49:25.604,9.69743,9.69944,1.00,1.00
2016.10.25 09:49:25.927,9.6977,9.69944,1.00,1.00
2016.10.25 09:49:25.980,9.6977,9.69962,1.00,1.00
2016.10.25 09:49:26.082,9.69787,9.69965,1.00,1.00
2016.10.25 09:49:26.133,9.69787,9.69974,1.00,1.00
2016.10.25 09:49:26.235,9.69787,9.69952,1.00,1.00
2016.10.25 09:49:26.286,9.69777,9.69943,1.00,1.00
2016.10.25 09:49:26.337,9.69767,9.69883,1.00,1.00
2016.10.25 09:49:26.439,9.69747,9.69906,1.00,1.00
2016.10.25 09:49:26.490,9.69708,9.69906,1.00,1.00
2016.10.25 09:49:26.541,9.69714,9.69906,1.00,1.00
2016.10.25 09:49:26.642,9.69723,9.69918,1.60,1.00
2016.10.25 09:49:26.694,9.69738,9.69929,1.00,1.00
2016.10.25 09:49:27.195,9.6975,9.69931,1.00,1.00
2016.10.25 09:49:27.275,9.69771,9.69968,1.00,1.00
2016.10.25 09:49:27.478,9.69781,9.69978,1.00,1.00
2016.10.25 09:49:27.783,9.69823,9.70004,1.00,1.00
2016.10.25 09:49:27.834,9.69823,9.70017,1.00,1.37
2016.10.25 09:49:27.936,9.69823,9.70021,1.00,1.00
2016.10.25 09:49:27.987,9.69823,9.70021,1.00,1.60
2016.10.25 09:49:28.870,9.69796,9.69936,1.00,1.00
2016.10.25 09:49:28.925,9.69805,9.69952,1.00,1.00
2016.10.25 09:49:28.976,9.69787,9.69941,1.00,1.00
2016.10.25 09:49:29.027,9.69779,9.69941,1.00,1.00
2016.10.25 09:49:29.079,9.69779,9.6991,1.00,1.00
2016.10.25 09:49:29.130,9.69759,9.6991,1.00,1.00
2016.10.25 09:49:29.182,9.6976,9.6993,1.00,1.00
2016.10.25 09:49:29.234,9.69774,9.6994,1.00,1.00
2016.10.25 09:49:29.285,9.69774,9.69958,1.00,1.00
2016.10.25 09:49:29.337,9.6976,9.69935,1.00,1.00
2016.10.25 09:49:29.439,9.69768,9.69955,1.00,1.00
2016.10.25 09:49:29.490,9.6981,9.69973,1.00,1.00
2016.10.25 09:49:29.541,9.6981,9.69992,1.00,1.00
2016.10.25 09:49:29.795,9.6981,9.70008,1.00,1.50
2016.10.25 09:49:30.142,9.6981,9.69957,1.00,1.00
2016.10.25 09:49:30.193,9.69795,9.69957,1.00,1.00
2016.10.25 09:49:30.244,9.69795,9.69965,1.00,1.00
2016.10.25 09:49:30.358,9.69795,9.69984,1.00,1.00
2016.10.25 09:49:30.460,9.69813,9.69999,1.00,1.00
2016.10.25 09:49:30.563,9.69813,9.70009,1.00,1.00
2016.10.25 09:49:30.665,9.69836,9.70009,1.00,1.00
2016.10.25 09:49:30.766,9.69836,9.70019,1.00,1.00
2016.10.25 09:49:31.164,9.69857,9.70053,1.00,1.00
2016.10.25 09:49:31.266,9.69857,9.70055,1.00,1.00
2016.10.25 09:49:31.368,9.69863,9.70055,1.00,1.00
2016.10.25 09:49:31.470,9.69868,9.70066,1.00,1.00
2016.10.25 09:49:31.572,9.69871,9.70066,1.00,1.00
2016.10.25 09:49:31.673,9.69868,9.70066,1.00,1.00
2016.10.25 09:49:32.156,9.69872,9.70066,1.00,1.00
2016.10.25 09:49:32.309,9.69905,9.70103,1.00,1.00
2016.10.25 09:49:32.360,9.69926,9.70114,1.00,1.00
2016.10.25 09:49:32.665,9.69974,9.70142,1.00,1.00
2016.10.25 09:49:32.717,9.69974,9.70163,1.00,1.12
2016.10.25 09:49:32.869,9.69974,9.70173,1.00,3.75
2016.10.25 09:49:33.178,9.69996,9.70173,1.00,3.75
2016.10.25 09:49:33.230,9.69996,9.70179,1.00,1.75
2016.10.25 09:49:33.606,9.70009,9.70189,1.00,4.50
2016.10.25 09:49:33.759,9.70009,9.70189,1.00,1.00
2016.10.25 09:49:34.084,9.70009,9.70198,1.00,1.37
2016.10.25 09:49:34.140,9.7002,9.70215,1.00,1.75
2016.10.25 09:49:35.302,9.7003,9.70214,1.00,1.37
2016.10.25 09:49:43.469,9.70027,9.70214,1.00,1.37
2016.10.25 09:49:48.628,9.7005,9.70214,1.00,1.00
2016.10.25 09:49:48.679,9.7005,9.70239,1.00,1.00
2016.10.25 09:49:49.589,9.70054,9.70239,1.00,1.00
2016.10.25 09:49:49.893,9.70042,9.70236,1.00,1.00
2016.10.25 09:49:49.994,9.70038,9.70224,1.00,1.00
2016.10.25 09:49:50.775,9.70038,9.70213,1.00,1.00
2016.10.25 09:49:51.307,9.70038,9.70214,1.00,1.00
2016.10.25 09:49:52.224,9.70051,9.70214,1.00,1.00
2016.10.25 09:49:52.275,9.70051,9.70224,1.00,1.00
2016.10.25 09:49:52.585,9.7006,9.70224,1.00,1.00
2016.10.25 09:49:52.636,9.70081,9.70254,1.00,1.37
2016.10.25 09:49:52.687,9.70085,9.70254,1.00,1.00
2016.10.25 09:49:52.789,9.70085,9.70269,1.00,1.37
2016.10.25 09:49:52.891,9.70085,9.70269,1.00,1.00
2016.10.25 09:49:53.280,9.70085,9.70277,1.00,1.00
2016.10.25 09:49:53.634,9.70095,9.70277,1.00,1.00
2016.10.25 09:49:53.685,9.70095,9.7028,1.00,1.00
2016.10.25 09:49:53.787,9.7008,9.70271,1.00,1.00
2016.10.25 09:49:53.838,9.7008,9.7025,1.00,1.00
2016.10.25 09:49:53.889,9.70072,9.7025,1.00,1.00
2016.10.25 09:49:54.391,9.70071,9.7025,1.00,1.00
2016.10.25 09:49:54.812,9.70062,9.70249,1.00,1.00
2016.10.25 09:49:56.478,9.70062,9.7025,1.00,1.00
2016.10.25 09:49:56.529,9.70052,9.70205,1.00,1.00
2016.10.25 09:49:56.580,9.70041,9.70205,1.00,1.00
2016.10.25 09:49:56.631,9.70044,9.70237,1.00,1.00
2016.10.25 09:49:56.683,9.70044,9.70204,1.00,1.00
2016.10.25 09:49:56.785,9.70044,9.70225,1.00,1.00
2016.10.25 09:49:57.089,9.70044,9.70239,1.00,1.00
2016.10.25 09:49:57.532,9.70056,9.70239,1.00,1.00
2016.10.25 09:49:57.583,9.70056,9.70244,1.00,1.00
2016.10.25 09:49:57.684,9.70056,9.70252,1.00,1.37
2016.10.25 09:49:57.735,9.70066,9.70252,1.00,1.37
2016.10.25 09:49:57.837,9.70066,9.70254,1.00,1.00
2016.10.25 09:49:58.426,9.70066,9.70255,1.00,1.00
2016.10.25 09:49:58.477,9.70066,9.70233,1.00,1.00
2016.10.25 09:49:58.528,9.70035,9.70226,1.00,1.00
2016.10.25 09:49:58.579,9.70035,9.70224,1.00,1.00
2016.10.25 09:49:58.883,9.70035,9.7021,1.00,1.00
2016.10.25 09:49:58.934,9.70013,9.70205,1.00,1.00
2016.10.25 09:49:58.985,9.70013,9.70203,1.00,1.00
2016.10.25 09:49:59.289,9.70013,9.70194,1.00,1.50
2016.10.25 09:49:59.694,9.70013,9.70185,1.00,1.00
2016.10.25 09:50:00.169,9.70013,9.70194,1.00,1.50
2016.10.25 09:50:00.221,9.70003,9.70183,1.00,1.00
2016.10.25 09:50:00.430,9.69991,9.70183,1.00,1.00
2016.10.25 09:50:05.326,9.69994,9.70184,1.00,1.00
2016.10.25 09:50:05.662,9.69973,9.70127,1.00,1.00
2016.10.25 09:50:05.713,9.69937,9.70127,1.00,1.00
2016.10.25 09:50:06.152,9.69937,9.70144,1.00,1.50
2016.10.25 09:50:06.644,9.69943,9.70141,1.00,1.00
2016.10.25 09:50:06.746,9.69937,9.70144,1.00,1.50
2016.10.25 09:50:09.227,9.69944,9.70142,1.00,1.00
2016.10.25 09:50:09.717,9.69944,9.70134,1.00,1.00
2016.10.25 09:50:09.768,9.69934,9.70128,1.00,1.00
2016.10.25 09:50:10.126,9.69934,9.70124,1.00,1.00
2016.10.25 09:50:10.332,9.69922,9.7012,1.00,1.00
2016.10.25 09:50:10.383,9.69922,9.70114,1.00,1.00
2016.10.25 09:50:10.689,9.69922,9.70112,1.00,1.00
2016.10.25 09:50:11.402,9.69913,9.70104,1.00,1.00
2016.10.25 09:50:12.025,9.69901,9.70099,1.00,1.00
2016.10.25 09:50:12.127,9.69897,9.70088,1.00,1.00
2016.10.25 09:50:12.659,9.69879,9.70058,1.00,1.00
2016.10.25 09:50:12.729,9.69862,9.70058,1.00,1.00
2016.10.25 09:50:13.244,9.69862,9.7005,1.00,1.00
2016.10.25 09:50:13.751,9.6986,9.7005,1.00,1.00
2016.10.25 09:50:14.733,9.6986,9.70058,1.00,1.50
2016.10.25 09:50:20.468,9.69865,9.70062,1.00,1.00
2016.10.25 09:50:21.632,9.69865,9.70063,1.00,1.00
2016.10.25 09:50:22.410,9.69892,9.70077,1.00,1.00
2016.10.25 09:50:22.462,9.69892,9.70089,1.00,1.00
2016.10.25 09:50:22.969,9.69892,9.70097,1.00,1.00
2016.10.25 09:50:23.826,9.69908,9.70097,1.00,1.00
2016.10.25 09:50:23.877,9.69908,9.70106,1.00,1.00
2016.10.25 09:50:24.654,9.69913,9.70106,1.00,1.00
2016.10.25 09:50:25.350,9.69908,9.70106,1.50,1.00
2016.10.25 09:50:28.283,9.69912,9.7011,1.00,1.00
2016.10.25 09:50:29.439,9.69936,9.70115,1.00,1.00
2016.10.25 09:50:29.591,9.69948,9.70136,1.00,1.00
2016.10.25 09:50:29.693,9.69959,9.70144,1.00,1.00
2016.10.25 09:50:35.381,9.69961,9.70144,1.00,1.00
2016.10.25 09:50:41.731,9.69961,9.70152,1.00,1.00
2016.10.25 09:50:44.119,9.69959,9.70152,1.00,1.00
2016.10.25 09:50:45.278,9.69959,9.70149,1.00,1.00
2016.10.25 09:50:50.400,9.69958,9.70149,1.00,1.00
2016.10.25 09:50:51.155,9.69959,9.70149,1.00,1.00
2016.10.25 09:50:55.700,9.69959,9.70141,1.00,1.00
2016.10.25 09:50:55.853,9.69953,9.70141,1.00,1.00
2016.10.25 09:50:55.955,9.69939,9.70134,1.00,1.00
2016.10.25 09:50:56.411,9.69943,9.70134,1.00,1.00
2016.10.25 09:50:56.951,9.69953,9.7015,1.00,1.00
2016.10.25 09:50:57.125,9.69953,9.70142,1.00,1.00
2016.10.25 09:50:57.854,9.69941,9.70139,1.00,1.00
2016.10.25 09:50:58.864,9.69939,9.70137,1.00,1.00
2016.10.25 09:50:59.203,9.69948,9.70137,1.00,1.00
2016.10.25 09:51:01.836,9.69956,9.70154,1.00,1.00
2016.10.25 09:51:01.937,9.69948,9.70137,1.00,1.00
2016.10.25 09:51:05.323,9.69942,9.70137,1.00,1.00
2016.10.25 09:51:06.226,9.69944,9.70137,1.00,1.00
2016.10.25 09:51:06.545,9.69953,9.70141,1.00,1.00
2016.10.25 09:51:10.457,9.69953,9.70151,1.00,1.00
2016.10.25 09:51:11.078,9.69926,9.70109,1.50,1.00
2016.10.25 09:51:11.129,9.69926,9.70129,1.50,1.00
2016.10.25 09:51:11.180,9.69926,9.70117,1.00,1.00
2016.10.25 09:51:11.485,9.69889,9.70045,1.50,1.00
2016.10.25 09:51:11.586,9.69866,9.70039,1.00,1.00
2016.10.25 09:51:11.964,9.69867,9.7002,1.00,1.00
2016.10.25 09:51:12.015,9.69853,9.7002,1.00,1.00
2016.10.25 09:51:12.117,9.69856,9.7002,1.00,1.00
2016.10.25 09:51:12.320,9.69846,9.7002,1.00,1.00
2016.10.25 09:51:12.624,9.69836,9.7002,1.00,1.00
2016.10.25 09:51:12.675,9.69836,9.70018,1.00,1.00
2016.10.25 09:51:13.403,9.69849,9.70018,1.00,1.00
2016.10.25 09:51:13.747,9.69881,9.70018,1.00,1.00
2016.10.25 09:51:14.127,9.69881,9.7002,1.00,1.00
2016.10.25 09:51:14.178,9.69881,9.70023,1.00,1.00
2016.10.25 09:51:15.020,9.69881,9.70022,1.00,1.00
2016.10.25 09:51:15.375,9.69881,9.70013,1.00,1.00
2016.10.25 09:51:16.274,9.69881,9.70022,1.00,1.00
2016.10.25 09:51:25.281,9.69881,9.7002,1.00,1.00
2016.10.25 09:51:29.119,9.69881,9.70017,1.00,1.00
2016.10.25 09:51:30.138,9.69881,9.7002,1.00,1.00
2016.10.25 09:51:30.681,9.69881,9.70019,1.00,1.00
2016.10.25 09:51:31.743,9.69881,9.7002,1.00,1.00
2016.10.25 09:51:32.125,9.69881,9.70013,1.00,1.00
2016.10.25 09:51:32.627,9.69881,9.70012,1.00,1.00
2016.10.25 09:51:33.132,9.69881,9.70013,1.00,1.00
2016.10.25 09:51:36.224,9.69881,9.70015,1.00,1.00
2016.10.25 09:51:36.326,9.69903,9.70026,1.00,1.00
2016.10.25 09:51:36.428,9.69903,9.70035,1.00,1.00
2016.10.25 09:51:36.946,9.69903,9.70054,1.00,1.00
2016.10.25 09:51:36.997,9.69903,9.70061,1.00,1.00
2016.10.25 09:51:37.347,9.69903,9.70053,1.00,1.00
2016.10.25 09:51:37.449,9.69903,9.70071,1.00,1.00
2016.10.25 09:51:45.669,9.69903,9.70074,1.00,1.00
2016.10.25 09:51:46.193,9.69903,9.70078,1.00,1.00
2016.10.25 09:51:46.691,9.69903,9.70086,1.00,1.00
2016.10.25 09:51:46.742,9.69929,9.70086,1.00,1.00
2016.10.25 09:51:46.843,9.69929,9.70094,1.00,1.00
2016.10.25 09:51:46.995,9.69929,9.70084,1.00,1.00
2016.10.25 09:51:47.198,9.69929,9.70096,1.00,1.00
2016.10.25 09:51:48.843,9.69912,9.70104,1.00,1.00
2016.10.25 09:51:49.046,9.69912,9.7011,1.00,1.00
2016.10.25 09:51:49.098,9.69923,9.70117,1.00,1.00
2016.10.25 09:51:49.466,9.69926,9.70117,1.00,1.00
2016.10.25 09:51:50.075,9.69926,9.70111,1.00,1.00
2016.10.25 09:51:50.177,9.69926,9.70117,1.00,1.00
2016.10.25 09:51:50.281,9.69926,9.70121,1.00,1.00
2016.10.25 09:51:50.597,9.6993,9.70128,1.00,1.00
2016.10.25 09:51:53.038,9.6993,9.70124,1.00,1.00
2016.10.25 09:51:53.539,9.69926,9.7012,1.00,1.00
2016.10.25 09:52:03.315,9.69926,9.70121,1.00,1.00
2016.10.25 09:52:05.749,9.69932,9.70128,1.00,1.00
2016.10.25 09:52:10.974,9.69934,9.70128,1.00,1.00
2016.10.25 09:52:11.280,9.69945,9.70136,1.00,1.00
2016.10.25 09:52:11.686,9.69942,9.7014,1.00,1.00
2016.10.25 09:52:11.790,9.69942,9.70135,1.00,1.00
2016.10.25 09:52:12.146,9.69945,9.70135,1.00,1.00
2016.10.25 09:52:13.836,9.69943,9.70135,1.00,1.00
2016.10.25 09:52:25.539,9.69943,9.70137,1.00,1.00
2016.10.25 09:52:32.085,9.69942,9.7013,1.00,1.00
2016.10.25 09:52:44.746,9.69937,9.7013,1.00,1.00
2016.10.25 09:52:44.848,9.6993,9.7013,1.00,1.00
2016.10.25 09:52:45.200,9.69941,9.7013,1.00,1.00
2016.10.25 09:52:51.919,9.69938,9.7013,1.00,1.00
2016.10.25 09:52:51.971,9.6993,9.7013,1.00,1.00
2016.10.25 09:52:52.022,9.69946,9.7013,1.00,1.00
2016.10.25 09:52:54.360,9.69924,9.70118,1.00,1.00
2016.10.25 09:52:55.165,9.69962,9.70118,1.00,1.00
2016.10.25 09:52:55.751,9.69945,9.70118,1.00,1.00
2016.10.25 09:52:55.953,9.69967,9.70118,1.00,1.00
2016.10.25 09:52:56.207,9.69949,9.70118,1.00,1.00
2016.10.25 09:52:58.916,9.69949,9.70117,1.00,1.00
2016.10.25 09:53:05.970,9.69949,9.70116,1.00,1.00
2016.10.25 09:53:11.172,9.69923,9.7011,1.00,1.00
2016.10.25 09:53:11.224,9.69923,9.70107,1.00,1.00
2016.10.25 09:53:11.325,9.69923,9.7011,1.00,1.00
2016.10.25 09:53:11.376,9.69923,9.70107,1.00,1.00
2016.10.25 09:53:11.579,9.69906,9.70107,1.00,1.00
2016.10.25 09:53:11.733,9.69923,9.70107,1.00,1.00
2016.10.25 09:53:15.292,9.69923,9.70099,1.00,1.00
2016.10.25 09:53:16.616,9.69923,9.70108,1.00,1.00
2016.10.25 09:53:18.071,9.69923,9.70104,1.00,1.00
2016.10.25 09:53:18.426,9.69923,9.70095,1.00,1.00
2016.10.25 09:53:20.540,9.69923,9.70094,1.00,1.00
2016.10.25 09:53:21.696,9.69923,9.70095,1.00,1.00
2016.10.25 09:53:24.432,9.69923,9.70093,1.00,1.00
2016.10.25 09:53:25.337,9.69923,9.70095,1.00,1.00
2016.10.25 09:53:29.352,9.69923,9.70094,1.00,1.50
2016.10.25 09:53:30.610,9.69923,9.70085,1.00,1.00
2016.10.25 09:53:30.762,9.69923,9.70094,1.00,1.50
2016.10.25 09:53:35.879,9.69923,9.70081,1.00,1.00
2016.10.25 09:53:36.673,9.69923,9.70084,1.00,1.00
2016.10.25 09:53:41.481,9.69923,9.70079,1.00,1.00
