2016.10.21 08:11:27.778,9.69251,9.69414,1.00,1.00
2016.10.21 08:11:27.880,9.69251,9.69437,1.00,1.00
2016.10.21 08:11:27.931,9.69248,9.69437,1.00,1.00
2016.10.21 08:11:27.982,9.69266,9.69437,1.00,1.00
2016.10.21 08:11:28.563,9.69266,9.69454,1.00,1.00
2016.10.21 08:11:28.616,9.69276,9.69454,1.00,1.00
2016.10.21 08:11:28.870,9.69268,9.69455,1.00,1.00
2016.10.21 08:11:28.921,9.69265,9.69429,1.00,1.00
2016.10.21 08:11:28.972,9.69265,9.69429,1.00,1.00
2016.10.21 08:11:29.177,9.69265,9.69429,1.00,1.00
2016.10.21 08:11:29.690,9.6926,9.69444,1.00,1.00
2016.10.21 08:11:29.742,9.69253,9.69444,1.00,1.00
2016.10.21 08:11:30.117,9.69264,9.69434,1.00,1.00
2016.10.21 08:11:30.168,9.69264,9.69434,1.00,1.00
2016.10.21 08:11:30.219,9.69264,9.69444,1.00,1.00
2016.10.21 08:11:30.580,9.69254,9.69444,1.00,1.00
2016.10.21 08:11:30.683,9.69267,9.69434,1.00,1.00
2016.10.21 08:11:31.192,9.69267,9.69435,1.00,1.00
2016.10.21 08:11:31.628,9.69251,9.69435,1.00,1.00
2016.10.21 08:11:31.680,9.69251,9.69435,1.00,1.00
2016.10.21 08:11:31.782,9.69251,9.69434,1.00,1.00
2016.10.21 08:11:31.833,9.69259,9.69434,1.00,1.00
2016.10.21 08:11:32.087,9.6926,9.69434,1.00,1.00
2016.10.21 08:11:32.631,9.69259,9.69434,1.50,1.00
2016.10.21 08:11:33.387,9.6927,9.69434,1.00,1.00
2016.10.21 08:11:33.489,9.6927,9.69434,1.00,1.00
2016.10.21 08:11:34.192,9.6926,9.69434,1.00,1.00
2016.10.21 08:11:34.243,9.6926,9.69424,1.00,1.00
2016.10.21 08:11:36.521,9.69259,9.69424,1.50,1.00
2016.10.21 08:11:36.852,9.69259,9.69424,1.00,1.00
2016.10.21 08:11:36.903,9.6925,9.69424,1.00,1.00
2016.10.21 08:11:36.955,9.69246,9.69424,1.00,1.00
2016.10.21 08:11:37.006,9.69246,9.69424,1.00,1.00
2016.10.21 08:11:37.109,9.69246,9.69416,1.00,1.00
2016.10.21 08:11:37.161,9.69231,9.69416,1.00,1.00
2016.10.21 08:11:37.213,9.69231,9.69416,1.00,1.00
2016.10.21 08:11:37.316,9.69231,9.69416,1.00,1.00
2016.10.21 08:11:37.418,9.69231,9.69416,1.00,1.00
2016.10.21 08:11:37.621,9.69231,9.69414,1.00,1.00
2016.10.21 08:11:37.672,9.69231,9.69414,1.00,1.00
2016.10.21 08:11:38.003,9.69227,9.69414,1.00,1.00
2016.10.21 08:11:38.054,9.69227,9.69414,1.00,1.00
2016.10.21 08:11:38.543,9.69236,9.69414,1.00,1.00
2016.10.21 08:11:40.540,9.69236,9.69404,1.00,1.00
2016.10.21 08:11:41.770,9.69236,9.69405,1.00,1.00
2016.10.21 08:11:43.155,9.69236,9.69394,1.00,1.00
2016.10.21 08:11:43.815,9.69236,9.69394,1.00,1.00
2016.10.21 08:11:44.143,9.69244,9.69404,1.00,1.00
2016.10.21 08:11:44.194,9.69244,9.69404,1.00,1.00
2016.10.21 08:11:44.672,9.69242,9.69405,1.00,1.00
2016.10.21 08:11:45.129,9.69246,9.69414,1.00,1.00
2016.10.21 08:11:46.062,9.69246,9.69404,1.00,1.00
2016.10.21 08:11:46.418,9.69242,9.69404,1.00,1.00
2016.10.21 08:11:47.039,9.69247,9.69404,1.00,1.00
2016.10.21 08:11:47.862,9.69242,9.69404,1.00,1.00
2016.10.21 08:11:50.342,9.6924,9.69404,1.00,1.00
2016.10.21 08:11:50.443,9.6924,9.69404,1.00,1.00
2016.10.21 08:11:50.494,9.69233,9.69404,1.00,1.00
2016.10.21 08:11:50.597,9.69224,9.69404,1.00,1.00
2016.10.21 08:11:51.224,9.69224,9.69404,1.50,1.00
2016.10.21 08:11:52.211,9.69224,9.69404,1.00,1.00
2016.10.21 08:11:52.357,9.69228,9.69404,1.00,1.00
2016.10.21 08:11:52.459,9.69228,9.69419,1.00,1.00
2016.10.21 08:11:52.562,9.69238,9.69419,1.00,1.00
2016.10.21 08:11:53.379,9.6923,9.69419,1.00,1.00
2016.10.21 08:11:55.441,9.69238,9.69419,1.00,1.00
2016.10.21 08:11:57.103,9.69234,9.69419,1.00,1.00
2016.10.21 08:11:57.307,9.69228,9.69415,1.00,1.00
2016.10.21 08:11:57.651,9.69223,9.69415,1.00,1.00
2016.10.21 08:11:57.803,9.69228,9.69415,1.00,1.00
2016.10.21 08:11:57.905,9.69226,9.69415,1.00,1.00
2016.10.21 08:11:57.956,9.69226,9.69409,1.00,1.00
2016.10.21 08:11:58.007,9.69223,9.69409,1.00,1.00
2016.10.21 08:11:58.449,9.69223,9.69409,1.00,1.00
2016.10.21 08:11:58.826,9.69219,9.69405,1.00,1.00
2016.10.21 08:12:01.874,9.69222,9.69405,1.00,1.00
2016.10.21 08:12:02.768,9.69219,9.69405,1.00,1.00
2016.10.21 08:12:02.821,9.69212,9.69405,1.00,1.00
2016.10.21 08:12:03.025,9.69219,9.69405,1.00,1.00
2016.10.21 08:12:03.412,9.69212,9.69405,1.00,1.00
2016.10.21 08:12:04.199,9.69211,9.69381,1.00,1.00
2016.10.21 08:12:04.352,9.69211,9.69391,1.00,1.00
2016.10.21 08:12:04.504,9.69218,9.69391,1.00,1.00
2016.10.21 08:12:04.606,9.69211,9.69391,1.00,1.00
2016.10.21 08:12:07.425,9.69211,9.69405,1.00,1.00
2016.10.21 08:12:07.476,9.69219,9.69405,1.00,1.00
2016.10.21 08:12:11.110,9.69214,9.69405,1.00,1.00
2016.10.21 08:12:11.728,9.69221,9.69405,1.00,1.00
2016.10.21 08:12:12.853,9.69214,9.694,1.00,1.00
2016.10.21 08:12:16.109,9.69207,9.69382,1.00,1.00
2016.10.21 08:12:16.407,9.69205,9.69382,1.00,1.00
2016.10.21 08:12:16.622,9.69205,9.6937,1.00,1.00
2016.10.21 08:12:16.673,9.69205,9.6937,1.00,1.00
2016.10.21 08:12:16.724,9.6919,9.6937,1.00,1.00
2016.10.21 08:12:17.028,9.69183,9.6937,1.00,1.00
2016.10.21 08:12:17.655,9.69183,9.6937,1.00,1.00
2016.10.21 08:12:17.707,9.69172,9.69341,1.00,1.00
2016.10.21 08:12:17.758,9.69172,9.69341,1.00,1.00
2016.10.21 08:12:17.809,9.69163,9.69341,1.00,1.00
2016.10.21 08:12:17.860,9.69163,9.69341,1.00,1.00
2016.10.21 08:12:17.915,9.6917,9.69341,1.00,1.00
2016.10.21 08:12:18.017,9.69155,9.69339,1.00,1.00
2016.10.21 08:12:18.170,9.69152,9.69328,1.00,1.00
2016.10.21 08:12:18.221,9.69143,9.69328,1.00,1.00
2016.10.21 08:12:18.272,9.69143,9.69328,1.00,1.00
2016.10.21 08:12:18.323,9.69143,9.69316,1.00,1.00
2016.10.21 08:12:18.374,9.69143,9.69316,1.00,1.00
2016.10.21 08:12:18.476,9.69143,9.69315,1.00,1.00
2016.10.21 08:12:18.786,9.69143,9.69329,1.00,1.00
2016.10.21 08:12:20.057,9.6913,9.69303,1.00,1.00
2016.10.21 08:12:20.108,9.69122,9.69303,1.00,1.00
2016.10.21 08:12:20.159,9.69122,9.69303,1.00,1.00
2016.10.21 08:12:20.210,9.69122,9.69276,1.00,1.00
2016.10.21 08:12:20.262,9.69122,9.69276,1.00,1.00
2016.10.21 08:12:20.313,9.69114,9.69276,1.00,1.00
2016.10.21 08:12:20.389,9.69122,9.69256,1.00,1.00
2016.10.21 08:12:20.491,9.69094,9.69256,1.00,1.00
2016.10.21 08:12:20.593,9.69083,9.69256,1.00,1.00
2016.10.21 08:12:20.695,9.69074,9.69256,1.50,1.00
2016.10.21 08:12:20.797,9.69074,9.69256,1.00,1.00
2016.10.21 08:12:21.487,9.69074,9.69255,1.00,1.00
2016.10.21 08:12:21.694,9.69074,9.69255,1.00,1.00
2016.10.21 08:12:22.643,9.69074,9.69256,1.00,1.50
2016.10.21 08:12:23.214,9.69061,9.69256,1.00,1.00
2016.10.21 08:12:26.291,9.69062,9.69256,1.00,1.00
2016.10.21 08:12:32.793,9.69062,9.69256,1.00,1.00
2016.10.21 08:12:33.170,9.69062,9.69254,1.00,1.00
2016.10.21 08:12:33.222,9.69062,9.69254,1.00,1.00
2016.10.21 08:12:33.324,9.69062,9.69254,1.00,1.00
2016.10.21 08:12:34.264,9.69062,9.69254,1.00,1.00
2016.10.21 08:12:34.315,9.69053,9.69246,1.00,1.00
2016.10.21 08:12:34.417,9.69053,9.69246,1.00,1.00
2016.10.21 08:12:36.635,9.69053,9.69224,1.00,1.00
2016.10.21 08:12:36.686,9.69053,9.69224,1.00,1.00
2016.10.21 08:12:36.890,9.6905,9.69224,1.00,1.00
2016.10.21 08:12:37.157,9.69042,9.69224,1.00,1.00
2016.10.21 08:12:39.047,9.69033,9.69213,1.00,1.00
2016.10.21 08:12:39.583,9.69024,9.69216,1.00,1.00
2016.10.21 08:12:39.980,9.69024,9.69212,1.00,1.00
2016.10.21 08:12:40.549,9.69029,9.69212,1.00,1.00
2016.10.21 08:12:40.600,9.69029,9.69212,1.00,1.00
2016.10.21 08:12:40.651,9.69024,9.69209,1.00,1.00
2016.10.21 08:12:40.753,9.69029,9.69225,1.00,1.00
2016.10.21 08:12:40.804,9.69029,9.69225,1.00,1.00
2016.10.21 08:12:40.855,9.69024,9.69209,1.00,1.00
2016.10.21 08:12:41.604,9.69024,9.69209,1.00,1.00
2016.10.21 08:12:42.056,9.69024,9.69197,1.00,1.00
2016.10.21 08:12:43.239,9.69024,9.69209,1.00,1.00
2016.10.21 08:12:45.651,9.69014,9.69209,1.00,1.00
2016.10.21 08:12:46.045,9.69021,9.69209,1.00,1.00
2016.10.21 08:12:46.096,9.69012,9.69182,1.00,1.00
2016.10.21 08:12:46.147,9.69005,9.69182,1.00,1.00
2016.10.21 08:12:47.150,9.69015,9.69182,1.00,1.00
2016.10.21 08:12:47.252,9.69004,9.69182,1.00,1.00
2016.10.21 08:12:48.889,9.68996,9.69182,1.35,1.00
2016.10.21 08:12:48.940,9.68996,9.69182,1.35,1.00
2016.10.21 08:12:48.991,9.69004,9.69182,1.00,1.00
2016.10.21 08:12:49.412,9.69004,9.69182,1.00,1.00
2016.10.21 08:12:49.616,9.69016,9.69182,1.00,1.00
2016.10.21 08:12:49.718,9.68997,9.69182,1.00,1.00
2016.10.21 08:12:50.459,9.68994,9.69181,1.60,1.00
2016.10.21 08:12:50.514,9.68994,9.69181,1.00,1.00
2016.10.21 08:12:50.565,9.68994,9.69192,1.50,1.50
2016.10.21 08:12:50.616,9.68995,9.69154,1.00,1.00
2016.10.21 08:12:50.718,9.68982,9.69154,1.00,1.00
2016.10.21 08:12:50.871,9.68965,9.69105,1.00,1.00
2016.10.21 08:12:50.922,9.6895,9.69105,1.00,1.00
2016.10.21 08:12:51.023,9.68925,9.69105,1.00,1.00
2016.10.21 08:12:51.227,9.68925,9.69105,1.00,1.00
2016.10.21 08:12:51.278,9.68925,9.69117,1.00,1.00
2016.10.21 08:12:51.329,9.68925,9.69117,1.00,1.00
2016.10.21 08:12:51.380,9.68925,9.69106,1.00,1.00
2016.10.21 08:12:51.701,9.68901,9.69097,1.00,1.00
2016.10.21 08:12:52.010,9.68909,9.69097,1.00,1.00
2016.10.21 08:12:52.366,9.68913,9.69097,1.00,1.00
2016.10.21 08:12:53.004,9.68923,9.69116,1.00,1.00
2016.10.21 08:12:53.158,9.68913,9.69108,1.00,1.00
2016.10.21 08:12:53.260,9.68924,9.69122,1.00,1.00
2016.10.21 08:12:53.362,9.68924,9.69122,1.00,1.00
2016.10.21 08:12:53.464,9.68924,9.69122,1.00,1.00
2016.10.21 08:12:53.565,9.68923,9.6911,1.00,1.00
2016.10.21 08:12:54.170,9.68917,9.6911,1.00,1.00
2016.10.21 08:12:54.221,9.68917,9.6911,1.00,1.00
2016.10.21 08:12:54.324,9.68912,9.6911,1.00,1.00
2016.10.21 08:12:54.782,9.68912,9.69107,1.00,1.00
2016.10.21 08:12:55.451,9.68912,9.69107,1.00,1.00
2016.10.21 08:12:58.337,9.68912,9.69107,1.00,1.00
2016.10.21 08:12:59.088,9.68912,9.69101,1.00,1.00
2016.10.21 08:12:59.139,9.68912,9.69101,1.00,1.00
2016.10.21 08:13:00.442,9.689,9.69095,1.00,1.00
2016.10.21 08:13:02.565,9.689,9.69101,1.00,1.00
2016.10.21 08:13:02.667,9.689,9.69094,1.00,1.00
2016.10.21 08:13:03.074,9.689,9.69094,1.00,1.00
2016.10.21 08:13:03.681,9.689,9.69092,1.00,1.00
2016.10.21 08:13:06.249,9.689,9.69095,1.00,1.00
2016.10.21 08:13:08.691,9.689,9.69095,1.00,1.00
2016.10.21 08:13:10.122,9.68893,9.69081,1.00,1.00
2016.10.21 08:13:10.182,9.68893,9.69081,1.00,1.00
2016.10.21 08:13:10.284,9.68917,9.69081,1.00,1.00
2016.10.21 08:13:11.112,9.68917,9.69078,1.00,1.00
2016.10.21 08:13:11.163,9.689,9.69078,1.00,1.00
2016.10.21 08:13:11.366,9.68906,9.69089,1.00,1.00
2016.10.21 08:13:12.493,9.68927,9.69089,1.00,1.00
2016.10.21 08:13:12.546,9.68927,9.69094,1.00,1.00
2016.10.21 08:13:12.945,9.68927,9.69105,1.00,1.00
2016.10.21 08:13:13.049,9.68927,9.69094,1.00,1.00
2016.10.21 08:13:14.880,9.68906,9.69094,1.00,1.00
2016.10.21 08:13:15.219,9.68909,9.69094,1.00,1.00
2016.10.21 08:13:15.271,9.68927,9.69105,1.00,1.00
2016.10.21 08:13:15.373,9.68927,9.69105,1.00,1.00
2016.10.21 08:13:15.833,9.68927,9.69114,1.00,1.00
2016.10.21 08:13:16.276,9.6892,9.69112,1.00,1.00
2016.10.21 08:13:16.327,9.68914,9.69103,1.00,1.00
2016.10.21 08:13:16.639,9.68926,9.69112,1.00,1.50
2016.10.21 08:13:16.741,9.68926,9.69112,1.00,1.00
2016.10.21 08:13:16.843,9.68926,9.69112,1.00,1.50
2016.10.21 08:13:16.894,9.68926,9.69112,1.00,1.50
2016.10.21 08:13:16.945,9.68926,9.69112,1.00,1.00
2016.10.21 08:13:16.995,9.68938,9.69113,1.00,1.00
2016.10.21 08:13:17.297,9.68974,9.69148,1.00,1.37
2016.10.21 08:13:17.348,9.68959,9.69148,1.00,1.00
2016.10.21 08:13:17.399,9.68965,9.69159,1.00,1.00
2016.10.21 08:13:17.656,9.68988,9.69159,1.00,1.00
2016.10.21 08:13:17.707,9.68988,9.69159,1.00,1.00
2016.10.21 08:13:17.809,9.68988,9.69176,1.00,1.50
2016.10.21 08:13:18.651,9.68988,9.6917,1.00,1.00
2016.10.21 08:13:21.263,9.68978,9.6917,1.00,1.00
2016.10.21 08:13:27.743,9.68987,9.6917,1.00,1.00
2016.10.21 08:13:28.213,9.68987,9.6917,1.00,1.00
2016.10.21 08:13:28.441,9.68987,9.69176,1.00,1.00
2016.10.21 08:13:28.756,9.68987,9.69172,1.50,1.00
2016.10.21 08:13:28.909,9.68987,9.69172,1.50,1.00
2016.10.21 08:13:31.991,9.6899,9.69172,1.00,1.00
2016.10.21 08:13:32.093,9.6899,9.69172,1.00,1.00
2016.10.21 08:13:32.610,9.68992,9.69184,1.00,1.00
2016.10.21 08:13:32.865,9.68997,9.69172,1.50,1.00
2016.10.21 08:13:32.917,9.68997,9.69172,1.50,1.00
2016.10.21 08:13:32.968,9.68985,9.69172,1.00,1.00
2016.10.21 08:13:36.383,9.68985,9.69172,1.50,1.00
2016.10.21 08:13:36.946,9.68985,9.69172,1.00,1.00
2016.10.21 08:13:37.206,9.68985,9.69168,1.00,1.00
2016.10.21 08:13:37.601,9.68971,9.69153,1.00,1.00
2016.10.21 08:13:37.857,9.68971,9.69141,1.00,1.00
2016.10.21 08:13:37.988,9.68959,9.69141,1.50,1.00
2016.10.21 08:13:38.345,9.68978,9.69151,1.00,1.00
2016.10.21 08:13:38.447,9.68978,9.69161,1.00,1.00
2016.10.21 08:13:39.371,9.68975,9.69141,1.00,1.00
2016.10.21 08:13:39.423,9.68963,9.69141,1.00,1.00
2016.10.21 08:13:40.023,9.68977,9.69151,1.00,1.00
2016.10.21 08:13:40.074,9.68966,9.69151,1.60,1.00
2016.10.21 08:13:40.125,9.68966,9.69141,1.00,1.00
2016.10.21 08:13:40.227,9.68963,9.69141,1.00,1.00
2016.10.21 08:13:41.113,9.68975,9.69153,1.00,1.00
2016.10.21 08:13:41.417,9.68977,9.69153,1.00,1.00
2016.10.21 08:13:41.936,9.68961,9.69141,1.00,1.00
2016.10.21 08:13:41.990,9.68968,9.69141,1.00,1.00
2016.10.21 08:13:42.331,9.68961,9.69141,1.00,1.00
2016.10.21 08:13:42.587,9.68957,9.69131,1.35,1.00
2016.10.21 08:13:42.638,9.68964,9.69131,1.00,1.00
2016.10.21 08:13:42.841,9.68964,9.69143,1.00,1.00
2016.10.21 08:13:43.348,9.68964,9.69131,1.00,1.00
2016.10.21 08:13:43.399,9.68964,9.69131,1.00,1.00
2016.10.21 08:13:44.370,9.6897,9.69141,1.00,1.00
2016.10.21 08:13:44.471,9.6897,9.69153,1.00,1.00
2016.10.21 08:13:45.162,9.68975,9.6914,1.00,1.00
2016.10.21 08:13:45.597,9.68975,9.6913,1.00,1.00
2016.10.21 08:13:45.648,9.68965,9.6913,1.50,1.00
2016.10.21 08:13:45.700,9.68965,9.6913,1.00,1.00
2016.10.21 08:13:45.852,9.68965,9.69141,1.00,1.00
2016.10.21 08:13:46.331,9.68965,9.6913,1.00,1.00
2016.10.21 08:13:46.439,9.68942,9.6913,1.50,1.00
2016.10.21 08:13:46.549,9.68942,9.6913,2.10,1.00
2016.10.21 08:13:46.600,9.68942,9.69111,1.50,1.00
2016.10.21 08:13:46.651,9.68944,9.69111,1.00,1.00
2016.10.21 08:13:46.702,9.68944,9.69111,1.00,1.00
2016.10.21 08:13:46.855,9.68935,9.69111,1.00,1.00
2016.10.21 08:13:46.906,9.68935,9.69111,1.00,1.00
2016.10.21 08:13:47.330,9.68935,9.69111,1.00,1.00
2016.10.21 08:13:47.432,9.68938,9.69111,1.00,1.00
2016.10.21 08:13:47.534,9.68936,9.69124,1.00,1.00
2016.10.21 08:13:47.738,9.68944,9.69124,1.00,1.00
2016.10.21 08:13:47.840,9.68952,9.69134,1.00,1.00
2016.10.21 08:13:48.366,9.68952,9.69134,1.00,1.00
2016.10.21 08:13:49.074,9.68952,9.69134,1.00,1.00
2016.10.21 08:13:50.001,9.68952,9.69142,1.00,1.00
2016.10.21 08:13:50.052,9.68952,9.69144,1.60,1.00
2016.10.21 08:13:50.103,9.68963,9.69144,1.60,1.00
2016.10.21 08:13:50.154,9.68963,9.69144,1.60,1.00
2016.10.21 08:13:50.358,9.68973,9.69154,1.00,1.00
2016.10.21 08:13:50.459,9.68984,9.69154,1.00,1.00
2016.10.21 08:13:50.788,9.68986,9.69164,1.00,1.00
2016.10.21 08:13:50.860,9.69001,9.69174,1.00,1.00
2016.10.21 08:13:51.013,9.69001,9.69182,1.00,1.00
2016.10.21 08:13:51.064,9.69001,9.69187,1.60,1.00
2016.10.21 08:13:51.115,9.69001,9.69187,1.60,1.00
2016.10.21 08:13:51.166,9.69001,9.69176,1.60,1.00
2016.10.21 08:13:51.217,9.69001,9.69176,1.60,1.00
2016.10.21 08:13:51.268,9.69001,9.69187,1.60,1.00
2016.10.21 08:13:51.370,9.69013,9.69187,1.00,1.00
2016.10.21 08:13:51.421,9.69013,9.69187,1.00,1.00
2016.10.21 08:13:52.276,9.69013,9.69187,1.50,1.00
2016.10.21 08:13:52.378,9.69013,9.69204,1.50,1.00
2016.10.21 08:13:52.480,9.69019,9.69204,1.00,1.00
2016.10.21 08:13:53.207,9.69044,9.69214,1.00,1.00
2016.10.21 08:13:53.258,9.69046,9.69217,1.00,1.00
2016.10.21 08:13:53.481,9.69046,9.69231,1.00,1.00
2016.10.21 08:14:07.108,9.69045,9.69239,1.00,1.00
2016.10.21 08:14:07.210,9.69045,9.69228,1.00,1.00
2016.10.21 08:14:07.912,9.69045,9.69228,1.00,1.00
2016.10.21 08:14:07.963,9.69045,9.69228,1.00,1.00
2016.10.21 08:14:08.268,9.69045,9.69226,1.00,1.00
2016.10.21 08:14:09.132,9.69047,9.69243,1.00,1.00
2016.10.21 08:14:09.387,9.69052,9.6923,1.00,1.00
2016.10.21 08:14:09.489,9.69052,9.6923,1.00,1.00
2016.10.21 08:14:10.168,9.69058,9.69242,1.00,1.00
2016.10.21 08:14:12.195,9.69058,9.69242,1.00,1.00
2016.10.21 08:14:20.204,9.69058,9.6925,1.00,1.00
2016.10.21 08:14:20.889,9.69058,9.6925,1.00,1.00
2016.10.21 08:14:20.991,9.69058,9.6925,1.00,1.00
2016.10.21 08:14:21.377,9.69058,9.69252,1.00,1.50
2016.10.21 08:14:22.778,9.69059,9.69252,1.00,1.50
2016.10.21 08:14:23.791,9.69058,9.6925,1.00,1.00
2016.10.21 08:14:23.842,9.69045,9.6922,1.35,1.00
2016.10.21 08:14:24.127,9.69045,9.6922,1.00,1.00
2016.10.21 08:14:24.380,9.69039,9.69209,1.00,1.00
2016.10.21 08:14:24.843,9.69031,9.69209,1.00,1.00
2016.10.21 08:14:25.155,9.6902,9.69189,1.00,1.00
2016.10.21 08:14:25.206,9.69008,9.69189,1.00,1.00
2016.10.21 08:14:25.257,9.69004,9.69189,1.50,1.00
2016.10.21 08:14:25.359,9.69073,9.69189,1.00,1.00
2016.10.21 08:14:25.410,9.69073,9.692,1.00,1.00
2016.10.21 08:14:25.512,9.69073,9.692,1.00,1.00
2016.10.21 08:14:25.563,9.69073,9.69209,1.00,1.00
2016.10.21 08:14:25.631,9.69073,9.69207,1.00,1.00
2016.10.21 08:14:25.682,9.69073,9.69207,1.00,1.00
2016.10.21 08:14:25.834,9.69073,9.69218,1.00,1.00
2016.10.21 08:14:26.229,9.69073,9.6922,1.00,1.00
2016.10.21 08:14:26.586,9.69085,9.6922,1.00,1.00
2016.10.21 08:14:26.688,9.6903,9.69226,1.63,1.00
2016.10.21 08:14:26.739,9.6903,9.69228,1.63,1.00
2016.10.21 08:14:26.846,9.6903,9.69224,1.63,1.00
2016.10.21 08:14:27.520,9.6903,9.69222,1.63,1.00
2016.10.21 08:14:27.649,9.6903,9.69214,1.13,1.00
2016.10.21 08:14:29.899,9.69016,9.69207,1.13,1.00
2016.10.21 08:14:36.269,9.69013,9.69207,1.13,1.00
2016.10.21 08:14:39.501,9.69012,9.69207,1.13,1.00
2016.10.21 08:14:42.310,9.69013,9.69207,1.13,1.00
2016.10.21 08:14:42.361,9.69024,9.69207,1.13,1.00
2016.10.21 08:14:42.412,9.69024,9.69209,1.13,1.00
2016.10.21 08:14:42.516,9.69036,9.69216,1.13,1.00
2016.10.21 08:14:44.234,9.69035,9.69216,1.13,1.00
2016.10.21 08:14:44.285,9.69022,9.69216,1.13,1.00
2016.10.21 08:14:44.336,9.69022,9.69213,1.13,1.00
2016.10.21 08:14:44.645,9.6903,9.69214,1.13,1.00
2016.10.21 08:14:45.250,9.69031,9.69216,1.13,1.00
2016.10.21 08:14:45.310,9.69031,9.69216,1.13,1.00
2016.10.21 08:14:46.782,9.69031,9.69214,1.13,1.00
2016.10.21 08:14:51.106,9.69022,9.69214,1.13,1.00
2016.10.21 08:14:51.614,9.69021,9.69214,1.13,1.00
2016.10.21 08:14:52.707,9.69031,9.69214,1.13,1.00
2016.10.21 08:14:53.229,9.69031,9.69214,1.13,1.00
2016.10.21 08:14:54.767,9.69031,9.69218,1.13,1.00
2016.10.21 08:14:54.818,9.69031,9.69216,1.13,1.00
2016.10.21 08:14:55.023,9.69031,9.69216,1.13,1.00
2016.10.21 08:14:55.531,9.69031,9.69216,1.13,1.00
2016.10.21 08:14:55.735,9.69031,9.69216,1.13,1.00
2016.10.21 08:14:56.180,9.69031,9.69216,1.13,1.00
2016.10.21 08:14:56.703,9.69084,9.69216,1.00,1.00
2016.10.21 08:14:57.153,9.69078,9.69207,1.00,1.00
2016.10.21 08:14:57.210,9.69078,9.69218,1.00,1.00
2016.10.21 08:14:57.742,9.69078,9.69231,1.00,1.00
2016.10.21 08:14:59.911,9.69078,9.6922,1.00,1.00
2016.10.21 08:15:00.114,9.69078,9.69231,1.00,1.00
2016.10.21 08:15:00.165,9.69078,9.69223,1.00,1.00
2016.10.21 08:15:00.523,9.69078,9.69231,1.00,1.00
2016.10.21 08:15:00.626,9.69078,9.69213,1.00,1.00
2016.10.21 08:15:01.344,9.69084,9.69213,1.00,1.00
2016.10.21 08:15:01.446,9.69084,9.69213,1.00,1.00
2016.10.21 08:15:02.468,9.69084,9.69213,1.00,1.00
2016.10.21 08:15:03.112,9.69084,9.69211,1.00,1.00
2016.10.21 08:15:03.163,9.69084,9.69211,1.00,1.00
2016.10.21 08:15:03.214,9.69025,9.69211,1.44,1.00
2016.10.21 08:15:03.895,9.69015,9.6921,1.44,1.00
2016.10.21 08:15:04.872,9.69024,9.6921,1.44,1.00
2016.10.21 08:15:05.076,9.69024,9.6921,1.79,1.00
2016.10.21 08:15:05.499,9.69024,9.6921,1.04,1.00
2016.10.21 08:15:05.602,9.69016,9.69191,1.04,1.00
2016.10.21 08:15:05.653,9.69026,9.69191,1.44,1.00
2016.10.21 08:15:05.770,9.69016,9.69191,1.79,1.00
2016.10.21 08:15:06.636,9.69016,9.69191,1.44,1.00
2016.10.21 08:15:06.710,9.69017,9.69209,1.04,1.00
2016.10.21 08:15:06.761,9.69029,9.69209,1.44,1.00
2016.10.21 08:15:06.863,9.69017,9.69209,1.04,1.50
2016.10.21 08:15:07.118,9.69017,9.6919,1.04,1.00
2016.10.21 08:15:07.170,9.69031,9.6919,1.44,1.00
2016.10.21 08:15:07.607,9.69031,9.69204,1.44,1.00
2016.10.21 08:15:07.658,9.69019,9.69204,1.04,1.00
2016.10.21 08:15:08.339,9.69023,9.69213,1.04,1.00
2016.10.21 08:15:08.390,9.69023,9.69213,1.04,1.00
2016.10.21 08:15:08.441,9.69024,9.69204,1.44,1.00
2016.10.21 08:15:08.899,9.69024,9.69204,1.44,1.00
2016.10.21 08:15:09.212,9.69024,9.69213,1.44,1.00
2016.10.21 08:15:09.365,9.69024,9.69208,1.44,1.00
2016.10.21 08:15:09.416,9.69016,9.69208,1.44,1.00
2016.10.21 08:15:09.619,9.69015,9.69185,1.44,1.00
2016.10.21 08:15:09.958,9.69018,9.69198,1.04,1.00
2016.10.21 08:15:10.111,9.69016,9.69198,1.44,1.00
2016.10.21 08:15:10.162,9.69016,9.69198,1.44,1.00
2016.10.21 08:15:10.485,9.69016,9.69198,1.44,1.00
2016.10.21 08:15:11.105,9.69019,9.69207,1.04,1.00
2016.10.21 08:15:11.156,9.69031,9.69207,1.44,1.00
2016.10.21 08:15:12.160,9.69013,9.69194,1.04,1.00
2016.10.21 08:15:12.618,9.69016,9.69194,1.04,1.00
2016.10.21 08:15:12.670,9.6902,9.69204,1.04,1.00
2016.10.21 08:15:12.721,9.69024,9.69204,1.44,1.00
2016.10.21 08:15:12.823,9.6902,9.69204,1.04,1.00
2016.10.21 08:15:13.403,9.69016,9.69204,1.04,1.00
2016.10.21 08:15:13.454,9.69016,9.69192,1.04,1.00
2016.10.21 08:15:13.506,9.69014,9.69192,1.44,1.00
2016.10.21 08:15:13.564,9.69014,9.69192,1.44,1.00
2016.10.21 08:15:14.122,9.69018,9.69203,1.04,1.00
2016.10.21 08:15:14.276,9.69022,9.69203,1.44,1.00
2016.10.21 08:15:15.069,9.69015,9.69203,1.04,1.00
2016.10.21 08:15:15.346,9.69022,9.69204,1.04,1.00
