2016.10.31 15:20:40.246,9.87172,9.87366,1.00,1.37
2016.10.31 15:20:40.625,9.87181,9.87366,1.00,1.37
2016.10.31 15:20:40.841,9.87173,9.87366,1.00,1.37
2016.10.31 15:20:45.459,9.87181,9.87376,1.00,1.37
2016.10.31 15:20:45.864,9.87172,9.87364,1.00,1.37
2016.10.31 15:20:46.005,9.87204,9.87364,1.00,1.37
2016.10.31 15:20:46.309,9.87219,9.87412,1.00,1.75
2016.10.31 15:20:46.360,9.87219,9.87417,1.00,1.37
2016.10.31 15:20:46.563,9.87225,9.87417,1.00,1.37
2016.10.31 15:20:47.070,9.87232,9.8743,1.00,1.37
2016.10.31 15:20:47.575,9.87232,9.8743,1.00,1.75
2016.10.31 15:20:48.075,9.87217,9.87417,1.00,1.50
2016.10.31 15:20:50.360,9.87222,9.87417,1.00,1.50
2016.10.31 15:20:50.906,9.87221,9.87419,1.00,1.75
2016.10.31 15:20:56.485,9.87222,9.87419,1.00,1.75
2016.10.31 15:20:57.081,9.87221,9.87419,1.00,1.75
2016.10.31 15:21:01.290,9.87223,9.87419,1.00,1.75
2016.10.31 15:21:01.597,9.87221,9.87419,1.00,1.75
2016.10.31 15:21:03.099,9.87224,9.87419,1.00,1.75
2016.10.31 15:21:03.296,9.87221,9.87419,1.00,1.75
2016.10.31 15:21:03.398,9.87233,9.87423,1.00,1.75
2016.10.31 15:21:04.359,9.87221,9.87419,1.00,2.25
2016.10.31 15:21:05.017,9.87222,9.87419,1.00,1.75
2016.10.31 15:21:05.544,9.87221,9.87419,1.00,1.75
2016.10.31 15:21:05.997,9.87211,9.87409,1.00,1.37
2016.10.31 15:21:06.098,9.87227,9.87411,1.00,1.37
2016.10.31 15:21:06.677,9.87208,9.87399,1.00,1.37
2016.10.31 15:21:06.807,9.87224,9.87416,1.00,1.37
2016.10.31 15:21:07.111,9.87228,9.87406,1.00,1.37
2016.10.31 15:21:07.163,9.87206,9.87404,1.00,1.37
2016.10.31 15:21:07.365,9.8723,9.87415,1.00,1.37
2016.10.31 15:21:07.998,9.87205,9.87405,1.00,1.37
2016.10.31 15:21:08.302,9.87211,9.87405,1.00,1.37
2016.10.31 15:21:08.798,9.87208,9.87406,1.00,1.37
2016.10.31 15:21:08.900,9.87226,9.87407,1.00,1.37
2016.10.31 15:21:09.807,9.87207,9.87407,1.50,1.37
2016.10.31 15:21:09.908,9.87227,9.87415,1.00,1.37
2016.10.31 15:21:10.010,9.87207,9.87404,1.00,1.37
2016.10.31 15:21:10.516,9.87206,9.87404,1.00,1.37
2016.10.31 15:21:10.820,9.87206,9.87404,1.50,1.00
2016.10.31 15:21:10.870,9.87236,9.87414,1.37,1.37
2016.10.31 15:21:10.972,9.87236,9.87434,1.00,1.87
2016.10.31 15:21:11.023,9.8725,9.87434,1.00,1.37
2016.10.31 15:21:11.348,9.87274,9.87471,1.00,1.75
2016.10.31 15:21:11.877,9.87283,9.87473,1.00,1.75
2016.10.31 15:21:12.232,9.87292,9.87473,1.00,1.75
2016.10.31 15:21:12.536,9.87295,9.87473,1.00,1.75
2016.10.31 15:21:12.993,9.87266,9.87464,1.00,1.75
2016.10.31 15:21:13.044,9.87266,9.87464,1.00,1.37
2016.10.31 15:21:13.153,9.87283,9.87473,1.00,1.37
2016.10.31 15:21:13.912,9.87302,9.8749,1.00,1.75
2016.10.31 15:21:15.097,9.87299,9.87488,1.00,1.35
2016.10.31 15:21:15.199,9.87282,9.8748,1.50,1.75
2016.10.31 15:21:15.465,9.87282,9.8748,1.50,1.00
2016.10.31 15:21:15.516,9.87305,9.87488,1.00,1.00
2016.10.31 15:21:15.567,9.87305,9.87494,1.00,1.00
2016.10.31 15:21:15.618,9.87327,9.87494,1.00,1.00
2016.10.31 15:21:15.922,9.87292,9.87489,1.00,1.00
2016.10.31 15:21:16.542,9.87285,9.87475,1.00,1.00
2016.10.31 15:21:16.593,9.87277,9.87475,1.50,1.00
2016.10.31 15:21:16.795,9.87285,9.87475,1.00,1.00
2016.10.31 15:21:17.312,9.87277,9.87475,1.50,1.60
2016.10.31 15:21:17.363,9.87277,9.87444,1.50,1.00
2016.10.31 15:21:17.629,9.87278,9.87454,1.00,1.00
2016.10.31 15:21:18.136,9.87277,9.87454,1.00,1.00
2016.10.31 15:21:20.398,9.87269,9.87454,1.00,1.00
2016.10.31 15:21:21.151,9.87272,9.87454,1.00,1.00
2016.10.31 15:21:32.749,9.87263,9.87454,1.50,1.50
2016.10.31 15:21:33.655,9.87263,9.87454,1.00,2.10
2016.10.31 15:21:33.756,9.87255,9.87454,1.00,2.10
2016.10.31 15:21:33.807,9.87255,9.87454,1.00,2.10
2016.10.31 15:21:33.959,9.87247,9.87432,1.00,1.00
2016.10.31 15:21:34.161,9.87255,9.87432,1.00,1.00
2016.10.31 15:21:34.263,9.87244,9.87432,1.00,1.00
2016.10.31 15:21:34.805,9.87243,9.87432,1.00,1.00
2016.10.31 15:21:34.957,9.87286,9.87451,1.00,1.00
2016.10.31 15:21:35.059,9.87261,9.87459,1.00,1.00
2016.10.31 15:21:35.160,9.87278,9.87459,1.00,1.00
2016.10.31 15:21:35.262,9.87269,9.87459,1.00,1.00
2016.10.31 15:21:35.768,9.87277,9.87459,1.00,1.00
2016.10.31 15:21:36.087,9.87266,9.87458,1.00,1.00
2016.10.31 15:21:36.593,9.87266,9.87459,1.00,1.00
2016.10.31 15:21:36.745,9.87274,9.87458,1.00,1.00
2016.10.31 15:21:37.180,9.87265,9.87458,1.00,1.00
2016.10.31 15:21:40.351,9.87265,9.87457,1.00,1.00
2016.10.31 15:21:41.287,9.87269,9.87457,1.00,1.00
2016.10.31 15:21:42.363,9.87269,9.87466,1.00,1.00
2016.10.31 15:21:42.465,9.87277,9.87466,1.00,1.00
2016.10.31 15:21:42.768,9.87285,9.87466,1.00,1.00
2016.10.31 15:21:42.971,9.87294,9.87492,1.00,1.00
2016.10.31 15:21:43.073,9.87297,9.87492,1.00,1.00
2016.10.31 15:21:43.396,9.87319,9.87517,1.00,1.00
2016.10.31 15:21:43.499,9.87331,9.87526,1.00,1.00
2016.10.31 15:21:43.601,9.87331,9.87529,1.00,1.00
2016.10.31 15:21:44.902,9.87343,9.87533,1.00,1.00
2016.10.31 15:21:45.003,9.87343,9.87541,1.00,1.50
2016.10.31 15:21:45.308,9.87356,9.87541,1.00,1.00
2016.10.31 15:21:45.360,9.87356,9.87549,1.00,1.00
2016.10.31 15:21:45.461,9.87356,9.87554,1.00,1.00
2016.10.31 15:21:47.181,9.87365,9.87557,1.00,1.00
2016.10.31 15:21:47.484,9.87365,9.87565,1.00,1.50
2016.10.31 15:21:48.589,9.87378,9.87565,1.00,1.00
2016.10.31 15:21:48.892,9.87378,9.87573,1.00,1.00
2016.10.31 15:21:48.994,9.87388,9.87573,1.00,1.00
2016.10.31 15:21:49.296,9.87401,9.87582,1.00,1.00
2016.10.31 15:21:49.702,9.87384,9.87574,1.00,1.00
2016.10.31 15:21:50.207,9.87396,9.87586,1.00,1.00
2016.10.31 15:21:50.562,9.87396,9.87586,1.00,1.60
2016.10.31 15:21:50.867,9.87343,9.87486,1.00,1.00
2016.10.31 15:21:50.969,9.87308,9.87486,1.75,1.00
2016.10.31 15:21:51.070,9.87308,9.87473,1.00,1.00
2016.10.31 15:21:51.121,9.87308,9.87453,1.00,1.00
2016.10.31 15:21:51.428,9.87276,9.87424,1.37,1.00
2016.10.31 15:21:51.732,9.87276,9.87396,1.37,1.00
2016.10.31 15:21:51.884,9.87276,9.87398,1.37,1.00
2016.10.31 15:21:52.036,9.87222,9.87398,1.37,1.00
2016.10.31 15:21:52.188,9.87242,9.87398,1.00,1.00
2016.10.31 15:21:52.492,9.87242,9.87392,1.00,1.00
2016.10.31 15:21:52.573,9.87217,9.87392,1.00,1.00
2016.10.31 15:21:52.725,9.87217,9.87394,1.00,1.00
2016.10.31 15:21:52.978,9.87217,9.874,1.00,1.00
2016.10.31 15:21:53.383,9.87217,9.87397,1.00,1.00
2016.10.31 15:21:53.788,9.87217,9.87395,1.00,1.00
2016.10.31 15:21:54.318,9.87217,9.87396,1.00,1.00
2016.10.31 15:21:54.420,9.87217,9.874,1.00,1.00
2016.10.31 15:21:54.723,9.87217,9.87397,1.00,1.00
2016.10.31 15:21:55.078,9.87217,9.87396,1.37,1.00
2016.10.31 15:21:55.247,9.87229,9.87405,1.00,1.00
2016.10.31 15:21:55.299,9.87229,9.87417,1.00,1.00
2016.10.31 15:21:55.501,9.87243,9.87417,1.00,1.00
2016.10.31 15:21:55.804,9.87231,9.87417,1.00,1.00
2016.10.31 15:21:57.089,9.87246,9.87417,1.00,1.00
2016.10.31 15:21:57.418,9.87249,9.87417,1.00,1.00
2016.10.31 15:21:58.110,9.87238,9.87417,1.00,1.00
2016.10.31 15:21:58.499,9.87238,9.87408,1.00,1.00
2016.10.31 15:21:59.214,9.87226,9.87408,1.00,1.00
2016.10.31 15:21:59.619,9.87241,9.87419,1.00,1.00
2016.10.31 15:21:59.808,9.87257,9.87439,1.00,1.00
2016.10.31 15:22:01.227,9.87257,9.87441,1.00,1.00
2016.10.31 15:22:01.530,9.8727,9.87441,1.00,1.00
2016.10.31 15:22:01.632,9.8727,9.87449,1.00,1.00
2016.10.31 15:22:01.987,9.87255,9.87449,1.37,1.00
2016.10.31 15:22:02.141,9.87255,9.87432,1.37,1.00
2016.10.31 15:22:02.243,9.87243,9.87441,1.37,1.00
2016.10.31 15:22:02.344,9.87243,9.87434,1.37,1.00
2016.10.31 15:22:02.537,9.87253,9.87447,1.37,1.00
2016.10.31 15:22:02.651,9.87253,9.87436,1.37,1.00
2016.10.31 15:22:02.702,9.87253,9.87446,1.37,1.00
2016.10.31 15:22:02.855,9.87253,9.87446,1.37,1.00
2016.10.31 15:22:02.920,9.87253,9.87453,1.37,1.50
2016.10.31 15:22:03.797,9.87278,9.87453,1.00,1.00
2016.10.31 15:22:03.849,9.87278,9.87461,1.00,1.00
2016.10.31 15:22:04.203,9.87278,9.87453,1.00,1.00
2016.10.31 15:22:05.252,9.87278,9.87462,1.00,1.00
2016.10.31 15:22:05.895,9.87286,9.87462,1.00,1.00
2016.10.31 15:22:06.895,9.87289,9.87462,1.00,1.00
2016.10.31 15:22:07.701,9.87276,9.87462,1.00,1.00
2016.10.31 15:22:08.434,9.87265,9.87451,1.37,1.00
2016.10.31 15:22:08.789,9.87278,9.87444,1.00,1.00
2016.10.31 15:22:08.840,9.87278,9.87457,1.00,1.00
2016.10.31 15:22:09.043,9.87264,9.87449,1.37,1.00
2016.10.31 15:22:10.340,9.87264,9.87449,1.37,1.00
2016.10.31 15:22:10.882,9.87266,9.87449,1.00,1.00
2016.10.31 15:22:12.404,9.87279,9.87449,1.00,1.00
2016.10.31 15:22:12.556,9.87279,9.87457,1.00,1.00
2016.10.31 15:22:13.931,9.87279,9.87465,1.00,1.00
2016.10.31 15:22:15.265,9.87279,9.87456,1.00,1.00
2016.10.31 15:22:16.030,9.87279,9.87464,1.00,1.00
2016.10.31 15:22:17.913,9.87289,9.87464,1.00,1.00
2016.10.31 15:22:18.824,9.87279,9.87464,1.00,1.00
2016.10.31 15:22:18.926,9.8729,9.87464,1.00,1.00
2016.10.31 15:22:19.078,9.8729,9.87474,1.00,1.00
2016.10.31 15:22:19.281,9.8729,9.87466,1.00,1.00
2016.10.31 15:22:19.382,9.8729,9.87474,1.00,1.00
2016.10.31 15:22:19.534,9.8729,9.87465,1.00,1.00
2016.10.31 15:22:20.951,9.87284,9.87465,1.00,1.00
2016.10.31 15:22:22.138,9.87273,9.87465,1.00,1.00
2016.10.31 15:22:22.240,9.87273,9.87453,1.00,1.00
2016.10.31 15:22:22.961,9.87273,9.87461,1.00,1.00
2016.10.31 15:22:23.143,9.87264,9.87461,1.37,1.00
2016.10.31 15:22:23.244,9.87278,9.87461,1.00,1.00
2016.10.31 15:22:23.649,9.87278,9.8747,1.00,1.00
2016.10.31 15:22:24.149,9.87284,9.8747,1.00,1.00
2016.10.31 15:22:25.337,9.87289,9.8747,1.00,1.00
2016.10.31 15:22:25.644,9.87289,9.87461,1.00,1.00
2016.10.31 15:22:27.551,9.87279,9.87469,1.00,1.00
2016.10.31 15:22:27.653,9.87279,9.87461,1.00,1.00
2016.10.31 15:22:27.855,9.87279,9.8747,1.00,1.00
2016.10.31 15:22:27.956,9.87279,9.8746,1.00,1.00
2016.10.31 15:22:28.570,9.87291,9.87468,1.00,1.00
2016.10.31 15:22:28.672,9.87291,9.87476,1.00,1.00
2016.10.31 15:22:28.773,9.87329,9.87466,1.00,1.00
2016.10.31 15:22:28.976,9.87354,9.87534,1.00,1.00
2016.10.31 15:22:29.077,9.87354,9.87537,1.75,1.00
2016.10.31 15:22:29.179,9.87389,9.87546,1.00,1.00
2016.10.31 15:22:29.280,9.87389,9.87579,1.00,1.00
2016.10.31 15:22:29.439,9.87419,9.87587,1.37,1.00
2016.10.31 15:22:29.490,9.87419,9.87596,1.37,1.00
2016.10.31 15:22:29.591,9.87419,9.87596,1.00,1.00
2016.10.31 15:22:30.249,9.87431,9.87596,1.00,1.00
2016.10.31 15:22:30.553,9.87445,9.87609,1.37,1.00
2016.10.31 15:22:31.744,9.87445,9.87609,1.00,1.00
2016.10.31 15:22:35.967,9.87443,9.87609,1.00,1.00
2016.10.31 15:22:38.482,9.87443,9.87617,1.00,1.00
2016.10.31 15:22:39.279,9.87453,9.87617,1.00,1.00
2016.10.31 15:22:41.200,9.87453,9.87623,1.00,1.00
2016.10.31 15:22:41.352,9.87443,9.87623,1.00,1.00
2016.10.31 15:22:41.507,9.87443,9.87634,1.00,1.00
2016.10.31 15:22:41.811,9.87443,9.87625,1.00,1.00
2016.10.31 15:22:50.971,9.87451,9.87625,1.00,1.00
2016.10.31 15:22:57.913,9.87439,9.87616,1.00,1.00
2016.10.31 15:22:58.051,9.87439,9.87606,1.00,1.00
2016.10.31 15:22:58.102,9.87428,9.87606,1.00,1.00
2016.10.31 15:22:58.254,9.87428,9.87598,1.00,1.00
2016.10.31 15:22:58.509,9.87441,9.87613,1.00,1.00
2016.10.31 15:22:58.611,9.87441,9.87621,1.00,1.00
2016.10.31 15:22:58.712,9.87441,9.87613,1.00,1.00
2016.10.31 15:23:01.230,9.87441,9.87611,1.00,1.00
2016.10.31 15:23:02.060,9.87441,9.87611,1.75,1.00
2016.10.31 15:23:02.162,9.87465,9.87631,1.75,1.00
2016.10.31 15:23:02.263,9.87465,9.87642,1.75,1.00
2016.10.31 15:23:02.365,9.87465,9.87653,1.75,1.00
2016.10.31 15:23:03.366,9.87475,9.87653,1.75,1.00
2016.10.31 15:23:03.417,9.87487,9.8766,1.75,1.00
2016.10.31 15:23:03.518,9.87487,9.87669,1.75,1.00
2016.10.31 15:23:03.721,9.87498,9.87677,1.75,1.00
2016.10.31 15:23:03.822,9.87486,9.8765,1.75,1.00
2016.10.31 15:23:04.126,9.87472,9.87641,1.75,1.00
2016.10.31 15:23:05.067,9.87462,9.87641,1.75,1.00
2016.10.31 15:23:07.346,9.8746,9.87641,1.75,1.00
2016.10.31 15:23:10.629,9.8746,9.87633,1.75,1.00
2016.10.31 15:23:13.249,9.8746,9.87642,1.75,1.00
2016.10.31 15:23:13.767,9.8746,9.87633,1.75,1.00
2016.10.31 15:23:14.374,9.8746,9.87642,1.75,1.00
2016.10.31 15:23:17.047,9.87481,9.87649,1.37,1.00
2016.10.31 15:23:17.149,9.87481,9.87657,1.37,1.00
2016.10.31 15:23:17.452,9.87481,9.87667,1.37,1.00
2016.10.31 15:23:17.946,9.87494,9.87675,1.37,1.00
2016.10.31 15:23:18.048,9.87494,9.87684,1.37,1.00
2016.10.31 15:23:19.047,9.87494,9.87684,1.75,1.00
2016.10.31 15:23:19.150,9.87505,9.87692,1.37,1.00
2016.10.31 15:23:21.254,9.87517,9.87702,1.37,1.00
2016.10.31 15:23:21.418,9.87517,9.87702,1.37,1.00
2016.10.31 15:23:25.950,9.87538,9.87702,1.00,1.00
2016.10.31 15:23:26.103,9.87538,9.8771,1.00,1.00
2016.10.31 15:23:26.194,9.87521,9.8771,1.37,1.00
2016.10.31 15:23:26.245,9.87536,9.8771,1.00,1.00
2016.10.31 15:23:26.397,9.87536,9.8772,1.00,1.00
2016.10.31 15:23:26.600,9.87536,9.8772,1.37,1.00
2016.10.31 15:23:27.670,9.87545,9.8772,1.00,1.00
2016.10.31 15:23:27.873,9.87558,9.87737,1.00,1.00
2016.10.31 15:23:28.076,9.87558,9.87729,1.00,1.00
2016.10.31 15:23:28.762,9.87554,9.87729,1.00,1.00
2016.10.31 15:23:30.197,9.87544,9.8772,1.00,1.00
2016.10.31 15:23:30.298,9.87544,9.87709,1.00,1.00
2016.10.31 15:23:30.501,9.87544,9.87717,1.00,1.00
2016.10.31 15:23:30.957,9.87547,9.87717,1.00,1.00
2016.10.31 15:23:31.905,9.87547,9.87717,1.37,1.00
2016.10.31 15:23:32.511,9.87544,9.87709,1.37,1.00
2016.10.31 15:23:32.612,9.87544,9.87719,1.37,1.00
2016.10.31 15:23:32.815,9.87522,9.87711,1.75,1.00
2016.10.31 15:23:32.916,9.87522,9.87719,1.75,1.00
2016.10.31 15:23:33.491,9.87544,9.87711,1.37,1.00
2016.10.31 15:23:40.242,9.87554,9.8772,1.37,1.00
2016.10.31 15:23:40.445,9.87543,9.87713,1.37,1.00
2016.10.31 15:23:41.202,9.87543,9.87714,1.37,1.00
2016.10.31 15:23:43.107,9.87554,9.87724,1.37,1.00
2016.10.31 15:23:43.309,9.87554,9.87717,1.37,1.00
2016.10.31 15:23:48.901,9.87558,9.87717,1.75,1.00
2016.10.31 15:23:48.952,9.87558,9.87724,1.75,1.00
2016.10.31 15:23:49.054,9.87558,9.87735,1.75,1.00
2016.10.31 15:23:49.155,9.87558,9.87746,1.75,1.00
2016.10.31 15:23:49.257,9.87558,9.87754,1.75,1.00
2016.10.31 15:23:49.359,9.87558,9.87758,1.75,1.00
2016.10.31 15:23:49.947,9.87569,9.87767,1.50,1.00
2016.10.31 15:23:50.321,9.87569,9.87767,1.00,1.00
2016.10.31 15:23:50.374,9.87569,9.87762,1.00,1.00
2016.10.31 15:23:50.677,9.87584,9.87774,1.00,1.00
2016.10.31 15:23:51.082,9.87584,9.87766,1.00,1.00
2016.10.31 15:23:51.267,9.87578,9.87766,1.00,1.00
2016.10.31 15:23:51.493,9.87624,9.87766,1.00,1.00
2016.10.31 15:23:51.595,9.87596,9.87766,1.00,1.00
2016.10.31 15:23:51.656,9.87596,9.87774,1.00,1.00
2016.10.31 15:23:51.757,9.87596,9.87794,1.00,1.00
2016.10.31 15:23:51.808,9.87655,9.87797,1.00,1.00
2016.10.31 15:23:51.859,9.87655,9.87823,1.00,1.00
2016.10.31 15:23:51.910,9.87626,9.87823,1.00,1.00
2016.10.31 15:23:51.961,9.87626,9.87815,1.00,1.00
2016.10.31 15:23:53.214,9.87638,9.87815,1.00,1.00
2016.10.31 15:23:53.974,9.87638,9.87823,1.00,1.00
2016.10.31 15:23:55.586,9.87639,9.87823,1.00,1.00
2016.10.31 15:24:01.626,9.87649,9.87823,1.00,1.00
2016.10.31 15:24:01.677,9.87649,9.87838,1.00,1.00
2016.10.31 15:24:01.749,9.87661,9.87838,1.00,1.00
2016.10.31 15:24:01.801,9.87661,9.87853,1.00,1.00
2016.10.31 15:24:01.902,9.87683,9.87868,1.00,1.00
2016.10.31 15:24:02.004,9.87683,9.87881,1.00,1.50
2016.10.31 15:24:02.105,9.87704,9.87881,1.00,1.00
2016.10.31 15:24:05.419,9.87705,9.87881,1.00,1.00
2016.10.31 15:24:05.723,9.87786,9.87954,1.00,1.00
2016.10.31 15:24:06.028,9.8783,9.87974,1.00,1.00
2016.10.31 15:24:06.079,9.8783,9.87994,1.00,1.00
2016.10.31 15:24:06.231,9.8784,9.87994,1.00,1.00
2016.10.31 15:24:06.535,9.87857,9.88001,1.00,1.00
2016.10.31 15:24:06.637,9.87857,9.88005,1.00,1.00
2016.10.31 15:24:06.789,9.87868,9.88005,1.00,1.00
2016.10.31 15:24:06.879,9.87868,9.88015,1.00,1.00
2016.10.31 15:24:06.930,9.87876,9.88024,1.00,1.00
2016.10.31 15:24:07.133,9.87876,9.88027,1.00,1.00
2016.10.31 15:24:07.438,9.87885,9.88017,1.00,1.00
2016.10.31 15:24:07.540,9.87898,9.88034,1.00,1.00
2016.10.31 15:24:07.754,9.87888,9.88034,1.00,1.00
2016.10.31 15:24:07.805,9.8788,9.88034,1.00,1.00
2016.10.31 15:24:08.118,9.87913,9.88094,1.37,1.37
2016.10.31 15:24:08.223,9.87944,9.88102,1.00,1.50
2016.10.31 15:24:08.274,9.87944,9.88129,1.00,1.00
2016.10.31 15:24:08.325,9.87964,9.88126,1.00,1.00
2016.10.31 15:24:08.619,9.88001,9.8817,1.00,1.00
2016.10.31 15:24:08.721,9.88012,9.8817,1.00,1.00
2016.10.31 15:24:08.823,9.88012,9.88173,1.00,1.00
2016.10.31 15:24:08.924,9.8802,9.88173,1.00,1.00
2016.10.31 15:24:09.127,9.88028,9.88184,1.00,1.00
2016.10.31 15:24:09.349,9.88028,9.88197,1.00,1.00
2016.10.31 15:24:09.451,9.88036,9.8821,1.00,1.00
2016.10.31 15:24:09.553,9.88044,9.8821,1.00,1.00
2016.10.31 15:24:09.656,9.88053,9.88232,1.00,1.00
2016.10.31 15:24:09.707,9.88062,9.88232,1.00,1.00
2016.10.31 15:24:09.808,9.88062,9.88234,1.00,1.00
2016.10.31 15:24:09.910,9.88069,9.88234,1.00,1.00
2016.10.31 15:24:10.062,9.88069,9.88245,1.00,1.00
2016.10.31 15:24:10.113,9.88061,9.88245,1.00,1.00
2016.10.31 15:24:10.641,9.88061,9.88244,1.00,1.00
2016.10.31 15:24:11.636,9.88061,9.88241,1.00,1.00
2016.10.31 15:24:14.115,9.88061,9.88256,1.00,1.00
2016.10.31 15:24:14.167,9.88061,9.88256,1.37,1.00
2016.10.31 15:24:14.505,9.88069,9.88256,1.00,1.00
2016.10.31 15:24:14.923,9.88077,9.88256,1.00,1.00
2016.10.31 15:24:15.226,9.88085,9.88267,1.00,1.00
2016.10.31 15:24:17.174,9.88072,9.88267,1.12,1.00
2016.10.31 15:24:18.935,9.8808,9.88267,1.00,1.00
2016.10.31 15:24:19.644,9.88071,9.88267,1.37,1.00
2016.10.31 15:24:20.345,9.88069,9.88267,1.37,1.00
2016.10.31 15:24:21.035,9.88069,9.88267,1.00,1.00
2016.10.31 15:24:21.136,9.88059,9.88257,1.00,1.00
2016.10.31 15:24:21.642,9.88043,9.88241,1.00,1.00
2016.10.31 15:24:22.470,9.8803,9.88228,1.00,1.00
2016.10.31 15:24:22.773,9.88019,9.88217,1.37,1.00
2016.10.31 15:24:23.344,9.88015,9.88203,1.37,1.00
2016.10.31 15:24:23.853,9.88015,9.88203,1.37,1.00
2016.10.31 15:24:24.772,9.88031,9.88218,1.00,1.00
2016.10.31 15:24:25.077,9.88015,9.88208,1.37,1.00
2016.10.31 15:24:25.381,9.8801,9.88205,1.37,1.00
2016.10.31 15:24:26.538,9.88008,9.88205,1.37,1.00
2016.10.31 15:24:28.046,9.88008,9.88205,1.37,1.00
2016.10.31 15:24:30.151,9.88008,9.88205,1.37,1.00
2016.10.31 15:24:30.353,9.88008,9.88206,1.00,1.00
2016.10.31 15:24:30.558,9.87998,9.88196,1.00,1.00
2016.10.31 15:24:30.862,9.87998,9.88194,1.00,1.00
2016.10.31 15:24:31.907,9.87998,9.88184,1.00,1.00
2016.10.31 15:24:32.754,9.87985,9.88184,1.00,1.00
2016.10.31 15:24:34.512,9.87986,9.88185,1.00,1.00
2016.10.31 15:24:36.256,9.87993,9.88191,1.00,1.00
2016.10.31 15:24:38.969,9.87993,9.88177,1.00,1.00
2016.10.31 15:24:39.070,9.87983,9.88168,1.00,1.00
2016.10.31 15:24:39.121,9.87983,9.88161,1.00,1.00
2016.10.31 15:24:39.273,9.87971,9.88161,1.37,1.00
2016.10.31 15:24:39.324,9.87971,9.88152,1.37,1.00
2016.10.31 15:24:40.004,9.87959,9.88144,1.37,1.00
2016.10.31 15:24:40.309,9.87959,9.88154,1.37,1.00
2016.10.31 15:24:40.361,9.87949,9.88147,1.37,1.00
2016.10.31 15:24:40.715,9.87949,9.88145,1.37,1.00
2016.10.31 15:24:41.033,9.87937,9.88135,1.37,1.50
2016.10.31 15:24:41.393,9.87937,9.8813,1.00,1.00
2016.10.31 15:24:42.007,9.87937,9.88122,1.00,1.00
2016.10.31 15:24:42.159,9.87927,9.88122,1.00,1.00
2016.10.31 15:24:42.210,9.87927,9.88113,1.00,1.00
2016.10.31 15:24:42.725,9.87927,9.88113,1.37,1.00
2016.10.31 15:24:43.398,9.87916,9.88105,1.37,1.00
2016.10.31 15:24:43.702,9.87916,9.88098,1.37,1.00
2016.10.31 15:24:43.853,9.87916,9.88098,1.00,1.00
2016.10.31 15:24:44.206,9.87905,9.88098,1.37,1.00
2016.10.31 15:24:44.308,9.87905,9.8809,1.37,1.00
2016.10.31 15:24:44.359,9.87905,9.8809,1.00,1.00
2016.10.31 15:24:44.410,9.87894,9.88081,1.00,1.00
2016.10.31 15:24:44.663,9.87883,9.88081,1.00,1.50
2016.10.31 15:24:44.713,9.87883,9.88072,1.00,1.00
2016.10.31 15:24:51.314,9.87882,9.88072,1.12,1.00
2016.10.31 15:24:51.694,9.87871,9.88069,1.37,1.00
2016.10.31 15:24:52.008,9.87871,9.88064,1.37,1.00
2016.10.31 15:24:52.311,9.87871,9.88056,1.37,1.00
2016.10.31 15:24:52.363,9.87871,9.88056,1.00,1.00
2016.10.31 15:24:53.382,9.87858,9.88056,1.37,1.50
2016.10.31 15:24:53.433,9.87858,9.88049,1.37,1.00
2016.10.31 15:24:53.737,9.87858,9.88056,1.37,1.00
2016.10.31 15:24:54.242,9.87858,9.88055,1.37,1.00
2016.10.31 15:24:55.233,9.87858,9.88056,1.37,1.00
2016.10.31 15:24:55.679,9.87863,9.88061,1.37,1.00
2016.10.31 15:24:56.348,9.87863,9.88061,1.00,1.00
2016.10.31 15:24:56.629,9.87863,9.8805,1.00,1.00
2016.10.31 15:24:59.369,9.87863,9.8805,1.37,1.00
2016.10.31 15:25:01.169,9.87863,9.88052,1.37,1.00
2016.10.31 15:25:02.160,9.87863,9.88061,1.37,1.00
2016.10.31 15:25:02.624,9.87863,9.88061,1.00,1.00
2016.10.31 15:25:04.203,9.87862,9.88049,1.00,1.00
2016.10.31 15:25:04.254,9.87851,9.88049,1.50,1.00
2016.10.31 15:25:06.300,9.87854,9.88052,1.00,1.00
2016.10.31 15:25:07.890,9.87859,9.88052,1.00,1.00
2016.10.31 15:25:10.198,9.87854,9.88052,1.00,1.00
2016.10.31 15:25:10.669,9.8786,9.88052,1.00,1.00
2016.10.31 15:25:10.720,9.8786,9.88055,1.00,1.00
2016.10.31 15:25:10.971,9.87855,9.88055,1.00,1.00
2016.10.31 15:25:11.993,9.8786,9.88055,1.00,1.00
2016.10.31 15:25:12.368,9.87855,9.88055,1.37,1.00
2016.10.31 15:25:13.366,9.87859,9.88055,1.00,1.00
2016.10.31 15:25:13.809,9.87855,9.88055,1.00,1.00
2016.10.31 15:25:14.384,9.87861,9.88055,1.00,1.00
2016.10.31 15:25:14.909,9.87855,9.88055,1.00,1.00
2016.10.31 15:25:14.986,9.87855,9.88049,1.00,1.00
2016.10.31 15:25:15.291,9.87816,9.88014,1.37,1.00
2016.10.31 15:25:15.851,9.87816,9.88014,1.00,1.00
2016.10.31 15:25:16.004,9.87816,9.88011,1.00,1.00
2016.10.31 15:25:16.308,9.87825,9.88003,1.00,1.00
2016.10.31 15:25:16.359,9.87799,9.87997,1.37,1.00
2016.10.31 15:25:17.341,9.87796,9.87994,1.37,1.00
