2016.10.13 11:23:25.808,9.73716,9.7388,1.00,1.00
2016.10.13 11:23:26.065,9.73716,9.7388,1.00,1.60
2016.10.13 11:23:26.117,9.73705,9.7388,1.00,1.60
2016.10.13 11:23:26.168,9.73705,9.73871,1.00,1.60
2016.10.13 11:23:26.526,9.73706,9.73863,1.00,1.00
2016.10.13 11:23:27.256,9.73706,9.7387,1.00,1.00
2016.10.13 11:23:27.307,9.73706,9.73879,1.00,1.00
2016.10.13 11:23:27.460,9.73706,9.73888,1.00,1.00
2016.10.13 11:23:27.562,9.73706,9.73898,1.00,1.00
2016.10.13 11:23:27.664,9.73706,9.73902,1.00,1.00
2016.10.13 11:23:27.766,9.73728,9.73915,1.00,1.00
2016.10.13 11:23:27.867,9.73728,9.73923,1.00,1.00
2016.10.13 11:23:28.448,9.73728,9.73928,1.00,1.60
2016.10.13 11:23:28.499,9.73728,9.73928,1.00,1.00
2016.10.13 11:23:28.550,9.73731,9.73928,1.00,1.00
2016.10.13 11:23:28.753,9.73728,9.73928,1.00,1.00
2016.10.13 11:23:28.804,9.73726,9.73923,1.00,1.00
2016.10.13 11:23:29.160,9.73726,9.73923,1.00,1.00
2016.10.13 11:23:29.211,9.73726,9.73923,1.50,1.00
2016.10.13 11:23:29.262,9.73726,9.73923,1.50,1.00
2016.10.13 11:23:29.364,9.73726,9.73923,1.50,1.00
2016.10.13 11:23:29.465,9.73734,9.73932,1.00,1.00
2016.10.13 11:23:29.794,9.73736,9.73934,1.00,1.00
2016.10.13 11:23:30.277,9.73736,9.73934,1.00,1.00
2016.10.13 11:23:30.429,9.73739,9.73934,1.00,1.00
2016.10.13 11:23:30.480,9.73739,9.73934,1.00,1.00
2016.10.13 11:23:31.249,9.73739,9.73922,1.00,1.00
2016.10.13 11:23:31.300,9.73736,9.73922,1.50,1.00
2016.10.13 11:23:31.658,9.73745,9.73922,1.00,1.00
2016.10.13 11:23:31.761,9.73736,9.73911,1.50,1.00
2016.10.13 11:23:31.965,9.73736,9.73911,1.00,1.00
2016.10.13 11:23:32.017,9.73726,9.73911,1.00,1.00
2016.10.13 11:23:32.068,9.73726,9.73911,1.00,1.00
2016.10.13 11:23:32.528,9.73726,9.73922,1.00,1.60
2016.10.13 11:23:32.681,9.73726,9.73922,1.50,1.60
2016.10.13 11:23:33.710,9.73736,9.73922,1.00,1.60
2016.10.13 11:23:36.585,9.73736,9.73919,1.00,1.60
2016.10.13 11:23:37.494,9.73736,9.73908,1.00,1.00
2016.10.13 11:23:37.545,9.73736,9.73908,1.00,1.00
2016.10.13 11:23:37.647,9.73736,9.73908,1.00,2.10
2016.10.13 11:23:37.749,9.73736,9.73899,1.00,1.00
2016.10.13 11:23:39.172,9.73726,9.73908,1.00,1.00
2016.10.13 11:23:40.903,9.73726,9.73916,1.50,1.60
2016.10.13 11:23:40.955,9.73726,9.73916,1.50,1.35
2016.10.13 11:23:41.138,9.73726,9.73916,1.50,1.00
2016.10.13 11:23:41.190,9.73726,9.73916,1.50,1.35
2016.10.13 11:23:41.241,9.73726,9.73916,1.50,1.00
2016.10.13 11:23:41.457,9.73726,9.73916,1.50,1.60
2016.10.13 11:23:41.942,9.73726,9.73916,1.50,1.00
2016.10.13 11:23:42.168,9.73726,9.73916,1.50,1.35
2016.10.13 11:23:42.841,9.73726,9.73916,1.50,1.60
2016.10.13 11:23:42.893,9.73726,9.73916,1.50,1.00
2016.10.13 11:23:43.722,9.73726,9.73916,1.50,1.35
2016.10.13 11:23:43.773,9.73726,9.73908,1.50,1.00
2016.10.13 11:23:44.028,9.73726,9.73899,1.00,1.00
2016.10.13 11:23:44.232,9.73726,9.73899,1.00,1.60
2016.10.13 11:23:44.435,9.73726,9.73899,1.00,1.00
2016.10.13 11:23:44.537,9.73726,9.73899,1.00,1.60
2016.10.13 11:23:44.587,9.73726,9.73889,1.00,1.00
2016.10.13 11:23:44.638,9.73736,9.73889,1.00,1.00
2016.10.13 11:23:45.205,9.73736,9.73891,1.00,1.00
2016.10.13 11:23:45.258,9.73736,9.73891,1.00,1.00
2016.10.13 11:23:45.309,9.73736,9.73891,1.00,1.60
2016.10.13 11:23:45.411,9.73716,9.73891,1.00,1.60
2016.10.13 11:23:45.462,9.73716,9.73887,1.00,2.10
2016.10.13 11:23:45.514,9.73716,9.7388,1.00,1.60
2016.10.13 11:23:45.565,9.73716,9.73861,1.00,1.35
2016.10.13 11:23:45.616,9.73706,9.73861,1.00,1.60
2016.10.13 11:23:45.667,9.73706,9.73853,1.00,1.00
2016.10.13 11:23:46.481,9.73706,9.73862,1.00,1.60
2016.10.13 11:23:46.532,9.73706,9.73862,1.00,1.00
2016.10.13 11:23:46.583,9.73706,9.73851,1.00,1.00
2016.10.13 11:23:46.685,9.73706,9.73863,1.00,1.00
2016.10.13 11:23:46.737,9.73706,9.73863,1.00,1.00
2016.10.13 11:23:46.788,9.73706,9.7387,1.00,1.00
2016.10.13 11:23:46.839,9.73706,9.7387,1.00,1.00
2016.10.13 11:23:47.081,9.73706,9.73887,1.00,1.00
2016.10.13 11:23:47.132,9.73706,9.73887,1.00,1.00
2016.10.13 11:23:48.044,9.73696,9.73887,1.50,1.00
2016.10.13 11:23:48.751,9.73696,9.73887,2.25,1.00
2016.10.13 11:23:49.113,9.73706,9.73887,1.00,1.00
2016.10.13 11:23:49.923,9.73696,9.73887,2.25,1.00
2016.10.13 11:23:50.025,9.73696,9.73887,2.25,1.00
2016.10.13 11:23:50.326,9.73696,9.73887,1.50,1.60
2016.10.13 11:23:50.534,9.73696,9.73887,1.50,1.35
2016.10.13 11:23:50.686,9.73696,9.73887,1.50,1.60
2016.10.13 11:23:50.940,9.73696,9.73896,1.00,1.60
2016.10.13 11:23:50.992,9.73696,9.73888,1.00,1.60
2016.10.13 11:23:51.915,9.73696,9.73885,1.00,1.35
2016.10.13 11:23:52.069,9.73696,9.73885,1.00,1.00
2016.10.13 11:23:52.170,9.73696,9.73885,1.50,1.00
2016.10.13 11:23:52.221,9.73697,9.73885,1.00,1.00
2016.10.13 11:23:53.101,9.73696,9.73885,1.50,1.50
2016.10.13 11:23:53.305,9.73696,9.73866,1.50,1.60
2016.10.13 11:23:53.356,9.73696,9.7386,1.00,2.10
2016.10.13 11:23:53.407,9.73686,9.73843,1.00,1.60
2016.10.13 11:23:53.458,9.73686,9.73843,1.00,1.60
2016.10.13 11:23:53.518,9.73686,9.73843,1.00,1.00
2016.10.13 11:23:53.622,9.73686,9.73857,1.00,1.00
2016.10.13 11:23:53.890,9.73696,9.73874,1.00,1.00
2016.10.13 11:23:53.941,9.73696,9.73896,1.00,1.00
2016.10.13 11:23:54.094,9.73706,9.73896,1.00,1.00
2016.10.13 11:23:54.145,9.73721,9.73914,1.00,1.00
2016.10.13 11:23:54.196,9.73721,9.73918,1.00,1.35
2016.10.13 11:23:54.298,9.73721,9.73918,1.00,1.00
2016.10.13 11:23:54.349,9.73721,9.73921,1.00,1.60
2016.10.13 11:23:54.553,9.73721,9.73921,1.00,1.35
2016.10.13 11:23:54.794,9.73721,9.73921,1.00,1.60
2016.10.13 11:23:55.152,9.73725,9.73923,1.00,2.10
2016.10.13 11:23:55.828,9.73716,9.73923,1.00,1.60
2016.10.13 11:23:55.930,9.73716,9.73923,1.00,1.60
2016.10.13 11:23:55.981,9.73718,9.73923,1.00,1.60
2016.10.13 11:23:56.032,9.73716,9.73923,1.00,1.60
2016.10.13 11:23:56.513,9.73724,9.73924,1.00,1.60
2016.10.13 11:23:57.024,9.73733,9.73904,1.00,1.00
2016.10.13 11:23:57.075,9.73733,9.73904,1.00,1.00
2016.10.13 11:23:57.126,9.73723,9.73904,1.00,1.00
2016.10.13 11:23:57.228,9.73715,9.73904,1.00,1.00
2016.10.13 11:23:57.279,9.73715,9.73904,1.00,1.00
2016.10.13 11:23:57.431,9.73707,9.73904,1.00,1.00
2016.10.13 11:23:57.584,9.73707,9.73904,1.00,1.60
2016.10.13 11:23:59.242,9.73707,9.73894,1.00,1.00
2016.10.13 11:24:00.906,9.73716,9.73894,1.00,1.00
2016.10.13 11:24:01.439,9.73724,9.73905,1.00,1.00
2016.10.13 11:24:01.669,9.73726,9.73905,1.00,1.00
2016.10.13 11:24:04.121,9.73736,9.73905,1.00,1.00
2016.10.13 11:24:04.845,9.73736,9.73905,1.00,1.60
2016.10.13 11:24:05.849,9.73736,9.73905,1.00,1.00
2016.10.13 11:24:06.950,9.73736,9.739,1.00,1.00
2016.10.13 11:24:07.002,9.73726,9.73862,1.00,1.35
2016.10.13 11:24:07.053,9.73726,9.73862,1.00,1.60
2016.10.13 11:24:08.025,9.73726,9.73886,1.00,1.00
2016.10.13 11:24:08.178,9.73726,9.73898,1.00,1.00
2016.10.13 11:24:08.230,9.73726,9.73898,1.00,1.00
2016.10.13 11:24:08.281,9.73726,9.73908,1.00,1.00
2016.10.13 11:24:08.334,9.73726,9.73908,1.00,1.00
2016.10.13 11:24:08.385,9.73726,9.73914,1.50,1.00
2016.10.13 11:24:09.178,9.73726,9.73924,1.50,1.60
2016.10.13 11:24:10.794,9.73726,9.73907,1.00,1.00
2016.10.13 11:24:11.103,9.73726,9.73907,1.00,1.60
2016.10.13 11:24:12.113,9.73726,9.73907,1.00,1.00
2016.10.13 11:24:12.164,9.73726,9.73914,1.00,1.00
2016.10.13 11:24:12.452,9.73726,9.73921,1.00,2.10
2016.10.13 11:24:12.732,9.73726,9.73897,1.00,1.00
2016.10.13 11:24:12.783,9.73726,9.73857,1.00,1.60
2016.10.13 11:24:12.936,9.73701,9.73856,1.00,2.10
2016.10.13 11:24:12.987,9.73701,9.73836,1.00,1.60
2016.10.13 11:24:13.059,9.73696,9.73836,1.00,1.00
2016.10.13 11:24:13.161,9.73686,9.73853,1.00,1.00
2016.10.13 11:24:13.212,9.73686,9.73853,1.00,1.00
2016.10.13 11:24:13.263,9.73686,9.73861,1.00,1.00
2016.10.13 11:24:13.364,9.73686,9.73864,1.00,1.00
2016.10.13 11:24:13.466,9.73685,9.73888,1.00,2.02
2016.10.13 11:24:13.523,9.73685,9.73888,1.00,1.50
2016.10.13 11:24:13.992,9.73686,9.73888,1.00,1.00
2016.10.13 11:24:14.634,9.73686,9.73888,1.50,1.00
2016.10.13 11:24:15.272,9.73688,9.73894,1.00,1.35
2016.10.13 11:24:15.323,9.73688,9.73894,1.00,1.00
2016.10.13 11:24:15.417,9.73688,9.73894,1.00,1.35
2016.10.13 11:24:15.469,9.73688,9.73896,1.00,1.60
2016.10.13 11:24:15.876,9.73696,9.73896,1.00,1.60
2016.10.13 11:24:15.978,9.73688,9.73896,1.00,1.60
2016.10.13 11:24:16.495,9.73696,9.73896,1.00,1.60
2016.10.13 11:24:16.546,9.73696,9.73898,1.00,1.60
2016.10.13 11:24:17.065,9.73696,9.73884,1.00,1.00
2016.10.13 11:24:17.117,9.73696,9.73884,1.00,1.60
2016.10.13 11:24:17.668,9.73706,9.73884,1.00,1.60
2016.10.13 11:24:18.604,9.73706,9.73885,1.00,1.00
2016.10.13 11:24:19.871,9.73716,9.73885,1.00,1.00
2016.10.13 11:24:20.518,9.73705,9.73885,1.00,1.00
2016.10.13 11:24:22.188,9.73706,9.73885,1.00,1.00
2016.10.13 11:24:22.953,9.73716,9.73885,1.00,1.00
2016.10.13 11:24:23.278,9.73716,9.73896,1.00,1.00
2016.10.13 11:24:23.380,9.73716,9.73883,1.00,1.00
2016.10.13 11:24:23.432,9.73716,9.73883,1.00,1.00
2016.10.13 11:24:23.716,9.73716,9.73888,1.00,1.00
2016.10.13 11:24:23.783,9.73716,9.73881,1.00,1.60
2016.10.13 11:24:24.912,9.73726,9.73881,1.00,1.60
2016.10.13 11:24:24.963,9.73726,9.73881,1.00,1.35
2016.10.13 11:24:25.339,9.73726,9.73881,1.00,1.00
2016.10.13 11:24:26.877,9.73735,9.73881,1.00,1.00
2016.10.13 11:24:32.399,9.73735,9.73873,1.00,1.00
2016.10.13 11:24:32.450,9.73726,9.73873,1.30,1.00
2016.10.13 11:24:32.606,9.73716,9.73851,1.00,1.60
2016.10.13 11:24:32.708,9.73706,9.7384,1.50,1.60
2016.10.13 11:24:32.911,9.73706,9.7384,1.42,1.60
2016.10.13 11:24:33.244,9.73706,9.7384,1.00,1.60
2016.10.13 11:24:33.295,9.73706,9.73849,1.00,1.35
2016.10.13 11:24:33.346,9.73706,9.73849,1.00,1.00
2016.10.13 11:24:33.397,9.73706,9.73857,1.00,1.00
2016.10.13 11:24:33.499,9.73706,9.73864,1.00,1.00
2016.10.13 11:24:33.652,9.73715,9.73864,1.00,1.00
2016.10.13 11:24:33.999,9.73716,9.73888,1.00,1.50
2016.10.13 11:24:34.462,9.73706,9.73888,1.00,1.00
2016.10.13 11:24:38.892,9.73706,9.73888,1.00,1.60
2016.10.13 11:24:38.943,9.73705,9.73877,1.00,1.00
2016.10.13 11:24:39.822,9.73706,9.73877,1.00,1.00
2016.10.13 11:24:39.873,9.73706,9.73892,1.00,1.00
2016.10.13 11:24:40.426,9.73705,9.73892,1.00,1.00
2016.10.13 11:24:40.586,9.7371,9.73893,1.00,1.00
2016.10.13 11:24:40.688,9.73706,9.73893,1.00,1.00
2016.10.13 11:24:40.949,9.73706,9.73899,1.00,1.00
2016.10.13 11:24:42.034,9.73716,9.73899,1.00,1.00
2016.10.13 11:24:43.561,9.73737,9.73899,1.00,1.00
2016.10.13 11:24:43.662,9.73736,9.73922,1.00,1.00
2016.10.13 11:24:43.713,9.73736,9.73926,1.00,1.00
2016.10.13 11:24:43.764,9.73749,9.73909,1.00,1.00
2016.10.13 11:24:43.815,9.73749,9.73909,1.00,1.00
2016.10.13 11:24:43.866,9.73744,9.73909,1.00,1.00
2016.10.13 11:24:43.917,9.73733,9.73909,1.00,1.00
2016.10.13 11:24:44.019,9.73725,9.73909,1.00,1.00
2016.10.13 11:24:44.070,9.73725,9.73909,1.00,1.35
2016.10.13 11:24:44.121,9.73725,9.73909,1.00,1.00
2016.10.13 11:24:44.172,9.73725,9.73909,1.00,1.60
2016.10.13 11:24:44.273,9.73726,9.73909,1.00,1.00
2016.10.13 11:24:44.375,9.73736,9.73909,1.00,1.00
2016.10.13 11:24:44.702,9.73746,9.73904,1.00,1.00
2016.10.13 11:24:45.012,9.73746,9.73894,1.00,1.00
2016.10.13 11:24:45.268,9.73756,9.73871,1.00,1.00
2016.10.13 11:24:45.821,9.73756,9.73882,1.00,1.00
2016.10.13 11:24:46.393,9.73756,9.73882,1.50,1.00
2016.10.13 11:24:46.444,9.73756,9.73871,1.50,1.00
2016.10.13 11:24:46.683,9.73756,9.73882,1.00,1.00
2016.10.13 11:24:47.197,9.73756,9.73882,1.35,1.00
2016.10.13 11:24:48.579,9.73766,9.73882,1.10,1.00
2016.10.13 11:24:49.159,9.73765,9.73882,1.20,1.00
2016.10.13 11:24:54.621,9.73756,9.73882,1.00,1.00
2016.10.13 11:24:54.919,9.73756,9.73882,1.27,1.00
2016.10.13 11:24:56.625,9.73766,9.73882,1.00,1.00
2016.10.13 11:24:56.677,9.73766,9.73895,1.00,1.00
2016.10.13 11:24:56.829,9.73756,9.73895,1.20,1.00
2016.10.13 11:24:57.228,9.73756,9.73884,1.20,1.00
2016.10.13 11:24:57.279,9.73692,9.73884,1.00,1.00
2016.10.13 11:24:57.586,9.73709,9.73884,1.00,1.00
2016.10.13 11:24:57.738,9.73766,9.73884,1.57,1.00
2016.10.13 11:24:57.840,9.73766,9.73884,1.80,1.00
2016.10.13 11:24:57.891,9.73766,9.73895,1.80,1.00
2016.10.13 11:24:58.357,9.73756,9.73895,1.80,1.00
2016.10.13 11:24:59.601,9.73756,9.73894,1.80,1.00
2016.10.13 11:24:59.653,9.73766,9.73894,1.20,1.00
2016.10.13 11:25:02.201,9.73766,9.73874,1.20,1.00
2016.10.13 11:25:02.303,9.73766,9.73886,1.80,1.00
2016.10.13 11:25:02.715,9.73766,9.73874,1.80,1.00
2016.10.13 11:25:02.766,9.73766,9.73874,1.72,1.00
2016.10.13 11:25:03.077,9.73756,9.73874,1.00,1.00
2016.10.13 11:25:03.148,9.73765,9.73874,1.00,1.00
2016.10.13 11:25:03.199,9.73765,9.73885,1.00,1.00
2016.10.13 11:25:05.825,9.73766,9.73885,1.72,1.00
2016.10.13 11:25:07.255,9.73766,9.73892,1.57,1.00
2016.10.13 11:25:07.359,9.73765,9.73892,2.17,1.00
2016.10.13 11:25:07.562,9.73766,9.73892,1.12,1.00
2016.10.13 11:25:08.376,9.73765,9.73892,1.87,1.00
2016.10.13 11:25:08.925,9.73765,9.73872,1.87,1.00
2016.10.13 11:25:11.008,9.73765,9.73874,1.87,1.00
2016.10.13 11:25:11.879,9.73765,9.73874,1.87,1.60
2016.10.13 11:25:11.929,9.73765,9.73864,1.87,2.10
2016.10.13 11:25:11.980,9.73682,9.73852,1.00,2.10
2016.10.13 11:25:12.031,9.73682,9.73844,1.00,2.10
2016.10.13 11:25:12.082,9.73674,9.73853,1.37,2.10
2016.10.13 11:25:12.133,9.73674,9.73844,1.37,1.35
2016.10.13 11:25:12.184,9.73674,9.73844,1.37,1.35
2016.10.13 11:25:12.235,9.73674,9.73847,1.37,1.00
2016.10.13 11:25:12.286,9.73674,9.73847,1.37,1.00
2016.10.13 11:25:12.387,9.73716,9.73867,1.00,1.00
2016.10.13 11:25:12.659,9.73716,9.73872,1.00,1.00
2016.10.13 11:25:12.734,9.73706,9.73872,1.00,1.00
2016.10.13 11:25:13.015,9.73706,9.73877,1.00,1.00
2016.10.13 11:25:13.168,9.73716,9.73877,1.00,1.00
2016.10.13 11:25:14.197,9.73706,9.73877,1.00,1.00
2016.10.13 11:25:14.421,9.73706,9.73873,1.00,1.00
2016.10.13 11:25:14.523,9.73706,9.73877,1.00,1.00
2016.10.13 11:25:14.793,9.73706,9.73895,1.00,1.60
2016.10.13 11:25:14.844,9.73706,9.73885,1.00,1.00
2016.10.13 11:25:14.895,9.73716,9.73878,1.00,1.00
2016.10.13 11:25:14.997,9.73716,9.73898,1.00,1.00
2016.10.13 11:25:15.048,9.73716,9.73901,1.00,1.00
2016.10.13 11:25:15.099,9.73719,9.73901,1.00,1.00
2016.10.13 11:25:15.252,9.73726,9.73901,1.00,1.50
2016.10.13 11:25:15.755,9.73726,9.73901,1.00,1.00
2016.10.13 11:25:16.085,9.73726,9.73897,1.00,1.00
2016.10.13 11:25:16.238,9.73736,9.73911,1.00,1.00
2016.10.13 11:25:17.359,9.73736,9.73904,1.00,1.00
2016.10.13 11:25:17.512,9.73736,9.73902,1.00,1.60
2016.10.13 11:25:17.723,9.73736,9.73902,1.00,1.00
2016.10.13 11:25:19.442,9.73746,9.73902,1.00,1.00
2016.10.13 11:25:21.143,9.73756,9.73902,1.00,1.00
2016.10.13 11:25:23.375,9.73746,9.73902,1.00,1.00
2016.10.13 11:25:23.533,9.73746,9.73882,1.00,1.00
2016.10.13 11:25:23.584,9.73746,9.73882,1.00,1.00
2016.10.13 11:25:23.686,9.73726,9.73882,1.00,1.00
2016.10.13 11:25:23.879,9.73715,9.73882,1.00,1.00
2016.10.13 11:25:24.692,9.73725,9.73882,1.00,1.00
2016.10.13 11:25:26.044,9.73725,9.73887,1.00,1.00
2016.10.13 11:25:27.693,9.73736,9.73887,1.00,1.00
2016.10.13 11:25:28.170,9.73736,9.73894,1.00,1.00
2016.10.13 11:25:29.455,9.73736,9.73897,1.00,1.00
2016.10.13 11:25:29.659,9.73736,9.73886,1.00,1.00
2016.10.13 11:25:29.711,9.73726,9.73886,1.00,1.00
2016.10.13 11:25:30.555,9.73716,9.73886,1.00,1.00
2016.10.13 11:25:31.416,9.73725,9.73886,1.00,1.00
2016.10.13 11:25:32.419,9.73726,9.73886,1.00,1.00
2016.10.13 11:25:32.988,9.73726,9.73874,1.00,1.00
2016.10.13 11:25:33.293,9.73726,9.73888,1.00,1.00
2016.10.13 11:25:34.355,9.73726,9.73876,1.00,1.00
2016.10.13 11:25:34.687,9.73736,9.73876,1.00,1.00
2016.10.13 11:25:35.504,9.73746,9.739,1.00,1.00
2016.10.13 11:25:35.556,9.73746,9.73915,1.00,1.00
2016.10.13 11:25:36.377,9.73746,9.73896,1.00,1.00
2016.10.13 11:25:37.842,9.73759,9.73896,1.00,1.00
2016.10.13 11:25:37.893,9.73759,9.73912,1.00,1.00
2016.10.13 11:25:45.446,9.73759,9.73912,1.00,1.00
2016.10.13 11:25:45.548,9.73746,9.73912,1.00,1.00
2016.10.13 11:25:46.604,9.73759,9.73926,1.00,1.00
2016.10.13 11:25:46.809,9.73759,9.73931,1.00,1.00
2016.10.13 11:25:46.860,9.73771,9.73931,1.00,1.00
2016.10.13 11:25:46.911,9.73771,9.73943,1.00,1.00
2016.10.13 11:25:47.014,9.73771,9.73957,1.00,1.00
2016.10.13 11:25:47.167,9.73784,9.73958,1.00,1.00
2016.10.13 11:25:47.780,9.73784,9.73975,1.00,1.00
2016.10.13 11:25:48.136,9.73784,9.73975,1.00,1.60
2016.10.13 11:25:48.238,9.73784,9.73971,1.00,1.00
2016.10.13 11:25:48.791,9.73784,9.73971,1.00,1.35
2016.10.13 11:25:48.842,9.73778,9.73971,1.00,1.00
2016.10.13 11:25:48.893,9.73778,9.73971,1.00,1.60
2016.10.13 11:25:49.097,9.73778,9.73971,1.00,1.00
2016.10.13 11:25:49.770,9.73778,9.73976,1.00,1.60
2016.10.13 11:25:49.821,9.73778,9.73976,1.00,1.00
2016.10.13 11:25:50.025,9.73778,9.7397,1.00,1.00
2016.10.13 11:25:51.617,9.73778,9.7397,1.00,1.60
2016.10.13 11:25:51.668,9.73778,9.7397,1.00,1.35
2016.10.13 11:25:51.719,9.73778,9.7397,1.00,1.60
2016.10.13 11:25:52.005,9.73778,9.7397,1.00,1.35
2016.10.13 11:25:52.535,9.73778,9.7397,1.00,1.60
2016.10.13 11:25:52.586,9.73778,9.7397,1.00,1.35
2016.10.13 11:25:53.124,9.73778,9.73964,1.00,1.00
2016.10.13 11:25:53.449,9.73766,9.73937,1.00,1.00
2016.10.13 11:25:53.771,9.73766,9.73937,1.00,1.60
2016.10.13 11:25:53.923,9.73746,9.73907,1.00,1.00
2016.10.13 11:25:53.974,9.73746,9.73907,1.00,1.60
2016.10.13 11:25:54.127,9.73746,9.73907,1.00,1.35
2016.10.13 11:25:54.593,9.73746,9.73907,1.00,1.00
2016.10.13 11:25:54.808,9.73746,9.73907,1.00,1.00
2016.10.13 11:25:55.122,9.73756,9.73918,1.00,1.00
2016.10.13 11:25:56.772,9.73756,9.73923,1.00,1.60
2016.10.13 11:25:56.976,9.73756,9.73923,1.00,1.35
2016.10.13 11:25:57.078,9.73756,9.73923,1.00,1.00
2016.10.13 11:25:57.300,9.73756,9.73923,1.00,1.60
2016.10.13 11:25:58.119,9.73756,9.73923,1.00,1.35
2016.10.13 11:25:58.272,9.73756,9.73923,1.00,1.60
2016.10.13 11:25:58.526,9.73756,9.73914,1.00,1.00
2016.10.13 11:25:59.123,9.73746,9.73914,1.00,1.35
2016.10.13 11:25:59.174,9.73746,9.73914,1.00,1.60
2016.10.13 11:25:59.225,9.73746,9.73902,1.00,1.00
2016.10.13 11:25:59.327,9.73746,9.73902,1.00,1.60
2016.10.13 11:25:59.428,9.73736,9.73902,1.00,1.60
2016.10.13 11:26:00.292,9.73726,9.73902,1.00,1.60
2016.10.13 11:26:00.648,9.73716,9.73901,1.00,1.60
2016.10.13 11:26:01.164,9.73726,9.73901,1.00,2.10
2016.10.13 11:26:04.060,9.73726,9.73901,1.00,1.50
2016.10.13 11:26:04.446,9.73726,9.73901,1.00,1.00
2016.10.13 11:26:04.675,9.73726,9.73901,1.50,1.00
2016.10.13 11:26:04.778,9.73726,9.73901,1.00,1.00
2016.10.13 11:26:05.166,9.73736,9.73901,1.00,1.00
2016.10.13 11:26:05.375,9.73726,9.73901,1.00,1.00
2016.10.13 11:26:07.677,9.73723,9.73901,1.00,1.00
2016.10.13 11:26:08.670,9.73725,9.73901,1.00,1.00
2016.10.13 11:26:11.154,9.73725,9.73898,1.00,1.00
2016.10.13 11:26:12.100,9.73725,9.73898,1.50,1.00
2016.10.13 11:26:14.462,9.73725,9.73901,1.50,1.00
2016.10.13 11:26:18.006,9.73725,9.73901,1.00,1.60
2016.10.13 11:26:18.108,9.73726,9.73901,1.00,1.00
2016.10.13 11:26:18.609,9.73725,9.73901,1.00,1.60
2016.10.13 11:26:18.711,9.73726,9.73901,1.00,1.00
2016.10.13 11:26:20.838,9.73717,9.73901,1.00,1.00
2016.10.13 11:26:26.185,9.73717,9.73897,1.00,1.00
2016.10.13 11:26:27.664,9.73716,9.73897,1.00,1.00
2016.10.13 11:26:27.971,9.73723,9.73897,1.00,1.00
2016.10.13 11:26:28.176,9.73723,9.73897,1.00,1.60
2016.10.13 11:26:28.558,9.73723,9.73897,1.00,1.00
2016.10.13 11:26:28.609,9.73711,9.73897,1.00,1.00
2016.10.13 11:26:28.721,9.73726,9.73897,1.00,1.00
2016.10.13 11:26:29.623,9.73726,9.73907,1.00,1.60
2016.10.13 11:26:31.247,9.73725,9.73907,1.00,1.60
2016.10.13 11:26:33.038,9.73726,9.73907,1.00,1.60
2016.10.13 11:26:34.616,9.73716,9.73907,1.00,1.60
2016.10.13 11:26:35.145,9.73711,9.73907,1.00,1.60
2016.10.13 11:26:35.558,9.7371,9.73896,1.00,1.00
2016.10.13 11:26:36.047,9.7371,9.73909,1.00,1.60
2016.10.13 11:26:36.153,9.7371,9.73909,1.50,1.60
2016.10.13 11:26:36.563,9.73714,9.73909,1.00,1.60
2016.10.13 11:26:36.665,9.7371,9.73909,1.00,1.60
2016.10.13 11:26:38.617,9.73726,9.73909,1.00,1.00
2016.10.13 11:26:41.308,9.73726,9.73911,1.00,1.00
2016.10.13 11:26:41.360,9.73726,9.73911,1.00,1.35
2016.10.13 11:26:46.107,9.73726,9.73911,1.00,1.60
2016.10.13 11:26:46.627,9.7372,9.73911,1.00,1.60
2016.10.13 11:26:46.728,9.73726,9.73911,1.00,1.60
2016.10.13 11:26:53.021,9.73726,9.73906,1.00,1.60
2016.10.13 11:26:53.597,9.73726,9.73911,1.00,1.60
2016.10.13 11:26:54.669,9.73713,9.73911,1.00,1.60
2016.10.13 11:26:54.771,9.73722,9.73911,1.00,1.60
2016.10.13 11:26:55.351,9.73722,9.739,1.00,1.00
2016.10.13 11:26:55.967,9.73722,9.7391,1.00,1.00
2016.10.13 11:26:56.018,9.73722,9.7391,1.00,1.60
2016.10.13 11:26:56.069,9.73722,9.7391,1.00,1.35
2016.10.13 11:26:56.120,9.73722,9.7391,1.00,1.35
2016.10.13 11:26:56.593,9.73647,9.73817,1.00,2.10
2016.10.13 11:26:56.644,9.73647,9.73809,1.00,1.60
2016.10.13 11:26:56.695,9.73647,9.73816,1.00,2.10
2016.10.13 11:26:56.848,9.73633,9.73805,1.00,2.85
2016.10.13 11:26:56.899,9.73633,9.73802,1.00,2.10
2016.10.13 11:26:56.951,9.73633,9.73802,1.00,2.10
2016.10.13 11:26:57.002,9.73633,9.73798,1.00,1.60
2016.10.13 11:26:57.455,9.73636,9.73798,1.00,1.60
2016.10.13 11:26:57.773,9.73636,9.73798,1.00,1.00
2016.10.13 11:26:57.926,9.73636,9.7381,1.00,1.00
2016.10.13 11:26:58.029,9.73636,9.73816,1.00,1.00
2016.10.13 11:26:58.080,9.73636,9.7382,1.00,1.00
2016.10.13 11:26:58.183,9.73636,9.7382,1.00,1.00
2016.10.13 11:26:58.234,9.73636,9.7383,1.00,1.00
2016.10.13 11:26:58.457,9.73643,9.73833,1.00,1.00
2016.10.13 11:26:58.521,9.73646,9.73844,1.00,1.00
2016.10.13 11:26:58.675,9.73675,9.73855,1.00,1.00
2016.10.13 11:26:58.726,9.73675,9.73869,1.00,1.60
