2016.10.24 14:22:53.591,9.71705,9.71897,1.00,1.60
2016.10.24 14:22:53.665,9.71706,9.71897,1.00,1.35
2016.10.24 14:22:55.079,9.71709,9.71897,1.00,1.00
2016.10.24 14:22:56.946,9.71709,9.71901,1.00,1.60
2016.10.24 14:22:57.184,9.71709,9.71901,1.00,1.60
2016.10.24 14:22:58.566,9.71709,9.71901,1.00,1.60
2016.10.24 14:22:59.267,9.71709,9.71901,1.00,1.60
2016.10.24 14:23:00.349,9.71709,9.71901,1.00,1.60
2016.10.24 14:23:04.122,9.71703,9.71901,1.00,1.60
2016.10.24 14:23:04.275,9.71694,9.7189,1.00,1.60
2016.10.24 14:23:04.377,9.71688,9.71886,1.00,1.60
2016.10.24 14:23:04.428,9.71694,9.71886,1.00,1.60
2016.10.24 14:23:04.900,9.71707,9.71886,1.00,1.00
2016.10.24 14:23:05.224,9.71717,9.71886,1.00,1.00
2016.10.24 14:23:05.275,9.71717,9.71902,1.00,1.00
2016.10.24 14:23:05.605,9.71707,9.71902,1.00,1.60
2016.10.24 14:23:05.757,9.71706,9.71902,1.00,1.60
2016.10.24 14:23:06.074,9.71698,9.71886,1.00,1.00
2016.10.24 14:23:06.432,9.71707,9.71897,1.00,1.37
2016.10.24 14:23:06.781,9.7171,9.71897,1.00,1.37
2016.10.24 14:23:11.937,9.7171,9.71901,1.00,1.00
2016.10.24 14:23:16.883,9.7171,9.71901,1.00,1.60
2016.10.24 14:23:17.187,9.71721,9.71894,1.00,1.00
2016.10.24 14:23:18.585,9.71711,9.71894,1.00,1.00
2016.10.24 14:23:18.636,9.71711,9.7187,1.00,1.00
2016.10.24 14:23:18.788,9.71698,9.7187,1.00,1.00
2016.10.24 14:23:18.991,9.7169,9.7187,1.00,1.00
2016.10.24 14:23:19.527,9.71677,9.7187,1.00,1.00
2016.10.24 14:23:19.642,9.71681,9.71879,1.00,1.60
2016.10.24 14:23:19.794,9.71681,9.71879,1.50,1.00
2016.10.24 14:23:19.845,9.71693,9.7188,1.00,1.00
2016.10.24 14:23:19.998,9.71694,9.71891,1.00,1.00
2016.10.24 14:23:20.802,9.71695,9.71891,1.00,1.60
2016.10.24 14:23:21.106,9.71688,9.71888,1.00,1.60
2016.10.24 14:23:27.361,9.71688,9.71888,1.00,1.60
2016.10.24 14:23:31.015,9.71688,9.71888,1.00,1.60
2016.10.24 14:23:31.320,9.71678,9.71858,1.00,1.60
2016.10.24 14:23:31.386,9.71655,9.71853,1.00,1.60
2016.10.24 14:23:31.441,9.71655,9.71853,1.00,1.60
2016.10.24 14:23:31.607,9.71659,9.71853,1.00,1.00
2016.10.24 14:23:32.022,9.71655,9.71853,1.00,1.60
2016.10.24 14:23:32.333,9.71666,9.71865,1.00,1.60
2016.10.24 14:23:33.542,9.71666,9.71865,1.00,1.60
2016.10.24 14:23:33.593,9.71668,9.71865,1.00,1.60
2016.10.24 14:23:33.868,9.71668,9.71875,1.00,1.60
2016.10.24 14:23:34.232,9.71668,9.71868,1.00,1.60
2016.10.24 14:23:34.334,9.71666,9.71868,1.00,1.60
2016.10.24 14:23:34.813,9.71665,9.71867,1.00,1.60
2016.10.24 14:23:41.806,9.71664,9.71867,1.00,1.60
2016.10.24 14:23:42.403,9.71664,9.71867,1.00,1.60
2016.10.24 14:23:42.929,9.71668,9.71865,1.00,1.60
2016.10.24 14:23:43.083,9.71666,9.71874,1.00,1.60
2016.10.24 14:23:43.134,9.71666,9.71874,1.00,2.85
2016.10.24 14:23:43.515,9.71665,9.71865,1.00,1.60
2016.10.24 14:23:43.884,9.71666,9.71865,1.00,1.60
2016.10.24 14:23:43.935,9.71666,9.71865,1.00,1.60
2016.10.24 14:23:43.986,9.71666,9.71865,1.00,1.60
2016.10.24 14:23:44.533,9.71666,9.71865,1.00,1.60
2016.10.24 14:23:44.815,9.71666,9.71857,1.00,1.60
2016.10.24 14:23:46.030,9.71661,9.71859,1.00,1.60
2016.10.24 14:23:47.770,9.71661,9.71859,1.00,1.60
2016.10.24 14:23:48.100,9.71661,9.71859,1.00,1.60
2016.10.24 14:23:48.151,9.71661,9.71859,1.00,1.60
2016.10.24 14:23:48.673,9.71661,9.71863,1.00,1.60
2016.10.24 14:23:51.266,9.71661,9.71863,1.00,1.60
2016.10.24 14:23:53.618,9.71661,9.71863,1.00,1.60
2016.10.24 14:23:53.770,9.71661,9.71863,1.00,1.60
2016.10.24 14:23:54.285,9.71661,9.71863,1.00,1.60
2016.10.24 14:23:55.933,9.71668,9.71863,1.00,1.60
2016.10.24 14:23:56.034,9.71668,9.71865,1.50,1.60
2016.10.24 14:23:56.085,9.7168,9.71865,1.00,1.35
2016.10.24 14:23:56.676,9.71677,9.71865,1.00,1.00
2016.10.24 14:23:56.758,9.71668,9.71865,1.00,1.60
2016.10.24 14:23:56.968,9.7167,9.71868,1.00,2.10
2016.10.24 14:23:57.273,9.7167,9.71868,1.00,2.10
2016.10.24 14:23:57.624,9.7167,9.71868,1.00,2.10
2016.10.24 14:23:58.087,9.7167,9.71865,1.00,1.60
2016.10.24 14:23:59.663,9.7167,9.71865,1.00,1.60
2016.10.24 14:24:00.645,9.71663,9.71864,1.50,1.60
2016.10.24 14:24:07.004,9.71675,9.71864,1.00,1.50
2016.10.24 14:24:11.886,9.71675,9.7187,1.00,1.60
2016.10.24 14:24:16.822,9.71672,9.71869,1.00,1.60
2016.10.24 14:24:17.133,9.71671,9.71864,1.00,1.60
2016.10.24 14:24:17.511,9.71671,9.71864,1.00,1.60
2016.10.24 14:24:17.562,9.71671,9.71864,1.00,1.60
2016.10.24 14:24:17.613,9.71671,9.71864,1.00,1.60
2016.10.24 14:24:18.450,9.71676,9.71869,1.00,1.60
2016.10.24 14:24:18.501,9.71676,9.71869,1.00,1.00
2016.10.24 14:24:18.833,9.71676,9.71869,1.00,1.60
2016.10.24 14:24:18.884,9.71673,9.71869,1.00,1.60
2016.10.24 14:24:22.193,9.71671,9.71869,1.00,2.10
2016.10.24 14:24:22.497,9.71661,9.71859,1.00,1.60
2016.10.24 14:24:22.549,9.71655,9.71859,1.00,1.60
2016.10.24 14:24:22.600,9.71655,9.71859,1.00,1.60
2016.10.24 14:24:23.497,9.71655,9.71859,1.00,1.60
2016.10.24 14:24:23.763,9.71655,9.71859,1.00,1.60
2016.10.24 14:24:23.814,9.71664,9.71859,1.00,1.60
2016.10.24 14:24:23.865,9.71664,9.71859,1.00,1.00
2016.10.24 14:24:23.967,9.71664,9.71864,1.00,1.00
2016.10.24 14:24:24.771,9.71664,9.71864,1.00,1.60
2016.10.24 14:24:25.173,9.71664,9.71864,1.00,1.60
2016.10.24 14:24:27.277,9.71664,9.71861,1.00,1.60
2016.10.24 14:24:27.328,9.71664,9.71861,1.00,1.60
2016.10.24 14:24:28.261,9.71664,9.71861,1.00,1.60
2016.10.24 14:24:28.363,9.71664,9.71861,1.00,1.60
2016.10.24 14:24:31.588,9.71664,9.71861,1.00,1.60
2016.10.24 14:24:42.840,9.71664,9.71861,1.00,1.60
2016.10.24 14:24:43.709,9.71664,9.71861,1.00,1.60
2016.10.24 14:24:46.095,9.71664,9.71861,1.00,1.60
2016.10.24 14:24:46.196,9.71682,9.71861,1.00,1.60
2016.10.24 14:24:46.247,9.71682,9.71861,1.00,1.00
2016.10.24 14:24:46.836,9.71671,9.71861,1.00,1.60
2016.10.24 14:24:47.036,9.71672,9.71861,1.00,1.00
2016.10.24 14:24:47.137,9.71682,9.71861,1.00,1.00
2016.10.24 14:24:50.507,9.71672,9.71861,1.50,1.00
2016.10.24 14:24:51.022,9.71672,9.71861,1.00,1.60
2016.10.24 14:24:56.042,9.71672,9.71861,1.00,1.60
2016.10.24 14:24:57.814,9.71672,9.71862,1.00,1.60
2016.10.24 14:24:58.488,9.71672,9.71862,1.00,1.00
2016.10.24 14:25:00.585,9.71671,9.71864,1.00,1.60
2016.10.24 14:25:00.687,9.71651,9.71852,1.00,1.60
2016.10.24 14:25:00.788,9.71651,9.71852,1.00,1.60
2016.10.24 14:25:00.839,9.71644,9.71852,1.50,1.60
2016.10.24 14:25:01.143,9.71643,9.71836,1.00,1.60
2016.10.24 14:25:01.645,9.71642,9.71844,1.00,1.60
2016.10.24 14:25:02.203,9.71642,9.71837,1.00,1.60
2016.10.24 14:25:02.266,9.71642,9.71837,1.00,1.60
2016.10.24 14:25:02.318,9.7164,9.71837,1.50,1.60
2016.10.24 14:25:02.369,9.7164,9.71822,1.00,1.00
2016.10.24 14:25:02.521,9.71629,9.71822,1.00,1.00
2016.10.24 14:25:03.428,9.71629,9.71814,1.00,1.00
2016.10.24 14:25:03.590,9.71623,9.71814,1.00,1.00
2016.10.24 14:25:03.693,9.71623,9.71806,1.00,1.00
2016.10.24 14:25:04.012,9.71636,9.71816,1.00,1.00
2016.10.24 14:25:04.314,9.71636,9.71806,1.00,1.00
2016.10.24 14:25:04.425,9.71636,9.71815,1.00,1.00
2016.10.24 14:25:04.864,9.71636,9.7181,1.00,1.00
2016.10.24 14:25:04.915,9.71636,9.71815,1.00,1.00
2016.10.24 14:25:05.307,9.71636,9.71807,1.50,1.00
2016.10.24 14:25:07.027,9.71639,9.71807,1.00,1.00
2016.10.24 14:25:08.226,9.71622,9.7178,1.00,1.60
2016.10.24 14:25:08.277,9.71605,9.71776,1.00,2.10
2016.10.24 14:25:08.328,9.71605,9.71772,1.00,2.10
2016.10.24 14:25:08.429,9.71576,9.71748,1.00,2.10
2016.10.24 14:25:08.480,9.71564,9.71748,1.00,2.10
2016.10.24 14:25:08.531,9.71561,9.71746,1.50,2.10
2016.10.24 14:25:08.683,9.71561,9.71736,1.00,2.10
2016.10.24 14:25:08.835,9.71533,9.71725,1.00,1.60
2016.10.24 14:25:08.886,9.71533,9.71725,1.00,1.60
2016.10.24 14:25:09.089,9.71544,9.71725,1.00,1.60
2016.10.24 14:25:09.140,9.71549,9.71727,1.00,1.60
2016.10.24 14:25:09.592,9.71549,9.71736,1.00,1.60
2016.10.24 14:25:09.694,9.71558,9.71736,1.00,1.60
2016.10.24 14:25:09.926,9.71558,9.71745,1.00,1.60
2016.10.24 14:25:09.977,9.71558,9.71745,1.00,1.60
2016.10.24 14:25:10.028,9.71558,9.71745,1.00,1.60
2016.10.24 14:25:10.079,9.71549,9.71745,1.00,1.60
2016.10.24 14:25:10.130,9.71548,9.71734,1.00,1.60
2016.10.24 14:25:10.181,9.71537,9.71726,1.00,2.10
2016.10.24 14:25:10.232,9.7153,9.71708,1.00,1.60
2016.10.24 14:25:10.283,9.7153,9.71708,1.00,1.00
2016.10.24 14:25:10.334,9.71547,9.71708,1.00,1.00
2016.10.24 14:25:11.206,9.71547,9.7172,1.00,1.00
2016.10.24 14:25:12.337,9.71547,9.71727,1.00,1.60
2016.10.24 14:25:12.389,9.71547,9.71727,1.00,1.60
2016.10.24 14:25:12.989,9.71547,9.71723,1.00,1.35
2016.10.24 14:25:14.016,9.71547,9.71723,1.00,1.60
2016.10.24 14:25:14.067,9.71547,9.71723,1.00,1.35
2016.10.24 14:25:14.348,9.71558,9.71723,1.00,1.00
2016.10.24 14:25:14.450,9.71558,9.7173,1.00,1.00
2016.10.24 14:25:15.234,9.71557,9.7173,1.00,1.00
2016.10.24 14:25:15.737,9.71557,9.7173,1.00,1.60
2016.10.24 14:25:15.889,9.71557,9.71733,1.00,1.60
2016.10.24 14:25:16.579,9.71557,9.71733,1.00,1.60
2016.10.24 14:25:19.153,9.71557,9.71733,1.00,1.60
2016.10.24 14:25:20.408,9.71557,9.71733,1.00,1.60
2016.10.24 14:25:21.511,9.71548,9.71733,1.00,1.60
2016.10.24 14:25:21.671,9.71548,9.71724,1.00,1.00
2016.10.24 14:25:22.664,9.71548,9.71733,1.00,1.60
2016.10.24 14:25:25.518,9.71548,9.71732,1.00,1.60
2016.10.24 14:25:26.019,9.71548,9.71724,1.00,1.60
2016.10.24 14:25:26.120,9.71538,9.71724,1.00,1.60
2016.10.24 14:25:27.352,9.71538,9.71716,1.00,2.10
2016.10.24 14:25:27.514,9.71538,9.71716,1.00,1.50
2016.10.24 14:25:27.615,9.71528,9.71716,1.00,1.60
2016.10.24 14:25:27.666,9.71528,9.71716,1.00,1.60
2016.10.24 14:25:27.970,9.71528,9.717,1.00,1.00
2016.10.24 14:25:28.072,9.71528,9.7171,1.00,1.35
2016.10.24 14:25:28.684,9.71528,9.71702,1.00,1.00
2016.10.24 14:25:28.887,9.71518,9.71702,1.00,1.00
2016.10.24 14:25:28.988,9.71518,9.71704,1.00,1.00
2016.10.24 14:25:29.090,9.71534,9.71704,1.00,1.00
2016.10.24 14:25:29.975,9.71564,9.71725,1.00,1.00
2016.10.24 14:25:30.077,9.71554,9.71725,1.00,1.00
2016.10.24 14:25:30.178,9.71554,9.71712,1.00,1.00
2016.10.24 14:25:30.330,9.71542,9.71712,1.00,1.00
2016.10.24 14:25:31.203,9.71542,9.7172,1.00,1.60
2016.10.24 14:25:31.288,9.7153,9.7171,1.00,1.60
2016.10.24 14:25:31.339,9.71546,9.7171,1.00,1.60
2016.10.24 14:25:31.588,9.71546,9.7172,1.00,1.60
2016.10.24 14:25:36.607,9.71546,9.7172,1.00,1.60
2016.10.24 14:25:39.367,9.71546,9.7172,1.00,1.60
2016.10.24 14:25:39.428,9.71546,9.7172,1.00,1.60
2016.10.24 14:25:40.185,9.71546,9.7172,1.00,1.60
2016.10.24 14:25:44.532,9.7153,9.71717,1.00,1.60
2016.10.24 14:25:44.594,9.71531,9.71717,1.00,1.60
2016.10.24 14:25:45.265,9.71531,9.71712,1.00,1.60
2016.10.24 14:25:45.321,9.71531,9.71712,1.00,1.60
2016.10.24 14:25:45.560,9.71531,9.71716,1.00,1.60
2016.10.24 14:25:45.611,9.71531,9.71716,1.00,1.60
2016.10.24 14:25:48.994,9.71517,9.71715,1.00,1.60
2016.10.24 14:25:49.045,9.71517,9.71702,1.00,1.00
2016.10.24 14:25:49.349,9.7152,9.71694,1.00,1.00
2016.10.24 14:25:49.836,9.7152,9.717,1.00,1.00
2016.10.24 14:25:50.123,9.71505,9.717,1.00,1.00
2016.10.24 14:25:50.752,9.71518,9.71694,1.00,1.00
2016.10.24 14:25:51.055,9.71536,9.71709,1.00,1.00
2016.10.24 14:25:51.157,9.71536,9.71714,1.00,1.00
2016.10.24 14:25:51.593,9.71523,9.71714,1.00,1.60
2016.10.24 14:25:51.752,9.71523,9.71707,1.00,1.00
2016.10.24 14:25:52.056,9.71542,9.71713,1.00,1.00
2016.10.24 14:25:52.456,9.7153,9.71713,1.00,1.00
2016.10.24 14:25:56.430,9.7153,9.71713,1.00,1.60
2016.10.24 14:25:57.242,9.7153,9.71714,1.00,1.00
2016.10.24 14:25:57.636,9.7153,9.71708,1.00,1.00
2016.10.24 14:25:57.831,9.7153,9.71714,1.00,1.60
2016.10.24 14:25:58.343,9.7153,9.71714,1.00,1.35
2016.10.24 14:26:01.516,9.71516,9.71702,1.00,2.10
2016.10.24 14:26:01.820,9.71507,9.71647,1.00,1.60
2016.10.24 14:26:02.151,9.71486,9.71645,1.00,1.60
2016.10.24 14:26:02.203,9.71437,9.71619,1.00,1.60
2016.10.24 14:26:02.255,9.71432,9.71619,1.00,1.60
2016.10.24 14:26:02.306,9.71432,9.71612,1.00,2.10
2016.10.24 14:26:02.458,9.71432,9.71607,1.00,1.60
2016.10.24 14:26:02.610,9.7146,9.71598,1.00,1.00
2016.10.24 14:26:02.772,9.7146,9.71609,1.00,1.00
2016.10.24 14:26:03.104,9.7146,9.71622,1.00,1.00
2016.10.24 14:26:03.161,9.7147,9.71622,1.00,1.00
2016.10.24 14:26:03.847,9.71489,9.7163,1.00,1.00
2016.10.24 14:26:04.100,9.71493,9.71652,1.00,1.00
2016.10.24 14:26:04.472,9.71493,9.71674,1.00,1.50
2016.10.24 14:26:04.880,9.71493,9.71674,1.00,2.10
2016.10.24 14:26:05.758,9.71493,9.71666,1.00,1.00
2016.10.24 14:26:06.173,9.7151,9.71666,1.00,1.00
2016.10.24 14:26:07.373,9.7151,9.71674,1.00,1.50
2016.10.24 14:26:09.032,9.71486,9.71661,1.00,1.60
2016.10.24 14:26:09.337,9.71445,9.71622,1.00,2.10
2016.10.24 14:26:09.675,9.71441,9.71614,1.00,1.60
2016.10.24 14:26:16.247,9.71441,9.71575,1.00,1.00
2016.10.24 14:26:16.298,9.71358,9.71541,1.50,1.60
2016.10.24 14:26:16.349,9.71369,9.71556,1.00,1.35
2016.10.24 14:26:16.401,9.71369,9.71548,1.00,1.00
2016.10.24 14:26:16.706,9.71384,9.71556,1.00,1.00
2016.10.24 14:26:17.322,9.71419,9.71584,1.00,1.00
2016.10.24 14:26:17.992,9.71419,9.71591,1.00,1.00
2016.10.24 14:26:22.542,9.71408,9.71591,1.00,1.00
2016.10.24 14:26:22.593,9.71408,9.71583,1.00,1.00
2016.10.24 14:26:22.914,9.71424,9.71583,1.00,1.00
2016.10.24 14:26:23.368,9.71407,9.71583,1.00,1.00
2016.10.24 14:26:25.830,9.71396,9.71583,1.00,1.00
2016.10.24 14:26:25.932,9.7141,9.71583,1.00,1.00
2016.10.24 14:26:26.106,9.71399,9.71583,1.00,1.00
2016.10.24 14:26:26.309,9.71399,9.71575,1.00,1.00
2016.10.24 14:26:28.585,9.71389,9.71575,1.00,1.00
2016.10.24 14:26:29.469,9.71389,9.71564,1.00,1.00
2016.10.24 14:26:29.913,9.71389,9.71575,1.00,1.00
2016.10.24 14:26:33.660,9.71408,9.71575,1.00,1.00
2016.10.24 14:26:33.730,9.71394,9.71564,1.00,1.00
2016.10.24 14:26:33.831,9.71394,9.71573,1.00,1.00
2016.10.24 14:26:34.016,9.71394,9.7158,1.00,1.00
2016.10.24 14:26:35.019,9.7141,9.7158,1.00,1.00
2016.10.24 14:26:35.121,9.71397,9.7157,1.00,1.00
2016.10.24 14:26:35.621,9.71397,9.7158,1.00,1.00
2016.10.24 14:26:36.675,9.71393,9.7158,1.00,1.00
2016.10.24 14:26:36.753,9.71393,9.71572,1.00,1.00
2016.10.24 14:26:36.924,9.71393,9.7158,1.00,1.00
2016.10.24 14:26:37.519,9.71393,9.71571,1.00,1.00
2016.10.24 14:26:37.828,9.71393,9.71564,1.00,1.00
2016.10.24 14:26:38.327,9.71379,9.71564,1.00,1.00
2016.10.24 14:26:38.632,9.71379,9.71558,1.00,1.00
2016.10.24 14:26:40.773,9.71369,9.71558,1.00,1.00
2016.10.24 14:26:40.986,9.71385,9.71558,1.00,1.00
2016.10.24 14:26:41.612,9.71419,9.71587,1.00,1.00
2016.10.24 14:26:41.926,9.71419,9.71598,1.00,1.00
2016.10.24 14:26:42.023,9.71413,9.71598,1.00,1.00
2016.10.24 14:26:45.896,9.71412,9.7159,1.00,1.00
2016.10.24 14:26:47.278,9.71412,9.71589,1.00,1.00
2016.10.24 14:26:47.481,9.71412,9.71596,1.00,1.00
2016.10.24 14:26:47.874,9.71412,9.71589,1.00,1.00
2016.10.24 14:26:48.833,9.71413,9.71589,1.00,1.00
2016.10.24 14:26:49.181,9.71413,9.71587,1.00,1.00
2016.10.24 14:26:51.372,9.71413,9.71579,1.00,1.00
2016.10.24 14:26:52.056,9.71413,9.71587,1.00,1.00
2016.10.24 14:26:53.815,9.71413,9.7158,1.00,1.00
2016.10.24 14:26:54.132,9.71413,9.71578,1.00,1.00
2016.10.24 14:26:54.461,9.71413,9.7158,1.00,1.00
2016.10.24 14:26:55.380,9.71413,9.71586,1.00,1.00
2016.10.24 14:27:00.192,9.71413,9.71582,1.00,1.00
2016.10.24 14:27:00.564,9.71413,9.71579,1.00,1.00
2016.10.24 14:27:01.026,9.71413,9.71586,1.00,1.00
2016.10.24 14:27:01.398,9.71413,9.71594,1.00,1.00
2016.10.24 14:27:02.315,9.71413,9.71586,1.00,1.00
2016.10.24 14:27:05.414,9.71413,9.7159,1.00,1.00
2016.10.24 14:27:06.246,9.71426,9.7159,1.00,1.00
2016.10.24 14:27:07.183,9.71426,9.71598,1.00,1.00
2016.10.24 14:27:07.311,9.71416,9.71598,1.00,1.00
2016.10.24 14:27:07.413,9.71427,9.71598,1.00,1.00
2016.10.24 14:27:14.879,9.71416,9.71598,1.00,1.00
2016.10.24 14:27:18.834,9.71427,9.71598,1.00,1.00
2016.10.24 14:27:25.681,9.71427,9.71596,1.00,1.00
2016.10.24 14:27:25.732,9.71415,9.71596,1.00,1.00
2016.10.24 14:27:30.433,9.71415,9.71588,1.00,1.00
2016.10.24 14:27:40.332,9.71415,9.71597,1.00,1.00
2016.10.24 14:27:41.836,9.71415,9.71587,1.00,1.00
2016.10.24 14:27:42.160,9.71415,9.71597,1.00,1.00
2016.10.24 14:27:42.553,9.71415,9.71587,1.00,1.00
2016.10.24 14:27:42.762,9.71415,9.71598,1.00,1.00
2016.10.24 14:27:43.377,9.71415,9.71588,1.00,1.00
2016.10.24 14:27:43.479,9.71404,9.71588,1.00,1.00
2016.10.24 14:27:43.686,9.71403,9.7158,1.00,1.00
2016.10.24 14:27:44.723,9.71403,9.71588,1.50,1.00
2016.10.24 14:27:45.123,9.71402,9.71582,1.00,1.00
2016.10.24 14:27:46.100,9.71403,9.71588,1.00,1.00
2016.10.24 14:27:46.389,9.71405,9.71588,1.00,1.00
2016.10.24 14:27:46.890,9.71403,9.71577,1.00,1.00
2016.10.24 14:27:47.811,9.71403,9.71588,1.00,1.00
2016.10.24 14:27:47.862,9.71419,9.71588,1.00,1.00
2016.10.24 14:27:48.065,9.71419,9.71597,1.00,1.00
2016.10.24 14:27:48.166,9.71419,9.71588,1.00,1.00
2016.10.24 14:27:48.377,9.71419,9.71599,1.00,1.50
2016.10.24 14:27:49.076,9.71408,9.71599,1.00,1.50
2016.10.24 14:27:49.496,9.71408,9.71589,1.00,1.00
2016.10.24 14:27:49.751,9.71408,9.71599,1.00,1.50
2016.10.24 14:27:49.852,9.71408,9.71587,1.00,1.00
2016.10.24 14:27:49.954,9.71408,9.71596,1.00,1.00
2016.10.24 14:27:50.272,9.71408,9.71588,1.00,1.00
2016.10.24 14:27:50.597,9.71419,9.71589,1.00,1.00
2016.10.24 14:27:50.937,9.71419,9.71599,1.00,1.00
2016.10.24 14:27:50.988,9.71419,9.71607,1.00,1.00
2016.10.24 14:27:51.161,9.71419,9.71599,1.00,1.00
2016.10.24 14:27:54.190,9.71419,9.71589,1.00,1.00
2016.10.24 14:27:57.869,9.71408,9.71589,1.00,1.00
2016.10.24 14:27:59.886,9.71418,9.71589,1.00,1.00
2016.10.24 14:28:00.345,9.71407,9.71589,1.00,1.00
2016.10.24 14:28:01.242,9.71408,9.71589,1.00,1.00
2016.10.24 14:28:01.346,9.71421,9.71589,1.00,1.00
2016.10.24 14:28:01.476,9.71421,9.71597,1.00,1.00
2016.10.24 14:28:05.421,9.71421,9.71595,1.00,1.00
2016.10.24 14:28:06.897,9.71421,9.71605,1.00,1.00
2016.10.24 14:28:08.996,9.71421,9.71597,1.00,1.00
2016.10.24 14:28:11.138,9.71421,9.71589,1.00,1.00
2016.10.24 14:28:11.189,9.71421,9.71597,1.00,1.00
2016.10.24 14:28:15.420,9.71421,9.71589,1.00,1.00
2016.10.24 14:28:15.588,9.71414,9.71589,1.00,1.60
2016.10.24 14:28:15.639,9.71407,9.71589,1.00,1.60
2016.10.24 14:28:15.690,9.71407,9.71581,1.00,1.00
2016.10.24 14:28:16.090,9.7142,9.71581,1.00,1.00
2016.10.24 14:28:16.142,9.7142,9.71599,1.00,1.00
2016.10.24 14:28:16.193,9.7142,9.71589,1.00,1.00
2016.10.24 14:28:16.524,9.7142,9.71598,1.00,1.00
2016.10.24 14:28:16.834,9.7142,9.71589,1.00,1.00
2016.10.24 14:28:17.205,9.7142,9.71598,1.00,1.00
2016.10.24 14:28:17.430,9.7142,9.71588,1.00,1.00
2016.10.24 14:28:18.041,9.7142,9.71597,1.00,1.00
2016.10.24 14:28:20.097,9.7142,9.71589,1.00,1.00
2016.10.24 14:28:20.486,9.7142,9.71597,1.00,1.00
2016.10.24 14:28:20.537,9.71408,9.71597,1.00,1.60
2016.10.24 14:28:20.842,9.71357,9.71535,1.00,1.60
2016.10.24 14:28:21.117,9.71345,9.71532,1.00,1.60
2016.10.24 14:28:21.473,9.71345,9.7152,1.00,1.60
2016.10.24 14:28:22.039,9.71345,9.7152,1.00,1.00
2016.10.24 14:28:24.828,9.71356,9.7152,1.00,1.00
2016.10.24 14:28:24.930,9.71356,9.71529,1.00,1.00
2016.10.24 14:28:25.461,9.71356,9.71531,1.00,1.60
2016.10.24 14:28:26.145,9.71356,9.71531,1.00,1.60
2016.10.24 14:28:27.490,9.71356,9.71531,1.00,1.60
2016.10.24 14:28:30.197,9.71356,9.71531,1.00,1.00
2016.10.24 14:28:32.245,9.71346,9.71531,1.00,1.00
2016.10.24 14:28:32.346,9.71346,9.71522,1.00,1.00
2016.10.24 14:28:33.014,9.71345,9.71522,1.00,1.00
2016.10.24 14:28:33.374,9.71376,9.71527,1.50,1.00
2016.10.24 14:28:33.677,9.71441,9.71585,1.00,1.00
2016.10.24 14:28:34.398,9.71424,9.71601,1.00,1.00
2016.10.24 14:28:35.248,9.7144,9.71603,1.00,1.00
2016.10.24 14:28:35.311,9.7144,9.71609,1.00,1.00
2016.10.24 14:28:35.362,9.71456,9.71609,1.00,1.00
2016.10.24 14:28:35.472,9.71456,9.71618,1.00,1.00
2016.10.24 14:28:35.623,9.71438,9.71618,1.00,1.60
2016.10.24 14:28:35.775,9.71438,9.71601,1.00,1.00
2016.10.24 14:28:36.079,9.71422,9.71601,1.00,1.00
2016.10.24 14:28:36.130,9.71421,9.71601,1.00,1.60
2016.10.24 14:28:36.429,9.71409,9.71587,1.00,1.00
2016.10.24 14:28:36.860,9.71409,9.71595,1.00,1.60
2016.10.24 14:28:36.912,9.71429,9.71595,1.00,1.00
2016.10.24 14:28:45.080,9.71417,9.71595,1.00,1.00
2016.10.24 14:28:45.182,9.71417,9.71586,1.00,1.00
2016.10.24 14:28:45.485,9.71444,9.71617,1.00,1.00
2016.10.24 14:28:45.794,9.71433,9.71617,1.00,1.00
2016.10.24 14:28:46.159,9.71444,9.71617,1.00,1.00
2016.10.24 14:28:46.210,9.71444,9.71624,1.00,1.00
2016.10.24 14:28:46.463,9.71444,9.71616,1.00,1.00
2016.10.24 14:28:46.564,9.71442,9.71621,1.00,1.00
2016.10.24 14:28:46.666,9.71451,9.71624,1.00,1.00
2016.10.24 14:28:48.813,9.71454,9.71624,1.00,1.00
2016.10.24 14:28:49.116,9.71471,9.71652,1.00,1.00
2016.10.24 14:28:49.167,9.71471,9.71643,1.00,1.00
2016.10.24 14:28:49.857,9.71467,9.71643,1.00,1.00
2016.10.24 14:28:49.908,9.71467,9.71634,1.00,1.00
2016.10.24 14:28:50.769,9.71467,9.71643,1.00,1.00
2016.10.24 14:28:51.097,9.71472,9.71643,1.00,1.00
2016.10.24 14:28:51.327,9.71467,9.71643,1.00,1.00
2016.10.24 14:28:51.841,9.71472,9.71643,1.00,1.00
2016.10.24 14:28:51.893,9.71472,9.71651,1.00,1.00
2016.10.24 14:28:52.389,9.71472,9.71642,1.00,1.00
2016.10.24 14:28:52.460,9.71467,9.71642,1.00,1.00
2016.10.24 14:28:53.348,9.71477,9.71642,1.00,1.00
2016.10.24 14:28:53.399,9.71477,9.7165,1.00,1.00
2016.10.24 14:28:53.976,9.71467,9.71646,1.00,1.00
2016.10.24 14:28:54.864,9.71467,9.7165,1.00,1.00
2016.10.24 14:28:56.127,9.71479,9.71658,1.00,1.00
2016.10.24 14:28:56.228,9.71479,9.71666,1.00,1.50
2016.10.24 14:28:56.330,9.71491,9.71666,1.00,1.00
2016.10.24 14:28:56.432,9.71491,9.71668,1.00,1.00
2016.10.24 14:28:56.584,9.71481,9.71667,1.00,1.00
