2016.10.17 14:13:28.548,9.70415,9.70596,1.00,1.00
2016.10.17 14:13:28.599,9.70415,9.70596,1.00,1.00
2016.10.17 14:13:28.650,9.70411,9.70604,1.00,1.00
2016.10.17 14:13:29.515,9.70411,9.70604,1.00,1.00
2016.10.17 14:13:29.589,9.70411,9.70609,1.00,1.00
2016.10.17 14:13:29.640,9.70411,9.70609,1.00,1.00
2016.10.17 14:13:29.742,9.70411,9.70602,1.00,1.00
2016.10.17 14:13:29.844,9.70411,9.70609,1.00,1.00
2016.10.17 14:13:30.385,9.70405,9.70604,1.00,1.00
2016.10.17 14:13:30.438,9.70397,9.70604,1.50,1.00
2016.10.17 14:13:30.645,9.70397,9.70604,1.50,1.00
2016.10.17 14:13:30.747,9.70397,9.70595,1.00,1.00
2016.10.17 14:13:31.248,9.7041,9.70604,1.00,1.00
2016.10.17 14:13:31.614,9.704,9.70604,1.00,1.00
2016.10.17 14:13:32.817,9.7041,9.70604,1.00,1.00
2016.10.17 14:13:32.919,9.7041,9.70604,1.00,1.00
2016.10.17 14:13:33.348,9.704,9.70604,1.00,1.00
2016.10.17 14:13:33.722,9.704,9.70605,1.00,1.00
2016.10.17 14:13:33.779,9.704,9.70605,1.00,1.00
2016.10.17 14:13:33.830,9.7041,9.70605,1.00,1.00
2016.10.17 14:13:34.339,9.704,9.70605,1.00,1.00
2016.10.17 14:13:34.603,9.70388,9.70584,1.00,1.00
2016.10.17 14:13:34.655,9.70392,9.70584,1.00,1.00
2016.10.17 14:13:35.062,9.70399,9.70584,1.00,1.00
2016.10.17 14:13:35.164,9.70399,9.70594,1.00,1.00
2016.10.17 14:13:35.411,9.70399,9.70585,1.00,1.00
2016.10.17 14:13:36.591,9.70399,9.70592,1.00,1.00
2016.10.17 14:13:36.693,9.70399,9.70584,1.00,1.00
2016.10.17 14:13:37.753,9.70399,9.70584,1.00,1.00
2016.10.17 14:13:37.856,9.70399,9.70584,1.00,1.00
2016.10.17 14:13:37.958,9.70399,9.70579,1.00,1.00
2016.10.17 14:13:38.265,9.70399,9.70585,1.00,1.00
2016.10.17 14:13:38.714,9.70399,9.70584,1.00,1.00
2016.10.17 14:13:39.464,9.70399,9.70583,1.00,1.00
2016.10.17 14:13:39.631,9.70399,9.70583,1.00,1.00
2016.10.17 14:13:39.733,9.70399,9.70585,1.00,1.00
2016.10.17 14:13:39.835,9.70399,9.70585,1.00,1.00
2016.10.17 14:13:39.886,9.70404,9.70597,1.00,1.00
2016.10.17 14:13:39.938,9.7041,9.70599,1.00,1.00
2016.10.17 14:13:40.253,9.7041,9.70608,1.00,1.00
2016.10.17 14:13:40.304,9.7042,9.70611,1.00,1.00
2016.10.17 14:13:40.764,9.7042,9.70611,1.00,1.00
2016.10.17 14:13:40.879,9.7042,9.70584,1.00,1.00
2016.10.17 14:13:41.134,9.7042,9.70594,1.00,1.00
2016.10.17 14:13:41.185,9.70398,9.70588,1.00,1.00
2016.10.17 14:13:41.339,9.70398,9.70594,1.00,1.00
2016.10.17 14:13:41.390,9.70398,9.70584,1.00,1.00
2016.10.17 14:13:41.441,9.70398,9.70584,1.00,1.00
2016.10.17 14:13:42.112,9.70398,9.70592,1.00,1.00
2016.10.17 14:13:42.409,9.70398,9.70584,1.00,1.00
2016.10.17 14:13:42.913,9.70398,9.70596,1.00,1.00
2016.10.17 14:13:42.964,9.70398,9.70596,1.00,1.00
2016.10.17 14:13:43.065,9.70398,9.7059,1.00,1.00
2016.10.17 14:13:44.490,9.70409,9.70594,1.00,1.00
2016.10.17 14:13:44.855,9.70409,9.70594,1.00,1.00
2016.10.17 14:13:44.906,9.70409,9.70597,1.00,1.00
2016.10.17 14:13:44.957,9.70419,9.70604,1.00,1.00
2016.10.17 14:13:45.502,9.7044,9.70621,1.00,1.00
2016.10.17 14:13:45.553,9.7044,9.70625,1.00,1.00
2016.10.17 14:13:45.655,9.70451,9.70625,1.00,1.00
2016.10.17 14:13:45.706,9.70451,9.70644,1.00,1.00
2016.10.17 14:13:45.758,9.70451,9.70644,1.00,1.00
2016.10.17 14:13:46.263,9.70451,9.70645,1.00,1.00
2016.10.17 14:13:46.937,9.70451,9.70645,1.00,1.00
2016.10.17 14:13:49.169,9.70452,9.70645,1.00,1.50
2016.10.17 14:13:50.176,9.70441,9.70634,1.00,1.00
2016.10.17 14:13:50.227,9.70441,9.70634,1.00,1.50
2016.10.17 14:13:50.278,9.70441,9.70623,1.00,1.00
2016.10.17 14:13:50.380,9.70415,9.70621,1.00,1.00
2016.10.17 14:13:50.482,9.70407,9.70604,1.00,1.00
2016.10.17 14:13:50.584,9.70399,9.70604,1.00,1.00
2016.10.17 14:13:50.634,9.70399,9.70604,1.00,1.00
2016.10.17 14:13:50.686,9.70399,9.70594,1.00,1.00
2016.10.17 14:13:51.004,9.70421,9.70594,1.00,1.00
2016.10.17 14:13:51.059,9.70421,9.70613,1.00,1.00
2016.10.17 14:13:51.364,9.70407,9.70613,1.00,1.00
2016.10.17 14:13:51.856,9.70421,9.70613,1.00,1.00
2016.10.17 14:13:51.958,9.70421,9.70622,1.00,1.00
2016.10.17 14:13:53.028,9.70421,9.70614,1.00,1.00
2016.10.17 14:13:53.080,9.70418,9.70614,1.00,1.00
2016.10.17 14:13:53.194,9.70418,9.70614,1.00,1.50
2016.10.17 14:13:53.246,9.70406,9.70614,1.50,1.50
2016.10.17 14:13:53.399,9.70419,9.70614,1.00,1.50
2016.10.17 14:13:53.637,9.70422,9.70614,1.00,1.00
2016.10.17 14:13:53.841,9.70422,9.70614,1.00,1.00
2016.10.17 14:13:53.893,9.7043,9.70614,1.00,1.00
2016.10.17 14:13:53.944,9.7043,9.70614,1.00,1.00
2016.10.17 14:13:53.995,9.7043,9.70623,1.00,1.50
2016.10.17 14:13:54.046,9.7043,9.70623,1.00,1.50
2016.10.17 14:13:54.097,9.7043,9.70623,1.00,1.00
2016.10.17 14:13:54.199,9.70445,9.70632,1.00,1.00
2016.10.17 14:13:54.357,9.70433,9.70632,1.00,1.00
2016.10.17 14:13:54.728,9.7043,9.70632,1.00,1.00
2016.10.17 14:13:55.893,9.70436,9.70622,1.00,1.50
2016.10.17 14:13:56.097,9.70416,9.70622,1.00,1.50
2016.10.17 14:13:56.148,9.70416,9.70622,1.00,1.50
2016.10.17 14:13:56.199,9.70416,9.70615,1.00,1.00
2016.10.17 14:13:56.352,9.70416,9.70615,1.00,1.00
2016.10.17 14:13:56.403,9.70407,9.70615,1.00,1.00
2016.10.17 14:13:56.867,9.7041,9.70615,1.00,1.00
2016.10.17 14:13:56.918,9.70422,9.70615,1.00,1.00
2016.10.17 14:13:57.218,9.70425,9.70622,1.00,1.00
2016.10.17 14:13:57.269,9.70425,9.70622,1.00,1.00
2016.10.17 14:13:57.589,9.70437,9.70623,1.00,1.00
2016.10.17 14:13:57.981,9.70447,9.70644,1.00,1.00
2016.10.17 14:13:58.186,9.70447,9.70644,1.00,1.00
2016.10.17 14:13:58.289,9.70437,9.70634,1.00,1.00
2016.10.17 14:13:58.391,9.70427,9.70634,1.00,1.50
2016.10.17 14:13:58.833,9.70427,9.70624,1.00,1.00
2016.10.17 14:13:58.907,9.70426,9.70624,1.00,1.50
2016.10.17 14:13:59.743,9.70447,9.70624,1.00,1.00
2016.10.17 14:13:59.815,9.70447,9.70644,1.00,1.50
2016.10.17 14:14:00.522,9.70447,9.70644,1.00,1.50
2016.10.17 14:14:00.882,9.70447,9.70644,1.00,1.50
2016.10.17 14:14:01.403,9.70447,9.70645,1.00,1.00
2016.10.17 14:14:01.455,9.70456,9.70654,1.00,2.25
2016.10.17 14:14:01.660,9.70456,9.70654,1.00,2.25
2016.10.17 14:14:01.813,9.70456,9.70646,1.00,1.00
2016.10.17 14:14:01.864,9.70456,9.70646,1.00,1.00
2016.10.17 14:14:02.167,9.70456,9.70644,1.00,1.00
2016.10.17 14:14:02.279,9.70465,9.70644,1.00,1.00
2016.10.17 14:14:02.381,9.70465,9.70644,1.00,1.00
2016.10.17 14:14:02.432,9.70465,9.70646,1.00,1.00
2016.10.17 14:14:02.585,9.70453,9.70646,1.00,1.00
2016.10.17 14:14:02.688,9.70453,9.70651,1.00,1.00
2016.10.17 14:14:02.740,9.70459,9.70651,1.00,1.00
2016.10.17 14:14:03.043,9.70473,9.70663,1.00,1.00
2016.10.17 14:14:03.199,9.70473,9.70665,1.00,1.00
2016.10.17 14:14:04.028,9.70492,9.70676,1.00,1.00
2016.10.17 14:14:04.304,9.70492,9.70679,1.00,1.00
2016.10.17 14:14:04.779,9.7049,9.70679,1.00,1.00
2016.10.17 14:14:05.387,9.7049,9.70679,1.00,1.00
2016.10.17 14:14:05.692,9.7049,9.70679,1.00,1.00
2016.10.17 14:14:07.399,9.7049,9.70688,1.00,1.00
2016.10.17 14:14:07.717,9.7049,9.70688,1.00,1.00
2016.10.17 14:14:07.921,9.70501,9.70689,1.00,1.00
2016.10.17 14:14:08.433,9.70501,9.70688,1.00,1.00
2016.10.17 14:14:10.022,9.70501,9.70688,1.00,1.00
2016.10.17 14:14:10.073,9.70501,9.70688,1.00,1.00
2016.10.17 14:14:10.340,9.70501,9.70695,1.00,1.00
2016.10.17 14:14:10.397,9.70501,9.70695,1.00,1.00
2016.10.17 14:14:10.449,9.70501,9.70699,1.00,1.00
2016.10.17 14:14:10.606,9.70506,9.70699,1.00,1.00
2016.10.17 14:14:10.708,9.70512,9.70703,1.00,1.00
2016.10.17 14:14:10.911,9.70512,9.7071,1.00,1.00
2016.10.17 14:14:11.232,9.70512,9.70705,1.00,1.00
2016.10.17 14:14:11.283,9.70512,9.70705,1.00,1.00
2016.10.17 14:14:11.386,9.70516,9.70705,1.00,1.00
2016.10.17 14:14:11.826,9.70512,9.70705,1.00,1.00
2016.10.17 14:14:11.879,9.70512,9.70705,1.00,1.00
2016.10.17 14:14:12.479,9.70512,9.70705,1.00,1.00
2016.10.17 14:14:12.890,9.70512,9.70705,1.00,1.00
2016.10.17 14:14:13.235,9.70512,9.70705,1.00,1.00
2016.10.17 14:14:14.039,9.70512,9.70705,1.00,1.00
2016.10.17 14:14:14.091,9.70512,9.70705,1.00,1.00
2016.10.17 14:14:14.295,9.70531,9.70715,1.00,1.50
2016.10.17 14:14:14.398,9.70543,9.70715,1.00,1.00
2016.10.17 14:14:14.500,9.70571,9.70745,1.00,1.00
2016.10.17 14:14:14.571,9.70571,9.70751,1.00,1.00
2016.10.17 14:14:15.088,9.70571,9.7076,1.00,1.00
2016.10.17 14:14:15.234,9.70571,9.7076,1.00,1.00
2016.10.17 14:14:15.388,9.70579,9.7076,1.00,1.00
2016.10.17 14:14:15.491,9.70569,9.7076,1.00,1.00
2016.10.17 14:14:15.833,9.70569,9.7076,1.00,1.00
2016.10.17 14:14:15.936,9.70569,9.7076,1.00,1.00
2016.10.17 14:14:16.038,9.70569,9.70752,1.00,1.00
2016.10.17 14:14:16.345,9.70585,9.70752,1.00,1.00
2016.10.17 14:14:16.699,9.70585,9.70754,1.00,1.00
2016.10.17 14:14:18.123,9.70573,9.70754,1.00,1.00
2016.10.17 14:14:18.226,9.70573,9.70763,1.00,1.00
2016.10.17 14:14:19.285,9.70571,9.70763,1.00,1.00
2016.10.17 14:14:23.048,9.70571,9.70753,1.00,1.00
2016.10.17 14:14:24.434,9.70571,9.70753,1.00,1.00
2016.10.17 14:14:24.536,9.70571,9.70753,1.00,1.00
2016.10.17 14:14:33.278,9.70571,9.70761,1.00,1.00
2016.10.17 14:14:34.230,9.7057,9.70752,1.00,1.00
2016.10.17 14:14:34.435,9.7057,9.70764,1.00,1.00
2016.10.17 14:14:35.362,9.7057,9.70764,1.00,1.00
2016.10.17 14:14:43.600,9.7057,9.70764,1.00,1.00
2016.10.17 14:14:48.397,9.7057,9.70764,1.00,1.00
2016.10.17 14:14:49.781,9.70568,9.70764,1.00,1.00
2016.10.17 14:14:49.845,9.70568,9.70764,1.00,1.00
2016.10.17 14:14:53.489,9.70568,9.70764,1.00,1.00
2016.10.17 14:14:53.590,9.70568,9.7076,1.00,1.00
2016.10.17 14:14:54.124,9.7057,9.70764,1.00,1.00
2016.10.17 14:14:54.586,9.7057,9.70764,1.00,1.00
2016.10.17 14:14:54.706,9.70568,9.70764,1.00,1.00
2016.10.17 14:15:03.019,9.70568,9.70768,1.00,1.00
2016.10.17 14:15:16.525,9.7057,9.70768,1.00,1.00
2016.10.17 14:15:17.595,9.7056,9.70768,1.00,1.50
2016.10.17 14:15:18.695,9.7057,9.70768,1.00,1.00
2016.10.17 14:15:18.929,9.70559,9.70767,1.00,1.00
2016.10.17 14:15:19.138,9.70626,9.70767,1.00,1.00
2016.10.17 14:15:19.343,9.70626,9.70772,1.00,1.00
2016.10.17 14:15:19.695,9.70626,9.70769,1.00,1.00
2016.10.17 14:15:20.344,9.70626,9.70768,1.00,1.00
2016.10.17 14:15:21.954,9.70626,9.70768,1.00,1.50
2016.10.17 14:15:37.896,9.70626,9.70768,1.00,1.00
2016.10.17 14:15:46.374,9.70626,9.70768,1.00,1.50
2016.10.17 14:15:49.181,9.70626,9.70768,1.00,1.00
2016.10.17 14:15:50.285,9.70606,9.70768,1.00,1.00
2016.10.17 14:15:51.644,9.70606,9.7076,1.00,1.00
2016.10.17 14:15:52.082,9.70606,9.7076,1.00,1.00
2016.10.17 14:15:53.054,9.70596,9.7076,1.00,1.00
2016.10.17 14:15:53.425,9.70596,9.70769,1.00,1.00
2016.10.17 14:15:53.791,9.70596,9.70769,1.00,1.00
2016.10.17 14:15:54.982,9.70596,9.70769,1.00,1.00
2016.10.17 14:15:55.043,9.70596,9.70745,1.00,1.00
2016.10.17 14:15:55.677,9.70596,9.70745,1.00,1.00
2016.10.17 14:15:55.729,9.70596,9.70736,1.00,1.00
2016.10.17 14:15:55.883,9.70566,9.70732,1.00,1.00
2016.10.17 14:15:56.005,9.70566,9.70732,1.00,1.00
2016.10.17 14:15:56.369,9.70506,9.70677,1.00,1.00
2016.10.17 14:15:56.421,9.70496,9.70671,1.00,1.00
2016.10.17 14:15:56.472,9.70496,9.70671,1.00,1.00
2016.10.17 14:15:56.523,9.70479,9.70648,1.00,1.00
2016.10.17 14:15:56.574,9.70479,9.70648,1.00,1.00
2016.10.17 14:15:56.625,9.70479,9.70637,1.00,1.00
2016.10.17 14:15:56.831,9.70457,9.70637,1.00,1.00
2016.10.17 14:15:57.124,9.70457,9.70624,1.00,1.00
2016.10.17 14:15:57.175,9.70457,9.70624,1.00,1.00
2016.10.17 14:15:57.226,9.70456,9.70624,1.00,1.00
2016.10.17 14:15:57.532,9.70456,9.70624,1.00,1.00
2016.10.17 14:15:57.583,9.70448,9.70624,1.00,1.00
2016.10.17 14:15:57.894,9.70448,9.70599,1.00,1.00
2016.10.17 14:15:57.945,9.70426,9.70599,1.00,1.00
2016.10.17 14:15:58.098,9.70436,9.70599,1.00,1.00
2016.10.17 14:15:58.200,9.70436,9.70599,1.00,1.00
2016.10.17 14:15:59.938,9.70446,9.70599,1.00,1.00
2016.10.17 14:16:02.945,9.70446,9.70599,1.00,1.00
2016.10.17 14:16:05.231,9.70446,9.70607,1.00,1.00
2016.10.17 14:16:05.546,9.70446,9.70605,1.00,1.00
2016.10.17 14:16:05.598,9.70446,9.70608,1.00,1.00
2016.10.17 14:16:07.103,9.70446,9.706,1.00,1.00
2016.10.17 14:16:07.154,9.70426,9.70587,1.00,1.00
2016.10.17 14:16:07.205,9.70426,9.70587,1.00,1.00
2016.10.17 14:16:07.256,9.70426,9.70579,1.00,1.00
2016.10.17 14:16:07.426,9.70402,9.70579,1.00,1.00
2016.10.17 14:16:08.354,9.70402,9.70579,1.00,1.00
2016.10.17 14:16:08.508,9.70402,9.70579,1.00,1.00
2016.10.17 14:16:10.087,9.70402,9.70587,1.50,1.00
2016.10.17 14:16:10.169,9.70402,9.70587,1.50,1.00
2016.10.17 14:16:10.794,9.70426,9.70598,1.00,1.00
2016.10.17 14:16:10.846,9.70456,9.70598,1.00,1.00
2016.10.17 14:16:10.949,9.70456,9.70606,1.00,1.00
2016.10.17 14:16:11.051,9.70456,9.70597,1.00,1.00
2016.10.17 14:16:11.102,9.70446,9.70597,1.00,1.00
2016.10.17 14:16:11.154,9.70446,9.70614,1.00,1.00
2016.10.17 14:16:11.307,9.70456,9.70614,1.00,1.00
2016.10.17 14:16:11.460,9.70456,9.70601,1.00,1.00
2016.10.17 14:16:11.747,9.70447,9.70601,1.00,1.00
2016.10.17 14:16:11.800,9.70447,9.70611,1.00,1.00
2016.10.17 14:16:11.852,9.70447,9.70627,1.00,1.00
2016.10.17 14:16:11.904,9.70447,9.70627,1.00,1.00
2016.10.17 14:16:12.758,9.70456,9.70627,1.00,1.00
2016.10.17 14:16:14.386,9.70456,9.70627,1.00,1.00
2016.10.17 14:16:14.438,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:14.884,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:15.096,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:15.742,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:16.090,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:16.310,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:17.133,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:17.589,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:18.593,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:19.155,9.70452,9.70627,1.00,1.00
2016.10.17 14:16:19.267,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:20.126,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:20.681,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:21.899,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:22.371,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:23.396,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:23.798,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:24.804,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:25.136,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:26.127,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:27.003,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:27.835,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:28.105,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:28.827,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:29.148,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:29.427,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:29.638,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:30.184,9.70446,9.70627,1.00,1.00
2016.10.17 14:16:30.830,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:31.585,9.70446,9.70627,1.00,1.00
2016.10.17 14:16:32.387,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:33.022,9.70446,9.70627,1.00,1.00
2016.10.17 14:16:34.129,9.70444,9.70627,1.00,1.00
2016.10.17 14:16:37.521,9.70446,9.70627,1.00,1.00
2016.10.17 14:16:37.832,9.70446,9.70629,1.00,1.00
2016.10.17 14:16:38.400,9.70444,9.70629,1.00,1.00
2016.10.17 14:16:38.834,9.70446,9.70629,1.00,1.00
2016.10.17 14:16:40.025,9.70446,9.70629,1.00,1.00
2016.10.17 14:16:40.076,9.70444,9.70629,1.00,1.00
2016.10.17 14:16:40.476,9.70444,9.7062,1.00,1.00
2016.10.17 14:16:40.527,9.70444,9.70609,1.00,1.00
2016.10.17 14:16:41.434,9.70444,9.70619,1.00,1.00
2016.10.17 14:16:41.898,9.70444,9.70619,1.00,1.00
2016.10.17 14:16:41.949,9.70444,9.7061,1.00,1.00
2016.10.17 14:16:43.205,9.70444,9.7061,1.00,1.00
2016.10.17 14:16:43.256,9.70444,9.7062,1.00,1.00
2016.10.17 14:16:44.204,9.70444,9.7062,1.00,1.00
2016.10.17 14:16:45.092,9.70444,9.7062,1.00,1.00
2016.10.17 14:16:45.195,9.70445,9.7062,1.00,1.00
2016.10.17 14:16:45.246,9.70445,9.70628,1.00,1.00
2016.10.17 14:16:45.797,9.70445,9.70628,1.00,1.00
2016.10.17 14:16:45.848,9.70445,9.7062,1.00,1.00
2016.10.17 14:16:46.132,9.70445,9.70631,1.00,1.00
2016.10.17 14:16:46.188,9.70444,9.70631,1.00,1.00
2016.10.17 14:16:46.239,9.70444,9.70621,1.00,1.00
2016.10.17 14:16:46.290,9.70444,9.70621,1.00,1.00
2016.10.17 14:16:46.342,9.70433,9.70621,1.00,1.00
2016.10.17 14:16:46.393,9.70433,9.70618,1.00,1.00
2016.10.17 14:16:46.444,9.70422,9.70614,1.00,1.00
2016.10.17 14:16:46.547,9.70422,9.70584,1.00,1.00
2016.10.17 14:16:46.598,9.70422,9.70584,1.00,1.00
2016.10.17 14:16:46.649,9.70386,9.70579,1.00,1.00
2016.10.17 14:16:46.700,9.70386,9.70579,1.00,1.00
2016.10.17 14:16:46.751,9.70386,9.70558,1.00,1.00
2016.10.17 14:16:47.052,9.70367,9.70558,1.00,1.50
2016.10.17 14:16:47.106,9.70367,9.70558,1.00,1.50
2016.10.17 14:16:47.361,9.70376,9.70558,1.00,1.00
2016.10.17 14:16:47.412,9.70376,9.70558,1.00,1.00
2016.10.17 14:16:47.463,9.70376,9.70565,1.00,1.00
2016.10.17 14:16:47.565,9.70386,9.70554,1.00,1.00
2016.10.17 14:16:47.926,9.70379,9.70562,1.00,1.00
2016.10.17 14:16:48.079,9.70385,9.70562,1.00,1.00
2016.10.17 14:16:48.570,9.70379,9.70562,1.00,1.00
2016.10.17 14:16:48.621,9.70379,9.70562,1.00,1.00
2016.10.17 14:16:49.140,9.7037,9.7056,1.60,1.00
2016.10.17 14:16:49.192,9.7037,9.70557,1.00,1.00
2016.10.17 14:16:49.244,9.70366,9.70541,1.00,1.00
2016.10.17 14:16:49.398,9.70346,9.70532,1.00,1.00
2016.10.17 14:16:50.110,9.70346,9.70523,1.00,1.00
2016.10.17 14:16:50.722,9.70346,9.70523,1.00,1.00
2016.10.17 14:16:50.981,9.70346,9.70514,1.00,1.00
2016.10.17 14:16:51.086,9.7034,9.70514,1.60,1.00
2016.10.17 14:16:51.139,9.70351,9.70514,1.60,1.00
2016.10.17 14:16:51.241,9.70366,9.70525,1.60,1.00
2016.10.17 14:16:51.308,9.70377,9.70525,1.00,1.00
2016.10.17 14:16:51.360,9.70377,9.70538,1.00,1.00
2016.10.17 14:16:51.411,9.70377,9.70538,1.00,1.00
2016.10.17 14:16:51.462,9.70387,9.70558,1.50,1.00
2016.10.17 14:16:51.564,9.70387,9.70573,1.50,1.00
2016.10.17 14:16:51.615,9.70387,9.70573,1.50,1.00
2016.10.17 14:16:51.923,9.70387,9.70573,1.50,1.00
2016.10.17 14:16:52.076,9.70387,9.70573,1.50,1.00
2016.10.17 14:16:52.127,9.70387,9.70573,1.50,1.00
2016.10.17 14:16:52.179,9.70387,9.70573,1.00,1.00
2016.10.17 14:16:52.232,9.70387,9.70573,1.00,1.00
2016.10.17 14:16:52.336,9.70397,9.70573,1.00,1.00
2016.10.17 14:16:52.388,9.70397,9.70583,1.00,1.00
2016.10.17 14:16:53.104,9.70397,9.70583,1.00,1.00
2016.10.17 14:16:53.537,9.70397,9.70592,1.00,1.00
2016.10.17 14:16:54.685,9.70398,9.70592,1.00,1.00
2016.10.17 14:16:55.644,9.70398,9.70592,1.00,1.00
2016.10.17 14:16:55.797,9.70398,9.70592,1.00,1.00
2016.10.17 14:16:57.166,9.70387,9.70584,1.00,1.00
2016.10.17 14:16:57.217,9.70387,9.70584,1.00,1.00
2016.10.17 14:16:57.268,9.70376,9.70582,1.00,1.00
2016.10.17 14:16:57.319,9.70376,9.70582,1.00,1.00
2016.10.17 14:16:57.370,9.70376,9.70569,1.00,1.00
2016.10.17 14:16:57.421,9.70376,9.70569,1.00,1.00
2016.10.17 14:16:57.523,9.70376,9.70562,1.00,1.00
2016.10.17 14:16:57.575,9.70376,9.70552,1.00,1.00
2016.10.17 14:16:57.873,9.70376,9.70552,1.00,1.00
2016.10.17 14:16:57.952,9.70366,9.70549,1.00,1.00
2016.10.17 14:16:58.155,9.70376,9.70553,1.00,1.50
2016.10.17 14:16:58.257,9.70376,9.70553,1.00,1.00
2016.10.17 14:16:58.848,9.70366,9.70543,1.00,1.00
2016.10.17 14:16:58.899,9.70366,9.70531,1.00,1.00
2016.10.17 14:16:59.103,9.70366,9.7054,1.00,1.00
2016.10.17 14:16:59.601,9.70356,9.7054,1.00,1.00
2016.10.17 14:16:59.705,9.70363,9.7054,1.00,1.00
2016.10.17 14:16:59.910,9.70356,9.70538,1.00,1.00
2016.10.17 14:17:00.192,9.70356,9.70532,1.00,1.00
2016.10.17 14:17:00.244,9.70356,9.70533,1.00,1.00
2016.10.17 14:17:00.651,9.70356,9.70533,1.00,1.00
2016.10.17 14:17:01.010,9.70356,9.70524,1.00,1.00
2016.10.17 14:17:01.277,9.70356,9.70532,1.00,1.00
2016.10.17 14:17:02.075,9.70365,9.70532,1.00,1.00
2016.10.17 14:17:02.228,9.70365,9.70532,1.00,1.00
2016.10.17 14:17:03.141,9.70365,9.70532,1.00,1.00
2016.10.17 14:17:03.192,9.70365,9.70541,1.00,1.00
2016.10.17 14:17:03.294,9.70365,9.70549,1.00,1.50
2016.10.17 14:17:03.884,9.70376,9.70549,1.00,1.50
2016.10.17 14:17:04.142,9.70386,9.70549,1.00,1.50
2016.10.17 14:17:04.193,9.70386,9.70558,1.00,1.00
2016.10.17 14:17:04.346,9.70381,9.70558,1.00,1.00
2016.10.17 14:17:04.568,9.70381,9.70558,1.00,1.00
2016.10.17 14:17:05.112,9.70363,9.70558,1.00,1.00
2016.10.17 14:17:05.167,9.70363,9.70558,1.00,1.00
2016.10.17 14:17:05.218,9.70371,9.70558,1.00,1.00
2016.10.17 14:17:05.371,9.70371,9.70558,1.00,1.00
2016.10.17 14:17:05.422,9.70362,9.70558,1.00,1.00
2016.10.17 14:17:05.575,9.70362,9.70549,1.00,1.00
2016.10.17 14:17:05.626,9.7036,9.70549,1.00,1.00
2016.10.17 14:17:05.894,9.7036,9.70549,1.00,1.00
2016.10.17 14:17:05.946,9.70352,9.70535,1.00,1.00
2016.10.17 14:17:06.203,9.70375,9.70549,1.00,1.00
2016.10.17 14:17:06.935,9.70375,9.70551,1.00,1.00
2016.10.17 14:17:07.088,9.70362,9.70551,1.00,1.00
2016.10.17 14:17:07.191,9.7036,9.70551,1.00,1.00
2016.10.17 14:17:07.293,9.70351,9.70535,1.00,1.00
2016.10.17 14:17:07.762,9.7036,9.70551,1.00,1.00
2016.10.17 14:17:07.915,9.70364,9.70551,1.00,1.00
2016.10.17 14:17:08.017,9.7036,9.70551,1.00,1.00
2016.10.17 14:17:08.170,9.7036,9.70551,1.00,1.00
2016.10.17 14:17:08.272,9.70365,9.70558,1.00,1.00
2016.10.17 14:17:08.323,9.7038,9.7056,1.00,1.00
2016.10.17 14:17:08.721,9.70388,9.7057,1.00,1.00
2016.10.17 14:17:10.384,9.70388,9.7057,1.00,1.00
2016.10.17 14:17:10.435,9.70377,9.7057,1.00,1.00
2016.10.17 14:17:10.540,9.70377,9.70561,1.00,1.00
2016.10.17 14:17:10.812,9.70377,9.70561,1.00,1.00
2016.10.17 14:17:10.863,9.70377,9.70561,1.00,1.00
2016.10.17 14:17:11.118,9.70343,9.70535,1.00,1.00
2016.10.17 14:17:11.170,9.70343,9.70535,1.00,1.00
2016.10.17 14:17:11.222,9.70372,9.70543,1.00,1.00
2016.10.17 14:17:11.681,9.70372,9.70543,1.00,1.00
2016.10.17 14:17:11.985,9.70347,9.70543,1.00,1.00
2016.10.17 14:17:12.360,9.70347,9.70543,1.00,1.00
2016.10.17 14:17:12.614,9.70358,9.70543,1.00,1.00
