2016.10.11 11:17:41.461,9.71583,9.71766,1.75,1.00
2016.10.11 11:17:41.737,9.71583,9.71774,1.75,1.00
2016.10.11 11:17:41.839,9.71599,9.71774,1.37,1.00
2016.10.11 11:17:41.941,9.71585,9.71763,1.75,1.00
2016.10.11 11:17:42.043,9.71585,9.71772,1.75,1.00
2016.10.11 11:17:42.844,9.71597,9.71772,1.37,1.00
2016.10.11 11:17:42.946,9.71583,9.71772,1.75,1.00
2016.10.11 11:17:44.396,9.71585,9.71772,1.75,1.00
2016.10.11 11:17:47.009,9.71581,9.71772,1.75,1.00
2016.10.11 11:17:47.665,9.71588,9.71755,1.75,1.00
2016.10.11 11:17:47.935,9.71576,9.71755,4.50,1.00
2016.10.11 11:17:48.380,9.71576,9.71755,1.00,1.00
2016.10.11 11:17:48.431,9.71588,9.71747,1.00,1.00
2016.10.11 11:17:48.585,9.71588,9.71747,1.00,1.00
2016.10.11 11:17:48.636,9.71588,9.71764,1.00,1.00
2016.10.11 11:17:48.868,9.71588,9.71753,1.00,1.00
2016.10.11 11:17:49.033,9.71576,9.71753,1.00,1.00
2016.10.11 11:17:49.816,9.71576,9.71744,1.00,1.00
2016.10.11 11:17:50.515,9.71576,9.71754,1.00,1.00
2016.10.11 11:17:50.566,9.71576,9.71754,1.00,1.00
2016.10.11 11:17:51.286,9.71576,9.71754,1.00,1.00
2016.10.11 11:17:54.218,9.71581,9.71754,1.00,1.00
2016.10.11 11:18:00.512,9.71581,9.71754,1.00,1.00
2016.10.11 11:18:00.564,9.71581,9.71745,1.00,1.00
2016.10.11 11:18:06.881,9.71581,9.71745,1.00,1.00
2016.10.11 11:18:07.854,9.71581,9.71745,1.00,1.00
2016.10.11 11:18:08.409,9.71581,9.71745,1.00,1.00
2016.10.11 11:18:09.167,9.71581,9.71745,1.00,1.00
2016.10.11 11:18:09.270,9.71575,9.71745,1.00,1.00
2016.10.11 11:18:09.372,9.71575,9.71745,1.00,1.00
2016.10.11 11:18:09.598,9.71575,9.71745,1.00,1.00
2016.10.11 11:18:09.965,9.71575,9.71749,1.00,1.00
2016.10.11 11:18:10.016,9.71567,9.71749,1.00,1.00
2016.10.11 11:18:10.414,9.71573,9.71758,1.00,1.00
2016.10.11 11:18:10.567,9.71573,9.71758,1.00,1.00
2016.10.11 11:18:11.579,9.71573,9.71758,1.00,1.00
2016.10.11 11:18:12.556,9.71573,9.71758,1.00,1.00
2016.10.11 11:18:13.042,9.71573,9.71758,1.00,1.00
2016.10.11 11:18:14.043,9.71573,9.71758,1.00,1.00
2016.10.11 11:18:14.567,9.71573,9.71758,1.00,1.00
2016.10.11 11:18:14.782,9.71582,9.71758,1.00,1.00
2016.10.11 11:18:17.213,9.71582,9.71758,1.00,1.00
2016.10.11 11:18:18.944,9.71582,9.71758,1.00,1.00
2016.10.11 11:18:19.565,9.71582,9.71758,1.00,1.00
2016.10.11 11:18:19.768,9.71582,9.71758,1.00,1.00
2016.10.11 11:18:21.154,9.71582,9.71749,1.00,1.00
2016.10.11 11:18:22.177,9.71582,9.71759,1.00,1.00
2016.10.11 11:18:22.954,9.71582,9.71759,1.00,1.00
2016.10.11 11:18:23.006,9.71582,9.71751,1.00,1.00
2016.10.11 11:18:23.885,9.71582,9.71759,1.00,1.00
2016.10.11 11:18:24.108,9.71582,9.71759,1.00,1.00
2016.10.11 11:18:25.059,9.71582,9.71759,1.00,1.00
2016.10.11 11:18:25.721,9.71582,9.71759,1.00,1.00
2016.10.11 11:18:26.458,9.71582,9.71759,1.00,1.00
2016.10.11 11:18:26.653,9.71582,9.71752,1.00,1.00
2016.10.11 11:18:26.805,9.71582,9.71763,1.00,1.00
2016.10.11 11:18:27.468,9.71582,9.71755,1.00,1.00
2016.10.11 11:18:27.997,9.71582,9.71765,1.00,1.00
2016.10.11 11:18:28.440,9.71582,9.71765,1.00,1.00
2016.10.11 11:18:28.492,9.71582,9.71753,1.00,1.00
2016.10.11 11:18:31.095,9.71582,9.71763,1.00,1.00
2016.10.11 11:18:31.299,9.71582,9.71754,1.00,1.00
2016.10.11 11:18:31.532,9.71582,9.71763,1.00,1.00
2016.10.11 11:18:34.498,9.71582,9.71754,1.00,1.00
2016.10.11 11:18:34.701,9.71582,9.71763,1.00,1.00
2016.10.11 11:18:35.481,9.71582,9.71754,1.00,1.00
2016.10.11 11:18:35.685,9.71582,9.71764,1.00,1.00
2016.10.11 11:18:35.890,9.71582,9.71764,1.00,1.00
2016.10.11 11:18:36.383,9.71582,9.71764,1.00,1.00
2016.10.11 11:18:36.588,9.71582,9.71758,1.00,1.00
2016.10.11 11:18:37.563,9.71582,9.71758,1.00,1.00
2016.10.11 11:18:37.690,9.71582,9.71758,1.00,1.00
2016.10.11 11:18:37.915,9.71582,9.71765,1.00,1.00
2016.10.11 11:18:39.267,9.71582,9.71765,1.00,1.00
2016.10.11 11:18:39.318,9.71583,9.71757,1.00,1.00
2016.10.11 11:18:40.292,9.71583,9.71768,1.00,1.00
2016.10.11 11:18:41.175,9.71583,9.71768,1.00,1.00
2016.10.11 11:18:41.226,9.71583,9.71759,1.00,1.00
2016.10.11 11:18:42.065,9.71583,9.71759,1.00,1.00
2016.10.11 11:18:42.180,9.71583,9.71759,1.00,1.00
2016.10.11 11:18:42.231,9.71583,9.7177,1.00,1.00
2016.10.11 11:18:43.183,9.71583,9.7177,1.00,1.00
2016.10.11 11:18:43.234,9.71583,9.71759,1.00,1.00
2016.10.11 11:18:44.102,9.71583,9.71769,1.00,1.00
2016.10.11 11:18:44.409,9.71583,9.71769,1.00,1.00
2016.10.11 11:18:44.672,9.71583,9.71769,1.00,1.00
2016.10.11 11:18:44.723,9.71583,9.71761,1.00,1.00
2016.10.11 11:18:46.207,9.71583,9.71769,1.00,1.00
2016.10.11 11:18:46.263,9.71583,9.71777,1.00,1.00
2016.10.11 11:18:46.365,9.71594,9.71769,1.00,1.00
2016.10.11 11:18:46.625,9.71594,9.7178,1.00,1.00
2016.10.11 11:18:46.676,9.71594,9.7178,1.00,1.00
2016.10.11 11:18:47.901,9.71594,9.7178,1.00,1.00
2016.10.11 11:18:48.220,9.71594,9.7178,1.00,1.00
2016.10.11 11:18:50.310,9.71594,9.7178,1.00,1.00
2016.10.11 11:18:51.402,9.71594,9.7178,1.00,1.00
2016.10.11 11:18:51.696,9.71594,9.71789,1.00,1.00
2016.10.11 11:18:52.017,9.71594,9.71789,1.75,1.00
2016.10.11 11:18:53.271,9.71604,9.71789,1.37,1.00
2016.10.11 11:18:53.727,9.71604,9.71796,1.37,1.00
2016.10.11 11:18:53.829,9.71604,9.71796,1.37,1.00
2016.10.11 11:18:54.078,9.71596,9.71778,1.75,1.00
2016.10.11 11:18:54.131,9.71596,9.71778,1.75,1.00
2016.10.11 11:18:54.681,9.71596,9.71777,1.75,1.00
2016.10.11 11:18:58.496,9.71596,9.71784,1.75,1.00
2016.10.11 11:18:58.598,9.71596,9.71794,1.75,1.00
2016.10.11 11:18:58.649,9.71596,9.71794,1.75,1.00
2016.10.11 11:18:58.700,9.71596,9.71782,1.75,1.00
2016.10.11 11:18:59.747,9.71607,9.71782,1.37,1.00
2016.10.11 11:19:01.462,9.71607,9.71782,1.00,1.00
2016.10.11 11:19:01.615,9.71607,9.71782,1.00,1.00
2016.10.11 11:19:01.919,9.71607,9.71774,1.00,1.00
2016.10.11 11:19:02.440,9.71607,9.71786,1.00,1.00
2016.10.11 11:19:05.032,9.71607,9.71767,1.00,1.00
2016.10.11 11:19:07.976,9.71607,9.71778,1.00,1.00
2016.10.11 11:19:08.078,9.71607,9.71786,1.00,1.00
2016.10.11 11:19:09.050,9.71607,9.71779,1.00,1.00
2016.10.11 11:19:13.403,9.71607,9.71786,1.00,1.00
2016.10.11 11:19:13.643,9.71607,9.71786,1.00,1.00
2016.10.11 11:19:13.695,9.71607,9.71778,1.00,1.00
2016.10.11 11:19:13.898,9.71607,9.71786,1.00,1.00
2016.10.11 11:19:14.154,9.71607,9.71786,1.00,1.00
2016.10.11 11:19:14.205,9.71607,9.71778,1.00,1.00
2016.10.11 11:19:14.433,9.71607,9.71786,1.00,1.00
2016.10.11 11:19:14.889,9.71607,9.71776,1.00,1.00
2016.10.11 11:19:15.525,9.71607,9.71784,1.00,1.00
2016.10.11 11:19:15.576,9.71607,9.71784,1.00,1.00
2016.10.11 11:19:16.356,9.71607,9.71784,1.00,1.00
2016.10.11 11:19:16.430,9.71607,9.71774,1.00,1.00
2016.10.11 11:19:16.481,9.71582,9.71774,1.00,1.00
2016.10.11 11:19:16.532,9.71582,9.71766,1.00,1.00
2016.10.11 11:19:17.047,9.71582,9.71758,1.00,1.00
2016.10.11 11:19:18.554,9.71582,9.71758,1.00,1.00
2016.10.11 11:19:18.656,9.71582,9.71758,1.00,1.00
2016.10.11 11:19:20.019,9.71582,9.71758,1.00,1.00
2016.10.11 11:19:21.654,9.71582,9.71758,1.00,1.00
2016.10.11 11:19:21.706,9.71564,9.71758,1.00,1.00
2016.10.11 11:19:21.757,9.71564,9.71758,1.00,1.00
2016.10.11 11:19:22.158,9.71564,9.71758,1.00,1.00
2016.10.11 11:19:22.275,9.71564,9.71748,1.00,1.00
2016.10.11 11:19:24.380,9.71573,9.71748,1.00,1.00
2016.10.11 11:19:27.802,9.71573,9.71748,1.00,1.00
2016.10.11 11:19:28.005,9.71573,9.71757,1.00,1.00
2016.10.11 11:19:28.107,9.71573,9.7177,1.00,1.00
2016.10.11 11:19:28.499,9.71573,9.71761,1.00,1.00
2016.10.11 11:19:28.601,9.71573,9.71761,1.00,1.00
2016.10.11 11:19:28.703,9.71573,9.7177,1.00,1.00
2016.10.11 11:19:28.770,9.71573,9.7177,1.00,1.00
2016.10.11 11:19:28.872,9.71573,9.7177,1.00,1.00
2016.10.11 11:19:28.974,9.71573,9.7177,1.00,1.00
2016.10.11 11:19:29.027,9.71573,9.7176,1.00,1.00
2016.10.11 11:19:29.893,9.71574,9.7176,1.00,1.00
2016.10.11 11:19:30.758,9.71573,9.71753,1.00,1.00
2016.10.11 11:19:30.817,9.71558,9.71753,1.00,1.00
2016.10.11 11:19:30.972,9.71558,9.71743,1.00,1.00
2016.10.11 11:19:31.723,9.71548,9.71743,1.00,1.00
2016.10.11 11:19:32.064,9.71548,9.71735,1.00,1.00
2016.10.11 11:19:32.496,9.71548,9.71735,1.00,1.00
2016.10.11 11:19:32.730,9.71548,9.71735,1.00,1.00
2016.10.11 11:19:32.781,9.71548,9.71734,1.00,1.00
2016.10.11 11:19:32.832,9.71536,9.71734,1.00,1.50
2016.10.11 11:19:32.934,9.71536,9.71724,1.00,1.00
2016.10.11 11:19:32.985,9.71536,9.71724,1.00,1.00
2016.10.11 11:19:33.429,9.71536,9.71724,1.00,1.00
2016.10.11 11:19:33.829,9.71536,9.71716,1.00,1.00
2016.10.11 11:19:34.635,9.71536,9.71725,1.00,1.00
2016.10.11 11:19:35.416,9.71536,9.71725,1.00,1.00
2016.10.11 11:19:35.710,9.71536,9.71717,1.00,1.00
2016.10.11 11:19:36.813,9.71524,9.71713,1.00,1.00
2016.10.11 11:19:37.442,9.71524,9.71713,1.00,1.00
2016.10.11 11:19:37.658,9.71513,9.71704,1.00,1.00
2016.10.11 11:19:37.715,9.71513,9.71692,1.00,1.00
2016.10.11 11:19:37.766,9.71501,9.71692,1.00,1.00
2016.10.11 11:19:37.818,9.71501,9.71692,1.00,1.00
2016.10.11 11:19:37.920,9.71484,9.71679,1.00,1.00
2016.10.11 11:19:38.022,9.71481,9.71679,1.00,1.00
2016.10.11 11:19:38.249,9.71481,9.71673,1.00,1.00
2016.10.11 11:19:38.306,9.71481,9.71664,1.00,1.00
2016.10.11 11:19:38.562,9.71481,9.71674,1.00,1.00
2016.10.11 11:19:38.978,9.71481,9.71674,1.00,1.00
2016.10.11 11:19:39.030,9.71478,9.71664,1.00,1.00
2016.10.11 11:19:39.942,9.71474,9.71664,1.00,1.00
2016.10.11 11:19:40.302,9.71474,9.71655,1.00,1.00
2016.10.11 11:19:40.921,9.71466,9.71655,1.00,1.00
2016.10.11 11:19:41.223,9.71466,9.71664,1.00,1.50
2016.10.11 11:19:41.642,9.71466,9.71664,1.00,1.50
2016.10.11 11:19:41.744,9.71466,9.71655,1.00,1.00
2016.10.11 11:19:42.334,9.71463,9.71655,1.00,1.00
2016.10.11 11:19:43.145,9.71463,9.71655,1.00,1.00
2016.10.11 11:19:44.313,9.71463,9.71655,1.00,1.00
2016.10.11 11:19:44.753,9.71463,9.71655,1.00,1.00
2016.10.11 11:19:45.299,9.71464,9.71655,1.00,1.00
2016.10.11 11:19:46.867,9.71447,9.71642,1.75,1.00
2016.10.11 11:19:46.920,9.71447,9.71642,1.00,1.00
2016.10.11 11:19:46.971,9.71442,9.71642,1.37,1.00
2016.10.11 11:19:47.479,9.71439,9.71637,1.87,1.00
2016.10.11 11:19:47.710,9.71458,9.71647,1.00,1.00
2016.10.11 11:19:47.863,9.71458,9.71656,1.00,1.00
2016.10.11 11:19:48.999,9.71458,9.71654,1.00,1.00
2016.10.11 11:19:49.050,9.71458,9.71654,1.00,1.00
2016.10.11 11:19:49.101,9.71458,9.71656,1.00,1.00
2016.10.11 11:19:49.152,9.71458,9.71656,1.00,1.00
2016.10.11 11:19:49.204,9.71458,9.71656,1.37,1.00
2016.10.11 11:19:53.785,9.71458,9.71656,1.37,1.00
2016.10.11 11:19:54.136,9.71458,9.71656,1.37,1.00
2016.10.11 11:19:54.361,9.71458,9.71649,1.37,1.00
2016.10.11 11:19:54.668,9.71459,9.71657,1.37,1.00
2016.10.11 11:19:54.770,9.7146,9.71658,1.12,1.00
2016.10.11 11:19:55.162,9.7146,9.71654,1.12,1.00
2016.10.11 11:19:55.464,9.71474,9.71654,1.00,1.00
2016.10.11 11:19:56.188,9.7146,9.71654,1.12,1.00
2016.10.11 11:19:56.465,9.71472,9.71654,1.00,1.00
2016.10.11 11:19:56.567,9.71472,9.71657,1.00,1.00
2016.10.11 11:19:57.172,9.7146,9.71657,1.12,1.00
2016.10.11 11:19:57.391,9.7146,9.71657,1.12,1.00
2016.10.11 11:19:57.502,9.71472,9.71665,1.00,1.00
2016.10.11 11:19:57.553,9.71472,9.71657,1.00,1.00
2016.10.11 11:19:57.655,9.71472,9.71667,1.00,1.00
2016.10.11 11:19:58.076,9.71472,9.71659,1.00,1.00
2016.10.11 11:19:58.178,9.71483,9.71659,1.00,1.00
2016.10.11 11:19:58.382,9.71483,9.71659,1.00,1.00
2016.10.11 11:19:58.484,9.71471,9.71651,1.00,1.00
2016.10.11 11:19:58.535,9.71471,9.7166,1.00,1.00
2016.10.11 11:19:58.886,9.71471,9.71652,1.00,1.00
2016.10.11 11:19:59.736,9.71471,9.71661,1.00,1.00
2016.10.11 11:19:59.889,9.71483,9.71661,1.00,1.00
2016.10.11 11:20:00.538,9.71471,9.71667,1.00,1.00
2016.10.11 11:20:00.589,9.71471,9.71667,1.00,1.00
2016.10.11 11:20:00.742,9.71471,9.71661,1.00,1.00
2016.10.11 11:20:00.894,9.71471,9.71661,1.00,1.00
2016.10.11 11:20:01.047,9.71471,9.71666,1.00,1.00
2016.10.11 11:20:01.246,9.71471,9.7166,1.00,1.00
2016.10.11 11:20:01.719,9.71482,9.7166,1.00,1.00
2016.10.11 11:20:01.770,9.71482,9.71666,1.00,1.00
2016.10.11 11:20:02.307,9.71482,9.71666,1.00,1.00
2016.10.11 11:20:02.501,9.71482,9.71661,1.00,1.00
2016.10.11 11:20:02.629,9.71482,9.71666,1.00,1.00
2016.10.11 11:20:02.974,9.71482,9.71669,1.00,1.00
2016.10.11 11:20:03.331,9.71482,9.71661,1.00,1.00
2016.10.11 11:20:03.709,9.71482,9.7167,1.00,1.00
2016.10.11 11:20:04.116,9.71482,9.71662,1.00,1.00
2016.10.11 11:20:04.320,9.71482,9.7167,1.00,1.00
2016.10.11 11:20:04.548,9.71482,9.71662,1.00,1.00
2016.10.11 11:20:06.521,9.71469,9.71662,1.00,1.00
2016.10.11 11:20:06.623,9.71468,9.71666,1.00,1.00
2016.10.11 11:20:06.674,9.71468,9.71664,1.00,1.00
2016.10.11 11:20:07.054,9.71468,9.71666,1.00,1.00
2016.10.11 11:20:07.496,9.71481,9.7167,1.00,1.00
2016.10.11 11:20:07.977,9.71481,9.7166,1.00,1.00
2016.10.11 11:20:08.746,9.71481,9.7166,1.00,1.00
2016.10.11 11:20:08.825,9.71493,9.7166,1.00,1.00
2016.10.11 11:20:08.927,9.71493,9.71668,1.00,1.00
2016.10.11 11:20:09.029,9.71493,9.71681,1.37,1.00
2016.10.11 11:20:09.182,9.71493,9.71681,1.37,1.00
2016.10.11 11:20:09.233,9.71493,9.71681,1.75,1.00
2016.10.11 11:20:09.335,9.71493,9.71688,1.75,1.00
2016.10.11 11:20:09.613,9.71511,9.71704,1.37,1.00
2016.10.11 11:20:09.715,9.71511,9.71704,1.37,1.00
2016.10.11 11:20:09.817,9.71511,9.71704,1.37,1.00
2016.10.11 11:20:09.868,9.71511,9.71695,1.37,1.00
2016.10.11 11:20:09.919,9.71511,9.71695,1.00,1.00
2016.10.11 11:20:09.970,9.71511,9.71706,1.00,1.00
2016.10.11 11:20:10.021,9.71511,9.71706,1.00,1.00
2016.10.11 11:20:15.152,9.71514,9.71706,1.00,1.00
2016.10.11 11:20:16.192,9.71514,9.71706,1.00,1.00
2016.10.11 11:20:21.152,9.71514,9.71706,1.00,1.00
2016.10.11 11:20:21.203,9.71514,9.71706,1.75,1.00
2016.10.11 11:20:21.305,9.71514,9.71712,1.75,1.00
2016.10.11 11:20:21.407,9.71516,9.71712,1.75,1.00
2016.10.11 11:20:24.557,9.71522,9.7172,1.75,1.00
2016.10.11 11:20:24.659,9.71518,9.71724,1.75,1.00
2016.10.11 11:20:25.181,9.71523,9.71731,1.75,1.00
2016.10.11 11:20:25.559,9.71523,9.71731,1.75,1.00
2016.10.11 11:20:25.610,9.71518,9.71724,1.75,1.00
2016.10.11 11:20:30.028,9.71519,9.71724,1.75,1.00
2016.10.11 11:20:31.606,9.71539,9.71734,1.37,1.00
2016.10.11 11:20:33.794,9.7153,9.71734,1.75,1.00
2016.10.11 11:20:36.519,9.71534,9.71734,1.50,1.00
2016.10.11 11:20:39.122,9.71534,9.71734,1.50,1.00
2016.10.11 11:20:42.128,9.71534,9.71739,1.50,1.00
2016.10.11 11:20:42.179,9.71546,9.71739,1.12,1.00
2016.10.11 11:20:42.383,9.71546,9.71739,1.12,1.00
2016.10.11 11:20:42.759,9.71537,9.71739,1.37,1.00
2016.10.11 11:20:43.034,9.71547,9.71739,1.00,1.00
2016.10.11 11:20:43.686,9.71537,9.71739,1.37,1.00
2016.10.11 11:20:45.069,9.71545,9.71743,1.37,1.00
2016.10.11 11:20:45.525,9.71537,9.71743,1.37,1.00
2016.10.11 11:20:45.894,9.71544,9.71743,1.37,1.00
2016.10.11 11:20:46.540,9.71537,9.71743,1.37,1.00
2016.10.11 11:20:46.670,9.71546,9.71743,1.12,1.00
2016.10.11 11:20:47.465,9.71537,9.71743,1.37,1.00
2016.10.11 11:20:47.796,9.71614,9.71794,1.00,1.00
2016.10.11 11:20:47.847,9.71614,9.71797,1.00,1.00
2016.10.11 11:20:47.898,9.71638,9.71804,1.00,1.00
2016.10.11 11:20:48.051,9.71638,9.71812,1.00,1.00
2016.10.11 11:20:48.102,9.71634,9.71814,1.00,1.00
2016.10.11 11:20:48.153,9.71634,9.71822,1.00,1.00
2016.10.11 11:20:48.204,9.71634,9.71824,1.00,1.00
2016.10.11 11:20:48.306,9.71668,9.71824,1.00,1.00
2016.10.11 11:20:48.357,9.71668,9.71838,1.00,1.00
2016.10.11 11:20:48.407,9.71668,9.71849,1.00,1.00
2016.10.11 11:20:48.509,9.71668,9.71854,1.00,1.00
2016.10.11 11:20:48.744,9.71668,9.71859,1.00,1.00
2016.10.11 11:20:48.795,9.71668,9.71864,1.00,1.00
2016.10.11 11:20:48.897,9.71692,9.71864,1.00,1.00
2016.10.11 11:20:48.948,9.71692,9.71874,1.00,1.00
2016.10.11 11:20:49.051,9.71692,9.71884,1.00,1.00
2016.10.11 11:20:49.204,9.71709,9.71884,1.00,1.00
2016.10.11 11:20:49.255,9.71709,9.71884,1.00,1.00
2016.10.11 11:20:49.565,9.71713,9.71909,1.00,1.00
2016.10.11 11:20:49.824,9.71719,9.71904,1.00,1.00
2016.10.11 11:20:49.875,9.71739,9.71914,1.00,1.00
2016.10.11 11:20:50.413,9.71719,9.71914,1.00,1.00
2016.10.11 11:20:50.486,9.71718,9.71893,1.00,1.00
2016.10.11 11:20:50.588,9.71695,9.71874,1.37,1.00
2016.10.11 11:20:50.690,9.71673,9.71858,3.75,1.00
2016.10.11 11:20:50.794,9.71669,9.71858,1.00,1.00
2016.10.11 11:20:50.947,9.71669,9.71854,1.00,1.00
2016.10.11 11:20:50.998,9.71661,9.71854,1.00,1.00
2016.10.11 11:20:51.536,9.7166,9.71854,1.00,1.00
2016.10.11 11:20:51.993,9.71649,9.71847,1.00,1.00
2016.10.11 11:20:52.044,9.71649,9.71844,1.00,1.00
2016.10.11 11:20:52.547,9.71649,9.71844,1.00,1.00
2016.10.11 11:20:52.649,9.71649,9.71845,1.00,1.00
2016.10.11 11:20:53.826,9.71649,9.71844,1.00,1.00
2016.10.11 11:20:54.599,9.71647,9.71844,1.00,1.00
2016.10.11 11:20:56.788,9.71647,9.71844,1.00,1.00
2016.10.11 11:21:00.120,9.71646,9.71844,1.00,1.50
2016.10.11 11:21:00.729,9.71646,9.71844,1.00,1.50
2016.10.11 11:21:00.780,9.71646,9.71834,1.00,1.00
2016.10.11 11:21:00.831,9.71646,9.71834,1.00,1.00
2016.10.11 11:21:01.056,9.71646,9.71834,1.00,1.00
2016.10.11 11:21:01.158,9.71646,9.71834,1.00,1.00
2016.10.11 11:21:02.331,9.71646,9.71834,1.00,1.00
2016.10.11 11:21:02.472,9.71646,9.71834,1.00,1.00
2016.10.11 11:21:03.027,9.71646,9.71835,1.00,1.00
2016.10.11 11:21:04.211,9.71636,9.71824,1.00,1.00
2016.10.11 11:21:04.263,9.71636,9.71824,1.00,1.00
2016.10.11 11:21:05.851,9.71624,9.71822,1.37,1.00
2016.10.11 11:21:06.113,9.71624,9.71822,1.37,1.00
2016.10.11 11:21:06.165,9.71636,9.71834,1.00,1.00
2016.10.11 11:21:06.489,9.71636,9.71834,1.00,1.00
2016.10.11 11:21:06.540,9.71639,9.71834,1.00,1.00
2016.10.11 11:21:06.591,9.71647,9.71834,1.00,1.00
2016.10.11 11:21:06.795,9.71647,9.71834,1.00,1.00
2016.10.11 11:21:06.846,9.71647,9.71845,1.50,1.00
2016.10.11 11:21:06.897,9.71647,9.71844,1.00,1.00
2016.10.11 11:21:07.089,9.71647,9.71834,1.00,1.00
2016.10.11 11:21:07.163,9.71637,9.71834,1.00,1.50
2016.10.11 11:21:07.596,9.71636,9.71834,1.00,1.00
2016.10.11 11:21:07.722,9.71636,9.71834,1.00,1.50
2016.10.11 11:21:08.476,9.71636,9.71834,1.00,1.00
2016.10.11 11:21:08.676,9.71636,9.71834,1.00,1.50
2016.10.11 11:21:09.191,9.71636,9.71834,1.00,1.50
2016.10.11 11:21:10.362,9.71636,9.71834,1.00,1.50
2016.10.11 11:21:12.015,9.71636,9.71834,1.00,1.50
2016.10.11 11:21:12.250,9.71636,9.71834,1.00,1.50
2016.10.11 11:21:12.467,9.71637,9.71834,1.00,1.50
2016.10.11 11:21:13.071,9.71636,9.71834,1.00,1.50
2016.10.11 11:21:15.157,9.71629,9.71834,1.00,1.00
2016.10.11 11:21:16.594,9.71627,9.71834,1.50,1.00
2016.10.11 11:21:18.705,9.71627,9.71835,1.50,1.50
2016.10.11 11:21:18.756,9.71637,9.71835,1.00,1.00
2016.10.11 11:21:19.010,9.71628,9.71835,1.00,1.00
2016.10.11 11:21:19.593,9.71636,9.71835,1.00,1.00
2016.10.11 11:21:20.598,9.71636,9.71836,1.00,1.00
2016.10.11 11:21:21.145,9.71636,9.71836,1.00,1.00
2016.10.11 11:21:21.247,9.71636,9.71836,1.00,1.00
2016.10.11 11:21:21.349,9.71636,9.71836,1.00,1.00
2016.10.11 11:21:21.401,9.71646,9.71844,1.00,1.00
2016.10.11 11:21:21.506,9.71651,9.71844,1.00,1.00
2016.10.11 11:21:22.077,9.71653,9.71851,1.00,1.00
2016.10.11 11:21:22.130,9.71653,9.71851,1.00,1.00
2016.10.11 11:21:22.181,9.71661,9.71851,1.00,1.00
2016.10.11 11:21:22.283,9.71661,9.71851,1.75,1.00
2016.10.11 11:21:22.784,9.71662,9.71859,1.75,1.00
2016.10.11 11:21:24.471,9.71662,9.71859,1.00,1.00
2016.10.11 11:21:24.573,9.71669,9.71859,1.00,1.00
2016.10.11 11:21:25.284,9.71668,9.71859,1.00,1.00
2016.10.11 11:21:26.923,9.71667,9.71859,1.00,1.00
2016.10.11 11:21:27.025,9.71683,9.71859,1.00,1.00
2016.10.11 11:21:27.927,9.71669,9.71859,1.00,1.00
2016.10.11 11:21:29.132,9.71667,9.71865,1.00,1.00
2016.10.11 11:21:29.234,9.7167,9.71865,1.00,1.00
2016.10.11 11:21:29.388,9.7167,9.71865,1.00,1.00
2016.10.11 11:21:29.578,9.71679,9.71865,1.00,1.00
2016.10.11 11:21:29.836,9.71669,9.71865,1.00,1.00
2016.10.11 11:21:30.042,9.71669,9.71864,1.00,1.00
2016.10.11 11:21:30.093,9.71684,9.71864,1.00,1.00
2016.10.11 11:21:30.454,9.71684,9.71854,1.00,1.00
2016.10.11 11:21:30.814,9.7167,9.71854,1.00,1.00
2016.10.11 11:21:31.201,9.71668,9.71854,1.00,1.00
2016.10.11 11:21:32.510,9.71683,9.71854,1.00,1.00
2016.10.11 11:21:33.296,9.71683,9.71854,1.00,1.00
2016.10.11 11:21:33.448,9.71668,9.71854,1.37,1.00
2016.10.11 11:21:34.455,9.71684,9.7187,1.00,1.00
2016.10.11 11:21:34.557,9.71684,9.71879,1.00,1.00
2016.10.11 11:21:34.660,9.71684,9.71882,1.00,1.00
2016.10.11 11:21:34.712,9.71696,9.71889,1.00,1.00
2016.10.11 11:21:35.352,9.71696,9.71884,1.00,1.00
2016.10.11 11:21:35.826,9.71679,9.71877,1.87,1.00
2016.10.11 11:21:35.929,9.71696,9.71875,1.00,1.00
2016.10.11 11:21:36.235,9.71696,9.71864,1.00,1.00
2016.10.11 11:21:36.961,9.71694,9.71864,1.00,1.00
2016.10.11 11:21:38.637,9.71694,9.71874,1.00,1.50
2016.10.11 11:21:38.688,9.71694,9.71874,1.00,1.50
2016.10.11 11:21:38.739,9.71694,9.71883,1.00,1.00
2016.10.11 11:21:38.795,9.71694,9.71891,1.00,1.00
2016.10.11 11:21:39.031,9.71694,9.71874,1.00,1.00
2016.10.11 11:21:39.338,9.71694,9.71864,1.00,1.00
2016.10.11 11:21:39.823,9.7169,9.71864,1.00,1.00
2016.10.11 11:21:41.676,9.7169,9.71859,1.00,1.00
2016.10.11 11:21:41.727,9.71644,9.71849,1.75,1.00
2016.10.11 11:21:41.829,9.71641,9.71849,2.25,1.00
2016.10.11 11:21:41.880,9.71641,9.71849,2.25,1.00
2016.10.11 11:21:41.983,9.71641,9.71849,1.50,1.00
2016.10.11 11:21:42.035,9.71641,9.71842,1.00,1.00
2016.10.11 11:21:42.188,9.71648,9.71842,1.00,1.00
2016.10.11 11:21:42.239,9.71648,9.71833,1.00,1.00
2016.10.11 11:21:45.189,9.71643,9.71833,1.00,1.00
2016.10.11 11:21:45.696,9.71643,9.71833,1.00,1.00
2016.10.11 11:21:54.673,9.71646,9.71833,1.00,1.00
2016.10.11 11:21:54.921,9.71646,9.71833,1.00,1.00
2016.10.11 11:21:56.576,9.71646,9.71831,1.00,1.00
