2016.10.28 18:36:27.831,9.89565,9.89844,1.00,1.00
2016.10.28 18:36:31.907,9.89554,9.89835,1.00,1.00
2016.10.28 18:36:32.009,9.89545,9.89824,1.00,1.00
2016.10.28 18:36:39.008,9.89556,9.89835,1.00,1.00
2016.10.28 18:36:39.412,9.89566,9.89845,1.00,1.00
2016.10.28 18:36:41.130,9.89556,9.89835,1.00,1.00
2016.10.28 18:36:46.923,9.89564,9.89845,1.00,1.50
2016.10.28 18:36:47.126,9.89554,9.89833,1.00,1.00
2016.10.28 18:36:50.531,9.89577,9.89783,1.00,1.00
2016.10.28 18:36:50.582,9.89558,9.89783,1.00,1.00
2016.10.28 18:36:50.633,9.89558,9.89791,1.00,1.00
2016.10.28 18:36:50.735,9.89574,9.89853,1.00,1.00
2016.10.28 18:36:50.836,9.89591,9.89856,1.00,1.00
2016.10.28 18:36:51.141,9.89579,9.89856,1.00,1.00
2016.10.28 18:36:51.293,9.89579,9.89858,1.00,1.50
2016.10.28 18:36:51.546,9.89592,9.89871,1.00,1.00
2016.10.28 18:36:52.039,9.89612,9.89884,1.00,1.00
2016.10.28 18:36:52.090,9.89612,9.89891,1.00,1.00
2016.10.28 18:36:52.141,9.89623,9.89899,1.00,1.00
2016.10.28 18:36:52.546,9.89635,9.89899,1.00,1.00
2016.10.28 18:36:53.012,9.89635,9.89906,1.00,1.00
2016.10.28 18:36:53.114,9.89635,9.89914,1.00,1.00
2016.10.28 18:36:53.215,9.89646,9.89925,1.00,1.00
2016.10.28 18:36:53.520,9.89681,9.89932,1.00,1.00
2016.10.28 18:36:53.976,9.89691,9.89959,1.00,1.00
2016.10.28 18:36:54.131,9.89691,9.8997,1.00,1.00
2016.10.28 18:36:54.334,9.897,9.89979,1.00,1.00
2016.10.28 18:36:54.638,9.89724,9.89994,1.00,1.00
2016.10.28 18:36:55.094,9.89724,9.90003,1.00,1.00
2016.10.28 18:36:58.047,9.89826,9.90002,1.00,1.00
2016.10.28 18:36:58.246,9.8974,9.89966,1.00,1.00
2016.10.28 18:36:58.348,9.8969,9.89966,1.00,1.00
2016.10.28 18:36:58.449,9.897,9.89966,1.00,1.00
2016.10.28 18:36:58.754,9.89757,9.90011,1.00,1.00
2016.10.28 18:36:59.009,9.89757,9.90024,1.00,1.00
2016.10.28 18:36:59.111,9.89757,9.90032,1.00,1.00
2016.10.28 18:36:59.490,9.8978,9.90032,1.00,1.00
2016.10.28 18:36:59.541,9.89791,9.90054,1.00,1.00
2016.10.28 18:36:59.592,9.89791,9.90064,1.00,1.00
2016.10.28 18:36:59.644,9.89802,9.90064,1.00,1.00
2016.10.28 18:36:59.799,9.89802,9.90074,1.00,1.00
2016.10.28 18:37:00.002,9.89802,9.90061,1.00,1.00
2016.10.28 18:37:00.057,9.89791,9.90061,1.00,1.00
2016.10.28 18:37:00.109,9.89791,9.9004,1.00,1.00
2016.10.28 18:37:00.160,9.89769,9.9004,1.00,1.00
2016.10.28 18:37:00.261,9.89758,9.90037,1.00,1.37
2016.10.28 18:37:00.363,9.89748,9.90027,1.00,1.00
2016.10.28 18:37:00.516,9.89748,9.90009,1.00,1.00
2016.10.28 18:37:00.567,9.89738,9.90009,1.00,1.00
2016.10.28 18:37:00.618,9.89738,9.90006,1.00,1.00
2016.10.28 18:37:00.669,9.89729,9.90006,1.00,1.00
2016.10.28 18:37:01.134,9.89716,9.89982,1.00,1.00
2016.10.28 18:37:01.642,9.89716,9.89971,1.00,1.00
2016.10.28 18:37:05.383,9.8971,9.89971,1.00,1.00
2016.10.28 18:37:08.914,9.89696,9.89939,1.00,1.00
2016.10.28 18:37:09.167,9.89696,9.89956,1.00,1.00
2016.10.28 18:37:09.269,9.89686,9.89956,1.00,1.00
2016.10.28 18:37:09.623,9.89686,9.89946,1.00,1.00
2016.10.28 18:37:16.777,9.89686,9.8994,1.00,1.00
2016.10.28 18:37:23.752,9.89686,9.89954,1.00,1.00
2016.10.28 18:37:23.868,9.89695,9.89966,1.00,1.00
2016.10.28 18:37:23.970,9.89707,9.89966,1.00,1.00
2016.10.28 18:37:24.346,9.89717,9.89977,1.00,1.00
2016.10.28 18:37:24.701,9.89706,9.89952,1.00,1.00
2016.10.28 18:37:24.803,9.89682,9.89952,1.00,1.00
2016.10.28 18:37:24.868,9.89682,9.89932,1.00,1.00
2016.10.28 18:37:24.919,9.89671,9.89932,1.00,1.00
2016.10.28 18:37:25.072,9.89682,9.89946,1.00,1.00
2016.10.28 18:37:25.175,9.89682,9.8993,1.00,1.00
2016.10.28 18:37:25.843,9.89668,9.89924,1.00,1.00
2016.10.28 18:37:25.895,9.89657,9.89924,1.00,1.00
2016.10.28 18:37:27.019,9.89657,9.89917,1.00,1.00
2016.10.28 18:37:31.628,9.89667,9.89917,1.00,1.00
2016.10.28 18:37:45.670,9.89663,9.89917,1.00,1.00
2016.10.28 18:38:00.174,9.89663,9.89918,1.00,1.00
2016.10.28 18:38:00.276,9.89653,9.89928,1.00,1.00
2016.10.28 18:38:00.727,9.89674,9.89928,1.00,1.00
2016.10.28 18:38:01.280,9.89674,9.89934,1.00,1.00
2016.10.28 18:38:04.923,9.89664,9.89934,1.00,1.00
2016.10.28 18:38:05.192,9.89664,9.89919,1.00,1.00
2016.10.28 18:38:05.495,9.89655,9.89919,1.00,1.00
2016.10.28 18:38:05.773,9.89665,9.89919,1.00,1.00
2016.10.28 18:38:05.875,9.89655,9.89919,1.00,1.00
2016.10.28 18:38:06.392,9.89665,9.89919,1.00,1.00
2016.10.28 18:38:25.298,9.89662,9.89919,1.00,1.00
2016.10.28 18:38:39.437,9.89685,9.89907,1.00,1.00
2016.10.28 18:38:40.141,9.89685,9.89931,1.00,1.00
2016.10.28 18:38:45.135,9.89685,9.89929,1.00,1.00
2016.10.28 18:38:45.224,9.8967,9.89929,1.00,1.00
2016.10.28 18:38:45.376,9.89662,9.89929,1.00,1.00
2016.10.28 18:38:46.777,9.89666,9.89933,1.00,1.00
2016.10.28 18:38:46.880,9.89656,9.89933,1.00,1.00
2016.10.28 18:38:47.134,9.89656,9.89911,1.00,1.00
2016.10.28 18:38:47.439,9.89667,9.89911,1.00,1.00
2016.10.28 18:38:47.490,9.89656,9.89911,1.00,1.00
2016.10.28 18:38:54.133,9.89656,9.89912,1.00,1.00
2016.10.28 18:38:54.234,9.89656,9.89922,1.00,1.00
2016.10.28 18:38:54.285,9.89666,9.89922,1.00,1.00
2016.10.28 18:38:55.274,9.89666,9.89926,1.00,1.00
2016.10.28 18:39:01.980,9.89666,9.89919,1.00,1.00
2016.10.28 18:39:02.406,9.89654,9.89919,1.00,1.00
2016.10.28 18:39:02.986,9.89654,9.89915,1.00,1.00
2016.10.28 18:39:03.327,9.89665,9.89915,1.00,1.00
2016.10.28 18:39:03.699,9.89665,9.89924,1.00,1.00
2016.10.28 18:39:04.224,9.89666,9.89924,1.00,1.00
2016.10.28 18:39:09.147,9.89666,9.89921,1.00,1.00
2016.10.28 18:39:09.681,9.89666,9.89932,1.00,1.00
2016.10.28 18:39:10.088,9.89664,9.89932,1.00,1.00
2016.10.28 18:39:10.139,9.89676,9.89932,1.00,1.00
2016.10.28 18:39:10.450,9.89666,9.89922,1.00,1.00
2016.10.28 18:39:17.346,9.89666,9.89921,1.00,1.00
2016.10.28 18:39:21.529,9.89653,9.89921,1.00,1.00
2016.10.28 18:39:21.630,9.89643,9.89921,1.00,1.00
2016.10.28 18:39:21.732,9.89665,9.89922,1.00,1.00
2016.10.28 18:39:22.138,9.89651,9.89921,1.00,1.00
2016.10.28 18:39:22.578,9.89666,9.89932,1.00,1.00
2016.10.28 18:39:22.655,9.89657,9.89932,1.00,1.00
2016.10.28 18:39:22.706,9.89657,9.89907,1.00,1.00
2016.10.28 18:39:22.757,9.89633,9.89907,1.00,1.00
2016.10.28 18:39:23.062,9.8962,9.89899,1.00,1.00
2016.10.28 18:39:23.366,9.89632,9.89911,1.00,1.00
2016.10.28 18:39:23.813,9.89601,9.89875,1.00,1.00
2016.10.28 18:39:23.865,9.89612,9.89891,1.00,1.00
2016.10.28 18:39:23.967,9.89602,9.89881,1.00,1.00
2016.10.28 18:39:24.575,9.89602,9.89869,1.00,1.00
2016.10.28 18:39:24.677,9.89612,9.89891,1.00,1.00
2016.10.28 18:39:25.615,9.89605,9.89884,1.00,1.00
2016.10.28 18:39:39.367,9.89616,9.89891,1.00,1.00
2016.10.28 18:39:39.956,9.89603,9.89882,1.00,1.00
2016.10.28 18:39:45.382,9.89608,9.89889,1.00,1.00
2016.10.28 18:39:46.196,9.89599,9.89878,1.00,1.00
2016.10.28 18:39:46.986,9.89609,9.89888,1.00,1.00
2016.10.28 18:39:47.503,9.89609,9.89887,1.00,1.00
2016.10.28 18:39:54.527,9.89609,9.89885,1.00,1.00
2016.10.28 18:39:58.254,9.8962,9.89885,1.00,1.00
2016.10.28 18:39:58.305,9.89609,9.89885,1.00,1.00
2016.10.28 18:40:02.332,9.89609,9.89888,1.00,1.00
2016.10.28 18:40:02.561,9.89624,9.89885,1.00,1.00
2016.10.28 18:40:02.612,9.89614,9.89885,1.00,1.00
2016.10.28 18:40:03.230,9.896,9.89879,1.00,1.00
2016.10.28 18:40:07.534,9.8961,9.89885,1.00,1.00
2016.10.28 18:40:07.839,9.8961,9.89879,1.00,1.00
2016.10.28 18:40:09.112,9.89621,9.89879,1.00,1.00
2016.10.28 18:40:19.449,9.89611,9.89879,1.00,1.00
2016.10.28 18:40:24.383,9.89611,9.89886,1.00,1.00
2016.10.28 18:40:24.687,9.89611,9.8989,1.00,1.00
2016.10.28 18:40:24.788,9.89624,9.89894,1.00,1.00
2016.10.28 18:40:24.890,9.89614,9.89893,1.00,1.00
2016.10.28 18:40:25.808,9.89619,9.89894,1.00,1.00
2016.10.28 18:40:29.530,9.89619,9.89882,1.00,1.00
2016.10.28 18:40:29.886,9.89606,9.89882,1.00,1.00
2016.10.28 18:40:29.987,9.89594,9.89873,1.00,1.00
2016.10.28 18:40:30.090,9.89604,9.89882,1.00,1.00
2016.10.28 18:40:32.274,9.89604,9.89883,1.00,1.00
2016.10.28 18:40:39.476,9.89604,9.89877,1.00,1.00
2016.10.28 18:40:45.626,9.89603,9.89877,1.00,1.00
2016.10.28 18:40:49.037,9.89613,9.89877,1.00,1.00
2016.10.28 18:40:49.341,9.89602,9.89877,1.00,1.00
2016.10.28 18:40:51.606,9.89613,9.89877,1.00,1.00
2016.10.28 18:40:52.734,9.89599,9.89877,1.00,1.00
2016.10.28 18:40:54.447,9.89599,9.89872,1.00,1.00
2016.10.28 18:40:54.758,9.89611,9.89884,1.00,1.00
2016.10.28 18:40:55.062,9.89622,9.89872,1.00,1.00
2016.10.28 18:40:55.426,9.89622,9.89884,1.00,1.00
2016.10.28 18:40:55.809,9.89619,9.89884,1.00,1.00
2016.10.28 18:40:56.216,9.89605,9.89884,1.00,1.50
2016.10.28 18:40:56.318,9.89621,9.89884,1.00,1.00
2016.10.28 18:40:56.420,9.89621,9.89889,1.00,1.00
2016.10.28 18:40:56.522,9.89633,9.8988,1.00,1.00
2016.10.28 18:40:56.624,9.89622,9.8988,1.00,1.00
2016.10.28 18:40:57.259,9.89622,9.89893,1.00,1.00
2016.10.28 18:40:57.360,9.89632,9.89893,1.00,1.00
2016.10.28 18:40:57.616,9.89643,9.89907,1.00,1.00
2016.10.28 18:40:58.023,9.89653,9.89914,1.00,1.00
2016.10.28 18:40:58.382,9.89639,9.89892,1.00,1.00
2016.10.28 18:40:58.434,9.89627,9.89892,1.00,1.00
2016.10.28 18:40:58.636,9.89627,9.89904,1.00,1.00
2016.10.28 18:41:02.218,9.89627,9.89897,1.00,1.00
2016.10.28 18:41:02.523,9.8964,9.89887,1.00,1.00
2016.10.28 18:41:02.574,9.8963,9.89887,1.00,1.00
2016.10.28 18:41:05.370,9.89633,9.89887,1.00,1.00
2016.10.28 18:41:09.479,9.89633,9.89897,1.00,1.00
2016.10.28 18:41:09.580,9.89643,9.89897,1.00,1.00
2016.10.28 18:41:09.783,9.89633,9.89897,1.00,1.00
2016.10.28 18:41:17.250,9.89633,9.89898,1.00,1.00
2016.10.28 18:41:17.985,9.89643,9.89898,1.00,1.00
2016.10.28 18:41:20.818,9.89631,9.89898,1.00,1.00
2016.10.28 18:41:20.972,9.89641,9.89898,1.00,1.00
2016.10.28 18:41:22.078,9.89631,9.89898,1.00,1.00
2016.10.28 18:41:24.463,9.89631,9.89904,1.00,1.00
2016.10.28 18:41:24.616,9.8964,9.89904,1.00,1.00
2016.10.28 18:41:24.819,9.8963,9.89904,1.00,1.00
2016.10.28 18:41:24.972,9.8963,9.89887,1.00,1.00
2016.10.28 18:41:25.075,9.89639,9.89901,1.00,1.00
2016.10.28 18:41:25.128,9.89627,9.89901,1.00,1.00
2016.10.28 18:41:25.179,9.89637,9.89901,1.00,1.00
2016.10.28 18:41:25.484,9.8963,9.89908,1.00,1.00
2016.10.28 18:41:25.586,9.89643,9.89908,1.00,1.00
2016.10.28 18:41:26.168,9.89642,9.89887,1.00,1.00
2016.10.28 18:41:26.219,9.8963,9.89887,1.00,1.00
2016.10.28 18:41:26.322,9.89642,9.89887,1.00,1.00
2016.10.28 18:41:26.476,9.89642,9.89889,1.00,1.00
2016.10.28 18:41:26.528,9.8963,9.89889,1.00,1.00
2016.10.28 18:41:26.630,9.89643,9.89889,1.00,1.00
2016.10.28 18:41:26.783,9.8963,9.89907,1.00,1.00
2016.10.28 18:41:26.885,9.89641,9.89907,1.00,1.00
2016.10.28 18:41:26.987,9.89629,9.89907,1.00,1.00
2016.10.28 18:41:27.089,9.89639,9.89887,1.00,1.00
2016.10.28 18:41:30.181,9.89639,9.89901,1.00,1.00
2016.10.28 18:41:30.669,9.89639,9.89884,1.00,1.00
2016.10.28 18:41:30.720,9.89629,9.89884,1.00,1.00
2016.10.28 18:41:31.024,9.89639,9.89884,1.00,1.00
2016.10.28 18:41:31.670,9.89639,9.89902,1.00,1.00
2016.10.28 18:41:32.666,9.89639,9.89888,1.00,1.00
2016.10.28 18:42:04.069,9.89647,9.89901,1.00,1.00
2016.10.28 18:42:04.379,9.89634,9.89901,1.00,1.00
2016.10.28 18:42:04.461,9.89644,9.89916,1.00,1.00
2016.10.28 18:42:09.581,9.89644,9.89924,1.00,1.00
2016.10.28 18:42:10.106,9.89653,9.89924,1.00,1.00
2016.10.28 18:42:11.347,9.89643,9.8991,1.00,1.00
2016.10.28 18:42:13.303,9.89643,9.89916,1.00,1.00
2016.10.28 18:42:13.870,9.89653,9.89916,1.00,1.00
2016.10.28 18:42:17.442,9.89653,9.89919,1.00,1.00
2016.10.28 18:42:17.515,9.89653,9.89921,1.00,1.00
2016.10.28 18:42:17.566,9.89643,9.89921,1.00,1.00
2016.10.28 18:42:17.617,9.89643,9.89896,1.00,1.00
2016.10.28 18:42:18.588,9.89643,9.89913,1.00,1.00
2016.10.28 18:42:18.690,9.89643,9.89895,1.00,1.00
2016.10.28 18:42:19.578,9.89643,9.89909,1.00,1.00
2016.10.28 18:42:19.831,9.89654,9.89909,1.00,1.00
2016.10.28 18:42:21.649,9.89644,9.89909,1.00,1.00
2016.10.28 18:42:21.751,9.89654,9.89909,1.00,1.00
2016.10.28 18:42:24.622,9.89654,9.89912,1.00,1.00
2016.10.28 18:42:24.876,9.89644,9.89912,1.00,1.00
2016.10.28 18:42:25.130,9.89644,9.89892,1.00,1.00
2016.10.28 18:42:25.181,9.89644,9.89898,1.00,1.00
2016.10.28 18:42:26.182,9.89644,9.89894,1.00,1.00
2016.10.28 18:42:26.284,9.89655,9.89912,1.00,1.00
2016.10.28 18:42:26.386,9.89655,9.89894,1.00,1.00
2016.10.28 18:42:26.487,9.89643,9.89894,1.00,1.00
2016.10.28 18:42:27.267,9.89653,9.89894,1.00,1.00
2016.10.28 18:42:27.319,9.89653,9.89912,1.00,1.00
2016.10.28 18:42:27.421,9.89653,9.89894,1.00,1.00
2016.10.28 18:42:27.998,9.89641,9.89894,1.00,1.00
2016.10.28 18:42:28.497,9.89653,9.89894,1.00,1.00
2016.10.28 18:42:28.549,9.89653,9.89911,1.00,1.00
2016.10.28 18:42:28.600,9.89653,9.89894,1.00,1.00
2016.10.28 18:42:29.056,9.89643,9.89894,1.00,1.00
2016.10.28 18:42:29.741,9.89653,9.89894,1.00,1.00
2016.10.28 18:42:32.394,9.89653,9.899,1.00,1.00
2016.10.28 18:42:32.513,9.89653,9.89916,1.00,1.00
2016.10.28 18:42:34.156,9.89656,9.899,1.00,1.00
2016.10.28 18:42:34.697,9.89645,9.899,1.00,1.00
2016.10.28 18:42:35.041,9.89645,9.89916,1.00,1.00
2016.10.28 18:42:35.416,9.89645,9.89922,1.00,1.00
2016.10.28 18:42:35.565,9.89643,9.89922,1.00,1.00
2016.10.28 18:42:35.819,9.89654,9.89922,1.00,1.00
2016.10.28 18:42:36.124,9.89654,9.89915,1.00,1.00
2016.10.28 18:42:38.715,9.89654,9.89926,1.00,1.00
2016.10.28 18:42:38.817,9.89654,9.89919,1.00,1.00
2016.10.28 18:42:40.012,9.89643,9.89919,1.00,1.00
2016.10.28 18:42:40.438,9.89643,9.89922,1.00,1.50
2016.10.28 18:42:40.540,9.89654,9.89922,1.00,1.00
2016.10.28 18:42:41.147,9.89652,9.89922,1.00,1.00
2016.10.28 18:42:41.639,9.89652,9.89931,1.00,1.00
2016.10.28 18:42:41.741,9.89661,9.8994,1.00,1.00
2016.10.28 18:42:42.045,9.89674,9.89941,1.00,1.00
2016.10.28 18:42:43.036,9.89674,9.89953,1.00,1.00
2016.10.28 18:42:43.138,9.89684,9.89957,1.00,1.00
2016.10.28 18:42:43.632,9.89695,9.89957,1.00,1.00
2016.10.28 18:42:43.733,9.89696,9.89974,1.00,1.00
2016.10.28 18:42:43.835,9.89707,9.89988,1.00,1.37
2016.10.28 18:42:43.886,9.89707,9.89988,1.00,1.00
2016.10.28 18:42:44.038,9.89707,9.89984,1.00,1.00
2016.10.28 18:42:44.342,9.89718,9.89984,1.00,1.00
2016.10.28 18:42:45.439,9.89714,9.89984,1.00,1.00
2016.10.28 18:42:46.866,9.89714,9.89993,1.00,1.50
2016.10.28 18:42:46.968,9.89703,9.89982,1.00,1.00
2016.10.28 18:42:47.854,9.89703,9.89972,1.00,1.00
2016.10.28 18:42:48.234,9.89703,9.89966,1.00,1.00
2016.10.28 18:42:48.336,9.89703,9.89968,1.00,1.00
2016.10.28 18:42:48.439,9.89703,9.89966,1.00,1.00
2016.10.28 18:42:49.569,9.89703,9.89947,1.00,1.00
2016.10.28 18:42:50.279,9.89703,9.89966,1.00,1.00
2016.10.28 18:42:51.886,9.89703,9.8997,1.00,1.00
2016.10.28 18:42:52.434,9.89703,9.89971,1.00,1.00
2016.10.28 18:42:52.875,9.89703,9.89977,1.00,1.00
2016.10.28 18:42:53.326,9.89714,9.89988,1.00,1.37
2016.10.28 18:42:53.378,9.89714,9.89988,1.00,1.00
2016.10.28 18:42:53.786,9.89723,9.89988,1.00,1.00
2016.10.28 18:42:53.888,9.89723,9.90002,1.00,1.00
2016.10.28 18:42:54.192,9.89723,9.89993,1.00,1.00
2016.10.28 18:42:56.083,9.89723,9.89994,1.00,1.00
2016.10.28 18:42:56.387,9.89723,9.89988,1.00,1.00
2016.10.28 18:42:56.672,9.89723,9.89994,1.00,1.00
2016.10.28 18:42:57.047,9.89723,9.8999,1.00,1.00
2016.10.28 18:42:57.554,9.89723,9.89984,1.00,1.00
2016.10.28 18:42:58.248,9.89723,9.89994,1.00,1.00
2016.10.28 18:42:58.302,9.89734,9.89994,1.00,1.00
2016.10.28 18:42:58.404,9.89731,9.89994,1.00,1.00
2016.10.28 18:42:58.560,9.89731,9.90002,1.00,1.00
2016.10.28 18:42:58.712,9.89731,9.90004,1.00,1.00
2016.10.28 18:42:58.865,9.89744,9.90004,1.00,1.00
2016.10.28 18:42:59.980,9.89755,9.90004,1.00,1.00
2016.10.28 18:43:00.817,9.89741,9.90004,1.00,1.00
2016.10.28 18:43:03.441,9.89752,9.90004,1.00,1.00
2016.10.28 18:43:04.279,9.89763,9.90004,1.00,1.00
2016.10.28 18:43:04.833,9.89753,9.90022,1.00,1.00
2016.10.28 18:43:04.931,9.89753,9.90004,1.00,1.00
2016.10.28 18:43:05.033,9.89753,9.90021,1.00,1.00
2016.10.28 18:43:05.185,9.89753,9.90006,1.00,1.00
2016.10.28 18:43:05.993,9.89753,9.90005,1.00,1.00
2016.10.28 18:43:06.095,9.89753,9.90014,1.00,1.00
2016.10.28 18:43:06.499,9.89753,9.90004,1.00,1.00
2016.10.28 18:43:06.803,9.89753,9.90014,1.00,1.00
2016.10.28 18:43:07.615,9.89753,9.90006,1.00,1.00
2016.10.28 18:43:07.711,9.89735,9.90006,1.00,1.00
2016.10.28 18:43:07.813,9.89735,9.90011,1.00,1.00
2016.10.28 18:43:08.016,9.89723,9.90002,1.00,1.00
2016.10.28 18:43:08.118,9.8971,9.89989,1.00,1.00
2016.10.28 18:43:08.422,9.897,9.89977,1.00,1.00
2016.10.28 18:43:08.865,9.8968,9.89955,1.00,1.00
2016.10.28 18:43:08.917,9.89671,9.8995,1.00,1.00
2016.10.28 18:43:09.019,9.8966,9.89939,1.00,1.00
2016.10.28 18:43:09.324,9.8967,9.89949,1.00,1.00
2016.10.28 18:43:14.466,9.89661,9.89933,1.00,1.00
2016.10.28 18:43:14.518,9.89661,9.8994,1.00,1.00
2016.10.28 18:43:14.722,9.89673,9.89942,1.00,1.00
2016.10.28 18:43:15.592,9.89663,9.89942,1.00,1.50
2016.10.28 18:43:22.322,9.89673,9.89949,1.00,1.00
2016.10.28 18:43:22.778,9.89673,9.89949,1.00,1.37
2016.10.28 18:43:23.340,9.89664,9.89935,1.00,1.00
2016.10.28 18:43:23.847,9.89664,9.89943,1.00,1.00
2016.10.28 18:43:25.483,9.89664,9.89932,1.00,1.00
2016.10.28 18:43:25.990,9.89664,9.89943,1.00,1.00
2016.10.28 18:43:26.459,9.89664,9.89934,1.00,1.00
2016.10.28 18:43:26.561,9.89664,9.89943,1.00,1.00
2016.10.28 18:43:26.764,9.89677,9.89945,1.00,1.00
2016.10.28 18:43:27.586,9.89677,9.89936,1.00,1.00
2016.10.28 18:43:27.789,9.89677,9.89946,1.00,1.00
2016.10.28 18:43:31.298,9.89677,9.89956,1.00,1.50
2016.10.28 18:43:31.689,9.89687,9.89956,1.00,1.00
2016.10.28 18:43:31.994,9.89696,9.89956,1.00,1.00
2016.10.28 18:43:32.095,9.89696,9.89971,1.00,1.00
2016.10.28 18:43:32.146,9.89706,9.89971,1.00,1.00
2016.10.28 18:43:32.400,9.8972,9.89986,1.00,1.00
2016.10.28 18:43:32.978,9.89697,9.89978,1.00,1.00
2016.10.28 18:43:33.233,9.89688,9.89967,1.00,1.00
2016.10.28 18:43:33.740,9.89688,9.89966,1.00,1.00
2016.10.28 18:43:39.672,9.89688,9.89949,1.00,1.00
2016.10.28 18:43:45.103,9.89688,9.89947,1.00,1.00
2016.10.28 18:43:45.155,9.89676,9.89947,1.00,1.00
2016.10.28 18:43:47.066,9.89685,9.89947,1.00,1.00
2016.10.28 18:43:48.314,9.89676,9.89955,1.00,1.00
2016.10.28 18:43:48.587,9.89676,9.89947,1.00,1.00
2016.10.28 18:43:48.891,9.89685,9.89947,1.00,1.00
2016.10.28 18:43:50.168,9.89673,9.89947,1.00,1.00
2016.10.28 18:43:50.219,9.89673,9.89952,1.00,1.00
2016.10.28 18:43:50.271,9.8969,9.89957,1.00,1.00
2016.10.28 18:43:50.939,9.8968,9.89961,1.00,1.00
2016.10.28 18:43:52.670,9.89681,9.8996,1.00,1.00
2016.10.28 18:43:52.721,9.89681,9.89952,1.00,1.00
2016.10.28 18:43:52.804,9.89671,9.8995,1.00,1.00
2016.10.28 18:43:53.109,9.89682,9.89961,1.00,1.00
2016.10.28 18:43:53.694,9.89692,9.89964,1.00,1.00
2016.10.28 18:43:54.387,9.89701,9.89964,1.00,1.00
2016.10.28 18:43:54.489,9.89701,9.8998,1.00,1.00
2016.10.28 18:43:55.490,9.89701,9.89971,1.00,1.00
2016.10.28 18:44:00.345,9.89711,9.8999,1.00,1.00
2016.10.28 18:44:02.960,9.89711,9.89981,1.00,1.00
2016.10.28 18:44:03.634,9.89711,9.8999,1.00,1.00
2016.10.28 18:44:03.736,9.8972,9.89988,1.00,1.00
2016.10.28 18:44:05.350,9.89714,9.89988,1.00,1.00
2016.10.28 18:44:06.655,9.89724,9.89975,1.00,1.00
2016.10.28 18:44:06.959,9.89623,9.8987,1.00,1.00
2016.10.28 18:44:07.011,9.89602,9.8987,1.00,1.00
2016.10.28 18:44:07.113,9.89613,9.8987,1.00,1.00
2016.10.28 18:44:07.676,9.89637,9.8987,1.00,1.00
2016.10.28 18:44:07.747,9.89637,9.8989,1.00,1.00
2016.10.28 18:44:09.859,9.89637,9.89882,1.00,1.00
2016.10.28 18:44:10.238,9.89637,9.89916,1.00,1.00
2016.10.28 18:44:10.290,9.89649,9.89922,1.00,1.00
2016.10.28 18:44:10.926,9.89649,9.89904,1.00,1.00
2016.10.28 18:44:11.539,9.89649,9.89892,1.00,1.00
2016.10.28 18:44:11.641,9.8966,9.89933,1.00,1.00
2016.10.28 18:44:12.091,9.89681,9.89933,1.00,1.00
2016.10.28 18:44:12.664,9.89681,9.89934,1.00,1.00
2016.10.28 18:44:14.279,9.89709,9.89985,1.00,1.37
2016.10.28 18:44:14.330,9.89721,9.89984,1.00,1.00
2016.10.28 18:44:14.634,9.89742,9.89994,1.00,1.00
2016.10.28 18:44:14.841,9.89731,9.89984,1.00,1.00
2016.10.28 18:44:15.044,9.89731,9.89992,1.00,1.00
2016.10.28 18:44:15.898,9.8973,9.89987,1.00,1.00
2016.10.28 18:44:16.203,9.8974,9.89987,1.00,1.00
2016.10.28 18:44:17.636,9.8974,9.89989,1.00,1.00
2016.10.28 18:44:24.861,9.8974,9.89994,1.00,1.50
2016.10.28 18:44:24.963,9.8974,9.89976,1.00,1.00
2016.10.28 18:44:25.267,9.89738,9.89976,1.00,1.00
2016.10.28 18:44:25.369,9.89726,9.89976,1.00,1.00
2016.10.28 18:44:26.125,9.89726,9.90002,1.00,1.00
2016.10.28 18:44:28.190,9.89726,9.89994,1.00,1.00
2016.10.28 18:44:45.363,9.89711,9.89984,1.00,1.00
2016.10.28 18:44:45.830,9.89711,9.8999,1.00,1.00
2016.10.28 18:44:46.193,9.89711,9.89976,1.00,1.00
2016.10.28 18:44:46.663,9.89711,9.89971,1.00,1.00
2016.10.28 18:44:46.715,9.89699,9.89969,1.00,1.00
2016.10.28 18:44:46.918,9.8971,9.89969,1.00,1.00
2016.10.28 18:44:47.274,9.89699,9.89969,1.00,1.00
2016.10.28 18:44:47.426,9.89687,9.89966,1.00,1.00
2016.10.28 18:44:47.528,9.897,9.89969,1.00,1.00
2016.10.28 18:44:47.950,9.8969,9.89961,1.00,1.00
2016.10.28 18:44:48.530,9.89701,9.89961,1.00,1.00
2016.10.28 18:44:48.732,9.89691,9.89962,1.00,1.00
2016.10.28 18:44:48.783,9.89691,9.8997,1.00,1.00
2016.10.28 18:44:49.934,9.89701,9.8998,1.00,1.00
2016.10.28 18:44:50.238,9.89689,9.89968,1.00,1.00
2016.10.28 18:44:50.542,9.89699,9.89978,1.00,1.00
2016.10.28 18:44:51.093,9.89689,9.89968,1.00,1.00
2016.10.28 18:44:51.437,9.89689,9.89961,1.00,1.00
2016.10.28 18:44:54.886,9.89689,9.89952,1.00,1.00
2016.10.28 18:44:59.178,9.89693,9.89965,1.00,1.00
2016.10.28 18:44:59.231,9.89694,9.89973,1.00,1.00
2016.10.28 18:44:59.636,9.89694,9.89967,1.00,1.00
2016.10.28 18:45:00.213,9.89694,9.89973,1.00,1.00
