2016.10.10 11:36:47.206,9.66251,9.66449,1.00,1.00
2016.10.10 11:36:47.688,9.66256,9.66454,1.50,1.00
2016.10.10 11:36:48.956,9.66249,9.66447,1.00,1.00
2016.10.10 11:36:49.058,9.66255,9.66447,1.00,1.00
2016.10.10 11:36:50.092,9.66255,9.66436,1.00,1.00
2016.10.10 11:36:52.014,9.66256,9.66436,1.00,1.00
2016.10.10 11:36:52.065,9.66258,9.66456,1.00,1.00
2016.10.10 11:36:58.473,9.66259,9.66457,1.00,1.00
2016.10.10 11:37:01.781,9.66258,9.66456,1.00,1.00
2016.10.10 11:37:03.538,9.66256,9.66454,1.50,1.00
2016.10.10 11:37:05.709,9.66256,9.6645,1.00,1.00
2016.10.10 11:37:06.370,9.66256,9.66449,1.00,1.00
2016.10.10 11:37:06.578,9.66256,9.66454,1.50,1.00
2016.10.10 11:37:07.184,9.66258,9.66456,1.00,1.00
2016.10.10 11:37:08.209,9.66259,9.66457,1.00,1.00
2016.10.10 11:37:08.900,9.66256,9.6645,1.00,1.00
2016.10.10 11:37:09.312,9.66256,9.66454,1.50,1.00
2016.10.10 11:37:10.886,9.66258,9.66456,1.00,1.00
2016.10.10 11:37:11.385,9.66256,9.66454,1.50,1.00
2016.10.10 11:37:12.013,9.66257,9.66457,1.00,1.00
2016.10.10 11:37:14.089,9.66256,9.66451,1.00,1.00
2016.10.10 11:37:14.618,9.66276,9.66461,1.00,1.00
2016.10.10 11:37:15.131,9.66276,9.66471,1.00,1.00
2016.10.10 11:37:15.547,9.66286,9.66482,1.00,1.00
2016.10.10 11:37:15.700,9.66296,9.66482,1.00,1.00
2016.10.10 11:37:16.141,9.66296,9.66492,1.00,1.00
2016.10.10 11:37:16.805,9.66296,9.66479,1.00,1.00
2016.10.10 11:37:17.110,9.66296,9.66494,1.50,1.00
2016.10.10 11:37:17.912,9.66301,9.66499,1.00,1.00
2016.10.10 11:37:20.645,9.66296,9.6648,1.00,1.00
2016.10.10 11:37:24.614,9.66296,9.66499,1.00,1.00
2016.10.10 11:37:28.891,9.66296,9.66499,1.00,1.00
2016.10.10 11:37:28.943,9.66306,9.66499,1.00,1.00
2016.10.10 11:37:30.520,9.66313,9.66511,1.00,1.00
2016.10.10 11:37:30.571,9.66313,9.66511,1.00,1.00
2016.10.10 11:37:30.622,9.66316,9.66511,1.00,1.00
2016.10.10 11:37:30.928,9.66316,9.66504,1.00,1.00
2016.10.10 11:37:31.081,9.66316,9.66504,1.00,1.00
2016.10.10 11:37:31.515,9.66316,9.66506,1.00,1.00
2016.10.10 11:37:39.624,9.66316,9.66504,1.00,1.00
2016.10.10 11:37:40.625,9.66316,9.66502,1.00,1.00
2016.10.10 11:37:45.822,9.66316,9.66502,1.00,1.00
2016.10.10 11:37:56.246,9.66316,9.6651,1.00,1.00
2016.10.10 11:37:56.660,9.66316,9.66502,1.00,1.00
2016.10.10 11:37:57.448,9.66316,9.66511,1.00,1.00
2016.10.10 11:37:57.955,9.66316,9.66502,1.00,1.00
2016.10.10 11:38:06.464,9.66316,9.66502,1.00,1.00
2016.10.10 11:38:08.020,9.66316,9.66502,1.50,1.00
2016.10.10 11:38:08.071,9.66333,9.66516,1.00,1.00
2016.10.10 11:38:08.299,9.66366,9.66552,1.00,1.00
2016.10.10 11:38:08.351,9.66422,9.66571,1.00,1.37
2016.10.10 11:38:08.402,9.66422,9.66582,1.00,1.00
2016.10.10 11:38:08.454,9.66422,9.66601,1.00,1.50
2016.10.10 11:38:08.505,9.66422,9.66601,1.00,1.00
2016.10.10 11:38:08.557,9.66422,9.66612,1.00,1.00
2016.10.10 11:38:08.814,9.66421,9.66612,1.00,1.00
2016.10.10 11:38:09.195,9.66459,9.66648,1.00,1.00
2016.10.10 11:38:09.349,9.66459,9.66637,1.00,1.00
2016.10.10 11:38:09.412,9.66436,9.66622,1.00,1.00
2016.10.10 11:38:09.516,9.66436,9.66646,1.50,1.00
2016.10.10 11:38:09.993,9.66436,9.66654,1.50,1.00
2016.10.10 11:38:10.044,9.66449,9.66654,1.00,1.00
2016.10.10 11:38:10.251,9.66466,9.66654,1.00,1.00
2016.10.10 11:38:10.691,9.66466,9.66641,1.00,1.00
2016.10.10 11:38:10.960,9.66466,9.66641,1.00,1.00
2016.10.10 11:38:11.011,9.66466,9.66652,1.00,1.00
2016.10.10 11:38:11.164,9.66466,9.66652,1.00,1.00
2016.10.10 11:38:11.266,9.66456,9.66652,1.00,1.00
2016.10.10 11:38:11.367,9.66476,9.66652,1.00,1.00
2016.10.10 11:38:11.571,9.66476,9.66652,1.00,1.00
2016.10.10 11:38:11.774,9.66476,9.66663,1.00,1.00
2016.10.10 11:38:12.169,9.66476,9.66663,1.00,1.00
2016.10.10 11:38:12.220,9.66476,9.66647,1.00,1.00
2016.10.10 11:38:12.271,9.66454,9.66647,1.00,1.00
2016.10.10 11:38:12.322,9.66454,9.6663,1.00,1.00
2016.10.10 11:38:12.373,9.66461,9.6663,1.00,1.00
2016.10.10 11:38:12.695,9.66476,9.6663,1.00,1.00
2016.10.10 11:38:12.773,9.66476,9.66642,1.00,1.00
2016.10.10 11:38:12.981,9.66476,9.66642,1.00,1.00
2016.10.10 11:38:13.083,9.66476,9.66642,1.00,1.00
2016.10.10 11:38:13.185,9.66476,9.66642,1.00,1.00
2016.10.10 11:38:13.258,9.66454,9.66642,1.00,1.00
2016.10.10 11:38:13.310,9.66463,9.66656,1.00,1.00
2016.10.10 11:38:13.362,9.66466,9.66656,1.00,1.00
2016.10.10 11:38:13.413,9.66466,9.66641,1.00,1.00
2016.10.10 11:38:13.987,9.66476,9.66642,1.00,1.00
2016.10.10 11:38:14.100,9.66476,9.66642,1.00,1.00
2016.10.10 11:38:14.151,9.66454,9.66642,1.00,1.00
2016.10.10 11:38:14.202,9.66454,9.66642,1.00,1.00
2016.10.10 11:38:14.253,9.66444,9.66642,1.50,1.00
2016.10.10 11:38:14.304,9.66459,9.66654,1.00,1.00
2016.10.10 11:38:14.476,9.66444,9.66654,1.00,1.50
2016.10.10 11:38:15.006,9.66444,9.66627,1.00,1.00
2016.10.10 11:38:15.289,9.66456,9.66627,1.00,1.00
2016.10.10 11:38:15.595,9.66456,9.66639,1.00,1.00
2016.10.10 11:38:16.085,9.66456,9.66641,1.00,1.00
2016.10.10 11:38:16.187,9.66474,9.66654,1.00,1.00
2016.10.10 11:38:16.289,9.66474,9.66668,1.00,1.00
2016.10.10 11:38:16.492,9.66474,9.66668,1.00,1.00
2016.10.10 11:38:16.594,9.66474,9.66664,1.00,1.00
2016.10.10 11:38:16.790,9.66466,9.66653,1.00,1.00
2016.10.10 11:38:16.893,9.66466,9.66653,1.00,1.00
2016.10.10 11:38:16.996,9.66466,9.66653,1.00,1.00
2016.10.10 11:38:17.204,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:17.306,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:17.492,9.66466,9.66654,1.00,1.00
2016.10.10 11:38:17.543,9.66445,9.66654,1.00,1.00
2016.10.10 11:38:17.594,9.66476,9.66663,1.00,1.00
2016.10.10 11:38:17.972,9.66476,9.66652,1.00,1.00
2016.10.10 11:38:18.097,9.66476,9.66671,1.00,1.00
2016.10.10 11:38:18.199,9.66463,9.66653,1.00,1.00
2016.10.10 11:38:18.422,9.6646,9.66653,1.00,1.00
2016.10.10 11:38:18.473,9.66475,9.66653,1.00,1.00
2016.10.10 11:38:18.524,9.66475,9.66662,1.00,1.00
2016.10.10 11:38:18.575,9.66474,9.66672,1.00,1.00
2016.10.10 11:38:18.729,9.66474,9.66672,1.00,1.00
2016.10.10 11:38:18.780,9.66474,9.66663,1.00,1.00
2016.10.10 11:38:18.882,9.66476,9.66672,1.00,1.00
2016.10.10 11:38:19.164,9.66474,9.66664,1.00,1.00
2016.10.10 11:38:19.219,9.66466,9.66661,1.00,1.00
2016.10.10 11:38:20.524,9.66466,9.66661,1.00,1.00
2016.10.10 11:38:21.290,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:21.488,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:21.691,9.66466,9.66642,1.00,1.00
2016.10.10 11:38:24.992,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:25.094,9.66466,9.66642,1.00,1.00
2016.10.10 11:38:25.718,9.66466,9.66627,1.00,1.00
2016.10.10 11:38:26.238,9.66466,9.66626,1.00,1.00
2016.10.10 11:38:27.095,9.66466,9.6664,1.00,1.00
2016.10.10 11:38:28.531,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:28.727,9.66466,9.66643,1.00,1.00
2016.10.10 11:38:28.899,9.66466,9.66645,1.00,1.00
2016.10.10 11:38:29.937,9.66466,9.66642,1.00,1.00
2016.10.10 11:38:30.039,9.66466,9.66627,1.00,1.00
2016.10.10 11:38:31.002,9.66466,9.66642,1.00,1.00
2016.10.10 11:38:31.506,9.66466,9.66628,1.00,1.00
2016.10.10 11:38:31.908,9.66466,9.66642,1.00,1.00
2016.10.10 11:38:32.504,9.66466,9.66643,1.00,1.00
2016.10.10 11:38:32.611,9.66466,9.66627,1.00,1.00
2016.10.10 11:38:32.911,9.66466,9.66642,1.00,1.00
2016.10.10 11:38:33.612,9.66466,9.66627,1.00,1.00
2016.10.10 11:38:33.914,9.66466,9.66642,1.00,1.00
2016.10.10 11:38:34.216,9.66466,9.66654,1.00,1.00
2016.10.10 11:38:34.618,9.66466,9.66626,1.00,1.00
2016.10.10 11:38:37.924,9.66466,9.66654,1.00,1.00
2016.10.10 11:38:38.025,9.66466,9.66626,1.00,1.00
2016.10.10 11:38:39.014,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:39.375,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:39.759,9.66466,9.66639,1.00,1.00
2016.10.10 11:38:40.130,9.66466,9.66625,1.00,1.00
2016.10.10 11:38:42.366,9.66466,9.66639,1.00,1.00
2016.10.10 11:38:42.467,9.66466,9.66625,1.00,1.00
2016.10.10 11:38:42.640,9.66466,9.66639,1.00,1.00
2016.10.10 11:38:43.320,9.66466,9.6664,1.00,1.00
2016.10.10 11:38:43.837,9.66466,9.66641,1.00,1.00
2016.10.10 11:38:44.154,9.66466,9.66641,1.00,1.00
2016.10.10 11:38:44.479,9.66466,9.66627,1.00,1.00
2016.10.10 11:38:45.667,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:45.769,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:46.053,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:46.104,9.66466,9.6666,1.00,1.00
2016.10.10 11:38:46.424,9.66466,9.66643,1.00,1.00
2016.10.10 11:38:48.414,9.66446,9.66643,1.00,1.00
2016.10.10 11:38:48.525,9.66454,9.66643,1.00,1.00
2016.10.10 11:38:48.576,9.66454,9.66643,1.00,1.00
2016.10.10 11:38:48.677,9.66454,9.66643,1.00,1.00
2016.10.10 11:38:48.729,9.66476,9.66643,1.00,1.00
2016.10.10 11:38:49.066,9.66476,9.66643,1.00,1.00
2016.10.10 11:38:49.117,9.66454,9.66643,1.00,1.00
2016.10.10 11:38:49.351,9.66454,9.66643,1.00,1.00
2016.10.10 11:38:49.411,9.66475,9.66643,1.00,1.00
2016.10.10 11:38:49.616,9.66451,9.66643,1.00,1.00
2016.10.10 11:38:49.668,9.66451,9.66643,1.00,1.00
2016.10.10 11:38:49.719,9.66466,9.66643,1.00,1.00
2016.10.10 11:38:50.425,9.66454,9.66643,1.00,1.00
2016.10.10 11:38:50.526,9.66476,9.66643,1.00,1.00
2016.10.10 11:38:50.628,9.66454,9.66643,1.00,1.00
2016.10.10 11:38:51.603,9.66454,9.66643,1.00,1.00
2016.10.10 11:38:51.663,9.66466,9.66643,1.00,1.00
2016.10.10 11:38:52.047,9.66466,9.66663,1.00,1.50
2016.10.10 11:38:52.227,9.66463,9.66663,1.00,1.50
2016.10.10 11:38:52.278,9.66463,9.66663,1.00,1.50
2016.10.10 11:38:52.532,9.66466,9.66663,1.00,1.50
2016.10.10 11:38:52.873,9.66465,9.66663,1.00,1.50
2016.10.10 11:38:53.128,9.66447,9.66645,1.00,1.00
2016.10.10 11:38:53.230,9.66456,9.66645,1.00,1.00
2016.10.10 11:38:53.639,9.66447,9.66645,1.00,1.00
2016.10.10 11:38:53.740,9.66466,9.66645,1.00,1.00
2016.10.10 11:38:54.258,9.66467,9.66667,1.00,1.00
2016.10.10 11:38:54.309,9.66467,9.66667,1.00,1.00
2016.10.10 11:38:54.361,9.66466,9.66647,1.00,1.00
2016.10.10 11:38:54.412,9.66466,9.66647,1.00,1.00
2016.10.10 11:38:54.566,9.66449,9.66647,1.00,1.00
2016.10.10 11:38:54.719,9.66449,9.6664,1.00,1.00
2016.10.10 11:38:55.482,9.66446,9.6664,1.00,1.00
2016.10.10 11:38:55.885,9.66446,9.66641,1.00,1.00
2016.10.10 11:38:56.280,9.66447,9.66645,1.00,1.00
2016.10.10 11:38:57.283,9.66446,9.66643,1.00,1.00
2016.10.10 11:38:58.346,9.66446,9.66641,1.00,1.00
2016.10.10 11:39:00.234,9.66443,9.66641,1.00,1.00
2016.10.10 11:39:00.582,9.66445,9.66638,1.00,1.00
2016.10.10 11:39:01.086,9.66439,9.66637,1.00,1.00
2016.10.10 11:39:01.999,9.66436,9.66622,1.00,1.00
2016.10.10 11:39:02.257,9.66436,9.66634,1.50,1.00
2016.10.10 11:39:03.212,9.66436,9.66634,1.50,1.00
2016.10.10 11:39:03.434,9.66436,9.66634,1.50,1.00
2016.10.10 11:39:05.267,9.66436,9.66622,1.00,1.00
2016.10.10 11:39:06.255,9.66437,9.66635,1.00,1.00
2016.10.10 11:39:06.884,9.66446,9.66636,1.00,1.00
2016.10.10 11:39:07.292,9.66446,9.66639,1.00,1.00
2016.10.10 11:39:07.343,9.66455,9.66639,1.00,1.00
2016.10.10 11:39:07.445,9.66446,9.66639,1.00,1.00
2016.10.10 11:39:07.576,9.66462,9.66657,1.00,1.00
2016.10.10 11:39:07.866,9.66446,9.66641,1.00,1.00
2016.10.10 11:39:08.666,9.66446,9.66643,1.00,1.00
2016.10.10 11:39:08.719,9.66446,9.66643,1.00,1.00
2016.10.10 11:39:09.655,9.66465,9.66657,1.00,1.00
2016.10.10 11:39:09.706,9.66447,9.66645,1.00,1.00
2016.10.10 11:39:10.571,9.66464,9.66657,1.00,1.00
2016.10.10 11:39:13.192,9.66447,9.66645,1.00,1.00
2016.10.10 11:39:14.068,9.66461,9.66657,1.00,1.00
2016.10.10 11:39:14.195,9.66446,9.66641,1.00,1.00
2016.10.10 11:39:14.652,9.66446,9.66641,1.00,1.00
2016.10.10 11:39:14.754,9.66446,9.66641,1.00,1.00
2016.10.10 11:39:15.464,9.66446,9.66641,1.00,1.00
2016.10.10 11:39:15.886,9.66446,9.66628,1.00,1.00
2016.10.10 11:39:15.937,9.66446,9.66628,1.00,1.00
2016.10.10 11:39:15.989,9.66446,9.66638,1.00,1.00
2016.10.10 11:39:16.142,9.66445,9.66638,1.00,1.00
2016.10.10 11:39:16.193,9.66445,9.66645,1.00,1.00
2016.10.10 11:39:16.346,9.66445,9.66645,1.00,1.00
2016.10.10 11:39:16.559,9.66469,9.66654,1.00,1.00
2016.10.10 11:39:16.611,9.66471,9.66654,1.00,1.00
2016.10.10 11:39:16.663,9.66471,9.66652,1.00,1.00
2016.10.10 11:39:16.714,9.66466,9.66652,1.00,1.00
2016.10.10 11:39:16.867,9.66466,9.66654,1.00,1.00
2016.10.10 11:39:16.919,9.66474,9.66654,1.00,1.00
2016.10.10 11:39:17.677,9.66476,9.66654,1.00,1.00
2016.10.10 11:39:18.582,9.66466,9.66654,1.00,1.00
2016.10.10 11:39:18.720,9.66476,9.66654,1.00,1.00
2016.10.10 11:39:23.262,9.66476,9.66655,1.00,1.00
2016.10.10 11:39:23.785,9.66476,9.66654,1.00,1.00
2016.10.10 11:39:27.378,9.66476,9.66654,1.00,1.00
2016.10.10 11:39:27.826,9.66476,9.66654,1.00,1.00
2016.10.10 11:39:27.877,9.66466,9.66654,1.00,1.00
2016.10.10 11:39:30.565,9.66466,9.66654,1.00,1.06
2016.10.10 11:39:30.616,9.66445,9.66639,1.00,1.06
2016.10.10 11:39:30.667,9.66445,9.66639,1.00,1.06
2016.10.10 11:39:30.718,9.66438,9.66632,1.00,1.06
2016.10.10 11:39:30.769,9.66438,9.66632,1.00,1.06
2016.10.10 11:39:30.870,9.66438,9.66632,1.00,1.06
2016.10.10 11:39:31.216,9.66438,9.66624,1.00,1.06
2016.10.10 11:39:31.318,9.66432,9.66624,1.00,1.06
2016.10.10 11:39:31.419,9.66432,9.66614,1.00,1.06
2016.10.10 11:39:31.521,9.66428,9.66614,1.00,1.06
2016.10.10 11:39:31.967,9.66428,9.66614,1.00,1.06
2016.10.10 11:39:32.018,9.66428,9.66624,1.00,1.06
2016.10.10 11:39:32.069,9.66428,9.66624,1.00,1.00
2016.10.10 11:39:32.120,9.66428,9.66624,1.00,1.00
2016.10.10 11:39:32.324,9.66446,9.66624,1.00,1.00
2016.10.10 11:39:33.121,9.66436,9.66624,1.00,1.00
2016.10.10 11:39:33.177,9.66446,9.66624,1.00,1.00
2016.10.10 11:39:34.484,9.66446,9.66634,1.00,1.00
2016.10.10 11:39:34.586,9.66446,9.66634,1.00,1.00
2016.10.10 11:39:36.183,9.66436,9.66634,1.00,1.00
2016.10.10 11:39:38.267,9.66446,9.66634,1.00,1.00
2016.10.10 11:39:39.093,9.66436,9.66634,1.00,1.00
2016.10.10 11:39:39.195,9.66446,9.66634,1.00,1.00
2016.10.10 11:39:40.097,9.66446,9.66638,1.00,1.00
2016.10.10 11:39:47.800,9.66446,9.66638,1.00,1.00
2016.10.10 11:39:48.048,9.66436,9.66638,1.00,1.00
2016.10.10 11:39:48.412,9.66446,9.66638,1.00,1.00
2016.10.10 11:39:49.222,9.66446,9.66638,1.00,1.00
2016.10.10 11:39:50.531,9.66446,9.66638,1.00,1.00
2016.10.10 11:39:51.150,9.66446,9.66638,1.00,1.00
2016.10.10 11:39:54.827,9.66446,9.66621,1.00,1.00
2016.10.10 11:39:57.106,9.66436,9.66621,1.00,1.00
2016.10.10 11:39:57.157,9.66446,9.66621,1.00,1.00
2016.10.10 11:40:04.865,9.66449,9.66621,2.10,1.00
2016.10.10 11:40:04.976,9.66462,9.66619,1.90,1.00
2016.10.10 11:40:05.077,9.66446,9.66617,1.00,1.00
2016.10.10 11:40:05.281,9.66446,9.66634,1.00,1.00
2016.10.10 11:40:06.066,9.66436,9.66622,1.00,1.00
2016.10.10 11:40:06.142,9.66446,9.66622,1.00,1.00
2016.10.10 11:40:06.510,9.66446,9.66631,1.00,1.00
2016.10.10 11:40:07.786,9.66446,9.66622,1.00,1.00
2016.10.10 11:40:08.319,9.66446,9.66621,1.00,1.00
2016.10.10 11:40:09.821,9.66446,9.66637,1.00,1.00
2016.10.10 11:40:11.956,9.66446,9.66621,1.00,1.00
2016.10.10 11:40:12.058,9.66446,9.66637,1.00,1.00
2016.10.10 11:40:12.159,9.66446,9.66621,1.00,1.00
2016.10.10 11:40:12.957,9.66446,9.66621,1.00,1.00
2016.10.10 11:40:13.059,9.66446,9.66621,1.00,1.00
2016.10.10 11:40:15.186,9.66446,9.66621,1.00,1.50
2016.10.10 11:40:15.461,9.66445,9.66621,1.00,1.00
2016.10.10 11:40:15.664,9.66445,9.66637,1.00,1.00
2016.10.10 11:40:15.766,9.66445,9.66637,1.00,1.00
2016.10.10 11:40:16.106,9.66445,9.66628,1.00,1.00
2016.10.10 11:40:16.514,9.66445,9.66619,1.00,1.00
2016.10.10 11:40:18.865,9.66445,9.66621,1.00,1.00
2016.10.10 11:40:20.072,9.66445,9.66628,1.00,1.00
2016.10.10 11:40:23.278,9.66445,9.66637,1.00,1.00
2016.10.10 11:40:24.081,9.66441,9.66637,1.00,1.00
2016.10.10 11:40:24.184,9.66446,9.66639,1.00,1.00
2016.10.10 11:40:24.535,9.66446,9.66621,1.00,1.00
2016.10.10 11:40:25.286,9.66446,9.66624,1.00,1.00
2016.10.10 11:40:26.275,9.66446,9.66621,1.00,1.00
2016.10.10 11:40:31.626,9.66446,9.6663,1.00,1.00
2016.10.10 11:40:33.107,9.66443,9.6663,1.00,1.00
2016.10.10 11:40:33.211,9.66446,9.6663,1.00,1.00
2016.10.10 11:40:34.271,9.66446,9.66621,1.00,1.00
2016.10.10 11:40:34.490,9.66446,9.6663,1.00,1.00
2016.10.10 11:40:36.509,9.66446,9.66632,1.00,1.00
2016.10.10 11:40:42.997,9.66441,9.66632,1.00,1.00
2016.10.10 11:40:43.781,9.66446,9.66632,1.00,1.00
2016.10.10 11:40:44.205,9.66441,9.66632,1.00,1.00
2016.10.10 11:40:44.299,9.66446,9.66632,1.00,1.00
2016.10.10 11:40:50.145,9.66441,9.66632,1.00,1.00
2016.10.10 11:40:50.307,9.66446,9.66632,1.00,1.00
2016.10.10 11:40:51.071,9.66441,9.66632,1.00,1.00
2016.10.10 11:40:51.122,9.66445,9.66632,1.00,1.00
2016.10.10 11:40:53.010,9.66441,9.66632,1.00,1.00
2016.10.10 11:40:53.112,9.66446,9.66632,1.00,1.00
2016.10.10 11:40:54.217,9.66441,9.66632,1.00,1.00
2016.10.10 11:40:54.319,9.66446,9.66632,1.00,1.00
2016.10.10 11:41:02.379,9.66446,9.66624,1.00,1.00
2016.10.10 11:41:02.851,9.66446,9.66632,1.00,1.00
2016.10.10 11:41:02.902,9.66446,9.66632,1.00,1.00
2016.10.10 11:41:03.456,9.66446,9.66622,1.00,1.00
2016.10.10 11:41:04.219,9.66446,9.66622,1.00,1.00
2016.10.10 11:41:04.670,9.66446,9.66622,1.00,1.00
2016.10.10 11:41:05.310,9.66446,9.66622,1.00,1.00
2016.10.10 11:41:07.357,9.66446,9.66622,1.00,1.00
2016.10.10 11:41:08.405,9.66446,9.66631,1.00,1.00
2016.10.10 11:41:09.505,9.66446,9.66623,1.00,1.00
2016.10.10 11:41:10.239,9.66446,9.66623,1.00,1.00
2016.10.10 11:41:10.774,9.66446,9.66624,1.00,1.00
2016.10.10 11:41:11.516,9.66446,9.66622,1.00,1.00
2016.10.10 11:41:12.016,9.66446,9.6663,1.00,1.00
2016.10.10 11:41:12.250,9.66446,9.6663,1.00,1.00
2016.10.10 11:41:12.301,9.66446,9.6663,1.00,1.00
2016.10.10 11:41:12.403,9.66446,9.66639,1.00,1.00
2016.10.10 11:41:12.935,9.66446,9.66634,1.00,1.00
2016.10.10 11:41:13.314,9.66446,9.66642,1.00,1.00
2016.10.10 11:41:13.882,9.66446,9.66624,1.00,1.00
2016.10.10 11:41:13.984,9.66446,9.6664,1.00,1.00
2016.10.10 11:41:14.226,9.66446,9.66624,1.00,1.00
2016.10.10 11:41:14.277,9.66456,9.66624,1.00,1.00
2016.10.10 11:41:14.328,9.66456,9.6664,1.00,1.00
2016.10.10 11:41:14.483,9.66456,9.66624,1.00,1.00
2016.10.10 11:41:14.904,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:15.486,9.66456,9.66624,1.00,1.00
2016.10.10 11:41:15.587,9.66456,9.66643,1.00,1.00
2016.10.10 11:41:15.936,9.66456,9.66639,1.00,1.00
2016.10.10 11:41:16.596,9.66456,9.66641,1.00,1.00
2016.10.10 11:41:17.426,9.66456,9.66641,1.00,1.00
2016.10.10 11:41:17.593,9.66456,9.66642,1.00,1.50
2016.10.10 11:41:17.793,9.66456,9.66624,1.00,1.00
2016.10.10 11:41:18.095,9.66456,9.6664,1.00,1.00
2016.10.10 11:41:23.658,9.66456,9.66642,1.00,1.50
2016.10.10 11:41:24.162,9.66446,9.66642,1.00,1.50
2016.10.10 11:41:24.273,9.66456,9.66642,1.00,1.50
2016.10.10 11:41:24.374,9.66456,9.66633,1.00,1.00
2016.10.10 11:41:24.613,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:24.664,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:24.868,9.66456,9.66635,1.00,1.00
2016.10.10 11:41:25.072,9.66446,9.66635,1.00,1.00
2016.10.10 11:41:25.175,9.66456,9.66635,1.00,1.00
2016.10.10 11:41:25.409,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:25.927,9.66455,9.66642,1.00,1.00
2016.10.10 11:41:28.938,9.66455,9.66642,1.00,1.00
2016.10.10 11:41:29.176,9.66455,9.66638,1.00,1.00
2016.10.10 11:41:29.248,9.66455,9.66642,1.00,1.00
2016.10.10 11:41:31.048,9.66455,9.66638,1.00,1.00
2016.10.10 11:41:31.099,9.66446,9.66638,1.00,1.00
2016.10.10 11:41:31.201,9.66456,9.66638,1.00,1.00
2016.10.10 11:41:32.172,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:33.254,9.66456,9.66636,1.00,1.00
2016.10.10 11:41:33.447,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:33.549,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:33.754,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:33.856,9.66456,9.66635,1.00,1.00
2016.10.10 11:41:34.254,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:34.698,9.66456,9.66644,1.00,1.00
2016.10.10 11:41:34.759,9.66456,9.66637,1.00,1.00
2016.10.10 11:41:36.561,9.66456,9.66642,1.00,1.50
2016.10.10 11:41:37.297,9.66456,9.66642,1.00,1.50
2016.10.10 11:41:37.456,9.66456,9.66642,1.00,1.50
2016.10.10 11:41:39.473,9.66456,9.66642,1.00,1.50
2016.10.10 11:41:41.130,9.66446,9.66642,1.00,1.50
2016.10.10 11:41:41.232,9.66456,9.66642,1.00,1.50
2016.10.10 11:41:42.664,9.66456,9.66638,1.00,1.00
2016.10.10 11:41:43.051,9.66456,9.66642,1.00,1.50
2016.10.10 11:41:47.406,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:48.244,9.66446,9.66642,1.00,1.00
2016.10.10 11:41:48.346,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:49.098,9.66446,9.66642,1.50,1.00
2016.10.10 11:41:49.199,9.66456,9.66642,1.00,1.00
2016.10.10 11:41:49.301,9.66456,9.66644,1.00,1.00
2016.10.10 11:41:50.064,9.66456,9.66639,1.00,1.00
2016.10.10 11:41:51.077,9.66446,9.66639,1.00,1.00
2016.10.10 11:41:51.201,9.66456,9.66639,1.00,1.00
2016.10.10 11:41:53.837,9.66455,9.66639,1.00,1.00
2016.10.10 11:41:55.172,9.66455,9.6664,1.00,1.00
2016.10.10 11:41:56.012,9.66455,9.66639,1.00,1.00
2016.10.10 11:41:57.054,9.66446,9.66639,1.00,1.00
2016.10.10 11:41:57.155,9.66455,9.66639,1.00,1.00
2016.10.10 11:41:57.206,9.66455,9.66639,1.00,1.00
2016.10.10 11:41:57.308,9.66455,9.66634,1.00,1.00
2016.10.10 11:41:57.737,9.66455,9.66639,1.00,1.00
2016.10.10 11:42:00.524,9.66455,9.66644,1.00,1.00
2016.10.10 11:42:00.626,9.66455,9.66644,1.00,1.00
2016.10.10 11:42:01.155,9.66455,9.66643,1.00,1.00
2016.10.10 11:42:01.701,9.66455,9.66644,1.00,1.00
2016.10.10 11:42:02.132,9.66455,9.66644,1.00,1.00
2016.10.10 11:42:02.234,9.66455,9.66644,1.00,1.00
2016.10.10 11:42:02.335,9.66455,9.66644,1.00,1.00
2016.10.10 11:42:02.967,9.66455,9.66641,1.00,1.00
2016.10.10 11:42:03.070,9.66446,9.66641,1.50,1.00
2016.10.10 11:42:03.121,9.66456,9.6664,1.00,1.00
2016.10.10 11:42:04.150,9.66456,9.6664,1.00,1.00
2016.10.10 11:42:04.813,9.66456,9.6664,1.00,1.00
2016.10.10 11:42:06.718,9.66456,9.6664,1.00,1.00
2016.10.10 11:42:08.038,9.66456,9.6664,1.00,1.00
