2016.10.21 14:09:51.750,9.70556,9.70714,1.00,1.00
2016.10.21 14:09:51.903,9.70556,9.70714,1.00,1.00
2016.10.21 14:09:52.107,9.70544,9.70714,1.00,1.00
2016.10.21 14:09:52.209,9.70544,9.70714,1.00,1.00
2016.10.21 14:09:52.541,9.70544,9.70709,1.00,1.00
2016.10.21 14:09:52.594,9.70532,9.70709,1.00,1.00
2016.10.21 14:09:52.645,9.70532,9.70701,1.00,1.00
2016.10.21 14:09:53.058,9.70532,9.70701,1.00,1.00
2016.10.21 14:09:53.382,9.70532,9.70701,1.00,1.00
2016.10.21 14:09:53.440,9.70542,9.70722,1.00,1.00
2016.10.21 14:09:53.921,9.70542,9.70714,1.00,1.00
2016.10.21 14:09:54.354,9.70542,9.7071,1.00,1.00
2016.10.21 14:09:54.884,9.70554,9.70714,1.00,1.00
2016.10.21 14:09:55.526,9.70554,9.70714,1.00,1.00
2016.10.21 14:09:55.730,9.70554,9.70704,1.00,1.00
2016.10.21 14:09:56.721,9.70538,9.70704,1.00,1.00
2016.10.21 14:09:56.772,9.70522,9.70704,1.00,1.00
2016.10.21 14:09:56.823,9.70522,9.70704,1.00,1.00
2016.10.21 14:09:56.925,9.7052,9.70704,1.00,1.00
2016.10.21 14:09:57.027,9.7052,9.70695,1.00,1.00
2016.10.21 14:09:57.784,9.7052,9.70701,1.00,1.00
2016.10.21 14:09:57.835,9.7052,9.70698,1.00,1.00
2016.10.21 14:09:58.508,9.7052,9.70704,1.00,1.00
2016.10.21 14:09:58.560,9.70532,9.70704,1.00,1.00
2016.10.21 14:09:58.866,9.70542,9.70704,1.00,1.00
2016.10.21 14:09:59.354,9.70542,9.70702,1.00,1.00
2016.10.21 14:09:59.560,9.70542,9.70704,1.00,1.00
2016.10.21 14:09:59.662,9.70542,9.70715,1.00,1.00
2016.10.21 14:09:59.815,9.70542,9.70715,1.00,1.00
2016.10.21 14:09:59.866,9.70555,9.7071,1.00,1.00
2016.10.21 14:09:59.918,9.70555,9.7071,1.00,1.00
2016.10.21 14:09:59.969,9.70555,9.70714,1.00,1.00
2016.10.21 14:10:00.255,9.70555,9.70724,1.00,1.00
2016.10.21 14:10:00.322,9.70555,9.70724,1.00,1.00
2016.10.21 14:10:01.086,9.70554,9.70724,1.00,1.00
2016.10.21 14:10:01.137,9.70554,9.70724,1.00,1.50
2016.10.21 14:10:03.048,9.70554,9.70724,1.00,1.00
2016.10.21 14:10:03.153,9.70566,9.70724,1.00,1.00
2016.10.21 14:10:03.204,9.70566,9.70724,1.00,1.00
2016.10.21 14:10:05.816,9.70566,9.70724,1.00,1.00
2016.10.21 14:10:07.385,9.70556,9.70724,1.00,1.00
2016.10.21 14:10:08.283,9.70556,9.70714,1.00,1.00
2016.10.21 14:10:10.247,9.70566,9.70714,1.00,1.00
2016.10.21 14:10:10.299,9.70566,9.70724,1.00,1.00
2016.10.21 14:10:10.595,9.70566,9.70724,1.00,1.00
2016.10.21 14:10:20.598,9.70566,9.70734,1.00,1.00
2016.10.21 14:10:21.651,9.70566,9.70724,1.00,1.00
2016.10.21 14:10:24.620,9.70565,9.70746,1.00,1.00
2016.10.21 14:10:24.681,9.70565,9.70736,1.00,1.00
2016.10.21 14:10:25.310,9.70576,9.70736,1.00,1.00
2016.10.21 14:10:25.800,9.70576,9.70754,1.00,1.00
2016.10.21 14:10:26.529,9.70576,9.70745,1.00,1.00
2016.10.21 14:10:31.246,9.70576,9.70756,1.00,1.00
2016.10.21 14:10:31.366,9.70576,9.70756,1.00,1.50
2016.10.21 14:10:33.388,9.70566,9.70756,1.00,1.50
2016.10.21 14:10:33.439,9.70566,9.7075,1.00,1.00
2016.10.21 14:10:33.490,9.70566,9.70747,1.00,1.00
2016.10.21 14:10:33.828,9.70566,9.70739,1.00,1.00
2016.10.21 14:10:34.240,9.70566,9.70747,1.00,1.00
2016.10.21 14:10:34.600,9.70566,9.70737,1.00,1.00
2016.10.21 14:10:35.054,9.70556,9.70737,1.00,1.00
2016.10.21 14:10:37.736,9.70556,9.70735,1.00,1.00
2016.10.21 14:10:38.119,9.70566,9.70735,1.00,1.00
2016.10.21 14:10:38.170,9.70566,9.70742,1.00,1.00
2016.10.21 14:10:39.080,9.70566,9.70742,1.00,1.00
2016.10.21 14:10:39.182,9.70566,9.70742,1.00,1.00
2016.10.21 14:10:39.284,9.70566,9.70742,1.00,1.00
2016.10.21 14:10:39.765,9.70566,9.70742,1.00,1.00
2016.10.21 14:10:41.300,9.70566,9.70742,1.00,1.00
2016.10.21 14:10:41.402,9.70576,9.70742,1.00,1.00
2016.10.21 14:10:41.453,9.70576,9.7075,1.00,1.50
2016.10.21 14:10:41.504,9.70576,9.7075,1.00,1.00
2016.10.21 14:10:41.606,9.70594,9.7075,1.00,1.00
2016.10.21 14:10:41.658,9.70594,9.70761,1.00,1.00
2016.10.21 14:10:41.709,9.70593,9.70774,1.00,1.00
2016.10.21 14:10:42.030,9.70593,9.70763,1.00,1.00
2016.10.21 14:10:42.081,9.70593,9.70763,1.00,1.00
2016.10.21 14:10:42.132,9.70603,9.70763,1.00,1.00
2016.10.21 14:10:42.184,9.70603,9.70763,1.00,1.00
2016.10.21 14:10:42.235,9.70603,9.70771,1.00,1.00
2016.10.21 14:10:42.286,9.70604,9.70771,1.00,1.00
2016.10.21 14:10:42.337,9.70604,9.7078,1.00,1.00
2016.10.21 14:10:42.441,9.70604,9.70782,1.00,1.00
2016.10.21 14:10:42.878,9.70586,9.70781,1.00,1.00
2016.10.21 14:10:43.214,9.70586,9.70768,1.00,1.00
2016.10.21 14:10:43.367,9.70586,9.70768,1.00,1.00
2016.10.21 14:10:43.419,9.70586,9.70776,1.00,1.00
2016.10.21 14:10:43.877,9.70604,9.70776,1.00,1.00
2016.10.21 14:10:43.928,9.70604,9.70783,1.00,1.00
2016.10.21 14:10:44.408,9.70603,9.70783,1.00,1.00
2016.10.21 14:10:44.460,9.70603,9.70774,1.00,1.00
2016.10.21 14:10:44.879,9.70604,9.70774,1.00,1.00
2016.10.21 14:10:44.931,9.70604,9.70783,1.00,1.00
2016.10.21 14:10:47.679,9.70604,9.70783,1.00,1.00
2016.10.21 14:10:47.730,9.70604,9.70773,1.00,1.00
2016.10.21 14:10:47.883,9.70604,9.70773,1.00,1.00
2016.10.21 14:10:48.036,9.70604,9.70781,1.00,1.00
2016.10.21 14:10:49.184,9.70604,9.70781,1.00,1.00
2016.10.21 14:10:49.927,9.70604,9.70773,1.00,1.00
2016.10.21 14:10:50.193,9.70604,9.70773,1.00,1.00
2016.10.21 14:10:50.264,9.70604,9.7078,1.00,1.00
2016.10.21 14:10:50.711,9.70586,9.70775,1.00,1.00
2016.10.21 14:10:51.017,9.70586,9.7077,1.00,1.00
2016.10.21 14:10:51.170,9.70586,9.70772,1.00,1.00
2016.10.21 14:10:51.221,9.70586,9.70781,1.00,1.00
2016.10.21 14:10:51.323,9.70599,9.70781,1.00,1.00
2016.10.21 14:10:51.718,9.70614,9.70788,1.00,1.00
2016.10.21 14:10:51.769,9.70614,9.70798,1.00,1.12
2016.10.21 14:10:51.820,9.70614,9.70789,1.00,1.00
2016.10.21 14:10:51.923,9.70614,9.70789,1.00,1.00
2016.10.21 14:10:52.228,9.70614,9.70781,1.00,1.00
2016.10.21 14:10:52.596,9.70614,9.70781,1.00,1.00
2016.10.21 14:10:52.647,9.70625,9.70781,1.00,1.00
2016.10.21 14:10:52.713,9.70615,9.70781,1.00,1.00
2016.10.21 14:10:52.967,9.70638,9.70783,1.00,1.00
2016.10.21 14:10:53.069,9.70638,9.70805,1.00,1.00
2016.10.21 14:10:53.120,9.70638,9.70805,1.00,1.00
2016.10.21 14:10:53.588,9.70638,9.70813,1.00,1.00
2016.10.21 14:10:53.691,9.70638,9.70815,1.00,1.00
2016.10.21 14:10:53.894,9.70638,9.70824,1.00,1.00
2016.10.21 14:10:53.945,9.70638,9.70816,1.00,1.00
2016.10.21 14:10:54.099,9.70637,9.70816,1.00,1.00
2016.10.21 14:10:54.201,9.70637,9.70816,1.00,1.00
2016.10.21 14:10:54.252,9.70637,9.70826,1.00,1.00
2016.10.21 14:10:54.824,9.70637,9.70823,1.00,1.00
2016.10.21 14:10:55.411,9.70637,9.70823,1.00,1.00
2016.10.21 14:10:55.930,9.70637,9.70823,1.00,1.00
2016.10.21 14:10:56.312,9.70637,9.7083,1.00,1.50
2016.10.21 14:10:56.934,9.70637,9.7083,1.00,1.50
2016.10.21 14:10:57.036,9.70637,9.70816,1.00,1.00
2016.10.21 14:10:57.138,9.70626,9.70825,1.00,1.00
2016.10.21 14:10:57.482,9.70626,9.70819,1.00,1.00
2016.10.21 14:10:57.807,9.70626,9.70805,1.00,1.00
2016.10.21 14:10:58.606,9.70626,9.70801,1.00,1.00
2016.10.21 14:10:59.803,9.70609,9.70801,1.00,1.00
2016.10.21 14:10:59.956,9.70622,9.70801,1.00,1.00
2016.10.21 14:11:07.199,9.70622,9.70801,1.00,1.00
2016.10.21 14:11:07.302,9.70622,9.70789,1.00,1.00
2016.10.21 14:11:08.310,9.70622,9.70798,1.00,1.00
2016.10.21 14:11:12.386,9.70606,9.70798,1.00,1.00
2016.10.21 14:11:12.589,9.70596,9.7079,1.00,1.00
2016.10.21 14:11:12.861,9.70596,9.70777,1.00,1.00
2016.10.21 14:11:12.912,9.70586,9.70777,1.00,1.50
2016.10.21 14:11:13.015,9.70586,9.70767,1.00,1.00
2016.10.21 14:11:13.168,9.70586,9.70767,1.00,1.00
2016.10.21 14:11:13.512,9.70586,9.70759,1.00,1.00
2016.10.21 14:11:13.563,9.70565,9.70752,1.00,1.00
2016.10.21 14:11:13.670,9.70565,9.70749,1.00,1.00
2016.10.21 14:11:13.721,9.70582,9.70758,1.00,1.00
2016.10.21 14:11:13.874,9.70582,9.70758,1.00,1.00
2016.10.21 14:11:14.303,9.70595,9.70759,1.00,1.00
2016.10.21 14:11:14.658,9.70595,9.70767,1.00,1.00
2016.10.21 14:11:15.677,9.70595,9.70767,1.00,1.00
2016.10.21 14:11:16.123,9.70595,9.70778,1.00,1.00
2016.10.21 14:11:16.331,9.70595,9.70768,1.00,1.00
2016.10.21 14:11:17.952,9.70595,9.70766,1.00,1.00
2016.10.21 14:11:22.448,9.70569,9.70773,1.00,1.00
2016.10.21 14:11:22.755,9.70579,9.70773,1.00,1.00
2016.10.21 14:11:23.185,9.70579,9.70766,1.00,1.00
2016.10.21 14:11:24.338,9.70579,9.70766,1.00,1.50
2016.10.21 14:11:25.267,9.70569,9.70738,1.00,1.00
2016.10.21 14:11:25.925,9.70569,9.70759,1.00,1.00
2016.10.21 14:11:25.976,9.70569,9.70759,1.00,1.50
2016.10.21 14:11:27.281,9.70569,9.70759,1.00,1.50
2016.10.21 14:11:28.046,9.70569,9.70751,1.00,1.00
2016.10.21 14:11:28.199,9.70558,9.70744,1.00,1.00
2016.10.21 14:11:28.302,9.70559,9.70736,1.00,1.50
2016.10.21 14:11:28.353,9.70559,9.70722,1.00,1.00
2016.10.21 14:11:29.423,9.70576,9.70746,1.00,1.00
2016.10.21 14:11:29.678,9.70586,9.70756,1.00,1.00
2016.10.21 14:11:29.793,9.70586,9.70756,1.00,1.00
2016.10.21 14:11:29.997,9.70576,9.70756,1.00,1.00
2016.10.21 14:11:30.588,9.70576,9.70756,1.00,1.00
2016.10.21 14:11:30.690,9.70576,9.70758,1.00,1.00
2016.10.21 14:11:30.894,9.70576,9.70756,1.00,1.00
2016.10.21 14:11:31.427,9.70576,9.70758,1.00,1.00
2016.10.21 14:11:31.583,9.70594,9.70758,1.00,1.00
2016.10.21 14:11:31.685,9.70594,9.70758,1.00,1.00
2016.10.21 14:11:31.889,9.70594,9.70772,1.00,1.00
2016.10.21 14:11:32.932,9.70594,9.70759,1.00,1.00
2016.10.21 14:11:33.034,9.70594,9.70761,1.00,1.00
2016.10.21 14:11:36.627,9.70573,9.70755,1.00,1.00
2016.10.21 14:11:36.678,9.70573,9.70755,1.00,1.00
2016.10.21 14:11:37.569,9.70573,9.70749,1.00,1.00
2016.10.21 14:11:39.689,9.70573,9.70749,1.00,1.00
2016.10.21 14:11:45.722,9.70573,9.70749,1.00,1.00
2016.10.21 14:11:46.891,9.70573,9.70749,1.00,1.00
2016.10.21 14:11:47.256,9.70573,9.7076,1.00,1.00
2016.10.21 14:11:47.409,9.7059,9.7076,1.00,1.00
2016.10.21 14:11:47.511,9.7059,9.70764,1.00,1.00
2016.10.21 14:11:47.613,9.7059,9.70773,1.00,1.00
2016.10.21 14:11:47.715,9.7059,9.70765,1.00,1.00
2016.10.21 14:11:48.477,9.7059,9.70773,1.00,1.50
2016.10.21 14:11:48.543,9.7059,9.70773,1.00,1.50
2016.10.21 14:11:48.595,9.7059,9.70773,1.00,1.50
2016.10.21 14:11:48.887,9.7059,9.70773,1.00,1.00
2016.10.21 14:11:49.211,9.70603,9.70772,1.00,1.00
2016.10.21 14:11:50.170,9.70613,9.70775,1.00,1.00
2016.10.21 14:11:50.272,9.70613,9.70775,1.00,1.00
2016.10.21 14:11:50.324,9.70613,9.70789,1.00,1.00
2016.10.21 14:11:50.630,9.70614,9.70789,1.00,1.00
2016.10.21 14:11:50.683,9.70614,9.70798,1.00,1.00
2016.10.21 14:11:51.014,9.70614,9.70798,1.00,1.00
2016.10.21 14:11:51.065,9.70614,9.70793,1.00,1.00
2016.10.21 14:11:51.116,9.70614,9.70793,1.00,1.00
2016.10.21 14:11:51.218,9.70614,9.70786,1.00,1.00
2016.10.21 14:11:51.371,9.70604,9.70786,1.00,1.00
2016.10.21 14:11:51.424,9.70604,9.70786,1.00,1.00
2016.10.21 14:11:51.475,9.70604,9.70789,1.00,1.00
2016.10.21 14:11:51.681,9.70604,9.70779,1.00,1.00
2016.10.21 14:11:52.121,9.70604,9.70779,1.00,1.00
2016.10.21 14:11:52.381,9.70616,9.70794,1.00,1.00
2016.10.21 14:11:52.434,9.70616,9.70794,1.00,1.00
2016.10.21 14:11:52.790,9.70616,9.70791,1.00,1.00
2016.10.21 14:11:53.207,9.70616,9.70794,1.00,1.00
2016.10.21 14:11:53.380,9.70606,9.70794,1.00,1.00
2016.10.21 14:11:53.431,9.70606,9.70792,1.00,1.00
2016.10.21 14:11:53.483,9.70606,9.70773,1.00,1.00
2016.10.21 14:11:54.394,9.70606,9.7079,1.00,1.00
2016.10.21 14:11:57.718,9.70618,9.7079,1.00,1.00
2016.10.21 14:12:00.116,9.70622,9.70813,1.00,1.50
2016.10.21 14:12:00.168,9.7064,9.70813,1.00,1.00
2016.10.21 14:12:00.219,9.7064,9.70813,1.00,1.00
2016.10.21 14:12:00.277,9.70662,9.70813,1.00,1.00
2016.10.21 14:12:00.430,9.70662,9.70821,1.00,1.00
2016.10.21 14:12:00.481,9.70674,9.70821,1.00,1.00
2016.10.21 14:12:00.786,9.70674,9.70847,1.00,1.00
2016.10.21 14:12:00.847,9.70686,9.70847,1.00,1.00
2016.10.21 14:12:00.898,9.70686,9.70856,1.00,1.00
2016.10.21 14:12:00.950,9.70686,9.70866,1.00,1.00
2016.10.21 14:12:01.503,9.70717,9.70866,1.00,1.00
2016.10.21 14:12:01.574,9.70725,9.70892,1.00,1.00
2016.10.21 14:12:01.727,9.70725,9.70896,1.00,1.00
2016.10.21 14:12:01.829,9.70725,9.70891,1.00,1.00
2016.10.21 14:12:01.880,9.70716,9.70891,1.00,1.00
2016.10.21 14:12:02.381,9.70706,9.70891,1.00,1.00
2016.10.21 14:12:02.432,9.70706,9.70891,1.00,1.00
2016.10.21 14:12:02.943,9.70707,9.70891,1.00,1.00
2016.10.21 14:12:03.305,9.70722,9.70891,1.00,1.00
2016.10.21 14:12:03.359,9.70722,9.70891,1.00,1.00
2016.10.21 14:12:03.461,9.70722,9.70901,1.00,1.00
2016.10.21 14:12:03.513,9.70722,9.70885,1.00,1.00
2016.10.21 14:12:04.198,9.70722,9.70907,1.00,1.00
2016.10.21 14:12:04.303,9.70732,9.70907,1.00,1.00
2016.10.21 14:12:04.359,9.70732,9.70907,1.00,1.00
2016.10.21 14:12:04.997,9.70743,9.70923,1.00,1.00
2016.10.21 14:12:05.049,9.70743,9.70923,1.00,1.00
2016.10.21 14:12:05.985,9.7076,9.70923,1.00,1.00
2016.10.21 14:12:06.246,9.7076,9.70944,1.00,1.00
2016.10.21 14:12:06.450,9.7076,9.7093,1.00,1.00
2016.10.21 14:12:06.501,9.7076,9.70941,1.00,1.00
2016.10.21 14:12:06.828,9.70788,9.7096,1.00,1.00
2016.10.21 14:12:06.879,9.70804,9.7096,1.00,1.00
2016.10.21 14:12:06.930,9.70804,9.7096,1.00,1.00
2016.10.21 14:12:07.032,9.70804,9.7096,1.00,1.00
2016.10.21 14:12:07.134,9.70804,9.70982,1.00,1.00
2016.10.21 14:12:07.912,9.70804,9.70983,1.00,1.50
2016.10.21 14:12:08.116,9.70804,9.70977,1.00,1.00
2016.10.21 14:12:09.469,9.70791,9.70977,1.00,1.00
2016.10.21 14:12:09.542,9.70781,9.70966,1.00,1.00
2016.10.21 14:12:09.847,9.70803,9.70966,1.00,1.00
2016.10.21 14:12:09.949,9.70803,9.70968,1.00,1.00
2016.10.21 14:12:10.372,9.70803,9.70985,1.00,1.00
2016.10.21 14:12:11.529,9.70804,9.70992,1.00,1.00
2016.10.21 14:12:12.265,9.70804,9.71002,1.00,1.00
2016.10.21 14:12:13.247,9.70804,9.71,1.00,1.00
2016.10.21 14:12:13.981,9.70804,9.71002,1.00,1.00
2016.10.21 14:12:16.664,9.70817,9.71002,1.00,1.00
2016.10.21 14:12:17.050,9.70835,9.71002,1.00,1.00
2016.10.21 14:12:17.101,9.70835,9.71002,1.00,1.00
2016.10.21 14:12:17.152,9.70824,9.71007,1.00,1.00
2016.10.21 14:12:17.855,9.70824,9.71013,1.00,1.00
2016.10.21 14:12:18.237,9.70824,9.71008,1.00,1.00
2016.10.21 14:12:18.909,9.70823,9.71008,1.00,1.00
2016.10.21 14:12:21.180,9.70823,9.71,1.00,1.00
2016.10.21 14:12:22.671,9.70823,9.71011,1.00,1.00
2016.10.21 14:12:22.726,9.70832,9.71011,1.00,1.00
2016.10.21 14:12:22.778,9.70832,9.71011,1.00,1.00
2016.10.21 14:12:23.167,9.70832,9.71017,1.00,1.00
2016.10.21 14:12:24.223,9.70832,9.71011,1.00,1.00
2016.10.21 14:12:24.478,9.70833,9.71017,1.00,1.00
2016.10.21 14:12:28.997,9.70833,9.71013,1.00,1.00
2016.10.21 14:12:32.671,9.70833,9.71006,1.00,1.00
2016.10.21 14:12:33.647,9.70833,9.71007,1.00,1.00
2016.10.21 14:12:34.106,9.70833,9.71007,1.00,1.00
2016.10.21 14:12:34.718,9.70833,9.71007,1.00,1.00
2016.10.21 14:12:34.789,9.70821,9.71011,1.00,1.00
2016.10.21 14:12:34.891,9.70821,9.71002,1.00,1.00
2016.10.21 14:12:35.723,9.70821,9.71002,1.00,1.00
2016.10.21 14:12:35.825,9.70821,9.71002,1.00,1.00
2016.10.21 14:12:36.029,9.70821,9.71002,1.00,1.00
2016.10.21 14:12:36.131,9.70821,9.71002,1.00,1.00
2016.10.21 14:12:36.232,9.70821,9.71002,1.00,1.00
2016.10.21 14:12:36.284,9.70821,9.70993,1.00,1.00
2016.10.21 14:12:36.335,9.70815,9.70993,1.00,1.00
2016.10.21 14:12:36.386,9.70815,9.70993,1.00,1.00
2016.10.21 14:12:36.949,9.70811,9.70993,1.00,1.00
2016.10.21 14:12:37.001,9.70811,9.70993,1.00,1.00
2016.10.21 14:12:37.103,9.70811,9.70993,1.00,1.00
2016.10.21 14:12:37.205,9.70811,9.70993,1.00,1.00
2016.10.21 14:12:37.821,9.70811,9.70995,1.00,1.00
2016.10.21 14:12:39.232,9.70811,9.70987,1.00,1.00
2016.10.21 14:12:39.691,9.70811,9.70996,1.00,1.00
2016.10.21 14:12:40.070,9.70811,9.70996,1.00,1.00
2016.10.21 14:12:40.376,9.70824,9.70996,1.00,1.00
2016.10.21 14:12:41.767,9.70824,9.71004,1.00,1.00
2016.10.21 14:12:42.958,9.70836,9.71009,1.00,1.00
2016.10.21 14:12:43.009,9.70836,9.71003,1.00,1.00
2016.10.21 14:12:43.272,9.70836,9.71016,1.00,1.00
2016.10.21 14:12:43.527,9.70836,9.70997,1.00,1.00
2016.10.21 14:12:44.284,9.70825,9.70997,1.00,1.00
2016.10.21 14:12:45.806,9.70825,9.70999,1.00,1.00
2016.10.21 14:12:46.112,9.70836,9.70999,1.00,1.00
2016.10.21 14:12:49.172,9.70836,9.71005,1.00,1.00
2016.10.21 14:12:50.565,9.70836,9.71014,1.00,1.00
2016.10.21 14:12:50.617,9.70826,9.71011,1.00,1.00
2016.10.21 14:12:50.719,9.70826,9.71011,1.00,1.00
2016.10.21 14:12:50.821,9.70838,9.71021,1.00,1.00
2016.10.21 14:12:50.923,9.70826,9.71021,1.00,1.00
2016.10.21 14:12:51.025,9.70826,9.71017,1.00,1.00
2016.10.21 14:12:51.659,9.70824,9.71011,1.00,1.00
2016.10.21 14:12:51.711,9.70814,9.71002,1.00,1.00
2016.10.21 14:12:52.232,9.70814,9.71001,1.00,1.00
2016.10.21 14:12:52.752,9.70814,9.71002,1.00,1.00
2016.10.21 14:12:53.747,9.70814,9.70979,1.00,1.00
2016.10.21 14:12:53.799,9.70789,9.70979,1.00,1.00
2016.10.21 14:12:53.851,9.70789,9.70971,1.00,1.00
2016.10.21 14:12:53.954,9.70748,9.70911,1.00,1.00
2016.10.21 14:12:57.561,9.70748,9.70923,1.00,1.00
2016.10.21 14:13:02.571,9.70748,9.70923,1.00,1.00
2016.10.21 14:13:04.394,9.70739,9.70923,1.00,1.00
2016.10.21 14:13:04.445,9.70736,9.70913,1.00,1.00
2016.10.21 14:13:04.497,9.70736,9.70898,1.00,1.00
2016.10.21 14:13:04.549,9.70736,9.70899,1.00,1.00
2016.10.21 14:13:04.653,9.70736,9.70899,1.00,1.00
2016.10.21 14:13:04.704,9.70713,9.70899,1.00,1.00
2016.10.21 14:13:05.085,9.7069,9.70841,1.00,1.00
2016.10.21 14:13:05.139,9.70669,9.70829,1.00,1.00
2016.10.21 14:13:05.192,9.70669,9.70829,1.00,1.00
2016.10.21 14:13:05.260,9.70669,9.70851,1.00,1.00
2016.10.21 14:13:05.362,9.70669,9.70839,1.00,1.00
2016.10.21 14:13:05.657,9.70669,9.70839,1.00,1.00
2016.10.21 14:13:06.096,9.70658,9.70832,1.00,1.00
2016.10.21 14:13:06.148,9.70632,9.70824,1.00,1.00
2016.10.21 14:13:06.199,9.70632,9.70793,1.00,1.00
2016.10.21 14:13:06.250,9.70635,9.70793,1.00,1.00
2016.10.21 14:13:06.352,9.70611,9.70803,1.00,1.50
2016.10.21 14:13:06.454,9.70611,9.70796,1.00,1.00
2016.10.21 14:13:06.920,9.70605,9.70787,1.00,1.00
2016.10.21 14:13:06.971,9.70605,9.70787,1.00,1.00
2016.10.21 14:13:07.176,9.70604,9.70785,1.00,1.00
2016.10.21 14:13:07.330,9.70593,9.70785,1.00,1.00
2016.10.21 14:13:07.381,9.70593,9.70774,1.00,1.00
2016.10.21 14:13:08.285,9.70583,9.70774,1.00,1.00
2016.10.21 14:13:08.387,9.70583,9.70774,1.00,1.00
2016.10.21 14:13:08.439,9.70583,9.70763,1.00,1.00
2016.10.21 14:13:08.933,9.70583,9.70769,1.00,1.00
2016.10.21 14:13:10.011,9.70583,9.70777,1.50,1.00
2016.10.21 14:13:10.182,9.70583,9.70777,1.50,1.00
2016.10.21 14:13:11.654,9.70599,9.70777,1.00,1.00
2016.10.21 14:13:12.578,9.70586,9.70777,1.00,1.00
2016.10.21 14:13:12.883,9.70586,9.70777,1.00,1.00
2016.10.21 14:13:13.087,9.70586,9.70777,1.00,1.00
2016.10.21 14:13:14.215,9.70586,9.70777,1.00,1.00
2016.10.21 14:13:14.740,9.70604,9.70781,1.00,1.00
2016.10.21 14:13:14.842,9.70622,9.70786,1.00,1.00
2016.10.21 14:13:15.288,9.70622,9.70792,1.00,1.00
2016.10.21 14:13:15.390,9.70639,9.70792,1.00,1.00
2016.10.21 14:13:15.441,9.70639,9.7081,1.00,1.00
2016.10.21 14:13:15.594,9.70639,9.70811,1.00,1.00
2016.10.21 14:13:15.696,9.70639,9.70811,1.00,1.00
2016.10.21 14:13:15.798,9.70639,9.70811,1.00,1.00
2016.10.21 14:13:16.103,9.70639,9.70816,1.00,1.00
2016.10.21 14:13:16.154,9.70665,9.70816,1.00,1.00
2016.10.21 14:13:16.329,9.70653,9.70816,1.00,1.00
2016.10.21 14:13:16.380,9.70653,9.70816,1.00,1.00
2016.10.21 14:13:16.432,9.70642,9.70816,1.00,1.00
2016.10.21 14:13:16.483,9.70642,9.70816,1.00,1.00
2016.10.21 14:13:16.535,9.70642,9.70813,1.00,1.00
2016.10.21 14:13:16.587,9.70653,9.70813,1.00,1.00
2016.10.21 14:13:16.638,9.70653,9.70816,1.00,1.00
2016.10.21 14:13:16.690,9.70653,9.70816,1.00,1.00
2016.10.21 14:13:17.135,9.70641,9.70816,1.00,1.00
2016.10.21 14:13:18.377,9.70652,9.70816,1.00,1.00
2016.10.21 14:13:19.086,9.70652,9.70816,1.00,1.00
2016.10.21 14:13:19.137,9.70652,9.70828,1.00,1.00
2016.10.21 14:13:19.826,9.70653,9.70828,1.00,1.00
2016.10.21 14:13:19.878,9.70653,9.7083,1.00,1.00
2016.10.21 14:13:31.254,9.70642,9.7083,1.00,1.00
2016.10.21 14:13:32.313,9.70652,9.70845,1.00,1.00
2016.10.21 14:13:32.364,9.70652,9.70854,1.00,1.00
2016.10.21 14:13:32.619,9.70652,9.70854,1.00,1.00
2016.10.21 14:13:33.031,9.70652,9.70854,1.00,1.00
2016.10.21 14:13:33.089,9.70656,9.70845,1.00,1.00
2016.10.21 14:13:33.292,9.70656,9.70857,1.00,1.00
2016.10.21 14:13:33.445,9.70656,9.70857,1.00,1.00
2016.10.21 14:13:33.499,9.70673,9.70864,1.00,1.00
2016.10.21 14:13:33.550,9.70673,9.70864,1.00,1.00
2016.10.21 14:13:33.601,9.70673,9.70867,1.00,1.00
2016.10.21 14:13:34.009,9.70673,9.70867,1.00,1.00
2016.10.21 14:13:34.415,9.70673,9.7086,1.00,1.00
2016.10.21 14:13:34.466,9.7067,9.7086,1.00,1.00
2016.10.21 14:13:34.606,9.7067,9.70868,1.00,1.00
2016.10.21 14:13:34.657,9.70671,9.70868,1.00,1.00
2016.10.21 14:13:34.809,9.7068,9.70872,1.00,1.00
2016.10.21 14:13:35.354,9.7068,9.70878,1.00,1.00
2016.10.21 14:13:36.367,9.70671,9.70863,1.00,1.00
2016.10.21 14:13:36.418,9.70684,9.70877,1.00,1.00
2016.10.21 14:13:36.623,9.70684,9.70886,1.00,1.00
2016.10.21 14:13:36.826,9.70678,9.70886,1.00,1.00
2016.10.21 14:13:36.928,9.70674,9.70878,1.00,1.00
2016.10.21 14:13:37.304,9.70691,9.70888,1.00,1.00
2016.10.21 14:13:37.457,9.70706,9.70888,1.00,1.00
2016.10.21 14:13:37.812,9.70724,9.70903,1.00,1.00
2016.10.21 14:13:37.914,9.70724,9.70905,1.00,1.00
2016.10.21 14:13:37.965,9.70724,9.70907,1.00,1.00
2016.10.21 14:13:38.016,9.70699,9.70805,1.00,2.10
2016.10.21 14:13:38.708,9.70461,9.706,1.60,1.00
2016.10.21 14:13:38.760,9.70461,9.706,1.00,1.00
2016.10.21 14:13:38.914,9.70461,9.70591,1.00,1.00
2016.10.21 14:13:38.965,9.70461,9.70591,1.00,1.00
2016.10.21 14:13:39.319,9.70414,9.70591,1.00,1.00
2016.10.21 14:13:39.523,9.70376,9.70559,1.00,1.00
2016.10.21 14:13:39.625,9.70365,9.70559,1.15,1.00
