2016.10.27 11:48:46.808,9.81795,9.81993,1.00,1.97
2016.10.27 11:48:46.859,9.81762,9.8196,1.00,1.60
2016.10.27 11:48:46.961,9.81753,9.81937,1.00,1.00
2016.10.27 11:48:47.264,9.81718,9.81901,1.00,1.00
2016.10.27 11:48:47.911,9.81738,9.81936,1.00,1.00
2016.10.27 11:48:47.962,9.81783,9.81954,1.00,1.00
2016.10.27 11:48:48.164,9.81784,9.81974,1.00,1.00
2016.10.27 11:48:48.772,9.81784,9.81981,1.00,1.00
2016.10.27 11:48:48.974,9.81809,9.81981,1.00,1.00
2016.10.27 11:48:49.076,9.81809,9.81994,1.00,1.00
2016.10.27 11:48:49.474,9.81809,9.81985,1.00,1.00
2016.10.27 11:48:51.445,9.81747,9.81945,1.00,1.60
2016.10.27 11:48:51.496,9.81747,9.81945,1.00,1.60
2016.10.27 11:48:51.800,9.81747,9.81945,1.00,1.00
2016.10.27 11:48:51.902,9.81764,9.81945,1.00,1.00
2016.10.27 11:48:52.005,9.81764,9.8196,1.00,1.00
2016.10.27 11:48:52.157,9.81787,9.8196,1.00,1.00
2016.10.27 11:48:52.361,9.81787,9.81984,1.00,1.00
2016.10.27 11:48:52.885,9.81787,9.82014,1.00,1.60
2016.10.27 11:48:52.987,9.81809,9.82014,1.00,1.60
2016.10.27 11:48:53.038,9.81809,9.82014,1.35,1.00
2016.10.27 11:48:53.090,9.81813,9.82013,1.60,1.00
2016.10.27 11:48:53.191,9.81821,9.82034,1.60,1.00
2016.10.27 11:48:53.243,9.81821,9.82034,1.60,1.00
2016.10.27 11:48:53.294,9.81821,9.82034,1.60,1.00
2016.10.27 11:48:53.345,9.81822,9.82039,1.60,1.00
2016.10.27 11:48:53.396,9.81853,9.82052,1.00,1.00
2016.10.27 11:48:53.701,9.81863,9.82061,1.00,1.00
2016.10.27 11:48:55.293,9.81882,9.82061,1.00,1.00
2016.10.27 11:48:55.754,9.81882,9.82072,1.00,1.00
2016.10.27 11:48:55.907,9.81885,9.82083,1.00,1.00
2016.10.27 11:48:57.145,9.81904,9.82083,1.00,1.00
2016.10.27 11:48:57.572,9.81904,9.82076,1.00,1.00
2016.10.27 11:48:57.674,9.81904,9.82091,1.00,1.00
2016.10.27 11:48:58.639,9.81904,9.82095,1.00,1.00
2016.10.27 11:49:02.631,9.81904,9.82074,1.00,1.00
2016.10.27 11:49:02.733,9.81904,9.82091,1.00,1.00
2016.10.27 11:49:05.270,9.81904,9.82076,1.00,1.00
2016.10.27 11:49:05.322,9.81904,9.82096,1.00,1.00
2016.10.27 11:49:05.525,9.81925,9.82096,1.00,1.00
2016.10.27 11:49:07.334,9.81925,9.82086,1.00,1.97
2016.10.27 11:49:07.436,9.81851,9.82044,1.00,1.00
2016.10.27 11:49:07.538,9.81836,9.82044,1.00,1.60
2016.10.27 11:49:07.589,9.81836,9.82044,1.00,1.35
2016.10.27 11:49:07.641,9.81836,9.82044,1.00,1.97
2016.10.27 11:49:07.692,9.8183,9.82044,1.00,1.97
2016.10.27 11:49:08.741,9.81844,9.82044,1.00,1.37
2016.10.27 11:49:08.843,9.81844,9.82044,1.00,1.00
2016.10.27 11:49:09.114,9.81832,9.82044,1.00,1.00
2016.10.27 11:49:10.941,9.81849,9.82047,1.00,1.22
2016.10.27 11:49:10.992,9.81849,9.82047,1.00,1.00
2016.10.27 11:49:11.351,9.81858,9.82064,1.00,1.00
2016.10.27 11:49:12.628,9.81858,9.82069,1.00,1.00
2016.10.27 11:49:14.826,9.8187,9.82069,1.00,1.00
2016.10.27 11:49:15.328,9.81878,9.82076,1.00,1.00
2016.10.27 11:49:15.633,9.81889,9.82087,1.00,1.00
2016.10.27 11:49:20.433,9.81883,9.82081,1.00,1.00
2016.10.27 11:49:27.647,9.81884,9.82082,1.00,1.00
2016.10.27 11:49:28.170,9.81889,9.82082,1.00,1.00
2016.10.27 11:49:28.373,9.81902,9.821,1.00,1.00
2016.10.27 11:49:28.475,9.819,9.82087,1.00,1.00
2016.10.27 11:49:32.573,9.81886,9.82087,1.00,1.00
2016.10.27 11:49:33.102,9.81897,9.82087,1.00,1.00
2016.10.27 11:49:35.448,9.81897,9.82092,1.00,1.00
2016.10.27 11:49:40.015,9.81947,9.82134,1.00,1.72
2016.10.27 11:49:40.124,9.81937,9.82157,1.00,1.00
2016.10.27 11:49:40.276,9.81937,9.82154,1.00,1.00
2016.10.27 11:49:40.581,9.81926,9.82115,1.00,1.00
2016.10.27 11:49:42.665,9.81926,9.82114,1.00,1.00
2016.10.27 11:49:45.291,9.81928,9.82114,1.00,1.00
2016.10.27 11:49:48.081,9.81928,9.82125,1.00,1.00
2016.10.27 11:49:48.183,9.81917,9.82078,1.00,1.00
2016.10.27 11:49:48.284,9.81897,9.82078,1.50,1.00
2016.10.27 11:49:48.868,9.81886,9.82078,1.00,1.00
2016.10.27 11:49:49.185,9.81886,9.82067,1.00,1.00
2016.10.27 11:49:50.478,9.81886,9.82078,1.00,1.00
2016.10.27 11:49:50.729,9.81866,9.82078,1.00,1.00
2016.10.27 11:49:50.830,9.81866,9.82046,1.00,1.37
2016.10.27 11:49:50.882,9.81823,9.81979,1.00,1.00
2016.10.27 11:49:50.933,9.81826,9.81979,1.00,1.00
2016.10.27 11:49:50.984,9.81826,9.82004,1.00,1.00
2016.10.27 11:49:51.035,9.81818,9.82004,1.00,1.00
2016.10.27 11:49:51.086,9.81832,9.8203,1.00,1.37
2016.10.27 11:49:51.391,9.8186,9.8203,1.00,1.37
2016.10.27 11:49:52.801,9.81875,9.82043,1.00,1.26
2016.10.27 11:49:52.853,9.81875,9.82043,1.00,1.00
2016.10.27 11:49:53.006,9.81879,9.82077,1.00,1.37
2016.10.27 11:49:53.057,9.81879,9.82077,1.00,1.00
2016.10.27 11:49:53.108,9.81919,9.82094,1.00,1.37
2016.10.27 11:49:53.614,9.81901,9.82094,1.00,1.37
2016.10.27 11:49:54.170,9.81901,9.82094,1.00,1.00
2016.10.27 11:49:55.682,9.81946,9.82144,1.00,1.87
2016.10.27 11:49:55.733,9.81946,9.82144,1.00,1.87
2016.10.27 11:49:56.637,9.81929,9.82117,1.00,1.00
2016.10.27 11:49:57.938,9.81929,9.82129,1.50,1.00
2016.10.27 11:49:58.090,9.81929,9.82129,1.87,1.00
2016.10.27 11:49:58.394,9.82008,9.82212,1.00,1.37
2016.10.27 11:49:59.373,9.82051,9.82164,1.00,1.37
2016.10.27 11:49:59.460,9.81894,9.82094,1.00,1.97
2016.10.27 11:49:59.511,9.81915,9.82086,1.00,3.22
2016.10.27 11:49:59.563,9.81915,9.82086,1.00,1.00
2016.10.27 11:49:59.614,9.81858,9.82086,1.00,1.00
2016.10.27 11:49:59.665,9.81858,9.82072,1.00,1.00
2016.10.27 11:49:59.767,9.81858,9.82086,1.00,1.00
2016.10.27 11:49:59.818,9.81873,9.82086,1.00,1.00
2016.10.27 11:50:00.122,9.81895,9.82086,1.00,1.00
2016.10.27 11:50:00.746,9.81895,9.82091,1.00,1.00
2016.10.27 11:50:01.355,9.81906,9.82091,1.00,1.00
2016.10.27 11:50:01.407,9.81906,9.82106,1.00,1.00
2016.10.27 11:50:01.458,9.81918,9.82106,1.00,1.00
2016.10.27 11:50:01.661,9.81902,9.82106,1.00,1.00
2016.10.27 11:50:01.762,9.81919,9.82106,1.00,1.60
2016.10.27 11:50:01.865,9.81902,9.82098,1.00,2.85
2016.10.27 11:50:02.244,9.81864,9.82037,1.00,1.00
2016.10.27 11:50:02.296,9.81839,9.82037,1.00,1.60
2016.10.27 11:50:02.501,9.81839,9.82037,1.00,1.60
2016.10.27 11:50:02.927,9.81827,9.82024,1.00,1.00
2016.10.27 11:50:03.966,9.81838,9.82036,1.00,1.00
2016.10.27 11:50:05.128,9.81844,9.82072,1.00,1.00
2016.10.27 11:50:05.179,9.81844,9.82074,1.00,1.00
2016.10.27 11:50:05.565,9.81888,9.82074,1.00,1.00
2016.10.27 11:50:05.616,9.81888,9.82091,1.00,1.00
2016.10.27 11:50:06.072,9.81891,9.82091,1.00,1.00
2016.10.27 11:50:06.376,9.81891,9.82071,1.00,1.00
2016.10.27 11:50:07.218,9.81891,9.82082,1.00,1.00
2016.10.27 11:50:07.320,9.81891,9.82108,1.00,1.00
2016.10.27 11:50:07.371,9.81904,9.82108,1.00,1.00
2016.10.27 11:50:07.473,9.81891,9.82108,1.00,1.00
2016.10.27 11:50:07.574,9.8191,9.82108,1.00,1.00
2016.10.27 11:50:07.676,9.81887,9.82108,1.00,1.00
2016.10.27 11:50:07.777,9.81907,9.82108,1.00,1.00
2016.10.27 11:50:08.081,9.81917,9.82108,1.00,1.00
2016.10.27 11:50:08.481,9.81917,9.82117,1.50,1.00
2016.10.27 11:50:11.016,9.81987,9.82162,1.00,1.00
2016.10.27 11:50:11.118,9.81933,9.82131,1.11,1.00
2016.10.27 11:50:11.169,9.81933,9.82131,1.00,1.00
2016.10.27 11:50:11.271,9.81948,9.82131,1.00,1.00
2016.10.27 11:50:11.576,9.8197,9.82131,1.00,1.00
2016.10.27 11:50:12.318,9.8197,9.82163,1.00,1.00
2016.10.27 11:50:13.070,9.8197,9.82168,1.50,1.00
2016.10.27 11:50:16.145,9.81973,9.82171,1.00,1.00
2016.10.27 11:50:16.247,9.8197,9.8217,1.50,1.00
2016.10.27 11:50:17.242,9.81978,9.82176,1.00,1.00
2016.10.27 11:50:18.364,9.8197,9.82166,1.00,1.00
2016.10.27 11:50:18.567,9.81936,9.82142,1.00,1.00
2016.10.27 11:50:18.669,9.81924,9.82142,1.00,1.00
2016.10.27 11:50:18.973,9.81905,9.82142,1.00,1.00
2016.10.27 11:50:19.076,9.81919,9.82142,1.00,1.00
2016.10.27 11:50:19.446,9.81919,9.82122,1.00,1.00
2016.10.27 11:50:20.536,9.81919,9.8212,1.00,1.00
2016.10.27 11:50:24.159,9.81919,9.82102,1.00,1.00
2016.10.27 11:50:24.312,9.81907,9.82102,1.00,1.00
2016.10.27 11:50:24.662,9.81904,9.82102,1.00,1.00
2016.10.27 11:50:31.891,9.81883,9.82063,1.00,1.00
2016.10.27 11:50:31.992,9.81872,9.82063,1.00,1.00
2016.10.27 11:50:32.094,9.81865,9.82063,1.00,1.00
2016.10.27 11:50:32.195,9.81852,9.82036,1.00,1.00
2016.10.27 11:50:34.021,9.81841,9.82012,1.00,1.00
2016.10.27 11:50:34.360,9.81821,9.82012,1.00,1.00
2016.10.27 11:50:34.412,9.81795,9.81986,1.00,1.60
2016.10.27 11:50:34.516,9.81767,9.81962,1.00,1.00
2016.10.27 11:50:34.567,9.81767,9.81962,1.00,1.60
2016.10.27 11:50:34.618,9.81767,9.81962,1.00,1.60
2016.10.27 11:50:34.670,9.81767,9.81962,1.00,1.60
2016.10.27 11:50:34.924,9.81729,9.81927,1.00,1.60
2016.10.27 11:50:35.026,9.81729,9.81927,1.00,1.60
2016.10.27 11:50:35.128,9.81729,9.81927,1.00,1.60
2016.10.27 11:50:35.280,9.81729,9.81927,1.00,1.00
2016.10.27 11:50:35.435,9.81716,9.81906,1.00,1.00
2016.10.27 11:50:35.882,9.81695,9.81893,1.00,1.00
2016.10.27 11:50:36.240,9.81731,9.81929,1.00,1.00
2016.10.27 11:50:41.237,9.81742,9.8194,1.00,1.00
2016.10.27 11:50:41.635,9.81726,9.81924,1.00,1.00
2016.10.27 11:50:42.236,9.81723,9.81912,1.00,1.00
2016.10.27 11:50:42.642,9.81723,9.81919,1.00,1.00
2016.10.27 11:50:43.632,9.81723,9.81908,1.00,1.00
2016.10.27 11:50:44.110,9.81708,9.81908,1.00,1.00
2016.10.27 11:50:44.161,9.81694,9.81891,1.00,1.00
2016.10.27 11:50:45.024,9.81676,9.81746,1.00,1.00
2016.10.27 11:50:45.098,9.81553,9.81726,1.00,1.00
2016.10.27 11:50:45.150,9.81549,9.81726,1.00,1.00
2016.10.27 11:50:45.201,9.81549,9.81746,1.00,1.00
2016.10.27 11:50:45.404,9.81549,9.81735,1.00,1.00
2016.10.27 11:50:45.657,9.81528,9.81725,1.00,1.00
2016.10.27 11:50:46.232,9.81527,9.81725,1.00,1.00
2016.10.27 11:50:46.572,9.81536,9.81734,1.00,1.00
2016.10.27 11:50:47.079,9.81537,9.81734,1.00,1.00
2016.10.27 11:50:47.575,9.81544,9.81742,1.00,1.00
2016.10.27 11:50:49.045,9.81544,9.81715,1.00,1.00
2016.10.27 11:50:49.147,9.81516,9.81711,1.00,1.00
2016.10.27 11:50:49.198,9.81516,9.81711,1.00,1.60
2016.10.27 11:50:49.299,9.81516,9.81711,1.00,1.00
2016.10.27 11:50:49.660,9.8153,9.81711,1.00,1.00
2016.10.27 11:50:49.711,9.81539,9.81737,1.00,1.00
2016.10.27 11:50:49.772,9.81541,9.81737,1.00,1.00
2016.10.27 11:50:50.539,9.81508,9.81706,1.00,1.00
2016.10.27 11:50:50.643,9.81511,9.81706,1.00,1.00
2016.10.27 11:50:50.694,9.81537,9.81735,1.00,1.00
2016.10.27 11:50:51.235,9.81538,9.81735,1.00,1.00
2016.10.27 11:50:57.774,9.81538,9.81724,1.00,1.00
2016.10.27 11:50:58.399,9.81539,9.81736,1.50,1.00
2016.10.27 11:50:58.784,9.81549,9.81747,1.00,1.00
2016.10.27 11:51:01.187,9.81558,9.81756,1.00,1.00
2016.10.27 11:51:05.643,9.81551,9.81749,1.00,1.00
2016.10.27 11:51:20.992,9.81552,9.8175,1.00,1.00
2016.10.27 11:51:42.982,9.81551,9.81749,1.00,1.00
2016.10.27 11:51:43.954,9.81551,9.81741,1.00,1.00
2016.10.27 11:51:44.056,9.81533,9.81731,1.00,1.00
2016.10.27 11:51:44.414,9.81501,9.81696,1.50,1.00
2016.10.27 11:51:45.312,9.81489,9.81677,1.00,1.00
2016.10.27 11:51:45.565,9.81497,9.81697,1.00,1.00
2016.10.27 11:51:46.551,9.81532,9.81732,1.00,1.00
2016.10.27 11:51:46.855,9.81554,9.81741,1.00,1.00
2016.10.27 11:51:47.259,9.81538,9.81738,1.00,1.00
2016.10.27 11:51:50.783,9.81538,9.81736,1.00,1.00
2016.10.27 11:51:50.884,9.81538,9.81741,1.00,1.00
2016.10.27 11:51:57.979,9.81539,9.81741,1.00,1.00
2016.10.27 11:51:59.580,9.81539,9.81753,1.00,1.00
2016.10.27 11:51:59.784,9.81558,9.81753,1.00,1.00
2016.10.27 11:52:02.946,9.81555,9.81741,1.00,1.00
2016.10.27 11:52:03.831,9.81558,9.81741,1.00,1.00
2016.10.27 11:52:05.830,9.8156,9.81741,1.00,1.00
2016.10.27 11:52:12.985,9.8156,9.81752,1.00,1.00
2016.10.27 11:52:21.819,9.8156,9.81758,1.00,1.00
2016.10.27 11:52:26.467,9.8155,9.81748,1.00,1.00
2016.10.27 11:52:26.874,9.81539,9.81737,1.00,1.00
2016.10.27 11:52:28.085,9.81541,9.81739,1.00,1.00
2016.10.27 11:52:28.908,9.81554,9.81752,1.00,1.00
2016.10.27 11:52:29.268,9.81579,9.81773,1.00,1.00
2016.10.27 11:52:29.319,9.81579,9.8179,1.50,1.00
2016.10.27 11:52:35.885,9.81585,9.81783,1.00,1.00
2016.10.27 11:52:40.683,9.81574,9.81774,1.00,1.00
2016.10.27 11:52:40.785,9.81564,9.81762,1.00,1.00
2016.10.27 11:52:41.901,9.81541,9.81711,1.00,1.00
2016.10.27 11:52:42.247,9.81503,9.81701,1.00,1.00
2016.10.27 11:52:42.298,9.8153,9.81765,1.00,1.00
2016.10.27 11:52:43.007,9.81543,9.81754,1.00,1.00
2016.10.27 11:52:45.699,9.81543,9.81749,1.00,1.00
2016.10.27 11:52:46.003,9.81481,9.81679,1.00,1.00
2016.10.27 11:52:46.822,9.81483,9.81681,1.00,1.00
2016.10.27 11:52:47.332,9.81501,9.81699,1.00,1.00
2016.10.27 11:52:47.889,9.81529,9.81727,1.00,1.00
2016.10.27 11:52:48.194,9.81554,9.81752,1.60,1.00
2016.10.27 11:52:48.296,9.81554,9.81752,1.35,1.00
2016.10.27 11:52:48.851,9.81579,9.81777,1.00,1.00
2016.10.27 11:52:50.933,9.81586,9.81784,1.00,1.00
2016.10.27 11:52:59.590,9.81608,9.81806,1.00,1.00
2016.10.27 11:53:00.468,9.8162,9.81818,1.00,1.00
2016.10.27 11:53:00.772,9.81622,9.8182,1.00,1.00
2016.10.27 11:53:00.924,9.81646,9.81846,1.00,1.00
2016.10.27 11:53:01.321,9.81666,9.81864,1.00,1.00
2016.10.27 11:53:01.625,9.81688,9.81886,1.00,1.00
2016.10.27 11:53:01.929,9.81704,9.81902,1.00,1.00
2016.10.27 11:53:05.639,9.81716,9.81914,1.00,1.00
2016.10.27 11:53:12.864,9.81678,9.81864,1.00,2.10
2016.10.27 11:53:12.916,9.81646,9.81849,1.12,2.10
2016.10.27 11:53:12.967,9.81619,9.81809,1.00,1.60
2016.10.27 11:53:13.019,9.81639,9.81809,1.00,1.60
2016.10.27 11:53:13.070,9.81611,9.81809,1.00,1.00
2016.10.27 11:53:13.981,9.81616,9.81814,1.00,1.00
2016.10.27 11:53:14.382,9.81626,9.81824,1.00,1.00
2016.10.27 11:53:14.571,9.81616,9.81827,1.00,1.00
2016.10.27 11:53:14.622,9.81616,9.81827,1.00,1.60
2016.10.27 11:53:14.673,9.81596,9.81775,1.00,1.00
2016.10.27 11:53:14.774,9.81596,9.81763,1.00,1.00
2016.10.27 11:53:14.926,9.81565,9.81763,1.00,1.00
2016.10.27 11:53:20.967,9.81562,9.8176,1.00,1.00
2016.10.27 11:53:21.170,9.81576,9.81802,1.00,1.00
2016.10.27 11:53:21.908,9.81576,9.81803,1.00,1.00
2016.10.27 11:53:22.149,9.81586,9.81804,1.00,1.00
2016.10.27 11:53:28.185,9.81601,9.81799,1.00,1.00
2016.10.27 11:53:29.327,9.81608,9.81806,1.00,1.00
2016.10.27 11:53:29.632,9.81619,9.81817,1.00,1.00
2016.10.27 11:53:29.938,9.81606,9.81804,1.00,1.00
2016.10.27 11:53:36.200,9.81601,9.81799,1.00,1.00
2016.10.27 11:53:36.403,9.81583,9.81802,1.00,1.00
2016.10.27 11:53:40.229,9.81589,9.81787,1.00,1.00
2016.10.27 11:53:43.195,9.81597,9.81797,1.00,1.00
2016.10.27 11:53:47.130,9.81587,9.81785,1.00,1.00
2016.10.27 11:53:51.000,9.81589,9.81787,1.00,1.00
2016.10.27 11:53:55.420,9.81571,9.81796,1.50,1.00
2016.10.27 11:53:55.522,9.81574,9.81751,1.00,1.00
2016.10.27 11:53:55.624,9.81553,9.81751,1.00,1.00
2016.10.27 11:53:55.947,9.81536,9.81702,1.00,1.00
2016.10.27 11:53:55.999,9.81506,9.81702,1.00,1.00
2016.10.27 11:53:56.457,9.81504,9.81702,1.00,1.00
2016.10.27 11:53:56.734,9.81517,9.81715,1.00,1.00
2016.10.27 11:53:57.958,9.81538,9.81736,1.00,1.00
2016.10.27 11:53:58.111,9.81555,9.81785,1.00,1.00
2016.10.27 11:53:58.415,9.81555,9.81788,1.00,1.00
2016.10.27 11:54:01.543,9.81542,9.81801,1.00,1.60
2016.10.27 11:54:02.214,9.81542,9.81801,1.00,1.60
2016.10.27 11:54:02.366,9.81542,9.81801,1.00,1.60
2016.10.27 11:54:02.569,9.81542,9.81801,1.00,1.00
2016.10.27 11:54:02.671,9.81531,9.81801,1.00,1.00
2016.10.27 11:54:05.566,9.81531,9.81792,1.60,1.00
2016.10.27 11:54:05.871,9.81556,9.81783,1.00,1.60
2016.10.27 11:54:06.175,9.81556,9.81783,1.00,1.60
2016.10.27 11:54:06.957,9.81556,9.81783,1.00,1.00
2016.10.27 11:54:10.597,9.81572,9.8177,1.00,1.00
2016.10.27 11:54:13.235,9.81574,9.81772,1.00,1.00
2016.10.27 11:54:21.065,9.81576,9.81774,1.00,1.00
2016.10.27 11:54:28.256,9.81579,9.81777,1.00,1.00
2016.10.27 11:54:28.777,9.81599,9.81777,2.10,1.00
2016.10.27 11:54:28.828,9.81579,9.81777,1.60,1.00
2016.10.27 11:54:28.880,9.81636,9.81808,1.00,1.00
2016.10.27 11:54:28.931,9.81636,9.81844,1.00,1.00
2016.10.27 11:54:29.033,9.81636,9.81824,1.60,1.00
2016.10.27 11:54:29.084,9.81636,9.81844,1.00,1.00
2016.10.27 11:54:29.422,9.81711,9.81844,1.00,1.00
2016.10.27 11:54:29.474,9.81711,9.81904,1.00,1.00
2016.10.27 11:54:29.526,9.81711,9.81909,1.00,1.00
2016.10.27 11:54:29.629,9.81711,9.81909,1.60,1.00
2016.10.27 11:54:29.889,9.81742,9.81934,1.00,1.00
2016.10.27 11:54:30.719,9.81742,9.8194,1.00,1.00
2016.10.27 11:54:30.871,9.81742,9.81934,1.00,1.00
2016.10.27 11:54:35.315,9.81742,9.81905,1.00,1.00
2016.10.27 11:54:35.417,9.81701,9.81888,1.00,1.00
2016.10.27 11:54:35.518,9.8169,9.81888,1.00,1.00
2016.10.27 11:54:35.569,9.81676,9.81905,1.00,1.00
2016.10.27 11:54:35.622,9.81704,9.81909,1.60,1.15
2016.10.27 11:54:35.926,9.81748,9.81946,1.60,1.00
2016.10.27 11:54:36.179,9.81807,9.81994,1.00,1.00
2016.10.27 11:54:36.617,9.81775,9.81973,1.00,1.00
2016.10.27 11:54:37.193,9.81824,9.81994,1.00,1.00
2016.10.27 11:54:37.395,9.81793,9.81991,1.00,1.00
2016.10.27 11:54:38.793,9.81768,9.81984,1.00,1.00
2016.10.27 11:54:38.895,9.81822,9.82004,1.00,1.00
2016.10.27 11:54:38.997,9.81776,9.81984,1.00,1.00
2016.10.27 11:54:39.048,9.81776,9.81984,1.60,1.85
2016.10.27 11:54:39.201,9.8181,9.8201,1.60,1.00
2016.10.27 11:54:39.252,9.8181,9.8201,1.35,1.00
2016.10.27 11:54:39.810,9.81816,9.8201,1.60,1.00
2016.10.27 11:54:40.013,9.8186,9.82058,1.60,1.00
2016.10.27 11:54:40.064,9.8186,9.82058,1.60,1.00
2016.10.27 11:54:40.116,9.8186,9.82058,1.00,1.00
2016.10.27 11:54:40.480,9.81886,9.82084,1.00,1.00
2016.10.27 11:54:40.785,9.81948,9.82141,1.00,1.00
2016.10.27 11:54:40.836,9.81948,9.82146,1.00,1.00
2016.10.27 11:54:41.509,9.81933,9.82131,1.00,1.00
2016.10.27 11:54:41.890,9.81933,9.82118,1.00,1.00
2016.10.27 11:54:42.043,9.81933,9.82131,1.00,1.00
2016.10.27 11:54:43.069,9.81933,9.82131,1.60,1.00
2016.10.27 11:54:43.120,9.81944,9.82144,1.00,1.00
2016.10.27 11:54:43.171,9.81944,9.82144,1.60,1.00
2016.10.27 11:54:44.219,9.81969,9.82167,1.00,1.00
2016.10.27 11:54:47.191,9.81982,9.8218,1.00,1.50
2016.10.27 11:54:47.573,9.81969,9.82167,1.00,1.00
2016.10.27 11:54:49.537,9.81981,9.82179,1.00,1.00
2016.10.27 11:54:49.993,9.81969,9.82167,1.00,1.00
2016.10.27 11:54:51.138,9.81974,9.82172,1.00,1.00
2016.10.27 11:54:53.036,9.81983,9.8218,1.00,1.00
2016.10.27 11:54:56.315,9.81972,9.8217,1.00,1.00
2016.10.27 11:54:58.350,9.81974,9.82172,1.00,1.00
2016.10.27 11:55:06.373,9.81976,9.82174,1.00,1.00
2016.10.27 11:55:13.329,9.81977,9.82175,1.00,1.00
2016.10.27 11:55:17.849,9.81987,9.82185,1.00,1.00
2016.10.27 11:55:21.182,9.81979,9.82177,1.00,1.00
2016.10.27 11:55:25.262,9.81989,9.82187,1.00,1.00
2016.10.27 11:55:25.566,9.81999,9.82197,1.00,1.00
2016.10.27 11:55:28.341,9.81993,9.82193,1.00,1.00
2016.10.27 11:55:29.556,9.81954,9.82138,1.00,1.00
2016.10.27 11:55:29.658,9.8194,9.82135,1.00,1.30
2016.10.27 11:55:30.032,9.8194,9.82135,1.00,1.00
2016.10.27 11:55:30.593,9.81927,9.82125,1.60,1.00
2016.10.27 11:55:30.644,9.81943,9.82148,1.00,1.50
2016.10.27 11:55:30.746,9.81978,9.82176,1.00,1.50
2016.10.27 11:55:31.871,9.81956,9.82154,1.00,1.00
2016.10.27 11:55:36.182,9.81959,9.82157,1.00,1.00
2016.10.27 11:55:43.376,9.81947,9.82145,1.00,1.00
2016.10.27 11:55:43.679,9.81936,9.82134,1.00,1.00
2016.10.27 11:55:44.851,9.81947,9.82145,1.00,1.00
2016.10.27 11:55:45.581,9.81957,9.82155,1.00,1.00
2016.10.27 11:55:47.145,9.81958,9.82156,1.00,1.00
2016.10.27 11:55:51.175,9.8196,9.8216,1.00,1.00
2016.10.27 11:55:57.693,9.81879,9.82077,1.00,1.00
2016.10.27 11:55:58.504,9.81877,9.82075,1.00,1.00
2016.10.27 11:55:58.809,9.81877,9.82075,1.60,1.00
2016.10.27 11:55:58.961,9.81946,9.82142,1.00,1.00
2016.10.27 11:55:59.012,9.81946,9.82144,1.00,1.00
2016.10.27 11:55:59.063,9.81946,9.82153,1.00,1.50
2016.10.27 11:55:59.461,9.81941,9.82158,1.60,1.00
2016.10.27 11:55:59.563,9.81947,9.82158,2.10,1.00
2016.10.27 11:55:59.615,9.81998,9.82196,1.00,1.00
2016.10.27 11:55:59.666,9.81998,9.82196,1.60,1.00
2016.10.27 11:55:59.972,9.81998,9.82196,1.60,1.00
2016.10.27 11:56:00.124,9.81998,9.82196,1.60,1.00
2016.10.27 11:56:00.393,9.82032,9.8223,1.00,1.00
2016.10.27 11:56:00.596,9.82017,9.82215,1.00,1.00
2016.10.27 11:56:06.198,9.8202,9.82218,1.00,1.00
2016.10.27 11:56:09.953,9.82018,9.82216,1.00,1.00
2016.10.27 11:56:10.831,9.82038,9.82229,1.00,1.00
2016.10.27 11:56:12.739,9.82025,9.82223,1.50,1.00
2016.10.27 11:56:13.728,9.82029,9.82229,1.00,1.00
2016.10.27 11:56:13.979,9.82036,9.82229,1.00,1.00
2016.10.27 11:56:16.280,9.82029,9.82229,1.00,1.00
2016.10.27 11:56:23.661,9.82046,9.82244,1.00,1.00
2016.10.27 11:56:24.050,9.82056,9.82244,1.00,1.00
2016.10.27 11:56:24.658,9.82056,9.82252,1.00,1.00
2016.10.27 11:56:24.861,9.82056,9.82241,1.00,1.00
2016.10.27 11:56:25.067,9.82046,9.82241,1.00,1.00
2016.10.27 11:56:25.853,9.82046,9.82237,1.00,1.00
2016.10.27 11:56:27.282,9.82045,9.82237,1.00,1.00
2016.10.27 11:56:28.089,9.82039,9.8223,1.00,1.60
2016.10.27 11:56:28.344,9.82006,9.82193,1.00,1.00
2016.10.27 11:56:28.395,9.81976,9.82193,1.00,1.00
2016.10.27 11:56:28.446,9.81976,9.82152,1.00,1.00
2016.10.27 11:56:28.598,9.81954,9.82152,1.35,1.00
2016.10.27 11:56:28.649,9.81955,9.82191,1.00,1.00
2016.10.27 11:56:29.525,9.81955,9.82177,1.60,1.00
2016.10.27 11:56:29.627,9.81955,9.82177,1.50,1.00
2016.10.27 11:56:29.678,9.81955,9.8215,1.00,1.00
2016.10.27 11:56:30.185,9.81955,9.82151,1.00,1.00
2016.10.27 11:56:30.236,9.81955,9.82177,1.00,1.00
2016.10.27 11:56:31.109,9.81953,9.82177,1.00,1.00
2016.10.27 11:56:31.587,9.81953,9.82177,1.60,1.00
2016.10.27 11:56:31.789,9.81953,9.82177,1.00,1.00
2016.10.27 11:56:39.691,9.81953,9.82177,1.60,1.00
2016.10.27 11:56:40.680,9.81953,9.82177,1.60,1.00
2016.10.27 11:56:41.050,9.81968,9.82183,1.00,1.00
2016.10.27 11:56:43.110,9.81976,9.82183,1.00,1.00
2016.10.27 11:56:43.566,9.81976,9.82177,1.00,1.00
2016.10.27 11:56:43.617,9.81959,9.82177,1.00,1.00
2016.10.27 11:56:43.769,9.81958,9.82167,1.00,1.00
