2016.10.28 19:17:56.206,9.90126,9.90424,1.60,1.00
2016.10.28 19:17:56.257,9.90126,9.90434,1.60,1.50
2016.10.28 19:17:56.960,9.90128,9.90434,1.60,1.87
2016.10.28 19:17:58.372,9.90128,9.90434,1.60,1.37
2016.10.28 19:17:58.703,9.90128,9.90436,1.60,1.37
2016.10.28 19:18:05.227,9.90128,9.90433,1.60,1.12
2016.10.28 19:18:05.570,9.90128,9.90433,1.60,1.12
2016.10.28 19:18:06.722,9.90128,9.90432,1.60,1.00
2016.10.28 19:18:08.927,9.90128,9.90424,1.60,1.00
2016.10.28 19:18:21.837,9.90135,9.90424,1.60,1.00
2016.10.28 19:18:28.173,9.90135,9.90424,1.60,1.00
2016.10.28 19:18:31.311,9.90156,9.90424,2.10,1.00
2016.10.28 19:18:31.721,9.90139,9.90462,1.37,1.00
2016.10.28 19:18:31.822,9.90126,9.90462,1.97,1.00
2016.10.28 19:18:31.873,9.90127,9.90462,1.30,1.00
2016.10.28 19:18:31.924,9.90127,9.90462,1.30,1.37
2016.10.28 19:18:32.682,9.90124,9.90452,1.37,1.00
2016.10.28 19:18:33.689,9.90125,9.9045,1.37,1.00
2016.10.28 19:18:33.993,9.90121,9.90419,1.00,1.00
2016.10.28 19:18:48.479,9.90111,9.90409,1.37,1.00
2016.10.28 19:18:48.631,9.90111,9.90409,1.00,1.00
2016.10.28 19:18:51.861,9.90114,9.90412,1.00,1.00
2016.10.28 19:18:58.770,9.90114,9.90404,1.00,1.37
2016.10.28 19:18:58.848,9.90091,9.90391,1.00,1.00
2016.10.28 19:18:59.147,9.901,9.904,1.00,1.37
2016.10.28 19:18:59.351,9.90091,9.90389,1.00,1.00
2016.10.28 19:19:00.186,9.90107,9.90404,1.00,1.50
2016.10.28 19:19:06.740,9.90102,9.90402,1.00,1.37
2016.10.28 19:19:06.841,9.90112,9.90404,1.00,1.37
2016.10.28 19:19:06.893,9.90112,9.90404,1.00,1.00
2016.10.28 19:19:06.944,9.90096,9.90394,1.12,1.00
2016.10.28 19:19:07.955,9.90113,9.90405,1.00,1.75
2016.10.28 19:19:08.006,9.90113,9.90405,1.00,1.37
2016.10.28 19:19:08.108,9.90113,9.90394,1.00,1.00
2016.10.28 19:19:08.412,9.90113,9.90387,1.00,2.10
2016.10.28 19:19:08.514,9.90113,9.90394,1.00,1.60
2016.10.28 19:19:08.615,9.90113,9.90412,1.00,2.10
2016.10.28 19:19:08.980,9.90111,9.90409,1.00,1.60
2016.10.28 19:19:10.412,9.90111,9.90403,1.00,2.10
2016.10.28 19:19:10.514,9.90111,9.90408,1.00,2.10
2016.10.28 19:19:13.176,9.90096,9.90394,1.00,1.60
2016.10.28 19:19:13.278,9.90103,9.90392,1.00,2.10
2016.10.28 19:19:13.593,9.90103,9.90373,1.00,2.10
2016.10.28 19:19:13.780,9.90103,9.90384,1.00,1.60
2016.10.28 19:19:13.831,9.90103,9.90397,1.00,2.47
2016.10.28 19:19:14.287,9.90112,9.90404,1.00,1.97
2016.10.28 19:19:14.688,9.90094,9.90386,1.00,2.10
2016.10.28 19:19:15.009,9.90094,9.90384,1.00,2.85
2016.10.28 19:19:15.060,9.90094,9.90384,1.00,1.60
2016.10.28 19:19:15.112,9.90094,9.90392,1.00,1.60
2016.10.28 19:19:15.314,9.90113,9.90411,1.00,1.60
2016.10.28 19:19:15.416,9.90104,9.90402,1.00,1.60
2016.10.28 19:19:15.877,9.90104,9.90402,1.00,1.60
2016.10.28 19:19:16.283,9.90121,9.90405,1.00,2.10
2016.10.28 19:19:16.385,9.90108,9.90396,1.00,2.10
2016.10.28 19:19:16.538,9.90108,9.90404,1.00,1.60
2016.10.28 19:19:16.589,9.90108,9.90404,1.00,1.60
2016.10.28 19:19:16.690,9.90121,9.90419,1.00,1.60
2016.10.28 19:19:16.994,9.90121,9.90414,1.00,1.60
2016.10.28 19:19:17.298,9.90105,9.90392,1.00,2.10
2016.10.28 19:19:17.349,9.90105,9.90402,1.00,2.10
2016.10.28 19:19:21.833,9.90106,9.90402,1.00,2.10
2016.10.28 19:19:37.433,9.90106,9.90404,1.00,1.72
2016.10.28 19:19:37.583,9.90106,9.90403,1.00,2.10
2016.10.28 19:19:38.381,9.90106,9.90402,1.00,2.47
2016.10.28 19:19:39.470,9.90106,9.90402,1.00,2.47
2016.10.28 19:19:39.981,9.90076,9.90374,1.00,1.60
2016.10.28 19:19:40.442,9.90076,9.90374,1.00,1.60
2016.10.28 19:19:40.645,9.90076,9.90374,1.00,1.60
2016.10.28 19:19:41.190,9.90091,9.90389,1.00,1.97
2016.10.28 19:19:41.656,9.90091,9.90389,1.00,1.97
2016.10.28 19:19:42.113,9.90091,9.90389,1.00,1.97
2016.10.28 19:19:42.677,9.90091,9.90389,1.00,1.97
2016.10.28 19:19:47.038,9.90091,9.90389,1.00,1.97
2016.10.28 19:19:47.967,9.90091,9.90389,1.00,3.22
2016.10.28 19:19:48.083,9.90084,9.90382,1.00,1.60
2016.10.28 19:19:48.277,9.90098,9.90389,1.00,2.47
2016.10.28 19:19:52.203,9.90098,9.90388,1.00,2.10
2016.10.28 19:19:52.530,9.90098,9.90394,1.00,2.10
2016.10.28 19:19:52.581,9.90098,9.90394,1.00,1.60
2016.10.28 19:19:52.632,9.90098,9.90394,1.00,1.60
2016.10.28 19:19:52.957,9.90103,9.90394,1.00,1.60
2016.10.28 19:19:58.090,9.90103,9.90401,1.00,1.60
2016.10.28 19:19:59.664,9.90061,9.90348,1.75,2.10
2016.10.28 19:19:59.794,9.90048,9.90346,1.00,2.85
2016.10.28 19:19:59.846,9.90048,9.90339,1.00,2.10
2016.10.28 19:20:00.099,9.90002,9.90293,1.75,1.60
2016.10.28 19:20:00.556,9.90002,9.90293,1.00,1.60
2016.10.28 19:20:00.957,9.89998,9.90293,1.00,1.60
2016.10.28 19:20:01.315,9.89998,9.90293,1.00,2.85
2016.10.28 19:20:01.621,9.89981,9.90274,1.37,2.10
2016.10.28 19:20:02.229,9.89981,9.90276,1.00,2.10
2016.10.28 19:20:06.904,9.89979,9.90277,1.00,1.60
2016.10.28 19:20:17.768,9.89979,9.90257,1.00,2.10
2016.10.28 19:20:17.970,9.89967,9.90233,1.00,2.10
2016.10.28 19:20:19.182,9.89962,9.90233,1.00,2.10
2016.10.28 19:20:19.907,9.89954,9.90233,1.00,2.10
2016.10.28 19:20:20.064,9.89954,9.90252,1.00,1.00
2016.10.28 19:20:20.186,9.89964,9.90252,1.00,1.00
2016.10.28 19:20:21.970,9.89964,9.90258,1.50,2.10
2016.10.28 19:20:23.762,9.89976,9.90271,1.00,2.47
2016.10.28 19:20:29.088,9.89979,9.90279,1.00,2.10
2016.10.28 19:20:31.768,9.89979,9.90264,1.00,2.10
2016.10.28 19:20:32.071,9.89978,9.90251,1.00,2.10
2016.10.28 19:20:33.313,9.89978,9.90267,1.00,2.10
2016.10.28 19:20:35.194,9.89999,9.90282,1.00,2.10
2016.10.28 19:20:37.028,9.89981,9.90282,1.00,2.10
2016.10.28 19:20:37.585,9.89981,9.90279,1.00,2.10
2016.10.28 19:20:52.047,9.89981,9.90281,1.00,2.10
2016.10.28 19:20:52.875,9.89981,9.90255,1.00,2.10
2016.10.28 19:20:53.177,9.89981,9.90247,1.00,2.10
2016.10.28 19:20:59.175,9.89969,9.90251,1.00,2.10
2016.10.28 19:21:03.068,9.89966,9.90236,1.00,2.10
2016.10.28 19:21:03.626,9.89963,9.90217,1.00,2.10
2016.10.28 19:21:03.783,9.89963,9.90254,1.00,2.85
2016.10.28 19:21:03.834,9.89968,9.90244,1.00,1.00
2016.10.28 19:21:04.138,9.89968,9.9025,1.00,2.10
2016.10.28 19:21:04.443,9.89943,9.90215,1.00,2.10
2016.10.28 19:21:04.747,9.89976,9.90219,1.00,2.10
2016.10.28 19:21:04.849,9.89955,9.90219,1.00,2.10
2016.10.28 19:21:05.458,9.89955,9.90228,1.00,2.10
2016.10.28 19:21:07.073,9.89952,9.90228,1.00,2.10
2016.10.28 19:21:14.188,9.8996,9.90237,1.00,2.10
2016.10.28 19:21:15.307,9.89974,9.90225,1.00,2.10
2016.10.28 19:21:15.611,9.89976,9.90217,1.00,2.10
2016.10.28 19:21:16.381,9.89972,9.90217,1.00,2.10
2016.10.28 19:21:16.987,9.89972,9.90219,1.00,2.10
2016.10.28 19:21:17.291,9.89972,9.90224,1.00,2.10
2016.10.28 19:21:17.443,9.89972,9.90221,1.00,2.10
2016.10.28 19:21:18.479,9.89972,9.90224,1.00,2.10
2016.10.28 19:21:18.744,9.89972,9.90227,1.00,2.10
2016.10.28 19:21:18.796,9.89972,9.90221,1.00,2.10
2016.10.28 19:21:19.066,9.89967,9.90221,1.00,2.10
2016.10.28 19:21:29.902,9.89967,9.90218,1.00,2.10
2016.10.28 19:21:30.003,9.89967,9.9022,1.00,2.10
2016.10.28 19:21:30.055,9.89967,9.90223,1.00,2.10
2016.10.28 19:21:32.776,9.89967,9.90218,1.00,2.10
2016.10.28 19:21:36.139,9.89967,9.90221,1.00,2.10
2016.10.28 19:21:36.291,9.89967,9.90218,1.00,2.10
2016.10.28 19:21:36.814,9.89967,9.90216,1.00,2.10
2016.10.28 19:21:49.844,9.89967,9.90219,1.00,2.10
2016.10.28 19:21:49.895,9.89967,9.90227,1.00,2.10
2016.10.28 19:21:49.997,9.89967,9.90223,1.00,2.10
2016.10.28 19:21:50.149,9.89967,9.90226,1.00,2.10
2016.10.28 19:21:50.496,9.89967,9.90222,1.00,2.10
2016.10.28 19:21:51.058,9.89967,9.90218,1.00,2.10
2016.10.28 19:21:53.389,9.89967,9.90221,1.00,2.10
2016.10.28 19:21:53.491,9.89967,9.90226,1.00,2.10
2016.10.28 19:21:53.593,9.89967,9.90228,1.00,2.10
2016.10.28 19:21:53.644,9.89967,9.90225,1.00,2.10
2016.10.28 19:21:54.276,9.89967,9.90221,1.00,2.10
2016.10.28 19:21:56.486,9.89967,9.90212,1.00,2.10
2016.10.28 19:21:57.010,9.89961,9.90215,1.00,2.10
2016.10.28 19:21:57.112,9.89944,9.90208,1.00,2.10
2016.10.28 19:21:58.242,9.89962,9.90217,1.00,2.10
2016.10.28 19:21:58.700,9.89939,9.90208,1.00,2.10
2016.10.28 19:21:59.420,9.89961,9.90217,1.00,2.10
2016.10.28 19:22:02.035,9.89961,9.90221,1.00,2.10
2016.10.28 19:22:02.138,9.89961,9.90226,1.00,2.10
2016.10.28 19:22:02.609,9.89963,9.90228,1.00,2.10
2016.10.28 19:22:03.286,9.89952,9.90233,1.00,2.10
2016.10.28 19:22:03.979,9.89952,9.90231,1.00,2.10
2016.10.28 19:22:04.627,9.89952,9.90227,1.00,2.10
2016.10.28 19:22:12.965,9.89967,9.90227,1.00,2.10
2016.10.28 19:22:13.271,9.89967,9.90211,1.00,2.10
2016.10.28 19:22:14.672,9.89966,9.90216,1.00,2.10
2016.10.28 19:22:15.229,9.89964,9.90215,1.00,2.10
2016.10.28 19:22:15.759,9.89964,9.90204,1.00,2.10
2016.10.28 19:22:16.283,9.89963,9.90208,1.00,2.10
2016.10.28 19:22:17.669,9.89965,9.90225,1.00,2.10
2016.10.28 19:22:17.770,9.89965,9.90223,1.00,2.10
2016.10.28 19:22:17.871,9.89965,9.90226,1.00,2.10
2016.10.28 19:22:17.974,9.89965,9.90219,1.00,2.10
2016.10.28 19:22:18.025,9.89965,9.90231,1.00,2.10
2016.10.28 19:22:18.126,9.89948,9.90235,1.00,2.10
2016.10.28 19:22:18.228,9.89968,9.90257,1.00,2.10
2016.10.28 19:22:18.700,9.89971,9.90242,1.00,2.10
2016.10.28 19:22:19.236,9.89961,9.90237,1.00,2.10
2016.10.28 19:22:22.234,9.89954,9.90232,1.00,2.10
2016.10.28 19:22:27.892,9.89954,9.9023,1.00,2.10
2016.10.28 19:22:28.297,9.89954,9.90218,1.00,2.10
2016.10.28 19:22:28.601,9.89969,9.90214,1.00,2.10
2016.10.28 19:22:29.668,9.89941,9.90218,1.00,2.10
2016.10.28 19:22:29.771,9.89964,9.90209,1.00,2.10
2016.10.28 19:22:30.579,9.89965,9.90222,1.00,2.10
2016.10.28 19:22:30.681,9.89965,9.90217,1.00,2.10
2016.10.28 19:22:31.160,9.89944,9.90206,1.00,2.10
2016.10.28 19:22:34.270,9.89944,9.90224,1.00,2.10
2016.10.28 19:22:37.653,9.89953,9.90236,1.00,2.10
2016.10.28 19:22:44.399,9.89951,9.90233,1.00,2.10
2016.10.28 19:22:49.900,9.89941,9.90224,1.00,2.10
2016.10.28 19:22:52.584,9.89936,9.90224,1.00,2.10
2016.10.28 19:22:57.474,9.89933,9.90224,1.00,2.47
2016.10.28 19:22:57.526,9.89933,9.90195,1.00,2.10
2016.10.28 19:22:57.852,9.89952,9.90198,1.00,2.10
2016.10.28 19:22:58.360,9.89952,9.90195,1.00,2.10
2016.10.28 19:22:58.411,9.89923,9.90195,1.00,2.10
2016.10.28 19:22:59.535,9.89929,9.90195,1.00,2.10
2016.10.28 19:23:00.393,9.89928,9.90195,1.00,2.10
2016.10.28 19:23:00.720,9.89876,9.90139,1.00,2.10
2016.10.28 19:23:00.821,9.89848,9.90124,1.00,2.10
2016.10.28 19:23:00.923,9.89848,9.90121,1.00,2.10
2016.10.28 19:23:00.974,9.89848,9.90124,1.00,2.10
2016.10.28 19:23:01.025,9.89848,9.90126,1.00,2.10
2016.10.28 19:23:01.476,9.89868,9.90127,1.00,2.10
2016.10.28 19:23:01.629,9.89868,9.90137,1.00,2.10
2016.10.28 19:23:03.830,9.89868,9.90132,1.00,2.10
2016.10.28 19:23:03.881,9.89853,9.90132,1.00,2.10
2016.10.28 19:23:04.367,9.89853,9.90151,1.00,1.60
2016.10.28 19:23:04.722,9.89853,9.90151,1.00,1.60
2016.10.28 19:23:05.509,9.89883,9.90157,1.00,2.10
2016.10.28 19:23:05.563,9.89883,9.90181,1.00,1.00
2016.10.28 19:23:05.806,9.89894,9.90192,1.00,1.00
2016.10.28 19:23:06.313,9.89904,9.90202,1.00,1.60
2016.10.28 19:23:07.324,9.89909,9.90207,1.00,1.60
2016.10.28 19:23:08.303,9.89916,9.90214,1.00,1.60
2016.10.28 19:23:11.259,9.89904,9.90202,1.00,1.60
2016.10.28 19:23:13.543,9.89904,9.90202,1.00,1.60
2016.10.28 19:23:14.533,9.89908,9.90208,1.00,1.60
2016.10.28 19:23:19.195,9.89908,9.90208,1.00,1.60
2016.10.28 19:23:19.499,9.89898,9.90196,1.00,1.60
2016.10.28 19:23:19.803,9.89898,9.90196,1.00,1.60
2016.10.28 19:23:20.555,9.89898,9.90196,1.00,1.60
2016.10.28 19:23:20.629,9.89898,9.90196,1.00,1.60
2016.10.28 19:23:20.681,9.89898,9.90196,1.00,1.60
2016.10.28 19:23:20.732,9.89898,9.90196,1.00,1.60
2016.10.28 19:23:20.884,9.89898,9.90196,1.00,1.60
2016.10.28 19:23:22.313,9.89906,9.90204,1.00,1.60
2016.10.28 19:23:22.618,9.89912,9.9021,1.00,1.60
2016.10.28 19:23:29.435,9.89912,9.9021,1.00,1.60
2016.10.28 19:23:29.520,9.89904,9.90202,1.00,1.60
2016.10.28 19:23:37.357,9.89906,9.90204,1.00,1.60
2016.10.28 19:23:52.354,9.89903,9.90201,1.00,1.60
2016.10.28 19:23:52.557,9.89903,9.90201,1.00,1.60
2016.10.28 19:23:56.205,9.89903,9.90201,1.00,1.60
2016.10.28 19:23:56.987,9.89903,9.90201,1.00,1.60
2016.10.28 19:24:15.594,9.89903,9.90201,1.00,1.60
2016.10.28 19:24:16.598,9.89888,9.90186,1.00,1.00
2016.10.28 19:24:16.649,9.89888,9.90186,1.00,1.60
2016.10.28 19:24:17.231,9.89894,9.90192,1.00,1.00
2016.10.28 19:24:22.933,9.89912,9.9021,1.00,1.00
2016.10.28 19:24:23.440,9.89924,9.90222,1.00,1.00
2016.10.28 19:24:23.744,9.89924,9.90222,1.00,1.60
2016.10.28 19:24:29.636,9.89924,9.90222,1.00,1.35
2016.10.28 19:24:29.687,9.89921,9.90219,1.00,1.00
2016.10.28 19:24:42.267,9.89921,9.90219,1.00,1.60
2016.10.28 19:24:42.770,9.89914,9.90212,1.00,1.60
2016.10.28 19:24:43.496,9.89905,9.90205,1.00,1.60
2016.10.28 19:24:43.547,9.89905,9.90205,1.00,1.60
2016.10.28 19:24:43.599,9.89908,9.90206,1.00,1.60
2016.10.28 19:24:44.694,9.89906,9.90204,1.00,1.60
2016.10.28 19:24:49.640,9.89906,9.90204,1.00,1.60
2016.10.28 19:24:49.691,9.89899,9.90197,1.00,1.60
2016.10.28 19:24:49.793,9.89873,9.90172,1.07,2.10
2016.10.28 19:24:49.996,9.89866,9.90141,1.00,1.60
2016.10.28 19:24:50.047,9.89866,9.90141,1.00,1.60
2016.10.28 19:24:50.098,9.89843,9.90141,1.00,1.60
2016.10.28 19:24:51.210,9.89841,9.90139,1.00,1.60
2016.10.28 19:24:51.321,9.89846,9.90139,1.00,1.00
2016.10.28 19:24:52.506,9.89861,9.90164,1.00,1.72
2016.10.28 19:24:52.658,9.89868,9.90179,1.00,1.97
2016.10.28 19:24:52.709,9.89868,9.9018,1.00,1.60
2016.10.28 19:24:52.761,9.89868,9.9018,1.00,1.60
2016.10.28 19:24:53.188,9.89868,9.9018,1.00,1.60
2016.10.28 19:24:57.596,9.89868,9.9018,1.00,1.60
2016.10.28 19:24:59.699,9.89868,9.9018,1.00,1.00
2016.10.28 19:24:59.750,9.8988,9.9018,1.00,1.00
2016.10.28 19:25:00.307,9.89896,9.90194,1.00,1.60
2016.10.28 19:25:00.875,9.89896,9.90194,1.00,1.00
2016.10.28 19:25:01.332,9.89908,9.90206,1.00,1.00
2016.10.28 19:25:01.737,9.89929,9.90227,1.00,1.60
2016.10.28 19:25:01.788,9.89929,9.90227,1.00,1.00
2016.10.28 19:25:01.840,9.89943,9.90241,1.00,1.60
2016.10.28 19:25:02.708,9.89943,9.90241,1.00,1.60
2016.10.28 19:25:02.847,9.89914,9.90212,1.00,1.60
2016.10.28 19:25:02.898,9.89914,9.90212,1.00,1.00
2016.10.28 19:25:02.949,9.89924,9.90222,1.00,1.60
2016.10.28 19:25:03.001,9.89924,9.90222,1.00,1.00
2016.10.28 19:25:03.052,9.89948,9.90246,1.00,1.60
2016.10.28 19:25:03.356,9.89916,9.90214,1.12,1.60
2016.10.28 19:25:03.407,9.89916,9.90214,1.12,1.60
2016.10.28 19:25:03.458,9.89916,9.90214,1.12,1.60
2016.10.28 19:25:03.831,9.899,9.90214,1.37,1.60
2016.10.28 19:25:03.882,9.899,9.90214,1.00,1.60
2016.10.28 19:25:03.933,9.89888,9.90186,1.00,1.00
2016.10.28 19:25:04.237,9.89886,9.90184,1.12,1.00
2016.10.28 19:25:04.542,9.89901,9.90199,1.00,1.60
2016.10.28 19:25:05.050,9.89877,9.90181,1.00,1.00
2016.10.28 19:25:05.600,9.89884,9.90182,1.00,1.60
2016.10.28 19:25:06.372,9.89884,9.90182,1.00,1.60
2016.10.28 19:25:07.532,9.89875,9.90173,1.37,1.00
2016.10.28 19:25:07.634,9.89886,9.90184,1.00,1.60
2016.10.28 19:25:07.938,9.89889,9.90187,1.00,1.60
2016.10.28 19:25:08.040,9.89883,9.90181,1.00,1.00
2016.10.28 19:25:08.142,9.89883,9.90181,1.37,1.00
2016.10.28 19:25:08.902,9.89907,9.90208,1.00,1.60
2016.10.28 19:25:08.954,9.89886,9.90184,1.12,1.00
2016.10.28 19:25:09.055,9.89886,9.90184,1.12,1.60
2016.10.28 19:25:09.814,9.89886,9.90184,1.00,1.60
2016.10.28 19:25:09.865,9.89874,9.90172,1.37,1.00
2016.10.28 19:25:10.220,9.89889,9.90187,1.00,1.60
2016.10.28 19:25:10.592,9.89879,9.90177,1.37,1.00
2016.10.28 19:25:11.006,9.89879,9.90177,1.00,1.00
2016.10.28 19:25:11.411,9.89879,9.90177,1.37,1.60
2016.10.28 19:25:11.929,9.89866,9.90164,1.50,1.60
2016.10.28 19:25:11.981,9.89866,9.90164,1.50,1.60
2016.10.28 19:25:12.540,9.89857,9.90155,1.00,1.00
2016.10.28 19:25:14.769,9.89866,9.90164,1.00,1.60
2016.10.28 19:25:14.871,9.89866,9.90164,1.00,1.00
2016.10.28 19:25:16.044,9.89873,9.90171,1.00,1.35
2016.10.28 19:25:16.349,9.89873,9.90171,1.37,1.60
2016.10.28 19:25:16.798,9.89891,9.90189,1.00,1.60
2016.10.28 19:25:16.900,9.89891,9.90189,1.00,1.60
2016.10.28 19:25:17.104,9.89891,9.90189,1.00,1.60
2016.10.28 19:25:17.409,9.89883,9.90181,1.00,1.60
2016.10.28 19:25:17.873,9.89883,9.90181,1.00,1.60
2016.10.28 19:25:17.979,9.89879,9.90177,1.00,1.00
2016.10.28 19:25:18.030,9.89879,9.90177,1.37,1.00
2016.10.28 19:25:18.335,9.89906,9.90214,1.00,1.35
2016.10.28 19:25:18.488,9.89904,9.90214,1.00,1.35
2016.10.28 19:25:18.640,9.89904,9.90215,1.00,1.35
2016.10.28 19:25:18.742,9.89906,9.90214,1.00,1.35
2016.10.28 19:25:19.182,9.89876,9.90189,1.12,1.60
2016.10.28 19:25:19.284,9.89876,9.90189,1.00,1.60
2016.10.28 19:25:19.437,9.89874,9.90189,1.00,1.60
2016.10.28 19:25:19.640,9.89874,9.90189,1.00,1.60
2016.10.28 19:25:20.072,9.89874,9.90189,1.00,1.60
2016.10.28 19:25:20.376,9.89871,9.90182,1.00,1.60
2016.10.28 19:25:21.037,9.89859,9.90165,1.37,1.60
2016.10.28 19:25:21.139,9.89873,9.90172,1.00,1.60
2016.10.28 19:25:21.292,9.89873,9.90172,1.00,1.60
2016.10.28 19:25:21.343,9.89894,9.90188,1.00,1.60
2016.10.28 19:25:21.647,9.89865,9.90165,1.37,1.60
2016.10.28 19:25:21.698,9.89865,9.90165,1.37,1.60
2016.10.28 19:25:22.115,9.89868,9.90166,1.00,1.60
2016.10.28 19:25:22.167,9.89868,9.90166,1.00,1.60
2016.10.28 19:25:22.220,9.89868,9.90166,1.00,1.60
2016.10.28 19:25:22.593,9.89868,9.90166,1.00,1.60
2016.10.28 19:25:22.645,9.89887,9.90186,1.00,2.10
2016.10.28 19:25:22.696,9.89887,9.90188,1.00,1.60
2016.10.28 19:25:22.798,9.89887,9.90188,1.00,1.60
2016.10.28 19:25:22.850,9.89873,9.90171,1.00,1.60
2016.10.28 19:25:22.952,9.89901,9.90188,1.00,1.60
2016.10.28 19:25:23.321,9.89901,9.90188,1.00,1.60
2016.10.28 19:25:23.679,9.89869,9.90167,1.00,1.60
2016.10.28 19:25:23.882,9.89869,9.90167,1.00,1.60
2016.10.28 19:25:25.346,9.89856,9.90165,1.50,1.60
2016.10.28 19:25:25.402,9.89856,9.90165,1.50,1.60
2016.10.28 19:25:25.453,9.89856,9.90165,1.12,1.60
2016.10.28 19:25:25.504,9.89856,9.90165,1.12,1.60
2016.10.28 19:25:25.555,9.89869,9.90172,1.00,1.60
2016.10.28 19:25:25.657,9.89869,9.90172,1.00,1.60
2016.10.28 19:25:25.761,9.89869,9.90172,1.00,1.60
2016.10.28 19:25:26.161,9.89869,9.90172,1.00,1.00
2016.10.28 19:25:26.212,9.89883,9.90181,1.00,1.60
2016.10.28 19:25:26.263,9.89878,9.90192,1.00,1.60
2016.10.28 19:25:26.314,9.89878,9.90192,1.00,1.60
2016.10.28 19:25:26.366,9.89876,9.90196,1.00,1.60
2016.10.28 19:25:26.670,9.89876,9.90173,1.00,1.00
2016.10.28 19:25:27.206,9.89875,9.90173,1.00,1.60
2016.10.28 19:25:27.257,9.89856,9.90181,1.12,1.37
2016.10.28 19:25:27.359,9.89882,9.9018,1.00,1.00
2016.10.28 19:25:27.765,9.89882,9.9018,1.75,1.00
2016.10.28 19:25:28.470,9.89889,9.90187,1.37,1.00
2016.10.28 19:25:28.522,9.89896,9.90194,1.00,1.60
2016.10.28 19:25:28.625,9.89896,9.90194,1.00,1.72
2016.10.28 19:25:28.931,9.89856,9.90136,1.00,1.00
2016.10.28 19:25:29.799,9.89856,9.90151,1.00,1.60
2016.10.28 19:25:29.850,9.89851,9.90148,1.00,1.97
2016.10.28 19:25:30.027,9.89851,9.90148,1.00,1.00
2016.10.28 19:25:30.230,9.89856,9.90148,1.00,1.00
2016.10.28 19:25:30.282,9.89856,9.90167,1.50,1.00
2016.10.28 19:25:30.384,9.89898,9.90196,1.00,1.37
2016.10.28 19:25:30.911,9.89898,9.90196,1.00,1.60
2016.10.28 19:25:31.039,9.89899,9.90197,1.00,1.00
2016.10.28 19:25:31.192,9.89876,9.90186,1.75,1.00
2016.10.28 19:25:31.397,9.89892,9.9019,1.37,1.00
2016.10.28 19:25:32.060,9.8992,9.90218,1.00,1.60
2016.10.28 19:25:32.459,9.89913,9.90211,1.00,1.60
2016.10.28 19:25:32.704,9.89913,9.90211,1.00,1.60
2016.10.28 19:25:32.756,9.89913,9.90211,1.00,1.60
2016.10.28 19:25:32.806,9.89913,9.90211,1.00,1.60
2016.10.28 19:25:33.111,9.89882,9.9018,1.00,1.00
2016.10.28 19:25:33.784,9.89882,9.9018,1.00,1.60
2016.10.28 19:25:33.903,9.89856,9.90178,1.12,1.60
2016.10.28 19:25:34.055,9.89856,9.90178,1.12,1.60
2016.10.28 19:25:34.157,9.89856,9.90182,1.12,1.00
2016.10.28 19:25:34.208,9.89856,9.90179,1.12,1.37
2016.10.28 19:25:34.512,9.89898,9.90196,1.00,1.97
2016.10.28 19:25:34.563,9.89898,9.90196,1.00,1.72
2016.10.28 19:25:34.988,9.89894,9.90192,1.00,1.00
2016.10.28 19:25:35.090,9.89894,9.90192,1.00,1.60
2016.10.28 19:25:35.293,9.89871,9.90169,1.00,1.00
2016.10.28 19:25:35.496,9.89855,9.90194,1.37,1.35
2016.10.28 19:25:35.548,9.89876,9.90199,1.12,1.97
2016.10.28 19:25:35.852,9.89893,9.90194,1.37,1.60
2016.10.28 19:25:36.693,9.89903,9.90199,1.00,1.97
2016.10.28 19:25:36.744,9.89903,9.90199,1.00,1.97
2016.10.28 19:25:36.947,9.89903,9.90199,1.00,1.97
2016.10.28 19:25:36.998,9.89881,9.90179,1.00,1.00
2016.10.28 19:25:37.100,9.89866,9.90179,1.33,1.00
2016.10.28 19:25:37.353,9.89866,9.90179,1.12,1.00
2016.10.28 19:25:37.405,9.89889,9.90187,1.00,1.00
2016.10.28 19:25:38.266,9.89889,9.90187,1.00,1.60
2016.10.28 19:25:38.469,9.89888,9.90186,1.00,1.00
2016.10.28 19:25:38.521,9.89898,9.90198,1.00,1.37
2016.10.28 19:25:38.623,9.89898,9.90198,1.00,1.00
2016.10.28 19:25:39.534,9.89888,9.90186,1.00,1.00
2016.10.28 19:25:39.839,9.89898,9.90196,1.00,1.60
2016.10.28 19:25:39.991,9.89898,9.90196,1.00,1.00
2016.10.28 19:25:40.623,9.89898,9.90196,1.00,1.60
2016.10.28 19:25:40.915,9.89876,9.90176,1.12,1.00
2016.10.28 19:25:41.961,9.89906,9.90199,1.00,1.35
2016.10.28 19:25:43.540,9.89906,9.90175,1.00,1.00
2016.10.28 19:25:43.591,9.89902,9.90175,1.00,1.00
2016.10.28 19:25:45.024,9.89894,9.90175,1.00,1.00
2016.10.28 19:25:45.227,9.89876,9.90169,1.12,1.00
2016.10.28 19:25:45.329,9.89889,9.90175,1.00,1.60
2016.10.28 19:25:45.380,9.89889,9.90175,1.00,1.00
2016.10.28 19:25:45.633,9.89889,9.90175,1.00,1.60
2016.10.28 19:25:45.735,9.89866,9.90175,1.00,1.60
2016.10.28 19:25:45.842,9.89881,9.90175,1.00,1.60
2016.10.28 19:25:46.585,9.89862,9.90166,1.00,1.60
2016.10.28 19:25:46.636,9.89862,9.90166,1.00,1.60
