2016.10.31 19:47:02.473,9.91529,9.91778,1.00,1.00
2016.10.31 19:47:02.575,9.91568,9.91785,1.00,1.00
2016.10.31 19:47:02.829,9.91568,9.91795,1.00,1.00
2016.10.31 19:47:03.236,9.91568,9.91804,1.00,1.00
2016.10.31 19:47:03.490,9.91553,9.91791,1.00,1.00
2016.10.31 19:47:07.660,9.9155,9.91788,1.00,1.00
2016.10.31 19:47:07.964,9.91561,9.91799,1.00,1.00
2016.10.31 19:47:08.662,9.9155,9.91788,1.00,1.00
2016.10.31 19:47:10.587,9.91575,9.91804,1.00,1.00
2016.10.31 19:47:10.638,9.91575,9.91813,1.00,1.00
2016.10.31 19:47:10.689,9.91562,9.918,1.00,1.00
2016.10.31 19:47:11.591,9.91577,9.91815,1.00,1.00
2016.10.31 19:47:12.647,9.91574,9.91812,1.00,1.00
2016.10.31 19:47:22.683,9.91573,9.91811,1.00,1.00
2016.10.31 19:47:31.406,9.91564,9.91802,1.00,1.00
2016.10.31 19:47:31.811,9.91539,9.91777,1.00,1.00
2016.10.31 19:47:32.157,9.91512,9.9175,1.00,1.00
2016.10.31 19:47:32.410,9.91517,9.91779,1.00,1.00
2016.10.31 19:47:37.761,9.91527,9.91779,1.00,1.00
2016.10.31 19:47:38.066,9.91554,9.91792,1.00,1.00
2016.10.31 19:47:38.367,9.91554,9.91787,1.00,1.00
2016.10.31 19:47:38.846,9.91545,9.91783,1.00,1.00
2016.10.31 19:47:39.049,9.91529,9.91779,1.00,1.00
2016.10.31 19:47:39.150,9.91544,9.91784,1.00,1.00
2016.10.31 19:47:42.249,9.91549,9.91787,1.00,1.00
2016.10.31 19:47:42.755,9.91548,9.91786,1.00,1.00
2016.10.31 19:47:43.374,9.91569,9.91807,1.00,1.00
2016.10.31 19:47:43.526,9.91556,9.91796,1.00,1.00
2016.10.31 19:47:44.341,9.91574,9.91813,1.00,1.00
2016.10.31 19:47:44.444,9.91574,9.91816,1.00,1.00
2016.10.31 19:47:44.545,9.91572,9.9181,1.00,1.00
2016.10.31 19:47:45.575,9.91575,9.91816,1.00,1.00
2016.10.31 19:47:52.744,9.91572,9.9181,1.00,1.00
2016.10.31 19:47:57.296,9.9157,9.91808,1.00,1.00
2016.10.31 19:47:58.260,9.91575,9.91813,1.00,1.00
2016.10.31 19:47:58.365,9.91561,9.91823,1.00,1.00
2016.10.31 19:47:58.770,9.91561,9.91824,1.00,1.60
2016.10.31 19:47:59.292,9.91577,9.91815,1.00,1.00
2016.10.31 19:47:59.411,9.91575,9.91817,1.00,1.00
2016.10.31 19:48:07.814,9.91572,9.9181,1.00,1.00
2016.10.31 19:48:08.151,9.91562,9.918,1.00,1.00
2016.10.31 19:48:10.826,9.91544,9.91782,1.00,1.00
2016.10.31 19:48:12.309,9.91552,9.9179,1.00,1.00
2016.10.31 19:48:13.281,9.91542,9.9178,1.00,1.00
2016.10.31 19:48:14.706,9.9153,9.91768,1.00,1.00
2016.10.31 19:48:14.808,9.9154,9.9178,1.00,1.00
2016.10.31 19:48:14.909,9.91552,9.9179,1.00,1.00
2016.10.31 19:48:15.213,9.91546,9.91784,1.00,1.00
2016.10.31 19:48:16.098,9.91534,9.91774,1.00,1.00
2016.10.31 19:48:22.797,9.91534,9.91772,1.00,1.00
2016.10.31 19:48:23.100,9.91549,9.91787,1.00,1.00
2016.10.31 19:48:23.404,9.91528,9.91766,1.00,1.60
2016.10.31 19:48:23.455,9.91528,9.91766,1.00,1.00
2016.10.31 19:48:23.557,9.91528,9.91744,1.00,1.00
2016.10.31 19:48:23.607,9.91514,9.91744,1.00,1.00
2016.10.31 19:48:23.709,9.91508,9.91744,1.00,1.00
2016.10.31 19:48:23.811,9.91474,9.91712,1.00,1.00
2016.10.31 19:48:23.862,9.91474,9.91625,1.00,1.00
2016.10.31 19:48:23.913,9.91454,9.91625,1.00,1.00
2016.10.31 19:48:23.964,9.91454,9.91675,1.00,1.00
2016.10.31 19:48:24.057,9.91437,9.91675,1.00,1.00
2016.10.31 19:48:24.423,9.91439,9.91675,1.00,1.00
2016.10.31 19:48:24.575,9.91437,9.91675,1.00,1.00
2016.10.31 19:48:24.828,9.91448,9.91686,1.00,1.00
2016.10.31 19:48:24.981,9.91461,9.91701,1.00,1.00
2016.10.31 19:48:25.032,9.9144,9.91678,1.00,1.00
2016.10.31 19:48:26.043,9.91453,9.91691,1.00,1.00
2016.10.31 19:48:26.347,9.91483,9.91691,1.00,1.00
2016.10.31 19:48:26.691,9.91491,9.91691,1.00,1.00
2016.10.31 19:48:27.046,9.9146,9.91691,1.00,1.00
2016.10.31 19:48:27.350,9.91464,9.91702,1.00,1.00
2016.10.31 19:48:27.706,9.91477,9.91717,1.00,1.37
2016.10.31 19:48:27.808,9.91456,9.91694,1.00,1.00
2016.10.31 19:48:27.909,9.91433,9.91673,1.00,1.00
2016.10.31 19:48:28.011,9.91412,9.9165,1.50,1.00
2016.10.31 19:48:28.314,9.91435,9.91649,1.00,1.00
2016.10.31 19:48:28.618,9.91491,9.91649,1.00,1.00
2016.10.31 19:48:28.871,9.91447,9.91649,1.00,1.00
2016.10.31 19:48:29.074,9.91411,9.91649,1.00,1.00
2016.10.31 19:48:29.226,9.91392,9.91627,1.00,1.00
2016.10.31 19:48:29.344,9.91389,9.91627,1.00,1.00
2016.10.31 19:48:29.447,9.91377,9.91615,1.00,1.00
2016.10.31 19:48:29.751,9.91391,9.91615,1.00,1.00
2016.10.31 19:48:30.409,9.91391,9.91614,1.00,1.00
2016.10.31 19:48:30.511,9.91391,9.91626,1.00,1.00
2016.10.31 19:48:30.612,9.91391,9.91614,1.00,1.00
2016.10.31 19:48:31.246,9.91391,9.91601,1.00,1.00
2016.10.31 19:48:31.652,9.91391,9.91612,1.00,1.00
2016.10.31 19:48:31.956,9.91391,9.91599,1.00,1.00
2016.10.31 19:48:32.021,9.91391,9.91624,1.00,1.00
2016.10.31 19:48:32.123,9.91404,9.91642,1.00,1.00
2016.10.31 19:48:32.431,9.91409,9.91642,1.00,1.00
2016.10.31 19:48:32.734,9.91441,9.91642,1.00,1.00
2016.10.31 19:48:32.886,9.9141,9.91642,1.00,1.00
2016.10.31 19:48:33.139,9.9141,9.91639,1.00,1.00
2016.10.31 19:48:33.244,9.9142,9.91658,1.00,1.50
2016.10.31 19:48:33.570,9.9142,9.91658,1.00,1.37
2016.10.31 19:48:33.938,9.9142,9.91658,1.00,1.00
2016.10.31 19:48:34.343,9.91441,9.91677,1.00,1.00
2016.10.31 19:48:34.546,9.91439,9.91677,1.00,1.00
2016.10.31 19:48:35.255,9.91426,9.91664,1.00,1.00
2016.10.31 19:48:35.564,9.91485,9.91664,1.00,1.00
2016.10.31 19:48:35.888,9.91441,9.91664,1.00,1.00
2016.10.31 19:48:36.090,9.91426,9.91664,1.00,1.00
2016.10.31 19:48:37.848,9.91427,9.91667,1.00,1.00
2016.10.31 19:48:37.950,9.91439,9.91677,1.00,1.00
2016.10.31 19:48:38.254,9.91433,9.91671,1.00,1.00
2016.10.31 19:48:38.570,9.91391,9.91629,1.50,1.00
2016.10.31 19:48:39.224,9.91404,9.91642,1.00,1.00
2016.10.31 19:48:39.427,9.91415,9.91655,1.00,1.00
2016.10.31 19:48:39.882,9.91435,9.91655,1.00,1.00
2016.10.31 19:48:42.394,9.91447,9.91655,1.00,1.00
2016.10.31 19:48:55.098,9.91447,9.91682,1.00,1.00
2016.10.31 19:48:55.149,9.91447,9.91693,1.00,1.00
2016.10.31 19:48:55.352,9.91451,9.91689,1.00,1.00
2016.10.31 19:48:55.702,9.91465,9.91729,1.00,1.00
2016.10.31 19:48:56.568,9.91483,9.91731,1.00,1.00
2016.10.31 19:48:56.872,9.9151,9.91731,1.00,1.00
2016.10.31 19:48:57.595,9.9151,9.91732,1.00,1.00
2016.10.31 19:48:57.696,9.9151,9.91737,1.00,1.00
2016.10.31 19:48:57.798,9.9151,9.91752,1.00,1.00
2016.10.31 19:48:58.784,9.9151,9.91743,1.00,1.00
2016.10.31 19:48:58.886,9.91516,9.91754,1.00,1.00
2016.10.31 19:48:58.987,9.9151,9.91743,1.00,1.00
2016.10.31 19:48:59.619,9.91516,9.91743,1.00,1.00
2016.10.31 19:49:07.883,9.91516,9.91736,1.00,1.00
2016.10.31 19:49:07.984,9.91521,9.91755,1.00,1.00
2016.10.31 19:49:08.086,9.91522,9.91759,1.00,1.00
2016.10.31 19:49:08.188,9.91522,9.91749,1.00,1.00
2016.10.31 19:49:08.492,9.91554,9.91749,1.00,1.00
2016.10.31 19:49:09.365,9.91511,9.91749,1.00,1.00
2016.10.31 19:49:09.827,9.91554,9.91749,1.00,1.00
2016.10.31 19:49:12.404,9.91554,9.91761,1.00,1.00
2016.10.31 19:49:12.607,9.91554,9.91748,1.00,1.00
2016.10.31 19:49:12.810,9.9151,9.91748,1.00,1.00
2016.10.31 19:49:13.392,9.91554,9.9174,1.00,1.00
2016.10.31 19:49:13.495,9.91554,9.91762,1.00,1.00
2016.10.31 19:49:13.698,9.91554,9.91776,1.00,1.00
2016.10.31 19:49:14.003,9.91554,9.91741,1.00,1.00
2016.10.31 19:49:14.307,9.91497,9.91719,1.00,1.00
2016.10.31 19:49:14.510,9.91497,9.917,1.00,1.00
2016.10.31 19:49:14.710,9.91497,9.91705,1.00,1.00
2016.10.31 19:49:14.811,9.91497,9.9173,1.00,1.00
2016.10.31 19:49:14.913,9.91497,9.91719,1.00,1.00
2016.10.31 19:49:15.918,9.91497,9.91728,1.00,1.00
2016.10.31 19:49:16.120,9.91497,9.91731,1.00,1.00
2016.10.31 19:49:16.309,9.9151,9.91731,1.00,1.00
2016.10.31 19:49:16.896,9.9151,9.91719,1.00,1.00
2016.10.31 19:49:17.100,9.9151,9.9173,1.00,1.00
2016.10.31 19:49:17.201,9.9151,9.91741,1.00,1.00
2016.10.31 19:49:22.904,9.9151,9.91743,1.00,1.00
2016.10.31 19:49:23.007,9.91514,9.91752,1.00,1.00
2016.10.31 19:49:23.109,9.91526,9.91764,1.00,1.00
2016.10.31 19:49:23.413,9.91554,9.91761,1.00,1.00
2016.10.31 19:49:24.350,9.91554,9.91764,1.00,1.00
2016.10.31 19:49:26.030,9.91554,9.91776,1.00,1.00
2016.10.31 19:49:26.132,9.91554,9.91769,1.00,1.00
2016.10.31 19:49:27.041,9.91554,9.91782,1.00,1.00
2016.10.31 19:49:27.446,9.91554,9.91767,1.00,1.00
2016.10.31 19:49:27.750,9.91554,9.91745,1.00,1.00
2016.10.31 19:49:27.801,9.91507,9.91745,1.00,1.00
2016.10.31 19:49:27.852,9.91496,9.91717,1.00,1.00
2016.10.31 19:49:28.547,9.91496,9.91729,1.00,1.00
2016.10.31 19:49:28.960,9.91523,9.91761,1.00,1.00
2016.10.31 19:49:29.334,9.91554,9.91761,1.00,1.00
2016.10.31 19:49:29.921,9.91554,9.91762,1.00,1.00
2016.10.31 19:49:38.011,9.91554,9.91756,1.00,1.00
2016.10.31 19:49:38.103,9.91554,9.91766,1.00,1.00
2016.10.31 19:49:38.154,9.91554,9.91752,1.00,1.00
2016.10.31 19:49:38.941,9.91554,9.91764,1.00,1.00
2016.10.31 19:49:39.352,9.91535,9.91764,1.00,1.00
2016.10.31 19:49:42.497,9.91535,9.91756,1.00,1.00
2016.10.31 19:49:53.003,9.91535,9.91754,1.00,1.00
2016.10.31 19:49:57.468,9.91535,9.91755,1.00,1.00
2016.10.31 19:50:01.898,9.91535,9.91742,1.00,1.00
2016.10.31 19:50:02.050,9.91504,9.91742,1.00,1.00
2016.10.31 19:50:02.348,9.91516,9.91742,1.00,1.00
2016.10.31 19:50:08.022,9.91516,9.91739,1.00,1.00
2016.10.31 19:50:08.824,9.91516,9.91745,1.00,1.00
2016.10.31 19:50:08.875,9.9151,9.91745,1.00,1.00
2016.10.31 19:50:08.926,9.9151,9.91736,1.00,1.00
2016.10.31 19:50:12.503,9.9151,9.91729,1.00,1.00
2016.10.31 19:50:12.605,9.91522,9.91755,1.00,1.00
2016.10.31 19:50:13.088,9.91554,9.91755,1.00,1.00
2016.10.31 19:50:23.012,9.91554,9.91747,1.00,1.00
2016.10.31 19:50:23.123,9.91554,9.91759,1.00,1.00
2016.10.31 19:50:23.629,9.91554,9.91748,1.00,1.00
2016.10.31 19:50:23.730,9.91554,9.91764,1.00,1.00
2016.10.31 19:50:24.051,9.91554,9.91744,1.00,1.00
2016.10.31 19:50:27.522,9.91554,9.91751,1.00,1.00
2016.10.31 19:50:27.624,9.91554,9.91764,1.00,1.00
2016.10.31 19:50:27.872,9.91554,9.91757,1.00,1.00
2016.10.31 19:50:28.075,9.91519,9.91757,1.00,1.00
2016.10.31 19:50:28.651,9.91523,9.91761,1.00,1.00
2016.10.31 19:50:28.753,9.91522,9.91769,1.00,1.00
2016.10.31 19:50:28.854,9.91521,9.9178,1.00,1.00
2016.10.31 19:50:28.956,9.91524,9.9178,1.00,1.00
2016.10.31 19:50:29.057,9.91521,9.9178,1.00,1.00
2016.10.31 19:50:29.108,9.91535,9.9178,1.00,1.00
2016.10.31 19:50:29.731,9.91535,9.91759,1.00,1.00
2016.10.31 19:50:29.832,9.91535,9.91779,1.00,1.00
2016.10.31 19:50:29.934,9.91535,9.91759,1.00,1.00
2016.10.31 19:50:30.035,9.91535,9.91772,1.00,1.00
2016.10.31 19:50:30.847,9.91535,9.91761,1.00,1.00
2016.10.31 19:50:38.094,9.91535,9.9176,1.00,1.00
2016.10.31 19:50:38.196,9.91548,9.91781,1.00,1.00
2016.10.31 19:50:38.247,9.91548,9.91786,1.00,1.00
2016.10.31 19:50:38.299,9.91535,9.91772,1.00,1.00
2016.10.31 19:50:40.078,9.91535,9.91749,1.00,1.00
2016.10.31 19:50:42.572,9.91535,9.91764,1.00,1.00
2016.10.31 19:50:43.561,9.91535,9.91755,1.00,1.00
2016.10.31 19:50:43.662,9.91535,9.91771,1.00,1.00
2016.10.31 19:50:43.764,9.91535,9.91777,1.00,1.00
2016.10.31 19:50:44.088,9.91553,9.91777,1.00,1.00
2016.10.31 19:50:44.782,9.91553,9.91766,1.00,1.00
2016.10.31 19:50:47.112,9.91535,9.91766,1.00,1.00
2016.10.31 19:50:53.103,9.91535,9.9176,1.00,1.00
2016.10.31 19:50:53.205,9.91535,9.91767,1.00,1.00
2016.10.31 19:50:53.306,9.91554,9.91751,1.00,1.00
2016.10.31 19:50:54.700,9.91554,9.91763,1.00,1.00
2016.10.31 19:50:57.595,9.91554,9.91764,1.00,1.00
2016.10.31 19:50:57.797,9.91514,9.91752,1.00,1.00
2016.10.31 19:51:08.097,9.91506,9.91744,1.00,1.00
2016.10.31 19:51:08.408,9.91515,9.91744,1.00,1.00
2016.10.31 19:51:09.243,9.91515,9.91752,1.00,1.00
2016.10.31 19:51:09.850,9.91535,9.91752,1.00,1.00
2016.10.31 19:51:10.241,9.91535,9.91756,1.00,1.00
2016.10.31 19:51:20.118,9.91535,9.91744,1.00,1.00
2016.10.31 19:51:20.322,9.91519,9.91757,1.00,1.00
2016.10.31 19:51:20.610,9.91494,9.91731,1.00,1.00
2016.10.31 19:51:20.914,9.91516,9.91752,1.00,1.00
2016.10.31 19:51:21.219,9.91516,9.9175,1.00,1.50
2016.10.31 19:51:21.321,9.91521,9.91759,1.00,1.00
2016.10.31 19:51:22.029,9.91541,9.91759,1.00,1.00
2016.10.31 19:51:22.333,9.91541,9.91747,1.00,1.00
2016.10.31 19:51:22.637,9.91509,9.91747,1.00,1.00
2016.10.31 19:51:23.222,9.91527,9.91757,1.00,1.00
2016.10.31 19:51:23.323,9.91511,9.91749,1.00,1.00
2016.10.31 19:51:23.425,9.9151,9.91753,1.00,1.00
2016.10.31 19:51:23.476,9.9151,9.91753,1.00,1.60
2016.10.31 19:51:23.781,9.9151,9.91662,1.00,1.00
2016.10.31 19:51:24.135,9.91447,9.91663,1.00,1.00
2016.10.31 19:51:24.843,9.91447,9.91656,1.00,1.00
2016.10.31 19:51:27.643,9.91447,9.91652,1.00,1.00
2016.10.31 19:51:27.750,9.91447,9.91667,1.00,1.00
2016.10.31 19:51:28.053,9.91447,9.91677,1.00,1.00
2016.10.31 19:51:28.157,9.91449,9.91687,1.00,1.00
2016.10.31 19:51:28.260,9.91477,9.91708,1.00,1.00
2016.10.31 19:51:28.362,9.915,9.9174,1.00,1.00
2016.10.31 19:51:28.463,9.915,9.91759,1.00,1.00
2016.10.31 19:51:28.565,9.91516,9.91759,1.00,1.00
2016.10.31 19:51:29.176,9.91519,9.91757,1.00,1.00
2016.10.31 19:51:29.820,9.91553,9.91757,1.00,1.00
2016.10.31 19:51:35.248,9.91553,9.91744,1.00,1.00
2016.10.31 19:51:38.269,9.91553,9.91766,1.00,1.00
2016.10.31 19:51:38.573,9.91553,9.91751,1.00,1.00
2016.10.31 19:51:38.674,9.91553,9.91772,1.00,1.00
2016.10.31 19:51:38.977,9.91553,9.91751,1.00,1.00
2016.10.31 19:51:39.331,9.91513,9.91751,1.00,1.00
2016.10.31 19:51:39.568,9.91535,9.91751,1.00,1.00
2016.10.31 19:51:42.692,9.91535,9.91747,1.00,1.00
2016.10.31 19:51:42.794,9.91535,9.9176,1.00,1.00
2016.10.31 19:51:42.895,9.9152,9.9176,1.00,1.00
2016.10.31 19:51:43.098,9.91516,9.91742,1.00,1.00
2016.10.31 19:51:43.975,9.91519,9.91757,1.00,1.00
2016.10.31 19:51:44.076,9.91516,9.91744,1.00,1.00
2016.10.31 19:51:44.574,9.91506,9.91744,1.00,1.00
2016.10.31 19:51:45.045,9.9151,9.91744,1.00,1.00
2016.10.31 19:51:45.406,9.9151,9.91742,1.00,1.00
2016.10.31 19:51:51.373,9.91515,9.91753,1.00,1.00
2016.10.31 19:51:51.474,9.9151,9.91745,1.00,1.00
2016.10.31 19:51:51.903,9.91553,9.91745,1.00,1.00
2016.10.31 19:51:52.468,9.91553,9.91743,1.00,1.00
2016.10.31 19:51:52.872,9.91505,9.91743,1.00,1.00
2016.10.31 19:51:53.074,9.9151,9.91743,1.00,1.00
2016.10.31 19:51:53.276,9.91515,9.91755,1.00,1.00
2016.10.31 19:51:53.681,9.91533,9.91771,1.00,1.00
2016.10.31 19:51:53.985,9.91547,9.91791,1.00,1.00
2016.10.31 19:51:54.087,9.91554,9.91791,1.00,1.00
2016.10.31 19:51:54.189,9.91584,9.91822,1.00,1.00
2016.10.31 19:51:54.492,9.91558,9.91792,1.00,1.00
2016.10.31 19:51:54.594,9.91554,9.91792,1.00,1.00
2016.10.31 19:51:54.898,9.91554,9.91774,1.00,1.00
2016.10.31 19:51:55.201,9.91554,9.91763,1.00,1.00
2016.10.31 19:51:55.303,9.91554,9.91779,1.00,1.00
2016.10.31 19:51:55.607,9.91554,9.91763,1.00,1.00
2016.10.31 19:51:55.709,9.91554,9.91766,1.00,1.50
2016.10.31 19:51:55.858,9.91528,9.91766,1.00,1.00
2016.10.31 19:51:56.363,9.91554,9.91766,1.00,1.00
2016.10.31 19:51:56.692,9.91554,9.91751,1.00,1.00
2016.10.31 19:51:57.722,9.91554,9.91757,1.00,1.00
2016.10.31 19:51:57.823,9.91554,9.91762,1.00,1.00
2016.10.31 19:51:58.779,9.91554,9.91754,1.00,1.00
2016.10.31 19:51:58.881,9.91554,9.91766,1.00,1.00
2016.10.31 19:51:59.923,9.91554,9.91777,1.00,1.00
2016.10.31 19:52:00.125,9.91554,9.91765,1.00,1.00
2016.10.31 19:52:00.227,9.91554,9.91788,1.00,1.00
2016.10.31 19:52:00.328,9.91554,9.9179,1.00,1.00
2016.10.31 19:52:00.633,9.91554,9.91782,1.00,1.00
2016.10.31 19:52:01.012,9.91554,9.91774,1.00,1.00
2016.10.31 19:52:01.806,9.91554,9.91762,1.00,1.00
2016.10.31 19:52:02.112,9.91554,9.9176,1.00,1.00
2016.10.31 19:52:02.795,9.91554,9.91747,1.00,1.00
2016.10.31 19:52:03.369,9.91509,9.91747,1.00,1.00
2016.10.31 19:52:03.622,9.91497,9.91735,1.50,1.00
2016.10.31 19:52:03.931,9.91497,9.91675,1.00,1.00
2016.10.31 19:52:04.235,9.91497,9.91649,1.00,1.00
2016.10.31 19:52:04.589,9.91447,9.91649,1.00,1.00
2016.10.31 19:52:04.793,9.91447,9.91662,1.00,1.00
2016.10.31 19:52:04.996,9.91447,9.91677,1.00,1.50
2016.10.31 19:52:05.523,9.91447,9.91659,1.00,1.00
2016.10.31 19:52:06.101,9.91447,9.91674,1.00,1.00
2016.10.31 19:52:07.520,9.91451,9.91689,1.00,1.00
2016.10.31 19:52:07.809,9.91484,9.91718,1.00,1.00
2016.10.31 19:52:08.062,9.91484,9.91722,1.00,1.00
2016.10.31 19:52:08.527,9.91465,9.91728,1.00,1.60
2016.10.31 19:52:08.578,9.91465,9.91728,1.00,1.00
2016.10.31 19:52:08.629,9.91473,9.91728,1.00,1.00
2016.10.31 19:52:08.933,9.91499,9.91737,1.00,1.00
2016.10.31 19:52:09.653,9.91487,9.91727,1.00,1.00
2016.10.31 19:52:09.704,9.91501,9.91739,1.00,1.00
2016.10.31 19:52:10.008,9.91489,9.91727,1.00,1.00
2016.10.31 19:52:10.110,9.91486,9.91733,1.00,1.60
2016.10.31 19:52:10.212,9.91485,9.91733,1.00,1.35
2016.10.31 19:52:10.365,9.91485,9.91728,1.00,1.00
2016.10.31 19:52:10.567,9.91485,9.91733,1.00,1.00
2016.10.31 19:52:10.671,9.91485,9.91729,1.00,1.00
2016.10.31 19:52:10.722,9.91485,9.91733,1.00,1.00
2016.10.31 19:52:10.824,9.91497,9.91735,1.00,1.00
2016.10.31 19:52:10.940,9.91499,9.91766,1.00,1.00
2016.10.31 19:52:11.143,9.91499,9.91774,1.00,1.00
2016.10.31 19:52:11.244,9.91514,9.91754,1.00,1.00
2016.10.31 19:52:11.731,9.91504,9.91774,1.00,1.60
2016.10.31 19:52:12.199,9.91504,9.91774,1.00,1.00
2016.10.31 19:52:12.256,9.91515,9.91755,1.00,1.00
2016.10.31 19:52:12.711,9.91505,9.91781,1.00,1.60
2016.10.31 19:52:12.813,9.91516,9.91754,1.00,1.00
2016.10.31 19:52:13.319,9.91514,9.91752,1.00,1.00
2016.10.31 19:52:13.744,9.91504,9.91774,1.00,2.10
2016.10.31 19:52:23.324,9.91516,9.91754,1.00,1.00
2016.10.31 19:52:23.425,9.91513,9.91753,1.00,1.00
2016.10.31 19:52:24.446,9.91519,9.91757,1.00,1.00
2016.10.31 19:52:27.730,9.91517,9.91755,1.00,1.00
2016.10.31 19:52:28.033,9.91522,9.9176,1.00,1.00
2016.10.31 19:52:28.865,9.91518,9.91756,1.00,1.00
2016.10.31 19:52:38.392,9.91519,9.91757,1.00,1.00
2016.10.31 19:52:42.789,9.91516,9.91754,1.00,1.00
2016.10.31 19:52:53.365,9.91518,9.91756,1.00,1.00
2016.10.31 19:52:57.821,9.91516,9.91754,1.00,1.00
2016.10.31 19:53:08.387,9.91517,9.91755,1.00,1.00
2016.10.31 19:53:08.691,9.91527,9.91765,1.00,1.00
2016.10.31 19:53:09.392,9.91517,9.91755,1.00,1.00
2016.10.31 19:53:12.794,9.91519,9.91757,1.00,1.00
2016.10.31 19:54:09.094,9.91511,9.91749,1.00,1.00
2016.10.31 19:54:09.196,9.91518,9.91776,1.00,1.60
2016.10.31 19:54:09.348,9.91518,9.91776,1.00,1.00
2016.10.31 19:54:09.551,9.91518,9.91776,1.50,1.60
2016.10.31 19:54:09.602,9.91518,9.91776,1.50,1.60
2016.10.31 19:54:09.703,9.91518,9.91776,1.00,1.00
2016.10.31 19:54:09.754,9.91518,9.91771,1.00,1.00
2016.10.31 19:54:09.855,9.91518,9.91776,1.00,1.00
2016.10.31 19:54:10.133,9.91525,9.91763,1.00,1.00
2016.10.31 19:54:10.336,9.91522,9.91762,1.00,1.60
2016.10.31 19:54:10.387,9.91528,9.91766,1.00,1.60
2016.10.31 19:54:10.539,9.91531,9.91758,1.00,1.00
2016.10.31 19:54:10.743,9.91531,9.91769,1.00,1.37
2016.10.31 19:54:11.172,9.91531,9.91769,1.00,2.10
2016.10.31 19:54:11.389,9.91519,9.91757,1.00,1.00
2016.10.31 19:54:11.490,9.91516,9.91754,1.00,1.00
2016.10.31 19:54:11.592,9.91517,9.91769,1.00,1.60
2016.10.31 19:54:11.643,9.91517,9.9178,1.00,2.10
2016.10.31 19:54:11.744,9.91517,9.9178,1.00,2.10
2016.10.31 19:54:12.098,9.91518,9.91782,1.00,1.60
2016.10.31 19:54:12.489,9.91521,9.91759,1.00,1.00
2016.10.31 19:54:12.793,9.91523,9.91761,1.00,1.00
2016.10.31 19:54:13.226,9.91508,9.91746,1.00,1.00
2016.10.31 19:54:13.328,9.91518,9.91781,1.00,1.00
2016.10.31 19:54:13.379,9.91518,9.91768,1.00,1.00
2016.10.31 19:54:13.480,9.91518,9.91779,1.00,1.00
2016.10.31 19:54:13.531,9.91518,9.91781,1.00,1.00
2016.10.31 19:54:13.582,9.91518,9.91781,1.00,1.60
2016.10.31 19:54:13.886,9.91504,9.91722,1.00,1.00
2016.10.31 19:54:14.240,9.91504,9.91743,1.00,1.00
2016.10.31 19:54:14.342,9.91504,9.91754,1.00,1.00
2016.10.31 19:54:14.494,9.91528,9.91765,1.00,1.60
2016.10.31 19:54:14.646,9.91528,9.91766,1.00,1.00
2016.10.31 19:54:14.697,9.91513,9.91751,1.00,1.00
2016.10.31 19:54:15.030,9.91516,9.91754,1.00,1.00
2016.10.31 19:54:15.943,9.91508,9.91746,1.00,1.00
2016.10.31 19:54:16.095,9.91517,9.91774,1.00,1.00
2016.10.31 19:54:16.247,9.91517,9.91765,1.00,1.00
2016.10.31 19:54:16.895,9.91511,9.91749,1.00,1.00
2016.10.31 19:54:17.341,9.91517,9.91774,1.00,1.50
2016.10.31 19:54:17.544,9.91517,9.91774,1.00,2.10
2016.10.31 19:54:17.896,9.9151,9.9175,1.00,1.00
2016.10.31 19:54:18.436,9.91515,9.91755,1.00,1.00
2016.10.31 19:54:18.537,9.91517,9.91774,1.00,2.10
2016.10.31 19:54:18.926,9.91511,9.91749,1.00,1.00
2016.10.31 19:54:19.741,9.91517,9.91774,1.00,1.60
2016.10.31 19:54:19.792,9.91517,9.91774,1.00,1.35
2016.10.31 19:54:19.843,9.91517,9.91774,1.00,1.60
2016.10.31 19:54:20.197,9.91517,9.91777,1.00,1.60
2016.10.31 19:54:20.249,9.91517,9.91774,1.00,1.60
2016.10.31 19:54:20.350,9.91517,9.91774,1.00,1.60
2016.10.31 19:54:20.521,9.91517,9.91774,1.00,1.60
2016.10.31 19:54:20.740,9.91519,9.91757,1.00,1.00
2016.10.31 19:54:21.235,9.91521,9.91759,1.00,1.00
2016.10.31 19:54:21.843,9.91518,9.91756,1.00,1.00
2016.10.31 19:54:22.131,9.91517,9.91774,1.00,1.00
2016.10.31 19:54:22.183,9.91517,9.91769,1.00,1.37
2016.10.31 19:54:22.639,9.91517,9.91772,1.00,1.60
2016.10.31 19:54:22.802,9.91514,9.91752,1.00,1.00
2016.10.31 19:54:23.106,9.91519,9.91757,1.00,1.00
2016.10.31 19:54:24.104,9.91518,9.91756,1.00,1.00
2016.10.31 19:54:25.847,9.91516,9.91754,1.00,1.00
2016.10.31 19:54:26.625,9.91517,9.91773,1.00,1.60
2016.10.31 19:54:26.827,9.91517,9.91755,1.00,1.00
2016.10.31 19:54:30.216,9.91511,9.91751,1.00,1.00
2016.10.31 19:54:30.317,9.91517,9.91771,1.00,1.00
2016.10.31 19:54:30.470,9.91517,9.91777,1.00,1.00
2016.10.31 19:54:30.774,9.91517,9.91776,1.00,1.60
2016.10.31 19:54:31.124,9.91531,9.91769,1.00,1.60
2016.10.31 19:54:31.226,9.91508,9.91746,1.00,1.00
2016.10.31 19:54:31.846,9.91507,9.91747,1.00,1.00
