2016.10.10 10:21:07.034,9.66983,9.67147,1.00,1.00
2016.10.10 10:21:07.623,9.66983,9.67151,1.00,1.00
2016.10.10 10:21:07.674,9.66983,9.67151,1.00,1.00
2016.10.10 10:21:08.448,9.66983,9.67159,1.00,1.00
2016.10.10 10:21:08.651,9.66988,9.67159,1.00,1.00
2016.10.10 10:21:09.452,9.66988,9.67159,1.00,1.00
2016.10.10 10:21:10.066,9.66988,9.67159,1.00,1.00
2016.10.10 10:21:12.460,9.66988,9.67166,1.00,1.00
2016.10.10 10:21:12.759,9.66989,9.67169,1.00,1.00
2016.10.10 10:21:12.810,9.66989,9.67169,1.00,1.00
2016.10.10 10:21:13.328,9.66989,9.67168,1.00,1.00
2016.10.10 10:21:13.481,9.66989,9.67168,1.00,1.00
2016.10.10 10:21:15.665,9.66989,9.67166,1.00,1.00
2016.10.10 10:21:16.078,9.66989,9.67166,1.00,1.00
2016.10.10 10:21:18.061,9.66983,9.67166,1.00,1.00
2016.10.10 10:21:18.163,9.66983,9.67166,1.00,1.00
2016.10.10 10:21:18.678,9.66983,9.67166,1.00,1.00
2016.10.10 10:21:19.855,9.66983,9.67166,1.00,1.00
2016.10.10 10:21:19.906,9.66983,9.67155,1.00,1.00
2016.10.10 10:21:20.407,9.66983,9.67163,1.00,1.00
2016.10.10 10:21:20.458,9.66983,9.67163,1.00,1.00
2016.10.10 10:21:20.566,9.66983,9.67165,1.00,1.00
2016.10.10 10:21:21.356,9.66983,9.67165,1.00,1.00
2016.10.10 10:21:21.569,9.66983,9.67161,1.00,1.00
2016.10.10 10:21:21.858,9.66983,9.67161,1.00,1.00
2016.10.10 10:21:22.061,9.66983,9.67165,1.00,1.00
2016.10.10 10:21:22.595,9.66983,9.67166,1.00,1.00
2016.10.10 10:21:24.052,9.66983,9.67166,1.00,1.00
2016.10.10 10:21:25.569,9.66983,9.67166,1.00,1.00
2016.10.10 10:21:25.671,9.66983,9.67166,1.00,1.00
2016.10.10 10:21:25.941,9.66983,9.67139,1.00,1.00
2016.10.10 10:21:27.101,9.66978,9.67139,1.00,1.00
2016.10.10 10:21:27.406,9.66978,9.67141,1.00,1.00
2016.10.10 10:21:34.206,9.66978,9.67149,1.00,1.00
2016.10.10 10:21:41.934,9.66978,9.67149,1.00,1.00
2016.10.10 10:21:42.137,9.66978,9.67149,1.00,1.00
2016.10.10 10:21:42.358,9.66978,9.67149,1.00,1.50
2016.10.10 10:21:43.831,9.66978,9.67149,1.00,1.00
2016.10.10 10:21:47.831,9.66978,9.67148,1.00,1.00
2016.10.10 10:21:47.933,9.66983,9.67158,1.00,1.00
2016.10.10 10:21:47.984,9.66983,9.67182,1.00,1.00
2016.10.10 10:21:48.034,9.66986,9.67182,1.00,1.00
2016.10.10 10:21:48.085,9.66986,9.67182,1.00,1.00
2016.10.10 10:21:48.136,9.67019,9.67182,1.00,1.00
2016.10.10 10:21:48.238,9.67009,9.67183,1.00,1.00
2016.10.10 10:21:48.339,9.66995,9.67183,1.00,1.00
2016.10.10 10:21:48.618,9.66995,9.67183,1.00,1.00
2016.10.10 10:21:48.720,9.66995,9.67183,1.17,1.00
2016.10.10 10:21:48.821,9.66986,9.67156,1.00,1.00
2016.10.10 10:21:48.930,9.66986,9.6717,1.00,1.00
2016.10.10 10:21:49.285,9.67028,9.6717,1.00,1.00
2016.10.10 10:21:49.613,9.67028,9.67183,1.00,1.00
2016.10.10 10:21:53.668,9.67028,9.67183,1.00,1.00
2016.10.10 10:21:54.029,9.67028,9.67183,1.00,1.00
2016.10.10 10:22:00.594,9.67028,9.67186,1.00,1.00
2016.10.10 10:22:14.880,9.67036,9.67186,1.00,1.00
2016.10.10 10:22:15.886,9.67028,9.67186,1.00,1.00
2016.10.10 10:22:15.988,9.67036,9.67186,1.00,1.00
2016.10.10 10:22:21.804,9.67036,9.67186,1.00,1.00
2016.10.10 10:22:21.855,9.67141,9.67186,1.00,1.00
2016.10.10 10:22:21.906,9.67148,9.67198,1.00,1.00
2016.10.10 10:22:21.957,9.67099,9.67228,1.06,1.00
2016.10.10 10:22:22.008,9.67099,9.67228,1.06,1.00
2016.10.10 10:22:22.059,9.67124,9.67244,1.06,1.00
2016.10.10 10:22:22.110,9.67124,9.67244,1.06,1.00
2016.10.10 10:22:22.161,9.67111,9.67289,1.06,1.00
2016.10.10 10:22:22.212,9.67111,9.67289,1.06,1.00
2016.10.10 10:22:22.456,9.67136,9.67289,1.06,1.00
2016.10.10 10:22:22.507,9.67136,9.67289,1.06,1.00
2016.10.10 10:22:22.660,9.67136,9.67289,1.09,1.00
2016.10.10 10:22:23.167,9.67136,9.67302,1.09,1.00
2016.10.10 10:22:23.372,9.67136,9.67302,1.09,1.00
2016.10.10 10:22:24.056,9.67147,9.67302,1.00,1.00
2016.10.10 10:22:24.107,9.67157,9.67302,1.00,1.00
2016.10.10 10:22:24.519,9.67157,9.67302,1.06,1.00
2016.10.10 10:22:24.570,9.67157,9.67316,1.44,1.00
2016.10.10 10:22:24.798,9.67149,9.67327,1.44,1.00
2016.10.10 10:22:24.951,9.67149,9.67332,1.44,1.00
2016.10.10 10:22:25.178,9.67149,9.67322,1.44,1.00
2016.10.10 10:22:25.880,9.67149,9.67332,1.44,1.00
2016.10.10 10:22:26.676,9.67149,9.67322,1.44,1.00
2016.10.10 10:22:26.880,9.67138,9.67312,1.81,1.00
2016.10.10 10:22:26.931,9.67138,9.67312,1.81,1.00
2016.10.10 10:22:27.135,9.67138,9.67312,1.44,1.00
2016.10.10 10:22:27.907,9.67138,9.67302,1.44,1.00
2016.10.10 10:22:28.212,9.67126,9.67302,1.44,1.00
2016.10.10 10:22:28.364,9.67136,9.6732,1.44,1.00
2016.10.10 10:22:28.415,9.67136,9.6732,1.44,1.00
2016.10.10 10:22:28.517,9.67136,9.6732,1.44,1.00
2016.10.10 10:22:29.740,9.67136,9.6732,1.06,1.00
2016.10.10 10:22:30.368,9.67132,9.6732,1.44,1.00
2016.10.10 10:22:30.418,9.67132,9.6732,1.44,1.00
2016.10.10 10:22:30.760,9.67135,9.6732,1.19,1.00
2016.10.10 10:22:33.956,9.67135,9.6732,1.06,1.00
2016.10.10 10:22:35.035,9.67135,9.6732,1.06,1.00
2016.10.10 10:22:35.428,9.67135,9.6732,1.06,1.00
2016.10.10 10:22:35.839,9.67135,9.6732,1.06,1.00
2016.10.10 10:22:35.891,9.67147,9.67329,1.06,1.00
2016.10.10 10:22:36.095,9.67135,9.6732,1.06,1.00
2016.10.10 10:22:36.430,9.67135,9.6732,1.06,1.00
2016.10.10 10:22:36.481,9.67134,9.6732,1.06,1.00
2016.10.10 10:22:36.660,9.67134,9.6732,1.06,1.00
2016.10.10 10:22:36.711,9.67148,9.67331,1.06,1.50
2016.10.10 10:22:36.762,9.67148,9.67331,1.06,1.00
2016.10.10 10:22:36.915,9.67134,9.67322,1.06,1.00
2016.10.10 10:22:37.118,9.6715,9.67331,1.06,1.50
2016.10.10 10:22:37.169,9.6715,9.67331,1.06,1.00
2016.10.10 10:22:37.271,9.67139,9.6733,1.06,1.00
2016.10.10 10:22:37.322,9.67133,9.67313,1.06,1.00
2016.10.10 10:22:37.576,9.67142,9.67326,1.06,1.00
2016.10.10 10:22:37.627,9.67142,9.67326,1.06,1.00
2016.10.10 10:22:37.678,9.67133,9.67312,1.06,1.00
2016.10.10 10:22:37.881,9.67138,9.67325,1.06,1.00
2016.10.10 10:22:38.085,9.67133,9.67313,1.06,1.00
2016.10.10 10:22:38.289,9.67139,9.6733,1.06,1.00
2016.10.10 10:22:38.618,9.67139,9.67321,1.06,1.00
2016.10.10 10:22:38.719,9.67138,9.6733,1.06,1.00
2016.10.10 10:22:38.923,9.67139,9.67324,1.06,1.00
2016.10.10 10:22:39.126,9.67139,9.67331,1.06,1.50
2016.10.10 10:22:39.177,9.67139,9.67331,1.06,1.00
2016.10.10 10:22:39.482,9.67139,9.67331,1.06,1.50
2016.10.10 10:22:39.584,9.67139,9.67331,1.06,1.00
2016.10.10 10:22:39.929,9.67139,9.67323,1.06,1.00
2016.10.10 10:22:39.980,9.67133,9.67323,1.06,1.00
2016.10.10 10:22:40.082,9.67142,9.67331,1.06,1.50
2016.10.10 10:22:40.184,9.67141,9.67324,1.06,1.00
2016.10.10 10:22:40.285,9.67133,9.67323,1.06,1.00
2016.10.10 10:22:40.387,9.67141,9.67331,1.06,1.50
2016.10.10 10:22:40.591,9.67133,9.67323,1.06,1.00
2016.10.10 10:22:40.692,9.67142,9.67331,1.06,1.50
2016.10.10 10:22:40.896,9.67133,9.67323,1.06,1.00
2016.10.10 10:22:40.997,9.67143,9.67331,1.06,1.50
2016.10.10 10:22:41.392,9.67142,9.67331,1.06,1.00
2016.10.10 10:22:42.222,9.67141,9.67328,1.06,1.00
2016.10.10 10:22:42.324,9.67142,9.67331,1.06,1.50
2016.10.10 10:22:42.426,9.67141,9.67328,1.06,1.00
2016.10.10 10:22:42.528,9.67142,9.67331,1.06,1.50
2016.10.10 10:22:43.096,9.67133,9.67328,1.06,1.00
2016.10.10 10:22:43.299,9.67141,9.67328,1.06,1.00
2016.10.10 10:22:44.934,9.67133,9.67313,1.06,1.00
2016.10.10 10:22:45.035,9.67133,9.67322,1.06,1.00
2016.10.10 10:22:45.548,9.67133,9.67323,1.06,1.00
2016.10.10 10:22:45.599,9.67127,9.67322,1.06,1.00
2016.10.10 10:22:45.903,9.67127,9.6731,1.06,1.00
2016.10.10 10:22:46.436,9.67122,9.6731,1.06,1.00
2016.10.10 10:22:46.701,9.67128,9.6731,1.06,1.00
2016.10.10 10:22:47.338,9.67128,9.6731,1.00,1.00
2016.10.10 10:22:49.336,9.67128,9.67322,1.00,1.00
2016.10.10 10:22:49.609,9.6722,9.67331,1.00,1.00
2016.10.10 10:22:49.660,9.6722,9.67331,1.00,1.00
2016.10.10 10:22:49.712,9.67256,9.67357,1.00,1.00
2016.10.10 10:22:49.763,9.67256,9.67374,1.00,1.00
2016.10.10 10:22:50.054,9.67256,9.67418,1.00,1.00
2016.10.10 10:22:50.313,9.67246,9.67418,1.00,1.00
2016.10.10 10:22:50.365,9.67246,9.67404,1.00,1.00
2016.10.10 10:22:51.610,9.67229,9.67381,1.00,1.00
2016.10.10 10:22:51.849,9.67205,9.67381,1.00,1.00
2016.10.10 10:22:51.900,9.67205,9.67363,1.00,1.00
2016.10.10 10:22:51.951,9.6719,9.67363,1.00,1.00
2016.10.10 10:22:52.002,9.67169,9.67363,1.00,1.00
2016.10.10 10:22:52.053,9.67169,9.67363,1.00,1.60
2016.10.10 10:22:52.104,9.67169,9.67363,1.00,1.60
2016.10.10 10:22:52.206,9.67169,9.67363,1.00,1.60
2016.10.10 10:22:52.257,9.67169,9.67361,1.00,1.60
2016.10.10 10:22:52.359,9.67169,9.67361,1.00,1.00
2016.10.10 10:22:52.409,9.67169,9.67361,1.00,1.00
2016.10.10 10:22:52.517,9.67169,9.67363,1.00,1.00
2016.10.10 10:22:52.867,9.6718,9.67363,1.00,1.00
2016.10.10 10:22:52.918,9.6718,9.67358,1.00,1.00
2016.10.10 10:22:53.519,9.67167,9.67358,1.00,1.00
2016.10.10 10:22:53.621,9.6716,9.67358,1.00,1.00
2016.10.10 10:22:53.672,9.6716,9.67358,1.00,1.00
2016.10.10 10:22:53.871,9.6716,9.67358,1.00,1.00
2016.10.10 10:22:54.298,9.67156,9.67346,1.00,1.50
2016.10.10 10:22:54.358,9.67156,9.67346,1.00,1.50
2016.10.10 10:22:54.409,9.67156,9.67346,1.00,1.50
2016.10.10 10:22:54.612,9.67144,9.67334,1.00,1.00
2016.10.10 10:22:54.714,9.67144,9.67334,1.00,1.00
2016.10.10 10:22:57.506,9.67144,9.67333,1.00,3.75
2016.10.10 10:22:57.557,9.67144,9.67331,1.00,1.75
2016.10.10 10:22:57.659,9.67133,9.67331,1.00,2.25
2016.10.10 10:23:00.353,9.67131,9.67324,1.00,1.75
2016.10.10 10:23:00.660,9.67118,9.67324,1.00,1.75
2016.10.10 10:23:00.761,9.67135,9.67314,1.00,1.75
2016.10.10 10:23:01.526,9.67166,9.67333,1.00,3.75
2016.10.10 10:23:01.627,9.67166,9.67334,1.00,3.75
2016.10.10 10:23:01.729,9.67148,9.67334,1.00,3.75
2016.10.10 10:23:01.884,9.67148,9.67334,1.00,3.75
2016.10.10 10:23:01.935,9.67161,9.67334,1.00,3.75
2016.10.10 10:23:02.088,9.67161,9.67337,1.00,1.37
2016.10.10 10:23:02.541,9.67161,9.67332,1.00,1.00
2016.10.10 10:23:02.643,9.67149,9.67325,1.00,1.75
2016.10.10 10:23:02.872,9.67149,9.67313,1.00,1.50
2016.10.10 10:23:03.643,9.67125,9.67314,1.00,1.75
2016.10.10 10:23:03.744,9.67138,9.67313,1.00,1.50
2016.10.10 10:23:17.183,9.67148,9.67323,1.00,2.25
2016.10.10 10:23:17.690,9.67136,9.67323,1.37,2.25
2016.10.10 10:23:17.792,9.67148,9.67323,1.00,2.25
2016.10.10 10:23:26.659,9.67136,9.67323,1.00,2.25
2016.10.10 10:23:26.754,9.67148,9.67323,1.00,2.25
2016.10.10 10:23:28.112,9.67148,9.67322,1.00,1.75
2016.10.10 10:23:35.671,9.67136,9.67322,1.00,1.75
2016.10.10 10:23:35.773,9.67147,9.67322,1.00,1.75
2016.10.10 10:23:44.000,9.67136,9.67322,1.00,1.75
2016.10.10 10:23:44.101,9.67154,9.67322,1.00,1.75
2016.10.10 10:23:44.891,9.6715,9.67322,1.00,1.75
2016.10.10 10:23:45.499,9.67127,9.67317,1.37,1.75
2016.10.10 10:23:45.550,9.67127,9.67303,1.00,1.37
2016.10.10 10:23:45.601,9.67148,9.67303,1.00,1.37
2016.10.10 10:23:45.652,9.67148,9.67303,1.00,1.75
2016.10.10 10:23:45.703,9.67133,9.67303,1.00,1.75
2016.10.10 10:23:46.546,9.67133,9.67304,1.00,1.75
2016.10.10 10:23:55.874,9.67133,9.67304,1.00,1.37
2016.10.10 10:23:55.926,9.67146,9.6732,1.00,1.75
2016.10.10 10:23:57.514,9.67136,9.6732,1.00,1.75
2016.10.10 10:23:57.628,9.67146,9.6732,1.00,1.75
2016.10.10 10:24:04.780,9.67166,9.67326,1.00,1.75
2016.10.10 10:24:05.462,9.67136,9.67326,1.00,1.75
2016.10.10 10:24:05.567,9.67166,9.67326,1.00,1.75
2016.10.10 10:24:05.911,9.67176,9.67326,1.00,1.75
2016.10.10 10:24:06.180,9.67163,9.67326,1.00,1.75
2016.10.10 10:24:11.565,9.67136,9.67326,1.50,1.75
2016.10.10 10:24:11.618,9.67163,9.67326,1.00,1.75
2016.10.10 10:24:15.787,9.67163,9.67329,1.00,1.75
2016.10.10 10:24:15.907,9.67163,9.67329,1.00,1.37
2016.10.10 10:24:20.652,9.67167,9.67329,1.00,1.37
2016.10.10 10:24:29.479,9.67136,9.67329,1.00,1.37
2016.10.10 10:24:29.581,9.67167,9.67329,1.00,1.37
2016.10.10 10:24:29.805,9.67156,9.67329,1.00,1.37
2016.10.10 10:24:38.479,9.67136,9.67329,1.00,1.37
2016.10.10 10:24:38.581,9.67164,9.67329,1.00,1.37
2016.10.10 10:24:47.511,9.67136,9.67329,1.00,1.37
2016.10.10 10:24:47.612,9.67164,9.67329,1.00,1.37
2016.10.10 10:24:54.741,9.67164,9.67329,1.00,1.00
2016.10.10 10:24:56.547,9.67146,9.67329,1.00,1.00
2016.10.10 10:24:56.649,9.67171,9.67329,1.00,1.00
2016.10.10 10:25:00.959,9.67171,9.67333,1.00,1.00
2016.10.10 10:25:05.463,9.67146,9.67333,1.00,1.00
2016.10.10 10:25:05.670,9.67176,9.67333,1.00,1.00
2016.10.10 10:25:23.528,9.67146,9.67333,1.00,1.00
2016.10.10 10:25:23.585,9.67176,9.67333,1.00,1.00
2016.10.10 10:25:32.500,9.67146,9.67333,1.00,1.00
2016.10.10 10:25:32.551,9.67146,9.67333,1.00,1.00
2016.10.10 10:25:32.602,9.67176,9.67333,1.00,1.00
2016.10.10 10:25:34.626,9.67146,9.67333,1.00,1.00
2016.10.10 10:25:34.728,9.67166,9.67333,1.00,1.00
2016.10.10 10:25:35.515,9.67145,9.67333,1.00,1.00
2016.10.10 10:25:35.617,9.67166,9.67333,1.00,1.00
2016.10.10 10:25:36.607,9.67146,9.67333,1.00,1.00
2016.10.10 10:25:36.839,9.67156,9.67333,1.00,1.00
2016.10.10 10:25:37.980,9.67156,9.67333,1.00,1.50
2016.10.10 10:25:38.031,9.67134,9.67314,1.00,1.00
2016.10.10 10:25:38.133,9.67134,9.67314,1.00,1.00
2016.10.10 10:25:38.234,9.67134,9.67314,1.00,1.00
2016.10.10 10:25:45.484,9.67134,9.67314,1.00,1.00
2016.10.10 10:25:46.027,9.67128,9.67314,1.00,1.00
2016.10.10 10:26:37.441,9.67169,9.67324,1.00,1.00
2016.10.10 10:26:37.492,9.67169,9.67324,1.00,1.00
2016.10.10 10:26:37.543,9.67163,9.67324,1.00,1.00
2016.10.10 10:26:37.757,9.67163,9.67324,1.00,1.00
2016.10.10 10:26:37.809,9.67146,9.67324,1.00,1.00
2016.10.10 10:27:18.776,9.67143,9.67324,1.00,1.00
2016.10.10 10:27:19.200,9.67136,9.67324,1.00,1.00
2016.10.10 10:27:24.646,9.67147,9.67324,1.00,1.00
2016.10.10 10:27:24.861,9.67138,9.67324,1.00,1.00
2016.10.10 10:27:36.580,9.67136,9.67324,1.00,1.00
2016.10.10 10:27:45.844,9.67136,9.67314,1.00,1.00
2016.10.10 10:27:46.047,9.67136,9.67314,1.00,1.00
2016.10.10 10:27:47.037,9.67126,9.67314,1.50,1.00
2016.10.10 10:27:47.259,9.67126,9.67314,1.00,1.00
2016.10.10 10:27:47.411,9.67124,9.67314,1.00,1.00
2016.10.10 10:27:47.943,9.67122,9.67303,1.00,1.00
2016.10.10 10:27:51.566,9.67122,9.67303,1.00,1.00
2016.10.10 10:27:52.245,9.67122,9.67303,1.00,1.00
2016.10.10 10:27:52.348,9.67122,9.67303,1.50,1.00
2016.10.10 10:27:53.551,9.67122,9.67303,1.00,1.00
2016.10.10 10:27:54.159,9.67122,9.67303,1.00,1.00
2016.10.10 10:27:54.661,9.67122,9.67303,1.00,1.00
2016.10.10 10:27:54.814,9.67115,9.67303,1.00,1.00
2016.10.10 10:28:05.408,9.67115,9.67303,1.00,1.00
2016.10.10 10:28:05.459,9.67126,9.67303,1.00,1.00
2016.10.10 10:28:05.611,9.67126,9.67303,1.50,1.00
2016.10.10 10:28:05.662,9.67136,9.67314,1.00,1.00
2016.10.10 10:28:07.641,9.67136,9.67324,1.00,1.50
2016.10.10 10:28:07.842,9.67136,9.67314,1.00,1.00
2016.10.10 10:28:46.730,9.67136,9.67324,1.00,1.00
2016.10.10 10:28:47.358,9.67136,9.67324,1.00,1.00
2016.10.10 10:28:47.461,9.67151,9.67327,1.00,1.00
2016.10.10 10:28:47.513,9.67151,9.67327,1.00,1.00
2016.10.10 10:28:47.728,9.67186,9.67332,1.00,1.00
2016.10.10 10:28:47.891,9.67186,9.6736,1.00,1.00
2016.10.10 10:28:52.456,9.67186,9.6736,1.00,1.00
2016.10.10 10:29:01.402,9.67186,9.67353,1.00,1.00
2016.10.10 10:29:02.440,9.67186,9.67352,1.00,1.00
2016.10.10 10:29:05.908,9.67186,9.67352,1.00,1.00
2016.10.10 10:29:12.943,9.67186,9.67352,1.00,1.00
2016.10.10 10:29:22.137,9.67186,9.67352,1.00,1.00
2016.10.10 10:29:22.444,9.67196,9.67352,1.00,1.00
2016.10.10 10:29:22.749,9.67195,9.67393,1.50,1.00
2016.10.10 10:29:22.800,9.67196,9.67393,1.00,1.00
2016.10.10 10:29:22.851,9.67196,9.67393,1.00,1.00
2016.10.10 10:29:22.952,9.67206,9.67393,1.00,1.00
2016.10.10 10:29:23.145,9.67206,9.67393,1.00,1.00
2016.10.10 10:29:23.247,9.67206,9.67393,1.00,1.00
2016.10.10 10:29:23.399,9.67225,9.67393,1.00,1.00
2016.10.10 10:29:23.653,9.67225,9.67393,1.00,1.00
2016.10.10 10:29:23.755,9.67226,9.67407,1.00,1.00
2016.10.10 10:29:24.070,9.67226,9.67407,1.00,1.00
2016.10.10 10:29:24.232,9.67236,9.67407,1.00,1.00
2016.10.10 10:29:27.301,9.6734,9.67452,1.00,1.00
2016.10.10 10:29:27.353,9.6734,9.67457,1.00,1.00
2016.10.10 10:29:27.659,9.6734,9.67457,1.00,1.00
2016.10.10 10:29:27.863,9.67362,9.67514,1.00,1.15
2016.10.10 10:29:28.145,9.67426,9.67571,1.00,1.00
2016.10.10 10:29:28.197,9.67426,9.67588,1.00,1.00
2016.10.10 10:29:28.248,9.67426,9.67588,1.00,1.00
2016.10.10 10:29:28.554,9.67444,9.67584,1.00,1.00
2016.10.10 10:29:28.605,9.67444,9.67588,1.00,1.00
2016.10.10 10:29:28.930,9.67468,9.67592,1.00,1.00
2016.10.10 10:29:28.981,9.67468,9.67637,1.00,1.00
2016.10.10 10:29:29.083,9.67494,9.67642,1.00,1.00
2016.10.10 10:29:29.134,9.67496,9.67655,1.00,1.00
2016.10.10 10:29:29.185,9.67496,9.67659,1.00,1.50
2016.10.10 10:29:29.236,9.6748,9.67659,1.00,1.50
2016.10.10 10:29:30.036,9.6748,9.6765,1.00,1.00
2016.10.10 10:29:30.242,9.67495,9.6765,1.00,1.00
2016.10.10 10:29:30.547,9.67495,9.67639,1.00,1.00
2016.10.10 10:29:30.886,9.67485,9.67639,1.00,1.00
2016.10.10 10:29:31.242,9.67467,9.67639,1.00,1.00
2016.10.10 10:29:31.344,9.67467,9.67649,1.00,1.00
2016.10.10 10:29:32.104,9.67481,9.67649,1.00,1.00
2016.10.10 10:29:32.257,9.67458,9.67649,1.00,1.00
2016.10.10 10:29:32.308,9.67458,9.67623,1.00,1.00
2016.10.10 10:29:32.549,9.67447,9.67623,1.00,1.00
2016.10.10 10:29:33.436,9.67434,9.67623,1.00,1.00
2016.10.10 10:29:34.587,9.67446,9.67623,1.00,1.00
2016.10.10 10:29:35.171,9.67446,9.67623,1.00,1.00
2016.10.10 10:29:36.215,9.67434,9.67623,1.00,1.00
2016.10.10 10:29:36.317,9.67436,9.67623,1.00,1.00
2016.10.10 10:29:38.688,9.67436,9.67623,1.00,1.00
2016.10.10 10:29:39.176,9.67436,9.67623,1.00,1.00
2016.10.10 10:29:41.135,9.67436,9.67623,1.00,1.00
2016.10.10 10:29:41.361,9.67426,9.67623,1.00,1.00
2016.10.10 10:29:41.411,9.67426,9.67623,1.00,1.50
2016.10.10 10:29:44.165,9.67448,9.67623,1.00,1.50
2016.10.10 10:29:44.395,9.67448,9.6761,1.00,1.00
2016.10.10 10:29:44.599,9.67448,9.6761,1.00,1.00
2016.10.10 10:29:44.700,9.67448,9.6761,1.00,1.00
2016.10.10 10:29:44.802,9.67448,9.6761,1.00,1.00
2016.10.10 10:29:44.904,9.67448,9.6761,1.00,1.00
2016.10.10 10:29:44.955,9.67436,9.6761,1.00,1.00
2016.10.10 10:29:45.057,9.67446,9.6761,1.00,1.00
2016.10.10 10:29:45.158,9.67436,9.6761,1.00,1.00
2016.10.10 10:29:45.260,9.67436,9.6761,1.50,1.00
2016.10.10 10:29:45.722,9.67436,9.6761,1.00,1.00
2016.10.10 10:29:45.773,9.67448,9.6761,1.00,1.00
2016.10.10 10:29:45.976,9.67437,9.6761,1.00,1.00
2016.10.10 10:29:46.507,9.67437,9.67617,1.00,1.00
2016.10.10 10:29:47.049,9.67456,9.67617,1.00,1.00
2016.10.10 10:29:47.252,9.67452,9.67617,1.00,1.00
2016.10.10 10:29:47.406,9.67446,9.67617,1.00,1.00
2016.10.10 10:29:47.457,9.67432,9.67617,1.00,1.00
2016.10.10 10:29:47.666,9.67448,9.67617,1.00,1.00
2016.10.10 10:29:47.717,9.67448,9.67622,1.00,1.00
2016.10.10 10:29:47.972,9.67464,9.67622,1.00,1.00
2016.10.10 10:29:48.616,9.67464,9.67637,1.00,1.00
2016.10.10 10:29:48.667,9.67459,9.67637,1.00,1.00
2016.10.10 10:29:48.890,9.67459,9.67623,1.00,1.00
2016.10.10 10:29:49.995,9.67456,9.67623,1.00,1.00
2016.10.10 10:29:50.046,9.67444,9.67623,1.00,1.00
2016.10.10 10:29:50.398,9.67466,9.67623,1.00,1.00
2016.10.10 10:29:50.460,9.67466,9.67637,1.00,1.00
2016.10.10 10:29:50.613,9.67474,9.67637,1.00,1.00
2016.10.10 10:29:51.375,9.67476,9.67637,1.00,1.00
2016.10.10 10:29:51.426,9.67476,9.67639,1.00,1.00
2016.10.10 10:29:51.579,9.67459,9.67639,1.00,1.00
2016.10.10 10:29:51.681,9.67473,9.67639,1.00,1.00
2016.10.10 10:29:52.429,9.67473,9.67647,1.00,1.00
2016.10.10 10:29:52.999,9.67475,9.67647,1.00,1.00
2016.10.10 10:29:54.146,9.67454,9.67647,1.00,1.00
2016.10.10 10:29:54.714,9.67451,9.67647,1.00,1.00
2016.10.10 10:29:54.766,9.67466,9.67647,1.00,1.00
2016.10.10 10:29:55.068,9.67466,9.67644,1.00,1.00
2016.10.10 10:29:55.120,9.67466,9.67616,1.00,1.00
2016.10.10 10:29:56.462,9.67463,9.67616,1.00,1.00
2016.10.10 10:29:56.513,9.67444,9.67616,1.00,1.00
2016.10.10 10:29:56.564,9.67466,9.67614,1.00,1.00
2016.10.10 10:29:57.054,9.67455,9.67614,1.00,1.00
2016.10.10 10:29:57.270,9.67474,9.67614,1.00,1.00
2016.10.10 10:29:57.434,9.67474,9.67614,1.00,1.00
2016.10.10 10:29:57.485,9.67454,9.67614,1.00,1.00
2016.10.10 10:29:57.536,9.67454,9.67643,1.00,1.00
2016.10.10 10:29:57.638,9.67466,9.67624,1.00,1.00
2016.10.10 10:29:57.689,9.67453,9.67624,1.00,1.00
2016.10.10 10:29:57.739,9.67453,9.67624,1.00,1.00
2016.10.10 10:29:57.790,9.67456,9.67624,1.00,1.00
2016.10.10 10:29:58.185,9.67453,9.67624,1.00,1.00
2016.10.10 10:29:58.286,9.67466,9.67624,1.00,1.00
2016.10.10 10:30:00.258,9.67444,9.67624,1.00,1.00
2016.10.10 10:30:00.309,9.67444,9.67624,1.00,1.00
2016.10.10 10:30:00.360,9.67444,9.67624,1.00,1.00
2016.10.10 10:30:00.493,9.67444,9.67624,1.00,1.00
2016.10.10 10:30:01.150,9.67456,9.67624,1.00,1.00
2016.10.10 10:30:01.258,9.67434,9.67624,1.00,1.00
2016.10.10 10:30:01.359,9.67423,9.67614,1.00,1.00
2016.10.10 10:30:01.876,9.67436,9.67614,1.00,1.00
2016.10.10 10:30:02.341,9.67436,9.67617,1.00,1.00
2016.10.10 10:30:13.026,9.67436,9.67617,1.00,1.00
2016.10.10 10:30:13.077,9.67436,9.67604,1.00,1.00
2016.10.10 10:30:13.128,9.67421,9.67604,1.00,1.00
2016.10.10 10:30:13.179,9.67421,9.67615,1.00,1.00
2016.10.10 10:30:13.230,9.67446,9.67615,1.00,1.00
2016.10.10 10:30:13.383,9.67446,9.67615,1.00,1.00
2016.10.10 10:30:16.184,9.67417,9.67615,1.00,1.00
2016.10.10 10:30:16.337,9.67421,9.67615,1.00,1.00
2016.10.10 10:30:16.438,9.67415,9.67613,1.00,1.00
2016.10.10 10:30:16.489,9.67411,9.67585,1.00,1.00
2016.10.10 10:30:16.591,9.67411,9.67585,1.00,1.00
2016.10.10 10:30:17.295,9.67426,9.67585,1.00,1.00
2016.10.10 10:30:17.398,9.67426,9.67606,1.00,1.00
2016.10.10 10:30:18.331,9.67426,9.67606,1.00,1.37
2016.10.10 10:30:20.320,9.67426,9.6759,1.00,1.00
2016.10.10 10:30:22.909,9.67406,9.6759,1.00,1.00
2016.10.10 10:30:24.830,9.67406,9.6759,1.00,1.00
