2016.10.27 17:56:24.061,9.89009,9.89281,1.00,1.00
2016.10.27 17:56:25.367,9.89006,9.89281,1.00,1.00
2016.10.27 17:56:26.579,9.89006,9.89284,1.00,1.00
2016.10.27 17:56:27.287,9.89006,9.89285,1.00,1.00
2016.10.27 17:56:28.124,9.89006,9.89284,1.00,1.00
2016.10.27 17:56:29.709,9.89017,9.89284,1.00,1.00
2016.10.27 17:56:34.376,9.89017,9.89286,1.00,1.00
2016.10.27 17:56:37.703,9.89007,9.89286,1.00,1.50
2016.10.27 17:56:43.088,9.89018,9.89297,1.00,1.00
2016.10.27 17:56:43.568,9.89005,9.89284,1.00,1.00
2016.10.27 17:56:44.185,9.89016,9.89285,1.00,1.00
2016.10.27 17:56:46.387,9.89016,9.89295,1.00,1.00
2016.10.27 17:57:05.333,9.89018,9.89297,1.00,1.00
2016.10.27 17:57:11.393,9.89018,9.89297,2.47,1.00
2016.10.27 17:57:11.786,9.89081,9.89297,1.50,1.00
2016.10.27 17:57:11.837,9.89102,9.89379,1.00,1.00
2016.10.27 17:57:11.939,9.8909,9.89369,1.00,1.00
2016.10.27 17:57:12.243,9.891,9.89379,1.00,1.50
2016.10.27 17:57:34.781,9.89088,9.89367,1.00,1.00
2016.10.27 17:57:45.349,9.89084,9.89363,1.00,1.00
2016.10.27 17:57:48.075,9.8907,9.89341,1.00,1.00
2016.10.27 17:57:48.278,9.89058,9.89339,1.00,1.00
2016.10.27 17:57:50.266,9.89049,9.89328,1.00,1.00
2016.10.27 17:58:00.841,9.89034,9.89267,1.00,1.00
2016.10.27 17:58:00.892,9.88993,9.89272,1.00,1.00
2016.10.27 17:58:01.095,9.89004,9.89279,1.00,1.00
2016.10.27 17:58:01.197,9.88995,9.89274,1.00,1.00
2016.10.27 17:58:01.502,9.88995,9.89265,1.00,1.00
2016.10.27 17:58:01.944,9.88988,9.89258,1.00,1.00
2016.10.27 17:58:02.270,9.88988,9.89253,1.00,1.00
2016.10.27 17:58:03.590,9.88972,9.89253,1.50,1.00
2016.10.27 17:58:05.730,9.88966,9.89243,1.00,1.00
2016.10.27 17:58:06.104,9.88964,9.89243,1.00,1.00
2016.10.27 17:58:06.155,9.88964,9.89243,1.00,1.60
2016.10.27 17:58:06.206,9.8895,9.89229,1.00,1.00
2016.10.27 17:58:06.358,9.8895,9.89229,1.00,1.60
2016.10.27 17:58:06.682,9.88941,9.89217,1.87,1.00
2016.10.27 17:58:07.336,9.88949,9.89228,1.00,1.00
2016.10.27 17:58:07.594,9.88941,9.89218,1.50,1.00
2016.10.27 17:58:08.337,9.88949,9.89228,1.00,1.00
2016.10.27 17:58:16.579,9.88953,9.89228,1.00,1.00
2016.10.27 17:58:19.613,9.88951,9.89228,1.00,1.00
2016.10.27 17:58:22.233,9.88959,9.89238,1.00,1.00
2016.10.27 17:58:24.557,9.88968,9.89238,1.00,1.00
2016.10.27 17:58:24.635,9.88968,9.89249,1.50,1.00
2016.10.27 17:58:24.737,9.8898,9.89259,1.00,1.00
2016.10.27 17:58:25.041,9.89009,9.89286,1.00,1.00
2016.10.27 17:58:25.244,9.88999,9.89278,1.00,1.00
2016.10.27 17:58:25.867,9.88988,9.89267,1.00,1.00
2016.10.27 17:58:29.155,9.88976,9.89255,1.12,1.00
2016.10.27 17:58:29.358,9.88965,9.89246,1.37,1.00
2016.10.27 17:58:29.864,9.88965,9.89246,1.37,1.00
2016.10.27 17:58:30.319,9.88965,9.89246,1.00,1.00
2016.10.27 17:58:30.370,9.88961,9.89232,1.00,1.00
2016.10.27 17:58:30.756,9.88974,9.89253,1.00,1.00
2016.10.27 17:58:35.317,9.88974,9.89253,1.37,1.00
2016.10.27 17:58:35.369,9.88974,9.89253,1.00,1.00
2016.10.27 17:58:35.891,9.88974,9.89253,1.87,1.00
2016.10.27 17:58:36.409,9.88974,9.89253,1.87,1.00
2016.10.27 17:58:37.465,9.88974,9.89253,1.00,1.00
2016.10.27 17:58:37.770,9.88974,9.89253,1.87,1.00
2016.10.27 17:58:39.841,9.88978,9.89253,1.00,1.00
2016.10.27 17:58:40.056,9.88974,9.89253,1.37,1.00
2016.10.27 17:58:40.958,9.88978,9.89253,1.00,1.00
2016.10.27 17:58:41.262,9.88976,9.89257,1.00,1.00
2016.10.27 17:58:42.045,9.88976,9.89257,1.37,1.00
2016.10.27 17:58:43.263,9.88976,9.89257,1.87,1.00
2016.10.27 17:58:43.873,9.88976,9.89257,1.37,1.00
2016.10.27 17:58:44.380,9.88976,9.89257,1.12,1.00
2016.10.27 17:58:44.921,9.88976,9.89257,1.37,1.00
2016.10.27 17:58:45.377,9.88981,9.89262,1.00,1.00
2016.10.27 17:58:51.408,9.88973,9.89248,1.37,1.00
2016.10.27 17:58:51.917,9.88973,9.89248,1.37,1.00
2016.10.27 17:58:53.376,9.88969,9.89237,1.00,1.00
2016.10.27 17:58:53.479,9.88956,9.89227,1.87,1.00
2016.10.27 17:58:53.581,9.88941,9.89212,1.37,1.00
2016.10.27 17:58:53.921,9.88928,9.89201,1.00,1.00
2016.10.27 17:58:54.073,9.88932,9.89211,1.00,1.60
2016.10.27 17:58:54.444,9.88928,9.89201,1.00,1.00
2016.10.27 17:58:54.887,9.88927,9.89201,1.00,1.60
2016.10.27 17:58:54.938,9.88927,9.89201,1.00,1.60
2016.10.27 17:58:55.444,9.88927,9.89201,1.00,1.00
2016.10.27 17:58:55.827,9.88926,9.8919,1.00,1.00
2016.10.27 17:58:55.980,9.88916,9.89192,1.00,1.00
2016.10.27 17:58:56.081,9.88916,9.8918,1.00,1.00
2016.10.27 17:58:57.336,9.88909,9.8918,1.00,1.00
2016.10.27 17:58:57.437,9.88909,9.8918,1.60,1.00
2016.10.27 17:58:57.488,9.88911,9.8919,1.60,1.00
2016.10.27 17:58:57.792,9.88911,9.8919,1.60,1.00
2016.10.27 17:58:59.121,9.88911,9.8919,1.60,1.00
2016.10.27 17:59:07.030,9.88911,9.8919,1.60,1.00
2016.10.27 17:59:13.201,9.88911,9.8919,1.60,1.00
2016.10.27 17:59:16.269,9.88911,9.8919,1.60,1.00
2016.10.27 17:59:16.321,9.88911,9.8919,1.60,1.00
2016.10.27 17:59:16.372,9.88911,9.8919,1.00,1.00
2016.10.27 17:59:16.423,9.88909,9.89183,1.00,1.00
2016.10.27 17:59:16.728,9.88916,9.89197,1.00,1.60
2016.10.27 17:59:18.458,9.88916,9.89197,1.00,1.60
2016.10.27 17:59:18.610,9.88909,9.89184,1.00,1.00
2016.10.27 17:59:19.086,9.88909,9.89184,1.60,1.00
2016.10.27 17:59:19.528,9.88909,9.89184,1.60,1.00
2016.10.27 17:59:20.381,9.88909,9.89184,1.60,1.00
2016.10.27 17:59:21.818,9.88915,9.89194,1.00,1.35
2016.10.27 17:59:22.582,9.88915,9.89194,1.60,1.00
2016.10.27 17:59:23.376,9.88915,9.89194,1.35,1.00
2016.10.27 17:59:25.967,9.88915,9.89194,1.60,1.00
2016.10.27 17:59:26.019,9.88927,9.89206,1.00,1.60
2016.10.27 17:59:26.071,9.88927,9.89206,1.60,1.00
2016.10.27 17:59:26.457,9.88941,9.89217,1.00,1.60
2016.10.27 17:59:26.508,9.88941,9.89217,1.35,1.00
2016.10.27 17:59:26.763,9.88941,9.89217,1.00,1.60
2016.10.27 17:59:27.019,9.88931,9.89207,1.00,1.60
2016.10.27 17:59:27.172,9.88931,9.89207,1.00,1.60
2016.10.27 17:59:27.223,9.88928,9.89207,1.00,1.60
2016.10.27 17:59:28.196,9.88928,9.89207,1.00,1.60
2016.10.27 17:59:28.298,9.88928,9.89207,1.00,1.60
2016.10.27 17:59:28.351,9.88917,9.89198,1.60,1.00
2016.10.27 17:59:28.818,9.88917,9.89198,1.60,1.35
2016.10.27 17:59:30.177,9.88917,9.89198,1.60,1.00
2016.10.27 17:59:30.485,9.88917,9.89198,1.60,1.00
2016.10.27 17:59:44.100,9.88918,9.89198,1.60,1.00
2016.10.27 17:59:44.202,9.88918,9.89198,1.60,1.00
2016.10.27 17:59:44.746,9.88918,9.89198,1.00,1.60
2016.10.27 17:59:45.266,9.88922,9.89201,1.00,1.60
2016.10.27 17:59:45.621,9.88922,9.89201,1.00,1.35
2016.10.27 17:59:45.672,9.88934,9.89213,1.00,1.60
2016.10.27 17:59:45.723,9.88934,9.89213,1.35,1.00
2016.10.27 17:59:46.512,9.88945,9.89224,1.00,1.00
2016.10.27 17:59:46.816,9.88955,9.89234,1.00,1.00
2016.10.27 17:59:47.120,9.88945,9.89224,1.87,1.00
2016.10.27 17:59:47.172,9.88957,9.89236,1.00,1.00
2016.10.27 17:59:48.287,9.88968,9.89247,1.00,1.00
2016.10.27 17:59:48.829,9.88968,9.89247,1.00,1.60
2016.10.27 17:59:48.981,9.88956,9.89235,1.00,1.00
2016.10.27 17:59:50.158,9.88966,9.89245,1.00,1.00
2016.10.27 17:59:50.465,9.88955,9.89234,1.00,1.00
2016.10.27 17:59:51.069,9.88955,9.89234,1.37,1.00
2016.10.27 17:59:53.492,9.88955,9.89234,1.00,1.00
